358	434	1.2144925329751644
358	4123	1.2105113017889182
358	2068	1.195385106371535
358	1969	1.1929301788850228
358	1292	1.1861609497367924
358	1881	1.1854604425315953
358	3666	1.184504550493335
358	3416	1.1790649577242407
708	748	1.4759425038848728
708	3258	1.362170161175296
708	4888	1.3239088575096278
708	3252	1.3239088575096278
708	3250	1.3239088575096278
708	195	1.3226608187134503
708	4058	1.3090575046739583
708	2691	1.282768619237439
708	782	1.2825919160001318
708	10912	1.2821122929274407
622	197	1.5498415931533627
622	289	1.5103476220993284
622	1547	1.495868375521043
622	2573	1.4673515913120758
622	1632	1.459177622932716
622	173	1.4522296666696057
622	812	1.440534622064487
622	2575	1.431745455898495
622	2267	1.431745455898495
622	503	1.4233309783005739
1530	197	1.4422221854713784
1530	816	1.396565615183871
1530	188	1.3912457436894166
1530	1627	1.3884559100266687
1530	289	1.3811777249427863
1530	1188	1.3726261934588266
1530	1881	1.372444336377098
1530	813	1.368701238795746
1530	4123	1.3610907491570152
1530	2424	1.3610907491570152
355	273	1.4532723538893566
355	11080	1.4207639147698778
355	5565	1.3789673501876907
355	7615	1.3232385974114411
355	12394	1.3232385974114411
355	7617	1.3232385974114411
355	7613	1.3232385974114411
355	8604	1.3232385974114411
355	6732	1.3084942149731096
355	1491	1.2734096321477335
240	1627	1.45239300696973
240	748	1.4255746103761333
240	6732	1.3775877192982455
240	617	1.3449352185484136
240	5192	1.3250278461000762
240	197	1.311299023103921
240	3264	1.297495091746583
240	5927	1.2775877192982454
240	1739	1.2772759643009963
240	13436	1.2772759643009963
43	1994	1.4232827289695422
43	3692	1.3909742630688398
43	1969	1.3673199870365536
43	2055	1.3547735448631757
43	1919	1.3491776984866526
43	4101	1.3491776984866526
43	613	1.3349161284769577
43	5202	1.3291218662466582
43	2902	1.3258789721103432
43	1837	1.3180062168126518
170	3416	1.2622249369487424
170	1093	1.260459171050284
170	194	1.216347602835296
170	2902	1.186975412264244
170	3405	1.1837883497488872
170	1229	1.1821052380179822
170	4108	1.1664450897253131
170	3773	1.160307095061797
170	6521	1.160307095061797
170	3547	1.160307095061797
2072	6544	1.3781455671699576
2072	5063	1.3781455671699576
2072	2086	1.352130497204696
2072	9347	1.3366607575850193
2072	30	1.314986883537169
2072	390	1.3090042178617276
2072	72	1.299219287287678
2072	2902	1.2929344036731543
2072	10074	1.2806202498115207
2072	2499	1.2806202498115207
1648	2618	1.3944102016351623
1648	1093	1.38763705666172
1648	613	1.38763705666172
1648	1303	1.3830829885646483
1648	11754	1.361630305366137
1648	2573	1.3364025162601427
1648	10900	1.3291218662466582
1648	5202	1.3291218662466582
1648	846	1.3238189748718796
1648	4058	1.320810410061084
693	5236	1.449206192466783
693	2573	1.449206192466783
693	4079	1.4250913977283817
693	1947	1.4249393515423683
693	2575	1.4136000570532021
693	205	1.4094755859839299
693	1755	1.4082971656784236
693	2817	1.4024844076191958
693	1553	1.4013405743910563
693	4191	1.372115247468264
1280	2442	1.3454795859434006
1280	5630	1.2987148210511497
1280	3588	1.289802792333359
1280	811	1.289802792333359
1280	2573	1.2803598341467404
1280	2267	1.2447536987331596
1280	2575	1.2447536987331596
1280	4888	1.2447536987331596
1280	4108	1.2345493824876397
1280	11724	1.2338142437260684
122	1632	1.3575633893990764
122	851	1.3544330958183726
122	292	1.3215983835802463
122	500	1.319511546790109
122	4800	1.319015572930849
122	605	1.3035503215444053
122	4079	1.2614357048885947
122	6724	1.2556767936100415
122	466	1.251178137735576
122	1303	1.2468949535701783
1902	6390	1.4516536974680256
1902	3760	1.4516536974680256
1902	11412	1.4516536974680256
1902	1762	1.4516536974680256
1902	5186	1.3967047738997749
1902	7246	1.395924944691776
1902	11055	1.395924944691776
1902	15396	1.395924944691776
1902	7247	1.395924944691776
1902	4917	1.395924944691776
470	6541	1.4093453145057766
470	9426	1.4090335595085275
470	1627	1.3676454089479746
470	2944	1.3619341035515617
470	3405	1.31737119307684
470	1952	1.3030530337009139
470	1761	1.2959570416883623
470	422	1.2959570416883623
470	580	1.284967168631737
470	442	1.281765057663259
1594	1881	1.3932356584188736
1594	1627	1.3884559100266687
1594	812	1.3776479881969574
1594	5346	1.3673883578000732
1594	2044	1.365454574857684
1594	4123	1.3610907491570152
1594	2424	1.3610907491570152
1594	4058	1.360166883154178
1594	2086	1.3565366810599433
1594	811	1.3545938799468966
908	748	1.4924355422970383
908	1881	1.410270673556938
908	5630	1.3943630182397833
908	812	1.3776479881969574
908	4058	1.376008031335374
908	5549	1.376008031335374
908	1654	1.3729103350412721
908	2524	1.3659474671669791
908	609	1.3572992559709087
908	1858	1.3572992559709087
465	811	1.333264512908287
465	12555	1.3190725288831837
465	635	1.3190725288831837
465	1066	1.3016050797726022
465	6732	1.297541505616962
465	2432	1.2778605049208385
465	3193	1.2775877192982454
465	1064	1.2775877192982454
465	13436	1.2772759643009963
465	6181	1.2772759643009963
1181	434	1.2929022470740872
1181	1881	1.251528550373223
1181	4123	1.2401749631531405
1181	993	1.220611420149289
1181	3258	1.2174074885806623
1181	2524	1.2065610829691245
1181	235	1.2029477487757334
1181	2633	1.1958517567631817
1181	162	1.193701883103555
1181	4079	1.1931511134132577
1539	1969	1.3180328700999318
1539	2618	1.2942562785951748
1539	1970	1.2640188481783359
1539	4044	1.2601203379349553
1539	2671	1.2380120968827528
1539	1093	1.2368497325297614
1539	1963	1.2308352042818727
1539	6732	1.228609587531282
1539	434	1.2268336873092403
1539	3694	1.2055036577632738
121	233	1.3118926248806126
121	173	1.302536139768585
121	2309	1.2950030777426067
121	72	1.290266971089445
121	152	1.2836467574321602
121	993	1.27684119483972
121	3542	1.2767927185850807
121	3360	1.2767927185850807
121	1491	1.2656770691510744
121	635	1.2603582871515493
1369	1553	1.3884729145480108
1369	1547	1.3728023926954744
1369	812	1.3459255653480904
1369	1543	1.3086794730729263
1369	197	1.299928286551056
1369	72	1.2907623511879063
1369	1548	1.266882908490739
1369	6019	1.266882908490739
1369	1881	1.2502739689716413
1369	2902	1.2489996741206286
54	273	1.4001345225010557
54	1188	1.3891231636000572
54	6732	1.3775877192982455
54	2086	1.3730336512011736
54	11080	1.367626083381577
54	10900	1.367626083381577
54	993	1.3580241762943945
54	971	1.3565104339475706
54	635	1.3527152373956917
54	1066	1.3352477882851104
230	748	1.438113982858706
230	1553	1.3988659703582682
230	6732	1.3775877192982455
230	3264	1.297495091746583
230	603	1.292968311700661
230	5630	1.288404026830873
230	1064	1.2775877192982454
230	5927	1.2775877192982454
230	1417	1.2772759643009963
230	13436	1.2772759643009963
76	2154	1.2098987305662532
76	1303	1.1412983678708968
76	2902	1.1190049953975016
76	2820	1.109898730566253
76	11339	1.1095869755690038
76	3769	1.0989485090303353
76	1994	1.0983372283115544
76	635	1.0966606827196528
76	816	1.0918321375070428
76	696	1.0908641562509296
1322	6947	1.4903936670945654
1322	6945	1.4903936670945654
1322	6930	1.4212523177863357
1322	1717	1.4117909951029333
1322	4447	1.3489088575096275
1322	811	1.3079917272856938
1322	2811	1.3065128354901354
1322	772	1.3057622308377994
1322	1535	1.3006798839918225
1322	4044	1.2937997432605906
1131	748	1.6028637704659596
1131	289	1.529432290291548
1131	227	1.5115517238343275
1131	6562	1.5093453145057767
1131	439	1.4965939238339752
1131	154	1.4586005343683772
1131	12555	1.4508301240907144
1131	292	1.4422972853061056
1131	287	1.4397144746567083
1131	961	1.436412304473922
551	273	1.3607386310640384
551	11080	1.3282301919445594
551	6562	1.319208164999564
551	11062	1.3176952424101862
551	11083	1.3176952424101862
551	11339	1.3176952424101862
551	252	1.3176952424101862
551	4126	1.3167675427670567
551	6732	1.3084942149731096
551	1544	1.2969517550300145
1687	2068	1.3142363459879676
1687	1188	1.3044935392297565
1687	1761	1.2486348885379863
1687	2050	1.234442904512883
1687	4837	1.234442904512883
1687	5038	1.2282744593399277
1687	3600	1.2282744593399277
1687	503	1.226028426914962
1687	923	1.2156652693681105
1687	506	1.193394551924094
1087	2424	1.5669851753695805
1087	1303	1.5624311072725086
1087	2146	1.5624311072725086
1087	24	1.5409784240739974
1087	5197	1.5084699849545187
1087	1217	1.5084699849545187
1087	824	1.4973543355205123
1087	4871	1.4973543355205123
1087	188	1.4959067370291983
1087	912	1.4910025358439372
808	188	1.3243720958818488
808	1093	1.3164114199281527
808	613	1.2942171013494475
808	2573	1.2935023649266717
808	7071	1.2904046686325696
808	3341	1.2693875701882704
808	895	1.2578962295130909
808	604	1.252919071852019
808	1632	1.2518253295288209
808	3729	1.2467805800790845
1656	188	1.3912457436894166
1656	1627	1.3884559100266687
1656	1881	1.372444336377098
1656	813	1.368701238795746
1656	4123	1.3610907491570152
1656	2424	1.3610907491570152
1656	197	1.3565898460957573
1656	2086	1.3565366810599433
1656	1946	1.3398216510171173
1656	1839	1.3350839978614322
1944	2086	1.3477608655785804
1944	3417	1.334790775471868
1944	375	1.3040446331588822
1944	1857	1.2954974489825224
1944	3769	1.2877344817590788
1944	2252	1.2828177638706593
1944	1994	1.2799980803961903
1944	2267	1.266446505721424
1944	4888	1.266446505721424
1944	3407	1.2520031786784034
178	1950	1.168377707016988
178	1948	1.168377707016988
178	1963	1.1400153500281869
178	1943	1.1372906939017335
178	5236	1.1241904009554844
178	434	1.1240887783967146
178	2	1.1098722415795585
178	3769	1.1098722415795585
178	233	1.0937770776075608
178	609	1.0923880323573316
993	5018	1.3318395073048475
993	3690	1.3217800599058622
993	1945	1.310664410471856
993	4944	1.30452902281057
993	2691	1.2806398216336734
993	1956	1.279983495323675
993	2044	1.2745712730061958
993	2524	1.2742696128495623
993	1654	1.2698336198505107
993	8947	1.2674389400442254
250	2902	1.468060995724667
250	1188	1.4255824181048828
250	2442	1.4254005610231542
250	1093	1.4140469738030714
250	813	1.4029264091981
250	2044	1.3927778756631737
250	4058	1.3911379188015902
250	162	1.3700874815765702
250	2790	1.3697237674131126
250	1857	1.367023124063189
1547	434	1.4157109471615248
1547	233	1.338281641120399
1547	173	1.334946335153383
1547	1632	1.330613901859088
1547	3769	1.324469710862522
1547	1110	1.2944477637839682
1547	196	1.2908918638058562
1547	2605	1.286846293692678
1547	487	1.2766008340044173
1547	2430	1.261969710862522
2069	1627	1.4768546143535555
2069	1948	1.4707677045439242
2069	1950	1.4707677045439242
2069	2086	1.4449353853868296
2069	1946	1.428220355344004
2069	1736	1.405166247093943
2069	2000	1.405166247093943
2069	1952	1.3952388005661431
2069	1150	1.3941763740373176
2069	9629	1.3909742630688398
10	154	1.270143823485479
10	3685	1.25125776377381
10	424	1.23945896080353
10	1504	1.2373158506021151
10	512	1.2357978279030912
10	225	1.2215203176962517
10	429	1.2014480686975544
10	3732	1.1932320638995864
10	599	1.188732640914926
10	8065	1.183770741216184
350	197	1.3166051751502956
350	2068	1.256751989895955
350	6562	1.2166071171267703
350	8155	1.2094669875403494
350	2902	1.2083047793028538
350	1547	1.2005200419761057
350	11080	1.1769585484208704
350	1881	1.1656443446013407
350	4582	1.1655075095723713
350	2668	1.159898486588744
1600	197	1.2939106195973615
1600	2068	1.256751989895955
1600	2442	1.2216062609997653
1600	1636	1.210910578510065
1600	273	1.2094669875403494
1600	3417	1.2086286094313066
1600	2902	1.2083047793028538
1600	813	1.1992087182399136
1600	8071	1.191150532445974
1600	2000	1.191150532445974
1963	1553	1.3988659703582682
1963	6732	1.3775877192982455
1963	1303	1.3498828805277334
1963	2790	1.3101137422348468
1963	824	1.3079568794491774
1963	3264	1.297495091746583
1963	747	1.278454309099162
1963	5927	1.2775877192982454
1963	1417	1.2772759643009963
1963	5928	1.2772759643009963
1187	197	1.2461620941497276
1187	604	1.2227459089531387
1187	2894	1.2141682118575572
1187	5630	1.209614143760485
1187	2068	1.207013593965812
1187	1553	1.207013593965812
1187	1627	1.2011058378496444
1187	993	1.194604668853706
1187	516	1.1906129251241069
1187	1970	1.1857353429057895
1209	2309	1.2656967622307802
1209	8264	1.2310368440869568
1209	1946	1.228193568186329
1209	375	1.217927410785022
1209	2282	1.2003559289387757
1209	3012	1.2003559289387757
1209	899	1.1877302054754293
1209	422	1.1876303957370669
1209	6058	1.1747141389466553
1209	6521	1.1747141389466553
716	30	1.2815131495957808
716	6544	1.2761493843008607
716	6410	1.2698336198505107
716	11604	1.2373251807310317
716	3417	1.2356379770010966
716	1093	1.2341673618432312
716	1790	1.2338673491411485
716	3673	1.2262095312970254
716	7071	1.2225877783669699
716	3805	1.2094086914369329
786	2146	1.4765796284450323
786	4126	1.4368104901521457
786	8071	1.4368104901521457
786	9882	1.4226185061270424
786	5202	1.4226185061270424
786	3692	1.4174074609887906
786	912	1.405151057016461
786	11604	1.3888878207055253
786	219	1.3811336965421042
786	6454	1.3811336965421042
1483	1963	1.559901069440802
1483	1943	1.5571764133143486
1483	1654	1.5409784240739974
1483	24	1.5409784240739974
1483	4126	1.5226619689796217
1483	1947	1.5199613256296982
1483	1217	1.5084699849545187
1483	4871	1.4973543355205123
1483	57	1.4910025358439372
1483	606	1.4910025358439372
1508	1605	1.3576277162203145
1508	2088	1.3350839978614322
1508	1839	1.3350839978614322
1508	4837	1.3265101608760073
1508	4102	1.3123715910772074
1508	12184	1.293448945710403
1508	4098	1.293448945710403
1508	7328	1.2659742630688398
1508	804	1.2659742630688398
1508	1841	1.2607789941597658
1709	1303	1.5624311072725086
1709	2146	1.5624311072725086
1709	24	1.5409784240739974
1709	1654	1.5409784240739974
1709	5197	1.5084699849545187
1709	1396	1.4973543355205123
1709	4871	1.4973543355205123
1709	3863	1.4973543355205123
1709	912	1.4910025358439372
1709	13	1.4671530434450224
183	1969	1.4416510785833156
183	2573	1.364728001660239
183	3694	1.3291218662466582
183	5202	1.3291218662466582
183	10900	1.3291218662466582
183	5549	1.2922327537848188
183	2402	1.28763705666172
183	3703	1.28763705666172
183	4231	1.2873253016644708
183	11754	1.2657279606516907
