1191	192	0.9999997019767761
1191	607	0.9489548206329346
1191	3109	0.9004244804382324
1630	7	0.24
1630	1	0.0
1630	10814	1.0000003576278687
1630	490	1.0000003576278687
1630	154	0.9589238166809082
1630	5192	0.8294932246208191
1630	6041	0.7617870569229126
1630	3286	0.4714045207910316
1630	856	0.4103913408340616
1630	270	0.3333333333333333
186	7	0.6
186	9	0.06
186	1059	1.000000238418579
186	4137	0.9999998211860657
186	1263	0.9999998211860657
186	10681	0.9689583778381348
186	425	0.96895831823349
186	3489	0.9533490538597107
186	461	0.37971451454078264
186	5459	0.25819888974716115
2076	7	0.4000000000000001
2076	8	0.06
2076	1	0.0
2076	1059	1.000000238418579
2076	3489	0.9533490538597107
2076	6532	0.9131554365158081
2076	3744	0.8995826244354248
2076	1577	0.8498642444610596
2076	1571	0.8498642444610596
2076	7271	0.849419116973877
1765	2077	0.9835199117660522
1765	6212	0.9718133807182312
1765	5309	0.9546727538108826
1765	1864	0.9546727538108826
1765	7	0.6
1765	1090	0.21164918882990874
1765	203	0.197407687382625
1765	533	0.18695308585492676
1765	207	0.16433476357262
1765	6	0.04
612	7	0.22999999999999998
612	1	0.0
612	1697	1.0
612	528	0.9006229639053345
612	798	0.8471718430519104
612	3126	0.8402653336524963
612	1441	0.8350192904472351
612	5420	0.7596642971038818
612	344	0.3567530340063379
612	323	0.32
1092	7	0.24800000000000005
1092	1082	1.0000003576278687
1092	2808	1.000000238418579
1092	89	0.8499231934547424
1092	5192	0.8294932246208191
1092	316	0.8133107423782349
1092	362	0.7931671738624573
1092	279	0.7871994376182556
1092	1872	0.5773502691896258
1092	3483	0.35355339059327373
179	11998	0.0
179	10814	0.0
179	10681	0.0
179	1034	0.0
179	466	0.0
179	461	0.0
179	425	0.0
179	333	0.0
179	9	0.0
179	7	0.0
1544	3	0.15363062095621216
1544	5653	0.8673403263092041
1544	3558	0.8455861806869507
1544	6551	0.8416045308113098
1544	156	0.81858891248703
1544	4044	0.26726124191242434
1544	4162	0.2182178902359924
1544	2711	0.2182178902359924
1544	7	0.12
1544	12	0.04
765	7	0.10666666666666667
765	1	0.0
765	431	1.000000238418579
765	630	1.0000001192092896
765	222	0.9999997019767761
765	4735	0.9999996423721313
765	427	0.9999995231628418
765	9545	0.9423254132270813
765	16893	0.8755331635475159
765	4174	0.7904891967773438
1551	4162	0.983178973197937
1551	10870	0.9616172313690186
1551	9645	0.9318813681602478
1551	10864	0.9250577092170715
1551	8904	0.3333333333333333
1551	2371	0.3333333333333333
1551	2368	0.3333333333333333
1551	979	0.3333333333333333
1551	7	0.12
1551	6	0.04
1660	7	0.24000000000000002
1660	497	0.9999997019767761
1660	377	0.9999997019767761
1660	4143	0.851601243019104
1660	3057	0.8393166661262512
1660	517	0.2861465445558278
1660	4099	0.2641352718976872
1660	3110	0.22360679774997896
1660	3201	0.17677669529663687
1660	2	0.08
2015	7	0.7
2015	706	0.36728259210833014
2015	15985	1.0
2015	12285	0.9771714210510254
2015	1110	0.9586219191551208
2015	2345	0.9538558125495911
2015	2010	0.9534283876419067
2015	9222	0.9376657605171204
2015	2966	0.4999999999999999
2015	837	0.26726124191242434
1440	1	0.0036363636363636364
1440	7	0.08
1440	1758	0.5566417127847672
1440	1771	1.0000004768371582
1440	2848	1.000000238418579
1440	12652	1.0
1440	1553	1.0
1440	270	1.0
1440	246	1.0
1440	1681	0.9192200303077698
300	708	0.6362927059332529
300	1662	0.9999998807907104
300	1369	0.9999998807907104
300	724	0.9999998807907104
300	7	0.4
300	1412	0.38619002978260714
300	917	0.3500759795949469
300	5772	0.3333333333333333
300	12	0.12
300	2	0.0
1290	1	0.0
1290	2	0.0
1290	3057	0.8837926586469015
1290	423	0.5771601883432527
1290	7	0.06
1290	6233	1.0000001192092896
1290	316	1.0000001192092896
1290	6454	1.0
1290	5035	1.0
1290	898	0.9447183012962341
1163	7	0.43200000000000005
1163	997	0.7777778175142077
1163	9	0.16
1163	2	0.04
1163	998	1.0000001192092896
1163	2077	0.9835199117660522
1163	6212	0.9718133807182312
1163	88	0.9589238166809082
1163	5309	0.9560806751251221
1163	2343	0.9367735385894775
235	2	0.0
235	12285	0.0
235	9222	0.0
235	2966	0.0
235	1223	0.0
235	1221	0.0
235	977	0.0
235	837	0.0
235	769	0.0
235	7	0.0
951	30	1.000000238418579
951	1	0.0
951	2	0.09
951	9	0.09333333333333334
951	7	0.22
951	13	0.18666666666666668
951	3702	1.0000005960464478
951	4384	1.0000003576278687
951	377	0.9999997019767761
951	1294	0.9999992847442627
737	2380	0.6572425168920311
737	212	0.5983477318648271
737	15985	1.0
737	1239	1.0
737	377	0.9999997019767761
737	427	0.9999995231628418
737	221	0.9999994039535522
737	7639	0.9855093359947205
737	2345	0.9538558125495911
737	4670	0.9383366703987122
372	1870	0.5936584619488798
372	8	0.04
372	1	0.0
372	6251	1.0000003576278687
372	16011	0.984807014465332
372	497	0.9713696837425232
372	377	0.9713696837425232
372	2843	0.969144344329834
372	1914	0.9392924904823303
372	10864	0.9097318649291992
472	7	0.38
472	2282	1.000000238418579
472	431	1.000000238418579
472	2793	0.8805240988731384
472	3089	0.8440965414047241
472	217	0.30641293851417056
472	205	0.24397501823713327
472	209	0.23570226039551584
472	2062	0.2222222222222222
472	8	0.08
115	3	0.0
115	2	0.0
115	1	0.0
115	2875	0.9566330909729004
115	2877	0.9123348593711853
115	4358	0.9059229493141174
115	8124	0.9058061838150024
115	8113	0.9036896228790283
115	8115	0.9036895036697388
115	8114	0.8792945146560669
584	1	0.0
584	7	0.088
584	212	0.5983477318648271
584	13178	0.9999996423721313
584	9719	0.9999995827674866
584	7937	0.9522013068199158
584	4132	0.9434604048728943
584	1462	0.9040183424949646
584	8110	0.8673561811447144
584	2982	0.8217166066169739
1437	7	0.37
1437	1934	0.5009537430244739
1437	67	0.27582460403341136
1437	2077	0.9835199117660522
1437	6212	0.9718133807182312
1437	3126	0.8325738310813904
1437	1399	0.8199495673179626
1437	1319	0.8095545768737793
1437	295	0.7871994376182556
1437	279	0.7871994376182556
828	1	0.0
828	7	0.17333333333333334
828	607	0.7631525449112802
828	706	0.6930949552866588
828	6	0.04
828	13143	1.0000007152557373
828	945	1.000000238418579
828	15985	1.0
828	717	1.0
828	2013	0.9999998211860657
2019	1	0.0
2019	4490	1.0
2019	8504	0.9999995231628418
2019	2077	0.9835199117660522
2019	430	0.9431998133659363
2019	3128	0.9362053275108337
2019	1085	0.92231285572052
2019	4773	0.9075764417648315
2019	6647	0.8641190528869629
2019	4102	0.6324555320336759
1873	7	0.38
1873	288	1.0000005960464478
1873	6251	1.0000003576278687
1873	306	1.0000003576278687
1873	1059	1.000000238418579
1873	4294	0.9050689339637756
1873	89	0.8499231934547424
1873	3126	0.8325738310813904
1873	461	0.37971451454078264
1873	1485	0.3086066999241838
1224	1	0.0
1224	7	0.20000000000000004
1224	728	0.9730416238307953
1224	565	0.9552689790725708
1224	711	0.9282948076725006
1224	5844	1.0000005960464478
1224	7127	1.0000003576278687
1224	15985	1.0
1224	8114	0.9999998807907104
1224	1420	0.9604145288467407
1376	6251	1.0000003576278687
1376	198	1.0
1376	75	1.0
1376	1263	0.9999998211860657
1376	209	0.9999998211860657
1376	16011	0.9291555881500244
1376	5653	0.8673403263092041
1376	3	0.26726124191242434
1376	978	0.264197974633739
1376	193	0.2607680962081059
590	7	0.16999999999999998
590	1	0.0
590	1697	1.0
590	11252	0.9999995827674866
590	9719	0.9999995827674866
590	2983	0.9402194023132324
590	708	0.9350466132164001
590	3404	0.9011040329933167
590	6066	0.6105133891105652
590	1969	0.5611187815666199
1535	7	0.336
1535	1	0.0
1535	688	0.9673599302768707
1535	1059	1.000000238418579
1535	1246	1.0000001192092896
1535	1091	0.9999998211860657
1535	3373	0.9624128937721252
1535	3068	0.9462604522705078
1535	793	0.7854938507080078
1535	6608	0.7071067811865475
1895	322	0.7871994376182556
1895	301	0.7871994376182556
1895	295	0.7871994376182556
1895	279	0.7871994376182556
1895	67	0.3553903287979866
1895	265	0.25343316185730697
1895	468	0.19429458357867913
1895	1602	0.18791150700070725
1895	7	0.16
1895	3	0.0
330	10681	0.9689583778381348
330	11998	0.96895831823349
330	425	0.96895831823349
330	10814	0.9617348313331604
330	7	0.44
330	333	0.23975352307071007
330	1034	0.17928429140015903
330	461	0.14847846772912465
330	466	0.14667866221221437
330	9	0.04
132	7	0.0
132	1	0.0
132	13013	0.0
132	3915	0.0
132	2458	0.0
132	986	0.0
132	329	0.0
132	327	0.0
132	312	0.0
132	295	0.0
358	7	0.25333333333333335
358	1239	1.0
358	9545	0.9423254132270813
358	3109	0.9004244804382324
358	1398	0.8480170369148254
358	3738	0.5
358	2821	0.3256694736394648
358	199	0.21656228851349338
358	64	0.21052631578947373
358	1	0.0
1069	1	0.0
1069	7	0.62
1069	2080	1.0000009536743164
1069	1697	1.0
1069	8196	0.9531106948852539
1069	705	0.9392520785331726
1069	6317	0.9017103314399719
1069	970	0.5773502691896258
1069	4828	0.3779644730092272
1069	344	0.3567530340063379
1567	14041	0.0
1567	8498	0.0
1567	6429	0.0
1567	3484	0.0
1567	3483	0.0
1567	2511	0.0
1567	794	0.0
1567	385	0.0
1567	9	0.0
1567	3	0.0
1530	7	0.445
1530	1714	0.9999997019767761
1530	3784	0.9999995827674866
1530	154	0.9589238166809082
1530	2345	0.9538558125495911
1530	2375	0.9492987394332886
1530	4670	0.9383366703987122
1530	2983	0.7734719514846802
1530	3650	0.5773502691896258
1530	4825	0.4472135954999579
240	7	0.32
240	459	0.5806407697882163
240	461	0.3788957050304136
240	1	0.0
240	1059	1.000000238418579
240	1697	1.0
240	1714	0.9999997019767761
240	9719	0.9999995827674866
240	1462	0.9040183424949646
240	1399	0.8199495673179626
490	7	0.3466666666666667
490	1263	0.9999998211860657
490	3373	0.9624128937721252
490	6302	0.849419116973877
490	1409	0.8316425681114197
490	7682	0.5773502691896258
490	10318	0.2809757434745082
490	5459	0.25819888974716115
490	3730	0.24618298195866545
490	1	0.0
1234	1	0.0
1234	75	0.6217720467617631
1234	7	0.5
1234	2	0.0
1234	997	1.0
1234	1577	0.9143704771995544
1234	1571	0.9143704771995544
1234	2044	0.846724808216095
1234	2933	0.8101522922515869
1234	157	0.7898536324501038
1851	7	0.44
1851	1059	1.000000238418579
1851	3489	0.9533490538597107
1851	1462	0.9040183424949646
1851	3605	0.8120317459106445
1851	5036	0.7251279950141907
1851	523	0.27447931558126626
1851	8	0.08
1851	9	0.04
1851	2	0.0
2072	8498	0.846237063407898
2072	6429	0.846237063407898
2072	14041	0.8304122090339661
2072	2511	0.829067051410675
2072	3484	0.21320071635561041
2072	3483	0.21320071635561041
2072	794	0.21320071635561041
2072	385	0.21320071635561041
2072	9	0.08
2072	2	0.04
693	7	0.10666666666666667
693	1	0.0
693	11252	0.9999995827674866
693	9719	0.9999995827674866
693	5909	0.95747309923172
693	2277	0.9447183012962341
693	8417	0.9024915099143982
693	202	0.8727924227714539
693	461	0.37807689552004453
693	89	0.3530151425714641
537	7	0.22666666666666668
537	1	0.0
537	3460	0.9170403480529785
537	316	0.9170403480529785
537	2435	0.8929121494293213
537	3489	0.8490542769432068
537	5036	0.7331656813621521
537	3497	0.6976876258850098
537	461	0.3296088216486961
537	1032	0.28867513459481287
122	1	0.0
122	2	0.0
122	3003	0.9180747667948405
122	292	1.0
122	56	1.0
122	9276	0.9395485520362854
122	4807	0.9381945729255676
122	1411	0.9351590275764465
122	1110	0.8958356380462646
122	2459	0.7976195812225342
1902	8392	1.000000238418579
1902	5335	1.000000238418579
1902	5093	1.000000238418579
1902	2808	1.000000238418579
1902	1872	0.2886751345948129
1902	1856	0.2886751345948129
1902	7	0.04
1902	3	0.0
1902	2	0.0
1902	1	0.0
470	7	0.3828571428571429
470	288	1.0000005960464478
470	1059	1.000000238418579
470	13735	0.9999997019767761
470	89	0.8499231934547424
470	3126	0.8325738310813904
470	793	0.7854938507080078
470	5036	0.7331656813621521
470	1451	0.24253562503633297
470	1934	0.19766648444296034
886	7	0.52
886	75	1.0
886	1263	0.9999998211860657
886	4962	0.8354183435440063
886	12080	0.6165245771408081
886	2049	0.5
886	2390	0.36514837167011066
886	193	0.2607680962081059
886	5459	0.25819888974716115
886	1	0.0
1775	3908	0.7071067811865475
1775	75	0.6217720467617631
1775	2	0.0
1775	1	0.0
1775	997	1.0
1775	8798	0.9999995231628418
1775	7	0.96
1775	4383	0.9218083024024963
1775	5278	0.6175686120986938
1775	3199	0.5177552103996277
297	7	0.2342857142857143
297	1	0.006666666666666667
297	217	0.2756809563962442
297	10814	1.0000003576278687
297	431	1.000000238418579
297	630	1.0000001192092896
297	423	1.0000001192092896
297	4435	1.0
297	1239	1.0
297	203	0.9999994039535522
1422	1	0.0
1422	7	0.26666666666666666
1422	1186	1.0000004768371582
1422	225	1.000000238418579
1422	403	1.0
1422	427	0.9999995231628418
1422	173	0.9999989867210388
1422	2077	0.9835199117660522
1422	208	0.9612885117530823
1422	5201	0.5
1781	7	0.19
1781	580	0.8664347157472071
1781	6402	1.0000004768371582
1781	51	1.0
1781	2077	0.9835199117660522
1781	1420	0.9604145288467407
1781	2127	0.935481071472168
1781	993	0.48989794855663565
1781	5446	0.43301270189221935
1781	554	0.33968311024337877
465	7	0.5800000000000001
465	2121	1.0
465	1502	1.0
465	2077	0.9835199117660522
465	6212	0.9718133807182312
465	969	0.2741937303522461
465	207	0.253306376689198
465	203	0.197407687382625
465	4	0.04
465	2	0.04
1181	1	0.004
1181	7	0.15000000000000002
1181	7876	0.8501368463039398
1181	9	0.06
1181	10814	1.0000003576278687
1181	11052	1.0000001192092896
1181	2285	1.0
1181	217	0.9999997019767761
1181	2538	0.961351752281189
1181	959	0.9367735385894775
744	7	0.264
744	6251	1.0000003576278687
744	2371	1.000000238418579
744	1263	0.9999998211860657
744	9719	0.9999995827674866
744	1338	0.9999995827674866
744	1702	0.8462374210357666
744	1438	0.4472135954999579
744	461	0.37807689552004453
744	1346	0.35355339059327373
1474	7	0.16
1474	2293	0.9999999403953552
1474	1752	0.9999997019767761
1474	753	0.9999997019767761
1474	9545	0.9423254132270813
1474	3109	0.9004244804382324
1474	5192	0.8294932246208191
1474	2145	0.4999999999999999
1474	5197	0.40824829046386296
1474	199	0.21656228851349338
1539	7	0.376
1539	1502	1.0
1539	443	1.0
1539	2077	0.9835199117660522
1539	10681	0.9689583778381348
1539	6302	0.849419116973877
1539	2131	0.3202563076101743
1539	969	0.2741937303522461
1539	3730	0.24618298195866545
1539	333	0.23975352307071007
121	688	0.9655353426933289
121	3079	0.9357008934020996
121	1267	0.5081747174263
121	1251	0.5045267343521118
121	12555	0.2773500981126146
121	461	0.2667755768883471
121	9	0.04
121	7	0.04
121	2	0.0
121	1	0.0
914	9	0.22907119849998595
914	17	1.0000005960464478
914	6873	1.000000238418579
914	30	1.000000238418579
914	509	0.9399843215942383
914	5192	0.8294932246208191
914	1303	0.6324555320336759
914	2691	0.23414645289542352
914	2	0.12
914	7	0.04
1369	7	0.21714285714285714
1369	1	0.0
1369	1059	1.000000238418579
1369	1246	1.0000001192092896
1369	9719	0.9999995827674866
1369	688	0.9655353426933289
1369	911	0.94197678565979
1369	1462	0.9040183424949646
1369	793	0.7854938507080078
1369	5036	0.7331656813621521
230	7	0.09333333333333334
230	1	0.0
230	3866	0.9065682291984558
230	9663	0.8186615109443665
230	295	0.7871994376182556
230	279	0.7871994376182556
230	793	0.7854938507080078
230	10460	0.7552422881126404
230	3394	0.7403639554977417
230	5036	0.7251279950141907
1322	1	0.0
1322	7	0.08
1322	853	1.0000003576278687
1322	6226	0.9999995231628418
1322	949	0.9898845553398132
1322	2558	0.9628700017929077
1322	2151	0.9567306637763977
1322	3721	0.8417295813560486
1322	10476	0.8088158369064331
1322	9444	0.7674354910850525
808	7	0.5800000000000001
808	1697	0.8499231934547424
808	89	0.8499231934547424
808	7271	0.849419116973877
808	6302	0.849419116973877
808	257	0.3553903287979866
808	3730	0.24618298195866545
808	906	0.21673134767315086
808	256	0.20100756305184242
808	9	0.08
551	7	0.4000000000000001
551	8	0.06
551	2	0.04
551	6251	1.0000003576278687
551	497	0.9999997019767761
551	377	0.9999997019767761
551	2843	0.969144344329834
551	2793	0.8805240988731384
551	3089	0.8440965414047241
551	9238	0.8368880152702332
1501	2	0.0
1501	1	0.0
1501	7831	1.0000004768371582
1501	6846	1.0000004768371582
1501	3028	0.9999998807907104
1501	2378	0.9379128813743591
1501	804	0.9088761210441589
1501	2188	0.8990076184272766
1501	4948	0.8932275176048279
1501	8352	0.8720249533653259
241	7	0.41000000000000003
241	4612	0.6946107727082258
241	2341	1.0
241	5300	0.9999997019767761
241	517	0.9805273413658142
241	1113	0.9608157873153687
241	3093	0.9461021423339844
241	7463	0.9428496956825256
241	4161	0.920565664768219
241	11893	0.7470454573631287
328	7	0.17
328	8	0.06
328	1	0.0
328	1944	0.8886030912399292
328	219	0.8886030912399292
328	1577	0.8498642444610596
328	1571	0.8498642444610596
328	3074	0.7768943905830383
328	3376	0.7718206644058228
328	5420	0.7596642971038818
1153	7	0.3022222222222222
1153	612	0.7527359784552885
1153	1416	0.6792841721908695
1153	1	0.0
1153	1512	1.0000005960464478
1153	3754	1.0
1153	1239	1.0
1153	724	0.9999998807907104
1153	182	0.9999994039535522
1153	173	0.9999990463256836
1659	7	0.3866666666666667
1659	89	0.6014691680131032
1659	1	0.0
1659	11252	0.9999995827674866
1659	9719	0.9999995827674866
1659	911	0.94197678565979
1659	2022	0.9087692499160767
1659	1697	0.8499231934547424
1659	461	0.37807689552004453
1659	257	0.3553903287979866
1656	7	0.312
1656	1502	0.6543033499620919
1656	221	0.9999994039535522
1656	182	0.9999994039535522
1656	154	0.9589238166809082
1656	3126	0.8325738310813904
1656	207	0.33562431103976886
1656	969	0.2741937303522461
1656	1546	0.23570226039551587
1656	1089	0.21821789023599236
1944	7	0.41333333333333333
1944	1	0.0
1944	2345	0.9538558125495911
1944	841	0.9502683877944946
1944	3093	0.9461021423339844
1944	11700	0.9121819138526917
1944	8710	0.9062211513519287
1944	13128	0.5345224838248487
1944	7187	0.35355339059327373
1944	834	0.35355339059327373
1060	1	0.0
1060	7	0.20000000000000004
1060	2817	0.7679276402727533
1060	1618	1.000000238418579
1060	15985	1.0
1060	979	0.920170247554779
1060	190	0.9189319014549255
1060	1943	0.7678050994873047
1060	1187	0.7521827220916748
1060	9350	0.7071067811865475
707	1	0.0
707	2901	0.9242076873779297
707	11700	0.9121819138526917
707	2624	0.8603518605232239
707	2441	0.8491939306259155
707	2044	0.846724808216095
707	8002	0.5773502691896258
707	13128	0.5345224838248487
707	6165	0.40824829046386296
707	607	0.3779644730092272
250	7	0.06
250	1	0.02
250	1865	1.0
250	949	0.9898845553398132
250	1420	0.9604145288467407
250	220	0.9492987394332886
250	607	0.9452258348464966
250	2168	0.9446393251419067
250	11084	0.5773502691896258
250	23	0.5773502691896258
1547	7	0.26285714285714284
1547	1	0.0
1547	1512	1.0000005960464478
1547	216	0.9999998211860657
1547	202	0.9999996423721313
1547	182	0.9999994039535522
1547	1864	0.9540613293647766
1547	2345	0.9538558125495911
1547	2277	0.9447183012962341
1547	3202	0.9134119749069214
1988	5	0.0
1988	4	0.0
1988	3	0.0
1988	2	0.0
1988	1	0.0
1988	6233	0.9106183052062988
1988	3460	0.9106183052062988
1988	316	0.9106181859970093
1988	5590	0.8446588516235352
1988	525	0.8425310254096985
2069	7	0.0
2069	1	0.0
2069	9261	0.0
2069	8196	0.0
2069	6685	0.0
2069	3483	0.0
2069	2793	0.0
2069	2433	0.0
2069	2277	0.0
2069	1512	0.0
10	1	0.0
10	7	0.18
10	431	1.000000238418579
10	223	1.000000238418579
10	222	0.9999997019767761
10	9545	0.9423254132270813
10	438	0.8899059891700745
10	12079	0.7496901750564575
10	1888	0.6324555320336759
10	6756	0.4472135954999579
1180	7	0.3133333333333333
1180	4294	0.9050689339637756
1180	89	0.8499231934547424
1180	2818	0.8449481725692749
1180	3126	0.8325738310813904
1180	1399	0.8199495673179626
1180	8184	0.8119968175888062
1180	257	0.3553903287979866
1180	2693	0.280056016805602
1180	469	0.25
1600	7	0.30666666666666675
1600	461	0.3624667439031744
1600	1	0.0
1600	230	1.0000003576278687
1600	1059	1.000000238418579
1600	9719	0.9999995827674866
1600	9491	0.9013361930847168
1600	528	0.9006229639053345
1600	89	0.8499231934547424
1600	1441	0.8350192904472351
1187	1	0.0
1187	7	0.18
1187	1414	0.6792841721908695
1187	721	0.3333333333333333
1187	868	1.0000005960464478
1187	4620	1.000000238418579
1187	202	0.9999996423721313
1187	203	0.9999994039535522
1187	173	0.9999990463256836
1187	154	0.9589238166809082
660	1	0.0
660	669	0.6434611704897708
660	3067	1.0000001192092896
660	4573	1.0
660	91	1.0
660	4572	0.9999996423721313
660	7	0.92
660	89	0.8499231934547424
660	1058	0.8462721109390259
660	674	0.7964131832122803
264	7	0.78
264	75	0.6217720467617631
264	2	0.02
264	997	1.0
264	2077	0.9835199117660522
264	6212	0.9718133807182312
264	4986	0.6809313893318176
264	11676	0.6665002703666687
264	2305	0.5
264	385	0.5
716	7	0.18000000000000002
716	1	0.0
716	1186	1.0000004768371582
716	6293	1.0000001192092896
716	4184	1.0
716	1194	1.0
716	403	1.0
716	377	0.9999997019767761
716	173	0.9999990463256836
716	2077	0.9835199117660522
2052	7	0.4666666666666666
2052	10454	0.75
2052	1	0.02
2052	945	1.000000238418579
2052	75	1.0
2052	5300	0.9999997019767761
2052	959	0.9367735385894775
2052	1411	0.3202563076101743
2052	268	0.30151134457776363
2052	3280	0.27801921874276636
1508	1416	0.6792841721908695
1508	431	1.000000238418579
1508	216	0.9999998211860657
1508	221	0.9999994039535522
1508	173	0.9999990463256836
1508	9261	0.9524613618850708
1508	89	0.8499231934547424
1508	5420	0.7596642971038818
1508	2633	0.3892494720807615
1508	257	0.3553903287979866
1709	1	0.0
1709	7	0.06666666666666667
1709	2	0.0
1709	8743	0.9396831393241882
1709	3921	0.935782790184021
1709	7935	0.935481071472168
1709	2127	0.935481071472168
1709	1411	0.9351590275764465
1709	1110	0.8958356380462646
1709	2784	0.5773502691896258
1244	7178	0.0
1244	2121	0.0
1244	1502	0.0
1244	969	0.0
1244	716	0.0
1244	217	0.0
1244	207	0.0
1244	65	0.0
1244	8	0.0
1244	7	0.0
607	1	0.0
607	3	0.33784600655237834
607	2772	0.5773502691896258
607	1527	0.9999999403953552
607	918	0.9999999403953552
607	9220	0.9656270146369934
607	8338	0.9583995938301086
607	8530	0.9522652626037598
607	5227	0.9462102651596069
607	2774	0.9447574615478516
649	7	0.22000000000000003
649	12	0.06
649	6251	1.0000003576278687
649	2143	1.0000003576278687
649	844	0.9999996423721313
649	12285	0.9771714210510254
649	7263	0.9188515543937683
649	12380	0.7071067811865475
649	2772	0.3779644730092272
649	1867	0.22941573387056174
2011	986	0.7154660820960999
2011	13013	0.6567021012306213
