1283	7463	0.8077383159258672
1283	5036	0.7331656813621521
1283	5078	0.6248913159341589
1283	1	0.6248913159341589
645	7	0.418222222402433
645	7273	0.9999999403953552
645	1697	0.9907878794759564
645	89	0.9907878794759564
645	6	0.9545432658277866
645	7463	0.8999908277015327
645	151	0.864648699760437
645	2044	0.846724808216095
645	2433	0.8462536931037903
645	3126	0.8325738310813904
720	7	0.28757897070470406
720	212	0.5747775058252756
720	7127	1.0000003576278687
720	2265	1.000000238418579
720	15985	1.0
720	724	0.9999998807907104
720	2345	0.9538558125495911
720	1697	0.8395409371629747
720	89	0.8395409371629747
720	6	0.803296323514805
1730	289	1.0723428597614066
1730	6995	1.000000238418579
1730	1697	1.0
1730	190	1.0
1730	1247	0.9999998807907104
1730	209	0.9999998211860657
1730	1714	0.9999997019767761
1730	2103	0.9999994039535522
1730	6	0.963091175025814
1730	4670	0.9383366703987122
718	7	0.31270123018091145
718	56	0.6114627071772344
718	1512	1.0000005960464478
718	75	1.0
718	216	0.9999998211860657
718	4735	0.9999996423721313
718	3730	0.9284393191337585
718	1697	0.8970127276114958
718	89	0.8970127276114958
718	6	0.860768113963326
236	7	0.2555730244619754
236	2077	0.9835199117660522
236	4294	0.9050689339637756
236	8184	0.8119968175888062
236	279	0.7871994376182556
236	1697	0.7172828829398435
236	89	0.7172828829398435
236	6	0.6810382692916738
236	7463	0.6421167249498085
236	289	0.48723510344289334
2010	7	0.2613836504429486
2010	443	1.0
2010	4735	0.9999996423721313
2010	2077	0.9835199117660522
2010	1697	0.9360777755460366
2010	89	0.9360777755460366
2010	6	0.8998331618978668
2010	8929	0.852242648601532
2010	7463	0.8484074228604485
2010	1538	0.7071067811865475
860	3805	0.946183979511261
860	1697	0.8258948833486577
860	89	0.8258948833486577
860	6	0.7896502697004879
860	7463	0.7445215164827294
860	7	0.6489174083453739
860	289	0.5610129399324981
860	5078	0.5578426657276429
860	1	0.5578426657276429
860	4	0.4885089719278734
1883	7	0.6749811438961831
1883	289	0.5239458745257528
1883	745	1.0000007152557373
1883	1059	1.000000238418579
1883	1697	0.8999520026448298
1883	89	0.8999520026448298
1883	6	0.86370738899666
1883	1213	0.8490992188453674
1883	7463	0.8143462488742497
1883	5078	0.6318997850238149
612	7	0.22161253631382524
612	1697	0.564104637889737
612	89	0.564104637889737
612	6	0.5278600242415672
612	7463	0.49769266321913225
612	289	0.3831843588241222
612	5078	0.29605242026872214
612	1	0.29605242026872214
612	3	0.28215305126944734
612	4	0.25925636805421853
1991	7	0.44189028752445286
1991	75	1.0
1991	377	0.9999997019767761
1991	6631	0.9999996423721313
1991	2965	0.9999994039535522
1991	3805	0.946183979511261
1991	4649	0.9141355156898499
1991	1697	0.7817260721253065
1991	89	0.7817260721253065
1991	5420	0.7596642971038818
1955	1697	0.7271678083510429
1955	89	0.7271678083510429
1955	6	0.6909231947028731
1955	7463	0.6514367238656024
1955	7	0.5713461351329623
1955	289	0.4939497243683378
1955	5078	0.45911559073002806
1955	1	0.45911559073002806
1955	4	0.4020525840041898
1955	3	0.3693139821647793
1431	7	0.14878373236494222
1431	2848	1.000000238418579
1431	2441	0.8491939306259155
1431	4962	0.8354183435440063
1431	1697	0.605929304160918
1431	89	0.605929304160918
1431	6	0.5696846905127482
1431	7463	0.5371270370849384
1431	289	0.4115949707065369
1431	240	0.36514837167011066
1424	7	0.22732805753628213
1424	2080	1.0000009536743164
1424	431	1.000000238418579
1424	2077	0.9835199117660522
1424	88	0.9589238166809082
1424	13688	0.9530935287475586
1424	2127	0.9389312267303467
1424	5141	0.9155145883560181
1424	10632	0.8463142514228821
1424	1697	0.7251516893549896
352	7	0.4740085223073199
352	6251	1.0000003576278687
352	1697	1.0
352	10681	0.9689583778381348
352	289	0.6216715873814868
352	6	0.5124199026458941
352	7463	0.48313494927135064
352	55	0.47336463120312877
352	288	0.4454521198400861
352	1905	0.41147559989891175
647	7	0.271885941912853
647	6757	1.0000001192092896
647	753	0.9999997019767761
647	222	0.9999997019767761
647	221	0.9999994039535522
647	88	0.9589238166809082
647	1697	0.9501114085672304
647	89	0.9501114085672304
647	4553	0.9140843152999878
647	6	0.9138667949190606
513	7	0.5481431485587231
513	2077	0.9835199117660522
513	1697	0.8498189236040227
513	89	0.8498189236040227
513	5192	0.8294932246208191
513	6	0.8135743099558529
513	7463	0.7670782905569967
513	5078	0.5817667059830078
513	1	0.5817667059830078
513	289	0.5772640348712468
725	7	0.6363514048712207
725	1714	0.9999997019767761
725	9271	0.8110824823379517
725	1697	0.5288944851267436
725	89	0.5288944851267436
725	6	0.49264987147857386
725	7463	0.4644947814016087
725	6986	0.46040078997612
725	289	0.35926684617778193
725	3	0.2633324329587198
179	7	0.253624590053998
179	1697	0.6455898655919949
179	89	0.6455898655919949
179	6	0.6093452519438252
179	7463	0.5745209853608275
179	289	0.43853555190690363
179	5078	0.3775376479709801
179	1	0.3775376479709801
179	4	0.3306138802305522
179	3	0.32570873757589164
1333	7	0.2558952929884004
1333	1512	1.0000005960464478
1333	1502	1.0
1333	709	1.0
1333	1949	0.9999998807907104
1333	222	0.9999997019767761
1333	4735	0.9999996423721313
1333	202	0.9999996423721313
1333	221	0.9999994039535522
1333	2077	0.9835199117660522
280	1697	1.0
280	11549	0.9999997615814209
280	9491	0.9013361930847168
280	3126	0.8402653336524963
280	289	0.6012884339191484
280	6	0.4920367491835558
280	7463	0.46391669923233475
280	288	0.4308467894644956
280	6119	0.3779346083746247
280	532	0.2932942300427066
765	7	0.27719951702068846
765	4735	0.9999996423721313
765	9545	0.9423254132270813
765	1697	0.8765799740789924
765	89	0.8765799740789924
765	6	0.8403353604308226
765	7463	0.7923099388534666
765	5316	0.7781020402908325
765	5078	0.6085277564579776
765	1	0.6085277564579776
85	4612	0.6775261914907994
85	189	1.000000238418579
85	1093	1.0
85	190	1.0
85	377	0.9999997019767761
85	1697	0.9975879182903851
85	89	0.9975879182903851
85	7639	0.9855093359947205
85	4162	0.983178973197937
85	6	0.9613433046422153
617	7	0.30135078712009455
617	279	0.6942686159606053
617	484	0.6347023464652669
617	6383	1.0
617	295	1.0
617	75	1.0
617	56	1.0
617	1697	0.8353736542557493
617	89	0.8353736542557493
617	3126	0.8325738310813904
743	7	0.4653629060680689
743	11513	0.9665858149528503
743	3489	0.9535661935806274
743	2277	0.9447183012962341
743	7130	0.9341931343078613
743	1697	0.8374462474114148
743	89	0.8374462474114148
743	6	0.801201633763245
743	2114	0.7940327525138855
743	7463	0.755412716574018
1551	4872	1.0000003576278687
1551	3184	1.000000238418579
1551	190	1.0
1551	209	0.9999998211860657
1551	1279	0.9999997615814209
1551	1697	0.9998424585163264
1551	89	0.9998424585163264
1551	8273	0.9857760667800903
1551	4162	0.983178973197937
1551	6	0.9635978448681566
1614	7	0.42918687627035074
1614	6302	0.849419116973877
1614	1697	0.8197484123245291
1614	89	0.8197484123245291
1614	6	0.7835037986763593
1614	7463	0.7387263181481082
1614	289	0.5568377720643124
1614	5078	0.5516961947035142
1614	1	0.5516961947035142
1614	4	0.4831264394945304
2032	7	0.278469522733509
2032	10814	1.0000003576278687
2032	431	1.000000238418579
2032	1777	0.9999998807907104
2032	216	0.9999998211860657
2032	2077	0.9835199117660522
2032	2538	0.961351752281189
2032	9545	0.9423254132270813
2032	1697	0.9315175565849482
2032	89	0.9315175565849482
506	1697	0.7271678083510429
506	89	0.7271678083510429
506	6	0.6909231947028731
506	7463	0.6514367238656024
506	7	0.5713461351329623
506	289	0.4939497243683378
506	5078	0.45911559073002806
506	1	0.45911559073002806
506	4	0.4020525840041898
506	3	0.3693139821647793
1440	7	0.31226717309736096
1440	1758	0.5071772386777992
1440	1771	1.0000004768371582
1440	2848	1.000000238418579
1440	12652	1.0
1440	1553	1.0
1440	270	1.0
1440	246	1.0
1440	1697	0.9265486772862367
1440	89	0.9265486772862367
581	289	0.4656534302281031
581	1059	1.000000238418579
581	4143	0.851601243019104
581	2433	0.8462536931037903
581	1697	0.7283216246036096
581	89	0.7283216246036096
581	6	0.6920770109554398
581	7463	0.6525245991682084
581	55	0.47336463120312877
581	5078	0.4602694069825948
877	1357	1.0000004768371582
877	918	0.9999999403953552
877	3787	0.9555361270904541
877	1697	0.9516488681469576
877	89	0.9516488681469576
877	1522	0.9282307624816895
877	6	0.9154042544987878
877	7463	0.8630886227806713
877	7	0.7477241106868953
877	5078	0.6835966505259428
1051	7	0.4364609585273169
1051	724	0.9999998807907104
1051	1697	0.6867491065543825
1051	89	0.6867491065543825
1051	6	0.6505044929062127
1051	7463	0.6133279631767383
1051	289	0.4664941544400436
1051	5078	0.41869688893336765
1051	1	0.41869688893336765
1051	1412	0.38706902830423967
1573	7	0.2777025964387553
1573	3735	0.6746236116754332
1573	212	0.5747775058252756
1573	1512	1.0000005960464478
1573	1502	1.0
1573	222	0.9999997019767761
1573	229	0.9999996423721313
1573	182	0.9999994039535522
1573	585	0.9807652235031128
1573	1697	0.7972143152552056
284	7	0.5760880933346191
284	377	0.9999997019767761
284	7639	0.9855093359947205
284	1697	0.8359727200049094
284	89	0.8359727200049094
284	6	0.7997281063567396
284	7463	0.7540234017072145
284	5078	0.5679205023838946
284	1	0.5679205023838946
284	289	0.5678586013897522
1514	7	0.3148675919030993
1514	51	0.6901393363334103
1514	997	1.0000001192092896
1514	88	0.9589238166809082
1514	1510	0.9242892861366272
1514	3109	0.9004244804382324
1514	2933	0.8101522922515869
1514	1697	0.795284503009144
1514	89	0.795284503009144
1514	6	0.7590398893609742
737	212	0.5747775058252756
737	868	1.0000005960464478
737	490	1.0000003576278687
737	15985	1.0
737	3476	1.0
737	1239	1.0
737	190	1.0
737	377	0.9999997019767761
737	2380	0.9999995827674866
737	427	0.9999995231628418
1111	7	0.1500350970425536
1111	8384	1.0
1111	5141	0.9155145883560181
1111	6607	0.79026859998703
1111	6012	0.6625303626060486
1111	1697	0.5305263751192805
1111	89	0.5305263751192805
1111	6	0.4942817614711107
1111	7463	0.46603340838445945
1111	816	0.37037187349382333
38	7	0.2847166466160222
38	154	0.6503455334975035
38	221	0.9999994039535522
38	182	0.9999994039535522
38	2077	0.9835199117660522
38	6	0.5175497742976931
38	7463	0.48797164719713976
38	67	0.4410515789436092
38	207	0.360496384773457
38	620	0.3396831102433787
972	7	0.35572137170986456
972	162	1.0
972	190	0.9189319014549255
972	1697	0.8145634916251099
972	89	0.8145634916251099
972	12573	0.8143162131309509
972	6	0.7783188779769401
972	7463	0.7338377172445227
972	2622	0.6907656192779541
972	2285	0.5773502691896258
1570	7	0.3090930033102521
1570	289	0.5053482560677751
1570	1059	1.000000238418579
1570	449	0.9599670767784119
1570	2277	0.9447183012962341
1570	1971	0.9384942054748535
1570	10129	0.9156876802444458
1570	627	0.8849939703941345
1570	12548	0.84652179479599
1570	1697	0.8451950555813188
828	7	0.33874777746953444
828	3481	0.7143729930095569
828	945	1.000000238418579
828	15985	1.0
828	917	1.0
828	2005	0.999999463558197
828	1697	0.9669583822691451
828	89	0.9669583822691451
828	607	0.9489548206329346
828	6	0.9307137686209753
1982	7	0.4419961594498517
1982	10309	1.0000003576278687
1982	75	1.0
1982	2077	0.9835199117660522
1982	9545	0.9423254132270813
1982	1697	0.9339149540748136
1982	89	0.9339149540748136
1982	3109	0.9004244804382324
1982	6	0.8976703404266438
1982	5678	0.8836082816123962
1319	7	0.4084312021935956
1319	1512	1.0000005960464478
1319	182	0.9999994039535522
1319	1103	0.9685817360877991
1319	88	0.9589238166809082
1319	10318	0.8018359541893005
1319	1697	0.5688046200198504
1319	89	0.5688046200198504
1319	6	0.5325600063716807
1319	7463	0.502124039940223
89	7	0.3347549288785276
89	2793	0.8805240988731384
89	1697	0.6114885163240749
89	89	0.6114885163240749
89	6	0.5752439026759051
89	7463	0.5423685385812055
89	289	0.4153712260414964
89	500	0.3670170194109714
89	5078	0.34343629870306
89	1	0.34343629870306
1554	7	0.28872324484647494
1554	1512	1.0000005960464478
1554	868	1.0000005960464478
1554	1239	1.0
1554	533	0.9566805362701416
1554	959	0.9367735385894775
1554	1411	0.9351590275764465
1554	10918	0.8598431348800659
1554	3135	0.7071067811865475
1554	1697	0.6973033414671382
1527	7	0.1991651513493601
1527	1512	1.0000005960464478
1527	443	1.0
1527	303	0.9999999403953552
1527	4740	0.9910479784011841
1527	9545	0.9423254132270813
1527	7743	0.9060298800468445
1527	6	0.6002781312174891
1527	7463	0.5659720533432848
1527	67	0.5237799358634051
440	7	0.1287518630576313
440	4435	1.0
440	56	1.0
440	219	0.9999997019767761
440	4067	0.9634310007095337
440	445	0.8635793924331665
440	12750	0.8348840475082397
440	8216	0.7820630073547363
440	1697	0.7104687724400935
440	89	0.7104687724400935
1778	7	0.38467190265772466
1778	1512	1.0000005960464478
1778	1502	1.0
1778	1239	1.0
1778	75	1.0
1778	182	0.9999994039535522
1778	2077	0.9835199117660522
1778	517	0.9805273413658142
1778	10476	0.969494104385376
1778	2134	0.9571988582611084
219	7	0.20732930914731507
219	6251	1.0000003576278687
219	2808	1.000000238418579
219	7724	0.9999999403953552
219	408	0.9679682850837708
219	3373	0.9624128937721252
219	9261	0.9524613618850708
219	1697	0.8256662395491938
219	89	0.8256662395491938
219	6	0.789421625901024
1898	7	0.4543363828984499
1898	2077	0.9835199117660522
1898	10681	0.9689583778381348
1898	1697	0.7650419468243844
1898	89	0.7650419468243844
1898	6	0.7287973331762146
1898	7463	0.6871463437994302
1898	289	0.519676826207483
1898	5078	0.4969897292033696
1898	1	0.4969897292033696
1780	7	0.19372914267371058
1780	466	0.8437497019767761
1780	906	0.8293672204017639
1780	5036	0.7331656813621521
1780	1697	0.6529241202782842
1780	89	0.6529241202782842
1780	6	0.6166795066301144
1780	7463	0.5814360851598535
1780	296	0.445896321370523
1780	289	0.44351755611437105
129	7	0.2878806971369849
129	289	0.486826940963179
129	1059	1.000000238418579
129	9719	0.9999995827674866
129	10681	0.9689583778381348
129	1462	0.9040183424949646
129	1571	0.8498642444610596
129	2441	0.8491939306259155
129	798	0.8471718430519104
129	911	0.8204537034034729
1287	7	0.2796007385318558
1287	7463	0.9509328603744507
1287	2963	1.000000238418579
1287	28	1.0
1287	517	0.9855093359947205
1287	14001	0.9618064761161804
1287	4147	0.9435986280441284
1287	947	0.9416630268096924
1287	4670	0.9383366703987122
1287	11893	0.8884350657463074
1097	7	0.28024968013298485
1097	1263	0.9999998211860657
1097	4618	0.9494173526763916
1097	3126	0.8402653336524963
1097	316	0.8133107423782349
1097	362	0.7931671738624573
1097	5420	0.7596642971038818
1097	1697	0.7322391674146335
1097	89	0.7322391674146335
1097	6	0.6959945537664637
52	7	0.26342383634930033
52	4597	1.0000005960464478
52	804	0.9594208002090454
52	5070	0.9536657929420471
52	5141	0.9155145883560181
52	1697	0.9148910115155104
52	89	0.9148910115155104
52	1550	0.9115245342254639
52	826	0.8979729413986206
52	6	0.8786463978673407
132	7	0.29710536482770167
132	1697	1.0
132	792	0.9999997615814209
132	793	0.7854938507080078
132	5036	0.7331656813621521
132	289	0.6792788661649358
132	6	0.5382956647960615
132	7463	0.5075319037401894
132	67	0.4617974694419775
132	5078	0.30648806082321645
1139	7	0.21152027995071032
1139	5590	0.9333032369613647
1139	10460	0.7552422881126404
1139	1697	0.7167137961754393
1139	89	0.7167137961754393
1139	12553	0.7071067811865475
1139	6	0.6804691825272695
1139	7463	0.641580161667173
1139	1267	0.5081747174263
1139	289	0.4868485348308193
1664	1697	0.7271678083510429
1664	89	0.7271678083510429
1664	6	0.6909231947028731
1664	7463	0.6514367238656024
1664	7	0.5713461351329623
1664	289	0.4939497243683378
1664	5078	0.45911559073002806
1664	1	0.45911559073002806
1664	4	0.4020525840041898
1664	3	0.3693139821647793
1530	7	0.5784765410560062
1530	1714	0.9999997019767761
1530	3784	0.9999995827674866
1530	2345	0.9538558125495911
1530	2983	0.7734719514846802
1530	1697	0.5903052612654943
1530	89	0.5903052612654943
1530	3638	0.5773502691896258
1530	6	0.5540606476173245
1530	7463	0.5223959129956575
210	7	0.5586193648521155
210	75	1.0
210	1697	0.45224323174477893
210	89	0.45224323174477893
210	6	0.41599861809660915
210	7463	0.39222417047673913
210	51	0.3802786726668205
210	289	0.30719926969035977
210	3	0.22236061461270418
210	5078	0.1841910141237641
1587	7	0.28038656964851444
1587	88	0.9573661088943481
1587	1734	1.0000004768371582
1587	225	1.000000238418579
1587	52	1.0
1587	1247	0.9999998807907104
1587	1012	0.9999997615814209
1587	222	0.9999997019767761
1587	203	0.9999994039535522
1587	10476	0.969494104385376
1567	7	0.4719383849772993
1567	6251	1.0000003576278687
1567	1263	0.9999998211860657
1567	517	0.9805273413658142
1567	3866	0.9065682291984558
1567	1697	0.7056257174601904
1567	89	0.7056257174601904
1567	6	0.6693811038120207
1567	6928	0.6568945646286011
1567	7463	0.6311257700247968
704	7	0.038907077376433404
704	289	0.15136469005286107
704	1697	0.44566288631187356
704	89	0.44566288631187356
704	6	0.4094182726637038
704	7463	0.3860198937878384
704	3	0.2188432720274821
704	5078	0.17761066869085873
704	1	0.17761066869085873
704	4	0.15553562051841113
383	7	0.4022109560629108
383	289	0.44949160712807734
383	1059	1.000000238418579
383	221	0.9999994039535522
383	2077	0.9835199117660522
383	793	0.7854938507080078
383	1697	0.6807363870670085
383	89	0.6807363870670085
383	6	0.6444917734188387
383	7463	0.6076588724378433
560	517	0.26849723266774383
560	190	1.0
560	75	1.0
560	1279	0.9999997615814209
560	377	0.9999997019767761
560	16011	0.9291555881500244
560	5420	0.7596642971038818
560	13757	0.7194166779518127
560	1697	0.6051910748800815
560	89	0.6051910748800815
1375	7	0.25496733982076714
1375	9773	0.9029634594917297
1375	1697	0.588401713483165
1375	89	0.588401713483165
1375	6	0.5521570998349952
1375	7463	0.5206011535483711
1375	4099	0.46291004988627577
1375	289	0.39968884878434974
1375	5078	0.32034949586215006
1375	1	0.32034949586215006
527	7	0.18565197913455636
527	306	1.0000003576278687
527	9719	0.9999995827674866
527	3126	0.8402653336524963
527	2800	0.757520854473114
527	1697	0.6601302649063093
527	89	0.6601302649063093
527	6	0.6238856512581396
527	7463	0.5882303964294312
527	288	0.5745582643770165
1234	7	0.6999722503135442
1234	75	1.0
1234	1571	0.9143704771995544
1234	2044	0.846724808216095
1234	1697	0.812050576555688
1234	89	0.812050576555688
1234	6	0.7758059629075182
1234	7463	0.7314684160360423
1234	289	0.5516087949113302
1234	5078	0.5439983589346732
1255	7	0.3236128802914093
1255	4553	0.9140843152999878
1255	1697	0.8719764520217446
1255	89	0.8719764520217446
1255	6302	0.849419116973877
1255	6	0.8357318383735748
1255	7463	0.7879695094827227
1255	5078	0.6039242344007297
1255	1	0.6039242344007297
1255	289	0.5923151756518542
