1038	4045	0.8878349404921668
1038	67	0.7920593735259708
1038	6155	0.7628349404921668
1038	6190	0.7122893692469806
1038	9569	0.7031812330528368
1038	5937	0.7031812330528368
1038	9850	0.6236429564670634
1038	9104	0.6236429564670634
1038	14005	0.6236429564670634
306	89	0.5910796231545794
306	3529	0.5000300888569866
306	7222	0.5000300888569866
306	2456	0.4725554062154234
306	2649	0.4220098349702372
306	12435	0.4220098349702372
306	12573	0.41290169877609334
306	7936	0.33336342219031995
306	12331	0.33336342219031995
306	12187	0.33336342219031995
546	812	0.7559885884079615
546	4197	0.7187424961327973
546	1418	0.6278032577930455
546	67	0.6229669291666012
546	4172	0.6212171787743604
546	5789	0.6167177557897
546	3551	0.558417904165073
546	11677	0.5431969248876111
546	8473	0.45455051210769376
546	8472	0.45455051210769376
645	621	1.0514042252284939
645	2700	1.0064055496778286
645	67	0.9524265472938198
645	7760	0.8726565430148296
645	3219	0.8726565430148296
645	6801	0.8726565430148296
645	12496	0.8635484068206858
645	1537	0.8067173046750777
645	1870	0.7737476855052019
645	947	0.699192865058212
830	89	0.685421578872608
830	2092	0.6284328062352634
830	5791	0.5943720445750152
830	2596	0.5943720445750152
830	3714	0.573657343500879
830	11026	0.5163517906882659
830	6472	0.441897361933452
830	6554	0.441897361933452
830	4594	0.4277053779083486
830	12992	0.3643865116369791
1655	1929	0.894956187880364
1655	67	0.8102962703481744
1655	13779	0.8085465199559336
1655	6229	0.745747245346646
1655	701	0.7281376146010574
1655	955	0.7261224720312438
1655	7068	0.7214181298750404
1655	1864	0.6560718373143704
1655	8913	0.6418798532892669
1655	1351	0.5519627100986964
720	1188	0.8413938810440736
720	67	0.6755676793610041
720	3577	0.6738179289687634
720	10162	0.6738179289687634
720	17534	0.6738179289687634
720	2879	0.595797675082014
720	4781	0.595797675082014
720	905	0.5144716915435409
720	6066	0.5071512623020967
720	2852	0.35940724100223453
150	14688	0.7443756380428985
150	67	0.6903966356588898
150	7220	0.688646885266649
150	460	0.6117177738702719
150	9558	0.6106266313798996
150	10258	0.6106266313798996
150	3641	0.6106266313798996
150	116	0.6106266313798996
150	4198	0.5964584195223425
150	3324	0.4617177738702719
1737	3584	0.6636762117101599
1737	67	0.6370419940521939
1737	2883	0.6352922436599531
1737	14980	0.6352922436599531
1737	7635	0.6352922436599531
1737	3815	0.6352922436599531
1737	1155	0.5858342490800074
1737	5618	0.5572719897732037
1737	17568	0.5572719897732037
1737	11817	0.5572719897732037
2010	713	0.7997573763200718
2010	10912	0.7997573763200718
2010	67	0.745778373936063
2010	15497	0.7440286235438223
2010	2420	0.6660083696570729
2010	14588	0.6660083696570729
2010	6808	0.6660083696570729
2010	11691	0.6660083696570729
2010	12989	0.6660083696570729
2010	857	0.6125071894839809
236	67	0.6369490005779973
236	10384	0.6351992501857565
236	3786	0.5571789962990071
236	12655	0.5571789962990071
236	14041	0.5571789962990071
236	10095	0.5571789962990071
236	9881	0.5571789962990071
236	11658	0.5571789962990071
236	532	0.46960233105867055
236	7035	0.46853258351908994
292	5650	0.47014723251333573
292	67	0.452974337538772
292	65	0.43647736739754156
292	3162	0.3732043332597818
292	1830	0.3732043332597818
292	5713	0.3732043332597818
292	2365	0.3732043332597818
292	3486	0.36409619706563795
292	1646	0.36409619706563795
292	2167	0.24792501029111352
688	89	0.5579837407738703
688	10799	0.522662959252527
688	713	0.522662959252527
688	17520	0.4669342064762775
688	12318	0.4669342064762775
688	2377	0.3889139525895281
688	8134	0.3889139525895281
688	4657	0.3889139525895281
688	17548	0.30026753980961085
688	329	0.19313202153203737
612	2006	0.43639872905626836
612	67	0.41068232378008745
612	1718	0.4044331504031862
612	181	0.3763266683814282
612	8876	0.3309123195010973
612	6373	0.3309123195010973
612	4914	0.3309123195010973
612	4112	0.3309123195010973
612	1720	0.3309123195010973
612	8375	0.24226590672118004
414	89	0.6691576315472507
414	12749	0.578108097249658
414	2336	0.5000878433629086
414	4454	0.5000878433629086
414	9273	0.5000878433629086
414	2555	0.5000878433629086
414	10261	0.5000878433629086
414	2367	0.5000878433629086
414	15579	0.4114414305829913
414	5315	0.3481225643116218
965	4197	0.7355156409749152
965	89	0.7290398579140711
965	12968	0.6379903236164783
965	7808	0.6379903236164783
965	11778	0.6379903236164783
965	1077	0.559970069729729
965	8925	0.559970069729729
965	2813	0.4855156409749152
965	5991	0.47132365694981176
965	690	0.26744760503139786
1073	4197	0.8477433601301901
1073	782	0.806426418620694
1073	67	0.7519677931639941
1073	1172	0.7502180427717533
1073	694	0.6630896526908601
1073	1595	0.6630896526908601
1073	1182	0.6472494158314793
1073	1112	0.6213966668386958
1073	7058	0.5835513761050867
1073	3463	0.5835513761050867
1092	67	0.590990943923986
1092	1030	0.5892411935317452
1092	881	0.520554486927837
1092	7951	0.5112209396449958
1092	13924	0.5112209396449958
1092	4158	0.5112209396449958
1092	9197	0.4225745268650786
1092	5763	0.4225745268650786
1092	8863	0.4225745268650786
1092	5180	0.3592556605937091
1966	67	0.638870152295203
1966	8247	0.6371204019029623
1966	11998	0.6371204019029623
1966	4584	0.6371204019029623
1966	5507	0.6371204019029623
1966	15526	0.5591001480162129
1966	2289	0.4988377032865025
1966	3509	0.4846457192613991
1966	1662	0.4846457192613991
1966	523	0.3670196358798222
617	89	0.6797356288946342
617	3905	0.5973153914163255
617	7748	0.5886860945970415
617	2185	0.5886860945970415
617	2754	0.5886860945970415
617	10395	0.5886860945970415
617	6088	0.5886860945970415
617	11	0.4447266023705403
617	9245	0.42201942793037484
617	2418	0.42201942793037484
1551	1207	0.9382768333936418
1551	67	0.884297831009633
1551	8813	0.8825480806173922
1551	5301	0.8825480806173922
1551	10498	0.8825480806173922
1551	15169	0.8045278267306428
1551	15220	0.7158814139507255
1551	12590	0.7158814139507255
1551	11346	0.7158814139507255
1551	2590	0.7158814139507255
1036	2415	0.4739606255870715
1036	67	0.45678773061250777
1036	14980	0.455037980220267
1036	11998	0.455037980220267
1036	881	0.3863512736163588
1036	395	0.36790959013937374
1036	3464	0.35576540854718186
1036	3735	0.3110784879937658
1036	2494	0.28837131355360035
1036	3796	0.2250524472822308
1660	6583	0.8309182632610104
1660	1423	0.7838188073040449
1660	67	0.7769392608770016
1660	3986	0.7751895104847608
1660	5569	0.7751895104847608
1660	1289	0.7751895104847608
1660	278	0.7245547936112762
1660	6903	0.6085228438180941
1660	2007	0.6085228438180941
1660	4491	0.5312300182582596
1273	4108	0.8628279251988566
1273	2673	0.741717542214276
1273	67	0.6872589167575761
1273	7920	0.6855091663653353
1273	6503	0.6855091663653353
1273	8125	0.6074889124785859
1273	9467	0.6074889124785859
1273	9945	0.6074889124785859
1273	4644	0.5188424996986687
1273	7118	0.5188424996986687
2015	67	0.6381682202300717
2015	6500	0.6364184698378309
2015	3602	0.6364184698378309
2015	11703	0.5583982159510815
2015	12584	0.5583982159510815
2015	9569	0.5492900797569377
2015	3058	0.4697518031711643
2015	5871	0.4697518031711643
2015	4446	0.4697518031711643
2015	3837	0.3589437871962677
300	1959	0.8789280515958509
300	67	0.7246372942145928
300	17541	0.722887543822352
300	10860	0.6448672899356026
300	4019	0.6448672899356026
300	8205	0.6448672899356026
300	6132	0.6236149721492669
300	1673	0.5810695842893733
300	3645	0.5562208771556854
300	15564	0.5562208771556854
1243	4891	0.6639144536323414
1243	67	0.6099354512483326
1243	11314	0.6081857008560918
1243	2965	0.6081857008560918
1243	4661	0.5301654469693424
1243	4733	0.5301654469693424
1243	7306	0.4415190341894251
1243	2659	0.4415190341894251
1243	886	0.4238087693674787
1243	3779	0.36422620862959054
1841	2000	0.969786540894278
1841	67	0.8598189899029786
1841	2189	0.8580692395107378
1841	10673	0.8580692395107378
1841	2280	0.8305945568691746
1841	4948	0.8141097472842366
1841	14857	0.7800489856239884
1841	4008	0.7800489856239884
1841	4357	0.7800489856239884
1841	4087	0.6835083845904477
737	67	0.6648404038551663
737	2822	0.6630906534629255
737	6698	0.6630906534629255
737	6032	0.6191311612364243
737	8052	0.5850703995761761
737	8903	0.49642398679625893
737	3755	0.49642398679625893
737	4929	0.49642398679625893
737	7370	0.49642398679625893
737	2523	0.41073807858929495
457	4136	0.5199768065666309
457	67	0.4353168890344412
457	769	0.43447642405084397
457	7209	0.4335671386422004
457	1826	0.40609245600063726
457	578	0.37076786403291295
457	2066	0.35554688475545104
457	3286	0.3464387485613072
457	13029	0.2669004719755338
457	1798	0.20358160570416428
115	67	0.8850919888550041
115	9795	0.8833422384627633
115	11340	0.8833422384627633
115	1577	0.8053219845760139
115	8088	0.8053219845760139
115	11656	0.8053219845760139
115	14041	0.8053219845760139
115	6688	0.7166755717960966
115	750	0.7166755717960966
115	3567	0.6533567055247271
1437	57	1.070024879212584
1437	934	1.045695763740978
1437	67	0.9917167613569693
1437	1999	0.9899670109647285
1437	5333	0.9899670109647285
1437	2386	0.9624923283231652
1437	17583	0.9119467570779791
1437	4866	0.9028386208838353
1437	11410	0.8233003442980618
1437	3397	0.7250465798055297
2075	2426	0.7701068121245354
2075	1203	0.7287898706150392
2075	13607	0.6725814947660985
2075	65	0.6578342750171089
2075	13082	0.5945612408793491
2075	2850	0.568586185807161
2075	6402	0.5059148280994319
2075	4315	0.5059148280994319
2075	1825	0.42862200253959737
2075	6308	0.3581708067995698
828	43	0.6656274833425025
828	2441	0.6288213759330575
828	67	0.6116484809584938
828	10307	0.609898730566253
828	9917	0.609898730566253
828	4765	0.609898730566253
828	11203	0.609898730566253
828	5488	0.5227703404853598
828	15172	0.44323206389958636
828	16	0.43533787564596294
972	1919	0.7236849216795131
972	2940	0.6765854657225476
972	67	0.6697059192955044
972	7019	0.6679561689032636
972	2280	0.6404814862617004
972	12470	0.5899359150165142
972	15051	0.5899359150165142
972	6172	0.501289502236597
972	4585	0.46465659204784593
972	4590	0.43797063596522745
1873	89	0.7094840395495017
1873	11232	0.6741632580281585
1873	11074	0.6184345052519089
1873	1643	0.5497477986480007
1873	1734	0.5404142513651595
1873	5176	0.5404142513651595
1873	10655	0.5404142513651595
1873	4113	0.48015180663544915
1873	5999	0.45176783858524233
1873	4993	0.3884489723138728
2019	286	0.816933446577015
2019	1905	0.7231616293574578
2019	67	0.721157879610819
2019	1499	0.7194081292185782
2019	10643	0.7194081292185782
2019	1265	0.7194081292185782
2019	1204	0.6413878753318288
2019	8124	0.6413878753318288
2019	7192	0.6413878753318288
2019	10701	0.5527414625519116
125	3597	0.28752870987082085
125	4192	0.28752870987082085
125	7927	0.20950845598407147
125	3163	0.20950845598407147
125	333	0.20464883589276112
125	6940	0.20040031978992762
125	174	0.16214781491354596
125	2590	0.12086204320415422
125	9218	0.12086204320415422
125	2743	0.08422913301540319
1376	11093	0.8499466748423854
1376	11724	0.8499466748423854
1376	1195	0.7986752034810551
1376	67	0.7959676724583766
1376	346	0.7616120170597174
1376	7501	0.7161976681793865
1376	8296	0.7161976681793865
1376	11496	0.7161976681793865
1376	12469	0.7161976681793865
1376	5970	0.7161976681793865
1780	89	0.6467698147549583
1780	213	0.6114490332336151
1780	3152	0.5557202804573655
1780	6812	0.5557202804573655
1780	9947	0.5557202804573655
1780	5233	0.5282455978158024
1780	4803	0.46859189037647236
1780	54	0.4580825024601524
1780	13768	0.38905361379069897
1780	8920	0.38905361379069897
800	67	0.3669940095757219
800	2758	0.36524425918348113
800	44	0.36524425918348113
800	2745	0.36524425918348113
800	10727	0.28722400529673175
800	10293	0.28722400529673175
800	7499	0.2781158691025879
800	6636	0.2127695765419179
800	1374	0.19857759251681448
800	11571	0.19857759251681448
1185	89	0.7079346258131524
1185	1222	0.6861937603107495
1185	1269	0.6726138442918091
1185	15755	0.6168850915155596
1185	5129	0.5894104088739964
1185	3367	0.5481983849116514
1185	8821	0.5388648376288102
1185	3852	0.45021842484889296
1185	4490	0.45021842484889296
1185	1236	0.33941040887399637
358	1739	0.9469891312376687
358	67	0.8930101288536599
358	6373	0.8132401245746698
358	4824	0.8041319883805259
358	4931	0.8041319883805259
358	4383	0.7245937117947525
358	4669	0.7245937117947525
358	8129	0.7245937117947525
358	318	0.7093552519309295
358	469	0.669644346511626
708	67	0.7971299667524987
708	7919	0.7953802163602579
708	2079	0.7679055337186947
708	5480	0.7173599624735085
708	8046	0.7173599624735085
708	361	0.6287135496935913
708	17555	0.6287135496935913
708	9106	0.6287135496935913
708	224	0.6287135496935913
708	352	0.4614094917845911
622	2820	0.46305553979140346
622	758	0.4259376773847092
622	67	0.40876478241014547
622	743	0.4070150320179047
622	9795	0.4070150320179047
622	2221	0.3289947781311553
622	11621	0.3289947781311553
622	802	0.2636011110365897
622	4670	0.2545403493763415
622	12224	0.24034836535123807
1530	13000	0.5871842460319223
1530	67	0.5700113510573586
1530	11304	0.5682616006651178
1530	6972	0.49024134677836834
1530	2656	0.49024134677836834
1530	2191	0.4811332105842245
1530	10836	0.4811332105842245
1530	9539	0.4811332105842245
1530	6240	0.4015949339984511
1530	8356	0.4015949339984511
355	67	0.8367682822002149
355	7572	0.8350185318079741
355	4273	0.791059039581473
355	11566	0.7569982779212248
355	2547	0.7569982779212248
355	2650	0.7569982779212248
355	15782	0.7569982779212248
355	9961	0.6825438491664109
355	2481	0.6825438491664109
355	9104	0.6683518651413075
240	89	0.7873839465751258
240	2693	0.7523749200510318
240	181	0.6637285072711145
240	13083	0.6183141583907836
240	17570	0.6183141583907836
240	677	0.6183141583907836
240	7584	0.6183141583907836
240	7083	0.6092060221966398
240	4719	0.5296677456108664
240	3177	0.5296677456108664
43	156	0.5154994494010992
43	5783	0.515019826328408
43	67	0.4610408239443993
43	8569	0.38127081966540916
43	7858	0.38127081966540916
43	4148	0.38127081966540916
43	3396	0.3721626834712653
43	9245	0.2926244068854919
43	2293	0.2926244068854919
43	4349	0.23767504160236536
170	67	0.7042415032665336
170	5328	0.7024917528742928
170	8157	0.6244714989875434
170	10522	0.6244714989875434
170	1991	0.6153633627933995
170	10214	0.5585322606477916
170	7854	0.5358250862076261
170	3614	0.5358250862076261
170	290	0.5202495620313318
170	12992	0.4725062199362566
2072	67	0.5996607068538957
2072	1017	0.5704362738200917
2072	8950	0.5198907025749055
2072	7962	0.5198907025749055
2072	8062	0.5198907025749055
2072	8392	0.5107825663807617
2072	4419	0.43124428979498824
2072	11942	0.43124428979498824
2072	9104	0.43124428979498824
2072	1689	0.3653050514552364
1648	1183	0.42706027623699405
1648	6408	0.4233067760981145
1648	243	0.4233067760981145
1648	6397	0.4188073531134541
1648	65	0.4085595563491249
1648	2003	0.3793472838716133
1648	6964	0.34528652221136513
1648	5558	0.34528652221136513
1648	608	0.3361783860172213
1648	8627	0.2566401094314479
693	67	0.6099516406669332
693	5889	0.6082018902746924
693	719	0.5807272076331292
693	11983	0.530181636387943
693	8087	0.530181636387943
693	5404	0.530181636387943
693	11884	0.530181636387943
693	2317	0.4557272076331292
693	6039	0.4415352236080258
693	2341	0.30325252499156596
1280	1654	0.724708818699979
1280	1286	0.6504038149983129
1280	67	0.5964248126143041
1280	13295	0.5946750622220633
1280	13712	0.5946750622220633
1280	5596	0.516654808335314
1280	13267	0.516654808335314
1280	3235	0.516654808335314
1280	987	0.499266548328312
1280	3309	0.42800839555539677
122	5186	1.0058718388396035
122	67	0.9100962718734074
122	8771	0.9083465214811666
122	8999	0.9083465214811666
122	1759	0.9083465214811666
122	270	0.8876318204070304
122	5309	0.8303262675944172
122	11703	0.8303262675944172
122	978	0.8211809749031002
122	11958	0.6783609885431304
1902	67	0.4896538004588259
1902	1172	0.4879040500665851
1902	26	0.4879040500665851
1902	3013	0.4879040500665851
1902	3711	0.4098837961798357
1902	11369	0.4098837961798357
1902	9854	0.4098837961798357
1902	1921	0.40077565998569187
1902	4868	0.40077565998569187
1902	1392	0.3354293674250219
470	3588	0.7614286038177559
470	10900	0.7472366197926525
470	89	0.7407608367318085
470	583	0.6837720640944639
470	10681	0.6497113024342157
470	14074	0.5716910485474663
470	10510	0.4830446357675491
470	11589	0.44641172557879805
470	2020	0.43460488236416706
470	2990	0.3935245958303076
886	67	0.6116484809584938
886	4604	0.609898730566253
886	3808	0.609898730566253
886	10475	0.5318784766795036
886	3910	0.5227703404853598
886	419	0.5106261588931679
886	4618	0.47871202396234486
886	12592	0.44323206389958636
886	3080	0.4235811257634108
886	2666	0.33242404792468977
1594	67	0.34084762917830774
1594	8216	0.33909787878606695
1594	9736	0.33909787878606695
1594	6397	0.3345984558014065
1594	3686	0.31838317771193075
1594	14861	0.2610776248993176
1594	8434	0.2610776248993176
1594	655	0.2519694887051737
1594	2831	0.2519694887051737
1594	11204	0.24690941304176045
908	1083	0.6660130224020896
908	3195	0.6252648104086914
908	67	0.5712858080246827
908	2070	0.5695360576324419
908	16490	0.5695360576324419
908	218	0.5420613749908787
908	13082	0.4915158037456925
908	3050	0.40286939096577523
908	17538	0.40286939096577523
908	10116	0.3395505246944057
465	89	0.7626656004073429
465	3788	0.6802453629290341
465	10673	0.6716160661097501
465	761	0.5935958122230007
465	6801	0.5935958122230007
465	10721	0.5935958122230007
465	7937	0.5844876760288569
465	1534	0.5701064083538928
465	2117	0.519141383468187
465	2590	0.5049493994430835
1181	67	0.7986768181000676
1181	242	0.7969270677078268
1181	7350	0.7189068138210775
1181	3535	0.7189068138210775
1181	9550	0.7189068138210775
1181	870	0.7097986776269336
1181	7178	0.6302604010411602
1181	11912	0.6302604010411602
1181	3088	0.5936274908524092
1181	10519	0.5669415347697907
1474	13292	0.7074240479246898
1474	67	0.6116484809584938
1474	3278	0.609898730566253
1474	2712	0.609898730566253
1474	12542	0.5318784766795036
1474	8095	0.5318784766795036
1474	3871	0.5177102648219465
1474	887	0.45742404792468977
1474	14340	0.44323206389958636
1474	5174	0.44323206389958636
1539	1222	0.9626685850357164
1539	67	0.8951096666327674
1539	6754	0.8153396623537772
1539	6999	0.8153396623537772
1539	7594	0.8153396623537772
1539	8573	0.8153396623537772
1539	5458	0.8062315261596333
1539	4151	0.7266932495738598
1539	5314	0.6900603393851088
1539	652	0.6494004240140253
1628	67	0.6116484809584938
1628	12661	0.609898730566253
1628	11530	0.609898730566253
1628	1494	0.5824240479246898
1628	5401	0.5318784766795036
1628	9452	0.5318784766795036
1628	5181	0.5318784766795036
1628	17579	0.5318784766795036
1628	1119	0.4759826395256434
1628	538	0.40522036799315364
121	67	0.4678406100760737
121	17530	0.4660908596838329
121	115	0.3880706057970835
121	4095	0.3880706057970835
121	6406	0.3880706057970835
121	8476	0.3880706057970835
121	4729	0.3880706057970835
121	1391	0.3880706057970835
121	9705	0.3880706057970835
121	994	0.32213136745733173
1369	67	0.6797329370315337
1369	2564	0.6779831866392929
1369	6716	0.5999629327525435
1369	11884	0.5999629327525435
1369	4658	0.5999629327525435
1369	7113	0.5857947208949864
1369	958	0.5113165199726263
1369	7105	0.5113165199726263
1369	4052	0.5113165199726263
1369	161	0.4743775024209511
54	89	0.4854314199682571
54	1306	0.4133045310374689
54	12147	0.31636163178391496
54	7592	0.31636163178391496
54	11151	0.31636163178391496
54	1326	0.3072534955897711
54	12100	0.2277152190039977
54	8754	0.2277152190039977
54	1108	0.2277152190039977
54	5223	0.2277152190039977
230	89	0.602450788954982
230	6870	0.4839265720158261
230	1164	0.46970207605569625
230	4948	0.4674417624308881
230	602	0.447878219427037
230	13802	0.4333810007706399
230	12557	0.4333810007706399
230	3799	0.42427286457649604
230	4504	0.4159927407636379
230	13730	0.34473458799072265
76	67	0.5412396948035199
76	587	0.5394899444112791
76	10554	0.5394899444112791
76	4957	0.5394899444112791
76	7790	0.46146969052452963
76	1966	0.4473014786669725
76	2576	0.437181327340146
76	17555	0.3728232777446124
76	3623	0.3728232777446124
76	687	0.30243388964020507
1322	67	0.5870679381488436
1322	14128	0.5853181877566028
1322	9240	0.5853181877566028
1322	2895	0.5072979338698534
1322	9212	0.5072979338698534
1322	10851	0.41865152108993614
1322	2779	0.41865152108993614
1322	1777	0.35533265481856663
1322	1453	0.21122747316524637
1322	326	0.20693458233268064
1131	2055	0.8138576115084459
1131	67	0.7355494936528313
1131	13839	0.7337997432605905
1131	17526	0.7337997432605905
1131	3753	0.7293003202759301
1131	2815	0.679110173808505
1131	171	0.5902767080302382
1131	10439	0.5671330765939239
1131	7106	0.5671330765939239
1131	2115	0.5038142103225544
551	6134	0.5486512894011919
551	67	0.4946722870171832
551	13725	0.4929225366249424
551	11463	0.46544785398337923
551	2793	0.414902282738193
551	3518	0.414902282738193
551	7837	0.40579414654404916
551	1809	0.3489630443984412
551	773	0.32625586995827577
551	4204	0.32625586995827577
1501	67	0.6116484809584938
1501	4587	0.609898730566253
1501	7576	0.609898730566253
1501	9706	0.5318784766795036
1501	13667	0.5318784766795036
1501	1105	0.5253612455152892
1501	1522	0.5144902166725016
1501	3398	0.5083890728103957
1501	5578	0.44323206389958636
1501	17551	0.44323206389958636
1687	67	0.3543177191843855
1687	1321	0.3525679687921447
1687	12131	0.3525679687921447
1687	10058	0.3525679687921447
1687	1017	0.32509328615058153
1687	9939	0.2745477149053953
1687	9210	0.2745477149053953
1687	2725	0.2745477149053953
1687	3059	0.2745477149053953
1687	2117	0.20009328615058147
1087	11080	0.4960974876901544
1087	853	0.4174948156985221
1087	67	0.40032192072395834
1087	3409	0.39857217033171755
1087	13244	0.32055191644496817
1087	7965	0.32055191644496817
1087	6174	0.32055191644496817
1087	7631	0.23190550366505094
1087	2137	0.22050278729870595
1087	3375	0.1952725934762999
328	31	0.6656274833425025
328	67	0.6116484809584938
328	11777	0.609898730566253
328	2819	0.609898730566253
328	5561	0.5318784766795036
328	4142	0.5318784766795036
328	14588	0.5318784766795036
328	3210	0.5318784766795036
328	5572	0.44323206389958636
328	6069	0.44323206389958636
808	89	0.7180540330623164
808	12668	0.6270044987647236
808	438	0.5943985937583052
808	4899	0.5489842448779743
808	14989	0.5489842448779743
808	6170	0.5489842448779743
808	1721	0.5398761086838304
808	2076	0.5398761086838304
808	9107	0.46033783209805706
808	3189	0.46033783209805706
1656	3169	0.6467016031102549
1656	186	0.6250336119942536
1656	67	0.5927226007262462
1656	12938	0.5909728503340054
1656	11803	0.5909728503340054
1656	3634	0.512952596447256
1656	11951	0.512952596447256
1656	16121	0.512952596447256
1656	5621	0.512952596447256
1656	3699	0.42430618366733874
1944	14035	0.6307149815480617
1944	67	0.576735979164053
1944	5607	0.5749862287718122
1944	12749	0.5749862287718122
1944	3518	0.4969659748850628
1944	3702	0.4878578386909189
1944	3621	0.47571365709872704
1944	3072	0.40831956210514553
1944	9116	0.345000695833776
1944	7930	0.345000695833776
178	67	0.7365796215790552
178	3363	0.7348298711868144
178	5846	0.656809617300065
178	10791	0.656809617300065
178	12043	0.656809617300065
178	4211	0.6426414054425079
178	7251	0.5681632045201478
178	8346	0.5681632045201478
178	32	0.5602690162665244
178	3708	0.5048443382487783
993	12738	0.8065113166624787
993	3809	0.7791665319364358
993	67	0.7525323142784699
993	9854	0.6727623099994797
993	11566	0.6727623099994797
993	8303	0.6636541738053359
993	12674	0.5983078812446658
993	6402	0.5841158972195624
993	12278	0.5841158972195624
993	2083	0.5166155861582211
250	8737	0.6274462102043654
250	67	0.5734672078203567
250	10476	0.4936972035413665
250	9037	0.4936972035413665
250	6752	0.4936972035413665
250	3653	0.4936972035413665
250	7546	0.4936972035413665
250	5319	0.40505079076144923
250	6063	0.3417319244900797
250	652	0.32775796520161465
1547	10900	0.713253808155697
1547	934	0.6714572435735098
1547	67	0.617478241189501
1547	5204	0.6157284907972602
1547	9094	0.6157284907972602
1547	12209	0.6157284907972602
1547	2962	0.6112290678125998
1547	5108	0.5377082369105108
1547	475	0.49567364192341273
1547	7034	0.4490618241305936
2069	67	0.20068278312234145
2069	1706	0.19893303273010066
2069	7577	0.19893303273010066
2069	2942	0.19893303273010066
2069	984	0.19893303273010066
2069	411	0.12091277884335128
2069	4165	0.11900668322737118
2069	9572	0.03226636606343403
2069	3072	0.03226636606343403
2069	62	0.03226636606343403
10	1839	0.5973351400180669
10	67	0.46905113393239195
10	389	0.44590036325895177
10	2401	0.439826700898588
10	11553	0.3892811296534018
10	13308	0.3892811296534018
10	5720	0.3892811296534018
10	9034	0.3892811296534018
10	3365	0.3801729934592579
10	8187	0.30063471687348453
350	89	0.5561303995471876
350	6762	0.5211213730230937
350	5590	0.46508086524959485
350	9885	0.3870606113628455
350	6841	0.3870606113628455
350	4479	0.3870606113628455
350	4729	0.3870606113628455
350	4670	0.31260618260803164
350	9852	0.2350953323115587
350	6980	0.2350953323115587
1600	407	0.791330864025945
1600	89	0.764153485060253
1600	9773	0.6731039507626603
1600	5111	0.6731039507626603
1600	16311	0.5950836968759109
1600	10355	0.5950836968759109
1600	5420	0.585975560681767
1600	3530	0.585975560681767
1600	6383	0.5064372840959936
1600	11382	0.5064372840959936
1963	89	0.5607003730694323
1963	10642	0.46965083877183955
1963	1671	0.46965083877183955
1963	14051	0.39163058488509017
1963	9768	0.39163058488509017
1963	7961	0.39163058488509017
1963	9389	0.3029841721051729
1963	12206	0.3029841721051729
1963	9395	0.3029841721051729
1963	1941	0.25148107193485236
1187	934	0.9213258081535742
1187	67	0.8673468057695655
1187	7282	0.8655970553773247
1187	2822	0.8655970553773247
1187	14081	0.7875768014905753
