943	2902	0.895297899958495
943	1969	0.8927079031460196
943	1709	0.8803838771314636
943	1950	0.8765805198115912
943	1948	0.8752320685747512
943	1229	0.8747097936062057
943	2154	0.8738594639974511
299	1994	1.2041017594995498
299	2068	1.186327825979591
299	434	1.176362570965888
299	2902	1.1710433959297846
299	1969	1.1673334173119585
299	2154	1.1600583781336054
299	2088	1.1599088546190628
299	1950	1.1565326593784166
299	1709	1.1557932767167292
299	2424	1.1551248441037978
1214	1994	1.0480529841960446
1214	2068	1.027678365990079
1214	434	1.0250627981495788
1214	2902	1.0204898480216016
1214	1969	1.0177448427972113
1214	1709	1.0057699488086593
1214	1950	1.0033927089982786
1214	2154	1.0024217784611613
1214	1948	1.001888786639685
1214	1229	1.0013444004860432
1607	1994	1.1466632209595775
1607	2068	1.127655093888492
1607	434	1.1211513721357047
1607	2902	1.1162683521119234
1607	1969	1.112852776227756
1607	2154	1.1017787143710414
1607	1709	1.1009945708976583
1607	1950	1.100220635107645
1607	2088	1.0995027477870014
1607	1948	1.0986183228549202
1890	1994	0.9023361866685458
1890	2068	0.8817779351802876
1890	434	0.8797882315793475
1890	2902	0.8754651070886519
1890	1969	0.8724421260002052
1890	1709	0.860264423217532
1890	1950	0.8575580581607791
1890	2154	0.8564399599908482
1890	1948	0.8561360316979009
1890	1229	0.855520632760302
117	1994	1.0378608023366211
117	434	1.0176476190917823
117	2068	1.0160236055494418
117	2902	1.0138926334515608
117	1969	1.0109604066495292
117	1709	0.9983319586894335
117	1950	0.9939991931316207
117	1948	0.9927676909177402
117	1229	0.9921541196173491
117	2154	0.9909909871636104
1420	1994	1.0861916400712712
1420	2068	1.0651236178357328
1420	434	1.0644753942012382
1420	2902	1.0604036095554965
1420	1969	1.0573431411798362
1420	1709	1.044904531195223
1420	1950	1.0415553820527939
1420	1948	1.0402221963647427
1420	2154	1.0398527976270426
1420	1229	1.0395812211120126
2080	1994	0.798573646236767
2080	434	0.7810867140592728
2080	2902	0.7778494683070065
2080	1969	0.7752950623175943
2080	2068	0.7752570217871522
2080	1709	0.7623235748568238
2080	1950	0.756170481900385
2080	1948	0.75510944372572
2080	1229	0.7545728682855412
2080	4108	0.750755905644624
1222	1994	1.3183287362380591
1222	2068	1.2995761042071226
1222	434	1.2922399391794066
1222	2902	1.2871121562627093
1222	1969	1.2838930843818275
1222	2154	1.273728742512631
1222	1709	1.272221147906779
1222	2088	1.2721846359244384
1222	1950	1.2718526296745964
1222	1948	1.2701739677726374
46	1994	1.1067338683152115
46	2068	1.0885213937568583
46	434	1.079824842101376
46	2902	1.0746974031410028
46	1969	1.0710333709558089
46	2154	1.0623690495992557
46	2088	1.0613941359198273
46	1950	1.059535892881558
46	1709	1.0593578892564786
46	1948	1.0578506795956213
2027	1994	1.1783688973963056
2027	2068	1.160326067498985
2027	434	1.1510333685342053
2027	2902	1.1456578597126894
2027	1969	1.1422755393799835
2027	2154	1.1342610290105846
2027	2088	1.1339308226340763
2027	1950	1.1312955641825817
2027	1709	1.1308011142137058
2027	1948	1.1295315618718251
74	1994	1.0164426066532453
74	2068	0.9965677996299215
74	434	0.9926241433808508
74	2902	0.9880400348708847
74	1969	0.9848809306694131
74	1709	0.9728805703765068
74	1950	0.9710268409231341
74	2154	0.9710178214816783
74	1948	0.9695187943242474
74	1229	0.9688775291482783
301	1994	1.154147956455939
301	2068	1.1344554544974526
301	434	1.1299671817205803
301	2902	1.1255436889959698
301	1969	1.1219045499365985
301	1709	1.109671483067097
301	2154	1.1086235072240866
301	1950	1.1079430231636382
301	1948	1.1064937301124842
301	1229	1.105724748542999
1824	1994	0.9168650437478961
1824	434	0.8957965551031217
1824	2068	0.8954920189420865
1824	2902	0.8918316787414572
1824	1969	0.8888713912710997
1824	1709	0.8764063464345017
1824	1950	0.872666806119425
1824	1948	0.8713651494249411
1824	1229	0.8707517555974014
1824	2154	0.8703494108364804
1805	1994	0.9712489496412643
1805	2068	0.9517269306915848
1805	434	0.9466602575200751
1805	2902	0.9418256981868279
1805	1969	0.9387853130333808
1805	1709	0.9269516481073721
1805	2154	0.92614191813429
1805	1950	0.925611513595988
1805	1948	0.9240237783279805
1805	1229	0.9234120027371175
426	1994	1.2971228784852742
426	2068	1.27845456913585
426	434	1.271039406043481
426	2902	1.266108090893081
426	1969	1.2624861576025788
426	2154	1.2524125604737022
426	1709	1.2506501807076864
426	2088	1.2505858816039834
426	1950	1.2502510827429285
426	1948	1.2486313462479952
45	1994	0.8353871941695423
45	434	0.8169286653589564
45	2902	0.8133201251286197
45	2068	0.8125319193405474
45	1969	0.8110116352782435
45	1709	0.798332447557442
45	1950	0.7928669761390199
45	1948	0.7916867962311254
45	1229	0.7912137086125303
45	2154	0.7880038658832726
1318	1994	1.127929178130648
1318	2068	1.1096328342903872
1318	434	1.101095359731383
1318	2902	1.095888207943006
1318	1969	1.0924283042174858
1318	2154	1.0835875356303624
1318	2088	1.082674470523397
1318	1950	1.0809596031381172
1318	1709	1.0808200365044787
1318	1948	1.0792512175439049
1401	1994	0.8876176652358053
1401	434	0.8665505049984972
1401	2068	0.866249890554047
1401	2902	0.8625491723604137
1401	1969	0.8596566274313896
1401	1709	0.8472417016156006
1401	1950	0.8435238352708716
1401	1948	0.8422093734676155
1401	1229	0.8416145501457846
1401	2154	0.8411436069565886
489	1994	0.7471564508321371
489	434	0.7300224843910098
489	2902	0.7267759144252586
489	1969	0.7244289587832151
489	2068	0.7236166655044198
489	1709	0.711476458785161
489	1950	0.7050990764984642
489	1948	0.7040356215586081
489	1229	0.7035472227305688
489	4108	0.6997720057430065
1349	1994	1.0764092449571296
1349	2068	1.0560164437208672
1349	434	1.0533451361462702
1349	2902	1.0488637158765814
1349	1969	1.0459311017231623
1349	1709	1.033787730087509
1349	1950	1.031363910273603
1349	2154	1.0306460032374176
1349	1948	1.0298956288235424
1349	1229	1.029294489691292
73	1994	0.9346340962235927
73	434	0.914158749322874
73	2068	0.912920082255844
73	2902	0.9101889667889221
73	1969	0.9075420835002173
73	1709	0.8951231523151817
73	1950	0.891027160656054
73	1948	0.8897227912302518
73	1229	0.889185630408342
73	2154	0.8879978127715428
1405	1994	1.130454699248661
1405	2068	1.1122950250762953
1405	434	1.1034311528884748
1405	2902	1.0981817088307297
1405	1969	1.0946963470049313
1405	2154	1.0862177009652796
1405	2088	1.085522530856673
1405	1950	1.0834380870245357
1405	1709	1.0831443930163793
1405	1948	1.0817112293236246
259	1994	1.145607441849356
259	2068	1.1266136639067583
259	434	1.1201102880996623
259	2902	1.1151366734531702
259	1969	1.111892332786078
259	2154	1.1008283415590991
259	1709	1.1001613523767142
259	1950	1.0994385169302363
259	2088	1.0987309951785058
259	1948	1.097802706323844
756	1994	1.246584812197304
756	2068	1.2292344006002764
756	434	1.218078660231739
756	2902	1.2127181051939115
756	1969	1.2087003390181572
756	2088	1.2031077122709333
756	2154	1.2027253259432569
756	1950	1.1983483670529484
756	2424	1.197614480964719
756	1709	1.197139998677419
1586	1994	0.971977070099907
1586	2068	0.9529555368682184
1586	434	0.9465296807536335
1586	2902	0.9415828305169793
1586	1969	0.9383129233715151
1586	2154	0.9271638633316835
1586	1709	0.9265564348173508
1586	1950	0.9257924176247565
1586	2088	0.9249892152294436
1586	1948	0.9241660900079525
41	1994	1.1292622602667033
41	434	1.111956752813589
41	2902	1.1087916093812247
41	1969	1.1061968780465468
41	2068	1.105830144228335
41	1709	1.0931401953345488
41	1950	1.086833809833487
41	1948	1.0857981152264653
41	1229	1.0852472436418727
41	4108	1.081486770385978
906	1994	1.1690825098299988
906	2068	1.151532914258791
906	434	1.1409643177501239
906	2902	1.1356026976086722
906	1969	1.1317770745966766
906	2088	1.1253341883944876
906	2154	1.1251657555450028
906	1950	1.1212593669740651
906	1709	1.1202661468824096
906	2424	1.12015728841186
412	1994	1.208879222532727
412	2068	1.1897282822787982
412	434	1.1835996899618721
412	2902	1.178792531730444
412	1969	1.1753549728502088
412	2154	1.1638671243530063
412	1709	1.1634201135673976
412	1950	1.1624650063927255
412	2088	1.1613036974392
412	1948	1.160890629925174
320	1994	1.0651879831593039
320	434	1.0457875164024686
320	2068	1.0429095322486432
320	2902	1.0421238554845416
320	1969	1.039424278562083
320	1709	1.0267665216809332
320	1950	1.0219199407062418
320	1948	1.0207170663387035
320	1229	1.0201587798412488
320	2154	1.018084226861995
1170	1994	1.20769559255357
1170	2068	1.1900080415522027
1170	434	1.1798172833493779
1170	2902	1.1745311387613835
1170	1969	1.1706844554179685
1170	2154	1.1636533763429384
1170	2088	1.1635325446249527
1170	1950	1.1599083800306063
1170	1709	1.1590970839771568
1170	2424	1.1586744909624003
327	1994	0.8613309644246413
327	2068	0.8409695728318978
327	434	0.8383026751076197
327	2902	0.8337943508014347
327	1969	0.8309080361415064
327	1709	0.8188525483202607
327	1950	0.8164637289731389
327	2154	0.8156407457374169
327	1948	0.8149852829382168
327	1229	0.8144002697369562
1730	1994	1.3747906715803704
1730	2068	1.3552182559821344
1730	434	1.3502573759480394
1730	2902	1.3455970438061178
1730	1969	1.3422591613608457
1730	1709	1.3302079821318034
1730	2154	1.329487035095577
1730	1950	1.3287385232813487
1730	1948	1.3272136447586522
1730	1229	1.3265182761710421
788	1994	0.987185045418755
788	2068	0.9681841940506786
788	434	0.961755870732625
788	2902	0.9568900761486688
788	1969	0.9534617707027112
788	2154	0.9423179811848386
788	1709	0.9416347200751791
788	1950	0.9408447600621999
788	2088	0.9400128539378063
788	1948	0.9392442761560569
1057	1994	0.8863628231405046
1057	2068	0.865413672849616
1057	434	0.8644110600248676
1057	2902	0.8601006956212734
1057	1969	0.8573778437474191
1057	1709	0.8451897069394414
1057	1950	0.8420816240069519
1057	1948	0.8406678848695253
1057	2154	0.8402857656304503
1057	1229	0.8401171815146489
831	1994	1.3823204833461549
831	2068	1.364725758488541
831	434	1.354166051387753
831	2902	1.3488095484074958
831	1969	1.3449821743168102
831	2088	1.338464818101183
831	2154	1.3383458620536182
831	1950	1.3343726996062522
831	1709	1.3334096885638924
831	2424	1.3333100427841242
631	1994	1.0916200096440383
631	2068	1.072814419554401
631	434	1.0656751529094772
631	2902	1.0606588392162273
631	1969	1.0572946305733708
631	2154	1.0469140351562856
631	1709	1.0455296586616107
631	2088	1.0451076130773265
631	1950	1.0450461112217604
631	1948	1.0434019955557114
1379	1994	1.2093136059082943
1379	2068	1.1911575640233505
1379	434	1.1820624824617818
1379	2902	1.1766547057979322
1379	1969	1.1734016986404492
1379	2154	1.165162982362937
1379	2088	1.1647834012361054
1379	1950	1.1623374809810108
1379	1709	1.1619252150990174
1379	1948	1.1605693862502917
844	1994	1.1577176448714803
844	2068	1.1375559667221429
844	434	1.134354328241579
844	2902	1.1298701465681382
844	1969	1.1267647066198636
844	1709	1.114656803266309
844	1950	1.1124618669481097
844	2154	1.1120775727372585
844	1948	1.110989713167714
844	1229	1.1103534618806479
494	1994	1.2939079342955182
494	2068	1.2750435206018127
494	434	1.2681495352007948
494	2902	1.2632346307752995
494	1969	1.259751548160175
494	2154	1.2491075444892716
494	1709	1.247915507602666
494	1950	1.2473070312468308
494	2088	1.2470445905381942
494	1948	1.2456943036538508
838	1994	1.0341612075875306
838	2068	1.0148376514742101
838	434	1.0093142349116175
838	2902	1.0045912138536712
838	1969	1.0011848203879345
838	1709	0.9892396788389257
838	2154	0.9890459623648018
838	1950	0.9880402490537196
838	1948	0.9864877677347693
838	2088	0.986131815521363
1942	1994	1.0785389495791038
1942	2068	1.0589396749618707
1942	434	1.0542338276525227
1942	2902	1.0496518340219
1942	1969	1.0462404731833375
1942	1709	1.034199991937264
1942	2154	1.0332102882370728
1942	1950	1.0326359809025403
1942	1948	1.0311298452903648
1942	1229	1.0304267546078227
1106	1994	0.9715749880541297
1106	2068	0.9519624268277789
1106	434	0.9472747344217584
1106	2902	0.942638278176398
1106	1969	0.9393374952306992
1106	1709	0.9273516111129563
1106	2154	0.9262869415637125
1106	1950	0.925801609505306
1106	1948	0.924276931292471
1106	1229	0.9236022310377078
581	1994	1.1252884301346795
581	2068	1.107530056665529
581	434	1.097410269120397
581	2902	1.0918454596462288
581	1969	1.088554503855537
581	2088	1.0817776521226987
581	2154	1.081451250513271
581	1950	1.0781353542789107
581	1709	1.0772446594576905
581	2424	1.0765654996884542
281	1994	0.9096269135973623
281	2068	0.8887422061363084
281	434	0.8875901279489333
281	2902	0.8832262293230397
281	1969	0.8805565519946039
281	1709	0.8684345143292092
281	1950	0.86541308726731
281	1948	0.863978219960366
281	2154	0.8636312741259359
281	1229	0.8634463962776812
284	2068	1.03943783330466
284	434	1.038939297078014
284	2902	1.0345230778820924
284	1969	1.0321667743360088
284	1709	1.0201229236834062
284	1950	1.0168698878496534
284	1948	1.015417112970505
284	1229	1.0149620257067784
284	2154	1.014525655878044
284	2424	1.010774548699684
877	1994	1.3789636333504343
877	434	1.358684808211964
877	2068	1.3571258488965614
877	2902	1.3548427647651424
877	1969	1.3520578548738804
877	1709	1.3394910215830103
877	1950	1.3352074789947523
877	1948	1.3339478028935745
877	1229	1.3333699975409872
877	2154	1.3321522667112382
577	1994	1.0218707989498546
577	2068	1.002075680694386
577	434	0.9978166569448317
577	2902	0.993264076182109
577	1969	0.9899477427652384
577	1709	0.977848624422448
577	2154	0.9764141164699376
577	1950	0.9760803119285442
577	1948	0.9745875710668165
577	1229	0.9738996435880345
1514	1994	1.1921528080276194
1514	2068	1.1718243349761375
1514	434	1.1691115175930986
1514	2902	1.1647940692751053
1514	1969	1.1615284698538642
1514	1709	1.149262524512957
1514	1950	1.1468094248213256
1514	2154	1.146302860244686
1514	1948	1.1453939930566506
1514	1229	1.1447128172367271
464	1994	0.8639827844086176
464	434	0.8487434279033952
464	2902	0.8458104442688198
464	1969	0.8438436638711121
464	2068	0.8393361951137541
464	1709	0.8306398217951877
464	1950	0.8229580921477153
464	1948	0.822003639212781
464	1229	0.821588646685766
464	4108	0.8182096181512095
1542	1994	1.1935825890356893
1542	2068	1.1748478943835166
1542	434	1.1674763655392761
1542	2902	1.1624140254629043
1542	1969	1.1590598284248366
1542	2154	1.1489317973687334
1542	1709	1.1473169851809415
1542	2088	1.1472869650966286
1542	1950	1.1469347472580649
1542	1948	1.1452777386294466
1111	1994	0.7699630295033093
1111	434	0.7567219731698509
1111	2902	0.7541667829897744
1111	1969	0.7524628254376899
1111	2068	0.7442745969277398
1111	1709	0.7390459630881744
1111	1950	0.7300637394913012
1111	1948	0.7292306879650515
1111	1229	0.7288740695343436
1111	4108	0.7259351805608611
1363	1994	1.3213889816739819
1363	2068	1.3027685698757758
1363	434	1.2952049179241003
1363	2902	1.2902582917404137
1363	1969	1.286618259942665
1363	2154	1.276707345546888
1363	2088	1.2749636647283187
1363	1709	1.2747884104011997
1363	1950	1.2744509866861238
1363	1948	1.2728273313863199
1570	1994	1.2709507624008753
1570	2068	1.251999960568568
1570	434	1.2453986854506143
1570	2902	1.2404709553502997
1570	1969	1.2371056405728524
1570	2154	1.2261484823717743
1570	1709	1.2253241917042146
1570	1950	1.224621008637802
1570	2088	1.2240111164775072
1570	1948	1.2230004225328786
1880	1994	1.1728176460243067
1880	2068	1.1548665982862236
1880	434	1.1452853261669658
1880	2902	1.1398789202735509
1880	1969	1.1364624152730498
1880	2154	1.128760303497224
1880	2088	1.1285871822320614
1880	1950	1.1256036636044333
1880	1709	1.1249924021686522
1880	2424	1.1238984103015697
570	1994	1.1782664030968975
570	2068	1.159935468366911
570	434	1.1515752153789598
570	2902	1.1465450267002835
570	1969	1.142804499830861
570	2154	1.1337672955267335
570	2088	1.1324849640003338
570	1950	1.131037739487576
570	1709	1.1310326571735567
570	1948	1.1293852792829866
931	1994	1.3085811740219084
931	2068	1.2908593242511808
931	434	1.2807302130878941
931	2902	1.2754608639417442
931	1969	1.271604111344981
931	2154	1.2645010069877993
931	2088	1.2643160414657333
931	1950	1.2607588087588004
931	1709	1.2599853310556823
931	2424	1.2595172750531303
1199	1994	1.1913371540937456
1199	2068	1.1723741782076336
1199	434	1.1658259722362034
1199	2902	1.160962692083467
1199	1969	1.1574911307077735
1199	2154	1.1464754208571675
1199	1709	1.1456464234503663
1199	1950	1.1448972361105882
1199	2088	1.144206467811466
1199	1948	1.1432982757690808
1099	1994	0.8458799799028531
1099	434	0.8246806912711868
1099	2068	0.8244994335599163
1099	2902	0.8204458367242404
1099	1969	0.8179655859186665
1099	1709	0.8057421126821724
1099	1950	0.802145095932697
1099	1948	0.8007561273799196
1099	1229	0.8002609244084042
1099	2154	0.7995738070583926
899	1994	1.2600595842859734
899	434	1.2409477174663783
899	2068	1.2375938833338733
899	2902	1.2373773766330982
899	1969	1.234655909834143
899	1709	1.2218860006783194
899	1950	1.216803305906783
899	1948	1.215633714086775
899	1229	1.2150633274684333
899	2154	1.212782781476803
52	1994	1.2613786647484677
52	434	1.2423814923284886
52	2068	1.2388653281260957
52	2902	1.2387484220699745
52	1969	1.236198310181591
52	1709	1.2235291606565744
52	1950	1.2184219461196033
52	1948	1.2172293841015203
52	1229	1.2167054007482987
52	2154	1.214157332616822
1669	1994	1.1461156491490285
1669	434	1.1271905216762288
1669	2902	1.1236475359385207
1669	2068	1.1235248918215264
1669	1969	1.1209777330858584
1669	1709	1.108178323920229
1669	1950	1.102958244506316
1669	1948	1.1017997855577906
1669	1229	1.1012376619022008
1669	2154	1.0987597505763294
1838	1994	1.3145202397063673
1838	2068	1.2962877130769979
1838	434	1.287608157673521
1838	2902	1.2825550727631618
1838	1969	1.278755229738089
1838	2154	1.2700651315832465
1838	2088	1.2689371481762475
1838	1950	1.2671044531008093
1838	1709	1.2669753626497213
1838	1948	1.26544793013242
549	1994	0.7603872361756394
549	434	0.7403305639806622
549	2068	0.738461170537922
549	2902	0.7364141067227096
549	1969	0.7338696382112149
549	1709	0.7214444978637935
549	1950	0.7170939811170669
549	1948	0.7158057857146101
549	1229	0.715294112734836
549	2154	0.7136410793126946
527	1994	0.7703538058131202
527	2068	0.7492644189249325
527	434	0.7486094178972087
527	2902	0.744209749556465
527	1969	0.7417699815884005
527	1709	0.729686092252947
527	1950	0.7264792689299946
527	1948	0.7250369467031975
527	1229	0.7245551788426511
527	2154	0.7242999768026392
1375	1994	0.9360518518617937
1375	2068	0.916019360733755
1375	434	0.9124896366534493
1375	2902	0.907831042211689
1375	1969	0.9049500420212364
1375	1709	0.8930485211585646
1375	1950	0.8910675906105506
1375	2154	0.8906361082887144
1375	1948	0.8895340014811937
1375	1229	0.8889622506204983
794	1994	0.9331720829642416
794	2068	0.912272606363696
794	434	0.9111411770665624
794	2902	0.9068424692887531
794	1969	0.9040565109215871
794	1709	0.8918516408859606
794	1950	0.8887886955895541
794	1948	0.8873779677100613
794	2154	0.8871040436182581
794	1229	0.8868127533272923
1717	1994	0.9939340930690341
1717	2068	0.975625850059332
1717	434	0.9670813776783715
1717	2902	0.9617843673786954
1717	1969	0.9584948824088557
1717	2154	0.9496635193365419
1717	2088	0.9489071405691429
1717	1950	0.9471531428328479
1717	1709	0.9469760328508148
1717	1948	0.9454160095708046
1885	1994	1.2197443528283545
1885	2068	1.2004553372395868
1885	434	1.1948117527493614
1885	2902	1.190097564354371
1885	1969	1.1866362880540415
1885	1709	1.1746608595137025
1885	2154	1.1746238252400856
1885	1950	1.1734971155750409
1885	1948	1.1719486588991743
1885	2088	1.1717309183147375
1020	1994	1.1519281341633327
1020	2068	1.1337617133856281
1020	434	1.1248610665132937
1020	2902	1.119600771951182
1020	1969	1.1161269673070322
1020	2154	1.1076875907453934
1020	2088	1.1070166144439761
1020	1950	1.1048738502665691
1020	1709	1.1045688560171723
1020	1948	1.103147654390218
812	1994	1.3699469843236656
812	2068	1.349034240028984
812	434	1.3479627291372707
812	2902	1.343818821545056
812	1969	1.340756402332826
812	1709	1.3283793855816317
812	1950	1.3252245375578922
812	1948	1.323865967317005
812	2154	1.3237308537539383
812	1229	1.3232288344164256
1701	1994	0.8672576382798284
1701	434	0.8508878286477131
1701	2902	0.8478272200869998
1701	1969	0.8454963351928502
1701	2068	0.8433304792252521
1701	1709	0.8324196505512328
1701	1950	0.8255328129906132
1701	1948	0.8245292949820231
1701	1229	0.8240423908107117
1701	4108	0.8204545136162046
752	1994	1.0936104768187882
752	434	1.0757231470814574
752	2902	1.072399931177241
752	2068	1.0705037565187525
752	1969	1.0698113411282286
752	1709	1.0568925476338356
752	1950	1.0510045094861042
752	1948	1.0499151558038393
752	1229	1.0493723796167762
752	2154	1.0459014916816776
1860	1994	1.080776613624212
1860	434	1.0606270201135735
1860	2068	1.058863324013211
1860	2902	1.0567894609534407
1860	1969	1.054063460827021
1860	1709	1.0415009341384684
1860	1950	1.0371369181220296
1860	1948	1.035878706682192
1860	1229	1.0353147351994674
1860	2154	1.0339337664108716
13	1994	0.7019586859544698
13	434	0.6812867171812624
13	2068	0.6802286112698882
13	2902	0.6770253739098
13	1969	0.674879883705201
13	1709	0.6626902303851141
13	1950	0.6587534556781018
13	1948	0.6573612802670363
13	1229	0.6569392807194634
13	2154	0.6555255289460759
1442	1994	1.1957147737676252
1442	2068	1.175422882475691
1442	434	1.172653345353827
1442	2902	1.1682720437034502
1442	1969	1.1651077030077615
1442	1709	1.1529354659592965
1442	1950	1.1505431348014667
1442	2154	1.1499530717403346
1442	1948	1.1491032809367492
1442	1229	1.1484532739044502
515	1994	1.2468106544214757
515	2068	1.2280347303911294
515	434	1.2208642924433915
515	2902	1.215938959703522
515	1969	1.212388823653802
515	2154	1.2020417664335667
515	1709	1.2005357075383656
515	2088	1.2000943664664807
515	1950	1.2000306421747093
515	1948	1.1984152565852386
1915	1994	1.061331536631948
1915	434	1.0434959707792535
1915	2902	1.0400033562661322
1915	2068	1.038129566250109
1915	1969	1.037787794332264
1915	1709	1.0250165473061084
1915	1950	1.0191259134547326
1915	1948	1.0179833201446702
1915	1229	1.017529742685494
1915	2154	1.013711426525654
576	1994	1.283570943328146
576	2068	1.2653576307000134
576	434	1.2566563836980236
576	2902	1.2515737533739673
576	1969	1.247822862377496
576	2154	1.2391590986996388
576	2088	1.2381002733474284
576	1950	1.2362449567827356
576	1709	1.2360885496971286
576	1948	1.2345753984106487
9	1994	1.361031818980365
9	2068	1.3425256600018738
9	434	1.3346580548219131
9	2902	1.3296694974059116
9	1969	1.3260095187097372
9	2154	1.3164329849469367
9	2088	1.3148856835531029
9	1709	1.3142169346574437
9	1950	1.3140164009360504
9	1948	1.3123775165516989
981	1994	1.2576877433016262
981	2068	1.2395587592771262
981	434	1.2306139889792418
981	2902	1.2253888343558856
981	1969	1.2218308018065884
981	2154	1.2134394360281315
981	2088	1.2127323053985046
981	1950	1.2105615939371197
981	1709	1.2102477343800273
981	1948	1.2088430141029405
559	1994	1.0084887826738527
559	2068	0.9884752092122329
559	434	0.9848737730899868
559	2902	0.9803224176834591
559	1969	0.9772144134920435
559	1709	0.965169697694668
559	1950	0.9631603247075913
559	2154	0.962968368159405
559	1948	0.9616645655085265
559	1229	0.9610317133610956
1407	1994	0.9533134762528342
1407	434	0.9343377345322106
1407	2902	0.9307856706486806
1407	2068	0.9307563688102948
1407	1969	0.9281064023345046
1407	1709	0.915318855079572
1407	1950	0.9101374087643306
1407	1948	0.9089751698858355
1407	1229	0.9084120766336932
1407	2154	0.9059819464743719
96	1994	1.2288365284319633
96	434	1.2107921301626483
96	2902	1.2074574861945344
96	2068	1.2058004180532456
96	1969	1.2048175718528928
96	1709	1.1918855277799822
96	1950	1.1860829238037762
96	1948	1.1849916731516563
96	1229	1.1844341219283698
96	2154	1.1811533700265344
1167	1994	0.9512271432434782
1167	434	0.9350005162405062
1167	2902	0.9320269821128823
1167	1969	0.9296030099826651
1167	2068	0.9272202038271631
1167	1709	0.9164368010027297
1167	1950	0.9094250800157622
1167	1948	0.9084516209108182
1167	1229	0.9079381552841934
1167	4108	0.9044096302961275
1556	1994	0.8193559609461856
1556	434	0.80323286197073
1556	2902	0.8001935966193896
1556	1969	0.7979383875408843
1556	2068	0.7953132095168983
1556	1709	0.784878814417162
1556	1950	0.7778543153595484
1556	1948	0.7768563580852208
1556	1229	0.7763896363707727
1556	4108	0.7728451559661503
2046	1994	0.9817026248475739
2046	2068	0.9622477575056981
2046	434	0.9570617974389849
2046	2902	0.9522534501407364
2046	1969	0.949121536275545
2046	1709	0.937284888981351
2046	2154	0.9366166526398914
2046	1950	0.9359926848044351
2046	1948	0.934411397694023
2046	1229	0.933780976862372
1937	1994	0.9934569608198409
1937	2068	0.9734513352072506
1937	434	0.9698517756216821
1937	2902	0.9654306461083805
1937	1969	0.9620742567951177
1937	1709	0.9498912454034696
1937	1950	0.9478267284075763
1937	2154	0.947824454204935
1937	1948	0.9463760202460791
1937	1229	0.9456777721949663
582	1994	1.2372439341870016
582	2068	1.2194247767071718
582	434	1.2096164898853397
582	2902	1.2043567640004529
582	1969	1.2005833516180755
582	2154	1.1931359519638287
582	2088	1.1928246965859928
582	1950	1.1896509158858874
582	1709	1.1889935775686151
582	2424	1.188211309685286
827	1994	0.9992035831427872
827	434	0.9810325354182778
827	2902	0.9775211099403952
827	2068	0.9762266968203409
827	1969	0.9751593828517406
827	1709	0.9624159177087086
827	1950	0.9567622109024569
827	1948	0.9556100160038773
827	1229	0.9551270929810944
827	2154	0.9517041119417745
1782	1994	1.0049756779086856
1782	2068	0.9841979995738053
1782	434	0.9828437458891892
1782	2902	0.9787198695891358
1782	1969	0.9755233573150321
1782	1709	0.9631569424603017
1782	1950	0.9601214464147717
1782	2154	0.9588201011858123
1782	1948	0.9587667971089398
1782	1229	0.9581022276293735
124	1994	0.7353239840718104
124	2068	0.7140470514106687
124	434	0.7139054925095099
124	2902	0.7095688115072056
124	1969	0.7071786585696066
124	1709	0.6950446486554285
124	1950	0.6916118987119018
124	1948	0.6901902917784553
124	1229	0.6897180873291817
124	2154	0.6891425138074898
632	1994	1.0505305333656045
632	2068	1.0322273537602826
632	434	1.0234656571679699
632	2902	1.0180216093972727
632	1969	1.0149484354582912
632	2154	1.0063380486264533
632	2088	1.0058712123909845
632	1950	1.0037809200633612
632	1709	1.0034946988573727
632	1948	1.0020034776780375
491	1994	1.1054980354432977
491	434	1.0845041390971617
491	2068	1.0840444236156497
491	2902	1.0805671463759572
491	1969	1.077607357290287
491	1709	1.0650816317602319
491	1950	1.0612544779804944
491	1948	1.0599649435188228
491	1229	1.0593457522099956
491	2154	1.0589036938009049
1288	1994	1.1483210164522242
1288	2068	1.1283995029677736
1288	434	1.124356651382867
1288	2902	1.1195764065190092
1288	1969	1.1167657707607272
1288	1709	1.1048785932338792
1288	1950	1.1031052319501546
1288	2154	1.1029925590416163
1288	1948	1.1015404761799008
1288	1229	1.1009746620227039
1696	1994	1.0319561344539006
1696	2068	1.0126557630556388
1696	434	1.0070271692289148
1696	2902	1.0022276032914275
1696	1969	0.9989353376140684
1696	1709	0.9870566346455822
1696	2154	0.9869103423832264
1696	1950	0.9859249382779387
1696	1948	0.984347689529153
1696	2088	0.9841645786669554
1829	1994	0.9692605631818301
1829	2068	0.9503944252771888
1829	434	0.9434563645701723
1829	2902	0.9383633251090606
1829	1969	0.9352057204867801
1829	2154	0.9246155528842868
1829	1709	0.923555694130257
1829	1950	0.9230378043879036
1829	2088	0.922881147814656
1829	1948	0.9213663700355564
1999	1994	1.1243926027785447
1999	434	1.1043223544802667
1999	2068	1.1024298104056236
1999	2902	1.1004384320957377
1999	1969	1.097842989594632
1999	1709	1.085336722001049
1999	1950	1.080943198242907
1999	1948	1.0796688323909045
1999	1229	1.0791383809739827
1999	2154	1.0775734341133065
713	1994	0.8582733128763936
713	2068	0.8374465494085559
713	434	0.8359120097961793
713	2902	0.8313376960597023
713	1969	0.8289473543498029
713	1709	0.8169499117534451
713	1950	0.8141272331296967
713	1948	0.8126338002136229
