689	89	0.8499231934547424
689	2774	0.5179536513224126
689	2772	0.5179536513224126
689	2754	0.5022341132107621
689	65	0.480688899583119
689	2077	0.47276710410490996
689	257	0.3553903287979866
689	1	0.28552683600397666
439	2774	0.6269877072290515
439	2772	0.6269877072290515
439	67	0.6115288815605937
439	2754	0.6079590602947945
439	7	0.5626065710357462
439	89	0.5197525799057867
439	1	0.3945608919106156
439	4	0.34552132260945567
439	257	0.2173314502872844
439	390	0.03156487135284925
233	7	0.02404179953413845
233	2774	0.3578220788611396
233	2772	0.3578220788611396
233	2754	0.3469624241575059
233	65	0.32055732712184604
233	2077	0.31527451408683954
233	1	0.1253952635427037
233	4	0.10981001461759554
233	1090	0.06784569825882242
233	3	0.014312883154445583
1323	2774	0.6269877072290515
1323	2772	0.6269877072290515
1323	67	0.6115288815605937
1323	2754	0.6079590602947945
1323	7	0.5626065710357462
1323	89	0.5197525799057867
1323	1	0.3945608919106156
1323	4	0.34552132260945567
1323	257	0.2173314502872844
1323	390	0.03156487135284925
1887	4612	0.6946107727082258
1887	7	0.25983771306710957
1887	2761	0.957200288772583
1887	2774	0.44988863668391343
1887	2772	0.44988863668391343
1887	2754	0.43623482508842554
1887	67	0.43442981101545564
1887	89	0.3692319723101963
1887	1795	0.2886751345948129
1887	1	0.2174618213654775
619	7	0.44282032176671066
619	443	1.0
619	2	0.02
619	1502	1.0
619	2774	0.8072642227338185
619	2772	0.8072642227338185
619	67	0.7918053970653607
619	2754	0.7827643071853189
619	89	0.6729737716684917
619	1	0.5748374074153826
226	7	0.20042601723079276
226	3489	0.9524091482162476
226	2435	0.8929121494293213
226	5036	0.7331656813621521
226	2774	0.5734381999445788
226	2772	0.5734381999445788
226	2754	0.5560347438328389
226	65	0.5361734482052852
226	2077	0.5273372624701621
226	1	0.3410113846261429
409	7	0.35876636039260895
409	1697	1.0
409	959	0.9367735385894775
409	986	0.7154660820960999
409	2774	0.42698442167770134
409	2772	0.42698442167770134
409	2754	0.4140257373002345
409	65	0.3897196699384078
409	2077	0.3832970553913178
409	344	0.3567530340063379
1082	7	0.239846225543101
1082	1082	1.0000003576278687
1082	2808	1.000000238418579
1082	4980	1.0000001192092896
1082	1697	1.0
1082	396	1.0
1082	2293	0.9999999403953552
1082	4786	0.9070074558258057
1082	6094	0.9017221927642822
1082	3126	0.8402653336524963
1549	7	0.38736769672391275
1549	1512	1.0000005960464478
1549	1502	1.0
1549	709	1.0
1549	724	0.9999998807907104
1549	226	0.9518463015556335
1549	5547	0.9103298187255859
1549	3126	0.8325738310813904
1549	2774	0.7454304311764894
1549	2772	0.7454304311764894
1524	7	0.24866343220050766
1524	2774	0.5560315043652135
1524	2772	0.5560315043652135
1524	67	0.5405726786967557
1524	2754	0.5391563295270183
1524	89	0.45944525737233105
1524	1	0.3236046890467777
1524	4	0.2833841935540697
1524	257	0.19211430202124838
1524	390	0.025888375123742216
1674	7	0.3366662724151712
1674	1512	1.0000005960464478
1674	1091	0.9999998211860657
1674	1714	0.9999997019767761
1674	5458	0.9999992847442627
1674	3373	0.9624128937721252
1674	2435	0.8929121494293213
1674	6302	0.849419116973877
1674	793	0.7854938507080078
1674	264	0.5773502691896258
1056	7	0.27504710066525073
1056	459	0.5806407697882163
1056	2077	0.9835199117660522
1056	3489	0.9524091482162476
1056	3738	0.7841802835464478
1056	2774	0.55375828580569
1056	2772	0.55375828580569
1056	67	0.5382994601372322
1056	2754	0.5369521015918322
1056	89	0.4575131961948002
416	2688	1.0
416	3536	0.9999998807907104
416	753	0.9999996423721313
416	8468	0.9999989867210388
416	1061	0.9056800007820129
416	6649	0.8943473100662231
416	6972	0.8939142823219299
416	4957	0.8482783436775208
416	2774	0.7291495081297559
416	2772	0.7291495081297559
402	7	0.6110585362013017
402	15985	1.0
402	724	0.9999998807907104
402	2345	0.9538558125495911
402	2774	0.7157133308915083
402	2772	0.7157133308915083
402	67	0.7002545052230505
402	2754	0.6939919221259929
402	89	0.5951625453102457
402	1	0.48328651557307245
502	7	0.1744226468798967
502	798	0.8471718430519104
502	2433	0.8462536931037903
502	279	0.7871994376182556
502	2774	0.5721036456678964
502	2772	0.5721036456678964
502	67	0.5566448199994386
502	2754	0.5547406923632335
502	89	0.4731053430339631
502	1	0.3396768303494605
47	7	0.2751803804758321
47	459	0.5806407697882163
47	1059	1.000000238418579
47	3489	0.9524091482162476
47	1571	0.8498642444610596
47	793	0.7854938507080078
47	10460	0.7552422881126404
47	2774	0.7179182423323976
47	2772	0.7179182423323976
47	67	0.7024594166639399
1481	7	0.34363884485748314
1481	4	0.3345577963153363
1481	1502	0.6543033499620919
1481	1512	1.0000005960464478
1481	709	1.0
1481	443	1.0
1481	403	1.0
1481	1091	0.9999998211860657
1481	182	0.9999994039535522
1481	7890	0.9641598463058472
1633	7	0.4356865524446878
1633	1697	1.0
1633	9719	0.9999995827674866
1633	900	0.9163042902946472
1633	2774	0.5418417680372121
1633	2772	0.5418417680372121
1633	2754	0.5253972419654321
1633	65	0.5045770162979184
1633	2077	0.49626154254850663
1633	264	0.4472135954999579
670	7	0.41616766588750326
670	2693	0.3582458986387934
670	1502	1.0
670	2077	0.9835199117660522
670	1405	0.8625672459602356
670	2818	0.8449481725692749
670	3126	0.8325738310813904
670	2774	0.8165522988478268
670	2772	0.8165522988478268
670	67	0.801093473179369
1792	7	0.4043279853937875
1792	630	1.0000001192092896
1792	15985	1.0
1792	5300	0.9999997019767761
1792	8387	0.9607954025268555
1792	565	0.9556550979614258
1792	2345	0.9538558125495911
1792	607	0.9489548206329346
1792	959	0.9367735385894775
1792	2774	0.69585873041055
521	7	0.37745738834807707
521	4826	1.0000009536743164
521	5141	0.9155145883560181
521	2774	0.7490618438164515
521	2772	0.7490618438164515
521	67	0.7336030181479937
521	2754	0.7263283305536473
521	89	0.6235062199123802
521	1	0.5166350284980156
521	4	0.4524229897408274
1725	7	0.21437244307977057
1725	1697	1.0
1725	3373	0.9624128937721252
1725	315	0.9068312644958496
1725	798	0.8471718430519104
1725	793	0.7854938507080078
1725	2774	0.5874530196669616
1725	2772	0.5874530196669616
1725	67	0.5719941939985038
1725	2754	0.5696242233878314
735	7	0.39627394201487165
735	15985	1.0
735	724	0.9999998807907104
735	377	0.9999997019767761
735	2774	0.4790910318384379
735	2772	0.4790910318384379
735	2754	0.464550947576639
735	65	0.4418262800991443
735	2077	0.4345449440190335
735	517	0.2861465445558278
1062	7	0.23026508929814585
1062	202	0.9999996423721313
1062	1373	0.9741669297218323
1062	12655	0.9545591473579407
1062	190	0.9189319014549255
1062	7543	0.8741046786308289
1062	2774	0.8650137558737568
1062	2772	0.8650137558737568
1062	3303	0.8537650108337402
1062	67	0.849554930205299
1680	7	0.15318448090257367
1680	423	1.0000001192092896
1680	10252	1.000000238418579
1680	2265	1.000000238418579
1680	203	0.9999994039535522
1680	920	0.9477406740188599
1680	9545	0.9423254132270813
1680	2127	0.935481071472168
1680	6074	0.902679443359375
1680	4143	0.851601243019104
633	7	0.26957814924696005
633	4211	1.0000004768371582
633	230	1.0000003576278687
633	1662	0.9999998807907104
633	12034	0.9999998211860657
633	1091	0.9999998211860657
633	2375	0.9492987394332886
633	2983	0.9402194023132324
633	5141	0.9155145883560181
633	2793	0.8805240988731384
1879	7	0.7083095212253887
1879	1056	0.8838804811682086
1879	5488	1.0000001192092896
1879	15985	1.0
1879	517	0.9805273413658142
1879	2345	0.9538558125495911
1879	5312	0.8140546679496765
1879	2774	0.4863697875179739
1879	2772	0.4863697875179739
1879	2754	0.47160879801297856
1190	7	0.34189659475615813
1190	2818	0.8449481725692749
1190	2774	0.7152340316601058
1190	2772	0.7152340316601058
1190	67	0.699775205991648
1190	2754	0.6935271692975662
1190	89	0.5947551777768717
1190	1	0.48280721634166995
1190	4	0.4227996017242253
1190	2693	0.280056016805602
795	7	0.5075592128773041
795	459	0.5806407697882163
795	2077	0.9835199117660522
795	89	0.8499231934547424
795	2774	0.5489460135452306
795	2772	0.5489460135452306
795	2754	0.532285878494283
795	1059	0.48779618068616515
795	333	0.48779606438652057
795	1	0.31651919822679475
1686	7	0.30472567200095574
1686	10318	0.2765706352252084
1686	1512	1.0000005960464478
1686	2848	1.000000238418579
1686	1246	1.0000001192092896
1686	3373	0.9624128937721252
1686	2134	0.9571988582611084
1686	4294	0.9050689339637756
1686	4559	0.8948214650154114
1686	89	0.8499231934547424
732	7	0.3490562470746843
732	1059	1.000000238418579
732	4294	0.9050689339637756
732	302	0.8847727179527283
732	89	0.8499231934547424
732	2433	0.8462536931037903
732	316	0.8133107423782349
732	2774	0.5762543009439439
732	2772	0.5762543009439439
732	2754	0.5587653780981193
458	7	0.6159303129535014
458	15985	1.0
458	75	1.0
458	724	0.9999998807907104
458	377	0.9999997019767761
458	7639	0.9855093359947205
458	2345	0.9538558125495911
458	9261	0.9524613618850708
458	89	0.8499231934547424
458	2774	0.6403659698856012
1505	7	0.5470416759489544
1505	2	0.02
1505	75	1.0
1505	51	1.0
1505	1263	0.9999998211860657
1505	175	0.9999995231628418
1505	2077	0.9835199117660522
1505	2774	0.5972070645214702
1505	2772	0.5972070645214702
1505	67	0.5817482388530124
1992	2774	0.6269877072290515
1992	2772	0.6269877072290515
1992	67	0.6115288815605937
1992	2754	0.6079590602947945
1992	7	0.5626065710357462
1992	89	0.5197525799057867
1992	1	0.3945608919106156
1992	4	0.34552132260945567
1992	257	0.2173314502872844
1992	390	0.03156487135284925
334	7	0.4270792388325678
334	1512	1.0000005960464478
334	202	0.9999996423721313
334	221	0.9999994039535522
334	517	0.9805273413658142
334	769	0.9296444654464722
334	2774	0.46697642801937
334	2772	0.46697642801937
334	2754	0.4528040136754396
334	67	0.4515176023509122
598	7	0.22319584824951816
598	2774	0.5006671914282799
598	2772	0.5006671914282799
598	2754	0.4854722855195834
598	67	0.48520836575982207
598	89	0.41238984371754467
598	1	0.26824037610984397
598	4	0.2349010543896672
598	257	0.1724383606429169
598	390	0.02145923008878752
1458	7	0.363962989525968
1458	4826	1.0000009536743164
1458	288	1.0000005960464478
1458	1059	1.000000238418579
1458	4294	0.9050689339637756
1458	89	0.8499231934547424
1458	3126	0.8325738310813904
1458	2774	0.8300429279621464
1458	2772	0.8300429279621464
1458	2754	0.8048516943313114
274	2774	0.6269877072290515
274	2772	0.6269877072290515
274	67	0.6115288815605937
274	2754	0.6079590602947945
274	7	0.5626065710357462
274	89	0.5197525799057867
274	1	0.3945608919106156
274	4	0.34552132260945567
274	257	0.2173314502872844
274	390	0.03156487135284925
1406	2425	0.9999999403953552
1406	2643	0.7071067811865475
1406	2774	0.7069630118011757
1406	2772	0.7069630118011757
1406	67	0.6915041861327179
1406	2754	0.6855071692191951
1406	7	0.6361838512421005
1406	89	0.5877254461652422
1406	1	0.47453619648273987
1406	4	0.41555657845562927
1044	7	0.37802156581786733
1044	223	1.0000001192092896
1044	2127	0.935481071472168
1044	1411	0.9351590275764465
1044	3440	0.9127305746078491
1044	2774	0.7937665774464302
1044	2772	0.7937665774464302
1044	67	0.7783077517779724
1044	2754	0.7696763061758903
1044	89	0.6615018098817153
1063	7	0.3364052786529858
1063	1949	0.9999998807907104
1063	4735	0.9999996423721313
1063	6302	0.849419116973877
1063	5420	0.7596642971038818
1063	2774	0.6520035154640482
1063	2772	0.6520035154640482
1063	67	0.6365446897955904
1063	2754	0.6322156559053802
1063	89	0.5410140955277266
234	7	0.1434128400856131
234	1255	1.0000019073486328
234	6893	1.000000238418579
234	6631	0.9999996423721313
234	6226	0.9999995231628418
234	4585	0.9999995231628418
234	4786	0.9070074558258057
234	1283	0.7071067811865475
234	1952	0.6324555320336759
234	2774	0.6209633913511377
1995	7	0.3733754017758144
1995	2	0.02
1995	6757	1.0000001192092896
1995	753	0.9999997019767761
1995	377	0.9999997019767761
1995	5546	0.9044567942619324
1995	4143	0.851601243019104
1995	2774	0.7112481792852438
1995	2772	0.7112481792852438
1995	67	0.695789353616786
92	2774	0.6269877072290515
92	2772	0.6269877072290515
92	67	0.6115288815605937
92	2754	0.6079590602947945
92	7	0.5626065710357462
92	89	0.5197525799057867
92	1	0.3945608919106156
92	4	0.34552132260945567
92	257	0.2173314502872844
92	390	0.03156487135284925
1281	7	0.42877896854312936
1281	2817	0.7679276402727533
1281	490	1.0000003576278687
1281	1145	1.0
1281	1870	0.9999997615814209
1281	488	0.9999997615814209
1281	978	0.9999995827674866
1281	7639	0.9855093359947205
1281	920	0.9525104761123657
1281	1131	0.9382179975509644
535	7	0.2616949914765411
535	459	0.5806407697882163
535	6251	1.0000003576278687
535	8196	0.9531106948852539
535	705	0.9392520785331726
535	362	0.7931671738624573
535	2774	0.6750022668708102
535	2772	0.6750022668708102
535	67	0.6595434412023524
535	2754	0.6545164109791963
1920	7	0.3844367671858296
1920	1183	0.5880632128395512
1920	1059	1.000000238418579
1920	1091	0.9999998211860657
1920	2077	0.9835199117660522
1920	3109	0.9004244804382324
1920	4559	0.8948214650154114
1920	6012	0.6625303626060486
1920	2774	0.5926950977345525
1920	2772	0.5926950977345525
1295	7	0.3184525817860373
1295	199	0.2671396480539978
1295	1512	1.0000005960464478
1295	1949	0.9999998807907104
1295	222	0.9999997019767761
1295	182	0.9999994039535522
1295	88	0.9589238166809082
1295	4157	0.8730717301368713
1295	7499	0.6071863770484924
1295	2774	0.48699178995557657
1353	2772	0.5031373166036431
1353	7263	0.9188515543937683
1353	2774	0.6283101601980591
1353	67	0.6128513345296013
1353	2754	0.609241377723114
1353	7	0.5638232277672331
1353	89	0.5208765633563994
1353	1	0.39588334487962323
1353	4	0.3466794092528826
1353	257	0.21780143728275989
602	7	0.5948075955161646
602	2	0.02
602	1502	1.0
602	4190	0.9118341207504272
602	1171	0.890767514705658
602	2774	0.6998231637470763
602	2772	0.6998231637470763
602	67	0.6843643380786185
602	2754	0.6785840106571212
602	89	0.5816571237063204
950	7	0.20017352309963085
950	5003	1.0000008344650269
950	2774	0.40714039762417703
950	2772	0.40714039762417703
950	2754	0.39478396576795693
950	67	0.39168157195571923
950	89	0.3328992524539784
950	1	0.17471358230574113
950	4	0.15299861003404097
950	257	0.1391998426414553
148	7	0.26442745187352745
148	56	1.0
148	377	0.9999997019767761
148	2701	0.9999983310699463
148	4208	0.9561195373535156
148	4190	0.9118341207504272
148	2774	0.8873471510680632
148	2772	0.8873471510680632
148	67	0.8718883253996054
148	8982	0.863060474395752
1325	7	0.2627701004906485
1325	632	1.0
1325	5541	0.9999998211860657
1325	5526	0.9528893828392029
1325	1179	0.9463526606559753
1325	4452	0.9375180006027222
1325	2774	0.7853613272683984
1325	2772	0.7853613272683984
1325	67	0.7699025015999406
1325	2754	0.7615261495765488
1977	7	0.28571983468801354
1977	2	0.02
1977	423	1.0000001192092896
1977	2293	0.9999999403953552
1977	2077	0.9835199117660522
1977	88	0.9589238166809082
1977	9545	0.9423254132270813
1977	10315	0.9071717858314514
1977	16893	0.8755331635475159
1977	4121	0.8627025485038757
504	2444	0.6369304903646795
504	1059	1.000000238418579
504	2341	1.0
504	1091	0.9999998211860657
504	3373	0.9624128937721252
504	3688	0.922197163105011
504	6606	0.829048216342926
504	6607	0.7752794027328491
504	2774	0.7300227887379946
504	2772	0.7300227887379946
90	628	0.8864707946777344
90	2441	0.8491939306259155
90	2774	0.784306096581154
90	2772	0.784306096581154
90	67	0.7688472709126962
90	2754	0.7605029444169986
90	7	0.7073394892396806
90	89	0.6534611277730823
90	3585	0.6324555320336759
90	4526	0.5934367179870605
852	7	0.17120264434454388
852	906	0.574683610200882
852	897	0.8238949775695801
852	2774	0.5599446401286796
852	2772	0.5599446401286796
852	2754	0.5429507043036416
852	65	0.5226798883893861
852	2077	0.514066077710619
852	1	0.3275178248102437
852	3280	0.31622776601683794
1453	7	0.3033887898992612
1453	1059	1.000000238418579
1453	9719	0.9999995827674866
1453	10681	0.9689583778381348
1453	3489	0.9524091482162476
1453	793	0.7854938507080078
1453	5036	0.7331656813621521
1453	2774	0.5768006338973407
1453	2772	0.5768006338973407
1453	2754	0.5592951302210486
153	2774	0.6269877072290515
153	2772	0.6269877072290515
153	67	0.6115288815605937
153	2754	0.6079590602947945
153	7	0.5626065710357462
153	89	0.5197525799057867
153	1	0.3945608919106156
153	4	0.34552132260945567
153	257	0.2173314502872844
153	390	0.03156487135284925
1275	7	0.37010444144320664
1275	1416	0.6792841721908695
1275	1512	1.0000005960464478
1275	8508	1.0000004768371582
1275	431	1.000000238418579
1275	1502	1.0
1275	1239	1.0
1275	585	0.9807652235031128
1275	11918	0.8921597003936768
1275	3126	0.8325738310813904
519	7	0.5487244498579913
519	13143	1.0000007152557373
519	3476	1.0
519	75	1.0
519	841	0.9999999403953552
519	724	0.9999998807907104
519	517	0.9805273413658142
519	6239	0.9642228484153748
519	13142	0.962306797504425
519	2774	0.5940965421336183
273	7	0.3333350239239443
273	1246	1.0000001192092896
273	330	1.0000001192092896
273	7951	0.9999998211860657
273	517	0.9805273413658142
273	7983	0.9740069508552551
273	377	0.9713696837425232
273	3807	0.9671813249588013
273	1542	0.9536657929420471
273	509	0.9399843215942383
1644	7	0.188610818092376
1644	630	1.0000001192092896
1644	724	0.9999998807907104
1644	1420	0.9604145288467407
1644	8743	0.9396831393241882
1644	4131	0.9354320168495178
1644	1411	0.9351590275764465
1644	2961	0.920565664768219
1644	2127	0.855760395526886
1644	2511	0.8366349935531616
978	7	0.30626788630609736
978	4612	0.6946107727082258
978	2965	0.9999994039535522
978	949	0.9898845553398132
978	9545	0.9423254132270813
978	1176	0.8316137790679932
978	12573	0.8143162131309509
978	2774	0.7532888897100796
978	2772	0.7532888897100796
978	67	0.7378300640416218
1923	198	0.661657401801991
1923	2143	1.0000003576278687
1923	7639	0.9855093359947205
1923	1373	0.9741669297218323
1923	2345	0.9538558125495911
1923	4670	0.9383366703987122
1923	16011	0.9291555881500244
1923	2774	0.9257403261824892
1923	2772	0.9257403261824892
1923	67	0.9102815005140314
697	2	0.02666666666666667
697	7	0.47854356694491107
697	1824	0.9999997615814209
697	753	0.9999997019767761
697	175	0.9999995231628418
697	747	0.8908501863479614
697	5346	0.8905115723609924
697	7516	0.8364219069480896
697	5192	0.8294932246208191
697	2774	0.7514231016356557
726	374	1.0000004768371582
726	1857	0.8856922388076782
726	2089	0.8575373291969299
726	2774	0.39861435181650334
726	2772	0.39861435181650334
726	2754	0.38651667960349306
726	67	0.38315552614804554
726	7	0.3525030840562019
726	89	0.3256527683735789
726	1	0.16618753649806745
146	7	0.37516549285723394
146	279	0.7871994376182556
146	2774	0.657122940575488
146	2772	0.657122940575488
146	67	0.6416641149070302
146	2754	0.6371797099755241
146	89	0.5453652136670939
146	1	0.42469612525705214
146	4	0.37191107865594225
146	390	0.03397569002056417
118	7	0.3523759204730277
118	12034	0.9999998211860657
118	7639	0.9855093359947205
118	924	0.9724577069282532
118	1119	0.9548259377479553
118	2211	0.9541333913803101
118	3093	0.9461021423339844
118	2380	0.9449443817138672
118	9467	0.9255601763725281
118	503	0.9234117865562439
1005	7	0.24204057857842323
1005	605	0.9812329411506653
1005	2918	1.0000004768371582
1005	2906	1.000000238418579
1005	1967	1.0000001192092896
1005	56	1.0
1005	619	0.9776327013969421
1005	4786	0.9070074558258057
1005	1618	0.8164965809277259
1005	2909	0.7071067811865475
207	7	0.4719343843718731
207	4837	1.0000004768371582
207	1059	1.000000238418579
207	540	1.0
207	688	0.9688617587089539
207	316	0.9170403480529785
207	3126	0.8325738310813904
207	2774	0.6672761320373332
207	2772	0.6672761320373332
207	67	0.6518173063688754
344	7	0.34674472803883094
344	4143	0.851601243019104
344	2774	0.6822951909702643
344	2772	0.6822951909702643
344	67	0.6668363653018065
344	2754	0.6615879998336259
344	89	0.5667596931090645
344	1	0.44986837565182836
344	4	0.39395469582069115
344	257	0.2369871951190633
1304	7	0.34632327153352677
1304	1059	1.000000238418579
1304	792	0.9999997615814209
1304	9719	0.9999995827674866
1304	10681	0.9689583778381348
1304	793	0.7854938507080078
1304	3080	0.6621620655059814
1304	2774	0.578436683495806
1304	2772	0.578436683495806
1304	67	0.5629778578273482
1360	7	0.2729519832174002
1360	1502	0.4429784845569048
1360	1947	0.24072751247156893
1360	1512	1.0000005960464478
1360	744	1.0000005960464478
1360	431	1.000000238418579
1360	225	1.000000238418579
1360	4435	1.0
1360	709	1.0
1360	171	1.0
1083	7	0.37071868327928
1083	1186	1.0000004768371582
1083	1082	1.0000003576278687
1083	2808	1.000000238418579
1083	1059	1.000000238418579
1083	1929	1.0
1083	376	1.0
1083	7273	0.9999999403953552
1083	1091	0.9999998211860657
1083	2077	0.9835199117660522
518	7	0.15296747142863212
518	2774	0.5142657977183452
518	2772	0.5142657977183452
518	67	0.4988069720498874
518	2754	0.4986581834344954
518	89	0.42394761460213076
518	1	0.2818389823999093
518	4	0.24680950382629577
518	390	0.022547118591992744
518	3	0.02057063190873381
1387	7	0.3197533788309953
1387	210	0.9999995231628418
1387	2077	0.9835199117660522
1387	1571	0.8498642444610596
1387	1155	0.8443300127983093
1387	2774	0.840205449749954
1387	2772	0.840205449749954
1387	7963	0.8355352878570557
1387	67	0.8247466240814962
1387	2754	0.8147057905521865
1267	7	0.5056357082106844
1267	1412	0.368493313363085
1267	2080	1.0000009536743164
1267	3476	1.0
1267	724	0.9999998807907104
1267	1091	0.9999998211860657
1267	2345	0.9538558125495911
1267	2774	0.5895659355091343
1267	2772	0.5895659355091343
1267	67	0.5741071098406765
82	4620	1.000000238418579
82	2294	0.9999996423721313
82	539	0.9240444302558899
82	2774	0.5489101032104955
82	2772	0.5489101032104955
82	67	0.5334512775420377
82	2754	0.5322510580135802
82	7	0.4907751753386747
82	89	0.4533926133610408
82	721	0.3333333333333333
890	7	0.3315482461487736
890	15985	1.0
890	2341	1.0
890	3480	0.5
890	2774	0.43859956142132867
890	2772	0.43859956142132867
890	2754	0.4252883655181569
890	67	0.42314073575287087
890	89	0.3596371254118693
890	1808	0.3464101615137755
1991	7	0.3832988405009409
1991	490	1.0000003576278687
1991	75	1.0
1991	56	1.0
1991	377	0.9999997019767761
1991	6631	0.9999996423721313
1991	2965	0.9999994039535522
1991	3805	0.946183979511261
1991	4649	0.9141355156898499
1991	1948	0.8723962306976318
1233	7	0.41081939225400244
1233	904	1.0000005960464478
1233	790	0.9999997615814209
1233	528	0.9006229639053345
1233	89	0.8499231934547424
1233	798	0.8471718430519104
1233	1700	0.8246862888336182
1233	2774	0.49136171300930553
1233	2772	0.49136171300930553
1233	2754	0.47644922198904693
311	7	0.24427327067017693
311	217	0.6532063202454733
311	431	1.000000238418579
311	223	1.000000238418579
311	216	0.9999998211860657
311	3382	0.9999997615814209
311	342	0.9494173526763916
311	425	0.924407958984375
311	316	0.9227966070175171
311	1888	0.6324555320336759
354	7	0.3651412674201362
354	5036	0.7331656813621521
354	2774	0.5918528852774495
354	2772	0.5918528852774495
354	67	0.5763940596089917
354	2754	0.5738905560944124
354	89	0.4898906798312174
354	1	0.35942606995901355
354	461	0.3296088216486961
354	4	0.3147533717069231
1705	7	0.3091480399505666
1705	207	1.0000004768371582
1705	443	1.0
1705	2077	0.9835199117660522
1705	190	0.9189319014549255
1705	1388	0.8969060182571411
1705	2774	0.6086546949650152
1705	2772	0.6086546949650152
1705	67	0.5931958692965574
1705	2754	0.5901824423804266
743	7130	0.9341931343078613
743	213	0.7071067811865475
743	2774	0.6076006809625846
743	2772	0.6076006809625846
743	67	0.5921418552941268
743	2754	0.5891604169801404
743	7	0.5447705068705967
743	89	0.5032750966298002
743	1	0.37517386564414873
743	4	0.32854388998906453
1690	7	0.31684669533494186
1690	89	0.5432240759251877
1690	1059	1.000000238418579
1690	13735	0.9999997019767761
1690	9719	0.9999995827674866
1690	3489	0.9535661935806274
1690	911	0.94197678565979
1690	9491	0.9013361930847168
1690	3126	0.8402653336524963
1690	1441	0.8350192904472351
824	7	0.27635310125123225
824	217	0.283643767944573
824	1512	1.0000005960464478
824	431	1.000000238418579
824	1516	1.0000001192092896
824	630	1.0000001192092896
824	1502	1.0
824	216	0.9999998211860657
824	427	0.9999995231628418
824	221	0.9999994039535522
640	7	0.3699060180203527
640	12	0.06
640	6	0.04
640	13143	1.0000007152557373
640	4373	1.0000001192092896
640	15985	1.0
640	724	0.9999998807907104
640	2895	0.9999995231628418
640	2070	0.9506309628486633
640	2375	0.9492987394332886
1803	7	0.25607796175854314
1803	2061	0.9081301689147949
1803	466	0.8437497019767761
1803	911	0.8204537034034729
1803	5662	0.7071067811865475
1803	2774	0.5286717860131167
1803	2772	0.5286717860131167
1803	67	0.5132129603446589
1803	2754	0.512626959863963
1803	89	0.43619159817849457
654	7	0.640042388267161
654	1263	0.9999998211860657
654	2077	0.9835199117660522
654	2345	0.9538558125495911
654	2774	0.5808605137865491
654	2772	0.5808605137865491
654	67	0.5654016881180913
654	2754	0.5632317955398333
654	89	0.4805480083500305
654	1412	0.3507965969435628
1403	7	0.3711547178399151
1403	1512	1.0000005960464478
1403	1059	1.000000238418579
1403	1246	1.0000001192092896
1403	210	0.9999995231628418
1403	182	0.9999994039535522
1403	4559	0.8948214650154114
1403	3126	0.8325738310813904
1403	2774	0.5351142874938982
1403	2772	0.5351142874938982
1576	4131	0.9354320168495178
1576	15808	0.7988787889480591
1576	2774	0.5766445831611737
1576	2772	0.5766445831611737
1576	67	0.5611857574927159
1576	2754	0.5591438155177068
1576	7	0.5162908968932987
1576	89	0.4769647911295278
1576	612	0.4082482904638631
1576	1	0.34421776784273783
454	9	0.0
454	2774	0.47619316137416956
454	2772	0.47619316137416956
454	2754	0.46174102549363877
454	67	0.46073433570571176
454	7	0.42387558884925486
454	89	0.3915887979372479
454	1	0.2437663460557337
454	4	0.21346887647428614
454	257	0.16374052705497483
814	7	0.36568081535991204
814	1059	1.000000238418579
814	10681	0.9689583778381348
814	688	0.9655353426933289
814	911	0.94197678565979
814	466	0.7982125282287598
814	793	0.7854938507080078
814	2774	0.5245936917549361
814	2772	0.5245936917549361
814	67	0.5091348660864783
1662	7	0.18551703956377455
1662	6893	1.000000238418579
1662	56	1.0
1662	11339	0.9999997615814209
1662	8973	0.9835310578346252
1662	6378	0.9723930358886719
1662	2809	0.9201726913452148
1662	8975	0.9177560210227966
1662	1941	0.8663716912269592
1662	306	0.8632312417030334
1513	7	0.3025693261310213
1513	1502	1.0
1513	7890	0.9641598463058472
1513	4890	0.9397779107093811
1513	1510	0.9242892861366272
1513	5663	0.8072482943534851
1513	2774	0.5483689392815938
1513	2772	0.5483689392815938
1513	67	0.532910113613136
1513	2754	0.5317263180387973
418	7	0.26625107989957497
418	208	1.0000001192092896
418	1697	1.0
418	709	1.0
418	219	0.9999997019767761
418	3248	0.9398791790008545
418	3128	0.9362053275108337
418	6293	0.9243096709251404
418	212	0.91340172290802
418	1050	0.8666556477546692
147	7	0.40822141073897206
147	461	0.35466166809473937
147	288	1.0000005960464478
147	1059	1.000000238418579
147	1091	0.9999998211860657
147	3489	0.9524091482162476
147	89	0.8499231934547424
147	5036	0.7331656813621521
147	2774	0.5998478770273011
147	2772	0.5998478770273011
1688	7	0.27625440646302823
1688	1424	1.0000001192092896
1688	3057	1.0
1688	4048	0.9999998807907104
1688	2077	0.9835199117660522
1688	88	0.9589238166809082
1688	898	0.9447183012962341
1688	1085	0.92231285572052
1688	627	0.9045868515968323
1688	4143	0.851601243019104
1987	3481	0.7236065593313998
1987	7	0.5976359626651303
1987	2077	0.9835199117660522
1987	2774	0.6624935271143932
1987	2772	0.6624935271143932
1987	67	0.6470347014459354
1987	2754	0.642387302896053
1987	89	0.5499297997289653
1987	1	0.43006671179595735
1987	4	0.3766141604923739
1691	7	0.4804400446097635
1691	2077	0.9835199117660522
1691	3109	0.9004244804382324
1691	1398	0.8480170369148254
1691	5192	0.8294932246208191
1691	2774	0.6690676667872518
