356	466	0.7567713037084922
356	257	0.7378999995413831
356	333	0.6928977341056679
1986	72	0.8582472761076408
1986	207	0.8015933226120346
1986	89	0.7992882096921075
1986	1412	0.6876304356377491
1986	67	0.666946421742393
1986	65	0.6501583940364323
1986	461	0.6332335453674144
1986	466	0.6313765139527903
1986	257	0.6125052097856811
1986	333	0.567502944349966
1834	72	0.6414173152842464
1834	89	0.5824582488687129
1834	707	0.4762934177008514
1834	67	0.45011646091899854
1834	706	0.4426993722397487
1834	65	0.43332843321303777
1834	461	0.4164035845440199
1834	466	0.41454655312939576
1834	257	0.3956752489622866
1834	333	0.35067298352657145
289	72	0.5944190332840426
289	89	0.5354599668685092
289	707	0.4292951357006476
289	1412	0.42380219281415077
289	67	0.40311817891879476
289	706	0.3957010902395449
289	461	0.3694053025438161
289	466	0.367548271129192
289	257	0.34867696696208283
289	333	0.30367470152636766
500	72	0.6192088141833375
500	89	0.5602497477678041
500	707	0.45408491659994255
500	67	0.4279079598180897
500	706	0.4204908711388399
500	65	0.41111993211212894
500	461	0.39419508344311105
500	466	0.3923380520284869
500	257	0.3734667478613778
500	333	0.3284644824256626
749	72	0.6851876836774101
749	154	0.626821133727579
749	89	0.6262286172618767
749	707	0.5200637860940152
749	1412	0.5145708432075183
749	706	0.48646974063291254
749	466	0.4583169215225596
749	198	0.3930292065351429
749	1090	0.3922021444079616
749	903	0.3463409027210464
1414	72	0.651969464172987
1414	207	0.5953155106773809
1414	89	0.5930103977574537
1414	707	0.48684556658959205
1414	67	0.4606686098077392
1414	706	0.4532515211284894
1414	461	0.42695573343276055
1414	466	0.42509870201813643
1414	257	0.4062273978510273
1414	333	0.3612251324153121
1242	72	0.8711556311243802
1242	89	0.8121965647088468
1242	707	0.7060317335409853
1242	67	0.6798547767591324
1242	706	0.6724376880798826
1242	65	0.6630667490531716
1242	461	0.6461419003841538
1242	466	0.6442848689695296
1242	257	0.6254135648024205
1242	333	0.5804112993667053
463	72	0.5790195935277911
463	89	0.5200605271122577
463	707	0.4138956959443961
463	67	0.3877187391625433
463	706	0.38030165048329345
463	65	0.3709307114565825
463	461	0.35400586278756463
463	466	0.3521488313729405
463	257	0.33327752720583137
463	333	0.2882752617701162
686	89	0.7165881297542428
686	707	0.6104232985863812
686	1412	0.6049303556998844
686	67	0.5842463418045284
686	706	0.5768292531252786
686	65	0.5674583140985676
686	461	0.5505334654295497
686	466	0.5486764340149256
686	257	0.5298051298478165
686	333	0.4848028644121013
1239	72	0.9384589671891119
1239	207	0.8818050136935057
1239	89	0.8794999007735785
1239	707	0.773335069605717
1239	67	0.7471581128238641
1239	706	0.7397410241446143
1239	461	0.7134452364488855
1239	466	0.7115882050342613
1239	257	0.6927169008671522
1239	333	0.647714635431437
1601	89	0.6705431617156121
1601	707	0.5643783305477506
1601	1412	0.5588853876612537
1601	67	0.5382013737658977
1601	706	0.5307842850866479
1601	65	0.5214133460599369
1601	461	0.504488497390919
1601	466	0.5026314659762949
1601	257	0.4837601618091858
1601	333	0.4387578963734706
1130	72	0.8684154718427257
1130	89	0.8094564054271922
1130	707	0.7032915742593306
1130	1412	0.6977986313728339
1130	67	0.6771146174774778
1130	706	0.6696975287982281
1130	461	0.6434017411024993
1130	466	0.641544709687875
1130	257	0.6226734055207659
1130	333	0.5776711400850507
114	72	0.6708246047937632
114	207	0.6141706512981571
114	89	0.6118655383782299
114	707	0.5057007072103683
114	67	0.4795237504285154
114	65	0.46273572272255464
114	461	0.44581087405353675
114	466	0.44395384263891263
114	257	0.4250825384718035
114	333	0.3800802730360883
20	72	0.6496503889561047
20	89	0.5906913225405714
20	707	0.4845264913727098
20	67	0.458349534590857
20	706	0.45093244591160714
20	65	0.4415615068848962
20	461	0.4246366582158783
20	466	0.4227796268012542
20	257	0.40390832263414506
20	333	0.3589060571984299
1071	72	0.8004807897970291
1071	89	0.7415217233814957
1071	707	0.6353568922136341
1071	67	0.6091799354317813
1071	706	0.6017628467525314
1071	65	0.5923919077258205
1071	461	0.5754670590568026
1071	466	0.5736100276421785
1071	257	0.5547387234750694
1071	333	0.5097364580393542
1760	89	0.7407850260569593
1760	707	0.6346201948890977
1760	1412	0.6291272520026009
1760	67	0.6084432381072449
1760	706	0.601026149427995
1760	65	0.5916552104012841
1760	461	0.5747303617322662
1760	466	0.5728733303176421
1760	257	0.554002026150533
1760	333	0.5089997607148178
1800	89	0.7611226199579977
1800	707	0.6549577887901361
1800	1412	0.6494648459036393
1800	67	0.6287808320082833
1800	706	0.6213637433290334
1800	65	0.6119928043023225
1800	461	0.5950679556333046
1800	466	0.5932109242186805
1800	257	0.5743396200515714
1800	333	0.5293373546158562
1094	72	0.4634070024851916
1094	89	0.40444793606965823
1094	707	0.29828310490179666
1094	1412	0.29279016201529984
1094	67	0.2721061481199438
1094	706	0.264689059440694
1094	461	0.23839327174496516
1094	466	0.23653624033034104
1094	257	0.2176649361632319
1094	333	0.17266267072751673
876	72	0.9048400743812067
876	89	0.8458810079656733
876	707	0.7397161767978118
876	67	0.7135392200159589
876	706	0.7061221313367091
876	65	0.6967511923099982
876	461	0.6798263436409803
876	466	0.6779693122263561
876	257	0.659098008059247
876	333	0.6140957426235318
2093	72	1.066451686594521
2093	89	1.0074926201789876
2093	707	0.901327789011126
2093	1412	0.8958348461246292
2093	67	0.8751508322292731
2093	65	0.8583628045233124
2093	461	0.8414379558542945
2093	466	0.8395809244396704
2093	257	0.8207096202725612
2093	333	0.775707354836846
1613	72	0.7426026596374774
1613	89	0.683643593221944
1613	707	0.5774787620540824
1613	67	0.5513018052722296
1613	706	0.5438847165929798
1613	65	0.5345137775662688
1613	461	0.5175889288972509
1613	466	0.5157318974826268
1613	257	0.4968605933155177
1613	333	0.4518583278798025
1183	72	0.6693527544195823
1183	89	0.610393688004049
1183	707	0.5042288568361875
1183	67	0.47805190005433457
1183	706	0.4706348113750847
1183	65	0.4612638723483738
1183	461	0.4443390236793559
1183	466	0.4424819922647318
1183	257	0.42361068809762265
1183	333	0.3786084226619075
700	72	0.9055284324940849
700	207	0.8488744789984786
700	154	0.8471618825442537
700	89	0.8465693660785514
700	707	0.7404045349106898
700	1412	0.7349115920241931
700	67	0.714227578128837
700	706	0.7068104894495872
700	65	0.6974395504228763
700	466	0.6786576703392342
820	72	1.084538799613077
820	89	1.0255797331975438
820	707	0.9194149020296822
820	67	0.8932379452478294
820	706	0.8858208565685795
820	65	0.8764499175418685
820	461	0.8595250688728506
820	466	0.8576680374582266
820	257	0.8387967332911175
820	333	0.7937944678554023
1657	72	1.0213468884028707
1657	89	0.9623878219873373
1657	707	0.8562229908194757
1657	67	0.8300460340376229
1657	706	0.822628945358373
1657	65	0.8132580063316621
1657	461	0.7963331576626442
1657	466	0.7944761262480201
1657	257	0.775604822080911
1657	333	0.7306025566451958
715	72	0.8004807897970291
715	89	0.7415217233814957
715	707	0.6353568922136341
715	67	0.6091799354317813
715	706	0.6017628467525314
715	65	0.5923919077258205
715	461	0.5754670590568026
715	466	0.5736100276421785
715	257	0.5547387234750694
715	333	0.5097364580393542
1116	72	0.8004807897970291
1116	89	0.7415217233814957
1116	707	0.6353568922136341
1116	67	0.6091799354317813
1116	706	0.6017628467525314
1116	65	0.5923919077258205
1116	461	0.5754670590568026
1116	466	0.5736100276421785
1116	257	0.5547387234750694
1116	333	0.5097364580393542
1892	72	0.8004807897970291
1892	89	0.7415217233814957
1892	707	0.6353568922136341
1892	67	0.6091799354317813
1892	706	0.6017628467525314
1892	65	0.5923919077258205
1892	461	0.5754670590568026
1892	466	0.5736100276421785
1892	257	0.5547387234750694
1892	333	0.5097364580393542
1643	72	0.6319951672449772
1643	89	0.5730361008294438
1643	707	0.4668712696615822
1643	1412	0.4613783267750854
1643	706	0.43327722420047954
1643	65	0.4239062851737686
1643	461	0.4069814365047507
1643	466	0.4051244050901266
1643	257	0.38625310092301746
1643	333	0.3412508354873023
1123	72	0.9953090108004637
1123	89	0.9363499443849304
1123	707	0.8301851132170688
1123	67	0.804008156435216
1123	706	0.7965910677559661
1123	65	0.7872201287292552
1123	461	0.7702952800602373
1123	466	0.7684382486456132
1123	257	0.749566944478504
1123	333	0.7045646790427889
516	72	0.6406721782975964
516	89	0.5817131118820629
516	707	0.47554828071420135
516	67	0.4493713239323485
516	706	0.4419542352530987
516	65	0.43258329622638775
516	461	0.41565844755736986
516	466	0.41380141614274574
516	257	0.3949301119756366
516	333	0.3499278465399214
173	72	0.7634495971689894
173	89	0.704490530753456
173	1412	0.5928327566990976
173	67	0.5721487428037416
173	706	0.5647316541244918
173	65	0.5553607150977808
173	461	0.538435866428763
173	466	0.5365788350141388
173	257	0.5177075308470297
173	333	0.47270526541131447
1894	72	0.99855622899846
1894	207	0.9419022755028538
1894	154	0.9401896790486288
1894	707	0.833432331415065
1894	1412	0.8279393885285682
1894	706	0.7998382859539623
1894	65	0.7904673469272514
1894	466	0.7716854668436094
1894	1090	0.7055706897290114
1894	325	0.6399925350448088
1476	72	0.6980678636190811
1476	89	0.6391087972035479
1476	707	0.5329439660356863
1476	1412	0.5274510231491893
1476	67	0.5067670092538334
1476	706	0.49934992057458355
1476	65	0.4899789815478726
1476	461	0.4730541328788547
1476	466	0.4711971014642306
1476	257	0.45232579729712147
1358	72	0.7210451368022459
1358	89	0.6620860703867125
1358	1412	0.5504282963323541
1358	67	0.5297442824369981
1358	706	0.5223271937577483
1358	65	0.5129562547310373
1358	461	0.4960314060620194
1358	466	0.4941743746473953
1358	257	0.47530307048028614
1358	333	0.43030080504457097
1666	72	0.7389797132340489
1666	207	0.6823257597384427
1666	154	0.6806131632842177
1666	89	0.6800206468185155
1666	707	0.5738558156506539
1666	1412	0.5683628727641571
1666	706	0.5402617701895512
1666	65	0.5308908311628403
1666	1090	0.44599417396460034
1666	903	0.40013293227768515
1425	72	0.6874987556096765
1425	89	0.628539689194143
1425	707	0.5223748580262815
1425	67	0.4961979012444287
1425	706	0.48878081256517886
1425	65	0.4794098735384679
1425	461	0.46248502486945003
1425	466	0.4606279934548259
1425	257	0.4417566892877168
1425	333	0.3967544238520016
113	72	0.8108637745211765
113	89	0.7519047081056431
113	1412	0.6402469340512847
113	67	0.6195629201559287
113	706	0.6121458314766789
113	65	0.602774892449968
113	461	0.5858500437809501
113	466	0.583993012366326
113	257	0.5651217081992168
113	333	0.5201194427635016
541	72	0.6237493985161483
541	207	0.5670954450205421
541	89	0.5647903321006149
541	1412	0.4531325580462565
541	67	0.4324485441509005
541	65	0.41566051644493973
541	461	0.39873566777592184
541	466	0.3968786363612977
541	257	0.3780073321941886
541	333	0.3330050667584734
2059	72	0.8004807897970291
2059	89	0.7415217233814957
2059	707	0.6353568922136341
2059	67	0.6091799354317813
2059	706	0.6017628467525314
2059	65	0.5923919077258205
2059	461	0.5754670590568026
2059	466	0.5736100276421785
2059	257	0.5547387234750694
2059	333	0.5097364580393542
1946	72	0.6459150407534764
1946	207	0.5892610872578701
1946	89	0.5869559743379429
1946	707	0.48079114317008137
1946	1412	0.47529820028358455
1946	67	0.45461418638822854
1946	706	0.4471970977089787
1946	461	0.4209013100132499
1946	466	0.41904427859862575
1946	333	0.35517070899580144
208	72	0.8000900851770651
208	89	0.7411310187615318
208	1412	0.6294732447071734
208	67	0.6087892308118174
208	706	0.6013721421325675
208	65	0.5920012031058566
208	461	0.5750763544368387
208	466	0.5732193230222146
208	257	0.5543480188551054
208	333	0.5093457534193903
1479	72	0.8756410292972496
1479	89	0.8166819628817161
1479	707	0.7105171317138546
1479	67	0.6843401749320017
1479	706	0.676923086252752
1479	65	0.6675521472260411
1479	461	0.6506272985570232
1479	466	0.6487702671423989
1479	257	0.6298989629752898
1479	333	0.5848966975395746
1826	72	0.8603834662113273
1826	89	0.8014243997957939
1826	707	0.6952595686279324
1826	67	0.6690826118460795
1826	706	0.6616655231668297
1826	65	0.6522945841401188
1826	461	0.6353697354711009
1826	466	0.6335127040564767
1826	257	0.6146413998893676
1826	333	0.5696391344536524
1133	72	0.7042911859449525
1133	89	0.6453321195294192
1133	707	0.5391672883615576
1133	67	0.5129903315797048
1133	706	0.5055732429004549
1133	65	0.496202303873744
1133	461	0.4792774552047261
1133	466	0.47742042379010197
1133	257	0.45854911962299283
1133	333	0.41354685418727766
201	207	0.5273370572210305
201	707	0.4188671131332417
201	1412	0.4133741702467449
201	67	0.3926901563513889
201	706	0.38527306767213904
201	65	0.3759021286454281
201	461	0.3589772799764102
201	466	0.3571202485617861
201	257	0.33824894439467695
201	1090	0.2910054714471881
251	72	0.7072009701255708
251	89	0.6482419037100374
251	707	0.5420770725421759
251	1412	0.536584129655679
251	67	0.515900115760323
251	65	0.49911208805436225
251	461	0.48218723938534436
251	466	0.48033020797072024
251	257	0.4614589038036111
251	333	0.4164566383678959
896	72	0.8520527129835205
896	89	0.7930936465679871
896	707	0.6869288154001255
896	1412	0.6814358725136287
896	67	0.6607518586182727
896	706	0.6533347699390228
896	461	0.627038982243294
896	466	0.6251819508286699
896	257	0.6063106466615608
896	333	0.5613083812258456
1572	72	0.8764635076314355
1572	207	0.8198095541358293
1572	154	0.8180969576816044
1572	89	0.8175044412159022
1572	707	0.7113396100480406
1572	1412	0.7058466671615438
1572	706	0.6777455645869379
1572	65	0.668374625560227
1572	1090	0.583477968361987
1572	903	0.5376167266750718
531	72	0.7122758544874813
531	207	0.6556219009918751
531	154	0.6539093045376502
531	89	0.6533167880719479
531	707	0.5471519569040864
531	1412	0.5416590140175895
531	706	0.5135579114429837
531	65	0.5041869724162727
531	257	0.4665337881655216
531	1090	0.4192903152180327
1473	72	0.8780161271365228
1473	89	0.8190570607209894
1473	707	0.7128922295531278
1473	1412	0.707399286666631
1473	67	0.686715272771275
1473	706	0.6792981840920251
1473	65	0.6699272450653142
1473	461	0.6530023963962963
1473	257	0.632274060814563
1473	333	0.5872717953788479
1258	72	0.8004807897970291
1258	89	0.7415217233814957
1258	707	0.6353568922136341
1258	67	0.6091799354317813
1258	706	0.6017628467525314
1258	65	0.5923919077258205
1258	461	0.5754670590568026
1258	466	0.5736100276421785
1258	257	0.5547387234750694
1258	333	0.5097364580393542
595	72	0.650866360613285
595	207	0.5942124071176788
595	89	0.5919072941977516
595	67	0.45956550624803716
595	706	0.4521484175687873
595	65	0.4427774785420764
595	461	0.4258526298730585
595	466	0.4239955984584344
595	257	0.40512429429132524
595	333	0.36012202885561007
366	72	0.5970377016372305
366	89	0.5380786352216971
366	707	0.4319138040538355
366	67	0.40573684727198267
366	706	0.39831975859273283
366	65	0.3889488195660219
366	461	0.372023970897004
366	466	0.3701669394823799
366	257	0.35129563531527075
366	333	0.3062933698795556
229	72	0.6513785565601804
229	89	0.5924194901446471
229	707	0.4862546589767855
229	67	0.46007770219493266
229	706	0.4526606135156828
229	65	0.4432896744889719
229	461	0.426364825819954
229	466	0.4245077944053299
229	257	0.40563649023822074
229	333	0.36063422480250557
1214	72	0.8802888239930705
1214	207	0.8236348704974643
1214	89	0.8213297575775371
1214	1412	0.7096719835231787
1214	67	0.6889879696278227
1214	65	0.6721999419218619
1214	461	0.655275093252844
1214	466	0.6534180618382199
1214	257	0.6345467576711108
1214	333	0.5895444922353956
137	72	0.9026944482417877
137	207	0.8460404947461815
137	89	0.8437353818262543
137	707	0.7375705506583927
137	1412	0.7320776077718959
137	706	0.70397650519729
137	461	0.6776807175015612
137	466	0.6758236860869371
137	257	0.656952381919828
137	333	0.6119501164841128
299	72	0.9094567354215229
299	207	0.8528027819259167
299	89	0.8504976690059896
299	707	0.744332837838128
299	1412	0.7388398949516312
299	706	0.7107387923770253
299	461	0.6844430046812965
299	466	0.6825859732666724
299	257	0.6637146690995632
299	333	0.618712403663848
729	207	0.5463394993848147
729	89	0.5440343864648876
729	707	0.43786955529702604
729	1412	0.4323766124105292
729	67	0.4116925985151732
729	706	0.40427550983592336
729	461	0.37797972214019454
729	466	0.3761226907255704
729	257	0.3572513865584613
729	333	0.3122491211227461
1298	72	0.8004807897970291
1298	89	0.7415217233814957
1298	707	0.6353568922136341
1298	67	0.6091799354317813
1298	706	0.6017628467525314
1298	65	0.5923919077258205
1298	461	0.5754670590568026
1298	466	0.5736100276421785
1298	257	0.5547387234750694
1298	333	0.5097364580393542
703	72	0.5733525792885965
703	89	0.5143935128730631
703	707	0.40822868170520155
703	1412	0.4027357388187047
703	706	0.3746346362440989
703	65	0.36526369721738794
703	461	0.34833884854837005
703	466	0.34648181713374593
703	257	0.3276105129666368
703	333	0.2826082475309216
1607	72	0.8500405196968376
1607	207	0.7933865662012314
1607	89	0.7910814532813042
1607	707	0.6849166221134426
1607	1412	0.6794236792269458
1607	67	0.6587396653315898
1607	706	0.65132257665234
1607	65	0.641951637625629
1607	466	0.623169757541987
1607	257	0.6042984533748779
1890	72	0.71323791186648
1890	89	0.6542788454509467
1890	707	0.5481140142830851
1890	67	0.5219370575012323
1890	706	0.5145199688219824
1890	65	0.5051490297952714
1890	461	0.4882241811262536
1890	466	0.4863671497116295
1890	257	0.46749584554452034
1890	333	0.42249358010880517
117	207	0.7355747299873058
117	89	0.7332696170673786
117	707	0.627104785899517
117	1412	0.6216118430130202
117	706	0.5935107404384143
117	65	0.5841398014117034
117	461	0.5672149527426855
117	466	0.5653579213280614
117	257	0.5464866171609523
117	333	0.5014843517252371
1420	72	0.8441845661427358
1420	89	0.7852254997272025
1420	707	0.6790606685593409
1420	67	0.652883711777488
1420	706	0.6454666230982382
1420	65	0.6360956840715273
1420	461	0.6191708354025094
1420	466	0.6173138039878853
1420	257	0.5984424998207761
1420	333	0.553440234385061
1222	72	1.0686992614254338
1222	207	1.0120453079298275
1222	89	1.0097401950099005
1222	707	0.9035753638420388
1222	1412	0.898082420955542
1222	706	0.8699813183809362
1222	65	0.8606103793542252
1222	461	0.8436855306852074
1222	466	0.8418284992705832
1222	333	0.7779549296677589
46	72	0.7330309786069371
46	89	0.6740719121914037
46	707	0.5679070810235421
46	67	0.5417301242416893
46	706	0.5343130355624395
46	65	0.5249420965357285
46	461	0.5080172478667107
46	466	0.5061602164520865
46	257	0.4872889122849774
46	333	0.4422866468492622
2080	89	0.6072356487806612
2080	707	0.5010708176127996
2080	1412	0.4955778747263027
2080	67	0.4748938608309467
2080	706	0.46747677215169686
2080	65	0.45810583312498593
2080	461	0.44118098445596804
2080	466	0.4393239530413439
2080	257	0.4204526488742348
2080	333	0.3754503834385196
1186	72	1.0333244673976987
1186	207	0.9766705139020926
1186	154	0.9749579174478676
1186	707	0.8682005698143038
1186	1412	0.862707626927807
1186	706	0.8346065243532012
1186	65	0.8252355853264902
1186	461	0.8083107366574723
1186	333	0.7425801356400239
1186	1090	0.7403389281282502
475	72	0.6992270301879313
475	89	0.6402679637723979
475	707	0.5341031326045363
475	1412	0.5286101897180395
475	67	0.5079261758226835
475	706	0.5005090871434337
475	461	0.47421329944770485
475	466	0.47235626803308073
475	257	0.4534849638659716
475	333	0.4084826984302564
960	207	0.5569672721577502
960	89	0.554662159237823
960	707	0.44849732806996145
960	1412	0.44300438518346463
960	67	0.4223203712881086
960	706	0.4149032826088588
960	461	0.38860749491312996
960	466	0.38675046349850584
960	257	0.3678791593313967
960	333	0.3228768938956815
301	72	0.9221648446920939
301	207	0.8655108911964877
301	154	0.8637982947422628
301	707	0.757040947108699
301	1412	0.7515480042222021
301	65	0.7140759626208854
301	466	0.6952940825372433
301	257	0.6764227783701342
301	1090	0.6291793054226453
301	325	0.5636011507384427
74	72	0.7285933116353772
74	89	0.6696342452198438
74	707	0.5634694140519823
74	67	0.5372924572701294
74	706	0.5298753685908796
74	65	0.5205044295641686
74	461	0.5035795808951508
74	466	0.5017225494805266
74	257	0.4828512453134175
74	333	0.4378489798777023
1532	72	0.7660944015061903
1532	207	0.7094404480105841
1532	154	0.7077278515563592
1532	707	0.6009705039227954
1532	1412	0.5954775610362986
1532	706	0.5673764584616927
1532	65	0.5580055194349818
1532	461	0.5410806707659639
1532	466	0.5392236393513398
1532	1090	0.4731088622367417
1401	72	0.7620509661845678
1401	207	0.7053970126889616
1401	89	0.7030918997690344
1401	707	0.5969270686011728
1401	1412	0.591434125714676
1401	65	0.5539620841133592
1401	461	0.5370372354443413
1401	466	0.5351802040297172
1401	257	0.5163088998626081
1401	333	0.4713066344268929
1318	72	0.8656174672250655
1318	89	0.8066584008095321
1318	707	0.7004935696416705
1318	1412	0.6950006267551737
1318	706	0.6668995241805679
1318	65	0.6575285851538569
1318	461	0.640603736484839
1318	466	0.6387467050702149
1318	257	0.6198754009031058
1318	333	0.5748731354673906
45	72	0.593125603765855
45	207	0.5364716502702487
45	154	0.5347590538160238
45	707	0.42800170618246
45	1412	0.42250876329596315
45	67	0.40182474940060714
45	706	0.3944076607213573
45	65	0.38503672169464637
45	257	0.3473835374438952
45	1090	0.30014006449640634
426	72	0.8004807897970291
426	89	0.7415217233814957
426	707	0.6353568922136341
426	67	0.6091799354317813
426	706	0.6017628467525314
426	65	0.5923919077258205
426	461	0.5754670590568026
426	466	0.5736100276421785
426	257	0.5547387234750694
426	333	0.5097364580393542
252	72	0.7623855048829883
252	207	0.7057315513873821
252	89	0.7034264384674549
252	707	0.5972616072995933
252	1412	0.5917686644130965
252	67	0.5710846505177405
252	706	0.5636675618384906
252	65	0.5542966228117797
252	466	0.5355147427281377
252	257	0.5166434385610286
1349	72	0.7878808451341117
1349	89	0.7289217787185783
1349	707	0.6227569475507168
1349	67	0.5965799907688639
1349	706	0.5891629020896141
1349	65	0.5797919630629031
1349	461	0.5628671143938853
1349	466	0.5610100829792611
1349	257	0.542138778812152
1349	333	0.49713651337643683
822	72	0.9161048673830503
822	89	0.857145800967517
822	707	0.7509809697996555
822	67	0.7248040130178026
822	706	0.7173869243385527
822	65	0.7080159853118417
822	461	0.6910911366428238
822	466	0.6892341052281998
822	257	0.6703628010610907
822	333	0.6253605356253755
489	72	0.5623518337558842
489	207	0.505697880260278
489	154	0.503985283806053
489	89	0.5033927673403508
489	67	0.37105097939063636
489	65	0.3542629516846756
489	461	0.3373381030156577
489	466	0.3354810716010336
489	257	0.31660976743392444
489	333	0.27160750199820927
1998	72	0.648423744083479
1998	207	0.5917697905878727
1998	89	0.5894646776679455
1998	707	0.483299846500084
1998	1412	0.4778069036135872
1998	67	0.4571228897182312
1998	461	0.4234100133432525
1998	466	0.4215529819286284
1998	257	0.40268167776151925
1998	333	0.3576794123258041
1438	72	0.8182402807343003
1438	89	0.7592812143187669
1438	707	0.6531163831509054
1438	67	0.6269394263690525
1438	706	0.6195223376898027
1438	65	0.6101513986630918
1438	461	0.5932265499940739
1438	466	0.5913695185794497
1438	257	0.5724982144123406
1438	333	0.5274959489766254
1405	72	0.804998875345842
1405	89	0.7460398089303086
1405	707	0.6398749777624471
1405	67	0.6136980209805942
1405	706	0.6062809323013444
1405	65	0.5969099932746335
1405	461	0.5799851446056156
1405	466	0.5781281131909914
1405	257	0.5592568090238823
1405	333	0.5142545435881671
363	72	0.8502392000184524
363	89	0.791280133602919
363	1412	0.6796223595485607
363	67	0.6589383456532046
363	706	0.6515212569739548
363	65	0.6421503179472439
363	461	0.625225469278226
363	466	0.6233684378636019
363	257	0.6044971336964927
363	333	0.5594948682607775
59	207	0.5979946832464201
59	154	0.5962820867921952
59	89	0.595689570326493
59	1412	0.48403179627213455
59	706	0.4559306936975287
59	65	0.44655975467081777
59	461	0.4296349060017999
59	466	0.42777787458717575
59	257	0.4089065704200666
59	333	0.36390430498435145
172	72	0.9378353556240944
172	89	0.878876289208561
172	707	0.7727114580406994
172	67	0.7465345012588466
172	706	0.7391174125795967
172	65	0.7297464735528858
172	461	0.7128216248838679
172	466	0.7109645934692438
172	257	0.6920932893021347
172	333	0.6470910238664195
652	72	0.826125858410706
652	89	0.7671667919951726
652	707	0.661001960827311
652	67	0.6348250040454582
652	706	0.6274079153662083
652	65	0.6180369763394974
652	461	0.6011121276704795
652	466	0.5992550962558554
652	257	0.5803837920887462
652	333	0.5353815266530311
1377	72	0.779155178086802
1377	89	0.7201961116712686
1377	707	0.614031280503407
1377	67	0.5878543237215542
1377	706	0.5804372350423044
1377	65	0.5710662960155934
1377	461	0.5541414473465756
1377	466	0.5522844159319514
1377	257	0.5334131117648423
1377	333	0.4884108463291271
680	72	0.7928311876494952
680	89	0.7338721212339618
680	707	0.6277072900661003
680	67	0.6015303332842474
680	706	0.5941132446049976
680	65	0.5847423055782867
680	461	0.5678174569092688
680	466	0.5659604254946446
680	257	0.5470891213275355
680	333	0.5020868558918203
259	72	0.9395192224135409
259	89	0.8805601559980075
259	707	0.774395324830146
259	67	0.7482183680482931
259	706	0.7408012793690433
259	65	0.7314303403423323
259	461	0.7145054916733145
259	466	0.7126484602586903
259	257	0.6937771560915812
259	333	0.648774890655866
1024	72	0.7477157050930915
1024	89	0.6887566386775581
1024	1412	0.5770988646231997
1024	67	0.5564148507278437
1024	706	0.5489977620485939
1024	65	0.5396268230218829
1024	461	0.522701974352865
1024	466	0.5208449429382409
1024	257	0.5019736387711318
1024	333	0.45697137333541665
756	72	0.9762670482625827
756	89	0.9173079818470493
756	707	0.8111431506791877
756	1412	0.8056502077926909
756	67	0.7849661938973349
756	706	0.7775491052180851
756	461	0.7512533175223562
756	466	0.7493962861077321
756	257	0.730524981940623
756	333	0.6855227165049078
1857	72	1.0920234584132402
1857	89	1.0330643919977067
1857	707	0.9268995608298453
1857	67	0.9007226040479924
1857	706	0.8933055153687426
1857	65	0.8839345763420317
1857	461	0.8670097276730138
1857	466	0.8651526962583896
1857	257	0.8462813920912805
1857	333	0.8012791266555653
1586	72	0.7080987083867316
1586	207	0.6514447548911254
1586	89	0.6491396419711982
1586	1412	0.5374818679168398
1586	67	0.5167978540214838
1586	65	0.500009826315523
1586	461	0.4830849776465052
1586	466	0.4812279462318811
1586	257	0.46235664206477195
1586	333	0.4173543766290568
41	72	0.9186689629980376
41	89	0.8597098965825042
41	707	0.7535450654146426
41	1412	0.7480521225281458
41	67	0.7273681086327898
41	65	0.710580080926829
41	461	0.6936552322578111
41	466	0.691798200843187
41	257	0.6729268966760779
41	333	0.6279246312403627
1052	72	0.763171153844164
1052	89	0.7042120874286306
1052	707	0.598047256260769
1052	1412	0.5925543133742722
1052	67	0.5718702994789162
1052	706	0.5644532107996664
1052	461	0.5381574231039375
1052	466	0.5363003916893134
1052	257	0.5174290875222043
1052	333	0.4724268220864891
1850	72	0.8842243226615593
1850	207	0.8275703691659531
1850	154	0.8258577727117281
1850	707	0.7191004250781643
1850	1412	0.7136074821916675
1850	706	0.6855063796170616
1850	461	0.6592105919213328
1850	466	0.6573535605067087
1850	257	0.6384822563395995
1850	333	0.5934799909038844
2018	72	0.7505017512803118
2018	207	0.6938477977847056
2018	154	0.6921352013304807
2018	89	0.6915426848647784
2018	707	0.5853778536969169
2018	1412	0.57988491081042
2018	706	0.5517838082358142
2018	65	0.5424128692091033
2018	257	0.5047596849583521
2018	1090	0.4575162120108633
1980	72	0.7225752857506518
1980	207	0.6659213322550456
1980	89	0.6636162193351184
1980	707	0.5574513881672568
1980	1412	0.55195844528076
1980	67	0.531274431385404
1980	461	0.4975615550104253
1980	466	0.4957045235958012
1980	257	0.47683321942869206
1980	333	0.4318309539929769
1170	72	0.8203662725507491
1170	89	0.7614072061352157
1170	707	0.6552423749673542
1170	67	0.6290654181855013
1170	706	0.6216483295062515
1170	65	0.6122773904795406
1170	461	0.5953525418105227
1170	466	0.5934955103958985
1170	257	0.5746242062287894
1170	333	0.5296219407930742
412	72	0.8004807897970291
412	89	0.7415217233814957
412	707	0.6353568922136341
412	67	0.6091799354317813
412	706	0.6017628467525314
412	65	0.5923919077258205
412	461	0.5754670590568026
412	466	0.5736100276421785
412	257	0.5547387234750694
412	333	0.5097364580393542
327	72	0.5513668169515251
327	89	0.4924077505359918
