2076	416	1.1555328183572504
2076	1994	1.151755732999161
2076	744	1.1477225706265939
2076	2902	1.1453939852382091
2076	8718	1.1394221106393063
2076	1423	1.1390051268753614
2076	748	1.1376765410388852
2076	2277	1.1343550314041244
2076	1705	1.1307402993116886
1765	1947	1.16841814108825
1765	416	1.1486511889316355
1765	1994	1.1456088002615685
1765	744	1.1426285912477798
1765	2902	1.137822050166465
1765	8718	1.1337338016392648
1765	1423	1.1320439995387224
1765	748	1.131965628897933
1765	2277	1.1283030582791442
1765	1705	1.1260215501782234
612	1947	0.8370714063789264
612	416	0.819285326655885
612	2902	0.8122587904895431
612	1994	0.8116060342532867
612	1423	0.8027194350263486
612	744	0.802615776479417
612	8718	0.7968926890767569
612	748	0.7955923583362284
612	2277	0.7933944589190999
612	8264	0.7866289646612384
1092	1947	1.2798087321977356
1092	416	1.2601995397003143
1092	1994	1.2571245049713988
1092	744	1.253916949400043
1092	2902	1.2495576810626963
1092	8718	1.2452220445506088
1092	1423	1.2437276980065952
1092	748	1.2433522438368236
1092	2277	1.2399038956234025
1092	1705	1.2373621669134722
179	1947	1.0000827056118993
179	416	0.9807607362285566
179	1994	0.9769250445009852
179	744	0.9727919110168356
179	2902	0.9706874769184726
179	8718	0.964591644818825
179	1423	0.9642550939965739
179	748	0.962796012487376
179	2277	0.959534990294835
179	1705	0.9557399745236712
1544	1947	1.151976674028167
1544	416	1.132366809849969
1544	1994	1.129062493652264
1544	744	1.1256894664642365
1544	2902	1.1217977163370358
1544	8718	1.1170366180463143
1544	1423	1.1158016161676894
1544	748	1.1152511245042365
1544	2277	1.1117351377341915
1544	1705	1.1089401208262029
765	1947	1.1887582661654261
765	416	1.1700165975588876
765	1994	1.1640577872834565
765	2902	1.1613495516613865
765	744	1.157566444267439
765	1423	1.1532345920584528
765	8718	1.1503669645453805
765	748	1.149092946579815
765	2277	1.146037844963783
765	1705	1.1392386490204438
1551	1947	1.1704314667819806
1551	416	1.150751356890329
1551	1994	1.1476108587397589
1551	744	1.1444498673889318
1551	2902	1.1400483963075516
1551	8718	1.135682823002699
1551	1423	1.1341844057809862
1551	748	1.1338832636946823
1551	2277	1.1303149319143315
1551	1705	1.1277977473316185
1660	1947	1.191457176435422
1660	416	1.1717278598996577
1660	1994	1.1686430788438165
1660	744	1.1655838135562935
1660	2902	1.160954514723445
1660	8718	1.15674029719877
1660	1423	1.1551373775666125
1660	748	1.1549631056632603
1660	2277	1.1513406073488859
1660	1705	1.1489653304096465
2015	1947	1.1804982890630302
2015	416	1.1609434731904373
2015	1994	1.157296587002497
2015	744	1.153587661048092
2015	2902	1.1505636816775808
2015	8718	1.1450413280761564
2015	1423	1.1443006812314858
2015	748	1.1433797093773377
2015	2277	1.1398424117005292
2015	1705	1.1366290282890064
1440	1947	1.1985588545288504
1440	416	1.1807351150554664
1440	2902	1.1739300339054797
1440	1994	1.1723472198490916
1440	1423	1.1638673754364224
1440	744	1.1628576553186307
1440	8718	1.1571723925623685
1440	748	1.1562336486392784
1440	2277	1.153777961613204
1440	8264	1.1474123269332555
300	1947	1.2196167786648324
300	416	1.1998235922905103
300	1994	1.196855250344826
300	744	1.193963134608321
300	2902	1.188941056777499
300	8718	1.185020213930484
300	748	1.1832455562801596
300	1423	1.183220286925695
300	2277	1.179566460110663
300	1705	1.1774093481757921
1290	1947	1.2938247564619776
1290	416	1.2745614395352245
1290	1994	1.2702848054477633
1290	744	1.2657360798537685
1290	2902	1.2647172079999618
1290	1423	1.2579426909511464
1290	8718	1.2576576302330098
1290	748	1.2560293701836849
1290	1705	1.248408684003604
1290	1366	1.2467193978800297
1163	1947	0.7437451615665295
1163	416	0.7267507705305706
1163	2902	0.721629571594274
1163	1994	0.7161773086184504
1163	1423	0.7098096236026435
1163	744	0.7039816669713883
1163	8718	0.6996528960255233
1163	748	0.6990265791045062
1163	2277	0.6971140076968732
1163	1858	0.6954581800872516
235	1947	0.8996686351069906
235	416	0.8807826659885594
235	1994	0.8756334084102756
235	2902	0.8716546097602651
235	744	0.8699515284846584
235	1423	0.8641760726218846
235	8718	0.8624860374063537
235	748	0.8609293090031671
235	2277	0.8579064269921426
235	1705	0.8521062252790872
951	1947	1.1891686903082734
951	416	1.1715134952365758
951	2902	1.165061329673352
951	1994	1.1626495491927593
951	1423	1.1546182318554608
951	744	1.1525864529215213
951	8718	1.1471822105198446
951	748	1.1463196013129795
951	2277	1.1439650470078633
951	8264	1.1379429900516251
737	1947	1.344795057205546
737	416	1.3252071328339836
737	1994	1.3214772100355638
737	744	1.3177384725819026
737	2902	1.314831052898848
737	8718	1.309139917469679
737	1423	1.3085028752074335
737	748	1.307569175708865
737	2277	1.3039586520225426
737	1705	1.300748104490258
372	1947	1.133387988892043
372	416	1.114041451044622
372	1994	1.1103750642017214
372	744	1.1064033749527218
372	2902	1.1038790028622536
372	8718	1.0981504976347005
372	1423	1.0975767221808486
372	748	1.096295885178352
372	2277	1.093048732748814
372	1705	1.0894626997258376
472	1947	0.8929191461370163
472	416	0.874169812921711
472	1994	0.8689613596435455
472	2902	0.8652130190739546
472	744	0.8630610853899228
472	1423	0.8576666552179254
472	8718	0.8557741953673497
472	748	0.854140252304008
472	2277	0.8512933910758101
472	1705	0.8452351320799699
115	1947	1.2737795709867825
115	416	1.2548995856517748
115	1994	1.249640803462671
115	2902	1.2458201914199287
115	744	1.243865570557539
115	1423	1.2382570760631728
115	8718	1.2364170832466757
115	748	1.2349117267065381
115	2277	1.23186522089635
115	1705	1.2259530166111525
584	1947	1.1096466755850423
584	416	1.0921553838554336
584	1994	1.0827012116289494
584	1423	1.0751856346554916
584	744	1.071979080923641
584	8718	1.0668556664744573
584	748	1.066136861145758
584	2277	1.0638431047651489
584	8264	1.0582277300866132
584	1303	1.057208327651135
1437	1947	1.3466976927107017
1437	416	1.3265861317468608
1437	1994	1.3242421968693252
1437	744	1.322216521786606
1437	2902	1.3151441439892562
1437	8718	1.3127673769012485
1437	748	1.3109901891441909
1437	1423	1.3099335077963028
1437	2277	1.3070405129892189
1437	1705	1.3060266396194251
828	1947	1.2286608597931674
828	416	1.210572857288978
828	2902	1.2032274523652535
828	1994	1.2028965384983112
828	744	1.194279429237137
828	1423	1.1937342093802938
828	8718	1.1881557420266307
828	748	1.1871158720587571
828	2277	1.1844909400442885
828	8264	1.1776063587808976
2019	1947	1.0666574369963557
2019	416	1.048574496682861
2019	1994	1.0413685324900177
2019	2902	1.0410545802777589
2019	744	1.0331125878237706
2019	1423	1.0319190033446484
2019	8718	1.0269538614275977
2019	748	1.0256709208347932
2019	2277	1.0231911649865983
2019	1303	1.0146877171790167
1873	1947	1.1465464779796177
1873	416	1.1274897419836616
1873	1994	1.1226230484826358
1873	2902	1.1180914848941463
1873	744	1.1173565814394975
1873	1423	1.1108386606636969
1873	8718	1.1096044319891463
1873	748	1.1080993321913504
1873	2277	1.104914124994902
1873	1705	1.0997131232403858
1224	1947	1.3114187186564723
1224	416	1.2930459596888264
1224	1994	1.2862353479578883
1224	2902	1.2850788801825286
1224	744	1.2786369036937748
1224	1423	1.2762766732354383
1224	8718	1.2720364576115335
1224	748	1.2708320711935548
1224	2277	1.268054489054159
1224	8264	1.2605547801576233
1376	1947	1.3136384036587314
1376	416	1.2938426481216028
1376	1994	1.2908514604968149
1376	744	1.2879421980933925
1376	2902	1.2829691092667692
1376	8718	1.2789912043640281
1376	748	1.2772389962401673
1376	1423	1.277228500986472
1376	2277	1.273548748337433
1376	1705	1.2713864772396037
590	1947	0.9353588645344093
590	416	0.9166045814287701
590	1994	0.9116257813082801
590	2902	0.907557015754942
590	744	0.9059093898739647
590	1423	0.9001826437785228
590	8718	0.8985878024827565
590	748	0.8968504514669688
590	2277	0.8940624447867309
590	1705	0.8882448404801961
1535	1947	1.047763672245329
1535	416	1.0296113316431872
1535	2902	1.0221826757020813
1535	1994	1.021979338392934
1535	744	1.013474496451484
1535	1423	1.0127325884022427
1535	8718	1.007260520983559
1535	748	1.006256324306192
1535	2277	1.003553513163038
1535	8264	0.9966182717577003
1895	1947	0.9991928502364329
1895	416	0.979764454691552
1895	1994	0.9763480043156159
1895	744	0.9726624059907361
1895	2902	0.9694309657952315
1895	8718	0.9642624409732705
1895	1423	0.9633250585680986
1895	748	0.9623760560993535
1895	2277	0.9590859707413042
1895	1705	0.9558919313744234
330	1947	1.0228848309830447
330	416	1.0034905684613373
330	1994	0.9999448986030635
330	744	0.9961213607952373
330	2902	0.9932371280739628
330	8718	0.9877851019274945
330	1423	0.9870302064036428
330	748	0.9859238410783961
330	2277	0.9826439399434708
330	1705	0.9792633103148383
132	1947	0.9229518559678171
132	416	0.9037943295383216
132	1994	0.8997337651050965
132	744	0.8952248990007647
132	2902	0.8939776941630524
132	1423	0.8873532610686509
132	8718	0.8872693659083386
132	748	0.8854371567765522
132	2277	0.8823442636601078
132	1705	0.8780645604301955
358	1947	1.2733100267228636
358	416	1.2535629007728457
358	1994	1.2504226520148594
358	744	1.2473403733569868
358	2902	1.2427938453400444
358	8718	1.238474506430114
358	1423	1.236935545692937
358	748	1.2367458019992066
358	2277	1.2330814519919981
358	1705	1.2306883199434981
1069	1947	0.961314823934942
1069	416	0.9432787896288064
1069	2902	0.9359518194308953
1069	1994	0.9356836452846002
1069	744	0.9270704801485856
1069	1423	0.9265178284873224
1069	8718	0.9210199719958226
1069	748	0.9198790539297529
1069	2277	0.9173528714715805
1069	8264	0.9104443746336538
1567	1947	1.0274696198764464
1567	416	1.0080623718087742
1567	1994	1.004341470104224
1567	744	1.0004003926694727
1567	2902	0.9978582647480241
1567	8718	0.9920707930502279
1567	1423	0.9915231048142061
1567	748	0.9902987172708702
1567	2277	0.9869498564759889
1567	1705	0.9834088340479412
1530	1947	1.00287294981714
1530	416	0.9845367139023866
1530	1994	0.9784809787760407
1530	2902	0.9763316736658806
1530	744	0.9714170525504562
1530	1423	0.9680878331960832
1530	8718	0.964771217921347
1530	748	0.9631866203864192
1530	2277	0.9606793002925589
1530	1705	0.953134590228749
240	1947	1.0425494510544704
240	416	1.0246085211302618
240	2902	1.017561878719651
240	1994	1.016572174495968
240	1423	1.007770982503928
240	744	1.0074872702228235
240	8718	1.0015830042899276
240	748	1.000610860181483
240	2277	0.9980892511169891
240	8264	0.9914680811241208
490	1947	1.3064840502107382
490	416	1.2867001256123052
490	1994	1.2835839785907301
490	744	1.280564353153675
490	2902	1.2758846819963512
490	8718	1.2716448451645754
490	1423	1.2700490886582787
490	748	1.269939665824007
490	2277	1.2662300759263803
490	1705	1.2639223141559437
1234	1947	1.132487363811068
1234	416	1.113306348881912
1234	1994	1.1089205180451942
1234	744	1.1041872206906413
1234	2902	1.1035882016517826
1234	1423	1.096721445560978
1234	8718	1.0962337603892338
1234	748	1.0945821212062117
1234	2277	1.091361400276587
1234	1705	1.0868021621950499
1851	1947	0.8270090989797264
1851	416	0.8089240772823678
1851	1994	0.8017323826532362
1851	2902	0.8013942397702135
1851	744	0.7934922728848286
1851	1423	0.7922709130961052
1851	8718	0.787332508909487
1851	748	0.7860395223672545
1851	2277	0.7835608573896768
1851	8264	0.7763986255618062
2072	1947	1.111299308021908
2072	416	1.0917245133213322
2072	1994	1.088590522439154
2072	744	1.0853044315514695
2072	2902	1.08113086274557
2072	8718	1.0766746941005452
2072	1423	1.0752559440651077
2072	748	1.074782962203299
2072	2277	1.0713656535238683
2072	1705	1.0686918644219845
693	1947	1.0705122080800467
693	416	1.051269205286856
693	1994	1.0469367139454595
693	744	1.042319748843314
693	2902	1.0414672296604253
693	1423	1.0346481338299705
693	8718	1.0342749182534126
693	748	1.0326555100662649
693	2277	1.0293619895431148
693	1705	1.0249592092954343
537	1947	1.1452392320953446
537	416	1.1257343446660077
537	1994	1.122387941943512
537	744	1.1188518025868652
537	2902	1.115293232718097
537	8718	1.1103401421113541
537	1423	1.109249418464877
537	748	1.1084878542713237
537	2277	1.1051083672607436
537	1705	1.102110800403269
122	1947	1.2958154527173695
122	416	1.2769219119135489
122	1994	1.2716581767864845
122	2902	1.2678310044100043
122	744	1.265895007395885
122	1423	1.2602652197160922
122	8718	1.2584270566899372
122	748	1.256938418255265
122	2277	1.2538710294698798
122	1705	1.2479790654798504
1902	1947	0.9382948118350651
1902	416	0.9196515756669389
1902	1994	0.913790627063596
1902	2902	0.9110429667254156
1902	744	0.9072612696037173
1902	1423	0.9029960006331131
1902	8718	0.9002010962499783
1902	748	0.8987698216845409
1902	2277	0.8958849564069092
1902	1705	0.8889908738101694
470	1947	1.1823971069865193
470	416	1.1630037930457013
470	1994	1.15912003752316
470	744	1.1550260238478114
470	2902	1.1528860346811611
470	8718	1.1467160550055284
470	1423	1.1464204547560977
470	748	1.1450349901156924
470	2277	1.141658183491451
470	1705	1.1379620774941204
886	1947	0.9314160790687878
886	416	0.9129299111130736
886	1994	0.9068125535623469
886	2902	0.9045819580517568
886	744	0.8998922678387847
886	1423	0.8963193317609947
886	8718	0.8930689238398436
886	748	0.8916240139326641
886	2277	0.8888871380261335
886	1705	0.881492596518469
1775	1947	0.9853955862074152
1775	416	0.9665845716820749
1775	1994	0.9613649481151358
1775	2902	0.9575603120063091
1775	744	0.9555376573623355
1775	1423	0.9500196046543303
1775	8718	0.948182828223836
1775	748	0.946590630971786
1775	2277	0.9436540176593637
1775	1705	0.937659659875645
297	1947	1.1792513398532176
297	416	1.1605414351515266
297	1994	1.1548660254147944
297	2902	1.1518010106068397
297	744	1.1485560456598616
297	1423	1.1438944539016322
297	8718	1.1413672775704702
297	748	1.1399289012003837
297	2277	1.1370005882884557
297	1705	1.1304322889060787
1422	1947	0.9624026444325932
1422	416	0.9439863568718496
1422	1994	0.9379501457656636
1422	2902	0.9356781641195246
1422	744	0.9310098494498737
1422	1423	0.9274687117723248
1422	8718	0.9242765486227797
1422	748	0.9227230976472962
1422	2277	0.9201093136606037
1422	1705	0.9126738107077361
1781	1947	1.146172078315634
1781	416	1.1273275455451799
1781	1994	1.1216721762090753
1781	2902	1.1184376870171155
1781	744	1.1155428180910107
1781	1423	1.1105682390591967
1781	8718	1.1081781653949037
1781	748	1.106842319279323
1781	2277	1.1037305684709044
1781	1705	1.0973830704632301
465	1947	1.059446434012215
465	416	1.0402144385033936
465	1994	1.0359782740659191
465	744	1.0314166062095116
465	2902	1.0303940548532258
465	1423	1.0236440825619653
465	8718	1.0233694042892325
465	748	1.021705118752006
465	2277	1.018456010491902
465	1705	1.0141393201622861
1181	1947	1.2978175284758222
1181	1994	1.2722843530322696
1181	2902	1.2720130306297508
1181	744	1.2640811974151256
1181	1423	1.2627988295408368
1181	8718	1.2577636325201182
1181	748	1.2566577174915294
1181	2277	1.2539677005063417
1181	8264	1.2468348565578873
1181	1303	1.2455116161452677
744	1947	1.0645572499073406
744	416	1.0458978010102429
744	1994	1.0401468515496226
744	2902	1.0372332584021917
744	744	1.0337208490483378
744	1423	1.0292683698837075
744	8718	1.026620570414368
744	748	1.025158150812971
744	2277	1.0222811859165801
744	1705	1.0155338682219972
1474	1947	1.1688451512136189
1474	416	1.1499544777319861
1474	1994	1.1444574679457151
1474	2902	1.1409581017525594
1474	744	1.138506560040661
1474	1423	1.1332122691589448
1474	8718	1.1310585900104901
1474	748	1.1296918902643516
1474	2277	1.1265597557112998
1474	1705	1.1204507142925628
1539	1947	1.357962012567061
1539	416	1.3379220416339008
1539	1994	1.3354542856721348
1539	744	1.333246132170133
1539	2902	1.3266003466232674
1539	8718	1.3239065275637627
1539	748	1.3221246933164335
1539	1423	1.3212862583178908
1539	2277	1.318240201248131
1539	1705	1.3169906123563686
121	1947	0.9410545240159337
121	416	0.9220383765460105
121	1994	0.9175770952189057
121	744	0.912584218577916
121	2902	0.9125205556893685
121	1423	0.905573445637254
121	8718	0.9048590549567113
121	748	0.903098203095961
121	2277	0.9000890131213035
121	1705	0.8951940319894249
914	1947	1.0071864044642957
914	416	0.9888379958778527
914	1994	0.9824393290333857
914	2902	0.9807386076388047
914	744	0.9751334376896398
914	1423	0.9722453803882171
914	8718	0.9685264837347533
914	748	0.9670935242153189
914	2277	0.9644703423436032
914	8264	0.9567418861616175
1369	1947	1.0763900502958303
1369	416	1.0580615934458444
1369	1994	1.0509628018022223
1369	2902	1.0502518833392651
1369	744	1.043084148907192
1369	1423	1.0412246667937468
1369	8718	1.0365691467944054
1369	748	1.0354722387890094
1369	2277	1.0326735073136868
1369	8264	1.0253575721846333
230	1947	0.9117938645624707
230	416	0.8933039885118451
230	1994	0.8875717989538188
230	2902	0.8848141894066297
230	744	0.8809486196082408
230	1423	0.8768393288559554
230	8718	0.8740702364019209
230	748	0.8724554298781216
230	2277	0.8698255703887039
230	1705	0.862828333157668
1322	1947	0.9613548471166209
1322	416	0.9438157247167018
1322	2902	0.9375506938796687
1322	1994	0.9347687733797856
1322	1423	0.9269561515837487
1322	744	0.9244243257627277
1322	8718	0.9192014612034889
1322	748	0.9183166548431294
1322	2277	0.916074222527648
1322	8264	0.9102054180136431
808	1947	0.8871700302759311
808	416	0.8686203463828966
808	1994	0.8624810794678702
808	2902	0.8602129507296923
808	744	0.855622423400592
808	1423	0.8519440952725701
808	8718	0.8487196371903797
808	748	0.8473375284455582
808	2277	0.8445047005818085
808	1705	0.8371838894546904
551	1947	0.9579200442751701
551	416	0.9396341669951058
551	1994	0.9329306177550569
551	2902	0.9317223444629141
551	744	0.9253047673991197
551	1423	0.9229866253503597
551	8718	0.9188028282770203
551	748	0.9174794548656297
551	2277	0.9148563217503223
551	8264	0.9073272321551726
1501	1947	0.8837753971839375
1501	416	0.8664259831600567
1501	2902	0.8605542238277117
1501	1994	0.856854523668942
1501	1423	0.8495404187503148
1501	744	0.8458729540390556
1501	8718	0.8409656654125912
1501	748	0.8401609458616042
1501	2277	0.8380359252343064
1501	8264	0.8325474580263976
241	1947	1.0361483333617072
241	416	1.0178517144831687
241	1994	1.0117857511466342
241	2902	1.0096830119305025
241	744	1.004673660157753
241	1423	1.0014304731871995
241	8718	0.9980948222969617
241	748	0.9964607802241686
241	2277	0.9940065810577985
241	1705	0.9863681386551901
328	1947	1.065064080206902
328	416	1.045974407782223
328	1994	1.0416684690418208
328	744	1.0368780410730654
328	2902	1.03633024939359
328	1423	1.0295048013067563
328	8718	1.029022958472374
328	748	1.0272728501731334
328	2277	1.0242039197455606
328	1705	1.0196038927684632
1153	1947	1.321901185579307
1153	416	1.3025085483458172
1153	1994	1.2984516526385939
1153	744	1.2942250333836398
1153	2902	1.292453930667918
1153	8718	1.2859363720581052
1153	1423	1.2858577665634054
1153	748	1.2843345379576572
1153	2277	1.280907797379914
1153	1705	1.2770391854288812
1659	1947	0.9342549168861256
1659	416	0.9157988201572804
1659	1994	0.9094628894457455
1659	2902	0.9075647723278534
1659	744	0.9023358611360872
1659	1423	0.8991334032303159
1659	8718	0.8955763482230524
1659	748	0.8942110605845064
1659	2277	0.8914535711506095
1659	1705	0.8837957483518513
1656	1947	0.9362512512389154
1656	416	0.918054863624842
1656	1994	0.911066503906707
1656	2902	0.9103444936073314
1656	744	0.9031095208792115
1656	1423	0.9013809824682402
1656	8718	0.8967562733948453
1656	748	0.8954941612443867
1656	2277	0.8929150851253488
1656	8264	0.885586157915631
1944	1947	1.0300418386885315
1944	416	1.0115429838679983
1944	1994	1.0051478576816035
1944	2902	1.0032867255862807
1944	744	0.9980268438482301
1944	1423	0.9948171304468956
1944	8718	0.9912169189485698
1944	748	0.9899180340365051
1944	2277	0.9870829883688781
1944	1705	0.9794339369889716
1060	1947	1.1779748612784484
1060	416	1.1592326543165001
1060	1994	1.1534753485644738
1060	2902	1.1504858058580918
1060	744	1.147143834954588
1060	1423	1.1425271166740014
1060	8718	1.1399313348799074
1060	748	1.1385487783720458
1060	2277	1.1355527865738184
1060	1705	1.128934345854305
707	1947	1.2794210815214
707	416	1.2600005135232433
707	1994	1.2561138642494931
707	744	1.252058267705935
707	2902	1.2498473485733135
707	8718	1.2437230145223557
707	1423	1.2433867134172985
707	748	1.2420503569255474
707	2277	1.2386338779357984
707	1705	1.2349616831221732
250	1947	1.0013037697920177
250	416	0.983165269414824
250	1994	0.9762436213339664
250	2902	0.975478268703337
250	744	0.9682784814482485
250	1423	0.9665641407529499
250	8718	0.9620152268579378
250	748	0.9606411700664795
250	2277	0.9581642533388206
250	8264	0.9508233112219482
1547	1947	1.0845939874500679
1547	416	1.066345159743941
1547	1994	1.059056839574818
1547	2902	1.0586879982799449
1547	744	1.0509354869019731
1547	1423	1.0495079784450723
1547	8718	1.0445507097285736
1547	748	1.0434705689563157
1547	2277	1.0407299082749384
1547	8264	1.0335559797302156
1988	1947	0.8386613301191
1988	416	0.8202028950802698
1988	1994	0.8144254577879189
1988	2902	0.8117545675739737
1988	744	0.8077363828277815
1988	1423	0.8037459555145021
1988	8718	0.8009177137132636
1988	748	0.799278308611698
1988	2277	0.7966800206557381
1988	1705	0.7895673577021364
2069	1947	0.6578730936583644
2069	416	0.6399408578066492
2069	2902	0.6326196364141563
2069	1994	0.6326037631284918
2069	744	0.6240690352143643
2069	1423	0.6233701019951253
2069	8718	0.6181408286983476
2069	748	0.6167679695767895
2069	2277	0.6144647503297267
2069	8264	0.6074494005604718
10	1947	0.8074397024321728
10	2902	0.7852370785236711
10	1994	0.7799419387500354
10	1423	0.773492161386733
10	744	0.7678512374501218
10	8718	0.7634857282141175
10	748	0.7628269825320114
10	2277	0.7609079854381288
10	1858	0.7586750361391155
10	8264	0.7560771854086203
1180	1947	1.242930693819812
1180	416	1.2232779595762473
1180	1994	1.220254282329262
1180	744	1.2171370633313399
1180	2902	1.2125746712053962
1180	8718	1.2083700356353835
