2055	67	0.6082693995255499
2055	1954	0.5919812983867448
2055	13413	0.549125766639818
2055	9265	0.549125766639818
2055	12671	0.549125766639818
2055	2778	0.549125766639818
2055	1088	0.45706155852734104
2055	1609	0.40841555807380486
2055	6980	0.39130140987557177
1903	11527	0.5133602984003832
1903	8078	0.5133602984003832
1903	65	0.4760955466610897
1903	2119	0.4387578398461936
1903	6918	0.4387578398461936
1903	10149	0.4387578398461936
1903	11208	0.4387578398461936
1903	850	0.4154755071018105
1903	1431	0.34669363173371665
1903	8303	0.34669363173371665
395	67	0.5523752171216595
395	316	0.49323158423592756
395	3243	0.49323158423592756
395	11382	0.49323158423592756
395	854	0.47162502442385373
395	28	0.41108711598285436
395	8619	0.4011673761234506
395	7106	0.4011673761234506
395	712	0.378677620099241
395	5133	0.33540722747168134
304	554	0.6067287728988836
304	13292	0.5134756997061465
304	15653	0.5134756997061465
304	67	0.4980168740376887
304	1049	0.4388732411519568
304	3232	0.4388732411519568
304	370	0.4388732411519568
304	8306	0.4388732411519568
304	10312	0.4388732411519568
304	2832	0.4239060272448534
1081	3800	0.6802751776249013
1081	1222	0.6418228801467091
1081	67	0.6115288815605937
1081	5607	0.5523852486748618
1081	2335	0.5523852486748618
1081	16312	0.5523852486748618
1081	2554	0.5523852486748618
1081	11022	0.5523852486748618
1081	2459	0.5374180347677584
1081	1604	0.34524078042178863
1174	93	0.820259827732506
1174	5328	0.7669723573366563
1174	67	0.7515135316681985
1174	2361	0.6923698987824666
1174	3699	0.6923698987824666
1174	764	0.6923698987824666
1174	692	0.6923698987824666
1174	11697	0.6923698987824666
1174	1011	0.6923698987824666
1174	8104	0.6923698987824666
1274	67	0.8609716868644982
1274	8375	0.8018280539787663
1274	16011	0.8018280539787663
1274	5302	0.8018280539787663
1274	6316	0.8018280539787663
1274	10530	0.8018280539787663
1274	3667	0.7868608400716629
1274	15608	0.7097638458662894
1274	2653	0.7097638458662894
1274	5919	0.7097638458662894
1413	1349	0.5208947371701478
1413	6757	0.4506019984438915
1413	65	0.4133372467045979
1413	3170	0.3759995398897018
1413	10081	0.3759995398897018
1413	14127	0.3759995398897018
1413	3180	0.3759995398897018
1413	3661	0.3759995398897018
1413	9715	0.3759995398897018
1413	17571	0.3759995398897018
1997	2442	0.49469238995263115
1997	8268	0.3707626938451973
1997	67	0.3553038681767395
1997	53	0.2961602352910076
1997	8092	0.2961602352910076
1997	11065	0.2961602352910076
1997	11754	0.2961602352910076
1997	7742	0.2961602352910076
1997	2764	0.2961602352910076
1997	399	0.2811930213839042
2036	4887	0.6559540511872172
2036	809	0.6427277313746788
2036	67	0.627268905706221
2036	9709	0.5681252728204891
2036	241	0.5681252728204891
2036	13608	0.5681252728204891
2036	3585	0.544842940076106
2036	9230	0.4760610647080122
2036	483	0.4103009160562429
2036	451	0.36098080456741594
696	1183	0.7184383074544334
696	194	0.6433057936391632
696	1221	0.6073271963433222
696	1488	0.5941008765307838
696	4246	0.5941008765307838
696	67	0.578642050862326
696	1407	0.5194984179765941
696	6944	0.5194984179765941
696	6012	0.5194984179765941
696	4883	0.5194984179765941
477	13000	0.6246063824445441
477	3742	0.6113800626320057
477	2059	0.6113800626320057
477	65	0.5741153108927122
477	10101	0.536777604077816
477	1260	0.536777604077816
477	10074	0.536777604077816
477	4245	0.5218103901707126
477	7371	0.4447133959653391
477	8345	0.4447133959653391
16	67	0.7022898805205325
16	10507	0.6431462476348007
16	3522	0.6431462476348007
16	3576	0.6431462476348007
16	7963	0.6431462476348007
16	12302	0.6431462476348007
16	6584	0.6431462476348007
16	3084	0.6061684250407805
16	793	0.5669536232973698
16	10952	0.5510820395223237
846	2902	0.6265822186722716
846	11983	0.4400760722867974
846	67	0.4246172466183396
846	253	0.3654736137326077
846	9726	0.3654736137326077
846	2507	0.3654736137326077
846	2476	0.3654736137326077
846	4718	0.3654736137326077
846	1447	0.3654736137326077
846	728	0.3305501146160332
314	4520	0.6994635616942596
314	10885	0.6994635616942596
314	67	0.6840047360258018
314	7530	0.6248611031400699
314	9081	0.6248611031400699
314	5678	0.6248611031400699
314	3756	0.6248611031400699
314	2476	0.6248611031400699
314	1071	0.6248611031400699
314	1037	0.5191883840693583
841	8262	0.419353851169018
841	12938	0.3660663807731682
841	10642	0.3660663807731682
841	348	0.3660663807731682
841	67	0.3506075551047104
841	313	0.29146392221897854
841	8627	0.29146392221897854
841	11006	0.29146392221897854
841	2495	0.29146392221897854
841	8904	0.2764967083118751
614	3057	0.5565538780307465
614	2639	0.5565538780307465
614	67	0.5410950523622887
614	3052	0.48195141947655684
614	8957	0.48195141947655684
614	783	0.48195141947655684
614	9079	0.48195141947655684
614	8375	0.48195141947655684
614	10215	0.3898872113640799
614	352	0.3475579756210627
1910	36	0.7861555166521645
1910	65	0.748890764912871
1910	7360	0.7115530580979749
1910	5404	0.7115530580979749
1910	8472	0.7115530580979749
1910	1213	0.7115530580979749
1910	2547	0.7115530580979749
1910	783	0.7115530580979749
1910	392	0.7115530580979749
1910	2965	0.6194888499854979
572	2532	0.4926147417180878
572	65	0.4553499899787942
572	6888	0.4180122831638981
572	12394	0.4180122831638981
572	6101	0.4180122831638981
572	2934	0.4180122831638981
572	1393	0.4180122831638981
572	3029	0.4030450692567947
572	4024	0.32594807505142115
572	3295	0.32594807505142115
964	67	0.5169166318633982
964	12568	0.4577729989776664
964	826	0.4577729989776664
964	1721	0.4577729989776664
964	12696	0.4577729989776664
964	5616	0.4577729989776664
964	3552	0.4577729989776664
964	845	0.39348406247151996
964	5132	0.3657087908651894
964	4489	0.32337955512217226
1435	416	0.6568025179084913
1435	3905	0.517302990707374
1435	529	0.45802923187344824
1435	65	0.4330316197837235
1435	8095	0.3956939129688274
1435	1773	0.3956939129688274
1435	1380	0.3956939129688274
1435	8929	0.3956939129688274
1435	9009	0.3956939129688274
1435	25	0.21950128863139654
1649	7576	0.6448954532800455
1649	12416	0.6448954532800455
1649	67	0.6294366276115877
1649	1061	0.5941003703884249
1649	2483	0.5702929947258558
1649	4008	0.5702929947258558
1649	3568	0.5702929947258558
1649	7094	0.5702929947258558
1649	2618	0.5702929947258558
1649	2955	0.48814852647278256
1194	10457	0.586694234491908
1194	7261	0.586694234491908
1194	968	0.5377039839309361
1194	333	0.525544285333198
1194	4222	0.5120917759377184
1194	5043	0.5120917759377184
1194	12923	0.5120917759377184
1194	10863	0.5120917759377184
1194	5401	0.5120917759377184
1194	10385	0.497124562030615
467	7759	0.9509810239647907
467	2952	0.9509810239647907
467	7561	0.8976935535689408
467	67	0.882234727900483
467	5616	0.8230910950147512
467	12250	0.8230910950147512
467	2552	0.8230910950147512
467	1726	0.8230910950147512
467	6414	0.799808762270368
467	9218	0.7310268869022742
1809	580	0.7163451751541211
1809	2951	0.6279113353951432
1809	7876	0.5746238649992934
1809	67	0.5591650393308356
1809	5558	0.5000214064451037
1809	6711	0.5000214064451037
1809	9675	0.5000214064451037
1809	7592	0.5000214064451037
1809	2781	0.5000214064451037
1809	6554	0.3421970496808575
1312	2400	0.4038468251094277
1312	67	0.3883879994409699
1312	943	0.32924436655523803
1312	7595	0.32924436655523803
1312	10869	0.32924436655523803
1312	11192	0.32924436655523803
1312	3374	0.32924436655523803
1312	6686	0.32924436655523803
1312	3401	0.23718015844276108
1312	6723	0.1714200097909918
571	1956	0.5600966418279807
571	65	0.5228318900886871
571	8930	0.485494183273791
571	4501	0.485494183273791
571	7096	0.485494183273791
571	1458	0.485494183273791
571	4678	0.4705269693666876
571	2823	0.46221185052940794
571	4294	0.3511007394182969
571	2376	0.3276698265095448
839	8591	0.7482192056642191
839	11233	0.6949317352683693
839	67	0.6794729095999115
839	2026	0.6631848084611064
839	7339	0.6203292767141796
839	10798	0.6203292767141796
839	9884	0.6203292767141796
839	2619	0.6203292767141796
839	7130	0.5282650686017026
839	352	0.48593583285868547
1418	67	0.4979286707505776
1418	2428	0.43878503786484574
1418	10421	0.43878503786484574
1418	10483	0.43878503786484574
1418	3830	0.43878503786484574
1418	844	0.43878503786484574
1418	4859	0.43878503786484574
1418	684	0.43878503786484574
1418	5278	0.3467208297523688
1418	233	0.22839308404219377
1119	5338	0.5535535720998673
1119	67	0.48480727603555973
1119	5785	0.46851917489675465
1119	4477	0.42566364314982785
1119	1321	0.42566364314982785
1119	7068	0.42566364314982785
1119	94	0.42566364314982785
1119	13721	0.42566364314982785
1119	3985	0.34351917489675465
1119	14344	0.3335994350373509
1132	72	0.671834864512342
1132	2266	0.4915238509779622
1132	4231	0.4915238509779622
1132	1657	0.4169213924237725
1132	7255	0.4169213924237725
1132	9165	0.4169213924237725
1132	3241	0.4169213924237725
1132	8099	0.4169213924237725
1132	2237	0.4169213924237725
1132	10280	0.4169213924237725
1444	519	0.7623642222071622
1444	67	0.7204527569136275
1444	7213	0.6613091240278957
1444	3052	0.6613091240278957
1444	6963	0.6613091240278957
1444	1442	0.6613091240278957
1444	3232	0.6613091240278957
1444	1620	0.5890843956342263
1444	2440	0.49305229157798786
1444	3472	0.41580456906129043
493	11676	0.35445574935867297
493	2778	0.2798532908044833
493	282	0.2798532908044833
493	6811	0.2798532908044833
493	3363	0.2798532908044833
493	257	0.2690013436694165
493	300	0.2565709580601002
493	7501	0.18778908269200634
493	5763	0.12202893404023707
493	2440	0.11159645835457543
359	3673	0.7512819508506551
359	12548	0.7259274699869829
359	67	0.6571811739226753
359	9079	0.5980375410369434
359	2606	0.5980375410369434
359	10646	0.5980375410369434
359	1826	0.5980375410369434
359	732	0.4964473752537022
359	1613	0.452748885369421
359	11155	0.3525329860703381
267	2030	0.8646660894701108
267	14937	0.8514397696575724
267	7199	0.8514397696575724
267	67	0.8359809439891146
267	2818	0.7986830179211273
267	7310	0.7768373111033826
267	1580	0.7768373111033826
267	15367	0.7768373111033826
267	7639	0.7482635390989125
267	1453	0.6847731029909057
712	10337	0.9420523917506529
712	67	0.9265935660821951
712	185	0.8674499331964632
712	3492	0.8674499331964632
712	5991	0.8674499331964632
712	12862	0.8674499331964632
712	7193	0.8674499331964632
712	535	0.8388748796270487
712	11913	0.7753857250839863
712	8976	0.7753857250839863
957	3541	0.47967569548186473
957	67	0.46421686981340693
957	4445	0.40507323692767505
957	8380	0.40507323692767505
957	415	0.40507323692767505
957	6449	0.40507323692767505
957	4715	0.40507323692767505
957	10270	0.40507323692767505
957	6051	0.40507323692767505
957	7187	0.285590374014114
646	17544	0.6507868060067856
646	67	0.6353279803383278
646	906	0.5903690221119037
646	8305	0.576184347452596
646	11724	0.576184347452596
646	1462	0.576184347452596
646	5172	0.576184347452596
646	6317	0.576184347452596
646	10313	0.576184347452596
646	500	0.576184347452596
605	1091	0.528299432947854
605	4190	0.514413676773274
605	67	0.49895485110481613
605	461	0.4814821840362388
605	9588	0.43981121821908425
605	12188	0.43981121821908425
605	6491	0.43981121821908425
605	13259	0.43981121821908425
605	7862	0.43981121821908425
605	13958	0.3477470101066073
253	1417	0.7441066589725179
253	333	0.629669239417958
253	11323	0.6162167300224785
253	4472	0.6162167300224785
253	6649	0.6162167300224785
253	17532	0.6162167300224785
253	9884	0.6162167300224785
253	7191	0.601249516115375
253	3982	0.5340722617694053
253	9299	0.5241525219100015
1402	3258	0.4004325339899744
1402	67	0.3849737083215166
1402	6290	0.32583007543578474
1402	3629	0.32583007543578474
1402	10095	0.32583007543578474
1402	422	0.32583007543578474
1402	434	0.32583007543578474
1402	5267	0.29359299932817745
1402	4651	0.23376586732330779
1402	6671	0.23376586732330779
2023	2821	0.658039491917551
2023	3186	0.5969308869778871
2023	67	0.5814720613094293
2023	1534	0.5223284284236974
2023	8626	0.5223284284236974
2023	7034	0.5223284284236974
2023	4702	0.5223284284236974
2023	2620	0.5223284284236974
2023	6065	0.5223284284236974
2023	15299	0.4302642203112205
601	1152	0.5407881563577157
601	14937	0.5407881563577157
601	67	0.5253293306892579
601	4371	0.46618569780352603
601	7841	0.46618569780352603
601	6511	0.46618569780352603
601	2422	0.46618569780352603
601	9466	0.46618569780352603
601	14041	0.3741214896910491
601	2632	0.37038434579774115
578	6732	0.7208433845024552
578	2309	0.6497934239746554
578	16078	0.5965059535788056
578	67	0.5810471279103478
578	306	0.5647590267715428
578	6707	0.521903495024616
578	5235	0.521903495024616
578	855	0.5069362811175125
578	16148	0.429839286912139
578	785	0.41274334199393176
1300	65	0.604872524559492
1300	2358	0.5675348177445959
1300	504	0.5675348177445959
1300	9719	0.5675348177445959
1300	3007	0.5675348177445959
1300	8191	0.5675348177445959
1300	2316	0.5675348177445959
1300	832	0.5352977416369886
1300	3427	0.4097104609803497
1300	521	0.3552871578821847
6	67	0.9327384279641039
6	2038	0.873594795078372
6	6283	0.873594795078372
6	3268	0.873594795078372
6	1909	0.873594795078372
6	7316	0.873594795078372
6	3816	0.873594795078372
6	11635	0.873594795078372
6	1727	0.873594795078372
6	4699	0.873594795078372
1498	298	0.6599128702644548
1498	5331	0.6466865504519164
1498	67	0.6312277247834586
1498	6996	0.5720840918977267
1498	6891	0.5720840918977267
1498	596	0.5720840918977267
1498	3007	0.5720840918977267
1498	8633	0.5720840918977267
1498	5948	0.5720840918977267
1498	3049	0.5720840918977267
333	2309	0.5193600318238096
333	7968	0.46607256142795983
333	8520	0.46607256142795983
333	65	0.4288078096886663
333	933	0.39147010287377015
333	9562	0.39147010287377015
333	4836	0.39147010287377015
333	1010	0.39147010287377015
333	3126	0.39147010287377015
333	3494	0.39147010287377015
225	7747	0.7309995422006835
225	9609	0.7309995422006835
225	5852	0.7309995422006835
225	67	0.7155407165322257
225	12669	0.6563970836464939
225	3632	0.6563970836464939
225	9558	0.6563970836464939
225	5803	0.6563970836464939
225	1074	0.6563970836464939
225	741	0.6563970836464939
479	5336	0.39006263796419194
479	1081	0.39006263796419194
479	65	0.3527978862248984
479	11292	0.31546017941000226
479	6553	0.31546017941000226
479	4954	0.31546017941000226
479	3117	0.31546017941000226
479	6077	0.31546017941000226
479	91	0.2921778466656192
479	7182	0.2233959712975253
1237	10599	0.7921468479126617
1237	10912	0.7921468479126617
1237	65	0.7548820961733681
1237	5404	0.717544389358472
1237	2725	0.717544389358472
1237	8045	0.717544389358472
1237	15164	0.717544389358472
1237	1716	0.717544389358472
1237	11707	0.717544389358472
1237	7171	0.625480181245995
1563	1283	0.8923694351172075
1563	9611	0.8923694351172075
1563	2880	0.8923694351172075
1563	65	0.8551046833779139
1563	11151	0.8177669765630178
1563	13022	0.8177669765630178
1563	17521	0.8177669765630178
1563	9212	0.8177669765630178
1563	863	0.7505021180990503
1563	2113	0.7257027684505408
1372	5786	0.5622854717352105
1372	67	0.5468266460667527
1372	9208	0.4876830131810208
1372	3565	0.4876830131810208
1372	3679	0.4876830131810208
1372	63	0.4876830131810208
1372	9938	0.4876830131810208
1372	893	0.4876830131810208
1372	2439	0.44777044276207845
1372	1254	0.3298586564167746
926	3157	0.7980459633470798
926	67	0.782587137678622
926	347	0.7234435047928901
926	3349	0.7234435047928901
926	2954	0.6412990365398169
926	7168	0.6313792966804131
926	1978	0.6313792966804131
926	6241	0.6313792966804131
926	792	0.6039606418793291
926	3904	0.5656191480286439
739	3346	0.4376128132212096
739	4871	0.43353025993373917
739	67	0.368866517156902
739	8467	0.3335302599337392
739	5396	0.3097228842711701
739	575	0.3097228842711701
739	7579	0.3097228842711701
739	5090	0.3097228842711701
739	2804	0.3097228842711701
739	2489	0.3097228842711701
332	67	0.44888474212046914
332	1755	0.42148427678482936
332	323	0.403925783894045
332	10481	0.38974110923473726
332	12212	0.38974110923473726
332	1083	0.38974110923473726
332	4969	0.38974110923473726
332	13179	0.38974110923473726
332	4721	0.38974110923473726
332	1795	0.11116605566532264
228	67	0.8272954477816
228	315	0.7681518148958681
228	4718	0.7681518148958681
228	12031	0.7681518148958681
228	568	0.7681518148958681
228	4986	0.7681518148958681
228	4085	0.7681518148958681
228	3844	0.6760876067833912
228	294	0.6103274581316219
228	1861	0.5998949824459603
40	3799	0.9453806837824734
40	67	0.8766343877181659
40	2917	0.8174907548324339
40	8751	0.8174907548324339
40	639	0.8174907548324339
40	2823	0.794208422088051
40	4700	0.725426546719957
40	4553	0.6596663980681878
40	3721	0.6103462865793607
40	2625	0.5161897101006911
921	67	0.7200625209778183
921	3947	0.6609188880920864
921	3373	0.6609188880920864
921	6102	0.6609188880920864
921	2357	0.6609188880920864
921	988	0.6609188880920864
921	3516	0.6609188880920864
921	10747	0.6609188880920864
921	6583	0.6609188880920864
921	761	0.6609188880920864
514	3294	0.3184786091904989
514	65	0.28121385745120536
514	12985	0.24387615063630924
514	414	0.24387615063630924
514	10907	0.24387615063630924
514	6448	0.24387615063630924
514	888	0.24387615063630924
514	4602	0.24387615063630924
514	11820	0.24387615063630924
514	12100	0.1518119425238323
351	3808	0.5702495736640827
351	67	0.5547907479956249
351	4793	0.49564711510989296
351	4724	0.49564711510989296
351	6941	0.49564711510989296
351	10018	0.49564711510989296
351	1114	0.4723647823655099
351	4004	0.403582906997416
351	2838	0.36125367125439883
351	1811	0.3194544907724621
1752	3440	0.5569281482618259
1752	67	0.5414693225933681
1752	760	0.4823256897076363
1752	500	0.4823256897076363
1752	1533	0.4823256897076363
1752	2552	0.4823256897076363
1752	10085	0.4823256897076363
1752	677	0.4823256897076363
1752	1476	0.39026148159515933
1752	9108	0.39026148159515933
1593	6593	0.48159828924659065
1593	67	0.46613946357813285
1593	8503	0.406995830692401
1593	3389	0.406995830692401
1593	7100	0.406995830692401
1593	2359	0.406995830692401
1593	3060	0.406995830692401
1593	5822	0.406995830692401
1593	4737	0.39202861678529755
1593	1873	0.22422611741631576
1176	3227	0.7318909555851789
1176	67	0.6377901786571991
1176	13509	0.5786465457714672
1176	3573	0.5786465457714672
1176	8700	0.5786465457714672
1176	3869	0.5786465457714672
1176	380	0.5786465457714672
1176	1564	0.5786465457714672
1176	3156	0.5636793318643638
1176	18	0.5024539214340363
1484	587	0.5492224037532485
1484	67	0.5337635780847907
1484	6444	0.47461994519905876
1484	12881	0.47461994519905876
1484	13728	0.47461994519905876
1484	7698	0.47461994519905876
1484	799	0.47461994519905876
1484	11380	0.47461994519905876
1484	946	0.47461994519905876
1484	10893	0.3825557370865818
365	1183	0.9696881727225611
365	9552	0.8453507417989116
365	8925	0.8453507417989116
365	67	0.8298919161304538
365	4078	0.7707482832447219
365	13926	0.7707482832447219
365	4258	0.7707482832447219
365	11621	0.7707482832447219
365	1507	0.6786840751322449
365	1601	0.6050880722478694
337	10370	0.706346196047703
337	7235	0.6130931228549659
337	11249	0.6130931228549659
337	11203	0.6130931228549659
337	67	0.5976342971865081
337	4167	0.5384906643007762
337	7735	0.5384906643007762
337	6282	0.5152083315563931
337	11847	0.44642645618829924
337	5314	0.40409722044528207
851	6473	0.844002301204341
851	65	0.8067375494650475
851	1754	0.7693998426501514
851	9510	0.7693998426501514
851	6006	0.7693998426501514
851	9525	0.7693998426501514
851	902	0.6773356345376744
851	10659	0.6773356345376744
851	12482	0.6773356345376744
851	458	0.6664196915280132
1640	4227	0.6012885547154742
1640	11561	0.6012885547154742
1640	67	0.5858297290470164
1640	10682	0.5266860961612845
1640	3249	0.5266860961612845
1640	5625	0.5266860961612845
1640	990	0.5266860961612845
1640	8502	0.5266860961612845
1640	572	0.5266860961612845
1640	1254	0.3688617393970382
1055	3588	0.6034463956907761
1055	5481	0.5248044444312541
1055	67	0.5093456187627963
1055	7601	0.4502019858770644
1055	6128	0.4502019858770644
1055	2918	0.4502019858770644
1055	2736	0.4502019858770644
1055	2589	0.4502019858770644
1055	1023	0.4502019858770644
1055	4608	0.3740093615396335
1430	2323	0.6266289872792342
1430	2448	0.5733415168833844
1430	67	0.5578826912149266
1430	17551	0.4987390583291947
1430	3789	0.4987390583291947
1430	7550	0.4987390583291947
1430	1279	0.4987390583291947
1430	15164	0.4987390583291947
1430	1267	0.4987390583291947
1430	9245	0.40667485021671773
733	2264	0.4725160534017971
733	67	0.4037697573374895
733	10835	0.3446261244517576
733	5993	0.3446261244517576
733	8348	0.3446261244517576
733	7675	0.3446261244517576
733	12556	0.25256191633928066
733	7939	0.25256191633928066
733	3295	0.25256191633928066
733	3794	0.25256191633928066
1032	583	0.6972804459553078
1032	7575	0.6269877072290515
1032	5590	0.6269877072290515
1032	67	0.6115288815605937
1032	3626	0.5523852486748618
1032	796	0.5523852486748618
1032	4210	0.5523852486748618
1032	1414	0.4948244835516154
1032	3863	0.4603210405623849
1032	1179	0.4432250956441776
346	3911	0.450800706512698
346	65	0.36024848437755463
346	818	0.3229107775626585
346	6051	0.3229107775626585
346	6643	0.3229107775626585
346	6370	0.3229107775626585
346	3107	0.3229107775626585
346	5830	0.23084656945018153
346	1639	0.18851733370716436
346	1415	0.16971544895959043
689	65	0.480688899583119
689	14477	0.4433511927682229
689	5524	0.4433511927682229
689	13624	0.4433511927682229
689	8356	0.4433511927682229
689	9933	0.4433511927682229
689	13333	0.4433511927682229
689	672	0.4433511927682229
689	2421	0.4433511927682229
689	342	0.36362987903315025
439	390	0.6739943264134084
439	385	0.6269877072290515
439	67	0.6115288815605937
439	290	0.5952407804217886
439	5998	0.5523852486748618
439	571	0.5523852486748618
439	2920	0.5523852486748618
439	240	0.5523852486748618
439	1872	0.5374180347677584
439	1174	0.4603210405623849
233	4800	0.3776615585799472
233	65	0.32055732712184604
233	11901	0.2832196203069499
233	8105	0.2832196203069499
233	939	0.2832196203069499
233	816	0.2832196203069499
233	268	0.2682524063998465
233	218	0.19115541219447296
233	2079	0.19115541219447296
233	10952	0.19115541219447296
1323	583	0.6972804459553078
1323	1990	0.6716803285986478
1323	67	0.6115288815605937
1323	1391	0.5523852486748618
1323	11228	0.5523852486748618
1323	8438	0.5523852486748618
1323	6067	0.5523852486748618
1323	3247	0.5523852486748618
1323	2954	0.47024078042178863
1323	346	0.4603210405623849
1887	920	0.5918611606909474
1887	4520	0.44988863668391343
1887	67	0.43442981101545564
1887	3176	0.37528617812972376
1887	2078	0.37528617812972376
1887	8509	0.37528617812972376
1887	10282	0.37528617812972376
1887	310	0.37528617812972376
1887	9432	0.37528617812972376
1887	6107	0.37528617812972376
619	3588	0.8859061739933405
619	279	0.8542708419181755
619	67	0.7918053970653607
619	2994	0.7326617641796289
619	1200	0.7326617641796289
619	1973	0.7326617641796289
619	12834	0.7326617641796289
619	10989	0.7326617641796289
619	11951	0.7326617641796289
619	10127	0.6505172959265557
226	12380	0.5734381999445788
226	1510	0.5734381999445788
226	65	0.5361734482052852
226	1046	0.5265380492325413
226	9049	0.4988357413903891
226	14206	0.4988357413903891
226	4715	0.4988357413903891
226	6307	0.4988357413903891
226	1909	0.4988357413903891
226	7244	0.4988357413903891
409	6349	0.42698442167770134
409	65	0.3897196699384078
409	7165	0.35238196312351167
409	15611	0.35238196312351167
409	14733	0.35238196312351167
409	4890	0.35238196312351167
409	3669	0.35238196312351167
409	4081	0.35238196312351167
409	2053	0.33741474921640824
409	5581	0.19455760635926542
1082	4828	0.7200844783637695
1082	298	0.6800233277804582
1082	67	0.6513381822994619
1082	12277	0.5921945494137301
1082	8633	0.5921945494137301
1082	9577	0.5921945494137301
1082	1166	0.5921945494137301
1082	8657	0.5921945494137301
1082	722	0.5502863504738407
1082	4864	0.5001303413012531
1549	10624	0.7454304311764894
1549	67	0.7299716055080316
1549	1773	0.6708279726222997
1549	6258	0.6708279726222997
1549	6557	0.6708279726222997
1549	11600	0.6708279726222997
1549	7675	0.6708279726222997
1549	282	0.6708279726222997
1549	13464	0.6708279726222997
1549	3982	0.5886835043692265
1524	7808	0.5560315043652135
1524	67	0.5405726786967557
1524	6074	0.4814290458110239
1524	8132	0.4814290458110239
1524	8687	0.4814290458110239
1524	938	0.4814290458110239
1524	6746	0.4814290458110239
1524	2321	0.4814290458110239
1524	8417	0.4814290458110239
1524	5133	0.3236046890467777
1674	67	0.5543439692788492
1674	3906	0.5380558681400441
1674	6051	0.49520033639311734
1674	13730	0.49520033639311734
1674	12169	0.49520033639311734
1674	1660	0.49520033639311734
1674	10483	0.49520033639311734
1674	12080	0.49520033639311734
1674	12218	0.49520033639311734
1674	1942	0.4031361282806404
1056	1305	0.55375828580569
1056	6031	0.55375828580569
1056	1856	0.55375828580569
1056	67	0.5382994601372322
1056	9764	0.47915582725150035
1056	9210	0.47915582725150035
1056	10592	0.47915582725150035
1056	13608	0.47915582725150035
1056	2009	0.4641886133443969
1056	3968	0.3870916191390234
416	260	0.8224025813224931
416	2916	0.7291495081297559
416	67	0.7136906824612981
416	127	0.6545470495755663
416	2670	0.6545470495755663
416	12653	0.6545470495755663
416	9244	0.6545470495755663
416	2804	0.6545470495755663
416	6317	0.6545470495755663
416	1751	0.6545470495755663
402	67	0.7002545052230505
402	11880	0.6411108723373187
402	15871	0.6411108723373187
402	1910	0.6411108723373187
402	7024	0.6411108723373187
402	1785	0.6411108723373187
402	1314	0.6261436584302152
402	5824	0.5490466642248417
402	843	0.5350379029443061
402	4679	0.48328651557307245
502	67	0.5566448199994386
502	14862	0.4975011871137067
502	14994	0.4975011871137067
502	9023	0.4975011871137067
502	1938	0.4975011871137067
502	4168	0.47421885436932365
502	14118	0.40543697900122977
502	3281	0.3883410340830225
502	3850	0.3396768303494605
502	1811	0.32130856277627584
47	3664	0.7179182423323976
47	3469	0.7167824096300824
47	67	0.7024594166639399
47	12968	0.643315783778208
47	4018	0.643315783778208
47	9107	0.643315783778208
47	691	0.643315783778208
47	4010	0.643315783778208
47	8257	0.551251575665731
47	8915	0.4854914270139617
1481	610	0.7522224225827425
1481	13128	0.7268679417190703
1481	1757	0.6735804713232205
1481	1841	0.6735804713232205
1481	10332	0.6735804713232205
1481	1642	0.6735804713232205
1481	67	0.6581216456547627
1481	3319	0.5989780127690308
1481	16633	0.5989780127690308
1481	1620	0.5267532843753615
1633	10565	0.5550680878497505
1633	5602	0.5418417680372121
1633	65	0.5045770162979184
1633	869	0.46723930948302234
1633	6818	0.46723930948302234
1633	10507	0.46723930948302234
1633	824	0.46723930948302234
1633	7310	0.46723930948302234
1633	2089	0.46723930948302234
1633	265	0.29664224051648175
670	10900	0.8698397692436766
670	2472	0.8165522988478268
670	1186	0.8042851591982579
670	67	0.801093473179369
670	739	0.7419498402936371
670	3565	0.7419498402936371
670	9644	0.7419498402936371
670	764	0.7419498402936371
670	6274	0.6498856321811601
670	1942	0.6498856321811601
1792	195	0.7703814193613597
1792	11983	0.69585873041055
1792	3570	0.69585873041055
1792	67	0.6803999047420922
1792	8127	0.6212562718563603
1792	1394	0.6212562718563603
1792	1078	0.6212562718563603
1792	14823	0.6212562718563603
1792	9885	0.6212562718563603
1792	2721	0.5291920637438834
521	12548	0.8023493142123013
521	9800	0.7490618438164515
521	67	0.7336030181479937
521	4540	0.6744593852622618
521	9329	0.6744593852622618
521	12169	0.6744593852622618
521	10510	0.6744593852622618
521	7244	0.6744593852622618
521	4043	0.5823951771497848
521	5842	0.5823951771497848
1725	67	0.5719941939985038
1725	9674	0.5128505611127719
1725	2181	0.5128505611127719
1725	10103	0.5128505611127719
1725	42	0.5128505611127719
1725	421	0.5128505611127719
1725	5050	0.5128505611127719
1725	3809	0.49788334720566857
1725	1805	0.4307060928596988
1725	7188	0.42078635300029504
735	5350	0.4790910318384379
735	65	0.4418262800991443
735	11052	0.4044885732842482
735	4964	0.4044885732842482
735	2031	0.4044885732842482
735	7989	0.4044885732842482
735	11742	0.4044885732842482
735	1065	0.31242436517177125
735	1507	0.31242436517177125
735	8525	0.24666421652000198
1062	1833	0.958266829066494
1062	9795	0.8650137558737568
1062	12365	0.8650137558737568
1062	67	0.849554930205299
1062	10646	0.7904112973195672
1062	17524	0.7904112973195672
1062	4697	0.7904112973195672
1062	10920	0.7904112973195672
1062	1661	0.7904112973195672
1062	8920	0.7904112973195672
1680	6031	0.7462103107967357
