243	227	0.7973191803902255
243	89	0.7931785072977986
243	292	0.776663842277554
243	288	0.7721107625093269
243	154	0.7668327613739854
243	300	0.7248403448259184
243	498	0.6850773394508294
243	466	0.676631263857582
243	333	0.5942965843286296
1586	289	0.7064416693931634
1586	227	0.6375752713981675
1586	89	0.6334345983057406
1586	288	0.6123668535172688
1586	154	0.6070888523819273
1586	300	0.5650964358338604
1586	498	0.5253334304587713
1586	67	0.5206917893034868
1586	65	0.49938102626488895
1586	333	0.43455267533657166
538	289	0.6093973428870904
538	227	0.5405309448920945
538	89	0.5363902717996675
538	288	0.5153225270111959
538	154	0.5100445258758542
538	300	0.4680521093277874
538	498	0.42828910395269826
538	67	0.4236474627974137
538	65	0.4023366997588159
538	333	0.33750834883049863
1671	289	0.8264657679953579
1671	227	0.757599370000362
1671	89	0.753458696907935
1671	288	0.7323909521194634
1671	154	0.7271129509841218
1671	300	0.6851205344360549
1671	498	0.6453575290609658
1671	67	0.6407158879056812
1671	65	0.6194051248670834
1671	333	0.5545767739387661
118	289	1.0196843335826444
118	227	0.9508179355876485
118	89	0.9466772624952214
118	288	0.9256095177067498
118	154	0.9203315165714082
118	300	0.8783391000233414
118	498	0.8385760946482522
118	67	0.8339344534929677
118	65	0.8126236904543699
118	333	0.7477953395260526
1038	289	1.1012404296820844
1038	227	1.0323740316870884
1038	89	1.0282333585946615
1038	288	1.0071656138061897
1038	154	1.0018876126708482
1038	300	0.9598951961227813
1038	498	0.9201321907476923
1038	67	0.9154905495924077
1038	65	0.8941797865538099
1038	333	0.8293514356254925
41	289	1.0440406065389003
41	227	0.9751742085439044
41	89	0.9710335354514773
41	288	0.9499657906630057
41	154	0.9446877895276641
41	300	0.9026953729795972
41	498	0.8629323676045081
41	67	0.8582907264492236
41	65	0.8369799634106257
41	333	0.7721516124823085
1857	289	0.8001748794384658
1857	227	0.7313084814434699
1857	89	0.7271678083510429
1857	288	0.7061000635625713
1857	154	0.7008220624272297
1857	300	0.6588296458791628
1857	498	0.6190666405040737
1857	67	0.6144249993487891
1857	65	0.5931142363101913
1857	333	0.528285885381874
1304	289	0.8852636033460846
1304	227	0.8163972053510887
1304	89	0.8122565322586617
1304	288	0.7911887874701901
1304	154	0.7859107863348485
1304	300	0.7439183697867816
1304	498	0.7041553644116925
1304	67	0.6995137232564079
1304	65	0.6782029602178101
1304	333	0.6133746092894928
200	289	0.9923463406370505
200	227	0.9234799426420547
200	89	0.9193392695496276
200	288	0.898271524761156
200	154	0.8929935236258144
200	300	0.8510011070777476
200	498	0.8112381017026584
200	67	0.8065964605473739
200	466	0.8027920261094111
200	333	0.7204573465804588
2018	289	0.7964881655112868
2018	227	0.7276217675162909
2018	89	0.7234810944238639
2018	292	0.7069664294036193
2018	288	0.7024133496353923
2018	154	0.6971353485000507
2018	300	0.6551429319519838
2018	498	0.6153799265768947
2018	466	0.6069338509836474
2018	65	0.5894275223830123
1980	289	0.8300294122157363
1980	227	0.7611630142207405
1980	89	0.7570223411283135
1980	288	0.7359545963398418
1980	154	0.7306765952045002
1980	300	0.6886841786564334
1980	498	0.6489211732813442
1980	67	0.6442795321260597
1980	466	0.640475097688097
1980	333	0.5581404181591446
412	289	0.9570595937979594
412	227	0.8881931958029634
412	89	0.8840525227105365
412	288	0.8629847779220647
412	154	0.8577067767867232
412	300	0.8157143602386563
412	498	0.7759513548635673
412	466	0.7675052792703199
412	65	0.7499989506696849
412	333	0.6851705997413675
1387	289	1.0353417071915727
1387	227	0.9664753091965768
1387	89	0.9623346361041497
1387	288	0.9412668913156781
1387	154	0.9359888901803365
1387	300	0.8939964736322696
1387	498	0.8542334682571805
1387	67	0.849591827101896
1387	466	0.8457873926639332
1387	333	0.7634527131349809
830	289	0.7164139934497858
830	227	0.64754759545479
830	89	0.643406922362363
830	292	0.6268922573421184
830	288	0.6223391775738913
830	154	0.6170611764385497
830	300	0.5750687598904829
830	498	0.5353057545153938
830	190	0.5327686586064305
830	295	0.5038116606120803
1283	289	0.9659506046425967
1283	227	0.8970842066476008
1283	89	0.8929435335551739
1283	288	0.8718757887667021
1283	154	0.8665977876313606
1283	300	0.8246053710832937
1283	498	0.7848423657082046
1283	67	0.7802007245529201
1283	65	0.7588899615143223
1283	333	0.6940616105860049
645	289	1.0637949505633792
645	227	0.9949285525683835
645	89	0.9907878794759564
645	288	0.9697201346874849
645	154	0.9644421335521431
645	300	0.9224497170040764
645	498	0.8826867116289872
645	67	0.8780450704737026
645	65	0.8567343074351048
645	333	0.7919059565067876
720	289	0.9125480082503976
720	227	0.8436816102554018
720	89	0.8395409371629747
720	288	0.8184731923745031
720	154	0.8131951912391615
720	300	0.7712027746910947
720	498	0.7314397693160055
720	67	0.726798128160721
720	65	0.7054873651221232
720	333	0.6406590141938059
1730	289	1.0723428597614066
1730	227	1.003476461766411
1730	292	0.9828211236537392
1730	288	0.9782680438855123
1730	154	0.9729900427501705
1730	300	0.9309976262021038
1730	498	0.8912346208270145
1730	466	0.8827885452337674
1730	65	0.8652822166331322
1730	333	0.800453865704815
718	289	0.9700197986989186
718	227	0.9011534007039228
718	89	0.8970127276114958
718	288	0.8759449828230241
718	300	0.8286745651396157
718	498	0.7889115597645265
718	67	0.784269918609242
718	466	0.7804654841712793
718	65	0.7629591555706442
718	333	0.6981308046423269
236	289	0.7902899540272664
236	227	0.7214235560322706
236	89	0.7172828829398435
236	288	0.6962151381513719
236	154	0.6909371370160303
236	300	0.6489447204679635
236	498	0.6091817150928743
236	67	0.6045400739375898
236	466	0.600735639499627
236	333	0.5184009599706747
2010	289	1.0090848466334594
2010	227	0.9402184486384636
2010	89	0.9360777755460366
2010	288	0.9150100307575649
2010	154	0.9097320296222233
2010	300	0.8677396130741565
2010	498	0.8279766076990673
2010	67	0.8233349665437828
2010	466	0.81953053210582
2010	333	0.7371958525768677
860	289	0.8989019544360806
860	227	0.8300355564410847
860	89	0.8258948833486577
860	288	0.8048271385601861
860	154	0.7995491374248445
860	300	0.7575567208767776
860	498	0.7177937155016885
860	67	0.7131520743464039
860	65	0.6918413113078061
860	333	0.6270129603794888
1883	289	0.9729590737322527
1883	227	0.9040926757372568
1883	89	0.8999520026448298
1883	288	0.8788842578563582
1883	154	0.8736062567210165
1883	300	0.8316138401729497
1883	498	0.7918508347978606
1883	67	0.787209193642576
1883	466	0.7834047592046133
1883	65	0.7658984306039782
612	289	0.6371117089771599
612	227	0.568245310982164
612	89	0.564104637889737
612	288	0.5430368931012653
612	154	0.5377588919659237
612	300	0.4957664754178569
612	498	0.45600347004276776
612	67	0.4513618288874832
612	466	0.4475573944495205
612	333	0.3652227149205681
1991	289	0.8547331432127294
1991	227	0.7858667452177337
1991	89	0.7817260721253065
1991	288	0.760658327336835
1991	154	0.7553803262014933
1991	300	0.7133879096534266
1991	498	0.6736249042783373
1991	67	0.6689832631230528
1991	65	0.647672500084455
1991	333	0.5828441491561378
1955	289	0.8001748794384658
1955	227	0.7313084814434699
1955	89	0.7271678083510429
1955	288	0.7061000635625713
1955	154	0.7008220624272297
1955	300	0.6588296458791628
1955	498	0.6190666405040737
1955	67	0.6144249993487891
1955	65	0.5931142363101913
1955	333	0.528285885381874
1431	289	0.6789363752483408
1431	227	0.610069977253345
1431	89	0.605929304160918
1431	288	0.5848615593724463
1431	154	0.5795835582371047
1431	300	0.5375911416890379
1431	498	0.4978281363139487
1431	466	0.4893820607207014
1431	65	0.47187573212006634
1431	333	0.40704738119174905
1424	289	0.7981587604424125
1424	227	0.7292923624474167
1424	89	0.7251516893549896
1424	292	0.7086370243347451
1424	288	0.704083944566518
1424	300	0.6568135268831096
1424	498	0.6170505215080204
1424	67	0.6124088803527359
1424	466	0.6086044459147731
1424	333	0.5262697663858208
352	289	0.6216715873814868
352	227	0.5528051893864909
352	292	0.5321498512738193
352	288	0.5275967715055923
352	154	0.5223187703702507
352	300	0.4803263538221838
352	498	0.44056334844709466
352	190	0.43802625253813143
352	65	0.4146109442532123
352	295	0.4090692545437812
647	289	1.0231184796546533
647	227	0.9542520816596575
647	89	0.9501114085672304
647	288	0.9290436637787588
647	300	0.8817732460953503
647	498	0.8420102407202612
647	67	0.8373685995649767
647	466	0.8335641651270139
647	65	0.8160578365263789
647	333	0.7512294855980616
513	289	0.9228259946914456
513	227	0.8539595966964497
513	89	0.8498189236040227
513	288	0.828751178815551
513	154	0.8234731776802094
513	300	0.7814807611321426
513	498	0.7417177557570535
513	67	0.7370761146017689
513	466	0.7332716801638062
513	333	0.6509370006348538
725	289	0.6019015562141665
725	227	0.5330351582191707
725	89	0.5288944851267436
725	288	0.507826740338272
725	154	0.5025487392029304
725	300	0.46055632265486357
725	498	0.4207933172797744
725	67	0.4161516761244899
725	65	0.3948409130858921
725	333	0.3300125621575748
179	289	0.7185969366794178
179	227	0.649730538684422
179	89	0.6455898655919949
179	288	0.6245221208035233
179	154	0.6192441196681817
179	300	0.5772517031201149
179	498	0.5374886977450257
179	67	0.5328470565897412
179	65	0.5115362935511434
179	333	0.4467079426228261
1333	289	0.928268445652301
1333	227	0.8594020476573052
1333	89	0.8552613745648782
1333	288	0.8341936297764065
1333	154	0.8289156286410649
1333	300	0.7869232120929981
1333	498	0.747160206717909
1333	67	0.7425185655626244
1333	466	0.7387141311246617
1333	333	0.6563794515957093
280	289	0.6012884339191484
280	227	0.5324220359241526
280	292	0.511766697811481
280	288	0.5072136180432539
280	154	0.5019356169079123
280	300	0.4599432003598455
280	498	0.42018019498475634
280	466	0.41173411939150906
280	65	0.394227790790874
280	333	0.3293994398625567
765	289	0.9495870451664152
765	227	0.8807206471714195
765	89	0.8765799740789924
765	288	0.8555122292905208
765	154	0.8502342281551791
765	300	0.8082418116071124
765	498	0.7684788062320231
765	67	0.7638371650767386
765	65	0.7425264020381408
765	333	0.6776980511098236
85	289	1.070594989377808
85	227	1.001728591382812
85	89	0.9975879182903851
85	288	0.9765201735019133
85	154	0.9712421723665718
85	300	0.9292497558185049
85	498	0.8894867504434159
85	67	0.8848451092881313
85	65	0.8635343462495335
85	333	0.7987059953212161
617	289	0.9083807253431722
617	227	0.8395143273481763
617	89	0.8353736542557493
617	288	0.8143059094672777
617	154	0.809027908331936
617	300	0.7670354917838692
617	498	0.7272724864087801
617	466	0.7188264108155328
617	65	0.7013200822148977
617	333	0.6364917312865804
743	289	0.9104533184988377
743	227	0.8415869205038419
743	89	0.8374462474114148
743	288	0.8163785026229432
743	154	0.8111005014876016
743	300	0.7691080849395348
743	498	0.7293450795644456
743	466	0.7208990039711983
743	65	0.7033926753705633
743	333	0.638564324442246
1551	289	1.0728495296037492
1551	227	1.0039831316087535
1551	89	0.9998424585163264
1551	288	0.9787747137278547
1551	154	0.9734967125925131
1551	300	0.9315042960444463
1551	498	0.8917412906693571
1551	67	0.8870996495140726
1551	65	0.8657888864754748
1551	333	0.8009605355471575
1614	289	0.892755483411952
1614	227	0.823889085416956
1614	89	0.8197484123245291
1614	288	0.7986806675360574
1614	154	0.7934026664007159
1614	300	0.7514102498526489
1614	498	0.7116472444775599
1614	67	0.7070056033222754
1614	65	0.6856948402836776
1614	333	0.6208664893553602
2032	289	1.0045246276723712
2032	227	0.9356582296773752
2032	89	0.9315175565849482
2032	292	0.9150028915647036
2032	288	0.9104498117964765
2032	300	0.8631793941130681
2032	498	0.823416388737979
2032	190	0.8208792928290157
2032	466	0.8149703131447317
2032	333	0.7326356336157793
506	289	0.8001748794384658
506	227	0.7313084814434699
506	89	0.7271678083510429
506	288	0.7061000635625713
506	154	0.7008220624272297
506	300	0.6588296458791628
506	498	0.6190666405040737
506	67	0.6144249993487891
506	65	0.5931142363101913
506	333	0.528285885381874
1440	227	0.9306893503786637
1440	89	0.9265486772862367
1440	288	0.9054809324977651
1440	154	0.9002029313624235
1440	300	0.8582105148143566
1440	498	0.8184475094392675
1440	67	0.8138058682839829
1440	466	0.8100014338460202
1440	65	0.7924951052453851
1440	333	0.7276667543170678
581	289	0.8013286956910325
581	227	0.7324622976960367
581	89	0.7283216246036096
581	292	0.711806959583365
581	288	0.707253879815138
581	154	0.7019758786797964
581	300	0.6599834621317295
581	498	0.6202204567566404
581	466	0.6117743811633931
581	65	0.594268052562758
877	289	1.0246559392343806
877	227	0.9557895412393846
877	89	0.9516488681469576
877	288	0.930581123358486
877	154	0.9253031222231444
877	300	0.8833107056750775
877	498	0.8435477002999884
877	67	0.8389060591447038
877	65	0.817595296106106
877	333	0.7527669451777887
1051	289	0.7597561776418054
1051	227	0.6908897796468095
1051	89	0.6867491065543825
1051	288	0.6656813617659109
1051	154	0.6604033606305693
1051	300	0.6184109440825024
1051	498	0.5786479387074133
1051	67	0.5740062975521287
1051	65	0.5526955345135309
1051	333	0.48786718358521364
1573	289	0.8702213863426285
1573	227	0.8013549883476326
1573	89	0.7972143152552056
1573	288	0.776146570466734
1573	154	0.7708685693313924
1573	300	0.7288761527833255
1573	498	0.6891131474082364
1573	67	0.6844715062529518
1573	65	0.663160743214354
1573	333	0.5983323922860367
284	289	0.9089797910923323
284	227	0.8401133930973365
284	89	0.8359727200049094
284	288	0.8149049752164378
284	154	0.8096269740810962
284	300	0.7676345575330293
284	498	0.7278715521579402
284	67	0.7232299110026557
284	65	0.7019191479640579
284	333	0.6370907970357406
1514	289	0.8682915740965669
1514	227	0.799425176101571
1514	89	0.795284503009144
1514	292	0.7787698379888994
1514	288	0.7742167582206724
1514	300	0.7269463405372639
1514	498	0.6871833351621748
1514	466	0.6787372595689275
1514	65	0.6612309309682924
1514	333	0.5964025800399751
737	289	1.0581270623058918
737	227	0.989260664310896
737	89	0.9851199912184689
737	288	0.9640522464299973
737	300	0.9167818287465889
737	498	0.8770188233714997
737	67	0.8723771822162152
737	466	0.8685727477782524
737	65	0.8510664191776174
737	333	0.7862380682493001
1111	289	0.6035334462067034
1111	227	0.5346670482117075
1111	89	0.5305263751192805
1111	288	0.5094586303308088
1111	154	0.5041806291954672
1111	300	0.4621882126474004
1111	498	0.42242520727231125
1111	67	0.4177835661170267
1111	466	0.41397913167906397
1111	333	0.3316444521501116
38	289	0.6268014590332858
38	227	0.55793506103829
38	292	0.5372797229256183
38	288	0.5327266431573914
38	154	0.5274486420220497
38	300	0.48545622547398287
38	498	0.4456932200988937
38	190	0.4431561241899305
38	67	0.4410515789436092
38	295	0.41419912619558025
972	289	0.8875705627125328
972	227	0.8187041647175369
972	89	0.8145634916251099
972	288	0.7934957468366383
972	154	0.7882177457012967
972	300	0.7462253291532298
972	498	0.7064623237781407
972	67	0.7018206826228561
972	65	0.6805099195842583
972	333	0.615681568655941
1570	289	0.9182021266687417
1570	227	0.8493357286737458
1570	89	0.8451950555813188
1570	288	0.8241273107928472
1570	154	0.8188493096575056
1570	300	0.7768568931094387
1570	498	0.7370938877343496
1570	67	0.732452246579065
1570	466	0.7286478121411023
1570	65	0.7111414835404672
828	289	1.0399654533565679
828	227	0.9710990553615721
828	89	0.9669583822691451
828	288	0.9458906374806735
828	154	0.9406126363453319
828	300	0.898620219797265
828	498	0.8588572144221759
828	67	0.8542155732668913
828	65	0.8329048102282935
828	333	0.7680764592999763
1982	289	1.0069220251622366
1982	227	0.9380556271672407
1982	89	0.9339149540748136
1982	288	0.912847209286342
1982	154	0.9075692081510004
1982	300	0.8655767916029335
1982	498	0.8258137862278444
1982	67	0.8211721450725599
1982	466	0.8173677106345971
1982	333	0.7350330311056448
1319	289	0.6418116911072733
1319	227	0.5729452931122774
1319	89	0.5688046200198504
1319	292	0.5522899549996059
1319	288	0.5477368752313787
1319	300	0.5004664575479703
1319	498	0.46070345217288117
1319	67	0.45606181101759663
1319	466	0.4522573765796339
1319	333	0.36992269705068154
89	289	0.6844955874114977
89	227	0.6156291894165018
89	89	0.6114885163240749
89	288	0.5904207715356031
89	154	0.5851427704002616
89	300	0.5431503538521947
89	498	0.5033873484771056
89	67	0.49874570732182105
89	65	0.47743494428322325
89	333	0.41260659335490596
1554	289	0.7703104125545611
1554	227	0.7014440145595653
1554	89	0.6973033414671382
1554	288	0.6762355966786666
1554	154	0.670957595543325
1554	300	0.6289651789952582
1554	498	0.589202173620169
1554	67	0.5845605324648845
1554	65	0.5632497694262867
1554	333	0.4984214184979694
1527	289	0.7095298159530817
1527	227	0.6406634179580859
1527	288	0.6154550000771872
1527	154	0.6101769989418456
1527	300	0.5681845823937788
1527	498	0.5284215770186896
1527	67	0.5237799358634051
1527	466	0.5199755014254424
1527	65	0.5024691728248073
1527	333	0.43764082189648995
440	289	0.7834758435275164
440	227	0.7146094455325206
440	89	0.7104687724400935
440	288	0.6894010276516219
440	154	0.6841230265162803
440	300	0.6421306099682135
440	498	0.6023676045931243
440	67	0.5977259634378398
440	65	0.576415200399242
440	333	0.5115868494709247
1778	289	0.9224270362728076
1778	227	0.8535606382778118
1778	89	0.8494199651853848
1778	288	0.8283522203969131
1778	154	0.8230742192615715
1778	300	0.7810818027135047
1778	498	0.7413187973384155
1778	67	0.736677156183131
1778	466	0.7328727217451683
1778	333	0.6505380422162159
219	289	0.8986733106366167
219	227	0.8298069126416209
219	89	0.8256662395491938
219	288	0.8045984947607222
219	154	0.7993204936253806
219	300	0.7573280770773138
219	498	0.7175650717022246
219	67	0.7129234305469401
219	466	0.7091189961089773
219	65	0.6916126675083423
1898	289	0.8380490179118073
1898	227	0.7691826199168115
1898	89	0.7650419468243844
1898	292	0.7485272818041399
1898	288	0.7439742020359128
1898	154	0.7386962009005712
1898	300	0.6967037843525044
1898	498	0.6569407789774152
1898	466	0.6484947033841679
1898	333	0.5661600238552156
1780	289	0.725931191365707
1780	227	0.6570647933707112
1780	89	0.6529241202782842
1780	292	0.6364094552580396
1780	288	0.6318563754898125
1780	154	0.626578374354471
1780	300	0.5845859578064041
1780	498	0.544822952431315
1780	466	0.5363768768380677
1780	65	0.5188705482374326
129	289	0.8636698394825862
129	227	0.7948034414875904
129	89	0.7906627683951634
129	292	0.7741481033749188
129	288	0.7695950236066917
129	154	0.7643170224713501
129	300	0.7223246059232833
129	498	0.6825616005481941
129	190	0.6800245046392309
129	65	0.6566091963543118
1287	289	0.8670257719469865
1287	227	0.7981593739519908
1287	89	0.7940187008595636
1287	288	0.7729509560710921
1287	154	0.7676729549357504
1287	300	0.7256805383876836
1287	498	0.6859175330125944
1287	67	0.6812758918573099
1287	65	0.659965128818712
1287	333	0.5951367778903949
1097	289	0.8052462385020563
1097	227	0.7363798405070605
1097	89	0.7322391674146335
1097	288	0.7111714226261618
1097	154	0.7058934214908202
1097	300	0.6639010049427534
1097	498	0.6241379995676642
1097	466	0.615691923974417
1097	65	0.5981855953737819
1097	333	0.5333572444454646
52	289	0.9878980826029333
52	227	0.9190316846079375
52	89	0.9148910115155104
52	288	0.8938232667270388
52	154	0.8885452655916972
52	300	0.8465528490436304
52	498	0.8067898436685412
52	67	0.8021482025132567
52	65	0.7808374394746589
52	333	0.7160090885463416
132	289	0.6475473495316542
132	227	0.5786809515366583
132	292	0.5580256134239867
132	288	0.5534725336557597
132	154	0.548194532520418
132	300	0.5062021159723512
132	498	0.46643911059726206
132	190	0.46390201468829884
132	67	0.4617974694419775
132	65	0.4404867064033797
1139	289	0.7897208672628622
1139	227	0.7208544692678662
1139	89	0.7167137961754393
1139	288	0.6956460513869676
1139	154	0.6903680502516261
1139	300	0.6483756337035591
1139	498	0.6086126283284701
1139	466	0.6001665527352227
1139	65	0.5826602241345877
1139	333	0.5178318732062703
1664	289	0.8001748794384658
1664	227	0.7313084814434699
1664	89	0.7271678083510429
1664	288	0.7061000635625713
1664	154	0.7008220624272297
1664	300	0.6588296458791628
1664	498	0.6190666405040737
1664	67	0.6144249993487891
1664	65	0.5931142363101913
1664	333	0.528285885381874
1530	289	0.6633123323529172
1530	227	0.5944459343579214
1530	89	0.5903052612654943
1530	288	0.5692375164770227
1530	154	0.5639595153416811
1530	300	0.5219670987936142
1530	498	0.4822040934185251
1530	67	0.47756245226324057
1530	466	0.4737580178252778
1530	333	0.3914233382963255
210	289	0.5252503028322018
210	227	0.456383904837206
210	89	0.45224323174477893
210	288	0.4311754869563073
210	154	0.4258974858209657
210	300	0.38390506927289886
210	498	0.3441420638978097
210	466	0.33569598830456243
210	65	0.3181896597039274
210	333	0.2533613087756101
1587	289	1.0287220764696554
1587	227	0.9598556784746596
1587	89	0.9557150053822325
1587	292	0.939200340361988
1587	288	0.9346472605937609
1587	300	0.8873768429103525
1587	498	0.8476138375352633
1587	466	0.839167761942016
1587	65	0.821661433341381
1587	333	0.7568330824130637
1567	289	0.7786327885476133
1567	227	0.7097663905526175
1567	89	0.7056257174601904
1567	288	0.6845579726717188
1567	154	0.6792799715363772
1567	300	0.6372875549883104
1567	498	0.5975245496132212
1567	67	0.5928829084579367
1567	65	0.5715721454193389
1567	333	0.5067437944910216
704	289	0.5186699573992964
704	227	0.4498035594043006
704	89	0.44566288631187356
704	292	0.429148221291629
704	288	0.42459514152340194
704	154	0.41931714038806034
704	300	0.3773247238399935
704	498	0.33756171846490435
704	67	0.3329200773096198
704	65	0.311609314271022
383	289	0.7537434581544313
383	227	0.6848770601594355
383	89	0.6807363870670085
383	292	0.6642217220467639
383	288	0.6596686422785368
383	154	0.6543906411431952
383	300	0.6123982245951284
383	498	0.5726352192200392
383	67	0.5679935780647547
383	466	0.564189143626792
560	289	0.6781981459675044
560	227	0.6093317479725086
560	89	0.6051910748800815
560	288	0.5841233300916099
560	154	0.5788453289562683
560	300	0.5368529124082014
560	498	0.49708990703311223
560	67	0.4924482658778277
560	65	0.4711375028392299
560	333	0.4063091519109126
1375	289	0.6614087845705878
1375	227	0.5925423865755919
1375	89	0.588401713483165
1375	288	0.5673339686946932
1375	154	0.5620559675593517
1375	300	0.5200635510112848
1375	498	0.4803005456361957
1375	67	0.47565890448091114
1375	65	0.45434814144231334
1375	333	0.38951979051399604
527	289	0.7331373359937322
527	227	0.6642709379987364
527	89	0.6601302649063093
527	292	0.6436155998860648
527	288	0.6390625201178377
527	154	0.6337845189824961
527	300	0.5917921024344293
527	498	0.5520290970593401
527	65	0.5260766928654578
527	333	0.4612483419371405
1234	289	0.8850576476431109
1234	227	0.8161912496481151
1234	89	0.812050576555688
1234	288	0.7909828317672164
1234	154	0.7857048306318748
1234	300	0.743712414083808
1234	498	0.7039494087087188
1234	67	0.6993077675534343
1234	65	0.6779970045148365
1234	333	0.6131686535865192
1255	289	0.9449835231091674
1255	227	0.8761171251141716
1255	89	0.8719764520217446
1255	288	0.8509087072332729
1255	154	0.8456307060979313
1255	300	0.8036382895498645
1255	498	0.7638752841747753
1255	67	0.7592336430194908
1255	65	0.737922879980893
1255	333	0.6730945290525757
1388	289	0.7156302406743401
1388	227	0.6467638426793443
1388	89	0.6426231695869172
1388	288	0.6215554247984456
1388	154	0.616277423663104
1388	300	0.5742850071150372
1388	498	0.534522001739948
1388	67	0.5298803605846635
1388	65	0.5085695975460657
1388	333	0.4437412466177484
263	289	0.7857219800651768
263	227	0.716855582070181
