1158	257	0.6838230162609973
1562	72	0.6469488429675079
1562	1412	0.4965564963865257
1562	67	0.4511790037646703
1562	65	0.42937307769383454
1562	706	0.4190628542003299
1562	333	0.405487880274418
1562	198	0.39209556979444354
1562	1090	0.38472963049323866
1562	257	0.38118342374387165
1562	903	0.28398746168633543
2014	1412	0.9554608872694452
2014	707	0.9217114990939723
2014	65	0.888277468576754
2014	706	0.8779672450832494
2014	333	0.8643922711573375
2014	198	0.850999960677363
2014	1090	0.8436340213761582
2014	257	0.8400878146267912
2014	903	0.7428918525692549
2014	325	0.6941841448909298
386	72	0.8486354514733992
386	1412	0.698243104892417
386	67	0.6528656122705616
386	706	0.6207494627062212
386	333	0.6071744887803093
386	198	0.5937821783003349
386	1090	0.58641623899913
386	257	0.582870032249763
386	903	0.48567407019222675
386	325	0.43696636251390153
360	72	0.912181128307393
360	1412	0.7617887817264107
360	707	0.7280393935509377
360	67	0.7164112891045553
360	65	0.6946053630337196
360	706	0.6842951395402149
360	333	0.670720165614303
360	198	0.6573278551343286
360	1090	0.6499619158331237
360	257	0.6464157090837567
1305	72	0.7170431705067988
1305	1412	0.5666508239258166
1305	707	0.5329014357503437
1305	67	0.5212733313039613
1305	65	0.49946740523312544
1305	706	0.4891571817396208
1305	333	0.4755822078137089
1305	198	0.46218989733373445
1305	1090	0.45482395803252956
1305	903	0.35408178922562633
706	89	0.3479524716293003
706	466	0.24769991631683874
706	67	0.23776556422979245
706	461	0.22029289716121514
706	65	0.2159596381589567
706	706	0.20564941466545206
706	333	0.19207444073954016
706	1090	0.17131619095836081
706	257	0.1677699842089938
706	325	0.021866314473132364
815	72	0.7980955507951618
815	89	0.712512618991832
815	1412	0.6477032042141796
815	707	0.6139538160387066
815	67	0.6023257115923242
815	65	0.5805197855214884
815	706	0.5702095620279838
815	198	0.5432422776220974
815	1090	0.5358763383208925
815	903	0.4351341695139893
1897	72	0.7470220633508032
1897	89	0.6614391315474735
1897	67	0.5512522241479656
1897	65	0.5294462980771298
1897	333	0.5055611006577133
1897	198	0.4921687901777388
1897	1090	0.4848028508765339
1897	257	0.4812566441271669
1897	903	0.3840606820696307
1897	325	0.33535297439130546
1151	72	0.6812207420946119
1151	1412	0.5308283955136297
1151	707	0.4970790073381567
1151	67	0.4854509028917743
1151	706	0.4533347533274339
1151	333	0.439759779401522
1151	198	0.42636746892154753
1151	1090	0.41900152962034265
1151	257	0.41545532287097564
1151	903	0.3182593608134394
772	72	0.9593886870168689
772	1412	0.8089963404358866
772	707	0.7752469522604137
772	67	0.7636188478140313
772	65	0.7418129217431955
772	706	0.7315026982496908
772	333	0.7179277243237789
772	198	0.7045354138438045
772	1090	0.6971694745425996
772	257	0.6936232677932326
830	72	0.7701311478701334
830	89	0.6845482160668036
830	1412	0.6197388012891512
830	707	0.5859894131136781
830	466	0.584295660754342
830	706	0.5422451591029553
830	198	0.515277874697069
830	1090	0.5079119353958641
830	903	0.40716976658896087
830	325	0.35846205891063565
720	72	0.97260916514558
720	89	0.8870262333422503
720	67	0.7768393259427424
720	65	0.7550333998719067
720	333	0.7311482024524901
720	198	0.7177558919725157
720	1090	0.7103899526713108
720	257	0.7068437459219438
720	903	0.6096477838644075
720	325	0.5609400761860823
1191	89	1.0362565990194965
1191	1412	0.971447184241844
1191	707	0.9376977960663709
1191	461	0.9085970245514112
1191	65	0.9042637655491528
1191	198	0.8669862576497618
1191	1090	0.8596203183485569
1191	257	0.8560741115991899
1191	903	0.7588781495416537
1191	325	0.7101704418633284
1630	72	0.8908349747844644
1630	1412	0.7404426282034822
1630	707	0.7066932400280092
1630	67	0.6950651355816267
1630	65	0.673259209510791
1630	706	0.6629489860172864
1630	333	0.6493740120913745
1630	198	0.6359817016114
1630	1090	0.6286157623101951
1630	257	0.6250695555608281
186	72	0.6564069866063855
186	1412	0.5060146400254033
186	707	0.4722652518499303
186	67	0.4606371474035479
186	65	0.43883122133271213
186	706	0.4285209978392075
186	1090	0.39418777413211625
186	257	0.39064156738274924
186	903	0.293445605325213
186	325	0.24473789764688778
2076	72	0.8988855945101163
2076	1412	0.7484932479291341
2076	707	0.7147438597536611
2076	65	0.6813098292364429
2076	706	0.6709996057429383
2076	198	0.6440323213370519
2076	1090	0.636666382035847
2076	257	0.63312017528648
2076	903	0.5359242132289438
2076	325	0.4872165055506186
1765	72	0.875678228181805
1765	1412	0.7252858816008227
1765	707	0.6915364934253498
1765	67	0.6799083889789674
1765	706	0.6477922394146269
1765	333	0.634217265488715
1765	198	0.6208249550087406
1765	1090	0.6134590157075357
1765	257	0.6099128089581687
1765	903	0.5127168469006325
612	72	0.6388542443398616
612	1412	0.4884618977588794
612	707	0.45471250958340637
612	67	0.44308440513702396
612	706	0.41096825557268357
612	333	0.3973932816467717
612	198	0.3840009711667972
612	257	0.3730888251162253
612	903	0.2758928630586891
612	325	0.22718515538036385
1092	72	0.9909332959867365
1092	89	0.9053503641834068
1092	1412	0.8405409494057543
1092	707	0.8067915612302813
1092	706	0.7630473072195585
1092	333	0.7494723332936466
1092	198	0.7360800228136721
1092	1090	0.7287140835124672
1092	903	0.627971914705564
1092	325	0.5792642070272388
179	72	0.7256849343143004
179	1412	0.5752925877333182
179	707	0.5415431995578451
179	67	0.5299150951114627
179	65	0.508109169040627
179	706	0.49779894554712234
179	333	0.48422397162121045
179	198	0.470831661141236
179	1090	0.4634657218400311
179	257	0.4599195150906641
1544	72	0.8654995402814946
1544	1412	0.7151071937005123
1544	707	0.6813578055250393
1544	67	0.6697297010786569
1544	65	0.6479237750078212
1544	706	0.6376135515143165
1544	333	0.6240385775884046
1544	198	0.6106462671084302
1544	1090	0.6032803278072253
1544	257	0.5997341210578583
765	72	0.9508017885762176
765	1412	0.8004094419952353
765	707	0.7666600538197623
765	67	0.7550319493733799
765	65	0.7332260233025442
765	706	0.7229157998090395
765	333	0.7093408258831276
765	198	0.6959485154031532
765	1090	0.6885825761019483
765	257	0.6850363693525813
1551	72	0.8806167664509368
1551	1412	0.7302244198699546
1551	707	0.6964750316944816
1551	67	0.6848469272480991
1551	65	0.6630410011772634
1551	706	0.6527307776837588
1551	333	0.6391558037578469
1551	198	0.6257634932778724
1551	1090	0.6183975539766675
1551	257	0.6148513472273005
1660	72	0.899988874751903
1660	1412	0.7495965281709208
1660	707	0.7158471399954478
1660	67	0.7042190355490654
1660	65	0.6824131094782296
1660	706	0.672102885984725
1660	333	0.6585279120588131
1660	198	0.6451356015788386
1660	1090	0.6377696622776338
1660	257	0.6342234555282668
2015	72	0.8991331021473558
2015	67	0.7033632629445181
2015	65	0.6815573368736824
2015	706	0.6712471133801777
2015	333	0.6576721394542658
2015	198	0.6442798289742914
2015	1090	0.6369138896730865
2015	257	0.6333676829237195
2015	903	0.5361717208661833
2015	325	0.48746401318785804
1440	72	1.0075418679784327
1440	1412	0.8571495213974505
1440	707	0.8234001332219774
1440	67	0.811772028775595
1440	65	0.7899661027047593
1440	706	0.7796558792112547
1440	333	0.7660809052853428
1440	198	0.7526885948053683
1440	1090	0.7453226555041634
1440	903	0.6445804866972602
300	72	0.9254972029542755
300	1412	0.7751048563732933
300	707	0.7413554681978203
300	67	0.7297273637514379
300	65	0.7079214376806021
300	333	0.6840362402611856
300	198	0.6706439297812111
300	1090	0.6632779904800062
300	257	0.6597317837306392
300	903	0.562535821673103
1290	72	1.025706542923227
1290	1412	0.8753141963422449
1290	707	0.8415648081667719
1290	67	0.8299367037203895
1290	65	0.8081307776495538
1290	706	0.7978205541560491
1290	333	0.7842455802301372
1290	198	0.7708532697501628
1290	1090	0.7634873304489579
1290	257	0.7599411236995909
1163	89	0.5095119494002488
1163	1412	0.44470253462259635
1163	707	0.41095314644712333
1163	706	0.36720889243640054
1163	333	0.35363391851048864
1163	198	0.3402416080305142
1163	1090	0.3328756687293093
1163	257	0.3293294619799423
1163	903	0.23213349992240603
1163	325	0.18342579224408082
235	72	0.6493927344149052
235	1412	0.499000387833923
235	707	0.46525099965844996
235	67	0.45362289521206756
235	65	0.4318169691412318
235	706	0.42150674564772717
235	333	0.4079317717218153
235	198	0.3945394612418408
235	1090	0.3871735219406359
235	257	0.3836273151912689
951	72	1.0071053289164946
951	1412	0.8567129823355125
951	707	0.8229635941600395
951	67	0.8113354897136571
951	65	0.7895295636428213
951	706	0.7792193401493167
951	333	0.7656443662234048
951	198	0.7522520557434303
951	1090	0.7448861164422255
951	257	0.7413399096928585
737	72	1.0637495964844876
737	89	0.978166664681158
737	67	0.8679797572816501
737	65	0.8461738312108142
737	706	0.8358636077173096
737	333	0.8222886337913977
737	1090	0.8015303840102184
737	257	0.7979841772608514
737	903	0.7007882152033151
737	325	0.65208050752499
372	72	0.8565388521508638
372	1412	0.7061465055698816
372	707	0.6723971173944085
372	67	0.6607690129480261
372	65	0.6389630868771904
372	706	0.6286528633836858
372	333	0.6150778894577739
372	198	0.6016855789777994
372	1090	0.5943196396765945
372	257	0.5907734329272275
472	72	0.64629453339643
472	1412	0.49590218681544773
472	707	0.4621527986399747
472	65	0.42871876812275655
472	706	0.4184085446292519
472	333	0.40483357070334003
472	198	0.39144126022336556
472	1090	0.3840753209221607
472	257	0.38052911417279367
472	903	0.28333315211525745
115	72	1.024889224879818
115	1412	0.8744968782988357
115	707	0.8407474901233627
115	67	0.8291193856769803
115	65	0.8073134596061445
115	706	0.7970032361126399
115	333	0.783428262186728
115	198	0.7700359517067535
115	1090	0.7626700124055487
115	257	0.7591238056561816
584	72	0.9377726287872883
584	1412	0.7873802822063061
584	707	0.753630894030833
584	67	0.7420027895844507
584	65	0.7201968635136149
584	706	0.7098866400201103
584	333	0.6963116660941984
584	198	0.6829193556142239
584	1090	0.675553416313019
584	257	0.672007209563652
1437	72	1.0388562982668779
1437	89	0.9532733664635481
1437	1412	0.8884639516858956
1437	707	0.8547145635104226
1437	67	0.8430864590640402
1437	706	0.8109703094996998
1437	333	0.7973953355737879
1437	198	0.7840030250938135
1437	1090	0.7766370857926086
1437	325	0.6271872093073801
828	72	1.0239925044862237
828	707	0.8398507697297684
828	67	0.828222665283386
828	65	0.8064167392125503
828	706	0.7961065157190457
828	333	0.7825315417931338
828	198	0.7691392313131593
828	1090	0.7617732920119544
828	257	0.7582270852625874
828	903	0.6610311232050512
2019	72	0.8567239799281529
2019	1412	0.7063316333471706
2019	707	0.6725822451716976
2019	67	0.6609541407253152
2019	706	0.6288379911609748
2019	198	0.6018707067550885
2019	1090	0.5945047674538836
2019	257	0.5909585607045166
2019	903	0.49376259864698036
2019	325	0.44505489096865514
1873	72	0.8896330907975183
1873	89	0.8040501589941885
1873	1412	0.7392407442165361
1873	707	0.7054913560410631
1873	466	0.703797603681727
1873	461	0.6763905845261033
1873	65	0.6720573255238449
1873	706	0.6617471020303403
1873	1090	0.627413878323249
1873	325	0.4779640018380206
1224	72	1.0908969987699586
1224	707	0.9067552640135034
1224	67	0.895127159567121
1224	65	0.8733212334962852
1224	706	0.8630110100027806
1224	333	0.8494360360768687
1224	198	0.8360437255968942
1224	1090	0.8286777862956893
1224	257	0.8251315795463223
1224	903	0.7279356174887861
125	72	0.8072987207634313
125	1412	0.6569063741824491
125	707	0.6231569860069761
125	67	0.6115288815605937
125	65	0.589722955489758
125	706	0.5794127319962533
125	333	0.5658377580703414
125	198	0.552445447590367
125	1090	0.5450795082891621
125	257	0.5415333015397951
1376	1412	0.8693668113892412
1376	707	0.8356174232137682
1376	67	0.8239893187673858
1376	65	0.80218339269655
1376	706	0.7918731692030454
1376	333	0.7782981952771335
1376	198	0.764905884797159
1376	1090	0.7575399454959542
1376	257	0.7539937387465871
1376	903	0.6567977766890509
590	72	0.6860161093620009
590	1412	0.5356237627810186
590	707	0.5018743746055456
590	67	0.4902462701591632
590	65	0.46844034408832746
590	706	0.45813012059482283
590	198	0.43116283618893647
590	1090	0.4237968968877316
590	903	0.32305472808082836
590	325	0.27434702040250314
1535	72	0.8412511767974402
1535	1412	0.690858830216458
1535	707	0.657109442040985
1535	67	0.6454813375946026
1535	65	0.6236754115237668
1535	706	0.6133651880302622
1535	198	0.5863979036243758
1535	1090	0.579031964323171
1535	257	0.5754857575738039
1535	903	0.4782897955162677
1895	72	0.7179083275136836
1895	1412	0.5675159809327014
1895	707	0.5337665927572284
1895	67	0.522138488310846
1895	706	0.4900223387465056
1895	333	0.4764473648205937
1895	198	0.4630550543406192
1895	1090	0.45568911503941434
1895	903	0.3549469462325111
1895	325	0.3062392385541859
330	72	0.7437182665403193
330	1412	0.593325919959337
330	707	0.559576531783864
330	67	0.5479484273374816
330	65	0.5261425012666459
330	706	0.5158322777731412
330	333	0.5022573038472293
330	198	0.48886499336725486
330	1090	0.48149905406605
330	903	0.38075688525914675
132	72	0.6545995336827761
132	1412	0.5042071871017939
132	707	0.47045779892632084
132	67	0.45882969447993843
132	65	0.4370237684091027
132	706	0.42671354491559804
132	333	0.41313857098968615
132	198	0.3997462605097117
132	1090	0.3923803212085068
132	903	0.29163815240160357
358	72	0.9821198467607626
358	1412	0.8317275001797804
358	707	0.7979781120043073
358	67	0.786350007557925
358	65	0.7645440814870892
358	706	0.7542338579935846
358	333	0.7406588840676727
358	198	0.7272665735876982
358	1090	0.7199006342864933
358	257	0.7163544275371263
1069	72	0.7567650973811553
1069	1412	0.606372750800173
1069	707	0.5726233626247
1069	65	0.5391893321074819
1069	706	0.5288791086139772
1069	333	0.5153041346880654
1069	198	0.5019118242080909
1069	1090	0.49454588490688606
1069	257	0.49099967815751905
1069	903	0.3938037160999828
1567	72	0.7499794470519168
1567	1412	0.5995871004709346
1567	707	0.5658377122954615
1567	67	0.5542096078490791
1567	65	0.5324036817782434
1567	706	0.5220934582847387
1567	333	0.5085184843588268
1567	198	0.4951261738788523
1567	1090	0.48776023457764744
1567	257	0.48421402782828044
1530	72	0.7746429289505515
1530	89	0.6890599971472218
1530	466	0.5888074418347602
1530	67	0.5788730897477139
1530	461	0.5614004226791366
1530	333	0.5331819662574616
1530	1090	0.5124237164762823
1530	257	0.5088775097269153
1530	903	0.41168154766937903
1530	325	0.3629738399910538
355	72	0.8072987207634313
355	1412	0.6569063741824491
355	707	0.6231569860069761
355	67	0.6115288815605937
355	65	0.589722955489758
355	706	0.5794127319962533
355	333	0.5658377580703414
355	198	0.552445447590367
355	1090	0.5450795082891621
355	257	0.5415333015397951
240	72	0.8452308067415454
240	1412	0.6948384601605632
240	707	0.6610890719850901
240	65	0.627655041467872
240	706	0.6173448179743674
240	198	0.590377533568481
240	1090	0.5830115942672761
240	257	0.5794653875179091
240	903	0.4822694254603729
240	325	0.43356171778204766
490	72	1.014258619097334
490	1412	0.8638662725163517
490	707	0.8301168843408787
490	67	0.8184887798944963
490	65	0.7966828538236606
490	706	0.7863726303301559
490	333	0.772797656404244
490	198	0.7594053459242696
490	1090	0.7520394066230647
490	257	0.7484931998736977
1234	1412	0.7169553249110885
1234	707	0.6832059367356155
1234	67	0.6715778322892331
1234	65	0.6497719062183973
1234	706	0.6394616827248927
1234	333	0.6258867087989808
1234	198	0.6124943983190063
1234	1090	0.6051284590178014
1234	257	0.6015822522684344
1234	903	0.5043862902108982
1851	72	0.6168329125999152
1851	1412	0.46644056601893297
1851	707	0.43269117784345995
1851	67	0.42106307339707755
1851	65	0.3992571473262418
1851	706	0.38894692383273716
1851	198	0.3619796394268508
1851	1090	0.3546137001256459
1851	257	0.3510674933762789
1851	903	0.2538715313187427
2072	72	0.8236631573621623
2072	1412	0.6732708107811801
2072	707	0.6395214226057071
2072	67	0.6278933181593247
2072	65	0.6060873920884889
2072	706	0.5957771685949843
2072	333	0.5822021946690724
2072	198	0.568809884189098
2072	1090	0.5614439448878931
2072	903	0.4607017760809899
693	72	0.8034633868350006
693	1412	0.6530710402540184
693	707	0.6193216520785454
693	67	0.607693547632163
693	65	0.5858876215613272
693	706	0.5755773980678226
693	333	0.5620024241419107
693	198	0.5486101136619362
693	1090	0.5412441743607314
693	257	0.5376979676113643
537	72	0.8614995493587713
537	1412	0.711107202777789
537	707	0.677357814602316
537	67	0.6657297101559336
537	65	0.6439237840850979
537	706	0.6336135605915932
537	333	0.6200385866656813
537	198	0.6066462761857069
537	1090	0.599280336884502
537	903	0.4985381680775987
122	72	1.0467026192783595
122	1412	0.8963102726973773
122	707	0.8625608845219044
122	67	0.850932780075522
122	65	0.8291268540046861
122	706	0.8188166305111815
122	333	0.8052416565852696
122	198	0.7918493461052951
122	1090	0.7844834068040902
122	257	0.7809372000547232
1902	72	0.7012298308094196
1902	1412	0.5508374842284374
1902	707	0.5170880960529644
1902	67	0.505459991606582
1902	65	0.4836540655357462
1902	706	0.47334384204224156
1902	333	0.45976886811632967
1902	198	0.4463765576363552
1902	1090	0.4390106183351503
1902	257	0.4354644115857833
470	72	0.9072145086523336
470	89	0.8216315768490038
470	207	0.7957446734964551
470	1412	0.7568221620713513
470	707	0.7230727738958783
470	466	0.7213790215365422
470	65	0.6896387433786602
470	706	0.6793285198851555
470	198	0.6523612354792692
470	1090	0.6449952961780643
886	1412	0.5501960075871077
886	707	0.5164466194116348
886	67	0.5048185149652524
886	65	0.4830125888944166
886	706	0.472702365400912
886	333	0.4591273914750001
886	198	0.4457350809950256
886	1090	0.43836914169382074
886	257	0.43482293494445373
886	903	0.3376269728869175
1775	1412	0.5871063674602653
1775	707	0.5533569792847923
1775	67	0.5417288748384099
1775	65	0.5199229487675742
1775	706	0.5096127252740695
1775	333	0.4960377513481577
1775	198	0.48264544086818323
1775	1090	0.47527950156697835
1775	257	0.47173329481761134
1775	903	0.3745373327600751
1667	72	0.8072987207634313
1667	1412	0.6569063741824491
1667	707	0.6231569860069761
1667	67	0.6115288815605937
1667	65	0.589722955489758
1667	706	0.5794127319962533
1667	333	0.5658377580703414
1667	198	0.552445447590367
1667	1090	0.5450795082891621
1667	257	0.5415333015397951
297	72	0.9387373079026308
297	1412	0.7883449613216486
297	707	0.7545955731461755
297	67	0.7429674686997931
297	65	0.7211615426289574
297	706	0.7108513191354527
297	333	0.6972763452095408
297	198	0.6838840347295664
297	257	0.6729718886789945
297	903	0.5757759266214583
1422	72	0.7320904033339635
1422	89	0.6465074715306337
1422	1412	0.5816980567529813
1422	67	0.5363205641311258
1422	706	0.5042044145667854
1422	333	0.4906294406408736
1422	1090	0.46987119085969425
1422	257	0.46632498411032725
1422	903	0.369129022052791
1422	325	0.3204213143744658
1781	72	0.9025862854986688
1781	1412	0.7521939389176866
1781	707	0.7184445507422136
1781	67	0.7068164462958312
1781	706	0.6747002967314908
1781	333	0.6611253228055789
1781	198	0.6477330123256044
1781	1090	0.6403670730243995
1781	257	0.6368208662750325
1781	903	0.5396249042174963
465	72	0.7916440277356392
465	89	0.7060610959323095
465	1412	0.641251681154657
465	707	0.607502292979184
465	706	0.5637580389684612
465	333	0.5501830650425493
465	198	0.5367907545625749
465	257	0.525878608512003
465	903	0.4286826464544667
465	325	0.37997493877614147
1181	72	1.0867003952805445
1181	1412	0.9363080486995623
1181	707	0.9025586605240894
1181	67	0.890930556077707
1181	65	0.8691246300068711
1181	706	0.8588144065133665
1181	333	0.8452394325874546
1181	198	0.8318471221074801
1181	1090	0.8244811828062752
1181	257	0.8209349760569082
744	72	0.8259168095528997
744	1412	0.6755244629719175
744	707	0.6417750747964445
744	67	0.6301469703500621
744	65	0.6083410442792263
744	706	0.5980308207857217
744	333	0.5844558468598098
744	198	0.5710635363798353
744	1090	0.5636975970786304
744	257	0.5601513903292634
1474	72	0.9224870116756207
1474	1412	0.7720946650946385
1474	707	0.7383452769191655
1474	67	0.7267171724727831
1474	65	0.7049112464019474
1474	706	0.6946010229084427
1474	333	0.6810260489825308
1474	198	0.6676337385025564
1474	1090	0.6602677992013515
1474	257	0.6567215924519845
1539	72	1.0530204612872132
1539	1412	0.9026281147062309
1539	707	0.868878726530758
1539	67	0.8572506220843756
1539	706	0.8251344725200351
1539	333	0.8115594985941232
1539	198	0.7981671881141488
1539	257	0.7872550420635769
1539	903	0.6900590800060407
1539	325	0.6413513723277156
121	72	0.6802502381930208
121	1412	0.5298578916120386
121	707	0.49610850343656554
121	67	0.48448039899018314
121	65	0.4626744729193474
121	706	0.45236424942584275
121	333	0.43878927549993085
121	198	0.4253969650199564
121	1090	0.4180310257187515
121	903	0.31728885691184827
914	72	0.7824552496694901
914	1412	0.6320629030885079
914	67	0.5866854104666525
914	65	0.5648794843958167
914	706	0.5545692609023121
914	333	0.5409942869764002
914	198	0.5276019764964257
914	1090	0.5202360371952208
914	257	0.5166898304458538
914	903	0.4194938683883176
1369	72	0.8601235932421273
1369	1412	0.7097312466611451
1369	707	0.675981858485672
1369	67	0.6643537540392896
1369	65	0.6425478279684539
1369	706	0.6322376044749493
1369	198	0.6052703200690629
1369	1090	0.597904380767858
1369	257	0.594358174018491
1369	903	0.4971622119609548
230	72	0.6766165673254902
230	89	0.5910336355221605
230	1412	0.526224220744508
230	707	0.492474832569035
230	65	0.45904080205181685
230	706	0.4487305785583122
230	198	0.42176329415242586
230	1090	0.414397354851221
230	903	0.31365518604431775
230	325	0.26494747836599253
1322	72	0.7837939752051019
1322	1412	0.6334016286241196
1322	707	0.5996522404486466
1322	67	0.5880241360022642
1322	65	0.5662182099314285
1322	706	0.5559079864379238
1322	333	0.5423330125120119
1322	198	0.5289407020320375
1322	1090	0.5215747627308326
1322	257	0.5180285559814656
808	72	0.6552342306910977
808	1412	0.5048418841101154
808	707	0.4710924959346425
808	65	0.4376584654174243
808	706	0.4273482419239197
808	333	0.4137732679980078
808	198	0.4003809575180333
808	1090	0.39301501821682844
808	257	0.38946881146746143
808	903	0.2922728494099252
551	72	0.7380955640284085
551	1412	0.5877032174474263
551	707	0.5539538292719532
551	67	0.5423257248255708
551	706	0.5102095752612305
551	333	0.49663460133531856
551	198	0.4832422908553441
551	1090	0.4758763515541392
551	257	0.4723301448047722
551	903	0.375134182747236
1501	72	0.7161738313278857
1501	1412	0.5657814847469035
1501	707	0.5320320965714305
1501	67	0.5204039921250481
1501	65	0.49859806605421236
1501	706	0.48828784256070773
1501	333	0.47471286863479584
1501	198	0.46132055815482137
1501	1090	0.4539546188536165
1501	257	0.4504084121042495
241	72	0.808735754931606
241	89	0.7231528231282762
241	67	0.6129659157287684
241	461	0.595493248660191
241	65	0.5911599896579326
241	333	0.5672747922385161
241	1090	0.5465165424573367
241	257	0.5429703357079697
241	903	0.4457743736504335
241	325	0.39706666597210827
328	72	0.8010637801651377
328	1412	0.6506714335841555
328	707	0.6169220454086825
328	67	0.6052939409623
328	706	0.5731777913979597
328	333	0.5596028174720478
328	198	0.5462105069920733
328	1090	0.5388445676908684
328	257	0.5352983609415014
328	325	0.38939469120563996
1153	72	1.048647040031386
1153	1412	0.8982546934504038
1153	707	0.8645053052749307
1153	67	0.8528772008285483
1153	333	0.8071860773382961
1153	198	0.7937937668583216
1153	1090	0.7864278275571167
1153	257	0.7828816208077497
1153	903	0.6856856587502135
1153	325	0.6369779510718883
1659	72	0.7065569424829999
1659	89	0.6209740106796702
1659	1412	0.5561645959020177
1659	707	0.5224152077265447
1659	65	0.48898117720932655
1659	706	0.4786709537158219
1659	333	0.46509597978991
1659	198	0.45170366930993555
1659	1090	0.44433773000873067
1659	257	0.44079152325936366
1656	72	0.721570368250747
1656	89	0.6359874364474173
1656	1412	0.5711780216697648
1656	707	0.5374286334942918
1656	67	0.5258005290479094
1656	706	0.493684379483569
1656	333	0.48010940555765713
1656	198	0.46671709507768266
1656	257	0.4558049490271108
1656	325	0.30990127929124933
1944	72	0.8021207531057966
1944	1412	0.6517284065248143
1944	67	0.6063509139029589
1944	65	0.5845449878321232
1944	706	0.5742347643386185
1944	333	0.5606597904127066
1944	198	0.5472674799327322
1944	1090	0.5399015406315273
1944	257	0.5363553338821603
1944	903	0.43915937182462406
1060	72	0.9376865305200202
1060	707	0.7535447957635649
1060	67	0.7419166913171825
1060	65	0.7201107652463468
1060	706	0.7098005417528421
1060	333	0.6962255678269302
1060	198	0.6828332573469558
1060	1090	0.6754673180457509
1060	257	0.6719211112963839
1060	903	0.5747251492388477
993	72	0.8072987207634313
993	1412	0.6569063741824491
993	707	0.6231569860069761
993	67	0.6115288815605937
993	65	0.589722955489758
993	706	0.5794127319962533
993	333	0.5658377580703414
993	198	0.552445447590367
993	1090	0.5450795082891621
993	257	0.5415333015397951
707	72	1.0035623208296816
707	1412	0.8531699742486992
707	707	0.8194205860732262
707	67	0.8077924816268438
707	65	0.785986555556008
707	706	0.7756763320625034
707	333	0.7621013581365915
707	198	0.748709047656617
707	1090	0.7413431083554122
707	257	0.7377969016060452
250	72	0.7869125141331016
250	707	0.6027707793766464
250	67	0.591142674930264
250	65	0.5693367488594282
250	706	0.5590265253659236
250	333	0.5454515514400117
250	198	0.5320592409600372
250	1090	0.5246933016588323
250	257	0.5211470949094653
250	903	0.4239511328519291
1547	72	0.8721391836518632
1547	1412	0.7217468370708809
1547	67	0.6763693444490255
1547	65	0.6545634183781898
1547	706	0.6442531948846851
1547	333	0.6306782209587732
1547	198	0.6172859104787988
1547	1090	0.6099199711775939
1547	257	0.6063737644282269
1547	903	0.5091778023706907
1247	72	0.8072987207634313
1247	1412	0.6569063741824491
1247	707	0.6231569860069761
1247	67	0.6115288815605937
1247	65	0.589722955489758
1247	706	0.5794127319962533
1247	333	0.5658377580703414
1247	198	0.552445447590367
1247	1090	0.5450795082891621
