1440	12652	1.0
1440	1553	1.0
1440	270	1.0
1440	246	1.0
1440	279	0.7871994376182556
581	2067	0.5218358584543554
581	289	0.4536054686095181
581	9	0.03571428571428571
581	1059	1.000000238418579
581	3489	0.9533490538597107
581	4143	0.851601243019104
581	1697	0.8499231934547424
581	89	0.8499231934547424
581	2433	0.8462536931037903
581	3057	0.8393166661262512
877	1	0.0
877	2	0.0
877	10775	1.0000004768371582
877	1357	1.0000004768371582
877	1527	0.9999999403953552
877	918	0.9999999403953552
877	3787	0.9555361270904541
877	1522	0.9282307624816895
877	1341	0.9153985381126404
877	5824	0.9071176648139954
1051	1369	0.6855925762256677
1051	3470	0.9999998807907104
1051	724	0.9999998807907104
1051	2347	0.9468399286270142
1051	1412	0.38706902830423967
1051	917	0.36282602047749757
1051	707	0.35491950830468005
1051	7	0.3333333333333333
1051	12	0.07142857142857142
1051	2	0.0
1573	7	0.22789115646258504
1573	3735	0.6746236116754332
1573	212	0.5747775058252756
1573	1512	1.0000005960464478
1573	1502	1.0
1573	222	0.9999997019767761
1573	229	0.9999996423721313
1573	182	0.9999994039535522
1573	585	0.9807652235031128
1573	424	0.4989618554822415
284	7	0.5357142857142857
284	6	0.023809523809523808
284	8350	0.9999997019767761
284	497	0.9999997019767761
284	377	0.9999997019767761
284	7639	0.9855093359947205
284	198	0.9805273413658142
284	2956	0.9634139537811279
284	489	0.29138575870717925
284	2380	0.2899103782969038
1514	7	0.2804232804232804
1514	51	0.6901393363334103
1514	997	1.0000001192092896
1514	88	0.9589238166809082
1514	1510	0.9242892861366272
1514	3109	0.9004244804382324
1514	89	0.8499231934547424
1514	2933	0.8101522922515869
1514	4315	0.7384899258613586
1514	60	0.5
737	212	0.5747775058252756
737	868	1.0000005960464478
737	490	1.0000003576278687
737	15985	1.0
737	3476	1.0
737	1239	1.0
737	190	1.0
737	377	0.9999997019767761
737	2380	0.9999995827674866
737	427	0.9999995231628418
1111	7	0.08333333333333333
1111	8	0.06349206349206349
1111	8384	1.0
1111	6839	0.9999997019767761
1111	5141	0.9155145883560181
1111	8462	0.9151977300643921
1111	6607	0.79026859998703
1111	6012	0.6625303626060486
1111	2426	0.6484144330024719
1111	813	0.4
38	7	0.2797619047619047
38	154	0.49994237735686853
38	9	0.047619047619047616
38	221	0.9999994039535522
38	182	0.9999994039535522
38	2077	0.9835199117660522
38	6212	0.9718133807182312
38	1728	0.9558084011077881
38	207	0.360496384773457
38	620	0.3396831102433787
972	2	0.0
972	1	0.0
972	632	0.7038435620818029
972	162	1.0
972	2775	0.9189319014549255
972	190	0.9189319014549255
972	12573	0.8143162131309509
972	7743	0.7990490198135376
972	2622	0.6907656192779541
972	1146	0.6883242726325989
1570	7	0.23809523809523808
1570	1	0.0
1570	1059	1.000000238418579
1570	449	0.9599670767784119
1570	2277	0.9447183012962341
1570	1971	0.9384942054748535
1570	10129	0.9156876802444458
1570	627	0.8849939703941345
1570	12548	0.84652179479599
1570	316	0.8133107423782349
828	7	0.19841269841269837
828	3481	0.7143729930095569
828	1	0.0
828	945	1.000000238418579
828	15985	1.0
828	917	1.0
828	2005	0.999999463558197
828	607	0.9489548206329346
828	1510	0.9242892861366272
828	13128	0.7071067811865475
1982	7	0.36904761904761907
1982	1	0.0
1982	10309	1.0000003576278687
1982	75	1.0
1982	2077	0.9835199117660522
1982	9545	0.9423254132270813
1982	3109	0.9004244804382324
1982	5678	0.8836082816123962
1982	185	0.7071067811865475
1982	814	0.4558423058385518
1319	7	0.3988095238095238
1319	1512	1.0000005960464478
1319	182	0.9999994039535522
1319	1103	0.9685817360877991
1319	88	0.9589238166809082
1319	10318	0.8018359541893005
1319	424	0.4989618554822415
1319	418	0.3691196895410953
1319	1645	0.3119251469460218
1319	1	0.0
89	7	0.2619047619047619
89	8	0.047619047619047616
89	2793	0.8805240988731384
89	13731	0.8490542769432068
89	3489	0.8490542769432068
89	3089	0.8440965414047241
89	7112	0.8072351217269897
89	500	0.3670170194109714
89	1180	0.27705425792376603
89	2062	0.259160527674408
1554	7	0.25170068027210885
1554	1512	1.0000005960464478
1554	868	1.0000005960464478
1554	1239	1.0
1554	533	0.9566805362701416
1554	959	0.9367735385894775
1554	1411	0.9351590275764465
1554	10918	0.8598431348800659
1554	3135	0.7071067811865475
1554	424	0.4989618554822415
1527	7	0.16666666666666669
1527	1	0.0
1527	1512	1.0000005960464478
1527	443	1.0
1527	303	0.9999999403953552
1527	4740	0.9910479784011841
1527	9545	0.9423254132270813
1527	7743	0.9060298800468445
1527	424	0.4989618554822415
1527	7177	0.3202563076101743
440	7	0.04285714285714286
440	1	0.0
440	4435	1.0
440	56	1.0
440	219	0.9999997019767761
440	4067	0.9634310007095337
440	445	0.8635793924331665
440	12750	0.8348840475082397
440	8216	0.7820630073547363
440	616	0.5527707983925666
1778	7	0.3611111111111111
1778	1512	1.0000005960464478
1778	1502	1.0
1778	1239	1.0
1778	75	1.0
1778	182	0.9999994039535522
1778	2077	0.9835199117660522
1778	517	0.9805273413658142
1778	10476	0.969494104385376
1778	2134	0.9571988582611084
219	7	0.11904761904761903
219	6251	1.0000003576278687
219	2808	1.000000238418579
219	7724	0.9999999403953552
219	408	0.9679682850837708
219	3373	0.9624128937721252
219	9261	0.9524613618850708
219	14192	0.7071067811865475
219	1922	0.5000000000000001
219	1905	0.41147559989891175
1898	7	0.38095238095238093
1898	9	0.03571428571428571
1898	2077	0.9835199117660522
1898	6212	0.9718133807182312
1898	10681	0.9689583778381348
1898	425	0.96895831823349
1898	154	0.34176725031409877
1898	229	0.31701472973732925
1898	333	0.2630500458875363
1898	300	0.2557619971175538
1780	7	0.08730158730158728
1780	1	0.0
1780	906	0.5868952902492981
1780	9719	0.8437497019767761
1780	466	0.8437497019767761
1780	800	0.825051486492157
1780	5036	0.7331656813621521
1780	3497	0.6976876258850098
1780	296	0.445896321370523
1780	461	0.3923383793734739
129	7	0.25757575757575757
129	1059	1.000000238418579
129	9719	0.9999995827674866
129	10681	0.9689583778381348
129	1462	0.9040183424949646
129	89	0.8499231934547424
129	1571	0.8498642444610596
129	2441	0.8491939306259155
129	798	0.8471718430519104
129	911	0.8204537034034729
1287	7	0.2222222222222222
1287	7463	0.9509328603744507
1287	2963	1.000000238418579
1287	28	1.0
1287	517	0.9855093359947205
1287	14001	0.9618064761161804
1287	4147	0.9435986280441284
1287	947	0.9416630268096924
1287	4670	0.9383366703987122
1287	11893	0.8884350657463074
1097	7	0.23809523809523808
1097	1263	0.9999998211860657
1097	4618	0.9494173526763916
1097	89	0.8499231934547424
1097	3126	0.8402653336524963
1097	316	0.8133107423782349
1097	362	0.7931671738624573
1097	5420	0.7596642971038818
1097	55	0.47336463120312877
1097	955	0.4208905403548145
52	1	0.0
52	7	0.03571428571428571
52	4597	1.0000005960464478
52	804	0.9594208002090454
52	5070	0.9536657929420471
52	5141	0.9155145883560181
52	1550	0.9115245342254639
52	826	0.8979729413986206
52	8929	0.852242648601532
52	779	0.4060517809103758
132	7	0.29166666666666663
132	289	0.5141798520667081
132	5036	0.7291468381881714
132	9	0.05952380952380952
132	1697	1.0
132	796	0.9999997615814209
132	792	0.9999997615814209
132	3404	0.9011040329933167
132	793	0.7854938507080078
132	3497	0.6976876258850098
1139	7	0.03571428571428571
1139	1	0.0
1139	5590	0.9333032369613647
1139	1245	0.8625304698944092
1139	10460	0.7552422881126404
1139	3394	0.7403639554977417
1139	12553	0.7071067811865475
1139	1267	0.5081747174263
1139	1251	0.5045267343521118
1139	1436	0.5
1530	7	0.6071428571428572
1530	1714	0.9999997019767761
1530	3784	0.9999995827674866
1530	2345	0.9538558125495911
1530	2983	0.7734719514846802
1530	3638	0.5773502691896258
1530	3746	0.5163977794943222
1530	917	0.44988364018890625
1530	1044	0.3148617649612013
1530	1	0.0
210	1000	1.0
210	998	1.0
210	997	1.0
210	75	1.0
210	7	0.7619047619047619
210	51	0.3802786726668205
210	1001	0.3773546145162848
210	59	0.36806571528259513
210	187	0.3232676249994279
210	9	0.2857142857142857
1587	7	0.23333333333333334
1587	1	0.0
1587	88	0.9573661088943481
1587	1734	1.0000004768371582
1587	225	1.000000238418579
1587	52	1.0
1587	1247	0.9999998807907104
1587	1012	0.9999997615814209
1587	222	0.9999997019767761
1587	203	0.9999994039535522
1567	7	0.4444444444444444
1567	1	0.0
1567	6251	1.0000003576278687
1567	1263	0.9999998211860657
1567	517	0.9805273413658142
1567	3866	0.9065682291984558
1567	6928	0.6568945646286011
1567	315	0.4999999999999999
1567	955	0.4208905403548145
1567	1905	0.41147559989891175
704	7	0.0
704	9719	0.0
704	8973	0.0
704	8184	0.0
704	1641	0.0
704	1507	0.0
704	1059	0.0
704	306	0.0
704	289	0.0
704	288	0.0
383	7	0.36904761904761907
383	9	0.03968253968253968
383	289	0.46632208726735147
383	1059	1.000000238418579
383	533	0.9999994039535522
383	221	0.9999994039535522
383	2077	0.9835199117660522
383	6212	0.9718133807182312
383	3489	0.9533490538597107
383	793	0.7854938507080078
560	517	0.26849723266774383
560	190	1.0
560	75	1.0
560	1279	0.9999997615814209
560	377	0.9999997019767761
560	16011	0.9291555881500244
560	5420	0.7596642971038818
560	13757	0.7194166779518127
560	872	0.5773502691896258
560	4871	0.49613893835683387
1375	9773	0.9029634594917297
1375	6125	0.7905458211898804
1375	3718	0.7892139554023743
1375	8263	0.7781676054000854
1375	4099	0.46291004988627577
1375	6130	0.3779644730092272
1375	1096	0.3779644730092272
1375	1195	0.33436692754521175
1375	7	0.047619047619047616
1375	3	0.0
527	7	0.11904761904761904
527	9719	0.8991060554981232
527	288	0.4070710137024921
527	9	0.03571428571428571
527	907	1.0000003576278687
527	306	1.0000003576278687
527	11252	0.9999995827674866
527	3126	0.8402653336524963
527	430	0.8131521344184875
527	8651	0.757520854473114
1234	2	0.0
1234	1	0.0
1234	997	1.0
1234	75	1.0
1234	1577	0.9143704771995544
1234	1571	0.9143704771995544
1234	2044	0.846724808216095
1234	7	0.7619047619047619
1234	2073	0.7503998279571533
1234	9420	0.5773502691896258
1255	7	0.14285714285714285
1255	1	0.0
1255	4553	0.9140843152999878
1255	316	0.9136415123939514
1255	7271	0.849419116973877
1255	6302	0.849419116973877
1255	3763	0.30588764516074896
1255	1505	0.26490647141300877
1255	989	0.2519763153394848
1255	298	0.23926830649550082
1388	10681	0.9689583778381348
1388	11998	0.96895831823349
1388	425	0.96895831823349
1388	10814	0.9617348313331604
1388	7	0.3333333333333333
1388	333	0.2630500458875363
1388	300	0.2557619971175538
1388	2020	0.2527553506359416
1388	466	0.23188939621305693
1388	9	0.023809523809523808
263	7	0.33333333333333337
263	2444	0.6507555232772699
263	1	0.0
263	13843	1.0
263	877	1.0
263	11339	0.9999997615814209
263	216	0.9849603176116943
263	7346	0.9440213441848755
263	1703	0.9384391903877258
263	89	0.8499231934547424
1553	289	0.557926119628499
1553	1059	1.000000238418579
1553	1697	1.0
1553	1714	0.9999997019767761
1553	911	0.94197678565979
1553	3126	0.8325738310813904
1553	5420	0.6293286085128784
1553	1751	0.5773502691896258
1553	352	0.246416441453479
1553	198	0.24573659359149527
604	7	0.24603174603174605
604	306	1.0000003576278687
604	1059	1.000000238418579
604	295	1.0
604	1263	0.9999998211860657
604	13735	0.9999997019767761
604	89	0.8499231934547424
604	2441	0.8491939306259155
604	2433	0.8462536931037903
604	316	0.8133107423782349
1568	7	0.21428571428571427
1568	9	0.03571428571428571
1568	11252	0.9999995827674866
1568	9719	0.9999995827674866
1568	89	0.8545727133750916
1568	288	0.5745582643770165
1568	300	0.5689023902814175
1568	289	0.5639172531721024
1568	1267	0.5081747174263
1568	1251	0.5045267343521118
1037	581	0.8306908071944548
1037	7	0.26190476190476186
1037	1	0.0
1037	15985	1.0
1037	1110	0.9586219191551208
1037	565	0.9556550979614258
1037	6006	0.7943938374519348
1037	583	0.7826237921249264
1037	1643	0.7815277576446533
1037	9631	0.5
995	7	0.3707482993197279
995	289	0.6107971774938341
995	312	1.0000005960464478
995	1059	1.000000238418579
995	1697	1.0
995	9719	0.9999995827674866
995	916	0.9100045561790466
995	1462	0.9040183424949646
995	793	0.7854938507080078
995	1451	0.3143473067309658
495	7	0.17857142857142858
495	1	0.005952380952380952
495	1934	0.5151872550196551
495	292	0.3792876933071117
495	13731	0.9524091482162476
495	3489	0.9524091482162476
495	3126	0.8325738310813904
495	302	0.8143199682235718
495	1601	0.788909375667572
495	295	0.7871994376182556
678	7	0.319047619047619
678	1	0.0
678	2848	1.000000238418579
