1897	13	0.5159159669248028
1897	7	0.48031311633379387
1897	12	0.4264970227748335
1151	72	0.6812207420946119
1151	8	0.604082541612373
1151	2	0.5913837708894679
1151	6	0.547916347744589
1151	10	0.4709932708215121
1151	3	0.4691628017529692
1151	9	0.46201833349989596
1151	13	0.4501146456686115
1151	7	0.4145117950776026
1151	12	0.36069570151864216
772	72	0.9593886870168689
772	8	0.8822504865346299
772	2	0.869551715811725
772	6	0.8260842926668459
772	10	0.749161215743769
772	3	0.7473307466752261
772	9	0.7401862784221529
772	13	0.7282825905908685
772	7	0.6926797399998597
772	12	0.6388636464408992
830	72	0.7701311478701334
830	8	0.6929929473878944
830	2	0.6802941766649894
830	6	0.6368267535201104
830	10	0.5599036765970336
830	3	0.5580732075284907
830	9	0.5509287392754174
830	13	0.5390250514441329
830	7	0.5034222008531241
830	12	0.44960610729416367
720	72	0.97260916514558
720	8	0.8954709646633411
720	2	0.882772193940436
720	6	0.8393047707955571
720	10	0.7623816938724802
720	3	0.7605512248039373
720	9	0.7534067565508641
720	13	0.7415030687195796
720	7	0.7059002181285707
720	12	0.6520841245696103
1191	8	1.0447013303405872
1191	2	1.0320025596176823
1191	6	0.9885351364728032
1191	707	0.9376977960663709
1191	10	0.9116120595497264
1191	3	0.9097815904811835
1191	9	0.9026371222281102
1191	13	0.8907334343968257
1191	7	0.8551305838058169
1191	12	0.8013144902468565
1630	72	0.8908349747844644
1630	8	0.8136967743022254
1630	2	0.8009980035793204
1630	6	0.7575305804344414
1630	10	0.6806075035113646
1630	3	0.6787770344428217
1630	9	0.6716325661897484
1630	13	0.6597288783584639
1630	7	0.6241260277674551
1630	12	0.5703099342084947
186	72	0.6564069866063855
186	8	0.5792687861241466
186	2	0.5665700154012415
186	6	0.5231025922563626
186	10	0.4461795153332857
186	3	0.4443490462647428
186	9	0.43720457801166956
186	13	0.4253008901803851
186	7	0.3896980395893762
186	12	0.33588194603041577
2076	72	0.8988855945101163
2076	8	0.8217473940278773
2076	2	0.8090486233049723
2076	6	0.7655812001600933
2076	10	0.6886581232370165
2076	3	0.6868276541684736
2076	9	0.6796831859154003
2076	13	0.6677794980841159
2076	7	0.632176647493107
2076	12	0.5783605539341466
1765	72	0.875678228181805
1765	8	0.798540027699566
1765	2	0.7858412569766611
1765	6	0.742373833831782
1765	10	0.6654507569087051
1765	3	0.6636202878401622
1765	9	0.656475819587089
1765	13	0.6445721317558046
1765	7	0.6089692811647958
1765	12	0.5551531876058353
612	72	0.6388542443398616
612	8	0.5617160438576226
612	2	0.5490172731347176
612	6	0.5055498499898387
612	10	0.4286267730667618
612	3	0.4267963039982189
612	9	0.41965183574514564
612	13	0.40774814791386116
612	7	0.3721452973228523
612	12	0.31832920376389184
1092	72	0.9909332959867365
1092	8	0.9137950955044976
1092	2	0.9010963247815925
1092	6	0.8576289016367136
1092	10	0.7807058247136367
1092	3	0.7788753556450938
1092	9	0.7717308873920206
1092	13	0.7598271995607361
1092	7	0.7242243489697272
1092	12	0.6704082554107669
179	72	0.7256849343143004
179	8	0.6485467338320614
179	2	0.6358479631091564
179	6	0.5923805399642774
179	10	0.5154574630412005
179	3	0.5136269939726577
179	9	0.5064825257195844
179	13	0.4945788378882999
179	7	0.45897598729729105
179	12	0.40515989373833067
1544	72	0.8654995402814946
1544	8	0.7883613397992556
1544	2	0.7756625690763506
1544	6	0.7321951459314716
1544	10	0.6552720690083947
1544	3	0.6534415999398518
1544	9	0.6462971316867786
1544	13	0.6343934438554941
1544	7	0.5987905932644852
1544	12	0.5449744997055249
765	72	0.9508017885762176
765	8	0.8736635880939786
765	2	0.8609648173710736
765	6	0.8174973942261946
765	10	0.7405743173031177
765	3	0.7387438482345748
765	9	0.7315993799815016
765	13	0.7196956921502171
765	7	0.6840928415592082
765	12	0.6302767480002479
1551	72	0.8806167664509368
1551	8	0.8034785659686978
1551	2	0.7907797952457928
1551	6	0.7473123721009138
1551	10	0.670389295177837
1551	3	0.6685588261092941
1551	9	0.6614143578562208
1551	13	0.6495106700249363
1551	7	0.6139078194339275
1551	12	0.5600917258749671
1660	72	0.899988874751903
1660	8	0.8228506742696641
1660	2	0.810151903546759
1660	6	0.7666844804018801
1660	10	0.6897614034788032
1660	3	0.6879309344102603
1660	9	0.6807864661571871
1660	13	0.6688827783259026
1660	7	0.6332799277348937
1660	12	0.5794638341759333
2015	72	0.8991331021473558
2015	8	0.8219949016651168
2015	2	0.8092961309422118
2015	6	0.7658287077973328
2015	10	0.6889056308742559
2015	3	0.687075161805713
2015	9	0.6799306935526398
2015	13	0.6680270057213553
2015	7	0.6324241551303464
2015	12	0.578608061571386
1440	72	1.0075418679784327
1440	8	0.9304036674961937
1440	2	0.9177048967732886
1440	6	0.8742374736284098
1440	10	0.7973143967053329
1440	3	0.79548392763679
1440	9	0.7883394593837167
1440	13	0.7764357715524322
1440	7	0.7408329209614233
1440	12	0.687016827402463
300	72	0.9254972029542755
300	8	0.8483590024720365
300	2	0.8356602317491315
300	6	0.7921928086042526
300	10	0.7152697316811757
300	3	0.7134392626126328
300	9	0.7062947943595596
300	13	0.6943911065282751
300	7	0.6587882559372662
300	12	0.6049721623783059
1290	72	1.025706542923227
1290	8	0.9485683424409882
1290	2	0.9358695717180832
1290	6	0.8924021485732042
1290	10	0.8154790716501273
1290	3	0.8136486025815844
1290	9	0.8065041343285112
1290	13	0.7946004464972267
1290	7	0.7589975959062178
1290	12	0.7051815023472574
1163	8	0.5179566807213396
1163	2	0.5052579099984346
1163	6	0.4617904868535556
1163	707	0.41095314644712333
1163	10	0.38486740993047874
1163	3	0.38303694086193585
1163	9	0.3758924726088626
1163	13	0.3639887847775781
1163	7	0.32838593418656925
1163	12	0.2745698406276088
235	72	0.6493927344149052
235	8	0.5722545339326662
235	2	0.5595557632097612
235	6	0.5160883400648822
235	10	0.4391652631418054
235	3	0.4373347940732625
235	9	0.43019032582018923
235	13	0.41828663798890475
235	7	0.3826837873978959
235	12	0.32886769383893555
951	72	1.0071053289164946
951	8	0.9299671284342558
951	2	0.9172683577113507
951	6	0.8738009345664718
951	10	0.7968778576433949
951	3	0.795047388574852
951	9	0.7879029203217788
951	13	0.7759992324904943
951	7	0.7403963818994854
951	12	0.686580288340525
737	72	1.0637495964844876
737	8	0.9866113960022487
737	2	0.9739126252793437
737	6	0.9304452021344647
737	10	0.8535221252113878
737	3	0.8516916561428449
737	1104	0.8478282573882767
737	9	0.8445471878897717
737	13	0.8326435000584873
737	12	0.743224555908518
372	72	0.8565388521508638
372	8	0.7794006516686248
372	2	0.7667018809457198
372	6	0.7232344578008408
372	707	0.6723971173944085
372	10	0.646311380877764
372	3	0.6444809118092211
372	9	0.6373364435561478
372	13	0.6254327557248633
372	12	0.536013811574894
472	72	0.64629453339643
472	8	0.569156332914191
472	2	0.556457562191286
472	6	0.512990139046407
472	10	0.43606706212333013
472	3	0.43423659305478723
472	9	0.427092124801714
472	13	0.4151884369704295
472	7	0.37958558637942064
472	12	0.3257694928204603
115	72	1.024889224879818
115	8	0.947751024397579
115	2	0.9350522536746739
115	6	0.891584830529795
115	10	0.8146617536067181
115	3	0.8128312845381752
115	9	0.805686816285102
115	13	0.7937831284538175
115	7	0.7581802778628086
115	12	0.7043641843038483
584	72	0.9377726287872883
584	8	0.8606344283050493
584	2	0.8479356575821443
584	6	0.8044682344372653
584	10	0.7275451575141885
584	3	0.7257146884456456
584	9	0.7185702201925723
584	13	0.7066665323612878
584	7	0.671063681770279
584	12	0.6172475882113186
1437	72	1.0388562982668779
1437	8	0.9617180977846389
1437	2	0.9490193270617339
1437	6	0.9055519039168549
1437	10	0.828628826993778
1437	3	0.8267983579252352
1437	9	0.8196538896721619
1437	13	0.8077502018408774
1437	7	0.7721473512498686
1437	12	0.7183312576909082
828	72	1.0239925044862237
828	8	0.9468543040039847
828	2	0.9341555332810796
828	6	0.8906881101362008
828	10	0.8137650332131239
828	3	0.811934564144581
828	9	0.8047900958915077
828	13	0.7928864080602231
828	7	0.7572835574692143
828	12	0.7034674639102539
2019	72	0.8567239799281529
2019	8	0.7795857794459139
2019	2	0.7668870087230089
2019	6	0.7234195855781299
2019	10	0.646496508655053
2019	3	0.6446660395865101
2019	9	0.6375215713334369
2019	13	0.6256178835021524
2019	7	0.5900150329111435
2019	12	0.5361989393521832
1873	72	0.8896330907975183
1873	8	0.8124948903152793
1873	2	0.7997961195923743
1873	6	0.7563286964474953
1873	10	0.6794056195244185
1873	3	0.6775751504558756
1873	9	0.6704306822028023
1873	13	0.6585269943715178
1873	7	0.622924143780509
1873	12	0.5691080502215486
1224	72	1.0908969987699586
1224	8	1.0137587982877196
1224	2	1.0010600275648147
1224	6	0.9575926044199357
1224	10	0.8806695274968588
1224	3	0.8788390584283159
1224	9	0.8716945901752426
1224	13	0.8597909023439582
1224	7	0.8241880517529493
1224	12	0.770371958193989
125	72	0.8072987207634313
125	8	0.7301605202811924
125	2	0.7174617495582873
125	6	0.6739943264134084
125	10	0.5970712494903315
125	3	0.5952407804217886
125	9	0.5880963121687154
125	13	0.5761926243374309
125	7	0.540589773746422
125	12	0.48677368018746164
1376	8	0.9426209574879845
1376	2	0.9299221867650794
1376	6	0.8864547636202005
1376	707	0.8356174232137682
1376	10	0.8095316866971236
1376	3	0.8077012176285807
1376	9	0.8005567493755075
1376	13	0.788653061544223
1376	198	0.764905884797159
1376	12	0.6992341173942538
590	72	0.6860161093620009
590	8	0.6088779088797619
590	2	0.5961791381568569
590	6	0.5527117150119779
590	10	0.47578863808890104
590	3	0.47395816902035814
590	9	0.4668137007672849
590	13	0.4549100129360004
590	7	0.41930716234499155
590	12	0.3654910687860312
1535	72	0.8412511767974402
1535	8	0.7641129763152013
1535	2	0.7514142055922962
1535	6	0.7079467824474173
1535	10	0.6310237055243404
1535	3	0.6291932364557975
1535	9	0.6220487682027243
1535	13	0.6101450803714398
1535	7	0.5745422297804309
1535	12	0.5207261362214706
1895	72	0.7179083275136836
1895	8	0.6407701270314446
1895	2	0.6280713563085396
1895	6	0.5846039331636607
1895	10	0.5076808562405838
1895	3	0.5058503871720409
1895	9	0.49870591891896765
1895	13	0.48680223108768317
1895	7	0.4511993804966743
1895	12	0.3973832869377139
330	72	0.7437182665403193
330	8	0.6665800660580803
330	2	0.6538812953351752
330	6	0.6104138721902963
330	10	0.5334907952672194
330	3	0.5316603261986765
330	9	0.5245158579456033
330	13	0.5126121701143188
330	7	0.47700931952330994
330	12	0.4231932259643496
132	72	0.6545995336827761
132	8	0.5774613332005372
132	2	0.564762562477632
132	6	0.5212951393327532
132	10	0.44437206240967625
132	3	0.44254159334113335
132	9	0.4353971250880601
132	13	0.42349343725677563
132	7	0.38789058666576676
132	12	0.33407449310680637
358	72	0.9821198467607626
358	8	0.9049816462785236
358	2	0.8922828755556186
358	6	0.8488154524107396
358	10	0.7718923754876628
358	3	0.7700619064191199
358	9	0.7629174381660466
358	13	0.7510137503347621
358	7	0.7154108997437533
358	12	0.6615948061847929
1069	72	0.7567650973811553
1069	8	0.6796268968989163
1069	2	0.6669281261760113
1069	6	0.6234607030311323
1069	10	0.5465376261080555
1069	3	0.5447071570395126
1069	9	0.5375626887864393
1069	13	0.5256590009551548
1069	7	0.490056150364146
1069	12	0.4362400568051856
1567	72	0.7499794470519168
1567	8	0.6728412465696778
1567	2	0.6601424758467728
1567	6	0.6166750527018938
1567	10	0.539751975778817
1567	3	0.537921506710274
1567	9	0.5307770384572008
1567	13	0.5188733506259163
1567	7	0.4832705000349074
1567	12	0.429454406475947
1530	72	0.7746429289505515
1530	8	0.6975047284683126
1530	2	0.6848059577454075
1530	6	0.6413385346005286
1530	10	0.5644154576774517
1530	3	0.5625849886089088
1530	9	0.5554405203558356
1530	13	0.5435368325245511
1530	7	0.5079339819335422
1530	12	0.45411788837458184
355	72	0.8072987207634313
355	8	0.7301605202811924
355	2	0.7174617495582873
355	6	0.6739943264134084
355	10	0.5970712494903315
355	3	0.5952407804217886
355	9	0.5880963121687154
355	13	0.5761926243374309
355	7	0.540589773746422
355	12	0.48677368018746164
240	72	0.8452308067415454
240	8	0.7680926062593064
240	2	0.7553938355364014
240	6	0.7119264123915224
240	10	0.6350033354684456
240	3	0.6331728663999027
240	9	0.6260283981468294
240	13	0.6141247103155449
240	7	0.5785218597245361
240	12	0.5247057661655757
490	72	1.014258619097334
490	8	0.937120418615095
490	2	0.92442164789219
490	6	0.880954224747311
490	10	0.8040311478242341
490	3	0.8022006787556912
490	9	0.795056210502618
490	13	0.7831525226713335
490	7	0.7475496720803246
490	12	0.6937335785213643
1234	8	0.7902094710098317
1234	2	0.7775107002869267
1234	6	0.7340432771420478
1234	707	0.6832059367356155
1234	10	0.6571202002189709
1234	3	0.655289731150428
1234	9	0.6481452628973547
1234	13	0.6362415750660703
1234	7	0.6006387244750614
1234	12	0.5468226309161011
1851	72	0.6168329125999152
1851	8	0.5396947121176763
1851	2	0.5269959413947711
1851	6	0.48352851824989224
1851	10	0.40660544132681536
1851	3	0.40477497225827247
1851	9	0.3976305040051992
1851	13	0.38572681617391474
1851	7	0.35012396558290587
1851	12	0.2963078720239455
2072	72	0.8236631573621623
2072	8	0.7465249568799234
2072	2	0.7338261861570183
2072	6	0.6903587630121394
2072	10	0.6134356860890625
2072	3	0.6116052170205196
2072	9	0.6044607487674464
2072	13	0.5925570609361619
2072	7	0.556954210345153
2072	12	0.5031381167861927
693	72	0.8034633868350006
693	8	0.7263251863527617
693	2	0.7136264156298566
693	6	0.6701589924849777
693	10	0.5932359155619008
693	3	0.5914054464933579
693	9	0.5842609782402847
693	13	0.5723572904090002
693	7	0.5367544398179913
693	12	0.48293834625903087
537	72	0.8614995493587713
537	8	0.7843613488765323
537	2	0.7716625781536273
537	6	0.7281951550087483
537	10	0.6512720780856714
537	3	0.6494416090171286
537	9	0.6422971407640553
537	13	0.6303934529327708
537	7	0.594790602341762
537	12	0.5409745087828015
122	72	1.0467026192783595
122	8	0.9695644187961205
122	2	0.9568656480732156
122	6	0.9133982249283366
122	10	0.8364751480052597
122	3	0.8346446789367168
122	9	0.8275002106836435
122	13	0.8155965228523592
122	7	0.7799936722613503
122	12	0.7261775787023899
1902	72	0.7012298308094196
1902	8	0.6240916303271806
1902	2	0.6113928596042756
1902	6	0.5679254364593966
1902	10	0.49100235953631977
1902	3	0.48917189046777687
1902	9	0.4820274222147036
1902	13	0.47012373438341915
1902	7	0.4345208837924103
1902	12	0.3807047902334499
470	72	0.9072145086523336
470	8	0.8300763081700946
470	2	0.8173775374471896
470	6	0.7739101143023106
470	10	0.6969870373792337
470	3	0.6951565683106908
470	9	0.6880121000576176
470	13	0.6761084122263331
470	7	0.6405055616353242
470	12	0.5866894680763639
886	8	0.623450153685851
886	2	0.6107513829629461
886	6	0.567283959818067
886	707	0.5164466194116348
886	10	0.4903608828949902
886	3	0.4885304138264473
886	9	0.48138594557337405
886	13	0.46948225774208957
886	7	0.4338794071510807
886	12	0.3800633135921203
1775	8	0.6603605135590086
1775	2	0.6476617428361036
1775	6	0.6041943196912246
1775	707	0.5533569792847923
1775	10	0.5272712427681477
1775	3	0.5254407736996048
1775	9	0.5182963054465316
1775	13	0.5063926176152471
1775	7	0.4707897670242383
1775	12	0.4169736734652779
1667	72	0.8072987207634313
1667	8	0.7301605202811924
1667	2	0.7174617495582873
1667	6	0.6739943264134084
1667	10	0.5970712494903315
1667	3	0.5952407804217886
1667	9	0.5880963121687154
1667	13	0.5761926243374309
1667	7	0.540589773746422
1667	12	0.48677368018746164
297	72	0.9387373079026308
297	8	0.8615991074203918
297	2	0.8489003366974868
297	6	0.8054329135526078
297	10	0.728509836629531
297	3	0.726679367560988
297	9	0.7195348993079148
297	13	0.7076312114766303
297	7	0.6720283608856215
297	12	0.6182122673266611
1422	72	0.7320904033339635
1422	8	0.6549522028517245
1422	2	0.6422534321288195
1422	6	0.5987860089839405
1422	10	0.5218629320608636
1422	3	0.5200324629923208
1422	9	0.5128879947392475
1422	13	0.500984306907963
1422	7	0.4653814563169542
1422	12	0.4115653627579938
1781	72	0.9025862854986688
1781	8	0.8254480850164299
1781	2	0.8127493142935248
1781	6	0.7692818911486459
1781	10	0.692358814225569
1781	3	0.6905283451570261
1781	9	0.6833838769039529
1781	13	0.6714801890726684
1781	7	0.6358773384816595
1781	12	0.5820612449226992
465	72	0.7916440277356392
465	8	0.7145058272534003
465	2	0.7018070565304952
465	6	0.6583396333856163
465	10	0.5814165564625394
465	3	0.5795860873939965
465	9	0.5724416191409233
465	13	0.5605379313096388
465	7	0.5249350807186299
465	12	0.4711189871596695
1181	72	1.0867003952805445
1181	8	1.0095621947983056
1181	2	0.9968634240754006
1181	6	0.9533960009305216
1181	10	0.8764729240074447
1181	3	0.8746424549389018
1181	9	0.8674979866858286
1181	13	0.8555942988545442
1181	7	0.8199914482635353
1181	12	0.7661753547045749
744	72	0.8259168095528997
744	8	0.7487786090706607
744	2	0.7360798383477557
744	6	0.6926124152028768
744	10	0.6156893382797999
744	3	0.613858869211257
744	9	0.6067144009581837
744	13	0.5948107131268993
744	7	0.5592078625358904
744	12	0.50539176897693
1474	72	0.9224870116756207
1474	8	0.8453488111933818
1474	2	0.8326500404704767
1474	6	0.7891826173255978
1474	10	0.7122595404025209
1474	3	0.710429071333978
1474	9	0.7032846030809048
1474	13	0.6913809152496203
1474	7	0.6557780646586114
1474	12	0.601961971099651
1539	72	1.0530204612872132
1539	8	0.9758822608049742
1539	2	0.9631834900820693
1539	6	0.9197160669371902
1539	10	0.8427929900141133
1539	3	0.8409625209455704
1539	9	0.8338180526924972
1539	13	0.8219143648612128
1539	7	0.786311514270204
1539	12	0.7324954207112435
121	72	0.6802502381930208
121	8	0.6031120377107818
121	2	0.5904132669878768
121	6	0.5469458438429978
121	10	0.47002276691992095
121	3	0.46819229785137806
121	9	0.4610478295983048
121	13	0.44914414176702033
121	7	0.41354129117601146
121	12	0.3597251976170511
914	72	0.7824552496694901
914	8	0.7053170491872511
914	2	0.6926182784643461
914	6	0.6491508553194671
914	3	0.5703973093278474
914	9	0.5632528410747741
914	13	0.5513491532434897
914	198	0.5276019764964257
914	7	0.5157463026524808
914	12	0.4619302090935204
1369	72	0.8601235932421273
1369	8	0.7829853927598883
1369	2	0.7702866220369833
1369	6	0.7268191988921043
1369	10	0.6498961219690275
1369	3	0.6480656529004846
1369	9	0.6409211846474113
1369	13	0.6290174968161268
1369	7	0.593414646225118
1369	12	0.5395985526661576
230	72	0.6766165673254902
230	8	0.5994783668432513
230	2	0.5867795961203462
230	6	0.5433121729754673
230	10	0.46638909605239043
230	3	0.46455862698384753
230	9	0.4574141587307743
230	13	0.4455104708994898
230	7	0.40990762030848094
230	12	0.35609152674952055
1322	72	0.7837939752051019
1322	8	0.7066557747228629
1322	2	0.6939570039999579
1322	6	0.6504895808550789
1322	10	0.573566503932002
1322	3	0.5717360348634591
1322	9	0.5645915666103859
1322	13	0.5526878787791014
1322	7	0.5170850281880925
1322	12	0.46326893462913216
808	72	0.6552342306910977
808	8	0.5780960302088587
808	2	0.5653972594859538
808	6	0.5219298363410747
808	10	0.4450067594179979
808	3	0.443176290349455
808	9	0.43603182209638175
808	13	0.42412813426509727
808	7	0.3885252836740884
808	12	0.334709190115128
551	72	0.7380955640284085
551	8	0.6609573635461695
551	2	0.6482585928232645
551	6	0.6047911696783855
551	10	0.5278680927553087
551	3	0.5260376236867658
551	9	0.5188931554336925
551	13	0.506989467602408
551	7	0.47138661701139917
551	12	0.4175705234524388
1501	72	0.7161738313278857
1501	8	0.6390356308456467
1501	2	0.6263368601227417
1501	6	0.5828694369778628
1501	10	0.5059463600547859
1501	3	0.504115890986243
1501	9	0.4969714227331698
1501	13	0.4850677349018853
1501	7	0.44946488431087644
1501	12	0.39564879075191606
241	72	0.808735754931606
241	8	0.731597554449367
241	2	0.718898783726462
241	10	0.5985082836585062
241	3	0.5966778145899633
241	1104	0.592814415835395
241	9	0.58953334633689
241	13	0.5776296585056055
241	7	0.5420268079145967
241	12	0.48821071435563634
328	72	0.8010637801651377
328	8	0.7239255796828987
328	2	0.7112268089599937
328	6	0.6677593858151147
328	10	0.5908363088920379
328	3	0.589005839823495
328	9	0.5818613715704217
328	13	0.5699576837391372
328	7	0.5343548331481284
328	12	0.480538739589168
1153	72	1.048647040031386
1153	8	0.971508839549147
1153	2	0.958810068826242
1153	6	0.915342645681363
1153	10	0.8384195687582862
1153	3	0.8365890996897433
1153	9	0.82944463143667
1153	13	0.8175409436053855
1153	7	0.7819380930143767
1153	12	0.7281219994554162
1659	72	0.7065569424829999
1659	8	0.629418742000761
1659	2	0.6167199712778559
1659	6	0.573252548132977
1659	10	0.4963294712099001
1659	3	0.4944990021413572
1659	9	0.487354533888284
1659	13	0.4754508460569995
1659	7	0.4398479954659906
1659	12	0.38603190190703024
1656	72	0.721570368250747
1656	8	0.6444321677685081
1656	2	0.631733397045603
1656	6	0.5882659739007241
1656	10	0.5113428969776472
1656	3	0.5095124279091043
1656	9	0.5023679596560311
1656	13	0.4904642718247466
1656	7	0.45486142123373774
1656	12	0.40104532767477735
1944	72	0.8021207531057966
1944	8	0.7249825526235576
1944	2	0.7122837819006526
1944	6	0.6688163587557736
1944	10	0.5918932818326967
1944	3	0.5900628127641538
1944	9	0.5829183445110806
1944	13	0.5710146566797961
1944	7	0.5354118060887872
1944	12	0.48159571252982686
1060	72	0.9376865305200202
1060	8	0.8605483300377812
1060	2	0.8478495593148762
1060	6	0.8043821361699972
1060	10	0.7274590592469203
1060	3	0.7256285901783774
1060	9	0.7184841219253042
1060	13	0.7065804340940197
1060	7	0.6709775835030108
1060	12	0.6171614899440505
993	72	0.8072987207634313
993	8	0.7301605202811924
993	2	0.7174617495582873
993	6	0.6739943264134084
993	10	0.5970712494903315
993	3	0.5952407804217886
993	9	0.5880963121687154
993	13	0.5761926243374309
993	7	0.540589773746422
993	12	0.48677368018746164
707	72	1.0035623208296816
707	8	0.9264241203474425
707	2	0.9137253496245374
707	6	0.8702579264796585
707	10	0.7933348495565816
707	3	0.7915043804880387
707	9	0.7843599122349655
707	13	0.772456224403681
707	7	0.7368533738126721
707	12	0.6830372802537118
250	72	0.7869125141331016
250	8	0.7097743136508626
250	2	0.6970755429279576
250	6	0.6536081197830786
250	10	0.5766850428600018
250	3	0.5748545737914589
250	9	0.5677101055383856
250	13	0.5558064177071012
250	7	0.5202035671160923
250	12	0.4663874735571319
1547	72	0.8721391836518632
1547	8	0.7950009831696242
1547	2	0.7823022124467192
1547	6	0.7388347893018402
1547	10	0.6619117123787633
1547	3	0.6600812433102204
1547	9	0.6529367750571472
1547	13	0.6410330872258627
1547	7	0.6054302366348538
1547	12	0.5516141430758934
1247	72	0.8072987207634313
1247	8	0.7301605202811924
1247	2	0.7174617495582873
1247	6	0.6739943264134084
1247	10	0.5970712494903315
1247	3	0.5952407804217886
1247	9	0.5880963121687154
1247	13	0.5761926243374309
1247	7	0.540589773746422
1247	12	0.48677368018746164
1988	72	0.60453935262352
1988	8	0.527401152141281
1988	2	0.514702381418376
1988	6	0.47123495827349704
1988	10	0.39431188135042017
1988	3	0.3924814122818773
1988	9	0.38533694402880403
1988	13	0.37343325619751955
1988	7	0.3378304056065107
1988	12	0.28401431204755034
2069	72	0.4525122893844783
2069	8	0.37537408890223933
2069	2	0.3626753181793343
