560	2351	0.345315739113061
560	5692	0.3371388572590666
560	3755	0.3235107208357426
560	3175	0.3235107208357426
560	3403	0.21213885725906662
1375	89	0.588401713483165
1375	4371	0.5287945802521541
1375	5187	0.47338802610549274
1375	1772	0.4410800948243007
1375	1780	0.32034949586215006
1375	8187	0.30672135943882606
1375	7316	0.30672135943882606
1375	443	0.28750750101213446
1375	1453	0.21495889682425
1375	1456	0.18548181418323934
527	89	0.6601302649063093
527	5311	0.6005231316752985
527	1212	0.6005231316752985
527	3344	0.5451165775286372
527	384	0.539591977086196
527	9105	0.46754740172331133
527	12244	0.46754740172331133
527	4273	0.44868288617710506
527	1391	0.3784499108619705
527	1134	0.31115743827794806
1234	1839	0.8521752407886676
1234	434	0.8415337191985
1234	89	0.812050576555688
1234	6808	0.6970368891780159
1234	2017	0.61946771337269
1234	3427	0.6129212984479878
1234	6790	0.6040966266313368
1234	4223	0.5297444165939934
1234	6299	0.46672915761039147
1234	1350	0.4502601361017987
1255	89	0.8719764520217446
1255	89	0.8719764520217446
1255	16887	0.7569627646440724
1255	14187	0.7569627646440724
1255	3156	0.6640225020973933
1255	1960	0.6121011162547241
1255	6636	0.6039242344007297
1255	4004	0.6039242344007297
1255	8165	0.5902960979774057
1255	17570	0.5902960979774057
1388	89	0.6426231695869172
1388	8410	0.5830160363559064
1388	1190	0.5827478338198968
1388	14937	0.5276094822092451
1388	7453	0.45004030640391923
1388	9885	0.45004030640391923
1388	2965	0.4401588934987636
1388	252	0.43117579085771296
1388	1492	0.3827478338198968
1388	2783	0.16260072145217896
263	89	0.7127149089777539
263	9288	0.5977012216000818
263	14103	0.5201320457947559
263	9059	0.5201320457947559
263	12925	0.5102506328896003
263	770	0.4970754156827259
263	7457	0.444662691356739
263	1941	0.44201682303935436
263	937	0.4118206965067234
263	2830	0.41035843933945865
1553	67	0.5892016005916204
1553	3339	0.586930722216202
1553	12671	0.586930722216202
1553	2417	0.586930722216202
1553	2884	0.586930722216202
1553	14825	0.5093615464108762
1553	720	0.48630491629884626
1553	10720	0.4202640555495354
1553	9408	0.4202640555495354
1553	1639	0.39296176608758093
604	2693	0.9752339621071995
604	89	0.9609656898093285
604	10877	0.8459520024316564
604	13340	0.8459520024316564
604	9594	0.8459520024316564
604	395	0.8179134721883137
604	4130	0.7818639333040159
604	12894	0.7683828266263305
604	3669	0.7683828266263305
604	4524	0.7585014137211749
1568	89	0.5023138340509751
1568	6679	0.3873001466733029
1568	9737	0.35926161642996024
1568	2294	0.35926161642996024
1568	5743	0.3097309708679771
1568	15164	0.3097309708679771
1568	2277	0.2990832650027939
1568	2137	0.23611439998935052
1568	165	0.23426161642996024
1568	2967	0.10904827350358892
1037	89	0.8730006109866902
1037	12555	0.8131252752196698
1037	500	0.7642809870681143
1037	11120	0.7579869236090181
1037	4384	0.7503905980006614
1037	518	0.71392387126667
1037	7055	0.6705363348985366
1037	54	0.6573611176916623
1037	12209	0.5913202569423515
1037	3472	0.570644141348395
995	2952	0.6711127373383742
995	1210	0.6338770317561448
995	67	0.6179770615671313
995	200	0.5456098575833562
995	9653	0.538137007386387
995	4799	0.5282555944812314
995	3583	0.5192724918401808
995	12	0.4886850043019887
995	8060	0.44903951652504626
995	520	0.3853984516240885
495	3863	0.6530131505320727
495	89	0.6361098261261753
495	2323	0.6180576085051603
495	627	0.5284366410494341
495	15088	0.5210961387485031
495	6698	0.4435269629431772
495	5915	0.4336455500380216
495	2054	0.3816857449284844
495	9218	0.3544294720818364
495	3173	0.25440361512656895
678	89	0.792093972956844
678	1255	0.7740417553358292
678	998	0.7127240139155219
678	14701	0.6770802855791719
678	3512	0.6770802855791719
678	1029	0.6322186371898236
678	6041	0.5104136189125051
678	7133	0.5104136189125051
678	4576	0.4467725540115475
678	3606	0.4467725540115475
1308	89	0.7087879498115073
1308	1048	0.6648674532442679
1308	9121	0.5937742624338351
1308	7635	0.5937742624338351
1308	5741	0.5162050866285093
1308	4815	0.4407357321904924
1308	12528	0.4271075957671684
1308	4390	0.4271075957671684
1308	5139	0.4271075957671684
1308	3058	0.34891261404448676
1301	89	0.566616189636876
1301	13163	0.45160250225920384
1301	10653	0.45160250225920384
1301	1883	0.4176433630085147
1301	3535	0.374033326453878
1301	3476	0.31900617665084713
1301	9525	0.28493583559253716
1301	6590	0.28493583559253716
1301	8882	0.28493583559253716
1301	5778	0.17356397201586116
1261	5544	0.6740898317709548
1261	89	0.6598215594730839
1261	6521	0.5448078720954117
1261	6841	0.5448078720954117
1261	1284	0.5448078720954117
1261	7920	0.5448078720954117
1261	7750	0.516769341852069
1261	1929	0.44418206617805583
1261	9416	0.37814120542874496
1261	2293	0.37814120542874496
71	89	0.8151624920993554
71	8620	0.7001488047216833
71	5500	0.7001488047216833
71	5128	0.7001488047216833
71	11713	0.6225796289163574
71	3516	0.6225796289163574
71	12908	0.6225796289163574
71	2366	0.5128060224610602
71	6610	0.46984107315405893
71	2168	0.42211027447834065
671	564	0.3937582928010316
671	67	0.3406226170297887
671	9496	0.3383517386543703
671	1770	0.3328271382119291
671	963	0.31913788022767864
671	3579	0.26078256284904444
671	5874	0.2509011499438888
671	9416	0.1716850719877036
671	10098	0.1716850719877036
671	40	0.11872260155395392
1033	289	0.6687797934066692
1033	195	0.5657168395554812
1033	390	0.5595281086710765
1033	277	0.4807590349415741
1033	13688	0.4807590349415741
1033	6293	0.4358973865522259
1033	1521	0.41066270933321747
1033	11727	0.3933084462310926
1033	4601	0.3140923682749074
1033	7134	0.3140923682749074
116	89	0.8759319298723451
116	2617	0.8396873162241754
116	1306	0.7881745153413211
116	10360	0.760918242494673
116	9530	0.760918242494673
116	17577	0.6833490666893471
116	11468	0.5942515758280064
116	4571	0.5942515758280064
116	530	0.5592612263613108
116	5172	0.5381745153413211
886	89	0.6256408822201907
886	5307	0.6075886645991758
886	1722	0.5106271948425185
886	882	0.4825886645991758
886	14504	0.43305801903719265
886	1003	0.3575886645991758
886	3839	0.3439605281758519
886	1579	0.3439605281758519
886	14041	0.3439605281758519
886	783	0.3439605281758519
13	89	0.387055364852333
13	3076	0.32744823162132214
13	5330	0.27204167747466085
13	8099	0.27204167747466085
13	5679	0.24400314723131816
13	4025	0.21088428371173468
13	2032	0.17910141492798176
13	3248	0.17910141492798176
13	10633	0.10537501080799416
13	575	0.09956595313039118
237	89	0.7271678083510429
237	447	0.626916989033609
237	10368	0.6121541209733707
237	2906	0.6066295205309296
237	6967	0.5345849451680449
237	3535	0.5345849451680449
237	7854	0.5345849451680449
237	1916	0.5345849451680449
237	5358	0.5157204296218386
237	3603	0.46729247258402246
1641	89	0.9528893159131978
1641	1420	0.893282182682187
1641	4185	0.893282182682187
1641	2371	0.8378756285355257
1641	2991	0.8378756285355257
1641	7886	0.8378756285355257
1641	5312	0.7504250398250442
1641	12087	0.671208961868859
1641	1577	0.671208961868859
1641	2118	0.6075678969679013
667	89	0.5361031478088553
667	12510	0.4210894604311831
667	323	0.39104525574099047
667	12632	0.34352028462585726
667	6609	0.3336388717207016
667	423	0.3229546045794838
667	11450	0.2544227937645165
667	3275	0.19078172886355874
667	2392	0.1577046451778226
667	688	0.07622781204183485
568	89	0.593489767609264
568	1931	0.4966469287960238
568	12745	0.4784760802315918
568	277	0.4784760802315918
568	371	0.4520766815782271
568	3362	0.45043754998824914
568	6771	0.45043754998824914
568	8092	0.3118094135649252
568	3255	0.2715308682468086
568	2344	0.22577770739977684
1608	89	0.6006440680993076
1608	1931	0.5038012292860674
1608	9161	0.48563038072163545
1608	7271	0.48563038072163545
1608	5708	0.48563038072163545
1608	2270	0.45759185047829276
1608	11951	0.4080612049163096
1608	12346	0.4080612049163096
1608	4936	0.34076873233228716
1608	5998	0.31896371405496876
1695	3440	0.650291379837007
1695	89	0.6101667156040275
1695	6466	0.5505595823730166
1695	1972	0.46711449798301263
1695	17581	0.41758385242102947
1695	3378	0.4166451435449958
1695	5484	0.4077024395158738
1695	2194	0.32848636155968863
1695	1171	0.29110165456856507
1695	1337	0.250291379837007
1754	89	0.6748717088028405
1754	6757	0.5598580214251684
1754	2087	0.5598580214251684
1754	3143	0.5598580214251684
1754	4519	0.5598580214251684
1754	11109	0.5598580214251684
1754	3874	0.5318194911818257
1754	7600	0.4822888456198426
1754	6123	0.3558066477673782
1754	4572	0.28160614825545444
297	89	0.8021632035328203
297	14760	0.7425560703018095
297	17530	0.6871495161551482
297	11392	0.6871495161551482
297	4873	0.6591109859118055
297	3503	0.6310724556684628
297	15284	0.6095803403498223
297	13477	0.6095803403498223
297	990	0.5204828494884814
297	10708	0.5204828494884814
515	89	0.9189527345921429
515	1828	0.859345601361132
515	2814	0.8039390472144707
515	2678	0.8039390472144707
515	6451	0.7263698714091449
515	15567	0.7263698714091449
515	997	0.6836080443871057
515	3395	0.637272380547804
515	1754	0.637272380547804
515	7087	0.637272380547804
29	89	0.7875130325016626
29	213	0.7279058992706517
29	7378	0.6724993451239905
29	4960	0.6724993451239905
29	12131	0.6724993451239905
29	1501	0.6444608148806478
29	887	0.6276376967346422
29	9331	0.5058326784573238
29	1846	0.46844797146620026
29	534	0.4504004076570391
1915	89	0.772714194407792
1915	746	0.7546619767867772
1915	2150	0.6650410093310508
1915	5541	0.6577005070301198
1915	4096	0.6521759065876787
1915	9393	0.580131331224794
1915	6578	0.580131331224794
1915	5406	0.580131331224794
1915	116	0.580131331224794
1915	4896	0.4703577247694968
1101	3997	0.9933931496205415
1101	89	0.9791248773226705
1101	1946	0.9356033052636389
1101	16912	0.8641111899449984
1101	2872	0.8641111899449984
1101	8137	0.7865420141396725
1101	14425	0.7865420141396725
1101	1774	0.6974445232783317
1101	415	0.6974445232783317
1101	6621	0.6413674627916464
442	89	0.6372498546363755
442	2873	0.5494924401053514
442	614	0.4910020930758299
442	1125	0.4347855785482219
442	13728	0.35556950059203674
442	9039	0.35556950059203674
442	10698	0.35556950059203674
442	5647	0.35556950059203674
442	4481	0.35556950059203674
442	4140	0.35556950059203674
77	89	0.5679832818895242
77	8610	0.5083761486585133
77	6466	0.5083761486585133
77	4185	0.5083761486585133
77	4629	0.45296959451185204
77	10479	0.45296959451185204
77	2751	0.45296959451185204
77	4794	0.36551900580137053
77	1699	0.2863029278451854
77	258	0.1477324625720903
1926	89	0.8435347635463963
1926	2272	0.7285210761687242
1926	579	0.7285210761687242
1926	9206	0.7004825459253815
1926	5561	0.6509519003633983
1926	4672	0.6509519003633983
1926	2376	0.6410704874582427
1926	3910	0.6410704874582427
1926	4315	0.5618544095020576
1926	15833	0.5618544095020576
1474	89	0.7321443142667462
1474	613	0.7277202330690553
1474	1097	0.6065618260426647
1474	554	0.602329104370708
1474	1855	0.5890920966457314
1474	1913	0.5610535664023887
1474	8011	0.5395614510837482
1474	2253	0.38682289532144964
1474	6376	0.36443225405725904
1474	3316	0.35953430128071734
158	89	0.7851611418806667
158	11609	0.7255540086496558
158	1113	0.685812435049637
158	9922	0.6701474545029945
158	9449	0.6701474545029945
158	5795	0.6701474545029945
158	4466	0.5252858061136462
158	4923	0.5186087966648726
158	2205	0.5034807878363278
158	6617	0.43983972293537005
1583	4058	0.7004263902828713
1583	89	0.6493992169112326
1583	11118	0.5343855295335604
1583	10379	0.5343855295335604
1583	1916	0.4568163537282346
1583	6502	0.4568163537282346
1583	3049	0.44693494082307894
1583	9711	0.36771886286689376
1583	9218	0.36771886286689376
1583	959	0.3472192724539922
96	89	0.9474664897642421
96	7735	0.8878593565332312
96	8710	0.8713903350246385
96	1075	0.8678549261408959
96	35	0.7548836265812441
96	3526	0.7548836265812441
96	9582	0.7450022136760884
96	6991	0.6657861357199033
96	8681	0.6657861357199033
96	3209	0.6021450708189455
308	273	0.8800204775579988
308	89	0.8657522052601279
308	2448	0.806145072029117
308	1660	0.8058768694931074
308	4156	0.8056421922740991
308	6553	0.7507385178824557
308	8152	0.584071851215789
308	4941	0.5749632219737176
308	3376	0.5279947907291037
308	2495	0.5204307863148313
677	89	0.5884622124480874
677	992	0.5588330155370649
677	7594	0.39587934926508944
677	9002	0.3859979363599338
677	2297	0.3859979363599338
677	4004	0.3204099948270726
677	1697	0.3067818584037486
677	8983	0.3067818584037486
677	10858	0.3067818584037486
677	3069	0.2431407935027909
903	89	0.4111234374025785
903	875	0.4063864532462097
903	8550	0.29610975002490636
903	10479	0.29610975002490636
903	559	0.2680712197815637
903	5108	0.2185405742195805
903	3168	0.12944308335823967
903	2772	0.09205837636711611
903	1403	0.09205837636711611
903	3904	0.06580201845728195
1556	89	0.6621899129362913
1556	625	0.6023145771692708
1556	8737	0.5471762255586191
1556	540	0.484784602180338
1556	93	0.44519414728173207
1556	1387	0.38050955889195237
1556	958	0.38050955889195237
1556	708	0.3720195089245664
1556	3567	0.31686849399099465
1556	2783	0.18216746480155294
1322	89	0.6735073041306848
1322	7713	0.5584936167530127
1322	4007	0.4809244409476869
1322	433	0.45230241736033944
1322	535	0.40755490787697907
1322	3435	0.40545508650967005
1322	6004	0.40545508650967005
1322	7487	0.39182695008634605
1322	4653	0.39182695008634605
1322	708	0.3833369001189601
2046	89	0.5294970163441778
2046	2305	0.46988988311316693
2046	8286	0.41448332896650564
2046	5856	0.41448332896650564
2046	7306	0.3369141531611798
2046	1524	0.32703274025602413
2046	3920	0.31250125068961865
2046	4777	0.24781666229983892
2046	9475	0.24781666229983892
2046	2961	0.18597544428514615
241	89	0.5142968383461419
241	10359	0.3992831509684698
241	1370	0.32171397516314393
241	8842	0.32171397516314393
241	1369	0.3205192547754647
241	10113	0.3118325622579883
241	3083	0.3063428884217907
241	8595	0.2326164843018031
241	14697	0.2326164843018031
241	901	0.14658477813665477
2061	89	0.6592378866437758
2061	158	0.5442241992661037
2061	7968	0.5442241992661037
2061	1712	0.5161856690227611
2061	12536	0.46665502346077786
2061	4801	0.4567736105556222
2061	9582	0.4567736105556222
2061	17540	0.4567736105556222
2061	4925	0.37755753259943703
2061	10522	0.37755753259943703
730	89	0.5804340702940792
730	4265	0.5623818526730644
730	11323	0.5208269370630684
730	2443	0.48359123148083905
730	9310	0.4654203829164071
730	5504	0.4654203829164071
730	6094	0.29875371624974045
730	4293	0.29875371624974045
730	4697	0.2351126513487827
730	3375	0.2127220100845921
827	89	0.7105361726904296
827	17519	0.5955224853127574
827	13779	0.5955224853127574
827	5390	0.5179533095074316
827	8063	0.4288558186460908
827	3066	0.4288558186460908
827	2053	0.39147111165496723
827	10519	0.36521475374513307
827	6249	0.3172706121430435
827	317	0.2445837764367238
663	407	1.0004106832180895
663	89	0.9877995938866253
663	506	0.9524549036815881
663	705	0.8836034888471673
663	6708	0.7853353177984717
663	2346	0.7815433446085853
663	844	0.7061192398422865
663	7461	0.7061192398422865
663	12034	0.7061192398422865
663	329	0.5889996406170879
328	67	0.5814207178457313
328	1819	0.579149839470313
328	5786	0.579149839470313
328	8438	0.579149839470313
328	7285	0.579149839470313
328	1482	0.579149839470313
328	4799	0.49169925075983145
328	522	0.47852403355295714
328	3373	0.4433649963780915
328	695	0.34884210790268855
2017	89	0.5302805601813549
2017	7533	0.47067342695034403
2017	10518	0.4334377213681147
2017	1823	0.41526687280368274
2017	10347	0.41526687280368274
2017	11392	0.41526687280368274
2017	6451	0.3376976969983569
2017	3185	0.32781628409320124
2017	4847	0.24860020613701606
2017	6118	0.24860020613701606
1862	2472	0.7157593989382217
1862	89	0.7014911266403507
1862	2962	0.6718619297293282
1862	1648	0.6046482878271106
1862	2924	0.6046482878271106
1862	9550	0.5864774392626786
1862	9161	0.5864774392626786
1862	8693	0.5089082634573527
1862	4595	0.41981077259601185
1862	3080	0.39913465700205547
10	89	0.523234721599222
10	9828	0.40822103422154987
10	11861	0.40822103422154987
10	7919	0.40822103422154987
10	11303	0.40822103422154987
10	1482	0.40822103422154987
10	9942	0.330651858416224
10	9049	0.330651858416224
10	12885	0.24155436755488316
10	1431	0.13018250397820716
699	89	0.8151095498704444
699	5500	0.7000958624927722
699	6153	0.7000958624927722
699	4136	0.678166720430188
699	1460	0.6225266866874464
699	10197	0.6126452737822907
699	5227	0.5334291958261055
699	4464	0.5334291958261055
699	8752	0.5334291958261055
699	6984	0.5334291958261055
57	89	0.7101794339582211
57	1716	0.613336595144981
57	3178	0.595165746580549
57	372	0.595165746580549
57	9486	0.595165746580549
57	6964	0.5175965707752231
57	2403	0.5175965707752231
57	822	0.5077151578700675
57	88	0.5015836318109409
57	3552	0.4284990799138823
1053	2671	0.5749341808304631
1053	89	0.5136542868323946
1053	11850	0.45404715360138376
1053	6932	0.3210714236493966
1053	943	0.26831562991691976
1053	11206	0.2537789510653742
1053	7403	0.23197393278805578
1053	838	0.23197393278805578
1053	1137	0.23197393278805578
1053	2592	0.23197393278805578
2004	4092	0.4301302518600593
2004	707	0.32745610448633417
2004	67	0.3004841184519081
2004	12111	0.2982132400764897
2004	8758	0.2982132400764897
2004	1111	0.270174709833147
2004	6185	0.2107626513660082
2004	3089	0.2107626513660082
2004	5178	0.2107626513660082
2004	1344	0.16269659952027782
939	2267	0.6558549369029819
939	89	0.6415866646051109
939	5936	0.6235344469840961
939	4871	0.46248490809979836
939	7545	0.44900380142211294
939	7937	0.4391223885169573
939	11192	0.4391223885169573
939	4931	0.3735344469840961
939	16693	0.3599063105607721
939	480	0.21141049245853744
547	89	1.037542817177647
547	1971	1.0144263824843944
547	4318	0.8944905995566321
547	4974	0.8449599539946491
547	7758	0.8449599539946491
547	9148	0.7558624631333082
547	5286	0.7558624631333082
547	9542	0.6922213982323504
547	258	0.6172919978602132
547	688	0.5776674814106266
920	89	0.8205547422461927
920	8382	0.7055410548685206
920	11435	0.7055410548685206
920	10502	0.7055410548685206
920	6437	0.7055410548685206
920	247	0.5661306610485018
920	7721	0.5388743882018538
920	16672	0.5388743882018538
920	12694	0.5388743882018538
920	2207	0.5388743882018538
1114	89	0.6724482068008243
1114	11803	0.6128410735698134
1114	479	0.5397553865297912
1114	7568	0.47986534361782635
1114	3053	0.4219178788669403
1114	6130	0.4125728710338039
1114	4240	0.3907678527564855
1114	17532	0.3907678527564855
1114	9628	0.3907678527564855
1114	3697	0.2793959891798095
371	89	0.5604743288653642
371	7191	0.5005989930983438
371	8083	0.44546064148769204
371	3808	0.44546064148769204
371	10623	0.44546064148769204
371	10325	0.44546064148769204
371	5116	0.3678914656823662
371	12309	0.2787939748210253
371	3199	0.24140926782990177
371	400	0.22860002887877404
780	89	0.519816817996895
780	8805	0.42297397918365487
780	1759	0.4048031306192229
780	711	0.35994148222987465
780	6076	0.3173525419087414
780	2612	0.2653927367992043
780	1809	0.2517646003758802
780	5801	0.23813646395255625
780	12088	0.23813646395255625
780	4572	0.12655125744950893
1903	1969	0.8151624847689014
1903	89	0.7271678083510429
1903	6947	0.7091155907300281
1903	504	0.6339823725547578
1903	9336	0.6121541209733707
1903	7592	0.5345849451680449
1903	6568	0.5345849451680449
1903	715	0.5272747421004105
1903	5945	0.44548745430670406
1903	9574	0.44548745430670406
171	2267	0.807343543229702
171	89	0.7930752709318311
171	9237	0.6780615835541589
171	2564	0.6004924077488331
171	12464	0.6004924077488331
171	11033	0.5906109948436774
171	2597	0.5113949168874922
171	8243	0.5113949168874922
171	2495	0.44775385198653445
171	6703	0.44775385198653445
679	289	0.908686313078979
679	267	0.7753799731837462
679	1098	0.7338091027451109
679	274	0.7206655546138839
679	12568	0.7206655546138839
679	1104	0.6742154088362725
679	1370	0.6430963788085581
679	15288	0.5539988879472172
679	12515	0.5539988879472172
679	7643	0.5166141809560937
1596	89	0.8343209741590278
1596	421	0.7451064147575599
1596	8615	0.7193072867813557
1596	4125	0.7193072867813557
1596	8606	0.6417381109760298
1596	7584	0.6417381109760298
1596	6360	0.6417381109760298
1596	11094	0.6318566980708742
1596	7184	0.5526406201146891
1596	4669	0.5152559131235654
540	89	0.6947993625907344
540	4002	0.6767471449697195
540	616	0.6187232078511308
540	3562	0.5979565237774942
540	9225	0.5797856752130622
540	17525	0.5797856752130622
540	10747	0.5022164994077364
540	12923	0.4923350865025807
540	210	0.48754732478540835
540	16722	0.4131190085463955
533	89	0.7030880481514699
533	9882	0.685035830530455
533	639	0.5880743607737977
533	2039	0.5432127123844495
533	12536	0.5105051849684719
533	890	0.5006237720633162
533	1562	0.4214076941071311
533	3521	0.4214076941071311
533	13722	0.4214076941071311
533	2131	0.38891665531662817
696	3901	0.6794856696332179
696	89	0.6770956826192467
696	4756	0.5802528438060065
696	2643	0.5802528438060065
696	11839	0.5620819952415745
696	16887	0.5620819952415745
696	4519	0.5620819952415745
696	12147	0.4845128194362487
696	3607	0.3954153285749079
696	2018	0.2296996396178885
913	89	0.7653849226877777
913	438	0.671863350628746
913	428	0.6087265526887398
913	427	0.6072126864449833
913	2529	0.5728020595047797
913	8273	0.5728020595047797
913	1127	0.5574309727634265
913	1843	0.49733270506676286
913	14202	0.48370456864343886
913	3611	0.42006350374248114
1617	89	0.91841826486219
1617	11083	0.8588111316311792
1617	3905	0.8107450797854489
1617	450	0.7928357766381086
1617	7569	0.725835401679192
1617	1355	0.6367379108178511
1617	13022	0.6367379108178511
1617	5171	0.6367379108178511
1617	8586	0.5993532038267276
1617	303	0.48824209271561647
420	12495	0.4902714937374929
420	89	0.4760032214396219
420	891	0.4528867867463693
420	2812	0.3609895340619498
420	3638	0.3609895340619498
420	1803	0.3422939076053835
420	4898	0.2680492715152707
420	5622	0.1943228673952831
420	3970	0.1943228673952831
420	2651	0.1943228673952831
1983	89	0.4024904017477128
1983	10367	0.3428832685167019
1983	5349	0.28747671437004063
1983	5616	0.28747671437004063
1983	1709	0.2787951993890615
1983	9396	0.20990753856471478
1983	11370	0.20990753856471478
1983	14128	0.20002612565955913
1983	1411	0.19635149107917693
1983	5095	0.12081004770337395
1368	89	0.4098057904641883
1368	8176	0.29479210308651616
1368	8293	0.26675357284317347
1368	10888	0.2172229272811903
1368	12238	0.2172229272811903
1368	6436	0.20734151437603465
1368	5578	0.12812543641984947
1368	4215	0.12812543641984947
1368	2131	0.09563439762934656
1368	1580	-0.1417587356279013
1935	89	0.7213250206061447
1935	5325	0.6063113332284725
1935	2727	0.6063113332284725
1935	17544	0.6063113332284725
1935	12260	0.5287421574231467
1935	514	0.527803448547113
1935	7711	0.4396446665618059
1935	6242	0.4396446665618059
1935	14340	0.4396446665618059
1935	4572	0.3280594600587586
1282	89	0.7271678083510429
1282	1147	0.667560675120032
1282	1394	0.6398087763740601
1282	243	0.6121541209733707
1282	2238	0.6121541209733707
1282	17346	0.5345849451680449
1282	3175	0.44548745430670406
1282	8901	0.44548745430670406
1282	3064	0.44548745430670406
1282	966	0.39886539933785914
572	6390	0.4622884673881152
572	89	0.4480201950902442
572	12169	0.33300650771257206
572	568	0.33300650771257206
572	1751	0.24555591900209056
572	5798	0.24555591900209056
572	4105	0.24006624516589298
572	2258	0.16633984104590538
572	6465	0.16633984104590538
572	184	0.14624764063299828
813	89	0.8906643269731802
813	7956	0.7756506395955081
813	4476	0.6980814637901822
813	11658	0.6980814637901822
813	6239	0.6980814637901822
813	916	0.6980814637901822
813	6716	0.6980814637901822
813	8127	0.6089839729288413
813	179	0.5453429080278837
813	1795	0.42631241940517445
980	89	0.9000362572886262
980	11475	0.7850225699109541
980	6371	0.7074533941056282
980	11587	0.6975719812004726
980	3447	0.6975719812004726
980	2836	0.6861703509252929
980	832	0.6861703509252929
980	1059	0.6242169622223024
980	10619	0.6183559032442874
980	16604	0.6183559032442874
710	89	0.7271678083510429
710	1073	0.6261688957522006
710	6378	0.6121541209733707
710	2755	0.6121541209733707
710	1764	0.5929402625466791
710	3950	0.5345849451680449
710	10721	0.5345849451680449
710	1699	0.44548745430670406
710	9850	0.44548745430670406
710	10575	0.44548745430670406
897	2442	0.8701499218116836
897	89	0.7930280404074191
897	5857	0.678014353029747
897	6679	0.678014353029747
897	6790	0.5850740904830679
897	2796	0.5249758227864043
897	12685	0.5113476863630804
897	2545	0.5022390571210089
897	6063	0.44770662146212264
897	4514	0.39997582278640437
1050	1654	0.9331974297947404
1050	89	0.9189291574968694
1050	599	0.8100458448209116
1050	8216	0.8039154701191973
1050	2718	0.8039154701191973
1050	1707	0.756104607831989
1050	486	0.7229312652218717
1050	1227	0.7109752075725182
1050	13538	0.6372488034525305
1050	10962	0.6372488034525305
23	89	0.9563229925877924
23	9773	0.8413093052101203
23	600	0.8413093052101203
23	6839	0.8413093052101203
23	4605	0.696447656820772
23	10542	0.6746426385434536
23	8903	0.6746426385434536
23	3262	0.6746426385434536
23	5763	0.6110015736424959
23	1752	0.5886109323783053
1098	89	0.7353408732787651
1098	2003	0.6384980344655249
1098	26	0.6203271859010929
1098	13328	0.5427580100957671
1098	11377	0.5427580100957671
1098	6284	0.5328765971906114
1098	997	0.49999618307372784
1098	6918	0.45366051923442624
1098	2512	0.45366051923442624
1098	2666	0.3051647011321916
1054	89	0.6969338261864443
1054	194	0.6370584904194239
1054	2983	0.547960999558083
1054	1903	0.5043509630034463
1054	5056	0.5043509630034463
1054	6641	0.5043509630034463
1054	14198	0.5043509630034463
1054	10718	0.41525347214210545
1054	1579	0.41525347214210545
1054	2571	0.30388160856542945
1742	812	0.7649103150011589
1742	89	0.6585040954352701
1742	1605	0.6404518778142553
1742	3868	0.5986287596682497
1742	3314	0.5616612566220299
1742	9022	0.543490408057598
1742	6896	0.543490408057598
1742	2069	0.3904518778142553
1742	4406	0.3768237413909313
1742	7934	0.31318267648997355
659	89	0.6732340163064938
659	9669	0.5582203289288217
659	8771	0.5582203289288217
659	2786	0.4900905428459831
659	11026	0.4806511531234958
659	698	0.47076974021834017
659	12090	0.391553662262155
659	9258	0.391553662262155
659	7195	0.391553662262155
659	2808	0.280181798685479
126	89	0.6599468160970039
126	5787	0.6303176191859814
126	5442	0.5449331287193317
126	2480	0.5168945984759891
126	15985	0.4673639529140059
126	7289	0.37826646205266506
126	5949	0.37826646205266506
126	8185	0.37826646205266506
126	15172	0.31462539715170734
126	4473	0.26689459847598906
1520	89	0.6980257091780396
1520	11465	0.6384185759470288
1520	91	0.5903525241012985
1520	7019	0.5830120218003675
1520	8045	0.5830120218003675
1520	6334	0.5830120218003675
1520	115	0.5054428459950416
1520	5625	0.5054428459950416
1520	10858	0.4163453551337008
1520	15808	0.4163453551337008
1490	89	0.9310577809683867
1490	9288	0.8160440935907145
1490	4384	0.8084477679823578
1490	7055	0.728593504880233
1490	1872	0.7231038310440354
1490	11450	0.6493774269240479
1490	9846	0.6493774269240479
1490	11699	0.6493774269240479
1490	6751	0.6493774269240479
1490	4619	0.6119927199329243
1964	89	0.6361191039906441
1964	4265	0.6180668863696293
1964	7975	0.5211054166129719
1964	3124	0.4650283561262865
1964	2786	0.4529756305301333
1964	9105	0.44353624080764603
1964	3248	0.4281651540662928
1964	5439	0.4191233383360849
1964	9229	0.3544387499463052
1964	9084	0.2907976850453475
378	89	0.489570175172103
378	1841	0.47151795755108816
378	5192	0.4296948394050826
378	3161	0.37455648779443085
378	2011	0.37455648779443085
378	4755	0.37455648779443085
378	8076	0.34651795755108816
378	1196	0.3133990940315047
378	7858	0.296987311989105
378	22	0.2078898211277642
1293	89	0.961496177757175
1293	5542	0.9018890445261641
1293	438	0.8679746056981433
1293	1956	0.8464824903795028
1293	4186	0.8464824903795028
1293	1512	0.6918382467512536
1293	1038	0.6869328239004259
1293	3728	0.6798158237128362
1293	3268	0.6798158237128362
1293	913	0.5677371010427613
1790	89	1.079833616682362
1790	8110	1.0202264834513513
1790	15396	0.96481992930469
1790	10255	0.96481992930469
1790	3057	0.9584331830366878
1790	1034	0.8051361615576083
1790	6072	0.7981532626380232
1790	16148	0.7981532626380232
1790	6557	0.7981532626380232
1790	3200	0.7971821844904022
1091	89	0.6430352487598954
1091	12510	0.5280215613822232
1091	5791	0.5280215613822232
1091	1459	0.5080006452721393
