253	2277	1.186469668847673
253	8264	1.186469668847673
253	1736	1.1789860618941213
253	851	1.1776276283056624
253	2633	1.1758675471522355
253	6410	1.1616021826629432
1402	1963	1.409122008400231
1402	808	1.3837675275365586
1402	1997	1.3837675275365586
1402	961	1.3623089684428198
1402	1366	1.3543679899979333
1402	3722	1.3437063769532474
1402	1374	1.330480057140709
1402	937	1.330480057140709
1402	4319	1.330480057140709
1402	8285	1.330480057140709
2023	920	1.3586831867258433
2023	152	1.3586831867258433
2023	4365	1.341048093642459
2023	1705	1.341048093642459
2023	1113	1.341048093642459
2023	3666	1.3099637359115466
2023	4126	1.3099637359115466
2023	1731	1.292671824221868
2023	3279	1.292671824221868
2023	205	1.2870034014450658
601	8718	1.3659155798271887
601	2574	1.3584319728736372
601	2050	1.341048093642459
601	1632	1.341048093642459
601	1040	1.324843345700652
601	711	1.3099637359115466
601	3666	1.3099637359115466
601	1605	1.3099637359115466
601	1057	1.3099637359115466
601	3588	1.2953526139783316
578	2000	1.270835682869065
578	3588	1.2562245609358498
578	72	1.223236743655006
578	2054	1.1908089294888664
578	4685	1.1775826096763278
578	5587	1.1775826096763278
578	5590	1.1775826096763278
578	5588	1.1775826096763278
578	6544	1.1775826096763278
578	5071	1.165315470026759
1300	460	1.3344364143584866
1300	3720	1.3335157427437792
1300	8	1.3317860838780744
1300	3914	1.31743114602808
1300	407	1.3164939901549517
1300	197	1.301117268968342
1300	1547	1.2953293722834434
1300	3335	1.2894675866594216
1300	6594	1.2773699954447686
1300	4810	1.2773699954447686
6	580	1.386920837675558
6	1035	1.375177384327425
6	2894	1.3384526007134674
6	583	1.3154922662469866
6	208	1.3023807375662568
6	197	1.2996281379239663
6	2562	1.2933784161364945
6	1044	1.2835830868177873
6	1793	1.2662339204069926
6	3921	1.261905738335196
1498	72	1.0424191109743257
1498	851	1.0089305853163415
1498	2562	0.9077407804217885
1498	599	0.876724682886872
1498	199	0.8627396526446374
1498	707	0.8582773762178705
1498	67	0.8466492717714881
1498	75	0.8028867841868292
1498	715	0.8027700131215976
1498	389	0.7951622650668575
333	197	1.2768128124377958
333	2050	1.2686117990208423
333	2902	1.2280677615088869
333	10900	1.217975392025417
333	971	1.2116945408139244
333	851	1.1805514680717901
333	215	1.1765674306081217
333	1438	1.1646879216295674
333	2633	1.1646637427768372
333	8844	1.1582231781326109
225	197	1.2454386253561875
225	1858	1.245350203684664
225	851	1.195273982517771
225	215	1.1889817483693128
225	1366	1.1727889255650248
225	4365	1.1727889255650248
225	86	1.172381190748809
225	4105	1.163269909294495
225	6400	1.163269909294495
225	4108	1.1609330305422558
479	1632	1.3628540197132948
479	1424	1.3471036750124177
479	8264	1.3420303824077724
479	3264	1.3205247839702776
479	8155	1.314296994913805
479	1420	1.2918040591854951
479	1417	1.2918040591854951
479	1730	1.2918040591854951
479	384	1.2877215058980247
479	7831	1.28607853849213
1237	2252	1.3804647746381433
1237	8071	1.3509740429158223
1237	1544	1.3256195620521503
1237	273	1.3256195620521503
1237	3217	1.297203693993366
1237	8718	1.2964600592857178
1237	519	1.2744514165100633
1237	1488	1.2723320916563006
1237	1482	1.2723320916563006
1237	1493	1.2723320916563006
1563	6541	1.4727207153866397
1563	12553	1.4327551125897524
1563	9426	1.3794676421939025
1563	3338	1.3477207153866395
1563	1118	1.3181310869270881
1563	1857	1.3065843550745373
1563	197	1.2993687181180344
1563	7639	1.2762914116352428
1563	2390	1.2756676005096566
1563	516	1.2714286282271274
1372	223	1.3202047642243164
1372	1945	1.3084009491616349
1372	6915	1.295459223464142
1372	2959	1.289764101824551
1372	2902	1.2729040798681037
1372	4225	1.268723188490576
1372	3686	1.2684353463647475
1372	4227	1.267861170632683
1372	2575	1.2653202887109507
1372	2133	1.2653202887109507
926	72	1.2175507456352324
926	1303	1.1880963121687156
926	1292	1.1806127052151638
926	227	1.168796483709556
926	6732	1.1632288259839858
926	2574	1.1539884498043966
926	2	1.129365437389572
926	207	1.1077325734388375
926	994	1.092178865456186
926	6873	1.092178865456186
739	1858	1.3731980418600829
739	3279	1.370446529783376
739	3666	1.3618450730977663
739	1217	1.3618450730977663
739	2	1.359066042234265
739	3264	1.3506001950856616
739	6229	1.3472339511645512
739	5833	1.3472339511645512
739	8593	1.3448086460251327
739	1886	1.3445531614080877
332	197	1.383240344254559
332	920	1.3095500049825075
332	227	1.2974825696246932
332	1366	1.291914911899123
332	3280	1.2820871395812188
332	2252	1.2757101639573163
332	8	1.2707502940276143
332	1547	1.249585676156106
332	3227	1.2462194322349955
332	3279	1.243538642478532
228	1947	1.2676470526176526
228	12495	1.1779115446787713
228	11412	1.1779115446787713
228	1547	1.1666666666666667
228	1994	1.166061699662692
228	1886	1.1606196329890928
228	2277	1.1457155746024585
228	4123	1.1414667830057834
228	1735	1.1414667830057834
228	6410	1.1409004575270814
40	1118	1.1412691252208564
40	1119	1.1294370341511426
40	717	1.0928555317469266
40	583	1.0782316963040284
40	6732	1.0678406056357894
40	2952	1.0655546100454187
40	603	1.0619036878312844
40	2381	1.0612264279736219
40	1417	1.0612264279736219
40	487	1.0464521513625116
921	197	1.2808685900135564
921	1858	1.2549148361993745
921	1857	1.2531667420203745
921	920	1.2165147836457186
921	580	1.2162635697935122
921	2850	1.21490818868737
921	4828	1.21490818868737
921	227	1.2044473482879043
921	4365	1.1988796905623342
921	226	1.1988796905623342
514	1366	1.4730409271128027
514	1963	1.427345447448675
514	205	1.4189962349154093
514	152	1.4130053197598484
514	2088	1.4019909665850028
514	12548	1.4019909665850028
514	2264	1.4019909665850028
514	6151	1.3933961175587495
514	3722	1.3619298160016915
514	4191	1.355633783907157
351	718	1.2959784658617848
351	2117	1.2854122025487762
351	197	1.2811785137501888
351	2050	1.241007856847487
351	8155	1.21659286336924
351	748	1.2147205675794825
351	2277	1.2147205675794825
351	744	1.2147205675794825
351	227	1.195420739120323
351	6410	1.1898530813947528
1752	197	1.4323735259978951
1752	8718	1.3659155798271887
1752	152	1.3586831867258433
1752	920	1.3586831867258433
1752	2574	1.3584319728736372
1752	2524	1.3584319728736372
1752	227	1.3466157513680292
1752	1113	1.341048093642459
1752	1735	1.341048093642459
1752	4365	1.341048093642459
1593	72	1.3488320223032264
1593	1857	1.2796296137085106
1593	1040	1.2766536917506892
1593	2068	1.2617740819615837
1593	217	1.2537490894392365
1593	3227	1.2471629600283687
1593	3588	1.2471629600283687
1593	195	1.2430436977196564
1593	2390	1.2218084791646964
1593	576	1.2155276279532035
1176	2000	1.3417040140694287
1176	3280	1.3375808156403552
1176	384	1.3322769820683433
1176	3489	1.3226931833032736
1176	609	1.311618162089009
1176	385	1.2830720649599638
1176	1705	1.2767226795985114
1176	3484	1.2694057129074237
1176	3483	1.2694057129074237
1176	619	1.26167726068923
1484	8	1.355381376639976
1484	2624	1.3187741663180856
1484	89	1.315243694061645
1484	3279	1.3076987979692263
1484	2442	1.3033628509268524
1484	2821	1.290717539205517
1484	4108	1.2726862280121556
1484	772	1.2699071971486542
1484	603	1.2633171685274989
1484	4225	1.2580751060789406
365	748	1.1880302756044685
365	1947	1.1774182818619097
365	1731	1.1606000478687895
365	2407	1.1137493223187884
365	6179	1.1137493223187884
365	1739	1.1137493223187884
365	917	1.1082515694898687
365	744	1.104512295738783
365	2574	1.0970286887852314
365	1736	1.0902795762591697
337	580	1.2980138728982755
337	2442	1.2802222588508818
337	197	1.2641143579204608
337	1858	1.228824071202065
337	717	1.158445895191222
337	72	1.157902167789515
337	2447	1.156292562743448
337	2445	1.156292562743448
337	407	1.151624307693516
337	11604	1.1417045678341124
851	1947	1.4119024573679877
851	1632	1.3628540197132948
851	260	1.3317696619823822
851	2524	1.3274917596806426
851	1858	1.3254159943887225
851	3264	1.3205247839702776
851	11412	1.304302757530214
851	6915	1.304302757530214
851	1417	1.2918040591854951
851	1730	1.2918040591854951
1640	609	1.3771471546042378
1640	613	1.3771471546042378
1640	1153	1.3771471546042378
1640	1632	1.3750825693985727
1640	3616	1.3391954611307266
1640	1857	1.3189058353829055
1640	2407	1.3040326088707728
1640	3911	1.3040326088707728
1640	617	1.297120401224039
1640	13000	1.297120401224039
1055	2050	1.4894214503214165
1055	217	1.450312100068157
1055	205	1.4353767581240233
1055	4435	1.4107167023796097
1055	1412	1.3950026863511646
1055	408	1.3783103392103053
1055	1239	1.3634101606785656
1055	67	1.3496251937293091
1055	1046	1.3181838686857295
1055	2370	1.311509905642645
1430	1994	1.4862214680924504
1430	744	1.465875343032217
1430	12495	1.4099234991165746
1430	1705	1.3931496254719415
1430	1183	1.3789444005864442
1430	1818	1.3699578963196872
1430	2264	1.3699578963196872
1430	2145	1.3699578963196872
1430	853	1.3699578963196872
1430	9882	1.3699578963196872
733	920	1.3586831867258433
733	227	1.3466157513680292
733	1632	1.341048093642459
733	4365	1.341048093642459
733	1113	1.341048093642459
733	1735	1.341048093642459
733	1705	1.341048093642459
733	2000	1.3195943122544438
733	1605	1.3099637359115466
733	4126	1.3099637359115466
346	1947	1.5108543047875371
346	416	1.4965076781425006
346	226	1.434338962680676
346	4191	1.434338962680676
346	2574	1.418818310871124
346	2252	1.4181342147388691
346	1118	1.400475574086262
346	853	1.363289002152876
346	460	1.3623507832044557
346	846	1.3540104719540798
689	1056	1.2743313921169177
689	3588	1.272411116562774
689	5847	1.2342702415336064
689	3600	1.2210439217210678
689	2453	1.2210439217210678
689	2117	1.2210439217210678
689	2081	1.2210439217210678
689	2633	1.1646637427768372
689	1379	1.1575500681065423
689	263	1.1544030223514472
233	223	1.362446284897079
233	197	1.3572308737911163
233	782	1.355605356333684
233	3280	1.3530262473953905
233	1040	1.346649271771488
233	3264	1.3008353072106806
233	8322	1.299653512418042
233	554	1.299653512418042
233	5004	1.299653512418042
233	8324	1.299653512418042
1887	1947	1.4554597426933054
1887	2277	1.403811886771174
1887	1183	1.3789444005864442
1887	11412	1.3478600428555318
1887	2575	1.3460289622889432
1887	6541	1.3433977664287649
1887	2068	1.3433977664287649
1887	3673	1.3332489209223166
1887	2442	1.3254993239385269
1887	1943	1.319497276749879
619	1858	1.2977848588339953
619	2524	1.2531929167391942
619	152	1.248812058668831
619	215	1.2430168038795535
619	227	1.232185920735564
619	1736	1.2236295090947171
619	540	1.2146682096954413
619	1735	1.2062456298635391
619	89	1.2015267985122615
619	2	1.1973135769910328
226	2524	1.3802378989444728
226	1632	1.3628540197132948
226	223	1.362446284897079
226	3280	1.3530262473953905
226	1424	1.3457845668307327
226	3264	1.3205247839702776
226	1420	1.2918040591854951
226	7878	1.2918040591854951
226	1417	1.2918040591854951
226	5338	1.2918040591854951
409	1994	1.4173508324856017
409	2277	1.3970047074253682
409	609	1.3771471546042378
409	4191	1.3721372212406384
409	782	1.355605356333684
409	3788	1.354186820137757
409	5004	1.337301613592166
409	2654	1.3371815518073504
409	231	1.3307378701489543
409	613	1.3084760570733582
1082	920	1.481176019135527
1082	11412	1.4324565683212303
1082	4225	1.417845446388015
1082	2959	1.4048247880172369
1082	2055	1.3931093315628607
1082	9882	1.3924909655243427
1082	2820	1.3884084122368723
1082	219	1.3884084122368723
1082	3028	1.38621011431285
1082	3732	1.3720215099449837
1549	226	1.3069877986704421
1549	609	1.2759034409395298
1549	260	1.2759034409395298
1549	1833	1.2759034409395298
1549	263	1.2759034409395298
1549	610	1.2612923190063148
1549	215	1.2580124329101365
1549	2050	1.2362964909399459
1549	6466	1.2359378381426425
1549	4044	1.2359378381426425
1524	72	1.2330359379464588
1524	2524	1.1944462345669067
1524	1188	1.1459779976048161
1524	195	1.1272476133628886
1524	512	1.1087510417110022
1524	4101	1.1060123948079288
1524	12553	1.1060123948079288
1524	2850	1.1060123948079288
1524	4828	1.1060123948079288
1524	196	1.0987067207620616
1674	1303	1.583491345100862
1674	1366	1.5586238589161323
1674	5004	1.52753950118522
1674	1217	1.52753950118522
1674	2346	1.52753950118522
1674	867	1.4875738983883326
1674	4871	1.4834913451008622
1674	3777	1.458093803655052
1674	864	1.4475127478050211
1674	9345	1.434286427992483
1056	407	1.3188391589816764
1056	215	1.3155142764113599
1056	2407	1.3040326088707728
1056	2951	1.3040326088707728
1056	3911	1.3040326088707728
1056	2952	1.3040326088707728
1056	3732	1.2999500555833023
1056	922	1.2999500555833023
1056	918	1.2857423156428183
1056	1424	1.2806023800412194
416	207	1.4132906351658403
416	717	1.4055580617270027
416	6857	1.3977369271831888
416	1306	1.312702529980076
416	774	1.312702529980076
416	969	1.2851113724689907
416	227	1.2749040389096795
416	533	1.266449407528107
416	88	1.263828229647085
416	1090	1.2625412578474493
402	2633	1.1967798923411777
402	72	1.1803646103135916
402	1113	1.1719124061564479
402	215	1.1527245127728263
402	1881	1.1359438300903122
402	226	1.128168152145725
402	4365	1.128168152145725
402	580	1.1238300588603787
402	1886	1.1235361367358565
402	4126	1.120870911183949
502	2894	1.3384526007134674
502	717	1.3063081324603942
502	8718	1.2840484306582556
502	581	1.2584258473332688
502	2902	1.2469239302803563
502	2442	1.24581874194926
502	2390	1.2342437434298905
502	2524	1.213046356866138
502	1736	1.213046356866138
502	396	1.2093841017966902
47	407	1.3673164886843712
47	1547	1.2858623536299636
47	2086	1.2773699954447686
47	7365	1.2641436756322304
47	7363	1.2641436756322304
47	10900	1.2630047723049644
47	8844	1.258878927715664
47	2381	1.257141628845181
47	4297	1.2323967488249674
47	151	1.2323967488249674
1481	4736	1.3767226795985112
1481	4197	1.345638321867599
1481	4108	1.345638321867599
1481	609	1.311618162089009
1481	3884	1.3056727190707116
1481	429	1.3056727190707116
1481	11850	1.3056727190707116
1481	2541	1.3056727190707116
1481	8945	1.3056727190707116
1481	3788	1.2886578276225282
1633	1858	1.3311704788951886
1633	264	1.2741728779847648
1633	3921	1.2296972320004917
1633	1736	1.213046356866138
1633	3800	1.2040853727303484
1633	2562	1.2021911522579098
1633	1735	1.19566247763496
1633	2633	1.1646637427768372
1633	2133	1.1645781199040475
1633	2902	1.1617484628329748
670	580	1.3243716779016204
670	226	1.3069877986704421
670	1858	1.303488570096377
670	1833	1.2759034409395298
670	260	1.2759034409395298
670	263	1.2759034409395298
670	609	1.2759034409395298
670	610	1.2612923190063148
670	231	1.2600265755005784
670	1948	1.25741644613815
1792	1632	1.2667325642335427
1792	2574	1.2253564410718096
1792	1947	1.2038654278990193
1792	416	1.1895188012539828
1792	1423	1.1866803942507467
1792	215	1.1777029077958796
1792	3028	1.1660571675232778
1792	3280	1.1622289899033929
1792	2050	1.150515058224495
1792	5889	1.1435442728800531
521	197	1.2435360067087347
521	215	1.1889817483693128
521	2574	1.1695944535844767
521	217	1.1658493078106438
521	154	1.1433162386059883
521	1502	1.1339086975361037
521	10900	1.1339086975361037
521	5639	1.1298261442486333
521	291	1.1298261442486333
521	971	1.1276278463246108
1725	1858	1.3914222608981668
1725	1947	1.3606227130962565
1725	231	1.332277849589229
1725	6915	1.304302757530214
1725	11412	1.3025847304187252
1725	4044	1.3017384112725412
1725	554	1.3011934918583163
1725	3673	1.289691635596999
1725	583	1.2782331573918357
1725	1680	1.2643371547333269
735	223	1.3692220977673761
735	1632	1.3628540197132948
735	2575	1.3433977664287649
735	260	1.3317696619823822
735	919	1.3034321636318773
735	3914	1.3034321636318773
735	1730	1.2918040591854951
735	7878	1.2918040591854951
735	384	1.2877215058980247
735	899	1.2670239449174958
1062	4365	1.3632288259839855
1062	2574	1.3498238573784236
1062	10564	1.3321444682530732
1062	3673	1.3175333463198582
1062	396	1.3046051240546361
1062	8	1.283848240999343
1062	1093	1.2739285011399395
1062	1547	1.2626836231278347
1062	4356	1.2521177148728744
1062	1349	1.2509681666734584
1680	8155	1.2609480785951535
1680	3720	1.259872868857196
1680	2469	1.2564678019623323
1680	4365	1.2524014246353414
1680	1705	1.2514313892415871
1680	711	1.2252006503514905
1680	1221	1.2164066513790208
1680	719	1.1852350475546032
1680	3489	1.1852350475546032
1680	13633	1.1852350475546032
633	3720	1.3912374278478936
633	2902	1.3539141735360536
633	2050	1.341048093642459
633	4365	1.341048093642459
633	1735	1.341048093642459
633	1705	1.341048093642459
633	3722	1.311210674467695
633	1057	1.3099637359115466
633	1605	1.3099637359115466
633	4126	1.3099637359115466
1879	2277	1.465875343032217
1879	744	1.465875343032217
1879	2902	1.4550981462905033
1879	1705	1.4410078568474871
1879	1217	1.4187125121779578
1879	11412	1.4099234991165746
1879	3673	1.3953123771833593
1879	2264	1.3699578963196872
1879	2402	1.3699578963196872
1879	3805	1.3699578963196872
1190	1858	1.3368382303760673
1190	72	1.3367766673497572
1190	604	1.2645983367972202
1190	12364	1.2497187270081147
1190	154	1.219160665281112
1190	2821	1.2175742587550413
1190	512	1.2124917711143008
1190	1408	1.2056705709237567
1190	3335	1.2056705709237567
1190	4435	1.2020983367972202
795	1947	1.2381175247698044
795	416	1.223770898124768
795	1858	1.2176373282999833
795	2902	1.201964972053932
795	8264	1.186469668847673
795	2277	1.186469668847673
795	1736	1.1789860618941213
795	851	1.1776276283056624
795	2633	1.1758675471522355
795	6233	1.1685210087688467
1686	1947	1.4103504793812425
1686	4191	1.355633783907157
1686	6915	1.304302757530214
1686	9805	1.3003283369388026
1686	3217	1.297203693993366
1686	711	1.2945783015846335
1686	3673	1.289691635596999
1686	2817	1.2857172150055876
1686	1286	1.2714477082743083
1686	9882	1.2603627341419155
732	580	1.386920837675558
732	2894	1.3384526007134674
732	3720	1.3335157427437792
732	583	1.3154922662469866
732	3217	1.297203693993366
732	215	1.2914720577835845
732	3335	1.2894675866594216
732	1153	1.2855339548028315
732	619	1.26167726068923
732	1184	1.26167726068923
458	1735	1.341048093642459
458	3666	1.3099637359115466
458	1605	1.3099637359115466
458	1705	1.2912073811536386
458	2088	1.2699981331146593
458	1618	1.2699981331146593
458	1057	1.2601230234227263
458	8706	1.2299369825313478
458	205	1.2287191457280338
458	3720	1.2281779393119192
1505	1423	1.3580108061556126
1505	2575	1.3433977664287649
1505	8	1.328823677158288
1505	223	1.3287545990783651
1505	2381	1.3034321636318773
1505	919	1.3034321636318773
1505	1417	1.3034321636318773
1505	808	1.3034321636318773
1505	7113	1.3034321636318773
1505	8192	1.3034321636318773
334	4197	1.3455546289316387
334	4194	1.3455546289316387
334	2068	1.3439982116676603
334	4191	1.3425216890561074
334	580	1.321733664730914
334	744	1.3212721326265928
334	4185	1.3055890261347516
334	3911	1.3040326088707728
334	2952	1.3040326088707728
334	2951	1.3040326088707728
598	72	1.2969814394582173
598	2050	1.241007856847487
598	1057	1.2099234991165746
598	8155	1.2099234991165746
598	217	1.2018985065942274
598	195	1.191193114874647
598	207	1.1855116043023388
598	512	1.1726965432227607
598	1048	1.168594897076909
598	291	1.1658753430322168
1458	6541	1.4727207153866397
1458	9426	1.3794676421939025
1458	580	1.3243716779016204
1458	226	1.3069877986704421
1458	231	1.3069877986704421
1458	1153	1.2855339548028315
1458	2050	1.2850046033534723
1458	7639	1.2762914116352428
1458	1833	1.2759034409395298
1458	609	1.2759034409395298
1406	197	1.3225023979408825
1406	2524	1.2485608448166245
1406	1424	1.2141075127028844
1406	10564	1.200092607854534
1406	3666	1.200092607854534
1406	217	1.192067615332187
1406	154	1.1695345461275315
1406	3718	1.1601270050576469
1406	2643	1.1601270050576469
1406	3616	1.1560444517701765
1044	4194	1.2340750916625105
1044	4225	1.2194639697292953
1044	416	1.215609062315953
1044	1423	1.1986539580990918
1044	1736	1.1708242260853066
1044	10565	1.1540483382823117
1044	2573	1.1322757289826195
1044	11604	1.122355989123216
1044	1229	1.122355989123216
1044	3019	1.1109055607310534
1063	1183	1.3427025198199214
1063	86	1.3422947850037057
1063	1632	1.3255879209696735
1063	1040	1.3093831730278667
1063	1547	1.3003732840769042
1063	1118	1.278857675380853
1063	1857	1.272729323231184
1063	2381	1.2716525592921215
1063	922	1.267570006004651
1063	3405	1.2653717080806288
234	2050	1.3216838599883673
234	2442	1.297283883425283
234	604	1.281486870299692
234	1349	1.2676391677909742
234	162	1.263828229647085
234	853	1.2506338994605677
234	3799	1.2506338994605677
234	2654	1.2506338994605677
234	3800	1.2506338994605677
234	3805	1.2506338994605677
1995	1632	1.3937158488070993
1995	2055	1.3396711566097061
1995	2139	1.3163850370678065
1995	1944	1.3150111008652925
1995	6679	1.2693784178834497
1995	3742	1.2693784178834497
1995	5540	1.2693784178834497
1995	9951	1.2693784178834497
1995	3732	1.2636631787995865
1995	1047	1.2574709707949945
1281	1424	1.281687809265448
1281	1286	1.2773168183278476
1281	10897	1.2573721718302748
1281	718	1.2571184451452615
1281	1793	1.2494332142525026
1281	1858	1.2449329614180586
1281	899	1.2198212627783764
1281	580	1.2162635697935122
1281	215	1.2105507703821874
1281	227	1.2044473482879043
535	851	1.3492550896039328
535	580	1.3207757619621834
535	2524	1.3207757619621834
535	1857	1.3051128540605847
535	6732	1.3033918827310054
535	8	1.2822272648594968
535	3489	1.249798127889929
535	1349	1.249347190533612
535	3588	1.2471629600283687
535	540	1.2396281030491654
1920	2902	1.2476560955441842
1920	1947	1.2381175247698044
1920	748	1.225355783210751
1920	782	1.225355783210751
1920	416	1.223770898124768
1920	1292	1.2178721762571993
1920	215	1.2173169727614854
1920	851	1.2124454780183342
1920	6410	1.1891653190331075
1920	2633	1.186469668847673
1295	580	1.3883896314895647
1295	4197	1.3415202498693013
1295	6945	1.3300991355687062
1295	2541	1.3026607119675777
1295	2005	1.3020372999282324
1295	3884	1.299453095267241
1295	429	1.299453095267241
1295	8945	1.299453095267241
1295	11850	1.299453095267241
1295	2323	1.290133532771819
1353	1113	1.208995902409684
1353	8324	1.1779115446787713
1353	2068	1.1779115446787713
1353	8322	1.1779115446787713
1353	2055	1.1549512102122907
1353	718	1.134790916534405
1353	6	1.1316650906703911
1353	7113	1.128688771098831
1353	1106	1.1164016390361264
1353	10894	1.0846584714860343
602	8264	1.2931978926678374
602	1858	1.2622807755005792
602	215	1.2430168038795535
602	4108	1.237246048752195
602	2	1.2344670178886938
602	1736	1.2236295090947171
602	2524	1.2236295090947171
602	89	1.2081480038241026
602	1735	1.2062456298635391
602	207	1.1906090146107555
950	1947	1.6351392010229935
950	416	1.620792574377957
950	1303	1.583491345100862
950	2524	1.5760077381473105
950	1857	1.5453950329321469
950	540	1.52891126858552
950	1217	1.52753950118522
950	4126	1.52753950118522
950	424	1.52753950118522
950	12364	1.52753950118522
148	1858	1.2514987475579464
148	604	1.2265787685876033
148	197	1.2126835947944614
148	1408	1.2056705709237567
148	851	1.1930202295844587
148	12364	1.1887335966128898
148	4435	1.156593522370191
148	1040	1.1398796097891055
148	10691	1.1247187270081147
148	1994	1.1135249248696897
1325	197	1.1251888209498497
1325	4365	1.1111111111111112
1325	1366	1.1111111111111112
1325	1858	1.089898534231454
1325	1547	1.068781875368094
1325	917	1.0632783228700675
1325	2062	1.0337802993718186
1325	846	1.0307826203845152
1325	918	1.0288341290427678
1325	851	1.0224850569527462
1977	2055	1.3691290739622024
1977	8264	1.345446348723895
1977	2959	1.337743344603968
1977	1948	1.3256026808482093
1977	3732	1.2972220273138175
1977	2000	1.2859319893296008
1977	5889	1.2450056499825273
1977	1857	1.2432103753608195
1977	1350	1.23815812135057
1977	1671	1.2332469203753114
504	1947	1.4119024573679877
504	1705	1.334090555134877
504	6915	1.304302757530214
504	2668	1.3030061974039644
504	3673	1.289691635596999
504	8718	1.2682755571458144
504	1502	1.2643371547333269
504	5338	1.2643371547333269
504	3280	1.2643034455051225
504	2252	1.241278195095247
90	2902	1.2590705505163609
90	215	1.2280544373127522
90	2524	1.2142857142857144
90	2442	1.1953212076930853
90	604	1.175078515354931
90	540	1.1615706729661255
90	4126	1.1601989055658255
90	711	1.1601989055658255
90	3588	1.1512063553904086
90	207	1.1357870107515895
852	2524	1.3802378989444728
852	1632	1.3628540197132948
852	223	1.362446284897079
852	540	1.3331414293826824
852	1040	1.3098825774326186
852	1730	1.2918040591854951
852	2441	1.2918040591854951
852	1417	1.2918040591854951
852	7878	1.2918040591854951
852	1420	1.2918040591854951
1453	1632	1.3628540197132948
1453	260	1.3317696619823822
1453	2524	1.3274917596806426
1453	3264	1.3205247839702776
1453	1730	1.2918040591854951
1453	1420	1.2918040591854951
1453	1417	1.2918040591854951
1453	605	1.285523207974002
1453	96	1.285523207974002
1453	1736	1.2790262986890935
1275	2	1.359066042234265
1275	1994	1.3580108061556126
1275	3317	1.3294964656919275
1275	3417	1.3104483096075699
1275	226	1.3069877986704421
1275	2050	1.3069877986704421
1275	610	1.283612765602614
1275	260	1.2759034409395298
1275	231	1.2752954895733324
1275	433	1.2716737200378976
519	1040	1.2872144782080497
519	5832	1.2579405763966494
519	5834	1.2579405763966494
519	4225	1.2278079133405941
519	6541	1.2094402622508198
519	4191	1.1988796905623342
519	226	1.1988796905623342
519	580	1.1908450730245042
519	2573	1.1777150726908254
519	4226	1.1475636909567917
273	197	1.259889819894449
273	396	1.2542861200859607
273	1424	1.2245020271613707
273	215	1.2226775855733494
273	851	1.2213647475150802
273	580	1.2162635697935122
273	6859	1.2084132175482125
273	1502	1.2084132175482125
273	1948	1.204587129138838
273	226	1.2029921804090535
1644	540	1.3036207430027211
1644	4316	1.286313014548325
1644	3732	1.283776849893945
1644	8591	1.2810852575531075
1644	1118	1.2441209960419022
1644	1417	1.2342637369362113
1644	1420	1.2342637369362113
1644	8590	1.2277977871572578
1644	1994	1.2233588947249667
1644	4620	1.2048953164190306
978	3800	1.2683714897936167
978	3799	1.2683714897936167
978	2654	1.2683714897936167
978	971	1.2620906385821238
978	3805	1.228239806725325
978	215	1.2174615328269422
978	2819	1.215084019397767
978	2822	1.215084019397767
978	3808	1.215084019397767
978	3801	1.215084019397767
1923	8264	1.2828057842437
1923	2902	1.2729040798681037
1923	231	1.2579382980589702
1923	1736	1.2421947457181886
1923	1735	1.236049491272883
1923	554	1.2268539403280578
1923	2277	1.2182761278410337
1923	748	1.2147205675794825
1923	744	1.2147205675794825
1923	1040	1.1945306164644722
697	2923	1.245233830167252
697	1948	1.245233830167252
697	2252	1.2290290822254453
697	3788	1.2263833618857864
697	851	1.2227578343398255
697	215	1.2219584476774057
697	1605	1.2141494724363397
697	11087	1.2141494724363397
697	1627	1.1995383505031245
697	1963	1.1995383505031245
726	86	1.3831931323191051
726	605	1.3062700553960283
726	209	1.244522672796046
726	2906	1.2354548074633787
726	1952	1.2354548074633787
726	8267	1.2354548074633787
726	11463	1.2354548074633787
726	1097	1.228374195781436
726	681	1.2244705458400778
726	344	1.2132284404191473
146	197	1.301117268968342
146	396	1.2093841017966902
146	86	1.2093841017966902
146	2442	1.2093841017966902
146	260	1.1787074788819936
146	263	1.1787074788819936
146	2000	1.1787074788819936
146	2959	1.167462600869889
146	8071	1.1640963569487783
146	273	1.1387418760851062
118	215	1.411853743414587
118	227	1.3806502271241428
118	1632	1.3750825693985727
118	2068	1.3439982116676603
118	86	1.333682820318661
118	3280	1.3242627828169726
118	3911	1.3040326088707728
118	2407	1.3040326088707728
118	912	1.29775175765928
118	407	1.2967839537721972
1005	215	1.4839251977762684
1005	1736	1.464537902991432
1005	604	1.4309492758184472
1005	162	1.4132906351658403
1005	2959	1.4048247880172369
1005	1119	1.4014585440961262
1005	2055	1.3931093315628607
1005	858	1.3877068999236886
1005	3905	1.3698232120209612
1005	4620	1.3684492758184472
207	3279	1.32441210237975
207	580	1.3243716779016204
207	2050	1.3069877986704421
207	226	1.3069877986704421
207	231	1.3069877986704421
207	3280	1.3000156726630108
207	604	1.2907830507286353
207	152	1.2869620301781755
207	260	1.2759034409395298
207	609	1.2759034409395298
344	2277	1.1080375267847073
344	227	1.0887376983255477
344	396	1.0827623057837616
344	3280	1.0733422682820732
344	1857	1.0699412146159917
344	604	1.0669652926581707
344	1424	1.0661005877174152
344	5186	1.052085682869065
344	3720	1.052085682869065
344	6945	1.052085682869065
1304	1736	1.2790262986890935
