1080	7	0.3220727332039472
1080	279	0.7871994376182556
1080	5036	0.7331656813621521
1080	466	0.49114076946547797
1080	65	0.41842429514619744
1080	2077	0.41152862584296074
1080	28	0.4056968322536239
1080	3	0.4056968322536239
1080	48	0.2868709811924387
1080	1910	0.28069683225362385
1706	7	0.2712317892639446
1706	1012	0.9999998807907104
1706	477	0.27133036624875867
1706	3413	1.0000003576278687
1706	907	1.0000003576278687
1706	1697	1.0
1706	4595	0.951187014579773
1706	66	0.8807390928268433
1706	6302	0.849419116973877
1706	2818	0.8449481725692749
665	7	0.5918745026307303
665	75	1.0
665	173	0.9999990463256836
665	2345	0.9538558125495911
665	67	0.4523052437205181
665	28	0.42308081068671416
665	3	0.42308081068671416
665	917	0.39131310203418723
665	89	0.38442471715926835
665	1001	0.32602533184831317
201	7	0.1271669554270616
201	67	0.46953952773068897
201	28	0.440315094696885
201	3	0.440315094696885
201	89	0.39907253486209876
201	1910	0.315315094696885
201	1	0.315315094696885
201	48	0.3113497893189642
201	4	0.2761249043989761
201	257	0.1776224749466904
251	7	0.25777711031079215
251	1502	1.0
251	9276	0.9395485520362854
251	4157	0.8730717301368713
251	2983	0.7734719514846802
251	13725	0.5773502691896258
251	588	0.5773502691896258
251	67	0.5382873122992844
251	28	0.5090628792654804
251	3	0.5090628792654804
896	7	0.3155490974166407
896	3428	1.0
896	56	1.0
896	12039	0.9999997019767761
896	6226	0.9999995231628418
896	6617	0.9999993443489075
896	2077	0.9835199117660522
896	517	0.9805273413658142
896	88	0.9589238166809082
896	9773	0.9029634594917297
1258	7	0.2141319580639154
1258	67	0.5270940506188687
1258	28	0.4978696175850648
1258	3	0.4978696175850648
1258	89	0.44798945875298457
1258	1910	0.37286961758506476
1258	1	0.37286961758506476
1258	48	0.3520469827411525
1258	4	0.32652603456213763
1258	257	0.1993948203958215
1473	7	0.20861888652437685
1473	466	0.2673604194010014
1473	306	1.0000003576278687
1473	3688	0.922197163105011
1473	6019	0.9070543050765991
1473	627	0.9045868515968323
1473	1399	0.8199495673179626
1473	3738	0.7841802835464478
1473	3699	0.7583344578742981
1473	67	0.6954707430392513
2062	7	0.4701678768992406
2062	1502	1.0
2062	2077	0.9835199117660522
2062	67	0.4283121608587346
2062	28	0.3990877278249306
2062	3	0.3990877278249306
2062	89	0.36403243955255704
2062	207	0.30972606050853957
2062	48	0.28219763863333963
2062	1910	0.2740877278249306
843	7	0.18087902048019666
843	4211	1.0000004768371582
843	1186	1.0000004768371582
843	3791	1.0000003576278687
843	2196	0.9700875282287598
843	4224	0.9380601644515991
843	10955	0.7071067811865475
843	3041	0.7071067811865475
843	5785	0.6666666666666667
843	67	0.5058659469794297
366	7	0.20885586697044642
366	630	1.0000001192092896
366	4435	1.0
366	56	1.0
366	88	0.9589238166809082
366	616	0.5345224838248487
366	67	0.4391130275104395
366	28	0.40988859447663556
366	3	0.40988859447663556
366	418	0.382757839711387
137	7	0.35700386351711877
137	270	0.6860521018838127
137	2077	0.9835199117660522
137	449	0.9599670767784119
137	6302	0.849419116973877
137	897	0.8238949775695801
137	316	0.8133107423782349
137	1697	0.7923329281623114
137	89	0.7923329281623114
137	5420	0.7596642971038818
943	7	0.2226777875805204
943	4837	1.0000004768371582
943	630	1.0000001192092896
943	15985	1.0
943	1239	1.0
943	3248	0.9398791790008545
943	7543	0.8741046786308289
943	4211	0.4999999999999999
943	67	0.49054366213307377
943	28	0.4613192290992698
299	7	0.4816390556349471
299	2077	0.9835199117660522
299	6302	0.849419116973877
299	11579	0.8010044693946838
299	67	0.701436513113651
299	28	0.672212080079847
299	3	0.672212080079847
299	89	0.5961671612313135
299	1910	0.547212080079847
299	1	0.547212080079847
1214	7	0.29298390826886855
1214	519	0.9999997615814209
1214	3723	0.9746718406677246
1214	843	0.9651340842247009
1214	2211	0.9541333913803101
1214	2793	0.8805240988731384
1214	67	0.5962284714775067
1214	28	0.5670040384437027
1214	3	0.5670040384437027
1214	89	0.5067484065068023
1607	1104	1.0
1607	10681	0.9689583778381348
1607	16011	0.9291555881500244
1607	485	0.9144325852394104
1607	5036	0.7331656813621521
1607	67	0.6678075432721672
1607	28	0.6385831102383632
1607	3	0.6385831102383632
1607	89	0.5675851197910464
1607	1910	0.5135831102383631
1890	7	0.09235297517962843
1890	67	0.4546608008843246
1890	28	0.42543636785052064
1890	3	0.42543636785052064
1890	89	0.38642675982629593
1890	48	0.3008289406704776
1890	1910	0.30043636785052064
1890	1	0.30043636785052064
1890	4	0.26309543927939383
1890	257	0.17199398973846994
117	7	0.6094812060290545
117	10454	1.0
117	877	1.0
117	75	1.0
117	51	1.0
117	3876	0.9999997019767761
117	240	0.7071067811865475
117	1697	0.7042071989525547
117	89	0.7042071989525547
117	28	0.5856829820133987
1420	7	0.3362401142874239
1420	424	0.3769219897048607
1420	1512	1.0000005960464478
1420	423	1.0000001192092896
1420	1502	1.0
1420	11549	0.9999997615814209
1420	88	0.9589238166809082
1420	13688	0.9530935287475586
1420	2127	0.935481071472168
1420	11764	0.9239937663078308
2080	7	0.46374750224493616
2080	10172	0.7355602979660034
2080	67	0.40460616213514883
2080	28	0.3753817291013449
2080	3	0.3753817291013449
2080	89	0.34388416141337297
2080	1001	0.32602533184831317
2080	48	0.2654349661810925
2080	1910	0.2503817291013448
2080	1	0.2503817291013448
1222	7	0.23932436283933997
1222	296	0.35804472168609425
1222	316	1.0000001192092896
1222	1697	0.9231635739899968
1222	89	0.9231635739899968
1222	3866	0.9065682291984558
1222	798	0.8471718430519104
1222	803	0.8156824111938477
1222	302	0.8143199682235718
1222	28	0.8046393570508408
46	7	0.3583156774651278
46	5036	0.7331656813621521
46	67	0.6127770522218532
46	28	0.5835526191880492
46	3	0.5835526191880492
46	89	0.5208134291001809
46	1910	0.45855261918804924
46	1	0.45855261918804924
46	48	0.4126340142070406
46	4	0.401559583618789
2027	7	0.21057667445592615
2027	466	0.37409299469358476
2027	911	0.94197678565979
2027	316	0.9170403480529785
2027	6606	0.829048216342926
2027	793	0.7854938507080078
2027	67	0.6804718428056992
2027	28	0.6512474097718952
2027	3	0.6512474097718952
2027	89	0.5783488016934534
74	8844	0.7128410935401917
74	12080	0.6165245771408081
74	67	0.5553187412811227
74	28	0.5260943082473187
74	3	0.5260943082473187
74	89	0.4719782779749197
74	7	0.45119647729091217
74	1910	0.4010943082473187
74	1	0.4010943082473187
74	48	0.37200485290532487
301	7	0.48442539211529584
301	1059	1.000000238418579
301	724	0.9999998807907104
301	10681	0.9689583778381348
301	3489	0.9524091482162476
301	6302	0.849419116973877
301	3126	0.8325738310813904
301	1697	0.7782555696857681
301	89	0.7782555696857681
301	28	0.6597313527466122
1824	7	0.31882237118285134
1824	15985	1.0
1824	4720	0.8482213616371155
1824	67	0.4848826012905282
1824	28	0.4556581682567242
1824	3	0.4556581682567242
1824	89	0.41211296893948834
1824	2693	0.3779644730092272
1824	706	0.35646552311960317
1824	1910	0.33065816825672417
1805	7	0.28790055527537967
1805	10814	1.0000003576278687
1805	630	1.0000001192092896
1805	1957	0.9999999403953552
1805	88	0.9589238166809082
1805	3248	0.5773502691896258
1805	67	0.5024649555407982
1805	28	0.47324052250699417
1805	3	0.47324052250699417
1805	89	0.4270566196123304
426	7	0.4860933285185314
426	9	0.03125
426	12342	1.0000003576278687
426	6757	1.0000001192092896
426	3109	0.9004244804382324
426	5192	0.8294932246208191
426	67	0.8119220394302311
426	4081	0.8016893267631531
426	28	0.782697606396427
426	3	0.782697606396427
45	7	0.34551071300873737
45	1697	1.0
45	161	0.9055651426315308
45	793	0.7854938507080078
45	289	0.6500169277445762
45	67	0.43174504865839947
45	28	0.4025206156245955
45	3	0.4025206156245955
45	48	0.28462505687553524
45	1910	0.2775206156245954
1318	7	0.46531476966365093
1318	3373	0.9624128937721252
1318	9491	0.9013361930847168
1318	1697	0.724455204331382
1318	89	0.724455204331382
1318	28	0.6059309873922261
1318	3	0.6059309873922261
1318	1910	0.480930987392226
1318	1	0.480930987392226
1318	289	0.4709081462080541
1401	7	0.549106555050778
1401	724	0.9999998807907104
1401	1697	0.5449714549953586
1401	89	0.5449714549953586
1401	28	0.42644723805620266
1401	3	0.42644723805620266
1401	257	0.3782907816199199
1401	1412	0.35646552311960317
1401	289	0.35424067088457456
1401	48	0.3015437338478148
1532	67	0.6116484809584938
1532	28	0.5824240479246898
1532	3	0.5824240479246898
1532	89	0.5198542302079853
1532	7	0.4969643907787762
1532	1910	0.45742404792468977
1532	1	0.45742404792468977
1532	48	0.41183599381366687
1532	4	0.40057128132231273
1532	257	0.23138098193842532
489	7	0.47881249060527586
489	15985	1.0
489	1239	1.0
489	2345	0.9538558125495911
489	917	0.39131310203418723
489	2821	0.3638034375544995
489	67	0.35723072297981967
489	28	0.3280062899460157
489	3	0.3280062899460157
489	89	0.30361867687515476
1349	1104	1.0
1349	1247	0.9999998807907104
1349	209	0.9999998211860657
1349	2380	0.9999995827674866
1349	88	0.9589238166809082
1349	2375	0.9492987394332886
1349	16011	0.9291555881500244
1349	3109	0.9004244804382324
1349	429	0.8207613229751587
1349	10172	0.7355602979660034
73	7	0.22843615150655633
73	32	1.000000238418579
73	7927	0.9999998807907104
73	959	0.9367735385894775
73	1510	0.9242892861366272
73	10632	0.8463142514228821
73	67	0.5092241304938158
73	28	0.47999969746001175
73	3	0.47999969746001175
73	89	0.4328013991735184
59	67	0.6116484809584938
59	28	0.5824240479246898
59	3	0.5824240479246898
59	89	0.5198542302079853
59	7	0.4969643907787762
59	1910	0.45742404792468977
59	1	0.45742404792468977
59	48	0.41183599381366687
59	4	0.40057128132231273
59	257	0.23138098193842532
1405	7	0.2737838216487727
1405	1949	0.9999998807907104
1405	1409	0.8316425681114197
1405	67	0.635467868673902
1405	28	0.6062434356400981
1405	3	0.6062434356400981
1405	121	0.5773502691896258
1405	89	0.5400988802812017
1405	1910	0.481243435640098
1405	1	0.481243435640098
259	7	0.2021224524875839
259	182	0.9999994039535522
259	4890	0.9397779107093811
259	758	0.9375166893005371
259	190	0.9189319014549255
259	3052	0.9121065735816956
259	8623	0.7887094020843506
259	67	0.6669073999235934
259	28	0.6376829668897894
259	3	0.6376829668897894
756	7	0.5533861805538346
756	1502	1.0
756	2077	0.9835199117660522
756	67	0.7355797435833891
756	28	0.7063553105495851
756	3	0.7063553105495851
756	89	0.6251862847070147
756	1910	0.581355310549585
756	1	0.581355310549585
756	4	0.509099254197319
1586	7	0.6224783464401163
1586	2345	0.9538558125495911
1586	67	0.49379285277567103
1586	28	0.4645684197418671
1586	3	0.4645684197418671
1586	89	0.4196859983362258
1586	917	0.39131310203418723
1586	1910	0.339568419741867
1586	1	0.339568419741867
1586	48	0.32849947992459255
41	7	0.24046200710345336
41	11301	1.0000001192092896
41	928	1.0
41	724	0.9999998807907104
41	1338	0.9999995827674866
41	1373	0.9741669297218323
41	4319	0.9710149168968201
41	2843	0.9669501185417175
41	16951	0.9272679686546326
41	67	0.7372578986101173
906	7	0.5551209829215655
906	1697	0.7515412726100107
906	89	0.7515412726100107
906	5036	0.7331656813621521
906	28	0.6330170556708548
906	3	0.6330170556708548
906	1910	0.5080170556708548
906	1	0.5080170556708548
906	289	0.48851454909520814
906	48	0.4476106526716036
412	7	0.3902785700057899
412	459	0.591388208315577
412	1512	1.0000005960464478
412	1697	1.0
412	1103	0.9685817360877991
412	9545	0.9423254132270813
412	4559	0.8948214650154114
412	6302	0.849419116973877
412	3126	0.8325738310813904
412	65	0.7160634667695981
320	7	0.2179681976508047
320	10314	1.0000008344650269
320	423	1.0000001192092896
320	1462	0.9040183424949646
320	11760	0.9017282128334045
320	2640	0.8926261067390442
320	233	0.8791643381118774
320	6489	0.7902603149414062
320	67	0.6509594990183558
320	3605	0.646242618560791
1170	7	0.44200374935110276
1170	6302	0.849419116973877
1170	67	0.7033938445565606
1170	28	0.6741694115227567
1170	3	0.6741694115227567
1170	89	0.5978307426219207
1170	1910	0.5491694115227566
1170	1	0.5491694115227566
1170	4	0.4809137076083695
1170	48	0.4767097625562854
327	7	0.35087167406434827
327	9719	0.9999995827674866
327	1697	0.49836248667104777
327	89	0.49836248667104777
327	28	0.37983826973189183
327	3	0.37983826973189183
327	289	0.3239440524890618
327	48	0.26858621628158563
327	1910	0.25483826973189183
327	1	0.25483826973189183
1730	4	0.5793819000182152
1730	198	0.2502015848169848
1730	6995	1.000000238418579
1730	8384	1.0
1730	1697	1.0
1730	1247	0.9999998807907104
1730	209	0.9999998211860657
1730	11339	0.9999997615814209
1730	1714	0.9999997019767761
1730	2103	0.9999994039535522
788	7	0.20674103640707459
788	2444	0.0
788	67	0.5089010126943374
788	28	0.4796765796605335
788	3	0.4796765796605335
788	89	0.43252677386152366
788	1910	0.35467657966053345
788	1	0.35467657966053345
788	48	0.33918256225433235
788	4	0.31059419069507715
1057	7	0.5790069854129465
1057	1059	1.000000238418579
1057	1091	0.9999998211860657
1057	362	0.7931671738624573
1057	67	0.4455642538324178
1057	28	0.41633982079861387
1057	3	0.41633982079861387
1057	461	0.41147220173147164
1057	89	0.37869539350652803
1057	536	0.31851102863530306
831	7	0.5509710792162059
831	175	0.6825739474164763
831	15985	1.0
831	75	1.0
831	724	0.9999998807907104
831	1263	0.9999998211860657
831	12039	0.9999997019767761
831	1697	0.9647628251610632
831	89	0.9647628251610632
831	415	0.9013381600379944
631	7	0.5227321765430154
631	1512	1.0000005960464478
631	490	1.0000003576278687
631	724	0.9999998807907104
631	2077	0.9835199117660522
631	517	0.9805273413658142
631	2134	0.9571988582611084
631	2345	0.9538558125495911
631	206	0.9528611302375793
631	67	0.6084398921158438
370	67	0.6116484809584938
370	28	0.5824240479246898
370	3	0.5824240479246898
370	89	0.5198542302079853
370	7	0.4969643907787762
370	1910	0.45742404792468977
370	1	0.45742404792468977
370	48	0.41183599381366687
370	4	0.40057128132231273
370	257	0.23138098193842532
1379	7	0.27600255235084625
1379	2808	1.000000238418579
1379	1059	1.000000238418579
1379	9719	0.9999995827674866
1379	1697	0.802098274141357
1379	89	0.802098274141357
1379	362	0.7931671738624573
1379	793	0.7854938507080078
1379	10460	0.7552422881126404
1379	12557	0.7390298247337341
844	1059	1.000000238418579
844	1104	1.0
844	1091	0.9999998211860657
844	4670	0.9383366703987122
844	16011	0.9291555881500244
844	3688	0.922197163105011
844	6019	0.9070543050765991
844	2435	0.8929121494293213
844	6839	0.7263253927230835
844	67	0.7016436774177084
494	7	0.2594695277001124
494	911	0.8812152445316315
494	466	0.37409299469358476
494	1059	1.000000238418579
494	2464	0.9361636638641357
494	316	0.9227966070175171
494	798	0.8471718430519104
494	67	0.8123528540317377
494	793	0.7854938507080078
494	28	0.7831284209979338
838	7	0.4158361260164325
838	377	0.9999997019767761
838	67	0.5620581563481416
838	28	0.5328337233143376
838	3	0.5328337233143376
838	89	0.4777062631506974
838	1910	0.40783372331433754
838	1	0.40783372331433754
838	48	0.3767703390004447
838	4	0.3571444873868337
1942	7	0.7021301826241836
1942	51	0.873813271522522
1942	1006	0.7071067811865475
1942	1697	0.7013456180721389
1942	89	0.7013456180721389
1942	28	0.582821401132983
1942	3	0.582821401132983
1942	1910	0.4578214011329829
1942	1	0.4578214011329829
1942	289	0.45588652394637263
1106	67	0.5052680311890838
1106	28	0.47604359815527986
1106	3	0.47604359815527986
1106	89	0.4294390186188165
1106	7	0.4105302753411306
1106	1910	0.3510435981552798
1106	1	0.3510435981552798
1106	48	0.3366136563960422
1106	4	0.3074127487416377
1106	257	0.19113823844607658
552	67	0.6116484809584938
552	28	0.5824240479246898
552	3	0.5824240479246898
552	89	0.5198542302079853
552	7	0.4969643907787762
552	1910	0.45742404792468977
552	1	0.45742404792468977
552	48	0.41183599381366687
552	4	0.40057128132231273
552	257	0.23138098193842532
581	1059	1.000000238418579
581	1772	1.0
581	4585	0.9999995231628418
581	4143	0.851601243019104
581	2433	0.8462536931037903
581	65	0.6053097129963704
581	1952	0.6030226891555273
581	2077	0.5953341555173246
581	28	0.5925822501037968
581	3	0.5925822501037968
281	7	0.26690838495124114
281	6	0.029332257229423037
281	3476	1.0
281	4458	0.9999998807907104
281	706	0.9999998807907104
281	9340	0.9554118514060974
281	13077	0.9247843623161316
281	1372	0.49746833816309105
281	934	0.4714045207910316
281	67	0.4678566643753411
284	7	0.3240086698396
284	10197	1.0
284	377	0.9999997019767761
284	493	0.9999996423721313
284	2965	0.9999994039535522
284	173	0.9999989867210388
284	7639	0.9855093359947205
284	1420	0.9604145288467407
284	6134	0.9427410364151001
284	1406	0.7856767773628235
877	7	0.30017926934417566
877	1341	0.9569336573282877
877	12	0.10416666666666667
877	1522	0.7527905158356576
877	6	0.04457458857359383
877	1357	1.0000004768371582
877	706	0.9999998807907104
877	2013	0.9999998211860657
877	1354	0.972835898399353
877	957	0.9724313616752625
577	7	0.4657441082706818
577	418	0.3124374693835691
577	75	1.0
577	88	0.9589238166809082
577	5420	0.7596642971038818
577	10172	0.7355602979660034
577	67	0.5584252816657341
577	28	0.5292008486319302
577	3	0.5292008486319302
577	89	0.4746185986992048
1514	7	0.38426761090083844
1514	997	1.0000001192092896
1514	51	1.0
1514	3109	0.9004244804382324
1514	1697	0.8286114218746164
1514	89	0.8286114218746164
1514	2933	0.8101522922515869
1514	4315	0.7384899258613586
1514	28	0.7100872049354605
1514	3	0.7100872049354605
464	7	0.317891201426815
464	1502	1.0
464	182	0.9999994039535522
464	2130	0.9707913994789124
464	2134	0.9571988582611084
464	67	0.49471508570347683
464	28	0.4654906526696729
464	3	0.4654906526696729
464	89	0.4204698254913356
464	4889	0.40824829046386296
1542	7	0.36223181320037506
1542	1416	0.6809805722889671
1542	1502	1.0
1542	51	1.0
1542	2441	0.8491939306259155
1542	1697	0.7980928938693339
1542	89	0.7980928938693339
1542	28	0.6795686769301781
1542	3	0.6795686769301781
1542	1910	0.554568676930178
1111	7	0.1435259113211338
1111	6846	1.0000004768371582
1111	8384	1.0
1111	5141	0.9155145883560181
1111	6607	0.79026859998703
1111	6012	0.6625303626060486
1111	816	0.46697378526961475
1111	1040	0.42640143271122083
1111	67	0.4216979158223619
1111	1189	0.4082482904638631
1363	7	0.37400793398798654
1363	6181	1.000000238418579
1363	1059	1.000000238418579
1363	1263	0.9999998211860657
1363	1012	0.9999997615814209
1363	3373	0.9624128937721252
1363	1183	0.8874512910842896
1363	67	0.8351648072515434
1363	28	0.8059403742177396
1363	3	0.8059403742177396
1570	7	0.25603258050422245
1570	449	0.9599670767784119
1570	2277	0.9447183012962341
1570	1971	0.9384942054748535
1570	627	0.8849939703941345
1570	316	0.8133107423782349
1570	67	0.7915049126309753
1570	28	0.7622804795971714
1570	3	0.7622804795971714
1570	89	0.6727183829784354
1880	7	0.5246804462991823
1880	12652	1.0
1880	10681	0.9689583778381348
1880	1697	0.7622055023388024
1880	89	0.7622055023388024
1880	28	0.6436812853996464
1880	3	0.6436812853996464
1880	2545	0.5773502691896258
1880	1910	0.5186812853996464
1880	1	0.5186812853996464
570	7	0.2796879964019989
570	527	1.0000001192092896
570	1399	0.8199495673179626
570	67	0.6865402944073805
570	28	0.6573158613735766
570	3	0.6573158613735766
570	89	0.5835065194580799
570	1910	0.5323158613735766
570	1	0.5323158613735766
570	4	0.4661548679524396
931	7	0.40575964794585745
931	724	0.9999998807907104
931	2345	0.9538558125495911
931	607	0.9452258348464966
931	769	0.9296444654464722
931	67	0.8046747565898922
931	28	0.7754503235560882
931	3	0.7754503235560882
931	89	0.6839117388132987
931	1910	0.6504503235560881
1199	7	0.2658017602566387
1199	1416	0.6809805722889671
1199	2444	0.6611644437934641
1199	3003	1.0
1199	1411	0.9351590275764465
1199	67	0.7121911147937429
1199	588	0.7071067811865475
1199	28	0.6829666817599389
1199	3	0.6829666817599389
1199	89	0.605307746635591
1099	7	0.3859122890629113
1099	711	0.660125780224859
1099	75	1.0
1099	724	0.9999998807907104
1099	2134	0.9571988582611084
1099	2136	0.875541627407074
1099	7289	0.7071067811865475
1099	67	0.4133063942333003
1099	28	0.38408196119949634
1099	3	0.38408196119949634
899	7	0.17806299544860607
899	1194	0.6924500897298753
899	1246	0.6806253142770815
899	1183	0.6103923122088114
899	4826	1.0000009536743164
899	3373	0.9624128937721252
899	3079	0.949394166469574
899	3688	0.922197163105011
899	6617	0.9169302582740784
899	67	0.8490079271776968
948	67	0.6116484809584938
948	28	0.5824240479246898
948	3	0.5824240479246898
948	89	0.5198542302079853
948	7	0.4969643907787762
948	1910	0.45742404792468977
948	1	0.45742404792468977
948	48	0.41183599381366687
948	4	0.40057128132231273
948	257	0.23138098193842532
52	7	0.31323602278197454
52	4597	1.0000005960464478
52	1763	1.0
52	2955	0.9999997615814209
52	804	0.9594208002090454
52	5070	0.9536657929420471
52	4670	0.9383366703987122
52	4167	0.9380300641059875
52	5141	0.9155145883560181
52	826	0.8979729413986206
1669	7	0.5223986474288357
1669	615	1.0000001192092896
1669	75	1.0
1669	1714	0.9999997019767761
1669	7639	0.9855093359947205
1669	2077	0.9835199117660522
1669	6005	0.981189489364624
1669	2345	0.9538558125495911
1669	12572	0.9463855028152466
1669	3109	0.9004244804382324
1838	7	0.4508655046247389
1838	1949	0.9999998807907104
1838	2077	0.9835199117660522
1838	258	0.9163042902946472
1838	1697	0.9098584032574025
1838	89	0.9098584032574025
1838	4143	0.851601243019104
1838	3126	0.8325738310813904
1838	897	0.8238949775695801
1838	28	0.7913341863182466
549	7	0.09191727147730437
549	67	0.33938684853158535
549	28	0.3101624154977814
549	3	0.3101624154977814
549	89	0.28845275412050597
549	48	0.21931794726768072
549	1910	0.18516241549778134
549	1	0.18516241549778134
549	4	0.16214876844623655
549	257	0.12838691620253478
527	7	0.050794007239402035
527	1697	0.4214021341342984
527	89	0.4214021341342984
527	28	0.30287791719514245
527	3	0.30287791719514245
527	289	0.27391852057498445
527	48	0.21416702912034283
527	1910	0.1778779171951424
527	1	0.1778779171951424
527	4	0.1557696529797084
1375	7	0.2097863341153681
1375	6	0.029647223707337328
1375	9773	0.9029634594917297
1375	12490	0.8988111019134521
1375	11893	0.7470454573631287
1375	6761	0.5773502691896258
1375	3407	0.5345224838248487
1375	67	0.4779355916685984
1375	4099	0.46291004988627577
1375	28	0.44871115863479444
794	1104	1.0
794	2077	0.9835199117660522
794	2345	0.9538558125495911
794	16011	0.9291555881500244
794	4963	0.8523293137550354
794	67	0.4914545424963112
794	28	0.46223010946250725
794	3	0.46223010946250725
794	89	0.4176986141963043
794	917	0.39131310203418723
1717	7	0.6553753891559873
1717	1697	0.59051944096234
1717	89	0.59051944096234
1717	28	0.47199522402318406
1717	3	0.47199522402318406
1717	289	0.3838476327877849
1717	1910	0.34699522402318406
1717	1	0.34699522402318406
1717	48	0.3337510235944571
1717	4	0.3038675428856642
952	67	0.6116484809584938
952	28	0.5824240479246898
952	3	0.5824240479246898
952	89	0.5198542302079853
952	7	0.4969643907787762
952	1910	0.45742404792468977
952	1	0.45742404792468977
952	48	0.41183599381366687
952	4	0.40057128132231273
952	257	0.23138098193842532
1885	7	0.2766858112596728
1885	6757	1.0000001192092896
1885	162	1.0
1885	3109	0.9004244804382324
1885	1729	0.8246862888336182
1885	12079	0.7496901750564575
1885	67	0.7467609169706968
1885	28	0.7175364839368928
1885	3	0.7175364839368928
1885	89	0.6346894232989264
1020	7	0.33359055474996796
1020	89	0.5358380728668465
1020	1059	1.000000238418579
1020	9719	0.9999995827674866
1020	10681	0.9689583778381348
1020	2793	0.8805240988731384
1020	279	0.7871994376182556
1020	793	0.7854938507080078
1020	6839	0.7263253927230835
1020	6012	0.6625303626060486
812	7	0.503956432878996
812	6	0.04372550169503843
812	2143	1.0000003576278687
812	1145	1.0
812	3637	0.9999998807907104
812	1714	0.9999997019767761
812	517	0.9805273413658142
812	1373	0.9741669297218323
812	2345	0.9538558125495911
812	67	0.9284404872750336
1701	7	0.20793750033168137
1701	1186	1.0000004768371582
1701	4435	1.0
1701	202	0.9999996423721313
1701	9811	0.9830116033554077
1701	4189	0.9591060280799866
1701	4185	0.7071067811865475
1701	67	0.4852307708636622
1701	28	0.4560063378298582
1701	3	0.4560063378298582
1381	67	0.6116484809584938
1381	28	0.5824240479246898
1381	3	0.5824240479246898
1381	89	0.5198542302079853
1381	7	0.4969643907787762
1381	1910	0.45742404792468977
1381	1	0.45742404792468977
1381	48	0.41183599381366687
1381	4	0.40057128132231273
1381	257	0.23138098193842532
752	7	0.25844691350567706
752	1192	1.0000005960464478
752	1186	1.0000004768371582
752	827	1.0000004768371582
752	8303	1.0
752	4194	0.9710031747817993
752	533	0.9566805362701416
752	4948	0.9501787424087524
752	6587	0.9488359093666077
752	4167	0.9380300641059875
1860	7	0.3808876231985674
1860	918	0.9999999403953552
1860	11301	1.0000001192092896
1860	2345	0.9538558125495911
1860	1366	0.9495716691017151
1860	1536	0.7071067811865475
1860	67	0.6588624482355747
1860	28	0.6296380152017708
1860	3	0.6296380152017708
1860	89	0.5599824760517896
13	7	0.02198830244104134
13	5036	0.0
13	1697	0.36484294420690816
13	89	0.36484294420690816
13	28	0.24631872726775222
13	3	0.24631872726775222
13	289	0.23715408970266028
13	48	0.17417364238426733
13	1910	0.12131872726775217
13	1	0.12131872726775217
1442	7	0.2992758808303947
1442	4	0.2732436475418039
1442	6	0.03791764121083127
1442	9943	1.0000008344650269
1442	209	0.9999998211860657
1442	1870	0.9999997615814209
1442	4942	0.9502202272415161
1442	4172	0.9416993260383606
1442	5141	0.9155145883560181
1442	6019	0.8985840678215027
515	7	0.3385978627093325
515	1512	1.0000005960464478
515	221	0.9999994039535522
515	182	0.9999994039535522
515	7342	0.9163252115249634
515	3753	0.9130452275276184
515	5547	0.9103298187255859
515	12750	0.8348840475082397
515	8216	0.7820630073547363
515	67	0.7633046633419418
1915	7	0.22537854059596105
1915	1820	1.0000004768371582
1915	4735	0.9999996423721313
1915	316	0.9159607887268066
1915	9491	0.9013361930847168
1915	528	0.9006229639053345
1915	66	0.8807390928268433
1915	306	0.8632312417030334
1915	13230	0.84267657995224
1915	8550	0.6678683161735535
576	7	0.4846580774837756
576	5526	0.9528893828392029
576	4859	0.8470776677131653
576	3126	0.8325738310813904
576	67	0.789506747632402
576	28	0.7602823145985982
576	3	0.7602823145985982
576	452	0.7071067811865475
576	4045	0.7061933279037476
576	89	0.6710200962017986
9	7	0.2571956219464366
9	9112	0.8740676641464233
9	67	0.872722296417612
9	2441	0.8491939306259155
9	6429	0.846237063407898
9	28	0.843497863383808
9	3	0.843497863383808
9	1915	0.8368003964424133
9	89	0.7417469211704131
9	1910	0.7184978633838079
981	7	0.24073891296845593
981	4262	1.0000005960464478
981	1090	1.0
981	3373	0.9624128937721252
981	7274	0.9405399560928345
981	9773	0.9029634594917297
981	67	0.762099263844706
981	28	0.7328748308109021
981	3	0.7328748308109021
981	89	0.6477258400564009
559	7	0.2842924125374024
559	1416	0.6809805722889671
559	3109	0.9004244804382324
559	67	0.5496950616765627
559	28	0.5204706286427587
559	3	0.5204706286427587
559	89	0.4671985822464458
559	1910	0.39547062864275867
559	1	0.39547062864275867
559	48	0.36802831092172
1407	7	0.28868015112473666
1407	207	0.3375957953497579
1407	1502	1.0
1407	620	1.0
1407	222	0.9999997019767761
1407	182	0.9999994039535522
1407	2077	0.9835199117660522
1407	88	0.9589238166809082
1407	1510	0.9242892861366272
1407	67	0.5438416739970827
96	7	0.34268454918001945
96	2444	0.6611644437934641
96	6251	1.0000003576278687
96	995	1.0
96	51	1.0
96	7927	0.9999998807907104
96	2345	0.9514477252960205
96	7346	0.9440213441848755
96	1697	0.9183493867616195
96	89	0.9183493867616195
1167	7	0.27997693986390443
1167	207	0.3666024496329665
1167	6757	1.0000001192092896
1167	4863	1.0
1167	1502	1.0
1167	263	1.0
1167	753	0.9999996423721313
1167	202	0.9999996423721313
