200	1292	1.3046425513662063
200	1605	1.3022298270402195
200	11753	1.3022298270402195
2018	11754	1.4028727016979006
2018	6544	1.4009435239328734
2018	6732	1.3817174719328116
2018	434	1.371075950342644
2018	3691	1.3584961321057296
2018	1739	1.3558610799977031
2018	57	1.3340526164982747
2018	2673	1.3340526164982747
2018	3264	1.3340526164982747
2018	617	1.3340526164982747
1980	5346	1.3742105417461976
1980	804	1.348354149811089
1980	1654	1.348354149811089
1980	4356	1.329661796315527
1980	1933	1.327971723720029
1980	2898	1.3160336598922031
1980	3434	1.3160336598922031
1980	8322	1.3160336598922031
1980	8324	1.3160336598922031
1980	3436	1.3044566806021956
412	1969	1.3706461086098183
412	1824	1.360976143613625
412	3109	1.3205068519937342
412	2050	1.3164767722991055
412	613	1.2977844188035437
412	8071	1.2977844188035437
412	5544	1.2969197044898308
412	3341	1.2891298601329284
412	567	1.2865690067062068
412	1627	1.2840773941904013
1387	6562	1.483899162598767
1387	1704	1.3958024814946262
1387	2940	1.375721346508389
1387	4932	1.3110640834216358
1387	8017	1.3110640834216358
1387	6483	1.3110640834216358
1387	1588	1.3110640834216358
1387	2309	1.309030885343565
1387	5257	1.305574409585438
1387	758	1.301312539869587
830	11754	1.4028727016979006
830	812	1.3928680541715996
830	6732	1.3817174719328116
830	1739	1.3558610799977031
830	1730	1.3235405900788173
830	1255	1.3235405900788173
830	1821	1.3235405900788173
830	8121	1.3235405900788173
830	2100	1.3197361556408544
830	1933	1.3197361556408544
1283	487	1.3958364492195492
1283	3417	1.383706109906077
1283	1947	1.362622911813306
1283	813	1.344528024170093
1283	1858	1.341202933652477
1283	8718	1.3295276893165817
1283	3673	1.3278214780197866
1283	1933	1.3254087536937995
1283	2652	1.3254087536937995
1283	1723	1.3254087536937995
645	2894	1.4027076194269295
645	2102	1.3922476547036813
645	572	1.3886883543052582
645	4123	1.376132561290669
645	1627	1.3655916735367675
645	8718	1.3639230315242665
645	8123	1.3639230315242665
645	3588	1.3407016916971846
645	231	1.340030908626456
645	5236	1.3389353496522078
720	1731	1.3344065148319926
720	6732	1.3048682471530713
720	2775	1.2984251339745183
720	1159	1.2425979992025202
720	1824	1.2082444156067262
720	1187	1.1967070793131682
720	7170	1.1820713702665295
720	1207	1.1809589107092004
720	758	1.179597224296802
720	1994	1.1790369867776673
1730	3417	1.3824899706035914
1730	12668	1.3254693544380167
1730	3588	1.2789669010969384
1730	4092	1.271576509033399
1730	804	1.2663524593236328
1730	1969	1.2505923213478614
1730	567	1.2470500256273525
1730	2424	1.2374665716093016
1730	611	1.2366209670064867
1730	2723	1.229736866910059
718	11055	1.3056126154901753
718	2102	1.2572562913705856
718	4092	1.252192420649962
718	560	1.2181620267796938
718	8492	1.2181620267796938
718	5035	1.2126723529434962
718	1994	1.2032390178505334
718	8947	1.197090678080746
718	3434	1.1905435845262655
718	9761	1.1905435845262655
236	273	1.3895348747414955
236	1544	1.3785579432905983
236	11080	1.3785579432905983
236	3317	1.3734744528254796
236	6562	1.360300801817698
236	11083	1.3370030276806022
236	11062	1.3370030276806022
236	1408	1.3368042247079501
236	3338	1.3156360488359993
236	1153	1.3132322903079543
2010	487	1.3299212663788844
2010	823	1.2950308221454907
2010	1969	1.2708170822007334
2010	1963	1.2614435590548227
2010	162	1.2591593143127326
2010	231	1.2481377765367618
2010	748	1.246355550128775
2010	4044	1.2459787927900217
2010	1858	1.2445723174688406
2010	3692	1.2445201229505494
860	748	1.2521187056993932
860	1963	1.243185931788338
860	812	1.2222021643402556
860	758	1.209622346103341
860	4108	1.1947051969100093
860	2424	1.1929178261786313
860	188	1.1537580499616884
860	434	1.1452790874171788
860	2139	1.1452790874171788
860	3258	1.1437141577715657
1883	197	1.3221819661658856
1883	1881	1.2868765993870273
1883	487	1.2788963442455004
1883	2442	1.2760038043734334
1883	289	1.2718889940565916
1883	72	1.2674769895272997
1883	8945	1.2601618169672373
1883	375	1.249681530552678
1883	851	1.2451726091349304
1883	635	1.2390065872021485
612	197	1.438962198787736
612	4123	1.4141084459902085
612	1881	1.4082767210790927
612	1627	1.3870630327787734
612	9825	1.3815619386593028
612	289	1.3725034838494454
612	2402	1.3693221665989674
612	1839	1.3604067088942138
612	8718	1.3604067088942138
612	621	1.3509744511211106
1991	1841	1.3576114088322626
1991	1839	1.3173959176116454
1991	9350	1.3160564932222667
1991	4079	1.3136460793605866
1991	1420	1.2867870958583243
1991	2837	1.2867870958583243
1991	16078	1.2606499390756056
1991	5639	1.2495513902760949
1991	3346	1.2425970793834464
1991	1419	1.2313805417116628
1431	11754	1.4028727016979006
1431	8945	1.4028727016979006
1431	6732	1.3817174719328116
1431	188	1.3795549128871536
1431	1547	1.3722852141597084
1431	3691	1.3584961321057296
1431	923	1.3404899932563497
1431	617	1.3340526164982747
1431	3264	1.3340526164982747
1431	2673	1.3340526164982747
1424	9307	1.332440041291772
1424	2693	1.2722635180778155
1424	823	1.2558807621663524
1424	8123	1.2379012485457683
1424	6207	1.2354785715351149
1424	2037	1.2169030972576418
1424	6077	1.2152736157055153
1424	267	1.1977490178146155
1424	2442	1.1973888689981211
1424	6390	1.1958960554525957
352	3417	1.44577312202361
352	2894	1.4072116611488261
352	8123	1.3684270732461634
352	8109	1.3602922136389148
352	758	1.3492800950618913
352	580	1.3466007610056834
352	4108	1.3433229658650903
352	619	1.3401783602758406
352	9882	1.327971723720029
352	5936	1.310250191392169
647	8718	1.2254693544380169
647	1255	1.212670756753504
647	4123	1.19129915620511
647	289	1.177125675862591
647	1288	1.1711158411435079
647	8425	1.1711158411435079
647	1251	1.1711158411435079
647	1269	1.1711158411435079
647	5200	1.1711158411435079
647	5192	1.1708476386074982
513	812	1.2852460709979814
513	748	1.2721463052554935
513	1969	1.266834527849951
513	823	1.2622303169872098
513	1963	1.2614435590548227
513	1824	1.2470246944525951
513	3417	1.2338027527234177
513	72	1.2240534341600993
513	5346	1.2189645156650721
513	487	1.214067993317183
725	572	1.587820670274188
725	1943	1.5431051068346988
725	1947	1.5420926237587083
725	24	1.5371989555580876
725	1654	1.5371989555580876
725	3264	1.5153904920586592
725	912	1.5072911899651888
725	12668	1.5048784656392018
725	1217	1.5048784656392018
725	1857	1.4944735761396606
179	289	1.2896425359927532
179	72	1.2852305314634613
179	375	1.2674350724888397
179	3327	1.2309037372032015
179	6544	1.2309037372032015
179	2050	1.2309037372032015
179	1066	1.2231138928462988
179	3341	1.2231138928462988
179	227	1.2207761379977575
179	173	1.2169308061680386
1333	2894	1.3601655014136824
1333	5197	1.295524521575911
1333	3440	1.2920369861905612
1333	4108	1.2648746319162731
1333	3434	1.2521354332644634
1333	5346	1.2520840659854748
1333	3805	1.2516270523670174
1333	812	1.2305484261512227
1333	11667	1.221649116047029
1333	9445	1.221649116047029
280	2894	1.4243615561617704
280	758	1.406671665745959
280	3416	1.3925901416886202
280	621	1.3769822110677286
280	4891	1.3667337497535117
280	804	1.3430214007758754
280	2309	1.3398808351960265
280	756	1.3368259841606127
280	10162	1.3344132598346259
280	1821	1.3258925012766505
765	823	1.3109991507292333
765	1969	1.2708170822007334
765	289	1.246223851316023
765	197	1.2326816736442314
765	9825	1.2211552297650887
765	4092	1.1997257301887725
765	3692	1.197090678080746
765	5544	1.197090678080746
765	8947	1.197090678080746
765	1627	1.1874411641990081
85	2402	1.2419240365336168
85	1963	1.2353313746267218
85	289	1.229106617847947
85	8718	1.2254693544380169
85	6410	1.2254693544380169
85	2139	1.2148278328478492
85	6544	1.1996129625029082
85	2668	1.199145577087482
85	6390	1.1977981981424506
85	12495	1.19431021647801
617	823	1.521935821660772
617	1969	1.4317509256958987
617	1839	1.3815685853006725
617	1187	1.3620546012705397
617	4108	1.3445826953777638
617	5151	1.3341545736567735
617	1835	1.3305634302560922
617	3346	1.3257040316570252
617	4888	1.3257040316570252
617	4157	1.3257040316570252
743	748	1.2460548310329482
743	5236	1.238863476368196
743	1654	1.229907765592899
743	375	1.2268164802836359
743	1914	1.2248435485206612
743	1963	1.2241409821679192
743	197	1.2200510383506646
743	4123	1.206569210331228
743	1339	1.2055750207541214
743	1824	1.2007374854201123
1551	1963	1.3802912499306448
1551	1969	1.340895939334532
1551	2671	1.3141811569147421
1551	5346	1.2930259271496531
1551	1824	1.2777618986714658
1551	1943	1.2730756864911557
1551	3863	1.2698045873225712
1551	1959	1.2671695352145447
1551	3355	1.2671695352145447
1551	2693	1.2671695352145447
1614	1824	1.3706461086098183
1614	1969	1.3706461086098183
1614	2102	1.3673499162687528
1614	375	1.3334510397754693
1614	851	1.3289421183577215
1614	604	1.3279939830077518
1614	434	1.3121345748347717
1614	3258	1.3105696451891589
1614	2573	1.2995547565978574
1614	6544	1.2969197044898308
2032	10565	1.2607417827348977
2032	1277	1.2476262987804163
2032	5197	1.2449912466723898
2032	5236	1.222794733417228
2032	1440	1.2133586444100346
2032	2473	1.1918001845866961
2032	9761	1.1905435845262655
2032	12169	1.1871240445362725
2032	10964	1.1842279978451407
2032	1269	1.1711158411435079
1440	1947	1.4333880738749958
1440	1207	1.4284944056743751
1440	2415	1.3985866400814764
1440	2711	1.3779815197283345
1440	10413	1.3546190001454934
1440	10421	1.2992124459988321
1440	13725	1.2992124459988321
1440	10419	1.2992124459988321
1440	10417	1.2992124459988321
1440	487	1.298530018434024
581	2424	1.4834954692918088
581	1654	1.4206418601854152
581	1919	1.4206418601854152
581	6873	1.3883213702665294
581	3434	1.3883213702665294
581	1997	1.3883213702665294
581	2100	1.3883213702665294
581	1933	1.3883213702665294
581	4123	1.3869737389706884
581	1994	1.3506116003919229
877	1914	1.2772562728466479
877	173	1.2618645501086863
877	1339	1.2064603982156679
877	72	1.1972445893889625
877	1346	1.1909231947028731
877	846	1.1901983229839281
877	207	1.184388242850445
877	1660	1.1642915384435275
877	4156	1.1478439369383224
877	3717	1.1428571428571428
1051	2424	1.480302533169755
1051	2252	1.4356197726277933
1051	1947	1.4223425922639823
1051	2473	1.420083976171388
1051	416	1.4197229342959905
1051	1979	1.4096590797064588
1051	851	1.4016249148029751
1051	1731	1.395640460563933
1051	818	1.3747235446449344
1051	4225	1.3735514548544678
1573	6732	1.2284963985965793
1573	815	1.1921980921936788
1573	1547	1.186397309496758
1573	6390	1.1809589107092004
1573	581	1.174792684376257
1573	1147	1.1737016422710278
1573	2837	1.1737016422710278
1573	1148	1.1734334397350183
1573	8462	1.1703195167425848
1573	2309	1.1697932035807286
284	823	1.2778560122787959
284	748	1.2270213601542193
284	1229	1.2260949273406243
284	812	1.219996781675107
284	758	1.2036553029857586
284	3258	1.1927332463397549
284	289	1.1793889749121804
284	1093	1.1790833056404266
284	9144	1.1790833056404266
284	8947	1.1790833056404266
1514	2139	1.2416842397073455
1514	4123	1.2296016513621153
1514	5346	1.2116624163240197
1514	13168	1.1955163485306177
1514	273	1.190902947489839
1514	2561	1.1868396233475966
1514	1240	1.1866154461774672
1514	2102	1.1769878465190102
1514	1963	1.1537357329377844
1514	6045	1.1534855344700254
737	6857	1.3274000864051132
737	1217	1.3274000864051132
737	11724	1.3274000864051132
737	635	1.3013689361756
737	10133	1.285845170795117
737	9699	1.285845170795117
737	1959	1.2755125442404913
737	10555	1.2431920543216055
737	1293	1.239370593930238
737	11820	1.2304386166484558
1111	4123	1.4141084459902085
1111	1881	1.4082767210790927
1111	2102	1.4049805287380273
1111	2424	1.3974039260654987
1111	1627	1.3870630327787734
1111	9825	1.3815619386593028
1111	8718	1.3604067088942138
1111	1839	1.3604067088942138
1111	2668	1.3587781150450144
1111	197	1.3570887698080272
38	9144	1.4686038889999566
38	1654	1.4686038889999566
38	1837	1.4499115355043948
38	1726	1.4499115355043948
38	5130	1.4362833990810708
38	12364	1.4362833990810708
38	6873	1.4362833990810708
38	31	1.4362833990810708
38	4830	1.4362833990810708
38	6562	1.401012874900388
972	9825	1.4137453714537092
972	11754	1.4137453714537092
972	3416	1.3925901416886202
972	1303	1.3707638294481403
972	2472	1.3667337497535117
972	573	1.3667337497535117
972	9144	1.3667337497535117
972	2309	1.3667337497535117
972	1093	1.3667337497535117
972	1979	1.358943905396609
1570	8718	1.2791564267478934
1570	2442	1.2760038043734334
1570	8945	1.2601618169672373
1570	4092	1.2559350869208115
1570	1969	1.2505923213478614
1570	611	1.2366209670064867
1570	6544	1.2309037372032015
1570	1547	1.2295743294290453
1570	7742	1.224747531515503
1570	1963	1.2241409821679192
828	2139	1.2505652513201726
828	2567	1.2427493364072844
828	188	1.2313172555402638
828	1547	1.2299563252723495
828	4265	1.229557795365014
828	1963	1.2115480251830841
828	4268	1.188002879755018
828	13128	1.187342782260623
828	13130	1.187342782260623
828	2402	1.1779844394980872
1982	823	1.2830494006913429
1982	1963	1.2614435590548227
1982	1969	1.2595324285088987
1982	758	1.2267206070902774
1982	3416	1.2116624163240197
1982	5346	1.2116624163240197
1982	2442	1.211175453445116
1982	487	1.1874100195655835
1982	1979	1.1780161800320088
1982	1835	1.1756529343682967
1319	8718	1.3604067088942138
1319	6873	1.3505125761132433
1319	3188	1.3505125761132433
1319	4265	1.3505125761132433
1319	2898	1.3505125761132433
1319	3588	1.3371853690671318
1319	2088	1.3345503169591053
1319	12200	1.3217162934308124
1319	6761	1.3217162934308124
1319	4268	1.3089576605032471
89	1066	1.3785078846813597
89	375	1.3541860223173252
89	3584	1.3120097042232117
89	1260	1.2897232967786967
89	197	1.2788249744795743
89	748	1.2628619078464123
89	3577	1.257015769362719
89	2402	1.249351332611832
89	45	1.2428689738499414
89	2442	1.232646812687122
1554	2673	1.3626373873314157
1554	1933	1.3521253609119581
1554	13011	1.3105704453019622
1554	3340	1.3105704453019622
1554	1260	1.2878714185712785
1554	2003	1.2733347397197328
1554	2781	1.2733347397197328
1554	3480	1.2733347397197328
1554	1543	1.2695927606697415
1554	14396	1.2551638911553007
1527	2668	1.492831687085866
1527	1739	1.4686038889999566
1527	1837	1.4499115355043948
1527	1726	1.4499115355043948
1527	2673	1.4467954255005284
1527	1292	1.4386961234070579
1527	1879	1.4362833990810708
1527	31	1.4362833990810708
1527	5130	1.4362833990810708
1527	6873	1.4362833990810708
440	2962	1.3841477570327767
440	751	1.3263197267651412
440	287	1.2884165353251082
440	1207	1.2857814832170817
440	5186	1.253460993298196
440	5630	1.251491168920278
440	2586	1.2437848844977442
440	580	1.213869130006405
440	10413	1.2119060776881998
440	1147	1.2119060776881998
1778	2441	1.2290313612757449
1778	4092	1.2187778506063034
1778	4887	1.1927162396710047
1778	3691	1.1876219925054432
1778	6410	1.1834490756423013
1778	580	1.1776928407215292
1778	1207	1.1764068209412974
1778	1997	1.171201245696845
1778	11323	1.1697775635400314
1778	5653	1.1656683083316506
219	2894	1.4072116611488261
219	6732	1.3684270732461634
219	8123	1.3684270732461634
219	1947	1.362622911813306
219	758	1.3492800950618913
219	580	1.3466007610056834
219	813	1.34329652195518
219	1914	1.337506464238817
219	3673	1.3278214780197866
219	1723	1.3254087536937995
1898	8945	1.4028727016979006
1898	11754	1.4028727016979006
1898	6732	1.3817174719328116
1898	1739	1.3558610799977031
1898	1821	1.3235405900788173
1898	2441	1.3235405900788173
1898	1255	1.3235405900788173
1898	1730	1.3235405900788173
1898	8121	1.3235405900788173
1898	2158	1.3119636107888095
1780	11754	1.4028727016979006
1780	6732	1.3817174719328116
1780	434	1.371075950342644
1780	3691	1.3584961321057296
1780	1739	1.3558610799977031
1780	758	1.3492800950618913
1780	2673	1.3340526164982747
1780	3264	1.3340526164982747
1780	57	1.3340526164982747
1780	864	1.3259533144048041
129	9825	1.4701331460183684
129	621	1.4395456584801765
129	573	1.4231215243181712
129	1837	1.404429170822609
129	13	1.404429170822609
129	606	1.3974629234021867
129	219	1.3932137587252722
129	3805	1.3792240551092774
129	2264	1.3670826125036253
129	2633	1.3536483612203403
1287	1627	1.2682153419029514
1287	434	1.2309174964282241
1287	3997	1.2296393295969974
1287	4021	1.221305782759194
1287	4505	1.221305782759194
1287	4501	1.221305782759194
1287	4499	1.221305782759194
1287	5307	1.220643905786043
1287	2309	1.2157026260832833
1287	1979	1.2140423014455246
1097	8109	1.3602922136389148
1097	823	1.2872534846663783
1097	5311	1.2864168081100331
1097	1919	1.276331848988912
1097	748	1.262898603409261
1097	9426	1.257793464727657
1097	11412	1.2491811025278037
1097	812	1.2479812574229048
1097	14035	1.2398909823962283
1097	9882	1.233652788448472
52	197	1.2488825314207983
52	758	1.2194088895530557
52	375	1.2181932073067092
52	487	1.2055969095004129
52	287	1.1980384170743896
52	2050	1.1954033649663631
52	1547	1.1714643617105227
52	912	1.1654955993734641
52	11865	1.1630324969537802
52	2044	1.1580186579752394
132	3417	1.3714794756659634
132	8109	1.3602922136389148
132	758	1.3492800950618913
132	4108	1.3433229658650903
132	9882	1.327971723720029
132	1203	1.2994222293743751
132	583	1.2859139283550152
132	3286	1.2781812400308583
132	4891	1.269721966030788
132	813	1.2514331141930455
1139	11754	1.4028727016979006
1139	8945	1.4028727016979006
1139	6732	1.3817174719328116
1139	188	1.3795549128871536
1139	1547	1.3722852141597084
1139	434	1.371075950342644
1139	3691	1.3584961321057296
1139	1739	1.3558610799977031
1139	2616	1.3507968629254652
1139	1339	1.3400992559911487
1530	9825	1.3815619386593028
1530	621	1.3753755923885276
1530	8718	1.3686093743227166
1530	1839	1.3604067088942138
1530	1933	1.3521253609119581
1530	2715	1.3521253609119581
1530	2673	1.334746715463285
1530	2693	1.3345503169591053
1530	5544	1.3345503169591053
1530	3327	1.3345503169591053
210	4108	1.4395355550034898
210	2154	1.3748945751657184
210	3341	1.3671047308088158
210	3691	1.3584961321057296
210	3327	1.3558610799977031
210	758	1.3360732180301558
210	816	1.327385181952618
210	1821	1.3235405900788173
210	8121	1.3235405900788173
210	1255	1.3235405900788173
1587	2050	1.4246833924327174
1587	2810	1.3508079869038354
1587	9144	1.34084797802117
1587	287	1.336845289484668
1587	6762	1.301540661506563
1587	2822	1.2954014327571741
1587	12169	1.2954014327571741
1587	2814	1.2954014327571741
1587	12218	1.2954014327571741
1587	2812	1.2954014327571741
1567	2894	1.4072116611488261
1567	8123	1.3684270732461634
1567	6732	1.3684270732461634
1567	1943	1.3484768325876657
1567	748	1.3255762242428861
1567	567	1.312662915718156
1567	971	1.312662915718156
1567	5936	1.310250191392169
1567	992	1.2986732121021611
1567	823	1.2976599202656796
704	758	1.3492800950618913
704	604	1.346578028942862
704	3279	1.3355303355995318
704	2100	1.3197361556408544
704	1933	1.3197361556408544
704	390	1.3015437596136996
704	4708	1.296903722998335
704	1203	1.2942668012028378
704	7831	1.2929366620629101
704	6857	1.2839854159719146
383	2026	1.3170594441288728
383	1835	1.3144967301910992
383	8945	1.2914478688313045
383	3417	1.2862900134932806
383	1824	1.2850533701385523
383	2267	1.2802321546363569
383	3692	1.2802321546363569
383	1979	1.275386536719108
383	823	1.2622303169872098
383	1943	1.2618753948513954
560	2442	1.3075524204315379
560	16011	1.2987967519051486
560	8109	1.2671372799358391
560	2264	1.2566444872474614
560	4156	1.2534803809099093
560	1207	1.244674872997269
560	6390	1.2368716944841776
560	827	1.2348167900169533
560	11232	1.215803010816401
560	1730	1.2123543830783832
1375	4123	1.4623911950632325
1375	4058	1.4195919671058967
1375	5549	1.401003914596561
1375	3109	1.3868631457267577
1375	6390	1.382833066032129
1375	2616	1.3777688489598914
1375	1066	1.3750432216752264
1375	1188	1.3670712420255748
1375	1726	1.3641407125365672
1375	4079	1.3638278095778893
527	11754	1.4028727016979006
527	1963	1.3987297898428572
527	6732	1.3817174719328116
527	1739	1.3558610799977031
527	2402	1.3353215714895075
527	2673	1.3340526164982747
527	3264	1.3340526164982747
527	864	1.3259533144048041
527	1730	1.3235405900788173
527	11753	1.3235405900788173
1234	233	1.2683599261770393
1234	173	1.257480732762975
1234	152	1.2568181961293776
1234	604	1.224417302353834
1234	2068	1.218179467549521
1234	3056	1.2142394203811946
1234	4297	1.2142394203811946
1234	1785	1.2098350236286244
1234	1704	1.209596827139885
1234	2616	1.2039463632463572
1255	1969	1.3706461086098183
1255	1824	1.3706461086098183
1255	2102	1.3673499162687528
1255	375	1.3334510397754693
1255	748	1.3216674511300637
1255	434	1.3121345748347717
1255	2573	1.2995547565978574
1255	851	1.2982671716113492
1255	1093	1.2969197044898308
1255	5544	1.2969197044898308
1388	1736	1.2887273251683942
1388	287	1.2546034762026528
1388	1735	1.2332760705990644
