1956	2475	0.7499153228766303
1956	3417	0.7471105942661914
1956	1339	0.7426776011478351
1956	2102	0.7379665069207274
1956	2668	0.7349440153330358
1956	1976	0.7324378574953125
1956	1994	0.7313312575301385
1956	3028	0.7280567046485646
1956	806	0.7232149555873829
1671	748	1.1698114202950043
1671	2475	1.1532069493275139
1671	2102	1.143537799926184
1671	1339	1.1391866434587565
1671	3417	1.1368208934802595
1671	1976	1.1335215787803157
1671	1994	1.1320878485136365
1671	806	1.1313779891371327
1671	186	1.1266310109853743
1671	2668	1.1254905831970654
1897	748	1.0451487685137604
1897	2475	1.0233078038431174
1897	2102	1.0132132250688999
1897	1339	1.0107291909670872
1897	3417	1.009623129591971
1897	1976	1.004001615178867
1897	1994	1.0024788161258888
1897	806	1.0004751032935755
1897	2668	0.9980191716274641
1897	186	0.996052480257572
1038	748	1.3804029443155987
1038	2475	1.3477516785418875
1038	3417	1.3399875493153295
1038	1339	1.338123483648128
1038	2102	1.3366575683559732
1038	1976	1.32940362285385
1038	2668	1.3280131555427717
1038	1994	1.3279835897722891
1038	806	1.3227846909031888
1038	186	1.319247643146157
306	748	1.0117448839397098
306	2475	0.9913699371100071
306	2102	0.9811923013953081
306	1339	0.9783251701341373
306	3417	0.9774015362405111
306	1976	0.9721933295410636
306	1994	0.9711055542002436
306	806	0.9687233035168809
306	2668	0.9661580500925007
306	186	0.9645089714455759
546	748	1.1324099326025192
546	2475	1.1017743252966872
546	3417	1.093042325934551
546	1339	1.091621865966916
546	2102	1.0908371019591756
546	1976	1.0833041913677637
546	1994	1.0819635484915437
546	2668	1.0811851249896411
546	806	1.0771809479112087
546	186	1.0735447114979482
772	748	1.270285968432586
772	2475	1.2459828696778417
772	2102	1.2357313169544417
772	1339	1.2341099722964368
772	3417	1.233500538342763
772	1976	1.2268173809455636
772	1994	1.2251848215726393
772	806	1.2226939441661595
772	2668	1.221712928158261
772	186	1.2183729959866152
1655	748	1.3694808386646877
1655	2475	1.3527131389068974
1655	2102	1.343230027091013
1655	1339	1.338732223847762
1655	3417	1.3358184525646493
1655	1976	1.3327658398433178
1655	806	1.3309667232929496
1655	1994	1.3308515965558625
1655	186	1.3258932793481482
1655	2668	1.3241876378598234
1191	748	1.4210222768156886
1191	2475	1.3996812158903362
1191	2102	1.3896836356058329
1191	1339	1.386916917884915
1191	3417	1.3854876521460813
1191	1976	1.3802359375829618
1191	1994	1.3785390253629992
1191	806	1.376990319036753
1191	2668	1.3738214543831329
1191	186	1.3724161840641258
150	748	1.116516368883197
150	2475	1.0901275345096748
150	2102	1.079637453102133
150	3417	1.0787045428341588
150	1339	1.0786955368435307
150	1976	1.0711484757941105
150	1994	1.069523552548106
150	2668	1.0669048857462806
150	806	1.0664383168284848
150	186	1.0623056358196006
720	748	1.301841290279719
720	2475	1.2875771685878568
720	2102	1.278359002738104
720	1339	1.2729175032422773
720	3417	1.2692104427325885
720	1976	1.2673571682987488
720	806	1.266343012626532
720	1994	1.2653363564063187
720	186	1.2610024012112484
720	2668	1.2576105934892494
645	748	1.3792715311450747
645	2475	1.3469505646787376
645	3417	1.338864212595129
645	1339	1.3372400361932735
645	2102	1.3359386787185867
645	1976	1.3285043745520617
645	1994	1.3269636571241523
645	2668	1.3268241072675115
645	806	1.3220757681571584
645	186	1.318426180717259
1765	748	1.1208664804789825
1765	2475	1.089051284054102
1765	3417	1.0804034137814167
1765	1339	1.079152484658211
1765	2102	1.078154962627793
1765	1976	1.0704441439475956
1765	1994	1.0686895893476422
1765	2668	1.0682780334103423
1765	806	1.0643295668786505
1765	186	1.0605014094282317
1652	748	1.1287513757035545
1652	2475	1.1039549001424485
1652	2102	1.0936065274475881
1652	1339	1.092187063766901
1652	3417	1.0918369001885742
1652	1976	1.0848847200699605
1652	1994	1.083346176484463
1652	806	1.0805485807246085
1652	2668	1.0801021802070556
1652	186	1.076335741470906
1737	748	1.0184698101935106
1737	2475	0.9862015100167464
1737	3417	0.9780764857903725
1737	1339	0.9764873083247958
1737	2102	0.975201564822723
1737	1976	0.967741105296258
1737	1994	0.9661880252891026
1737	2668	0.9660243996912009
1737	806	0.9613382800954021
1737	186	0.9576720152459053
1630	748	1.1793018866760583
1630	2475	1.1537357572083513
1630	2102	1.1433459138964344
1630	1339	1.142198378924523
1630	3417	1.1419952070798096
1630	1976	1.1347089529367251
1630	1994	1.1331326570937277
1630	2668	1.1301967604475551
1630	806	1.1301879124448515
1630	186	1.126004232873816
1452	748	0.9771049921326703
1452	2475	0.9460541946310005
1452	3417	0.9378949193278098
1452	1339	0.9359914638494038
1452	2102	0.9349432703136129
1452	1976	0.9277860916571534
1452	1994	0.926739985380877
1452	2668	0.9262137239056322
1452	806	0.9213099972124995
1452	186	0.9179152101061866
186	748	1.1255393082827265
186	2475	1.1095420207097917
186	2102	1.1000543645781973
186	1339	1.0954004040480152
186	3417	1.092525528509533
186	1976	1.0896492247370124
186	1994	1.0879499980883394
186	806	1.0878908920068584
186	186	1.082900082931344
186	2668	1.0810318613519163
236	748	1.031886135450265
236	2475	1.0050004685303273
236	2102	0.994464417808806
236	3417	0.9940017249589979
236	1339	0.9938049992847668
236	1976	0.9861001946397928
236	1994	0.9845612642696493
236	2668	0.9821801515344045
236	806	0.9811847267313647
236	186	0.9771251315399558
292	748	0.7020467575999538
292	2475	0.6706728493411614
292	3417	0.6628684790406618
292	1339	0.6607280792410652
292	2102	0.659488186216405
292	1976	0.652506694767684
292	1994	0.6515953366533571
292	2668	0.6512419279860915
292	806	0.6458314822568311
292	186	0.6425500271903617
1394	748	1.1446152103426315
1394	2475	1.1296433714234424
1394	2102	1.1201699938790246
1394	1339	1.1151518451587765
1394	3417	1.1121650664329332
1394	1976	1.1097234952719677
1394	806	1.1081706551270927
1394	1994	1.1081260280431589
1394	186	1.1031843974973174
1394	2668	1.1008094304483913
1073	748	1.1946845899500893
1073	2475	1.16690030816596
1073	3417	1.156318851224346
1073	2102	1.1563159855223422
1073	1339	1.1559567597872926
1073	1976	1.1480466307888115
1073	1994	1.1464517305658555
1073	2668	1.1444252846750378
1073	806	1.1429240617987209
1073	186	1.138895094619515
414	748	1.0808272167779434
414	2475	1.061979649558845
414	2102	1.052261520539023
414	1339	1.048633978628044
414	3417	1.0464446635144906
414	1976	1.0422937802486631
414	1994	1.04055057588445
414	806	1.0397797546691798
414	186	1.0349652490088004
414	2668	1.034798357955677
612	748	0.927803159612744
612	2475	0.905806980758198
612	2102	0.8955903302586099
612	1339	0.893214315172483
612	3417	0.8924218549428714
612	1976	0.8866304352802903
612	1994	0.8853070489818017
612	806	0.8828997182963956
612	2668	0.8809633776549167
612	186	0.8786397410976021
965	748	1.1404303982971378
965	2475	1.1180928232820126
965	2102	1.1080186011980724
965	1339	1.1056390746368594
965	3417	1.1044420919267983
965	1976	1.0987173347612529
965	1994	1.097013277699897
965	806	1.0952036005313464
965	2668	1.092708613601518
965	186	1.090685831199812
688	748	1.0919514731319853
688	2475	1.0759369093451636
688	2102	1.0663851397797617
688	1339	1.0617140457337526
688	3417	1.0589342631644691
688	1976	1.0560664192129878
688	1994	1.054409805129423
688	806	1.054273748070049
688	186	1.0493233699959303
688	2668	1.047506580389534
295	748	1.246823252275103
295	2475	1.2322283644680219
295	2102	1.2229719354408672
295	1339	1.2176856786967407
295	3417	1.2141084480763702
295	1976	1.2120594040381545
295	806	1.210916933542715
295	1994	1.2100835926245148
295	186	1.2056271017556877
295	2668	1.2025089349325846
66	748	1.3162792537045476
66	2475	1.2836351477409451
66	3417	1.2758913417647235
66	1339	1.27401788050428
66	2102	1.2725392079052043
66	1976	1.2652925881763832
66	2668	1.2639188455791728
66	1994	1.2638870243046987
66	806	1.2586646370655774
66	186	1.2551334619147958
179	748	0.808017197773632
179	2475	0.7811479035236584
179	3417	0.7709772607084743
179	2102	0.7702715805880008
179	1339	0.7698445711235414
179	1976	0.762669874703001
179	1994	0.7618515918427242
179	2668	0.7596563592776188
179	806	0.7571725939326495
179	186	0.7536448835102877
765	748	1.245915418297768
765	2475	1.2188221710307188
765	2102	1.2083306096777762
765	3417	1.2077075951309184
765	1339	1.2076367421807406
765	1976	1.1998566510090782
765	1994	1.1981510659314707
765	2668	1.195803747474323
765	806	1.1950132187442135
765	186	1.1908698149394528
2015	748	1.2686610413981738
2015	2475	1.2498156234515108
2015	2102	1.240136821104998
2015	1339	1.2364220505167702
2015	3417	1.2340864676910772
2015	1976	1.230054984560864
2015	1994	1.2281756589225858
2015	806	1.2276518223358643
2015	186	1.222750906085615
2015	2668	1.2223810728154298
120	748	0.9800033733898271
120	2475	0.956510575447541
120	2102	0.9460684412778966
120	1339	0.9442652340850359
120	3417	0.9440927949969254
120	1976	0.9375532631325887
120	1994	0.936389775143468
120	806	0.9332768267431026
120	2668	0.9327041855595328
120	186	0.9292537851921253
1866	748	0.8943500714617146
1866	2475	0.8639414271104642
1866	3417	0.8553228779345305
1866	1339	0.8537216333633806
1866	2102	0.8529320306807936
1866	1976	0.8455571193211344
1866	1994	0.8444108538251067
1866	2668	0.84359416757093
1866	806	0.8393432231620961
1866	186	0.8358219036232413
1551	748	1.2643870012211829
1551	2475	1.2477881371839303
1551	2102	1.238298385941755
1551	1339	1.2338124438868672
1551	3417	1.2309505087816375
1551	1976	1.2278788281724498
1551	1994	1.2260622274952262
1551	806	1.2260477715583629
1551	186	1.221019672194409
1551	2668	1.2193597196414199
1036	748	0.8789888458774212
1036	2475	0.844931455453528
1036	3417	0.8382487717961374
1036	1339	0.8357347600297189
1036	2102	0.8336250013230946
1036	1976	0.8268353999936654
1036	2668	0.8263435491520204
1036	1994	0.82566130118307
1036	806	0.8196270957261141
1036	3028	0.8176203601725375
1660	748	1.1848616072479343
1660	2475	1.1691324326786345
1660	2102	1.1597251237387913
1660	1339	1.1549205388673875
1660	3417	1.1518143402708927
1660	1976	1.1491437203065025
1660	806	1.1475645804480998
1660	1994	1.147315022034562
1660	186	1.1424622485873996
1660	2668	1.1402503703846874
1273	748	1.1183564730978357
1273	2475	1.102664536318487
1273	2102	1.0931700104462494
1273	1339	1.0884135743244931
1273	3417	1.0855305734758771
1273	1976	1.082773734896765
1273	1994	1.0811237671253244
1273	806	1.081061861402108
1273	186	1.0760859203488877
1273	2668	1.0740919216524378
1440	748	1.2386449171521499
1440	2475	1.2097694940766905
1440	3417	1.1998170733973814
1440	1339	1.1991210311599252
1440	2102	1.1990710340025363
1440	1976	1.1910273109438623
1440	1994	1.1894695854903907
1440	2668	1.1879037043239953
1440	806	1.1855712829301257
1440	186	1.1816505077470025
1290	748	1.3983638302663826
1290	2475	1.369709484825103
1290	3417	1.3596367454276082
1290	2102	1.3590346315999244
1290	1339	1.3590018943171138
1290	1976	1.350949544584595
1290	1994	1.3493891362636528
1290	2668	1.3477309739691108
1290	806	1.345556012960678
1290	186	1.3416184736063896
1163	748	0.9190051147162039
1163	2475	0.8925064189943043
1163	2102	0.8819388635561238
1163	3417	0.8814608729522839
1163	1339	0.8811907505743093
1163	1976	0.873651395754184
1163	1994	0.8722491832227381
1163	2668	0.8697458673856543
1163	806	0.8687337916743658
1163	186	0.8647428705750617
443	748	0.980133814706605
443	2475	0.9406894884016639
443	3417	0.9367827596675002
443	1339	0.9329359935555677
443	2102	0.9289301975053383
443	2668	0.9246273289806305
443	1976	0.9229992040146366
443	1994	0.9217463792224523
443	3028	0.9172532976408031
443	806	0.9143547402738603
300	748	1.2322490393950511
300	2475	1.2146847940812902
300	2102	1.2049039003501263
300	1339	1.2008807374126431
300	3417	1.198829365063313
300	1976	1.1951045263262738
300	1994	1.1937022809685978
300	806	1.192666008511332
300	186	1.1880264423024056
300	2668	1.1875056705161202
61	748	1.2231720327473052
61	2475	1.2087897537382912
61	2102	1.1993487402631193
61	1339	1.1940988344101187
61	3417	1.1910052836744391
61	1976	1.1888413910510844
61	806	1.1874313635594607
61	1994	1.1872670514659314
61	186	1.1824291619735139
61	2668	1.1797098163785305
235	748	1.1064255757002224
235	2475	1.084651620654046
235	2102	1.0746573916890452
235	1339	1.0720968348628621
235	3417	1.0707212922676714
235	1976	1.0652282011900183
235	1994	1.0635178064979305
235	806	1.0618731664666843
235	2668	1.058981712532996
235	186	1.0573032399999036
951	748	1.1575408223546884
951	2475	1.137597758507296
951	2102	1.127769412668252
951	1339	1.1245397528084509
951	3417	1.1226797884534707
951	1976	1.1180227969376022
951	1994	1.1163078040784975
951	806	1.1151794132887645
951	2668	1.1110141197795809
951	186	1.1104720349152748
1243	748	1.0462381441268434
1243	2475	1.0149126527364327
1243	3417	1.0062368148485346
1243	1339	1.0049211079938927
1243	2102	1.0040041892347262
1243	1976	0.9963617024594403
1243	1994	0.9947792615993015
1243	2668	0.9942163958672429
1243	806	0.9902433004300283
1243	186	0.9864924413630195
711	748	0.8723668275567902
711	2475	0.8449636001508166
711	3417	0.8346286294770218
711	2102	0.834269185059564
711	1339	0.8339413462457076
711	1976	0.8262767406907334
711	1994	0.8250371737215131
711	2668	0.8229548388546316
711	806	0.8209739544147062
711	186	0.8171591320347313
1841	748	1.2563985308524324
1841	2475	1.2188944148948342
1841	3417	1.2137641545360185
1841	1339	1.2106134161379978
1841	2102	1.2073689052784138
1841	2668	1.2015927707911802
1841	1976	1.2009555376269951
1841	1994	1.1995534991979508
1841	3028	1.1937085072540095
1841	806	1.192972978816885
2019	748	1.0591686000761542
2019	2475	1.028017175827663
2019	3417	1.0196774365986583
2019	1339	1.0180118896165518
2019	2102	1.0169896404030263
2019	1976	1.0096356333073786
2019	1994	1.0083879463652563
2019	2668	1.007850226813843
2019	806	1.0032972923684749
2019	186	0.9997577776247789
1958	748	1.0435026692891416
1958	2475	1.0134699793155504
1958	3417	1.0048750997934053
1958	1339	1.0031220204782985
1958	2102	1.0024160773444752
1958	1976	0.9951766617360467
1958	1994	0.9942207529935231
1958	2668	0.9932975587586392
1958	806	0.9889068856146725
1958	186	0.985507260727048
1873	748	1.2115262473700859
1873	2475	1.1927008699722652
1873	2102	1.1829326654934662
1873	1339	1.1792202058737684
1873	3417	1.1771029853812902
1873	1976	1.1730330394072728
1873	1994	1.1713024299278447
1873	806	1.1705128145564863
1873	186	1.1657352806021262
1873	2668	1.1655343750718918
372	748	1.0248704052578257
372	2475	1.0073956411551919
372	2102	0.9977428596422424
372	1339	0.9936874134698495
372	3417	0.9913189058443701
372	1976	0.9876841813812022
372	1994	0.9860921402190086
372	806	0.9854281862913798
372	186	0.9806171742613419
372	2668	0.9798159057363894
737	748	1.3898084813923064
737	2475	1.3766956850599814
737	2102	1.3676039151752972
737	1339	1.3616714732238973
737	3417	1.357568451311093
737	1976	1.3563321571111322
737	806	1.3557140620006671
737	1994	1.354215674882155
737	186	1.3502327995045502
737	2668	1.345983741355312
472	748	0.9280377712063409
472	2475	0.90663822925127
472	2102	0.8964885633281636
472	1339	0.8939139928470438
472	3417	0.8929429797636467
472	1976	0.8874064380461075
472	1994	0.8860776153938211
472	806	0.8838464148432017
472	2668	0.881488615023103
472	186	0.8795309901557273
457	748	0.8168127109694623
457	3417	0.7701150882657416
457	2475	0.7700989489678958
457	1339	0.7643182748442403
457	2668	0.7576891569248116
457	2102	0.757675882189653
457	1976	0.7530258562928289
457	3028	0.7521721613897356
457	1994	0.7518010428317224
457	188	0.7448304284237172
115	748	1.3343046987013367
115	2475	1.3033870486100576
115	3417	1.294646077640829
115	1339	1.2933222852242552
115	2102	1.2924816668364019
115	1976	1.284859832271326
115	1994	1.2833859547978843
115	2668	1.2826882199487901
115	806	1.2787679972403294
115	186	1.2750536137651054
584	748	1.2046130989021764
584	2475	1.1738655039007964
584	3417	1.164889515870846
584	1339	1.1637281704937954
584	2102	1.163010243278777
584	1976	1.1552661605675065
584	1994	1.1536867509638733
584	2668	1.1528873698855322
584	806	1.1493068415048833
584	186	1.1455111276304584
1437	748	1.3731219221792506
1437	2475	1.3601511689540962
1437	2102	1.351095052177242
1437	1339	1.3451318877263732
1437	3417	1.3409357491687848
1437	1976	1.3397521630968687
1437	806	1.3391984841745297
1437	1994	1.3376083633068543
1437	186	1.3336737866883264
1437	36	1.3293679396383138
1229	748	1.0993854756352022
1229	2475	1.0717932399853058
1229	3417	1.0616538330299483
1229	2102	1.061005556130654
1229	1339	1.060733933971607
1229	1976	1.053198048882042
1229	1994	1.0520706282185859
1229	2668	1.0500903031591942
1229	806	1.0477486000643175
1229	186	1.044050188473902
2075	748	1.1167706808215998
2075	2475	1.0986831926005716
2075	2102	1.0890295765040905
2075	1339	1.0851361812633842
2075	3417	1.0827538603326365
2075	1976	1.0789369992931552
2075	1994	1.0772021072842728
2075	806	1.0766285851449335
2075	186	1.071760238009424
2075	2668	1.0711393312850501
164	748	1.0816817061598334
164	2475	1.0634944117200635
164	2102	1.0538208540873597
164	1339	1.0499724325334858
164	3417	1.0476609802963375
164	1976	1.0437801313198314
164	1994	1.0420794264698297
164	806	1.041414117543448
164	186	1.0365812939407688
164	2668	1.0360664524184564
828	748	1.1738763539237569
828	2475	1.1574675292973926
828	2102	1.1479818721182717
828	1339	1.1434516962777217
828	3417	1.1405817152358895
828	1976	1.1375629167895203
828	1994	1.135785056307836
828	806	1.1357538337206516
828	186	1.1307356045438364
828	2668	1.1290159328581573
972	748	1.1854772690511441
972	2475	1.152654378532189
972	3417	1.145210075054955
972	1339	1.1430835293077592
972	2102	1.1414754733467503
972	1976	1.1344247005812946
972	2668	1.1333349377467326
972	1994	1.1331841737500274
972	806	1.127611380950636
972	3028	1.124260452959659
530	748	1.2778773338224227
530	2475	1.2467170769322715
530	3417	1.238164130849293
530	1339	1.2366900603752802
530	2102	1.2357559319158866
530	1976	1.2282471868773552
530	1994	1.2268320118871552
530	2668	1.226248316520647
530	806	1.2220393657112198
530	186	1.2183919154684482
1224	748	1.3757039897991776
1224	2475	1.3553090847842335
1224	2102	1.34545136807147
1224	1339	1.3423448520795307
1224	3417	1.3405565036907443
1224	1976	1.3357462044740234
1224	1994	1.3339813558017708
1224	806	1.3328169007160753
1224	2668	1.3288578426734912
1224	186	1.328115297803295
125	748	0.853697244952315
125	2475	0.8302736355080413
125	2102	0.8198285620690693
125	1339	0.8180348610596323
125	3417	0.8178696064303281
125	1976	0.8113218698819075
125	1994	0.8101901679922883
125	806	0.8070417279490856
125	2668	0.806487742888507
125	186	0.8030261060035411
994	748	1.1306511674991024
994	2475	1.1122160837700548
994	2102	1.1025451119993224
994	1339	1.0987404793522846
994	3417	1.096413540823556
994	1976	1.0924830168805895
994	1994	1.0907083851158328
994	806	1.090107146682472
994	186	1.085246443327645
994	2668	1.0847752381995563
5	748	1.336704646546986
5	2475	1.3182075165960774
5	2102	1.3085479539798313
5	1339	1.304712322741902
5	3417	1.3023314882512684
5	1976	1.2984424518115958
5	1994	1.2965967044292483
5	806	1.2961063688132393
5	186	1.2912085772492559
5	2668	1.2906664066718117
590	748	0.959076424918998
590	2475	0.9400841364414877
590	2102	0.9300548374280486
590	1339	0.9266959643187727
590	3417	0.9253705531448909
590	1976	0.920783502694392
590	1994	0.9196767374138991
590	806	0.9177114960869249
590	2668	0.9141550587071432
590	186	0.9133765724380101
1535	748	1.1113636387921153
1535	2475	1.0839389040540175
1535	2102	1.073453107147734
1535	3417	1.0729851830678616
1535	1339	1.072917070080492
1535	1976	1.064961554940318
1535	1994	1.0632143234813305
1535	2668	1.0609994324797838
1535	806	1.0600653759629814
1535	186	1.0558932291666023
1895	748	0.9545961505680558
1895	2475	0.9369048832263758
1895	2102	0.9271000773838296
1895	1339	0.9231791039327937
1895	3417	0.9211915450192303
1895	1976	0.9173472632282069
1895	1994	0.915988911930869
1895	806	0.9148432471186583
1895	186	0.9102261660820499
1895	2668	0.9098623721889911
279	748	0.869414836763033
279	3417	0.8215942377791687
279	2475	0.8203148378695538
279	1339	0.8151785583832966
279	2668	0.809069960562619
279	2102	0.8076819153695278
279	3028	0.8041570791021504
279	1976	0.8034349234236566
279	1994	0.8022003215919834
279	188	0.7970641965978297
800	748	0.8676056824788169
800	2475	0.8391163412584289
800	3417	0.8292668916995074
800	1339	0.8283775416834347
800	2102	0.8283522034207504
800	1976	0.820479574843626
800	1994	0.8191671505256306
800	2668	0.817511619422638
800	806	0.8149332066608885
800	186	0.8111518093416925
1780	748	1.0375577115162877
1780	2475	1.014412918653258
1780	2102	1.0040361860686038
1780	1339	1.002028064936843
1780	3417	1.0016249998627826
1780	1976	0.9953536500377713
1780	1994	0.9940612501769298
1780	806	0.991279771912823
1780	2668	0.9901931526674167
1780	186	0.9871466843910299
1450	748	0.8601066865751282
1450	2475	0.8286803836501287
1450	3417	0.8208715059690533
1450	1339	0.8186712265784931
1450	2102	0.8174570922704085
1450	1976	0.8105279726337484
1450	1994	0.8096232589601515
1450	2668	0.8092879310805645
1450	806	0.8038326139385501
1450	186	0.800575919733054
330	748	1.1196361665951589
330	2475	1.1039907120387416
330	2102	1.0944967203230824
330	1339	1.0897233439974006
330	3417	1.0868437318022546
330	1976	1.08410453727644
330	1994	1.082465063757121
330	806	1.082395875482734
330	186	1.0774265265459726
330	2668	1.0754163489991226
132	748	0.908893953045011
132	2475	0.8823610307486723
132	2102	0.8716903575590154
132	3417	0.8715333144473673
132	1339	0.870993289129864
132	1976	0.8636232296242881
132	1994	0.8624083475077794
132	2668	0.8599659502592266
132	806	0.8585426465559399
132	186	0.8547017272155981
358	748	1.3860184292284492
358	2475	1.3618974769905288
358	2102	1.3516722783345578
358	1339	1.3498995244423955
358	3417	1.349181167294016
358	1976	1.3426818752039635
358	1994	1.3409694062937552
358	806	1.3386708218622605
358	2668	1.3373934808128167
358	186	1.3343001950247557
1026	748	1.310908051823463
1026	2475	1.29636926002967
1026	2102	1.2871172324330549
1026	1339	1.28180141434719
1026	3417	1.2782038085564387
1026	1976	1.2761913532435027
1026	806	1.2750713931046167
1026	1994	1.2742070919895991
1026	186	1.2697732367089551
1026	2668	1.266606372404949
1851	748	0.8513216171478301
1851	2475	0.8202790872354053
1851	3417	0.8119607205783514
1851	1339	0.8102341576004322
1851	2102	0.8092300562120961
1851	1976	0.801929996499953
1851	1994	0.8007510074778935
1851	2668	0.8001862045032857
1851	806	0.7955654809734761
1851	186	0.7920697098274351
1567	748	1.109743676273946
1567	2475	1.088280976006033
1567	2102	1.0782251435833512
1567	1339	1.075601806096108
1567	3417	1.0743898094178308
1567	1976	1.0689424467748734
1567	1994	1.0674148156176906
1567	806	1.0655240123507876
1567	2668	1.0627975906540064
1567	186	1.0610707703028115
754	748	1.3929337000220454
754	2475	1.3700328435149676
754	2102	1.3599417854684908
754	1339	1.3577481228518018
754	3417	1.35665528567951
754	1976	1.3506958516169838
754	1994	1.3489582972489917
754	806	1.3470460629003755
754	2668	1.3448758579509257
754	186	1.342554414258158
1530	748	0.9666156624706984
1530	2475	0.9493148141244526
1530	2102	0.9394931865257478
1530	1339	0.9354731042803106
1530	3417	0.9335262418569803
1530	1976	0.9297897769594473
1530	1994	0.9285439768336865
1530	806	0.9273032080288379
1530	186	0.9227381030594801
1530	2668	0.9222870141846052
622	748	0.8832124209816635
622	2475	0.8586661720047096
622	2102	0.8483327257023296
622	1339	0.8469039133112035
622	3417	0.8465520468777998
622	1976	0.8396144957800675
622	1994	0.8381568672085222
622	806	0.8352835142633079
622	2668	0.834837870099437
622	186	0.8310920939161125
355	748	1.3037754654113636
355	2475	1.2814843263262568
355	2102	1.2714170500599586
355	1339	1.2689779876893357
355	3417	1.2677537878526821
355	1976	1.2620967398106675
355	1994	1.2603634011423952
355	806	1.2586164958243744
355	2668	1.2560275338577158
355	186	1.25408783206476
708	748	1.2272494261326412
708	2475	1.1928113122521118
708	3417	1.1860501468631988
708	1339	1.1836941500513327
708	2102	1.1815555025171673
708	1976	1.1746245431639335
708	2668	1.1740079925022446
708	1994	1.173231612507688
708	806	1.1674869620844577
708	3028	1.1653401106626946
1486	748	1.0633425331136035
1486	2475	1.0328594044390873
1486	3417	1.0238257770933368
1486	1339	1.0226116297096786
1486	2102	1.0219771771188935
1486	1976	1.0142893407772797
1486	1994	1.0127942092027766
1486	2668	1.0119063434050268
1486	806	1.0083350725992766
