201	67	0.3926901563513889
201	1781	0.32444284226152503
251	7	0.2924365674016192
251	1502	1.0
251	9276	0.9395485520362854
251	4157	0.8730717301368713
251	2983	0.7734719514846802
251	6	0.6000584185385748
251	3008	0.5773502691896258
251	7463	0.5657648973108328
251	67	0.515900115760323
251	5639	0.4472135954999579
896	7	0.3258026165177451
896	3428	1.0
896	56	1.0
896	12039	0.9999997019767761
896	6226	0.9999995231628418
896	6617	0.9999993443489075
896	2077	0.9835199117660522
896	517	0.9805273413658142
896	88	0.9589238166809082
896	9773	0.9029634594917297
1572	7	0.39597292612751855
1572	1059	1.000000238418579
1572	9719	0.9999995827674866
1572	3489	0.9524091482162476
1572	89	0.8499231934547424
1572	798	0.8471718430519104
1572	279	0.7871994376182556
1572	6	0.7693209560444395
1572	5036	0.7331656813621521
1572	7463	0.7253540292886894
531	7	0.3305844777633118
531	1059	1.000000238418579
531	9719	0.9999995827674866
531	3373	0.9624128937721252
531	793	0.7854938507080078
531	5036	0.7331656813621521
531	6	0.6051333029004853
531	7463	0.5705497504870841
531	65	0.5041869724162727
531	2077	0.4958779266244456
1473	7	0.18790229650789672
1473	306	1.0000003576278687
1473	3688	0.922197163105011
1473	6019	0.9070543050765991
1473	627	0.9045868515968323
1473	1456	0.8660323023796082
1473	1399	0.8199495673179626
1473	6607	0.79026859998703
1473	3738	0.7841802835464478
1473	6	0.7708735755495267
1258	6	0.693338238210033
1258	7463	0.6537137469013882
1258	67	0.6091799354317813
1258	7	0.6091799354317813
1258	89	0.5177561561107333
1258	5078	0.4633419168675579
1258	1	0.4633419168675579
1258	4	0.40575362439303053
1258	3	0.37060487721877144
1258	257	0.2264022178264529
595	7	0.6913212146624801
595	2345	0.9538558125495911
595	6	0.5437238090262889
595	7463	0.5126498278757802
595	67	0.45956550624803716
595	89	0.39059538267197713
595	706	0.3542459542160381
595	5078	0.31372748768381375
595	1	0.31372748768381375
595	3	0.29063260091543963
366	7	0.26345074396245577
366	630	1.0000001192092896
366	4435	1.0
366	56	1.0
366	88	0.9589238166809082
366	11509	0.8900249600410461
366	12079	0.7496901750564575
366	6	0.48989515005023443
366	7463	0.46189749314120876
366	616	0.4472135954999579
229	7	0.23003885109746633
229	6	0.5442360049731845
229	7463	0.5131327516684405
229	67	0.46007770219493266
229	89	0.39103070988683714
229	5078	0.31423968363070925
229	1	0.31423968363070925
229	3	0.29090638116517925
229	4	0.27518315507320135
229	257	0.17098825173157015
1214	7	0.30727734235732396
1214	519	0.9999997615814209
1214	3723	0.9746718406677246
1214	9828	0.972543478012085
1214	843	0.9651340842247009
1214	2211	0.9541333913803101
1214	1366	0.9495716691017151
1214	4670	0.9383366703987122
1214	7610	0.9293057918548584
1214	2793	0.8805240988731384
137	7	0.41819873288257864
137	270	1.0
137	2077	0.9835199117660522
137	449	0.9599670767784119
137	89	0.8499231934547424
137	6302	0.849419116973877
137	897	0.8238949775695801
137	6	0.7955518966547916
137	7463	0.7500858636606264
137	1746	0.7089480757713318
299	7	0.6093677699353555
299	5455	0.999999463558197
299	2077	0.9835199117660522
299	89	0.8499231934547424
299	6302	0.849419116973877
299	6	0.8023141838345269
299	11579	0.8010044693946838
299	7463	0.7564616840701576
299	1059	0.6187125511763802
299	333	0.618712403663848
729	7	0.6628718918127501
729	75	0.6313198307917873
729	30	1.000000238418579
729	2077	0.9835199117660522
729	6	0.49585090129342496
729	1292	0.4743416490252569
729	7463	0.4675128713884118
729	67	0.4116925985151732
729	89	0.3499070880516972
729	5078	0.2658545799509498
1298	6	0.693338238210033
1298	7463	0.6537137469013882
1298	67	0.6091799354317813
1298	7	0.6091799354317813
1298	89	0.5177561561107333
1298	5078	0.4633419168675579
1298	1	0.4633419168675579
1298	4	0.40575362439303053
1298	3	0.37060487721877144
1298	257	0.2264022178264529
703	7	0.047765252713043035
703	6	0.46621002770160047
703	7463	0.43956598274259584
703	65	0.36526369721738794
703	2077	0.3592441192585874
703	3	0.249199741991111
703	5078	0.23621370635912534
703	1	0.23621370635912534
703	4	0.20685494663311987
703	154	0.08378192952704698
1607	1059	1.000000238418579
1607	10681	0.9689583778381348
1607	3489	0.9524091482162476
1607	16011	0.9291555881500244
1607	316	0.9170403480529785
1607	485	0.9144325852394104
1607	6	0.7428979681098415
1607	5036	0.7331656813621521
1607	7463	0.7004411231555308
1607	67	0.6587396653315898
1890	7	0.6840454518275392
1890	7639	0.9855093359947205
1890	6	0.6060953602794841
1890	7463	0.5714568259941023
1890	67	0.5219370575012323
1890	89	0.4436064106938189
1890	5078	0.37609903893700886
1890	1	0.37609903893700886
1890	4	0.3293540744405545
1890	3	0.3239715974113064
117	7	0.58586900599999
117	75	0.6313198307917873
117	10454	1.0
117	51	1.0
117	3876	0.9999997019767761
117	89	0.8499231934547424
117	264	0.7071067811865475
117	6	0.6850861318959159
117	7463	0.6459332509743829
117	65	0.5841398014117034
1420	7	0.3998075115862668
1420	1512	1.0000005960464478
1420	423	1.0000001192092896
1420	1502	1.0
1420	6	0.7370420145557398
1420	10172	0.7355602979660034
1420	7463	0.6949198391291149
1420	67	0.652883711777488
1420	89	0.5549010092685083
1420	5078	0.5070456932132646
1222	7	0.2626460406202973
1222	316	1.0000001192092896
1222	6	0.9615567098384378
1222	7463	0.9066034512526616
1222	3866	0.9065682291984558
1222	65	0.8606103793542252
1222	89	0.8499231934547424
1222	798	0.8471718430519104
1222	2077	0.8464274443674163
1222	279	0.7871994376182556
46	7	0.38624967750546
46	5036	0.7331656813621521
46	6	0.6258884270199411
46	7463	0.590118712946966
46	67	0.5417301242416893
46	89	0.46042899718613095
46	5078	0.3958921056774659
46	1	0.3958921056774659
46	4	0.3466870811801308
46	3	0.3345514366079264
2080	7	0.49163128694364894
2080	10172	0.7355602979660034
2080	6	0.5590521636091985
2080	7463	0.5271021623295904
2080	67	0.4748938608309467
2080	89	0.40362330674949026
2080	5078	0.3290558422667233
2080	1	0.3290558422667233
2080	3	0.29882595108004445
2080	4	0.28815782852123994
1186	7	0.31478673059632983
1186	3126	0.8364195823669434
1186	1772	1.0
1186	1697	1.0
1186	351	0.9999999403953552
1186	9719	0.9999995827674866
1186	6	0.9261819158107027
1186	528	0.9006229639053345
1186	7463	0.8732503374687797
1186	3925	0.8582563996315002
475	7	0.3092775428568444
475	1512	1.0000005960464478
475	709	1.0
475	221	0.9999994039535522
475	216	0.9849603176116943
475	445	0.853964626789093
475	6	0.5920844786009353
475	7463	0.5582466704672386
475	67	0.5079261758226835
475	89	0.43169823739447016
960	7	0.6151954774374118
960	2077	0.9835199117660522
960	517	0.9805273413658142
960	7516	0.8364219069480896
960	6	0.5064786740663604
960	7463	0.47753326371315696
960	67	0.4223203712881086
960	89	0.3589398786261818
960	1397	0.2773500981126146
960	5078	0.2764823527238852
301	7	0.4619849082197276
301	3126	0.8364195823669434
301	1059	1.000000238418579
301	1697	1.0
301	246	1.0
301	724	0.9999998807907104
301	13178	0.9999996423721313
301	10681	0.9689583778381348
301	3489	0.9524091482162476
301	959	0.9367735385894775
74	8844	0.7128410935401917
74	6	0.6214507600483812
74	7463	0.5859346599932904
74	67	0.5372924572701294
74	7	0.5372924572701294
74	89	0.45665732110217416
74	5078	0.391454438705906
74	1	0.391454438705906
74	4	0.34280096729314924
74	3	0.3321794038359007
1532	7	0.3004139126461283
1532	13735	0.9999997019767761
1532	3489	0.9524091482162476
1532	10129	0.9156876802444458
1532	4294	0.9050689339637756
1532	302	0.8847727179527283
1532	3925	0.8582563996315002
1532	3126	0.8325738310813904
1532	6	0.6589518499191943
1532	7463	0.6212925511657497
1401	7	0.6335558388452193
1401	724	0.9999998807907104
1401	89	0.8499231934547424
1401	6	0.6549084145975718
1401	7463	0.6174801994032458
1401	65	0.5539620841133592
1401	2077	0.5448327400889095
1401	5078	0.4249120932550966
1401	1	0.4249120932550966
1401	1412	0.38651402376829896
1318	7	0.7149612682233764
1318	89	0.8499231934547424
1318	6	0.7584749156380695
1318	7463	0.715127843392183
1318	65	0.6575285851538569
1318	2077	0.6466924560541786
1318	5078	0.5284785942955943
1318	1	0.5284785942955943
1318	4	0.46279453087095684
1318	3	0.4054218958257034
45	7	0.36471081390276644
45	1697	1.0
45	161	0.9055651426315308
45	793	0.7854938507080078
45	289	0.48723832543299694
45	6	0.4859830521788589
45	7463	0.4582089728537021
45	484	0.4472135954999579
45	67	0.40182474940060714
45	3	0.2597688681474247
426	6	0.693338238210033
426	7463	0.6537137469013882
426	67	0.6091799354317813
426	7	0.6091799354317813
426	89	0.5177561561107333
426	5078	0.4633419168675579
426	1	0.4633419168675579
426	4	0.40575362439303053
426	3	0.37060487721877144
426	257	0.2264022178264529
252	7	0.2004634703217428
252	906	0.5683110771506388
252	3068	0.9462604522705078
252	6429	0.846237063407898
252	362	0.7931671738624573
252	793	0.7854938507080078
252	6	0.6552429532959922
252	7463	0.6177956191132457
252	67	0.5710846505177405
252	89	0.48537808990102355
1349	1247	0.9999998807907104
1349	209	0.9999998211860657
1349	2380	0.9999995827674866
1349	88	0.9589238166809082
1349	2375	0.9492987394332886
1349	16011	0.9291555881500244
1349	3109	0.9004244804382324
1349	429	0.8207613229751587
1349	10172	0.7355602979660034
1349	6	0.6807382935471157
822	7	0.20793903482671908
822	4597	1.0000005960464478
822	6893	1.000000238418579
822	2909	1.0
822	1640	1.0
822	263	1.0
822	56	1.0
822	4585	0.9999995231628418
822	619	0.9776327013969421
822	2127	0.935481071472168
489	7	0.5735319756168898
489	15985	1.0
489	1239	1.0
489	2345	0.9538558125495911
489	6	0.4552092821688881
489	7463	0.4291939331647971
489	67	0.37105097939063636
489	2821	0.3563483225498992
489	89	0.3153648333381995
489	3	0.24331959616504048
1998	7	0.5554845217821925
1998	2077	0.9835199117660522
1998	6	0.5412811924964829
1998	7463	0.5103468076239834
1998	67	0.4571228897182312
1998	89	0.3885193462305791
1998	5078	0.31128487115400777
1998	1	0.31128487115400777
1998	3	0.2893269674608961
1998	4	0.27259559321406984
1438	7	0.41410801391788926
1438	1502	1.0
1438	1662	0.9999998807907104
1438	9545	0.9423254132270813
1438	6	0.7110977291473043
1438	7463	0.6704582775270709
1438	67	0.6269394263690525
1438	89	0.5328503593622694
1438	5078	0.4811014078048292
1438	1	0.4811014078048292
1405	7	0.3304319118884266
1405	1512	1.0000005960464478
1405	431	1.000000238418579
1405	2269	1.0000001192092896
1405	2285	1.0
1405	1949	0.9999998807907104
1405	1777	0.9999998807907104
1405	3757	0.9999997615814209
1405	1409	0.8316425681114197
1405	6	0.697856323758846
363	7	0.5301192017979166
363	2345	0.9538558125495911
363	9773	0.9029634594917297
363	2793	0.8805240988731384
363	6	0.7430966484314564
363	7463	0.7006284488363034
363	67	0.6589383456532046
363	89	0.5600469830273566
363	5078	0.5131003270889812
363	1	0.5131003270889812
59	75	0.6313198307917873
59	1714	0.9999997019767761
59	2345	0.9538558125495911
59	16011	0.9291555881500244
59	3530	0.8886740207672119
59	1702	0.8462374210357666
59	12187	0.754649817943573
59	1921	0.7071067811865475
59	6	0.5475060851550303
59	7463	0.5162159457727513
172	207	0.6408173772453171
172	3735	0.9840988516807556
172	16011	0.9291555881500244
172	2823	0.883739173412323
172	2818	0.8449481725692749
172	7516	0.8364219069480896
172	3126	0.8325738310813904
172	6	0.8306928040370983
172	7463	0.7832184574920421
172	67	0.7465345012588466
652	8273	0.9928877055644989
652	377	0.9999997019767761
652	7639	0.9855093359947205
652	16011	0.9291555881500244
652	6	0.7189833068237099
652	7463	0.6778931920395509
652	67	0.6348250040454582
652	89	0.5395524947232356
652	5078	0.48898698548123476
652	1	0.48898698548123476
1377	7	0.3131579310915463
1377	9773	0.9029634594917297
1377	6	0.672012626499806
1377	7463	0.6336069003901569
1377	67	0.5878543237215542
1377	89	0.49963102410360133
1377	4099	0.4803844614152615
1377	5078	0.4420163051573308
1377	1	0.4420163051573308
1377	4	0.38707855112894585
680	7	0.29025370083833885
680	10436	0.8584075570106506
680	5036	0.7331656813621521
680	6	0.6856886360624992
680	7463	0.6465013218444934
680	67	0.6015303332842474
680	89	0.5112545818248431
680	2497	0.5
680	5078	0.45569231472002397
680	1	0.45569231472002397
259	7	0.24649793313625398
259	182	0.9999994039535522
259	480	0.9801490902900696
259	88	0.9589238166809082
259	871	0.9463526606559753
259	758	0.9375166893005371
259	190	0.9189319014549255
259	3052	0.9121065735816956
259	6	0.8323766708265449
259	6841	0.8150361180305481
1024	7	0.3008562322938966
1024	12034	0.9999998211860657
1024	3373	0.9624128937721252
1024	6	0.6405731535060954
1024	7463	0.6039642028456179
1024	67	0.5564148507278437
1024	89	0.47290988681625273
1024	5078	0.41057683216362034
1024	1	0.41057683216362034
1024	4	0.3595466580456546
756	7	0.3307942885750843
756	1512	1.0000005960464478
756	431	1.000000238418579
756	1502	1.0
756	13178	0.9999996423721313
756	229	0.9999996423721313
756	427	0.9999995231628418
756	221	0.9999994039535522
756	2077	0.9835199117660522
756	88	0.9589238166809082
1857	7	0.2087441716598452
1857	9773	0.9031586349010468
1857	6293	0.7886751941994576
1857	359	0.47360679774997894
1857	4837	1.0000004768371582
1857	3791	1.0000003576278687
1857	431	1.000000238418579
1857	709	1.0
1857	2425	0.9999999403953552
1857	492	0.9999998807907104
1586	7	0.5440608231353664
1586	918	0.9999999403953552
1586	2345	0.9538558125495911
1586	1366	0.9495716691017151
1586	6	0.6009561567997356
1586	7463	0.5666113295571709
1586	67	0.5167978540214838
1586	89	0.43923848246049735
1586	5078	0.37095983545726047
1586	1	0.37095983545726047
41	7	0.44145741177358205
41	1338	0.7499997913837433
41	1363	0.4472135954999579
41	11301	1.0000001192092896
41	928	1.0
41	724	0.9999998807907104
41	1373	0.9741669297218323
41	4319	0.9710149168968201
41	2843	0.9669501185417175
41	16951	0.9272679686546326
1052	7	0.6128582266625351
1052	2077	0.9835199117660522
1052	6	0.656028602257168
1052	7463	0.6185363679972035
1052	67	0.5718702994789162
1052	89	0.4860458311750404
1052	5078	0.4260322809146928
1052	1	0.4260322809146928
1052	4	0.373081164894861
1052	3	0.35066203793864514
1850	7	0.3344483506487785
1850	528	0.9238982498645782
1850	7292	1.0000003576278687
1850	1697	1.0
1850	4559	0.8948214650154114
1850	798	0.8471718430519104
1850	2433	0.8462536931037903
1850	669	0.8397087454795837
1850	6	0.7770817710745632
1850	12557	0.7390298247337341
2018	7	0.26423729984970995
2018	906	0.5683110771506388
2018	1059	1.000000238418579
2018	9719	0.9999995827674866
2018	911	0.94197678565979
2018	6429	0.846237063407898
2018	10460	0.7552422881126404
2018	5036	0.7472586631774902
2018	6	0.6433591996933158
2018	7463	0.606591025645396
1980	7	0.5925602926157789
1980	2640	0.9999997019767761
1980	2077	0.9835199117660522
1980	6	0.6154327341636557
1980	7463	0.5802605661192675
1980	67	0.531274431385404
1980	89	0.451542461323935
1980	981	0.40824829046386296
1980	5078	0.3854364128211806
1980	1	0.3854364128211806
1170	7	0.30066538834539763
1170	1512	1.0000005960464478
1170	1246	1.0000001192092896
1170	423	1.0000001192092896
1170	1502	1.0
1170	540	1.0
1170	443	1.0
1170	8215	0.9284393191337585
1170	6302	0.849419116973877
1170	6	0.7132237209637531
412	6	0.693338238210033
412	7463	0.6537137469013882
412	67	0.6091799354317813
412	7	0.6091799354317813
412	89	0.5177561561107333
412	5078	0.4633419168675579
412	1	0.4633419168675579
412	4	0.40575362439303053
412	3	0.37060487721877144
412	257	0.2264022178264529
327	7	0.037408492903624246
327	6	0.44422426536452914
327	7463	0.4188367134137398
327	65	0.3432779348803166
327	2077	0.33762068422472163
327	3	0.23744785769791682
327	5078	0.21422794402205397
327	1	0.21422794402205397
327	4	0.1876017721877342
327	154	0.07873897123484463
788	1416	0.7227175823843974
788	7639	0.9855093359947205
788	2345	0.9538558125495911
788	607	0.9489548206329346
788	16011	0.9291555881500244
788	2624	0.8603518605232239
788	89	0.8499231934547424
788	6	0.7423268197551026
788	7463	0.6999026161030756
788	65	0.6413804892708901
407	7	0.4027219826977522
407	431	1.000000238418579
407	2269	1.0000001192092896
407	5803	0.9999997019767761
407	4735	0.9999996423721313
407	6	0.9077088662561238
407	66	0.8807390928268433
407	7463	0.8558330283179166
407	67	0.823550563477872
407	89	0.6999547248825656
831	7	0.4611587748605559
831	175	0.6767764568780578
831	724	0.9999998807907104
831	12039	0.9999997019767761
831	6	0.8522500119753043
831	7463	0.8035436644363444
831	67	0.7680917091970525
831	89	0.6528189583468702
831	5078	0.6222536906328291
831	1	0.6222536906328291
1113	7	0.2571548791852102
1113	8184	0.8873544732729594
1113	6	1.0380886109208767
1113	306	1.0000003576278687
1113	295	1.0
1113	7463	0.9787615308982444
1113	67	0.9539303081426249
1113	3489	0.9524091482162476
1113	484	0.888654887676239
1113	89	0.8107674938298463
631	7	0.520970384789754
631	1512	1.0000005960464478
631	490	1.0000003576278687
631	724	0.9999998807907104
631	2077	0.9835199117660522
631	517	0.9805273413658142
631	2134	0.9571988582611084
631	2345	0.9538558125495911
631	206	0.9528611302375793
631	6	0.6959686889629603
1379	6	0.693338238210033
1379	7463	0.6537137469013882
1379	67	0.6091799354317813
1379	7	0.6091799354317813
1379	89	0.5177561561107333
1379	5078	0.4633419168675579
1379	1	0.4633419168675579
1379	4	0.40575362439303053
1379	3	0.37060487721877144
1379	257	0.2264022178264529
370	7	0.3052558654828278
370	2444	0.6341639296383754
370	4	0.3499478207799951
370	9943	1.0000008344650269
370	2265	1.000000238418579
370	7273	0.9999999403953552
370	1949	0.9999998807907104
370	182	0.9999994039535522
370	6	0.9853072459698551
370	2077	0.9835199117660522
1749	2277	0.9447183012962341
1749	2036	0.8703032732009888
1749	6	0.7948601118155922
1749	7463	0.7494336145355095
1749	67	0.7107018090373405
1749	7	0.7107018090373405
1749	89	0.604041951131079
1749	5078	0.5648637904731171
1749	1	0.5648637904731171
1749	4	0.494657448267013
844	16011	0.9291555881500244
844	6019	0.9070543050765991
844	2435	0.8929121494293213
844	6	0.7423466070646546
844	7463	0.699921272561865
844	6012	0.6625303626060486
844	67	0.6581883042864028
844	89	0.5594095054736612
844	5078	0.5123502857221794
844	1	0.5123502857221794
838	7	0.31641838430062313
838	377	0.9999997019767761
838	862	0.999999463558197
838	7639	0.9855093359947205
838	10476	0.969494104385376
838	154	0.9589238166809082
838	5420	0.7596642971038818
838	12187	0.754649817943573
838	10172	0.7355602979660034
838	6	0.6626929922530908
1614	431	1.000000238418579
1614	11339	0.9999997615814209
1614	202	0.9999996423721313
1614	2843	0.9669501185417175
1614	2134	0.9563845992088318
1614	509	0.9399843215942383
1614	16011	0.9291555881500244
1614	6302	0.849419116973877
1614	7516	0.8364219069480896
1614	1441	0.8350192904472351
694	7	0.7351656196377534
694	75	0.6313198307917873
694	15985	1.0
694	1714	0.9999997019767761
694	6	0.7171284736369579
694	7463	0.6761443631338798
694	67	0.6329701708587061
694	89	0.5379760289778255
694	5078	0.4871321522944827
694	1	0.4871321522944827
784	7	0.2934609133600456
784	431	1.000000238418579
784	2269	1.0000001192092896
784	11760	0.9017282128334045
784	6	0.6568487351660809
784	7463	0.6193096300607912
784	67	0.5726904323878291
784	89	0.486742881156041
784	5078	0.4268524138236057
784	1	0.4268524138236057
1106	7	0.6829474632705583
1106	316	1.0000001192092896
1106	89	0.8499231934547424
1106	6	0.6592651846741305
1106	7463	0.621587978744088
1106	1059	0.47566351791044476
1106	333	0.47566340450345174
1106	5078	0.4292688633316554
1106	1	0.4292688633316554
1106	90	0.4082482904638631
1942	7	0.5833102287486311
1942	75	0.6313198307917873
1942	51	0.873813271522522
1942	89	0.8499231934547424
1942	3266	0.7694304585456848
1942	2030	0.7071067811865475
1942	6	0.6694324357699554
1942	7463	0.6311741683457143
1942	65	0.5684861052857428
1942	2077	0.5591174041108605
581	2067	0.3560881134812851
581	1059	1.000000238418579
581	1772	1.0
581	4585	0.9999995231628418
581	4143	0.851601243019104
581	2433	0.8462536931037903
581	1952	0.8164965809277261
581	6	0.6831620896910526
581	7463	0.6441191683670473
581	65	0.5822157592068401
281	7	0.21544611976849293
281	3476	1.0
281	706	0.9999998807907104
281	9340	0.9554118514060974
281	13077	0.9247843623161316
281	942	0.7071067811865475
281	6	0.5613273972368389
281	7463	0.5292473656630178
281	2797	0.5
281	67	0.47716909445858713
1647	7	0.37869857008431895
1647	2077	0.9835199117660522
1647	688	0.9655353426933289
1647	1399	0.8199495673179626
1647	6	0.7853434608921541
1647	10460	0.7552422881126404
1647	7463	0.740460843108429
1647	5036	0.7331656813621521
1647	67	0.7011851581139024
1647	89	0.5959535287872364
1542	7	0.41421632073558184
1542	1416	0.7227175823843974
1542	2265	1.000000238418579
1542	1502	1.0
1542	51	1.0
1542	6967	0.9416331648826599
1542	959	0.9367735385894775
1542	89	0.8499231934547424
1542	2441	0.8491939306259155
1542	6	0.7144890819082175
1051	7	0.6208247252193745
1051	11301	1.0000001192092896
1051	15985	1.0
1051	724	0.9999998807907104
1051	517	0.9805273413658142
1051	2345	0.9538558125495911
1051	3093	0.9461021423339844
1051	6	0.8969099506870937
1051	2793	0.8805240988731384
1051	7463	0.8456512740599553
139	2380	0.9999995827674866
139	4670	0.9383366703987122
139	16011	0.9291555881500244
139	2793	0.8805240988731384
139	6	0.5644819333110489
139	7463	0.5322216190406062
139	67	0.4803236305327972
139	89	0.4082381939542108
139	10310	0.3849001794597505
139	5078	0.3344856119685738
284	7	0.43853523654223014
284	10197	1.0
284	377	0.9999997019767761
284	493	0.9999996423721313
284	2965	0.9999994039535522
284	173	0.9999989867210388
284	7639	0.9855093359947205
284	1420	0.9604145288467407
284	1406	0.7856767773628235
284	6	0.6999114085663255
877	918	0.9999999403953552
877	12	0.17307692307692307
877	1357	1.0000004768371582
877	3787	0.9555361270904541
877	6	0.9349274110135933
877	1522	0.9282307624816895
877	7463	0.881496024959418
877	67	0.8507691082353416
877	7	0.8507691082353416
877	89	0.723088397364025
488	7	0.3705081600250012
488	709	1.0
488	4	0.4421365092729612
488	6	1.020009133797494
488	1512	1.0000005960464478
488	15985	1.0
488	1502	1.0
488	216	0.9999998211860657
488	7463	0.9617153013943637
488	1420	0.9604145288467407
1514	7	0.3610461991385652
1514	997	1.0000001192092896
1514	51	1.0
1514	88	0.9589238166809082
1514	1510	0.9242892861366272
1514	3109	0.9004244804382324
1514	89	0.8499231934547424
1514	2933	0.8101522922515869
1514	4315	0.7384899258613586
1514	6	0.717699895097405
1433	7	0.5393686978809824
1433	443	1.0
1433	2077	0.9835199117660522
1433	6	0.8945720887288913
1433	3096	0.8718782067298889
1433	7463	0.8434470216241164
1433	67	0.8104137859506395
1433	279	0.7871994376182556
1433	3749	0.7071067811865475
1433	89	0.6887894729749157
464	7	0.38801186723015013
464	1502	1.0
464	2130	0.9707913994789124
464	2134	0.9571988582611084
464	6	0.597744233237314
464	7463	0.5635829684037861
464	67	0.5135859304590622
464	89	0.4365085941291914
464	5078	0.3677479118948388
464	1	0.3677479118948388
577	7	0.3290348133290794
577	75	0.6313198307917873
577	441	0.9999998211860657
577	88	0.9589238166809082
577	5420	0.7596642971038818
577	10172	0.7355602979660034
577	11204	0.6826876401901245
577	8824	0.6496732831001282
577	6	0.6181712268510386
577	1830	0.6141099333763123
1111	7	0.1541252119552475
1111	5141	0.9155145883560181
1111	6012	0.6625303626060486
1111	6	0.4696108617209173
1111	7463	0.44277245806277554
1111	67	0.38545255894266556
1111	89	0.32760506982185267
1111	3	0.25101756423819227
1111	5078	0.23961454037844215
1111	1	0.23961454037844215
313	7	0.061778157758467664
313	3	0.08853588118011636
313	1338	0.0
313	12	0.0
313	6	0.3312709338121224
313	7463	0.3123386991332257
313	67	0.24711263103387066
313	89	0.21002675651131084
313	5078	0.10127461246964725
313	1	0.10127461246964725
1363	7	0.4005249529875866
1363	6181	1.000000238418579
1363	1059	1.000000238418579
1363	1263	0.9999998211860657
1363	209	0.9999998211860657
1363	1012	0.9999997615814209
1363	3373	0.9624128937721252
1363	6	0.8878329736913583
1363	7463	0.8370930490618089
1363	67	0.8036746709131065
624	7	0.8232555409517976
624	75	0.6313198307917873
624	517	0.9805273413658142
624	1700	0.8246862888336182
624	6	0.6693095410182598
624	7463	0.6310582970664772
624	67	0.585151238240008
624	1734	0.5
624	89	0.4973336090589444
624	5078	0.4393132196757846
1880	7	0.5258833200369776
1880	1059	1.000000238418579
1880	12652	1.0
1880	10681	0.9689583778381348
1880	6	0.5138227400656391
1880	7463	0.4844576141056493
1880	4869	0.4472135954999579
1880	65	0.4128764095814266
1880	2077	0.4060721699218091
1880	461	0.3769920904539851
1319	7	0.15058160750557736
1319	6	0.5359031252949839
1319	7463	0.5052760985996899
1319	67	0.4517448225167321
1319	89	0.38394840218006676
1319	5078	0.3059068039525087
1319	1	0.3059068039525087
1319	3	0.28645226962217385
1319	4	0.2678859604789394
1319	257	0.1678913302305552
1467	7	0.22877880927992716
1467	12034	0.9999998211860657
1467	6	0.9203600414855798
1467	7463	0.8677611850330356
1467	67	0.8362017387073281
1467	803	0.8156824111938477
1467	89	0.7107072521345403
1467	5078	0.6903637201431047
1467	1	0.6903637201431047
1467	4	0.6045591201660903
570	7	0.24557545991925878
570	477	0.257565270711866
570	306	1.0000003576278687
570	1605	1.000000238418579
570	56	1.0
570	8973	0.9835310578346252
570	6	0.9185711375976784
570	7463	0.8660745175467225
570	67	0.8344128348194266
570	1399	0.8199495673179626
1199	7	0.2033165246632484
1199	2444	0.6341639296383754
1199	3003	1.0
1199	229	0.9999996423721313
1199	1411	0.9351590275764465
1199	215	0.827072262763977
1199	6	0.7545870799406477
1199	7463	0.7114621986880053
1199	3008	0.7071067811865475
1199	67	0.6704287771623959
931	7	0.37304590543053584
931	12	0.25
931	2143	1.0000003576278687
931	15985	1.0
931	724	0.9999998807907104
931	8387	0.9607954025268555
931	2345	0.9538558125495911
931	226	0.9518463015556335
931	1366	0.9495716691017151
931	607	0.9452258348464966
1778	7	0.45562547037341045
1778	75	0.6313198307917873
1778	1512	1.0000005960464478
1778	1502	1.0
1778	1239	1.0
1778	182	0.9999994039535522
1778	2077	0.9835199117660522
1778	517	0.9805273413658142
1778	10476	0.969494104385376
1778	88	0.9589238166809082
440	7	0.21620623193724187
440	56	1.0
440	222	0.9999997019767761
440	219	0.9999997019767761
440	4067	0.9634310007095337
440	12750	0.8348840475082397
440	8216	0.7820630073547363
440	6	0.6558539216669005
440	7463	0.6183716704558281
440	67	0.5716956188886487
1109	7	0.2685241435824535
1109	288	1.0000005960464478
1109	306	1.0000003576278687
1109	1059	1.000000238418579
1109	792	0.9999997615814209
1109	13735	0.9999997019767761
1109	3489	0.9524091482162476
1109	911	0.8204537034034729
1109	6	0.7393593813754087
1109	5036	0.7331656813621521
899	7	0.25864620624158974
899	4826	1.0000009536743164
899	3373	0.9624128937721252
899	6	0.9158508724477388
899	7463	0.8635097163779261
899	67	0.831692569669487
899	471	0.80271315574646
899	89	0.7068748047860712
899	5078	0.6858545511052636
899	1	0.6858545511052636
948	7	0.28917493912222564
948	207	0.6408173772453171
948	431	1.000000238418579
948	2285	1.0
948	1046	1.0
948	6231	0.9999998807907104
948	4096	0.9999998807907104
948	2955	0.9999997615814209
948	190	0.9999990463256836
948	517	0.9855093359947205
1428	7	0.36443584677748375
1428	12	0.17307692307692307
1428	2848	1.000000238418579
1428	1059	1.000000238418579
1428	630	1.0000001192092896
1428	3476	1.0
1428	724	0.9999998807907104
1428	182	0.9999994039535522
1428	2843	0.9669501185417175
1428	2901	0.9564937949180603
1139	7	0.13760459641921405
1139	5590	0.9333032369613647
1139	1571	0.8498642444610596
1139	10460	0.7552422881126404
1139	2462	0.7071067811865475
1139	6	0.5898215085782279
1139	7463	0.5561130298699903
1139	1267	0.5081747174263
1139	65	0.48887517809401543
1139	2077	0.48081847202363914
1112	7	0.4500157572365819
