2025	920	0.9488743543624878
2025	2961	0.9087538123130798
2025	89	0.8499231934547424
2009	11549	0.0
2009	5419	0.0
2009	4710	0.0
2009	2290	0.0
2009	2175	0.0
2009	575	0.0
2009	539	0.0
2009	442	0.0
2009	4	0.0
2009	3	0.0
1952	7	0.40384615384615385
1952	2	0.057692307692307696
1952	2121	1.0
1952	1502	1.0
1952	441	0.8207613229751587
1952	429	0.8207613229751587
1952	207	0.33477100687691635
1952	969	0.281134735908756
1952	3809	0.23570226039551587
1952	5	0.20412414523193154
1173	7	0.5128205128205128
1173	75	0.6313198307917873
1173	1	0.0
1173	173	0.9999990463256836
1173	5909	0.95747309923172
1173	7130	0.9405171871185303
1173	959	0.9367735385894775
1173	10374	0.4999999999999999
1173	1514	0.30151134457776363
1173	2633	0.24019223070763068
1236	67	1.0
1236	16011	0.9291555881500244
1236	707	0.9230769230769231
1236	72	0.9230769230769231
1236	1714	0.9129022359848022
1236	1104	0.9129021763801575
1236	1870	0.9126916527748108
1236	4105	0.18569533817705183
1236	512	0.15836151649297917
1236	1099	0.1545078607873814
58	7	0.6282051282051282
58	89	0.5840101512248801
58	2	0.019230769230769232
58	1	0.0
58	1059	1.000000238418579
58	3489	0.9533490538597107
58	688	0.8642465472221375
58	1697	0.8499231934547424
58	793	0.7854938507080078
58	5036	0.7251279950141907
930	7	0.49038461538461536
930	1	0.0
930	8	0.038461538461538464
930	2080	1.0000009536743164
930	1059	1.000000238418579
930	1697	1.0
930	10681	0.9689583778381348
930	425	0.96895831823349
930	3489	0.9533490538597107
930	1462	0.9040183424949646
1064	7	0.4326923076923077
1064	12	0.14102564102564102
1064	2444	0.6341639296383754
1064	1369	0.9999998807907104
1064	724	0.9999998807907104
1064	2345	0.9538558125495911
1064	2010	0.9534283876419067
1064	3093	0.9461021423339844
1064	1360	0.9458515048027039
1064	2469	0.8753317594528198
1959	7	0.25274725274725274
1959	461	0.386189291292821
1959	1091	0.9999998211860657
1959	9719	0.9999995827674866
1959	10681	0.9689583778381348
1959	9491	0.9013361930847168
1959	3738	0.7841802835464478
1959	6066	0.6105133891105652
1959	1267	0.5081747174263
1959	10964	0.40824829046386296
1856	1	0.0
1856	89	0.5840101512248801
1856	198	0.9615384615384616
1856	16011	0.9291555881500244
1856	1714	0.9129022359848022
1856	1697	0.8499231934547424
1856	798	0.8471718430519104
1856	338	0.8432368636131287
1856	800	0.825051486492157
1856	803	0.7452756762504578
1736	7	0.0
1736	1	0.0
1736	13013	0.0
1736	10424	0.0
1736	5458	0.0
1736	986	0.0
1736	575	0.0
1736	442	0.0
1736	264	0.0
1736	260	0.0
1722	7	0.41538461538461535
1722	2077	0.9835199117660522
1722	4294	0.9050689339637756
1722	89	0.8499231934547424
1722	4962	0.8354183435440063
1722	1399	0.8199495673179626
1722	2390	0.420084025208403
1722	257	0.37165081227762536
1722	320	0.3038948705590345
1722	154	0.2293738199698063
1623	7	0.14423076923076922
1623	12	0.07692307692307693
1623	2143	1.0000003576278687
1623	490	1.0000003576278687
1623	949	0.9898845553398132
1623	1373	0.9741669297218323
1623	408	0.9679682850837708
1623	12655	0.9545591473579407
1623	4942	0.9502202272415161
1623	9545	0.9423254132270813
1329	2	0.019230769230769232
1329	424	0.9999996423721313
1329	229	0.9999996423721313
1329	2077	0.9835199117660522
1329	6212	0.9718133807182312
1329	7	0.6538461538461539
1329	1093	0.2886751345948129
1329	869	0.2886751345948129
1329	154	0.2293738199698063
1329	1090	0.20331743850105485
1195	1	0.0
1195	1605	1.000000238418579
1195	219	0.9999997019767761
1195	88	0.9589238166809082
1195	15246	0.9225814938545227
1195	2913	0.7071067811865475
1195	10385	0.5
1195	4077	0.5
1195	418	0.39894181395195566
1195	6302	0.3779644730092272
884	7	0.20673076923076922
884	2080	1.0000009536743164
884	1059	1.000000238418579
884	295	1.0
884	9719	0.9999995827674866
884	279	0.7871994376182556
884	10460	0.7552422881126404
884	5036	0.7331656813621521
884	6861	0.6495282053947449
884	1267	0.5081747174263
651	89	0.5840101512248801
651	7	1.0
651	1697	0.8499231934547424
651	6181	0.8491939306259155
651	2441	0.8491939306259155
651	2463	0.29488391230979427
651	717	0.25147784538477264
651	9	0.038461538461538464
651	8	0.038461538461538464
651	2	0.038461538461538464
48	7	1.0
48	1697	0.8499231934547424
48	1031	0.8335227966308594
48	7131	0.8285648226737976
48	466	0.8264412879943848
48	257	0.37165081227762536
48	292	0.25327752406258
48	55	0.23685645814961628
48	11	0.038461538461538464
48	8	0.038461538461538464
825	7	0.3846153846153846
825	1	0.0
825	424	0.36755683026595587
825	1512	1.0000005960464478
825	88	0.9589238166809082
825	2127	0.935481071472168
825	13044	0.8863661289215088
825	246	0.7415893077850342
825	2412	0.6439921259880066
825	823	0.5773502691896258
79	7	0.0
79	1	0.0
79	527	0.0
79	290	0.0
79	12080	0.0
79	9719	0.0
79	6251	0.0
79	5036	0.0
79	4294	0.0
79	3392	0.0
539	75	0.6313198307917873
539	1000	1.0
539	998	1.0
539	997	1.0
539	7	0.9230769230769231
539	9	0.2692307692307692
539	1001	0.24279079146675356
539	193	0.24189726272590545
539	599	0.2388819358100568
539	2	0.15384615384615385
1503	7	0.0
1503	1414	0.0
1503	207	0.0
1503	7639	0.0
1503	6019	0.0
1503	2345	0.0
1503	2077	0.0
1503	1541	0.0
1503	706	0.0
1503	527	0.0
778	1	0.012820512820512822
778	2067	0.5052910721638332
778	4566	0.9144325852394104
778	485	0.9144325852394104
778	2433	0.8462536931037903
778	295	0.7871994376182556
778	279	0.7871994376182556
778	4619	0.30151134457776363
778	2082	0.30151134457776363
778	294	0.2645843182214541
1488	7	0.3942307692307692
1488	1357	1.0000004768371582
1488	2143	1.0000003576278687
1488	1373	0.9741669297218323
1488	920	0.9525104761123657
1488	769	0.9296444654464722
1488	1352	0.5
1488	1170	0.4999999999999999
1488	943	0.42640143271122083
1488	1044	0.26913678240975397
1023	7	0.6538461538461537
1023	1697	0.9249615967273712
1023	461	0.4169206839389159
1023	8	0.038461538461538464
1023	1059	1.000000238418579
1023	11252	0.9999995827674866
1023	9719	0.9999995827674866
1023	3489	0.9533490538597107
1023	3404	0.9011040329933167
1023	289	0.48723832543299694
291	1462	0.9040183424949646
291	3605	0.8120317459106445
291	3081	0.7876858115196228
291	1459	0.3643993485805122
291	681	0.32009219983223997
291	686	0.3079736598731197
291	7	0.07692307692307693
291	3	0.0
291	2	0.0
291	1	0.0
891	517	0.6064241345822621
891	67	1.0
891	7639	0.9741261005401611
891	509	0.9399843215942383
891	36	0.9396166801452637
891	16011	0.9291555881500244
891	1714	0.9129022359848022
891	8348	0.35355339059327373
891	2953	0.35355339059327373
891	1044	0.26913678240975397
644	7	0.34615384615384615
644	14363	1.0000011920928955
644	2293	0.9999999403953552
644	2077	0.9835199117660522
644	88	0.9589238166809082
644	5420	0.7596642971038818
644	13303	0.653989315032959
644	3750	0.5773502691896258
644	1095	0.4082482904638631
644	418	0.39894181395195566
657	1	0.0
657	7750	1.0000005960464478
657	1512	1.0000005960464478
657	1154	1.0
657	497	0.9999997019767761
657	377	0.9999997019767761
657	6439	0.9460093975067139
657	4908	0.9136834144592285
657	11481	0.8646737337112427
657	12800	0.7071067811865475
1828	7	0.4038461538461538
1828	288	1.0000005960464478
1828	1059	1.000000238418579
1828	688	0.9655353426933289
1828	89	0.8499231934547424
1828	1399	0.8199495673179626
1828	279	0.7871994376182556
1828	461	0.3769920904539851
1828	458	0.2819419372173005
1828	477	0.22645540682891913
2079	7	0.2820512820512821
2079	1	0.0
2079	461	0.34626069780789015
2079	1059	1.000000238418579
2079	3489	0.9533490538597107
2079	2445	0.9368962049484253
2079	3583	0.8731470108032227
2079	10460	0.7552422881126404
2079	3394	0.7403639554977417
2079	3588	0.6666666666666667
1938	9951	1.000000238418579
1938	2282	1.000000238418579
1938	431	1.000000238418579
1938	419	0.9459260702133179
1938	434	0.31851102863530306
1938	154	0.2869295795266776
1938	195	0.2833152987899314
1938	205	0.27801921874276636
1938	7	0.2692307692307692
1938	8	0.038461538461538464
1597	7	0.3111888111888112
1597	630	1.0000001192092896
1597	15985	1.0
1597	1502	1.0
1597	222	0.9999997019767761
1597	203	0.9999994039535522
1597	173	0.9999990463256836
1597	2077	0.9835199117660522
1597	88	0.9589238166809082
1597	959	0.9367735385894775
673	2077	0.9835199117660522
673	6212	0.9718133807182312
673	5309	0.9546727538108826
673	1864	0.9546727538108826
673	7	0.6538461538461539
673	154	0.2293738199698063
673	1090	0.20331743850105485
673	207	0.1880111155457363
673	203	0.18650096164806274
673	8	0.038461538461538464
108	14001	0.9727530479431152
108	3	1.0
108	918	0.9999999403953552
108	743	0.9999992847442627
108	7639	0.9855093359947205
108	3723	0.980122983455658
108	14908	0.979966402053833
108	1521	0.9786648750305176
108	1214	0.9763665199279785
108	2774	0.9696506857872009
1002	7	0.3365384615384615
1002	1	0.0
1002	75	0.6313198307917873
1002	3314	1.0
1002	997	1.0
1002	279	0.9999996423721313
1002	798	0.8471718430519104
1002	338	0.8432368636131287
1002	800	0.825051486492157
1002	1399	0.8199495673179626
1354	7	0.21153846153846154
1354	1	0.0
1354	1512	1.0000005960464478
1354	431	1.000000238418579
1354	423	1.0000001192092896
1354	1949	0.9999998807907104
1354	222	0.9999997019767761
1354	202	0.9999996423721313
1354	210	0.9999995231628418
1354	182	0.9999994039535522
152	7	0.22307692307692312
152	333	0.27345936231918155
152	1186	1.0000004768371582
152	10681	0.9689583778381348
152	3373	0.9624128937721252
152	6456	0.9226245284080505
152	466	0.8437497019767761
152	5036	0.7331656813621521
152	2154	0.5
152	1929	0.26726124191242434
587	7	0.32967032967032966
587	222	0.9999997019767761
587	2077	0.9835199117660522
587	1373	0.9741669297218323
587	3093	0.9461021423339844
587	2969	0.940196692943573
587	509	0.9399843215942383
587	2943	0.8921176791191101
587	491	0.4082482904638631
587	846	0.40451991747794525
637	7	0.21794871794871795
637	1	0.0
637	490	1.0000003576278687
637	3476	1.0
637	709	1.0
637	1366	0.9495716691017151
637	7234	0.8183311820030212
637	220	0.7808672189712524
637	918	0.4963635881027162
637	841	0.40422604172722165
1905	1089	0.6025975371852915
1905	620	0.9999994039535522
1905	221	0.9999994039535522
1905	7	0.23076923076923078
1905	3252	0.21081851067789192
1905	851	0.19518001458970663
1905	65	0.18650096164806274
1905	3	0.0
1905	2	0.0
1905	1	0.0
423	7	0.40384615384615385
423	75	0.6313198307917873
423	1	0.0
423	1502	1.0
423	51	1.0
423	1247	0.9999998807907104
423	7346	0.9440213441848755
423	612	0.9156078100204468
423	98	0.7184303998947144
423	1879	0.4472135954999579
348	7	0.10769230769230768
348	1	0.0
348	288	1.0000005960464478
348	688	0.9655353426933289
348	8982	0.863060474395752
348	6302	0.849419116973877
348	8184	0.8119968175888062
348	10460	0.7552422881126404
348	3337	0.7071067811865475
348	1267	0.5081747174263
8	1	0.0
8	7	0.2
8	906	0.5683110771506388
8	15183	1.000000238418579
8	1697	1.0
8	4618	0.9494173526763916
8	1462	0.9040183424949646
8	309	0.8631800413131714
8	2433	0.8462536931037903
8	6867	0.8425946831703186
2022	9340	0.0
2022	3088	0.0
2022	2345	0.0
2022	2010	0.0
2022	1412	0.0
2022	918	0.0
2022	917	0.0
2022	706	0.0
2022	12	0.0
2022	8	0.0
157	724	0.9999998509883881
157	7	0.5961538461538461
157	707	0.34296857368737327
157	6	0.038461538461538464
157	15985	1.0
157	1369	0.9999998807907104
157	1110	0.9586219191551208
157	9460	0.9554118514060974
157	9340	0.9554118514060974
157	5011	0.5
1102	7	0.07692307692307693
1102	1	0.0
1102	1944	0.8886030912399292
1102	219	0.8886030912399292
1102	2818	0.8449481725692749
1102	4720	0.8442308306694031
1102	7743	0.31622776601683794
1102	477	0.31622776601683794
1102	971	0.2553769592276246
1102	2433	0.24077170617153845
1672	7	0.25
1672	75	0.6313198307917873
1672	216	0.9999998211860657
1672	9545	0.9423254132270813
1672	11760	0.9017282128334045
1672	2823	0.883739173412323
1672	10172	0.7355602979660034
1672	709	0.3563483225498992
1672	205	0.33220529851337466
1672	1957	0.23145502494313785
482	7	0.28205128205128205
482	424	0.42996730100628455
482	1414	0.7227175823843974
482	1186	1.0000004768371582
482	223	1.000000238418579
482	13843	1.0
482	1697	1.0
482	1714	0.9999997019767761
482	217	0.9999997019767761
482	2127	0.935481071472168
955	1	0.0
955	7	0.8205128205128206
955	75	0.6313198307917873
955	11348	1.000001072883606
955	1502	1.0
955	157	0.9999997615814209
955	729	0.8695183992385864
955	89	0.8499231934547424
955	4351	0.7872134447097778
955	257	0.37165081227762536
1787	7	0.3397435897435897
1787	1	0.0
1787	1119	1.0000003576278687
1787	620	1.0
1787	202	0.9999996423721313
1787	221	0.9999994039535522
1787	173	0.9999990463256836
1787	4670	0.9383366703987122
1787	1164	0.9258377552032471
1787	855	0.5773502691896258
1373	7	0.17582417582417584
1373	1	0.0
1373	4342	1.000000238418579
1373	423	1.0000001192092896
1373	403	1.0
1373	12034	0.9999998211860657
1373	221	0.9999994039535522
1373	2134	0.9571988582611084
1373	5420	0.7596642971038818
1373	10172	0.7355602979660034
1694	7	0.11538461538461539
1694	1	0.0
1694	56	1.0
1694	6893	1.000000238418579
1694	1618	1.000000238418579
1694	330	1.0000001192092896
1694	13843	1.0
1694	4373	0.924810528755188
1694	8982	0.9154908657073975
1694	1404	0.7071067811865475
1616	7	0.30769230769230765
1616	459	0.5806407697882163
1616	89	0.8499231934547424
1616	1571	0.8498642444610596
1616	2441	0.8491939306259155
1616	2433	0.8462536931037903
1616	279	0.7871994376182556
1616	2463	0.29488391230979427
1616	2067	0.24077170617153845
1616	8	0.038461538461538464
1545	7	0.46153846153846156
1545	1	0.019230769230769232
1545	1865	1.0
1545	1662	0.9999998807907104
1545	2077	0.9835199117660522
1545	429	0.8207613229751587
1545	708	0.3086066999241838
1545	1349	0.2581988897471611
1545	3809	0.23570226039551587
1545	154	0.2293738199698063
1531	12	0.1794871794871795
1531	1	0.0
1531	7	0.038461538461538464
1531	6	0.038461538461538464
1531	3	1.0
1531	1103	0.9684067368507385
1531	1341	0.9497827291488647
1531	9212	0.9471036791801453
1531	2796	0.9367923736572266
1531	4649	0.9141355156898499
2086	7	0.2
2086	1	0.019230769230769232
2086	207	0.6408173772453171
2086	1512	1.0000004768371582
2086	3400	1.0
2086	1239	1.0
2086	4735	0.9999996423721313
2086	2775	0.9189319014549255
2086	190	0.9189319014549255
2086	2823	0.883739173412323
609	7	0.12637362637362637
609	9719	0.9999995827674866
609	485	0.9144325852394104
609	627	0.9045868515968323
609	9491	0.9013361930847168
609	17548	0.8739520907402039
609	793	0.7854938507080078
609	10460	0.7552422881126404
609	532	0.39629696195060854
609	457	0.33541019662496846
2087	295	0.5173113219799954
2087	322	0.7871994376182556
2087	301	0.7871994376182556
2087	279	0.7871994376182556
2087	294	0.2645843182214541
2087	288	0.2548774639353999
2087	7	0.15384615384615385
2087	3	0.0
2087	2	0.0
2087	1	0.0
709	7	0.2948717948717949
709	1	0.0
709	868	1.0000005960464478
709	3476	1.0
709	2341	1.0
709	841	0.9999999403953552
709	11513	0.9728403091430664
709	4165	0.5103103630798288
709	1363	0.4472135954999579
709	2323	0.3779644730092272
566	7	0.5128205128205128
566	490	1.0000003576278687
566	30	1.000000238418579
566	1217	0.9391800761222839
566	959	0.9367735385894775
566	68	0.8530966639518738
566	1292	0.4743416490252569
566	860	0.3611575592573077
566	9540	0.3481553119113957
566	6790	0.31622776601683794
722	11998	0.0
722	10814	0.0
722	10681	0.0
722	5460	0.0
722	1034	0.0
722	464	0.0
722	425	0.0
722	333	0.0
722	7	0.0
722	3	0.0
1679	7	0.20512820512820515
1679	303	0.9999999403953552
1679	715	0.9999990463256836
1679	1870	0.9848071336746216
1679	1677	0.9485854506492615
1679	509	0.9399843215942383
1679	9240	0.8917790651321411
1679	959	0.8206756114959717
1679	3184	0.8046439290046692
1679	2103	0.5773502691896258
1788	7	0.25641025641025644
1788	1	0.0
1788	3489	0.9528791010379791
1788	5036	0.7291468381881714
1788	1059	1.000000238418579
1788	13731	0.9524091482162476
1788	1577	0.8498642444610596
1788	1571	0.8498642444610596
1788	793	0.7854938507080078
1788	3497	0.6976876258850098
1538	7	0.4615384615384615
1538	207	0.6408173772453171
1538	2077	0.9835199117660522
1538	517	0.9805273413658142
1538	9545	0.9423254132270813
1538	3126	0.8325738310813904
1538	429	0.8207613229751587
1538	5420	0.7596642971038818
1538	1044	0.26913678240975397
1538	81	0.26104628189331214
356	7	0.08791208791208792
356	1	0.0
356	1548	0.7990515530109406
356	4103	1.0000007152557373
356	804	1.0000004768371582
356	8261	0.9999995827674866
356	3688	0.922197163105011
356	5141	0.9155145883560181
356	2621	0.8684951663017273
356	2587	0.8233038783073425
1986	7	0.7307692307692308
1986	1412	0.3591026084635037
1986	12	0.17307692307692307
1986	6	0.09615384615384616
1986	3470	0.9999998807907104
1986	1369	0.9999998807907104
1986	724	0.9999998807907104
1986	2345	0.9538558125495911
1986	2010	0.9534283876419067
1986	3088	0.9436724185943604
1834	5036	0.7331656813621521
1834	3497	0.6976876258850098
1834	1597	0.6911942362785339
1834	797	0.6870108246803284
1834	333	0.31885984992368654
1834	461	0.30624747346876574
1834	466	0.24504901470490173
1834	7	0.23076923076923078
1834	523	0.21437323142813602
1834	3	0.0
289	7	0.3333333333333333
289	1	0.0
289	7750	1.0000005960464478
289	1512	1.0000005960464478
289	1689	1.0000004768371582
289	1186	1.0000004768371582
289	6019	0.9070543050765991
289	832	0.827369213104248
289	424	0.4002306520229569
289	1048	0.38979762196366396
500	1	0.0
500	2	0.0
500	6185	0.0
500	6081	0.0
500	5771	0.0
500	5312	0.0
500	2948	0.0
500	2946	0.0
500	2668	0.0
500	2418	0.0
749	7	0.3269230769230769
749	1	0.0
749	466	0.6502994897003114
749	89	0.5840101512248801
749	2	0.019230769230769232
749	3866	0.9065682291984558
749	1697	0.8499231934547424
749	9719	0.8437497019767761
749	9663	0.8186615109443665
749	295	0.7871994376182556
1414	7	0.4743589743589744
1414	4826	1.0000009536743164
1414	481	1.0000007152557373
1414	15985	1.0
1414	2077	0.9835199117660522
1414	6212	0.9718133807182312
1414	1110	0.9586219191551208
1414	706	0.38651402376829896
1414	707	0.33169119315870843
1414	1197	0.280056016805602
1242	7	0.30288461538461536
1242	1044	0.3179080906105192
1242	1	0.0
1242	2143	1.0000003576278687
1242	6803	1.0
1242	2368	1.0
1242	1714	0.9999997019767761
1242	229	0.9999996423721313
1242	2380	0.9999995827674866
1242	517	0.9805273413658142
463	7	0.16346153846153846
463	1705	0.5753298210831603
463	8	0.057692307692307696
463	1	0.0
463	11339	0.9999997615814209
463	11700	0.9162715077400208
463	13588	0.8387531638145447
463	4919	0.8095222115516663
463	5420	0.7596642971038818
463	14561	0.7465772032737732
686	7	0.4
686	75	0.6313198307917873
686	30	1.000000238418579
686	877	1.0
686	1279	0.9999997615814209
686	959	0.9367735385894775
686	2127	0.935481071472168
686	7482	0.829882800579071
686	5420	0.7596642971038818
686	10	0.5
1239	7	0.24475524475524477
1239	1	0.0
1239	1416	0.7227175823843974
1239	207	0.35652456443610503
1239	423	1.0000001192092896
1239	15985	1.0
1239	5300	0.9999997019767761
1239	8504	0.9999995231628418
1239	182	0.9999994039535522
1239	2077	0.9835199117660522
1601	1268	0.9121540188789368
1601	4872	1.0000003576278687
1601	18	0.8017866611480713
1601	1219	0.5773502691896258
1601	1218	0.5773502691896258
1601	1293	0.3849001794597505
1601	9540	0.3481553119113957
1601	44	0.3333333333333333
1601	9	0.11538461538461539
1601	1	0.0
1130	2077	0.9835199117660522
1130	6212	0.9718133807182312
1130	5309	0.9546727538108826
1130	1864	0.9546727538108826
1130	7	0.6538461538461539
1130	154	0.2293738199698063
1130	1090	0.20331743850105485
1130	207	0.1880111155457363
1130	203	0.18650096164806274
1130	8	0.038461538461538464
114	7	0.3384615384615385
114	630	1.0000001192092896
114	15985	1.0
114	10454	1.0
114	724	0.9999998807907104
114	2796	0.9367923736572266
114	959	0.9367735385894775
114	2463	0.42640143271122083
114	863	0.35993701653267807
114	549	0.3333333333333333
20	2817	0.771296587850545
20	7	0.38461538461538464
20	1	0.0
20	377	0.9999997019767761
20	1229	0.9999992847442627
20	154	0.9589238166809082
20	3052	0.9255385398864746
20	1171	0.890767514705658
20	5871	0.7605264186859131
20	746	0.7071067811865475
1760	7	0.548076923076923
1760	918	0.9999999403953552
1760	1714	0.9999997019767761
1760	517	0.9805273413658142
1760	2818	0.8449481725692749
1760	7516	0.8364219069480896
1760	1360	0.40422604172722165
1760	477	0.31622776601683794
1760	12	0.3076923076923077
1760	1397	0.2773500981126146
1800	7	0.3717948717948718
1800	1012	0.9999998807907104
1800	75	0.6313198307917873
1800	1306	1.0
1800	997	1.0
1800	3982	0.7071067811865475
1800	5063	0.4999999999999999
1800	967	0.3086066999241839
1800	9	0.2692307692307692
1800	1001	0.24279079146675356
1094	7	0.15384615384615385
1094	1116	0.9999990463256836
1094	173	0.9999990463256836
1094	11554	0.9563845992088318
1094	2134	0.9563845992088318
1094	15567	0.5773502691896258
1094	10836	0.5773502691896258
1094	2633	0.24019223070763068
1094	72	0.1936728104540168
1094	9	0.07692307692307693
876	1	0.0
876	7	0.15384615384615383
876	3011	0.9071164727210999
876	1244	0.9807652235031128
876	959	0.9367735385894775
876	11760	0.9017282128334045
876	3735	0.8856561779975891
876	12496	0.782760739326477
876	2448	0.4472135954999579
876	205	0.33220529851337466
2093	7	0.24358974358974358
2093	1	0.0
2093	2901	0.940350741147995
2093	212	0.9136272370815277
2093	868	1.0000005960464478
2093	3476	1.0
2093	2795	0.9999995827674866
2093	1420	0.9604145288467407
2093	1366	0.9495716691017151
2093	132	0.5773502691896258
1613	7	0.13461538461538464
1613	1	0.0
1613	6251	1.0000003576278687
1613	2843	0.969144344329834
1613	2941	0.9679682850837708
1613	408	0.9679682850837708
1613	4740	0.9047099947929382
1613	3927	0.899409830570221
1613	12691	0.7071067811865475
1613	7724	0.7071067811865475
1183	6019	0.9070543050765991
1183	832	0.827369213104248
1183	850	0.8054033517837524
1183	2621	0.7960723042488098
1183	2959	0.31249999999999994
1183	7	0.3076923076923077
1183	4891	0.2651650429449553
1183	1182	0.2651650429449553
1183	8	0.07692307692307693
1183	2	0.0
700	7	0.20673076923076922
700	527	0.6574852566918228
700	477	0.257565270711866
700	306	1.0000003576278687
700	1059	1.000000238418579
700	1399	0.8199495673179626
700	8184	0.8119968175888062
700	279	0.7871994376182556
700	986	0.7154660820960999
700	1267	0.5081747174263
820	1	0.0
820	6831	0.7237439453601837
820	4649	0.9141355156898499
820	13032	0.7986523509025574
820	1837	0.7824591398239136
820	8449	0.7113869786262512
820	10215	0.690666675567627
820	10332	0.688000500202179
820	9312	0.6235902309417725
820	6209	0.619005560874939
1657	7	0.4487179487179487
1657	1	0.0
1657	15985	1.0
1657	2668	1.0
1657	173	0.9999990463256836
1657	3555	0.941241979598999
1657	5420	0.7596642971038818
1657	706	0.38651402376829896
1657	81	0.26104628189331214
1657	2633	0.24019223070763068
1643	1	0.0
1643	995	1.0
1643	2895	0.9999995231628418
1643	2561	0.889798641204834
1643	11912	0.8612209558486938
1643	2933	0.8101522922515869
1643	987	0.7071067811865475
1643	2894	0.49613893835683387
1643	625	0.41222915053367615
1643	601	0.3903600291794132
1123	1	0.0
1123	2	0.0
1123	8467	0.936893105506897
1123	2400	0.9254454970359802
1123	2267	0.9248095750808716
1123	1719	0.8962723016738892
1123	14362	0.8958885669708252
1123	1036	0.8794365525245667
1123	2495	0.8536809682846069
1123	2593	0.6599400639533997
516	2	0.0
516	3	0.0
516	1	0.0
516	7533	0.0
516	6247	0.0
516	5139	0.0
516	4756	0.0
516	2430	0.0
516	831	0.0
516	626	0.0
173	708	0.6239293892286782
173	1662	0.9999998807907104
173	2660	0.9198566675186157
173	3382	0.9061222672462463
173	8724	0.2182178902359924
173	1975	0.2182178902359924
173	714	0.2182178902359924
173	4	0.0
173	3	0.0
173	2	0.0
1894	7	0.29585798816568043
1894	306	0.931615799665451
1894	1059	1.000000238418579
1894	1697	1.0
1894	3489	0.9524091482162476
1894	4294	0.9050689339637756
1894	445	0.853964626789093
1894	3126	0.8325738310813904
1894	911	0.8204537034034729
1894	279	0.7871994376182556
1476	688	0.9655353426933289
1476	3079	0.9357008934020996
1476	2793	0.8805240988731384
1476	3089	0.8440965414047241
1476	7	0.5
1476	461	0.25985959825321386
1476	2062	0.24196695924791364
1476	209	0.22176638128637188
1476	8	0.11538461538461539
1476	2	0.0
1358	7	0.23076923076923075
1358	4612	0.6775261914907994
1358	490	1.0000003576278687
1358	540	1.0
1358	10476	0.969494104385376
1358	2793	0.8805240988731384
1358	2006	0.42562826537937437
1358	860	0.3611575592573077
1358	486	0.3344968040028363
1358	2062	0.24196695924791364
1666	7	0.27692307692307694
1666	1	0.0
1666	906	0.5683110771506388
1666	1059	1.000000238418579
1666	11252	0.9999995827674866
1666	9719	0.9999995827674866
1666	3489	0.9533490538597107
1666	800	0.825051486492157
1666	295	0.7871994376182556
1666	279	0.7871994376182556
1425	1	0.0
1425	7	0.07692307692307693
1425	530	0.2917681579802559
1425	9491	0.9013361930847168
1425	1697	0.9011040329933167
1425	89	0.9011040329933167
1425	8417	0.8358364105224609
1425	1441	0.8350192904472351
1425	8046	0.8323755264282227
1425	2083	0.7407052516937256
113	7	0.6794871794871794
113	11301	1.0000001192092896
113	517	0.9805273413658142
113	2345	0.9538558125495911
113	3093	0.9461021423339844
113	1363	0.4472135954999579
113	706	0.3542459542160381
113	2789	0.2886751345948129
113	1044	0.26913678240975397
113	8	0.038461538461538464
541	1412	0.0
541	12	0.0
541	7	0.0
541	6	0.0
541	3470	0.0
541	3088	0.0
541	2345	0.0
541	2010	0.0
541	1369	0.0
541	918	0.0
1946	295	0.5173113219799954
1946	322	0.7871994376182556
1946	301	0.7871994376182556
1946	279	0.7871994376182556
1946	67	0.37165081227762536
1946	294	0.2645843182214541
1946	288	0.2548774639353999
1946	7	0.15384615384615385
1946	3	0.0
1946	2	0.0
208	7	0.21794871794871795
208	3	0.993969738483429
208	5606	0.9279996454715729
208	918	0.7481817642490357
208	10768	0.7071067811865475
208	13678	1.0
208	2755	1.0
208	47	1.0
208	1527	0.9999999403953552
208	1366	0.9495716691017151
1479	4735	0.9999996423721313
1479	9486	0.8534821271896362
1479	6594	0.8443300127983093
1479	4040	0.8335197567939758
1479	611	0.21320071635561041
1479	608	0.21320071635561041
1479	443	0.21320071635561041
1479	236	0.21320071635561041
1479	7	0.11538461538461539
1479	1	0.038461538461538464
1826	7	0.23076923076923078
1826	1	0.0
1826	9261	0.9524613618850708
1826	1985	0.952461302280426
1826	7271	0.849419116973877
1826	6302	0.849419116973877
1826	1405	0.24253562503633297
1826	1389	0.24253562503633297
1826	887	0.24253562503633297
1826	359	0.24253562503633297
1133	517	0.6064241345822621
1133	1512	1.0000005960464478
1133	67	1.0
1133	154	0.9589238166809082
1133	959	0.9367735385894775
1133	16011	0.9291555881500244
1133	5420	0.7596642971038818
1133	424	0.4002306520229569
1133	711	0.282842712474619
1133	1044	0.26913678240975397
201	7	0.40384615384615385
201	75	0.6313198307917873
201	1	0.0
201	1697	1.0
201	997	1.0
201	2293	0.9999999403953552
201	3404	0.9011040329933167
201	3460	0.8133107423782349
201	316	0.8133107423782349
201	13032	0.8122986555099487
251	7	0.21794871794871795
251	1	0.0
251	2	0.019230769230769232
251	2121	1.0
251	1502	1.0
251	9276	0.9395485520362854
251	4807	0.9381945729255676
251	4157	0.8730717301368713
251	808	0.7993003726005554
251	2983	0.7734719514846802
896	7	0.2923076923076923
896	1	0.0
896	3428	1.0
896	56	1.0
896	12039	0.9999997019767761
896	6226	0.9999995231628418
