299	1919	0.7813667077588458
299	3732	0.7796494791185402
299	1066	0.7018017406199141
299	11206	0.6973178624920517
299	5437	0.6796494791185402
299	1503	0.6503230126125865
299	9174	0.6503230126125865
299	1058	0.6503230126125865
299	333	0.618712403663848
299	151	0.5368609760736268
729	689	0.5270671834477936
729	8483	0.4203018855734691
729	67	0.4116925985151732
729	9628	0.34385973007148457
729	2659	0.34385973007148457
729	12467	0.34385973007148457
729	4781	0.34385973007148457
729	7394	0.34385973007148457
729	7927	0.34385973007148457
729	960	0.25363521890680246
1298	493	0.7214071228916032
1298	5015	0.6177892224900772
1298	10	0.6097032122673148
1298	67	0.6091799354317813
1298	8229	0.5883419168675579
1298	2848	0.5413470669880927
1298	3362	0.5413470669880927
1298	7521	0.5413470669880927
1298	4615	0.4633419168675579
1298	1369	0.4453984603557253
703	1761	0.4069534933738411
703	8550	0.3906610119816446
703	65	0.36526369721738794
703	2439	0.32533854318463107
703	1582	0.3142188564796601
703	579	0.3142188564796601
703	7612	0.3142188564796601
703	2152	0.3142188564796601
703	6925	0.223994345314978
703	5479	0.223994345314978
1607	197	0.9127496284854708
1607	4365	0.6836414337820822
1607	2221	0.6673489523898857
1607	67	0.6587396653315898
1607	5004	0.6379016467673664
1607	3680	0.5909067968879012
1607	844	0.5909067968879012
1607	14029	0.5909067968879012
1607	10216	0.500682285723219
1607	6273	0.500682285723219
1890	8805	0.5305463445595282
1890	14937	0.5305463445595282
1890	67	0.5219370575012323
1890	1128	0.45410418905754363
1890	7458	0.45410418905754363
1890	2793	0.45410418905754363
1890	1742	0.45410418905754363
1890	5581	0.37609903893700886
1890	2797	0.37609903893700886
1890	449	0.3638796778928615
117	1188	0.7859188521196618
117	65	0.5841398014117034
117	5734	0.5330949606739755
117	7165	0.5330949606739755
117	6315	0.5330949606739755
117	6349	0.5330949606739755
117	9079	0.5330949606739755
117	8704	0.4428704495092934
117	6402	0.4428704495092934
117	1249	0.301668267708821
1420	407	0.7124793202899417
1420	4365	0.6777854802279805
1420	2749	0.6614929988357839
1420	9439	0.6614929988357839
1420	67	0.652883711777488
1420	1990	0.6487864113428717
1420	3278	0.5850508433337994
1420	9653	0.5850508433337994
1420	7499	0.5732373956229158
1420	511	0.5731363454905961
1222	9699	0.9406092337627566
1222	11339	0.8860076941184819
1222	65	0.8606103793542252
1222	4997	0.8565603884959626
1222	5037	0.8095655386164974
1222	11145	0.8095655386164974
1222	8438	0.8095655386164974
1222	1248	0.8095655386164974
1222	10790	0.8095655386164974
1222	962	0.7605009804426275
46	6161	0.6049409509442599
46	1208	0.5503394112999852
46	2358	0.5503394112999852
46	1268	0.5503394112999852
46	67	0.5417301242416893
46	517	0.50557060451509
46	1212	0.4738972557980007
46	12242	0.4738972557980007
46	1134	0.462083808087117
46	1392	0.2708921056774659
2080	1708	0.6109067403925503
2080	17521	0.4835031478892426
2080	67	0.4748938608309467
2080	6669	0.40706099238725807
2080	4859	0.40706099238725807
2080	7697	0.40706099238725807
2080	5690	0.40706099238725807
2080	175	0.3290558422667233
2080	797	0.3279394175391875
2080	5265	0.31683648122257596
1186	5460	0.9052344397350216
1186	65	0.8252355853264902
1186	1155	0.7818822405993467
1186	6679	0.7741907445887624
1186	6801	0.7741907445887624
1186	7917	0.7741907445887624
1186	9933	0.7741907445887624
1186	6891	0.7741907445887624
1186	4010	0.7741907445887624
1186	3451	0.6839662334240802
475	4079	0.6694197738849486
475	3429	0.5711370025252541
475	477	0.5711370025252541
475	7573	0.5165354628809794
475	67	0.5079261758226835
475	9759	0.4400933073789949
475	3211	0.4400933073789949
475	10104	0.4400933073789949
475	6901	0.4282798596681112
475	8623	0.34986879621431277
960	67	0.4223203712881086
960	724	0.4106861025652869
960	1807	0.365607189549391
960	16311	0.35448750284442
960	3226	0.35448750284442
960	3947	0.35448750284442
960	3878	0.2764823527238852
960	1323	0.2642629916797379
960	12279	0.2642629916797379
960	14929	0.1998169122763935
301	1021	0.739473277385142
301	10838	0.739473277385142
301	65	0.7140759626208854
301	8758	0.6630311218831575
301	3433	0.6630311218831575
301	13143	0.6630311218831575
301	7512	0.6630311218831575
301	579	0.6630311218831575
301	3834	0.6512176741722738
301	1389	0.45865999443510697
74	6859	0.6005032839727
74	7639	0.5978613937568453
74	67	0.5372924572701294
74	17535	0.4694595888264408
74	3050	0.4694595888264408
74	3500	0.4694595888264408
74	4904	0.4694595888264408
74	6707	0.4694595888264408
74	7937	0.4576461411155571
74	8342	0.3792350776617587
1532	1221	0.599695315591435
1532	11703	0.5834028341992384
1532	2931	0.5834028341992384
1532	17527	0.5834028341992384
1532	65	0.5580055194349818
1532	8229	0.5539555285767191
1532	1534	0.5245082229541999
1532	7584	0.5069606786972539
1532	13467	0.5069606786972539
1532	1211	0.5069606786972539
1401	7738	0.5793593988776159
1401	537	0.5774056556044281
1401	65	0.5539620841133592
1401	703	0.5225250097782695
1401	8943	0.5029172433756314
1401	5671	0.5029172433756314
1401	3089	0.4911037956647477
1401	1194	0.437131454299244
1401	5481	0.41269273221094926
1401	12219	0.3482466528076049
1318	2886	0.6829258999181136
1318	4775	0.6829258999181136
1318	65	0.6575285851538569
1318	10090	0.6064837444161291
1318	2715	0.6064837444161291
1318	3574	0.6064837444161291
1318	3698	0.516259233251447
1318	4390	0.516259233251447
1318	2012	0.516259233251447
1318	1477	0.516259233251447
45	67	0.40182474940060714
45	13554	0.3339918809569185
45	2410	0.3339918809569185
45	381	0.3339918809569185
45	2528	0.3339918809569185
45	11942	0.3339918809569185
45	7605	0.3339918809569185
45	1771	0.3156154067399884
45	4489	0.2633183474628722
45	3575	0.25598673083638374
426	67	0.6091799354317813
426	1790	0.5883419168675579
426	6512	0.5413470669880927
426	6102	0.5413470669880927
426	15850	0.5413470669880927
426	14871	0.5413470669880927
426	2376	0.529533619277209
426	3592	0.529533619277209
426	1941	0.4389796411492664
426	352	0.33438777197211744
252	2100	0.6342954772203111
252	67	0.5710846505177405
252	2045	0.5032517820740519
252	7116	0.5032517820740519
252	319	0.5032517820740519
252	15085	0.5032517820740519
252	1771	0.4848753078571217
252	3701	0.4130272709093697
252	3086	0.30024663195351703
252	915	0.21002364269206625
1349	5708	0.6051892778271598
1349	7564	0.6051892778271598
1349	4061	0.6051892778271598
1349	67	0.5965799907688639
1349	1137	0.5287471223251753
1349	4238	0.5287471223251753
1349	9197	0.5287471223251753
1349	3088	0.4507419722046405
1349	491	0.4507419722046405
1349	12036	0.4385226111604932
822	3782	0.7880148397203732
822	1182	0.7862976110800677
822	4370	0.7334133000760985
822	12365	0.7334133000760985
822	67	0.7248040130178026
822	7184	0.656971144574114
822	13783	0.656971144574114
822	5116	0.656971144574114
822	5878	0.656971144574114
822	1531	0.5667466334094318
489	899	0.46248334713526085
489	10325	0.37966026644893225
489	1287	0.37966026644893225
489	7083	0.37966026644893225
489	67	0.37105097939063636
489	14504	0.3032181109469477
489	5748	0.3032181109469477
489	1431	0.2129935997822656
489	13958	0.2129935997822656
489	2665	0.14854752037892124
1998	4121	0.5612848711540077
1998	603	0.5360258432240397
1998	2033	0.5203337164208017
1998	9420	0.46573217677652706
1998	1262	0.46573217677652706
1998	67	0.4571228897182312
1998	2822	0.38929002127454254
1998	391	0.3774765735636589
1998	2938	0.32350423219815516
1998	2598	0.18628487115400777
1438	36	0.8092808850227678
1438	9923	0.6355487134273484
1438	3664	0.6355487134273484
1438	67	0.6269394263690525
1438	13334	0.5591065579253639
1438	9594	0.5591065579253639
1438	3629	0.5591065579253639
1438	15284	0.5591065579253639
1438	1918	0.4811014078048292
1438	6729	0.46888204676068185
1405	1045	0.6429514777529443
1405	3688	0.6223073080388901
1405	8173	0.6223073080388901
1405	67	0.6136980209805942
1405	4889	0.5928600024163708
1405	281	0.5458651525369056
1405	1722	0.5458651525369056
1405	431	0.5340517048260219
1405	6458	0.4556406413722235
1405	794	0.3428600024163708
363	1293	0.683840114103697
363	338	0.6675476327115005
363	67	0.6589383456532046
363	3363	0.591105477209516
363	3442	0.591105477209516
363	6622	0.591105477209516
363	4903	0.591105477209516
363	1370	0.591105477209516
363	7259	0.5008809660448339
363	11635	0.5008809660448339
59	1118	0.560097587775023
59	65	0.44655975467081777
59	5227	0.3955149139330899
59	4903	0.3955149139330899
59	7861	0.3955149139330899
59	10894	0.3955149139330899
59	10385	0.38370146622220624
59	887	0.3771384397161598
59	671	0.3052904027684078
59	9473	0.3052904027684078
172	5498	0.7551437883171425
172	12490	0.7551437883171425
172	1250	0.7551437883171425
172	67	0.7465345012588466
172	4808	0.6787016328151579
172	213	0.6787016328151579
172	3128	0.6787016328151579
172	1053	0.6787016328151579
172	4946	0.6668881851042743
172	2538	0.6668881851042743
652	4045	0.6980358307480288
652	11955	0.6980358307480288
652	627	0.6980358307480288
652	2430	0.6597267724959506
652	2218	0.643434291103754
652	2953	0.643434291103754
652	67	0.6348250040454582
652	9184	0.5669921356017695
652	4376	0.4767676244370874
652	12430	0.4767676244370874
1377	9569	0.6510651504241248
1377	10384	0.5964636107798501
1377	14827	0.5964636107798501
1377	67	0.5878543237215542
1377	4148	0.5200214552778656
1377	10938	0.5200214552778656
1377	4591	0.5200214552778656
1377	6412	0.5200214552778656
1377	2360	0.5082080075669819
1377	456	0.4420771502273334
680	45	0.6929627010288719
680	4358	0.6101396203425433
680	4204	0.6101396203425433
680	12511	0.6101396203425433
680	1283	0.6101396203425433
680	2682	0.6101396203425433
680	67	0.6015303332842474
680	3314	0.580692314720024
680	54	0.5218840171296751
680	1449	0.33069231472002397
259	344	0.7761057859659165
259	67	0.7482183680482931
259	481	0.6915051863095755
259	8318	0.6803854996046045
259	10099	0.6803854996046045
259	2718	0.6803854996046045
259	7776	0.6685720518937208
259	10385	0.6685720518937208
259	10214	0.6023803494840697
259	3072	0.5901609884399224
1024	7759	0.6196256774304143
1024	10379	0.5650241377861396
1024	3009	0.5650241377861396
1024	7457	0.5650241377861396
1024	67	0.5564148507278437
1024	3214	0.4885819822841551
1024	2915	0.4885819822841551
1024	7758	0.4885819822841551
1024	8464	0.470205508067225
1024	3427	0.4179084487901088
756	2221	0.7935754809556308
756	1646	0.7935754809556308
756	67	0.7849661938973349
756	7912	0.7171333254536463
756	2776	0.7171333254536463
756	11505	0.7171333254536463
756	5357	0.7171333254536463
756	1374	0.7171333254536463
756	5081	0.6391281753331115
756	8196	0.6269088142889642
1857	635	1.0048845854837691
1857	3732	0.9622162021102575
1857	1021	0.9093318911062883
1857	3339	0.9093318911062883
1857	67	0.9007226040479924
1857	9046	0.8328897356043038
1857	14750	0.8328897356043038
1857	6095	0.8328897356043038
1857	3439	0.8328897356043038
1857	1352	0.8210762878934201
1586	1495	0.5254071410797797
1586	67	0.5167978540214838
1586	58	0.504287037694719
1586	2029	0.49595983545726047
1586	10642	0.44896498557779524
1586	2328	0.44896498557779524
1586	9653	0.44896498557779524
1586	4008	0.44896498557779524
1586	204	0.3882699999297139
1586	8983	0.35874047441311313
41	1222	0.8143021454901944
41	2000	0.7888617066950548
41	3337	0.7359773956910857
41	67	0.7273681086327898
41	1190	0.7065300900685664
41	9259	0.6595352401891011
41	13082	0.6595352401891011
41	8999	0.6595352401891011
41	4860	0.6595352401891011
41	9542	0.5048646496210747
1052	289	0.6968511030776812
1052	614	0.6195815418784837
1052	17527	0.5804795865372121
1052	919	0.5804795865372121
1052	67	0.5718702994789162
1052	4140	0.5040374310352276
1052	7544	0.5040374310352276
1052	310	0.48035874742064655
1052	560	0.41381291987054547
1052	3451	0.41381291987054547
1850	881	0.7178252367468039
1850	4706	0.7015327553546074
1850	706	0.6855063796170616
1850	4283	0.6250905998526228
1850	6781	0.6250905998526228
1850	333	0.5934799909038844
1850	8387	0.5348660886879407
1850	6465	0.5348660886879407
1850	4080	0.5348660886879407
1850	3465	0.5348660886879407
2018	1288	0.6224117236176346
2018	6521	0.5678101839733599
2018	7748	0.5678101839733599
2018	65	0.5424128692091033
2018	6094	0.49136802847137545
2018	13630	0.49136802847137545
2018	3255	0.4795545807604918
2018	6557	0.40114351730669334
2018	3842	0.40114351730669334
2018	4571	0.40114351730669334
1980	5202	0.6354364128211806
1980	853	0.5561761998358964
1980	4442	0.5561761998358964
1980	8544	0.5398837184436999
1980	11778	0.5398837184436999
1980	12209	0.5398837184436999
1980	67	0.531274431385404
1980	808	0.4667883972477139
1980	206	0.4432652913034554
1980	333	0.4318309539929769
1170	1787	0.7204977859301258
1170	67	0.6290654181855013
1170	4834	0.5787800939987586
1170	5240	0.5612325497418127
1170	12188	0.5612325497418127
1170	11586	0.5612325497418127
1170	7918	0.5612325497418127
1170	6896	0.5612325497418127
1170	10549	0.4710080385771306
1170	4436	0.4317449644137715
412	6251	0.6177892224900772
412	2359	0.6177892224900772
412	67	0.6091799354317813
412	587	0.5413470669880927
412	11305	0.5413470669880927
412	11325	0.5413470669880927
412	3961	0.5413470669880927
412	8767	0.5413470669880927
412	11692	0.45112255582341054
412	12224	0.45112255582341054
327	2567	0.423276789288848
327	1408	0.42155956064854244
327	7639	0.4206348990729933
327	65	0.3432779348803166
327	14051	0.29223309414258875
327	5558	0.29223309414258875
327	4763	0.29223309414258875
327	4465	0.29223309414258875
327	10580	0.20200858297790664
327	326	9.939688068633101E-5
788	8619	0.6667778040351467
788	65	0.6413804892708901
788	5291	0.5903356485331622
788	2169	0.5903356485331622
788	5330	0.5903356485331622
788	3006	0.5903356485331622
788	716	0.47743417046074405
788	4471	0.4356650579651358
788	386	0.3958293001806601
788	342	0.3833763535171871
407	1383	0.935777750937694
407	12519	0.8321598505361679
407	67	0.823550563477872
407	11579	0.7557176950341834
407	11513	0.7557176950341834
407	4010	0.7557176950341834
407	1134	0.7439042473232997
407	3416	0.7439042473232997
407	996	0.6654931838695013
407	455	0.6477813790224178
831	1143	0.8313025358996231
831	809	0.8313025358996231
831	5786	0.7767009962553484
831	67	0.7680917091970525
831	4168	0.7295853072593175
831	2297	0.7002588407533639
831	5401	0.7002588407533639
831	5409	0.7002588407533639
831	419	0.5455882501853373
831	5420	0.5455882501853373
1113	699	1.0171411348451955
1113	67	0.9539303081426249
1113	2612	0.9330922895784015
1113	2913	0.9330922895784015
1113	6094	0.8860974396989363
1113	10673	0.8860974396989363
1113	11105	0.8860974396989363
1113	11875	0.8860974396989363
1113	13304	0.8860974396989363
1113	1662	0.7314268491309099
631	1230	0.6204196732430044
631	7956	0.6204196732430044
631	67	0.6118103861847085
631	7701	0.5439775177410199
631	4240	0.5439775177410199
631	8417	0.5439775177410199
631	7165	0.5439775177410199
631	4673	0.5439775177410199
631	4458	0.5439775177410199
631	5423	0.47330398424697356
1379	5411	0.7133419168675579
1379	67	0.6091799354317813
1379	9208	0.5413470669880927
1379	3228	0.5413470669880927
1379	6811	0.5413470669880927
1379	12111	0.5413470669880927
1379	868	0.4676683833735116
1379	12482	0.45112255582341054
1379	8339	0.45112255582341054
1379	1515	0.44711568899603094
370	1111	0.9643597698941739
370	2006	0.9138786745412837
370	1804	0.9081129727566886
370	67	0.9011489431916033
370	5945	0.8333160747479147
370	7646	0.8333160747479147
370	9170	0.821502627037031
370	1203	0.8149396005309846
370	1285	0.8149396005309846
370	4051	0.6289449472998642
1749	5192	0.7356035774878329
1749	67	0.7107018090373405
1749	5608	0.6428689405936518
1749	760	0.6428689405936518
1749	6717	0.6428689405936518
1749	5946	0.6428689405936518
1749	1030	0.6428689405936518
1749	2566	0.6428689405936518
1749	10723	0.6428689405936518
1749	13624	0.5526444294289697
844	503	0.6912363134329935
844	67	0.6581883042864028
844	453	0.6461821668831205
844	450	0.642491376297743
844	13757	0.5903554358427142
844	11513	0.5903554358427142
844	12985	0.5903554358427142
844	8810	0.5001309246780321
844	5319	0.5001309246780321
844	17582	0.5001309246780321
838	3280	0.6181186207556424
838	10353	0.5871439765331349
838	67	0.578534689474839
838	1155	0.5183933170417347
838	4653	0.5107018210311504
838	1139	0.5107018210311504
838	10266	0.42047730986646825
838	3879	0.42047730986646825
838	9731	0.42047730986646825
838	1696	0.3560312304631239
1614	4944	0.8003778046500934
1614	1021	0.7457762650058187
1614	8205	0.7457762650058187
1614	3857	0.7457762650058187
1614	67	0.7371669779475228
1614	4604	0.6693341095038342
1614	7476	0.6693341095038342
1614	4763	0.6693341095038342
1614	8454	0.5913289593832994
1614	2655	0.5913289593832994
694	17562	0.641579457917002
694	11073	0.641579457917002
694	67	0.6329701708587061
694	5291	0.5651373024150175
694	847	0.5651373024150175
694	578	0.5396929534992682
694	2626	0.49446376892097116
694	1087	0.47491279125033536
694	6883	0.410466711846991
694	7340	0.3944637689209712
784	1188	0.7576814553898268
784	567	0.6359012590903997
784	5587	0.581299719446125
784	67	0.5726904323878291
784	8530	0.5048575639441405
784	1247	0.5048575639441405
784	6503	0.5048575639441405
784	2294	0.5048575639441405
784	8526	0.5048575639441405
784	14153	0.35018697337611404
1106	3431	0.6792688633316554
1106	2087	0.5837161689541747
1106	3533	0.5072740134521901
1106	6583	0.5072740134521901
1106	17567	0.5072740134521901
1106	11387	0.5072740134521901
1106	210	0.48709774181393023
1106	333	0.47566340450345174
1106	4820	0.4366004799581439
1106	1834	0.4170495022875081
1942	1396	0.6183221421382943
1942	1418	0.6119688483918381
1942	3383	0.5938834200499995
1942	65	0.5684861052857428
1942	576	0.5565432198892866
1942	12264	0.517441264548015
1942	8477	0.517441264548015
1942	14081	0.517441264548015
1942	3128	0.517441264548015
1942	4709	0.5056278168371313
581	2429	0.6076130739710968
581	6553	0.6076130739710968
581	65	0.5822157592068401
581	16217	0.5311709184691122
581	3761	0.5311709184691122
581	13983	0.5311709184691122
581	2596	0.5311709184691122
581	2005	0.5193574707582286
581	3072	0.4409464073044301
581	308	0.3036062071437171
281	993	0.49779711990565667
281	10193	0.485778381516883
281	354	0.485778381516883
281	1906	0.485778381516883
281	67	0.47716909445858713
281	5095	0.4093362260148985
281	4454	0.4093362260148985
281	11607	0.4093362260148985
281	2660	0.3191117148502164
281	5806	0.25466563544687204
1647	67	0.7011851581139024
1647	3972	0.6333522896702137
1647	4256	0.6333522896702137
1647	13719	0.6333522896702137
1647	2813	0.6215388419593301
1647	2117	0.555347139549679
1647	3607	0.5431277785055316
1647	6576	0.5431277785055316
1647	6465	0.5431277785055316
1647	311	0.4113735719650003
1542	16078	0.6389400661882616
1542	973	0.6389400661882616
1542	3142	0.6389400661882616
1542	854	0.6053948285831949
1542	4764	0.5624979106862771
1542	2649	0.5624979106862771
1542	1471	0.5624979106862771
1542	10737	0.5506844629753934
1542	333	0.5308873017375386
1542	2392	0.4287747961939318
1051	13344	0.8213609349671378
1051	67	0.8127516479088419
1051	10081	0.7449187794651533
1051	17543	0.7449187794651533
1051	2052	0.7449187794651533
1051	1931	0.7331053317542696
1051	4024	0.7265423052482232
1051	7296	0.6546942683004712
1051	5531	0.6546942683004712
1051	11084	0.6154311941371121
139	6410	0.6163365100944007
139	67	0.4803236305327972
139	3618	0.41249076208910856
139	6799	0.41249076208910856
139	13688	0.41249076208910856
139	6722	0.39411428787217845
139	5799	0.32226625092442646
139	10223	0.32226625092442646
139	14298	0.32226625092442646
139	523	0.23267218817331242
284	9825	0.6243623928463696
284	67	0.6157531057880737
284	4853	0.5479202373443851
284	7162	0.5479202373443851
284	5349	0.5479202373443851
284	3641	0.5479202373443851
284	4871	0.5224758884286358
284	4160	0.457695726179703
284	1665	0.457695726179703
284	10882	0.457695726179703
877	11080	0.9139799349379122
877	5327	0.8593783952936375
877	67	0.8507691082353416
877	13167	0.7829362397916529
877	16820	0.7829362397916529
877	7266	0.7829362397916529
877	3622	0.6927117286269708
877	4344	0.6927117286269708
877	3837	0.6927117286269708
877	5304	0.6927117286269708
488	2711	1.0914377052260655
488	67	0.9358508310192422
488	221	0.897855906391992
488	1117	0.8973444290815072
488	7027	0.8680179625755535
488	2918	0.8680179625755535
488	1391	0.8680179625755535
488	3755	0.8680179625755535
488	4	0.8562045148646699
488	1604	0.6650128124550188
1514	219	0.6584433607696456
1514	7708	0.6421508793774491
1514	65	0.6167535646131924
1514	5362	0.5657087238754646
1514	17543	0.5657087238754646
1514	6970	0.5657087238754646
1514	1996	0.5657087238754646
1514	9689	0.5657087238754646
1514	1874	0.5596984236343951
1514	1675	0.5538952761645809
1433	603	0.8893167394564478
1433	67	0.8104137859506395
1433	3424	0.7425809175069509
1433	8511	0.7425809175069509
1433	8015	0.7425809175069509
1433	3844	0.6523564063422687
1433	14607	0.6523564063422687
1433	2522	0.6523564063422687
1433	12572	0.6523564063422687
1433	727	0.5382097900589002
464	4230	0.5263156618087426
464	1056	0.5221952175173581
464	67	0.5135859304590622
464	4596	0.44575306201537357
464	6617	0.44575306201537357
464	6846	0.44575306201537357
464	5330	0.44575306201537357
464	4799	0.44575306201537357
464	6181	0.3677479118948388
464	8578	0.35552855085069146
577	971	0.5467426554224672
577	7972	0.5426222111310828
577	8788	0.5426222111310828
577	67	0.5340129240727869
577	14075	0.46618005562909826
577	624	0.46618005562909826
577	7911	0.46618005562909826
577	11183	0.46618005562909826
577	2816	0.3881749055085635
577	3781	0.26180892818104773
1111	420	0.3981822902923459
1111	5128	0.39406184600096145
1111	67	0.38545255894266556
1111	13721	0.3176196904989769
1111	5409	0.3176196904989769
1111	13257	0.3176196904989769
1111	3433	0.3176196904989769
1111	6924	0.22739517933429482
1111	8876	0.22739517933429482
1111	534	0.17375195688765355
313	1093	0.38312551059547423
313	67	0.24711263103387066
313	5404	0.17927976259018202
313	10129	0.17927976259018202
313	10036	0.17927976259018202
313	495	0.16746631487929836
313	1809	0.1609032883732519
313	6930	0.1609032883732519
313	6317	0.08905525142549992
313	13768	0.08905525142549992
1363	1965	0.8285764393635989
1363	655	0.8122839579714024
1363	2482	0.8122839579714024
1363	335	0.8122839579714024
1363	67	0.8036746709131065
1363	7862	0.7358418024694179
1363	6904	0.7358418024694179
1363	13925	0.7358418024694179
1363	6832	0.7358418024694179
1363	394	0.6578366523488831
624	1075	0.6042407162058453
624	67	0.585151238240008
624	2364	0.5466448363022731
624	4876	0.4466448363022731
624	944	0.4393132196757846
624	903	0.43760531164889205
624	10962	0.4270938586316373
624	4864	0.4270938586316373
624	8257	0.4270938586316373
624	3053	0.38783078446827823
1880	5904	0.43827372434568324
1880	4462	0.43827372434568324
1880	65	0.4128764095814266
1880	5459	0.39115803534965243
1880	586	0.3618315688436987
1880	10731	0.3618315688436987
1880	6801	0.3618315688436987
1880	14561	0.3618315688436987
1880	5778	0.2071609782756723
1880	1797	0.2058212686026293
1319	5	0.460354109575028
1319	67	0.4517448225167321
1319	2297	0.38391195407304346
1319	10862	0.38391195407304346
1319	369	0.3720985063621598
1319	231	0.35846760515729414
1319	8983	0.29368744290836135
1319	1701	0.29368744290836135
1319	1071	0.29368744290836135
1319	9299	0.29368744290836135
1467	10502	0.844811025765624
1467	67	0.8362017387073281
1467	9563	0.7683688702636394
1467	4127	0.7683688702636394
1467	8062	0.7683688702636394
1467	8148	0.7683688702636394
1467	1882	0.6903637201431047
1467	5474	0.6781443590989573
1467	6317	0.6781443590989573
1467	9916	0.6781443590989573
570	9550	0.8430221218777225
570	9312	0.8430221218777225
570	67	0.8344128348194266
570	2726	0.766579966375738
570	4729	0.766579966375738
570	5294	0.766579966375738
570	5343	0.766579966375738
570	1116	0.742901282761157
570	8141	0.6370923810476969
570	5780	0.6119093758077117
1199	67	0.6704287771623959
1199	4115	0.6560674714495293
1199	284	0.6025959087187073
1199	6049	0.6025959087187073
1199	2824	0.5319223752246609
1199	4224	0.5245907585981725
1199	7303	0.5123713975540252
1199	7750	0.5123713975540252
1199	8088	0.5123713975540252
1199	12035	0.44792531815068076
931	292	0.7728726884030284
931	8286	0.7121762820869639
931	2185	0.7121762820869639
931	67	0.703566995028668
931	3409	0.6357341265849794
931	1120	0.6357341265849794
931	3234	0.6357341265849794
931	4681	0.5455096154202973
931	85	0.5225390226491347
931	355	0.4889009028286787
1778	3787	0.6950581799783495
1778	8085	0.6950581799783495
1778	13340	0.6950581799783495
1778	9605	0.6950581799783495
1778	5947	0.6950581799783495
1778	67	0.6864488929200536
1778	3201	0.6387856696460101
1778	6359	0.618616024476365
1778	13148	0.618616024476365
1778	6968	0.618616024476365
440	689	0.687070203821269
440	1496	0.5803049059469446
440	67	0.5716956188886487
440	3110	0.5573343131757821
440	2380	0.5066866418906464
440	9114	0.5038627504449601
440	15794	0.5038627504449601
440	492	0.48548627622803
440	3878	0.4258576003244253
440	2850	0.3681333326642602
1109	9422	0.6638103656554528
1109	225	0.6580862701877677
1109	65	0.6384130508911963
1109	9237	0.5873682101534683
1109	10775	0.5873682101534683
1109	11209	0.5873682101534683
1109	417	0.5873682101534683
1109	7316	0.5873682101534683
1109	50	0.5873682101534683
1109	2177	0.5755547624425847
899	2800	0.8403018567277829
899	14908	0.8403018567277829
899	10307	0.8403018567277829
899	67	0.831692569669487
899	583	0.7814072454827443
899	13320	0.7638597012257984
899	3268	0.7638597012257984
899	1311	0.7638597012257984
899	13035	0.6736351900611163
899	2025	0.593186167731752
948	1520	0.7862409045445726
948	67	0.7735111731948923
948	554	0.7591498674820256
948	3626	0.7056783047512036
948	2778	0.7056783047512036
948	11554	0.7056783047512036
948	4931	0.69386485704032
948	832	0.6802339558354543
948	575	0.6276731546306689
948	13445	0.6154537935865215
1428	11609	0.7847368336271237
1428	67	0.7761275465688278
1428	1754	0.7082946781251391
1428	5692	0.7082946781251391
1428	11156	0.6180701669604571
1428	4585	0.6180701669604571
1428	15751	0.6180701669604571
1428	4992	0.6180701669604571
1428	4484	0.6180701669604571
1428	3200	0.6145907249777838
1139	1978	0.514272492858272
1139	2549	0.514272492858272
1139	225	0.5085483973905868
1139	65	0.48887517809401543
1139	5814	0.43783033735628757
1139	1371	0.43783033735628757
1139	7476	0.43783033735628757
1139	5135	0.4260168896454039
1139	5419	0.34760582619160546
1139	7830	0.34760582619160546
1112	1288	0.7594119445661623
1112	226	0.7108826386144542
1112	5518	0.7048104049218876
1112	658	0.7048104049218876
1112	67	0.6962011178635917
1112	5183	0.6283682494199031
1112	6349	0.6283682494199031
1112	11377	0.6283682494199031
1112	22	0.538143738255221
1112	7993	0.538143738255221
1587	3773	0.8270409731649375
1587	65	0.8016436584006807
1587	7100	0.750598817662953
1587	13092	0.750598817662953
1587	3005	0.750598817662953
1587	2852	0.750598817662953
1587	976	0.7387853699520692
1587	4941	0.7280458720330842
1587	1834	0.6603743064982708
1587	2120	0.6603743064982708
1669	1291	0.7492277650115586
1669	67	0.7406184779532627
1669	703	0.6923933759122123
1669	3437	0.6727856095095741
1669	13182	0.6727856095095741
1669	13667	0.6727856095095741
1669	1178	0.6727856095095741
1669	6039	0.6727856095095741
1669	4882	0.582561098344892
1669	4033	0.582561098344892
1838	1494	0.8725994589774202
1838	743	0.8725994589774202
1838	6544	0.8725994589774202
1838	1904	0.8708822303371146
1838	3655	0.741555763831161
1838	4584	0.741555763831161
1838	2164	0.741555763831161
1838	333	0.7099451548824225
1838	8237	0.6513312526664787
1838	2791	0.6513312526664787
1537	1969	0.7283438265687945
1537	8701	0.6300610552091
1537	1921	0.5754595155648253
1537	67	0.5668502285065294
1537	1166	0.4990173600628408
1537	14	0.4990173600628408
1537	6513	0.4990173600628408
1537	14702	0.4990173600628408
1537	5135	0.48720391235195715
1537	12428	0.4087928488981587
527	9477	0.6055297819271858
527	3335	0.5672207236751076
527	998	0.5629469806716847
527	6531	0.550928242282911
527	9422	0.550928242282911
527	65	0.5255309275186544
527	10450	0.4744860867809266
527	2519	0.4744860867809266
527	7093	0.38426157561624447
527	10240	0.38426157561624447
520	1739	0.5936837127239452
520	67	0.48952173128816856
520	1790	0.46868371272394516
520	12655	0.42168886284447993
520	1386	0.42168886284447993
520	10659	0.42168886284447993
520	6142	0.42168886284447993
