186	1994	1.3172169238998004
186	806	1.2998437067402584
186	186	1.2998437067402584
186	2102	1.2992407285655148
186	72	1.2938936872497877
186	2442	1.288771334984126
186	1188	1.2847951617165032
236	1153	1.317664202115981
236	3338	1.3122521124016853
236	273	1.3060604195508239
236	11080	1.3060604195508239
236	2044	1.3025920263950979
236	748	1.2984050129856302
236	8885	1.2840814156214746
236	1056	1.2840814156214746
236	2711	1.2810985689274632
236	572	1.276713047382775
292	748	1.486148933104782
292	36	1.4710194865973825
292	156	1.465450164168113
292	1339	1.4589519179782853
292	2442	1.4225639704853514
292	3769	1.391199439632488
292	1295	1.3828119119160143
292	4045	1.3671673928084185
292	2575	1.3549001643596075
292	1914	1.348698809081192
1394	197	1.455581806311483
1394	3258	1.3865628661595994
1394	4123	1.383913301811317
1394	156	1.3630654412198668
1394	1976	1.3552703602076699
1394	3341	1.3538772041114018
1394	1513	1.3517889684049325
1394	613	1.3226063795864367
1394	439	1.3209315702606657
1394	1187	1.3179531856375257
1073	211	1.34011668888392
1073	1229	1.2760882398261113
1073	1217	1.1974391987952147
1073	1944	1.1790306619179014
1073	4123	1.170256428822192
1073	1223	1.1564880440620087
1073	1228	1.1564880440620087
1073	852	1.1456698720193037
1073	4356	1.140809584166909
1073	4736	1.1354896027260701
414	197	1.308451175110593
414	2442	1.225710298854295
414	912	1.2159348100189769
414	2059	1.1904540915183155
414	1427	1.1666683994165339
414	635	1.160100511034763
414	6857	1.1586031933924885
414	289	1.1579175349136532
414	8071	1.1458735797013364
414	2086	1.1458735797013364
612	1339	1.4159869334904716
612	188	1.4094327596669574
612	1976	1.3922428548903452
612	2673	1.3371708352462468
612	3588	1.3179531856375257
612	1187	1.3179531856375257
612	2050	1.3057338245933785
612	2088	1.3057338245933785
612	1802	1.3057338245933785
612	918	1.2688849428558329
965	8968	1.3709768818928982
965	8972	1.3709768818928982
965	8966	1.3709768818928982
965	8973	1.3709768818928982
965	8712	1.28272127868003
965	36	1.2587388335012788
965	12577	1.256441824379112
965	3250	1.2420051555905638
965	1027	1.2280327448739783
965	2372	1.2223736185088843
688	2668	1.4327749611964324
688	2044	1.3543727504251661
688	3417	1.3341580087501763
688	1064	1.3225218522993392
688	6544	1.2815706975661332
688	11724	1.2815706975661332
688	1694	1.2815706975661332
688	95	1.2815706975661332
688	880	1.2815706975661332
688	1494	1.2815706975661332
295	2475	1.2218321790121196
295	3417	1.2008384888535417
295	1944	1.1969866855844176
295	188	1.1930583832876014
295	4123	1.189758547332965
295	3028	1.188238133551017
295	72	1.1827962833786956
295	2442	1.178686175576833
295	1188	1.1768241580946097
295	1229	1.1735377190314045
66	2787	1.284455889156744
66	1110	1.2267455875782494
66	36	1.1835308100245172
66	5003	1.171761563855581
66	2923	1.1610220659365957
66	554	1.1495777752711214
66	3286	1.1431010624197646
66	5841	1.1428217202372715
66	1990	1.1398084046726134
66	6724	1.135686166783525
179	748	1.6912777105084795
179	156	1.5711543232910756
179	24	1.545673604790414
179	2309	1.5391831473857382
179	2624	1.5271494761188076
179	871	1.513822706664587
179	1914	1.513822706664587
179	1113	1.5010930929734347
179	2838	1.5010930929734347
179	6151	1.5008015200322893
765	1969	1.390757973384721
765	2673	1.3241598683989237
765	12364	1.3205575237664058
765	1708	1.3155516186991267
765	12360	1.3064207127806926
765	12362	1.3064207127806926
765	3534	1.3064207127806926
765	12359	1.3064207127806926
765	12365	1.3064207127806926
765	6408	1.3064207127806926
2015	4891	1.236870502338623
2015	4123	1.2324487043794472
2015	3258	1.214245978246825
2015	3417	1.203715271675113
2015	2573	1.192289990521644
2015	3028	1.188238133551017
2015	1222	1.1877916596344242
2015	2940	1.1867355152996124
2015	1229	1.1764145018529757
2015	1944	1.1764145018529757
120	1976	1.401286518970859
120	4123	1.383913301811317
120	2673	1.383913301811317
120	156	1.3630654412198668
120	2475	1.3515283844347834
120	1708	1.3375847227192055
120	11080	1.3308795721840618
120	273	1.3308795721840618
120	3338	1.3122521124016853
120	12968	1.3093380457897643
1866	1197	1.3902511246203182
1866	1222	1.3730231800419461
1866	4262	1.3634338413331637
1866	1963	1.3475827412468067
1866	2252	1.3438693487989561
1866	1188	1.3410011622872278
1866	1730	1.3225218522993392
1866	635	1.3225218522993392
1866	2442	1.321263887069789
1866	778	1.3191371523311322
1551	197	1.2856110197247321
1551	2668	1.2301120183215297
1551	4079	1.177190526050925
1551	156	1.177190526050925
1551	1110	1.1632566003559592
1551	604	1.1550251075548257
1551	1824	1.1531889413984526
1551	8047	1.1517098075502634
1551	2059	1.1517098075502634
1551	207	1.1503438288583014
1036	267	1.461604060421831
1036	1306	1.4554561567147557
1036	1548	1.4554561567147557
1036	5202	1.4554561567147557
1036	2573	1.4427265430236038
1036	3692	1.4145050019815497
1036	11604	1.4145050019815497
1036	1654	1.4145050019815497
1036	4825	1.4145050019815497
1036	2145	1.4145050019815497
1660	748	1.2138877129586902
1660	197	1.186280690832902
1660	188	1.1401316441883766
1660	1994	1.1319854034922783
1660	72	1.1235715820442689
1660	3905	1.1146121863327363
1660	8264	1.1146121863327363
1660	4356	1.0937643257412861
1660	3341	1.0845760886328208
1660	1547	1.0824878529263517
1273	3341	1.3288379630672678
1273	1547	1.3111381166254548
1273	2252	1.2921529698629342
1273	267	1.2868424872563198
1273	4044	1.2806945835492445
1273	4891	1.2526880655209653
1273	4225	1.2526880655209653
1273	1188	1.2446057685093788
1273	5111	1.2397434288160385
1273	5411	1.2208371673951384
1440	2815	1.3892437934670212
1440	2401	1.3064207127806926
1440	432	1.2937141252877804
1440	197	1.2835457186181032
1440	421	1.2814572852860358
1440	416	1.2778358168474104
1440	977	1.2739682570376387
1440	12039	1.2674830709018743
1440	4164	1.2593050237846617
1440	8710	1.2323973420067635
1290	1944	1.3023892303614002
1290	3588	1.290224511164682
1290	2475	1.2352561507335613
1290	14035	1.2267321156210045
1290	9426	1.2267321156210045
1290	1858	1.2261618762687139
1290	8591	1.2255612779117053
1290	4079	1.2165459695911136
1290	2101	1.1730530229237814
1290	14043	1.1721305759767298
1163	4891	1.371758991773237
1163	1547	1.3685769961108933
1163	1933	1.33990809364741
1163	5202	1.33990809364741
1163	635	1.3225218522993392
1163	1730	1.3225218522993392
1163	2573	1.3035238120453703
1163	95	1.2815706975661332
1163	8847	1.2815706975661332
1163	8076	1.2815706975661332
443	2102	1.3555572386014818
443	2575	1.3352515836490195
443	4736	1.3351455010070148
443	2059	1.2918554423498283
443	1736	1.273462723987885
443	5202	1.2694894303585476
443	11850	1.2623434481479818
443	4197	1.2623434481479818
443	6048	1.2606262195076763
443	5160	1.2600171670684492
300	36	1.4268782862991307
300	1994	1.3898321415714405
300	1976	1.3804490223293642
300	852	1.3609181701253394
300	186	1.3526095380067893
300	1064	1.348698809081192
300	2575	1.348698809081192
300	581	1.3298838551094012
300	1339	1.320922138919746
300	434	1.3172169238998004
61	1339	1.4159869334904716
61	188	1.4094327596669574
61	2673	1.383913301811317
61	4123	1.383913301811317
61	156	1.3630654412198668
61	912	1.3630654412198668
61	3341	1.3538772041114018
61	197	1.3499324695920092
61	2101	1.3375847227192055
61	1708	1.3375847227192055
235	267	1.3396822587157893
235	5639	1.2908659716352024
235	2252	1.275853370703374
235	4102	1.2542741420234298
235	1261	1.2528503285621544
235	4096	1.242961585289113
235	86	1.242036923713564
235	4101	1.2379816606312333
235	4098	1.2379816606312333
235	1627	1.2366478389764746
951	748	1.2138877129586902
951	197	1.186280690832902
951	1295	1.1763410474131941
951	4126	1.1740788427041988
951	1510	1.1502931506024172
951	3264	1.1502931506024172
951	418	1.1430207344096233
951	1217	1.142227944578372
951	188	1.1401316441883766
951	2	1.1385914991844515
1243	2668	1.425687875469366
1243	1188	1.396263808138494
1243	924	1.3276541276164202
1243	1339	1.3095885133615555
1243	2442	1.3078029762969345
1243	2139	1.3048240909511493
1243	604	1.2941963893266157
1243	2055	1.2905120362385318
1243	2894	1.2771898756169815
1243	4828	1.2753052367231483
711	1976	1.4387585605721758
711	4058	1.4005374828211836
711	4079	1.4005374828211836
711	613	1.3750567643205223
711	1093	1.3750567643205223
711	222	1.3517980429872467
711	73	1.3432058661946953
711	1153	1.3432058661946953
711	1933	1.3432058661946953
711	2624	1.3418144288593943
1841	1091	1.2968641911785723
1841	1191	1.2221522615013738
1841	6439	1.2176683833735116
1841	3501	1.2176683833735116
1841	84	1.2126426736229277
1841	1180	1.2041773960844473
1841	4123	1.1948522749804802
1841	1547	1.1887235271850656
1841	209	1.1711779552002068
1841	2	1.1563320324629556
2019	3076	1.2988849528065025
2019	2000	1.297167724166197
2019	1708	1.2675656740948904
2019	1021	1.2611182640562983
2019	2055	1.2605778681673023
2019	1210	1.2550373547524545
2019	5928	1.2550373547524545
2019	4225	1.254929273032739
2019	4891	1.254929273032739
2019	7831	1.254929273032739
1958	24	1.545673604790414
1958	2	1.5321517482308082
1958	1914	1.513822706664587
1958	6	1.4938190280070622
1958	1143	1.472871551931381
1958	41	1.472871551931381
1958	4047	1.472871551931381
1958	49	1.472871551931381
1958	3558	1.472871551931381
1958	1292	1.4711543232910755
1873	1976	1.4128106141871872
1873	3028	1.3774519321136345
1873	2711	1.3292310869347834
1873	1153	1.3172579198097063
1873	434	1.3172169238998004
1873	1994	1.3172169238998004
1873	4079	1.309039524653381
1873	4255	1.2990497213423684
1873	2944	1.2990317270601328
1873	1513	1.2923293179341313
372	197	1.4362103142908442
372	1994	1.3819150269502205
372	72	1.3735012055022109
372	186	1.3645418097906785
372	2252	1.3377872253437864
372	439	1.3309717747413536
372	1636	1.3182132306985668
372	2372	1.298581693616887
372	1632	1.292510236279815
372	267	1.292510236279815
737	2475	1.3376522503848634
737	4123	1.2643287492127608
737	6410	1.2592500396135973
737	2668	1.2562423590829646
737	202	1.2401221457952494
737	4891	1.236870502338623
737	2711	1.2283412579850854
737	3028	1.2281680689876382
737	3691	1.2273991414877703
737	5411	1.2273991414877703
472	1188	1.4033508938655603
472	2673	1.4007013295172779
472	6732	1.3798534689258277
472	1708	1.3543727504251661
472	635	1.3225218522993392
472	1064	1.3225218522993392
472	3367	1.3225218522993392
472	1255	1.3225218522993392
472	1730	1.3225218522993392
472	2086	1.309792238608187
457	1229	1.432452455743054
457	1976	1.3579754621799147
457	604	1.296084328203694
457	4194	1.2942313779920618
457	2817	1.2942313779920618
457	813	1.2831639935637913
457	1143	1.2824417662623917
457	6724	1.2780051501205345
457	3	1.2648349519975701
457	13	1.2564729523165428
115	72	1.2572114695040788
115	1188	1.2509016381408287
115	202	1.2307693815460214
115	1513	1.2161277403861617
115	207	1.2005575160084727
115	89	1.1982524030885455
115	222	1.1945113186629024
115	289	1.1908914187375959
115	609	1.1781378025986529
115	418	1.170865386405859
584	8844	1.3336433865280017
584	72	1.2569139275412373
584	8718	1.2543831735427178
584	292	1.2505438835072717
584	1339	1.2499849981224727
584	617	1.2425215704417985
584	2102	1.23528458360286
584	4566	1.2337174481409288
584	202	1.2307693815460214
584	1510	1.218044466083643
1437	72	1.3357518104101924
1437	748	1.2984050129856302
1437	12039	1.2613213991145176
1437	973	1.2613213991145176
1437	519	1.259676141621307
1437	2906	1.2532967810310431
1437	4044	1.2517079080268925
1437	4079	1.2438744099047705
1437	424	1.2411378625028364
1437	669	1.2318740934919985
1229	1837	1.4548636402490536
1229	2088	1.4548636402490536
1229	7021	1.4139124855158476
1229	7076	1.4139124855158476
1229	11232	1.4139124855158476
1229	4825	1.4139124855158476
1229	25	1.3756034272637694
1229	3456	1.3634313901629573
1229	1906	1.3593109458715729
1229	17580	1.3593109458715729
2075	156	1.2827590030307574
2075	3258	1.2478420421268182
2075	2102	1.1997146758132573
2075	375	1.1640388600575746
2075	1306	1.155338264516664
2075	4800	1.1553156359661583
2075	152	1.1431350826783038
2075	2101	1.1360128795616036
2075	2893	1.134997358169248
2075	1339	1.1276153921071508
164	2668	1.0471528702626665
164	72	1.0240386342950445
164	202	0.9975965463369871
164	156	0.9942313779920617
164	1736	0.98832465413662
164	1295	0.9710128642003956
164	207	0.9673846807994383
164	89	0.9650795678795111
164	289	0.9577185835285617
164	5833	0.9491191224097206
828	197	1.141782775694059
828	2475	1.1021879028730477
828	188	1.0956337290495335
828	1994	1.0874874883534353
828	72	1.0790736669054257
828	186	1.0701142711938934
828	4126	1.0237856921017816
828	154	1.0207071169555948
828	1110	1.0194283563252862
828	917	1.0043595708238084
972	36	1.4180875708653486
972	2309	1.371758991773237
972	1093	1.371758991773237
972	2026	1.3521274546915572
972	3431	1.33990809364741
972	2472	1.33990809364741
972	1064	1.33990809364741
972	1933	1.33990809364741
972	1910	1.33990809364741
972	45	1.3271784799562578
530	3028	1.3032508817045452
530	4108	1.2664544450258735
530	1994	1.2359454266939878
530	2059	1.2344847038579232
530	1187	1.2213421894435323
530	1197	1.2079110897368257
530	1858	1.203234404089105
530	1261	1.2026338057320962
530	1255	1.2026338057320962
530	1427	1.2000436430689836
1224	748	1.423128537337939
1224	1994	1.383564969525624
1224	2668	1.3559266423911396
1224	2102	1.3555572386014818
1224	4123	1.3474386128610452
1224	2026	1.3421032161535484
1224	8591	1.3298838551094012
1224	5202	1.3298838551094012
1224	2059	1.2918554423498283
1224	961	1.2817184176475551
125	2668	1.4327749611964324
125	4255	1.4221020227461452
125	2673	1.392292828783778
125	1197	1.3902511246203182
125	6732	1.3798534689258277
125	1735	1.3781314377405143
125	1222	1.3730231800419461
125	912	1.3630654412198668
125	156	1.3630654412198668
125	1708	1.350370663166474
994	197	1.2822244908477574
994	3028	1.2721125905571447
994	188	1.2655584167336305
994	156	1.21919109828654
994	4108	1.21919109828654
994	604	1.1970256797904406
994	6410	1.1937103797858786
994	222	1.1862982037483463
994	424	1.1838274784025022
994	1427	1.1699246876840967
5	4123	1.2831990814307348
5	4891	1.236870502338623
5	2940	1.236870502338623
5	748	1.2276445625045285
5	2	1.223348645779017
5	2765	1.2172389652569433
5	924	1.2172389652569433
5	1261	1.205019604212796
5	6594	1.205019604212796
5	1802	1.205019604212796
590	1339	1.3783337492397205
590	8264	1.3332048566968289
590	3258	1.303907416473133
590	1552	1.301683139533642
590	2309	1.2985706802610912
590	3769	1.286876277604717
590	831	1.269832241407815
590	1543	1.269832241407815
590	1187	1.2672447405230374
590	1295	1.2571914777417343
1535	1933	1.3246126866104397
1535	197	1.2882119558574288
1535	1788	1.2819443032369282
1535	1081	1.2819443032369282
1535	3417	1.2759549177087515
1535	1547	1.2496606026397576
1535	6294	1.2453524736251556
1535	2442	1.2393046278224713
1535	2059	1.2354563569540307
1535	5338	1.229059992232959
1895	197	1.455581806311483
1895	1339	1.4159869334904716
1895	188	1.4094327596669574
1895	1976	1.401286518970859
1895	3258	1.3865628661595994
1895	2673	1.383913301811317
1895	4123	1.383913301811317
1895	156	1.3630654412198668
1895	912	1.3630654412198668
1895	1513	1.3517889684049325
279	8192	1.2430642956283982
279	227	1.2297951724931266
279	8264	1.2225585197422104
279	806	1.2225585197422104
279	4108	1.20171065915076
279	383	1.1925832002755081
279	2059	1.1762299406500984
279	2940	1.1762299406500984
279	615	1.1688177646125664
279	706	1.1680806330123783
800	1994	1.3650691503990184
800	4126	1.3469556617459162
800	3905	1.3177857661072767
800	434	1.3172169238998004
800	63	1.3023751499289373
800	3417	1.2986117021986459
800	1738	1.2951010849625644
800	4108	1.278995846148808
800	12738	1.2741536088868832
800	572	1.2741536088868832
1780	2668	1.4327749611964324
1780	186	1.4007013295172779
1780	2673	1.4007013295172779
1780	6732	1.3798534689258277
1780	1708	1.3543727504251661
1780	2044	1.3543727504251661
1780	1510	1.3305870583233845
1780	3264	1.3305870583233845
1780	1730	1.3225218522993392
1780	1064	1.3225218522993392
1450	1730	1.4571687531689808
1450	1605	1.4162175984357748
1450	211	1.41068284835921
1450	1735	1.3914912475328072
1450	4123	1.383913301811317
1450	2264	1.3779085401836966
1450	219	1.3779085401836966
1450	156	1.3630654412198668
1450	13738	1.3616160587915
1450	6351	1.3616160587915
330	1339	1.3783337492397205
330	2309	1.2999315384684542
330	207	1.2853731962016037
330	1188	1.2845170757542552
330	3588	1.2803000013867747
330	4828	1.2685210791377668
330	1736	1.2551129269590808
330	493	1.2527727436420977
330	851	1.2519956450909653
330	227	1.249324357755667
132	4108	1.4077408868434511
132	1295	1.3575746516138794
132	3417	1.3543893437170167
132	2775	1.3384891618066466
132	1110	1.3086511075294895
132	1933	1.2869519445097364
132	4255	1.2611660454637832
132	4225	1.254929273032739
132	4891	1.254929273032739
132	3222	1.2548565758394818
358	806	1.2873023056173238
358	2475	1.2827850538033048
358	434	1.2392036909815498
358	2668	1.2125660385758283
358	2673	1.2101511466579857
358	1228	1.1864479867545643
358	713	1.1864479867545643
358	2424	1.1864479867545643
358	8109	1.1864479867545643
358	6410	1.1782392162760371
1026	3028	1.2281680689876382
1026	1229	1.2134676544680258
1026	3417	1.2008384888535417
1026	1976	1.1997146758132573
1026	4079	1.1976531177888643
1026	202	1.1901919112341157
1026	3341	1.1884648806803995
1026	188	1.186928668781399
1026	1944	1.1735377190314045
1026	1093	1.172172399288203
1851	748	1.6323186440929462
1851	2668	1.5651167491461466
1851	2673	1.5330431174669923
1851	2044	1.4867145383748805
1851	3264	1.462928846273099
1851	1510	1.462928846273099
1851	2088	1.4548636402490536
1851	1837	1.4548636402490536
1851	5080	1.4548636402490536
1851	5927	1.4421340265579015
1567	748	1.3824746080566888
1567	3028	1.3774519321136345
1567	188	1.3497902273695788
1567	6732	1.3245304398430298
1567	3057	1.2894924154340601
1567	3258	1.285848645779017
1567	375	1.2857870492874706
1567	1339	1.2852523637636823
1567	4123	1.2831990814307348
1567	5080	1.2671988232165414
754	4123	1.4080633323273397
754	5202	1.3298838551094012
754	439	1.2950176310359316
754	8591	1.2878381516260633
754	2436	1.2636576272378741
754	5204	1.2343311607319203
754	12151	1.2343311607319203
754	9674	1.2343311607319203
754	549	1.2343311607319203
754	8805	1.2343311607319203
1530	197	1.4615745230261363
1530	2102	1.401286518970859
1530	1976	1.401286518970859
1530	806	1.3932842408380282
1530	2673	1.383913301811317
1530	4356	1.3724363802465778
1530	3258	1.3655923968750696
1530	912	1.3630654412198668
1530	3341	1.3538772041114018
1530	4126	1.3469556617459162
622	197	1.5848667870893407
622	3028	1.5375375409892174
622	1944	1.535563297566817
622	72	1.5271494761188076
622	222	1.4644493252776312
622	604	1.4624506302225135
622	917	1.45243538003719
622	2026	1.4522299642334837
622	3264	1.4480758092133816
622	3431	1.4400106031893363
355	273	1.3506228665326596
355	11080	1.3506228665326596
355	5186	1.3506228665326596
355	3028	1.3383534385563185
355	6732	1.3245304398430298
355	7617	1.296021326888385
355	7613	1.296021326888385
355	5236	1.2918662978309918
355	2711	1.2852712541170068
355	1153	1.278331984055309
708	3250	1.3810674658253008
708	2372	1.349422734094349
708	1632	1.3433512767572768
708	2139	1.3294521463575988
708	3252	1.3082654129662676
708	3169	1.2962522183169956
708	1622	1.29453498967669
708	57	1.29453498967669
708	2619	1.29453498967669
708	493	1.2838077085322432
1486	4825	1.4162175984357748
1486	1605	1.4162175984357748
1486	12555	1.4145003697954692
1486	13738	1.3616160587915
1486	5652	1.308454172449899
1486	1636	1.3003065444638162
1486	3905	1.2869389983624462
1486	7776	1.273360455578632
1486	6535	1.273360455578632
1486	2252	1.269612376920021
