236	295	0.7871994376182556
236	279	0.7871994376182556
292	607	0.9452258348464966
292	5301	0.9437927603721619
292	5300	0.9405101537704468
292	1413	0.37062465833055064
292	3805	0.35856858280031806
292	1229	0.3273268353539886
292	882	0.2672612419124244
292	7	0.0625
292	12	0.03125
292	6	0.03125
688	2077	0.9835199117660522
688	6212	0.9718133807182312
688	5309	0.9546727538108826
688	1864	0.9546727538108826
688	7	0.5625
688	154	0.2675688798363071
688	229	0.23557610556575992
688	190	0.23061129845154235
688	9	0.0625
688	6	0.03125
612	7	0.15625
612	798	0.8471718430519104
612	3126	0.8402653336524963
612	1441	0.8350192904472351
612	5420	0.7596642971038818
612	895	0.3872983346207417
612	296	0.3768891807222045
612	689	0.28896024590835157
612	418	0.24211709905575116
612	2	0.03125
414	7	0.46875
414	1934	0.5118113644220633
414	9	0.046875
414	1059	1.000000238418579
414	3489	0.9533490538597107
414	1697	0.8499231934547424
414	89	0.8499231934547424
414	3126	0.8325738310813904
414	295	0.7871994376182556
414	279	0.7871994376182556
965	7	0.359375
965	1	0.0
965	3489	0.9528791010379791
965	1059	1.000000238418579
965	13735	0.9999997019767761
965	13731	0.9524091482162476
965	316	0.9201191663742065
965	1697	0.8499231934547424
965	89	0.8499231934547424
965	295	0.7871994376182556
1073	7	0.18359375
1073	1	0.005208333333333333
1073	630	1.0000001192092896
1073	15985	1.0
1073	10454	1.0
1073	216	0.9999998211860657
1073	565	0.9556550979614258
1073	8975	0.9504531621932983
1073	2001	0.9469515681266785
1073	7352	0.9457437992095947
1092	5803	0.8294932246208191
1092	5192	0.8294932246208191
1092	70	0.820871889591217
1092	175	0.8208655714988708
1092	80	0.2703690352179376
1092	1983	0.26995276239950855
1092	84	0.2294157338705618
1092	2644	0.22941573387056174
1092	11	0.03125
1092	10	0.03125
1966	7	0.4270833333333333
1966	9	0.0625
1966	6251	1.0000003576278687
1966	2077	0.9835199117660522
1966	6212	0.9718133807182312
1966	2843	0.969144344329834
1966	2793	0.8805240988731384
1966	3089	0.8440965414047241
1966	1905	0.30151134457776363
1966	500	0.29036035109749636
617	7	0.5
617	2	0.015625
617	1697	0.8499231934547424
617	89	0.8499231934547424
617	1031	0.8335227966308594
617	301	0.7871994376182556
617	295	0.7871994376182556
617	279	0.7871994376182556
617	55	0.3714096224414189
617	289	0.3692233728930655
1551	30	1.000000238418579
1551	4872	1.0000003576278687
1551	3184	1.000000238418579
1551	1104	1.0
1551	216	0.9999998211860657
1551	209	0.9999998211860657
1551	1279	0.9999997615814209
1551	8273	0.9857760667800903
1551	4162	0.983178973197937
1551	2345	0.9538558125495911
1036	7	0.23125
1036	1	0.010416666666666666
1036	620	0.6440976044260587
1036	221	0.9999994039535522
1036	2345	0.9538558125495911
1036	2010	0.9534283876419067
1036	227	0.9354792833328247
1036	1510	0.9242892861366272
1036	869	0.9178909063339233
1036	917	0.39131310203418723
1660	7	0.234375
1660	15985	1.0
1660	377	0.9999997019767761
1660	4452	0.9375180006027222
1660	4143	0.851601243019104
1660	9444	0.7674354910850525
1660	9439	0.5773502691896258
1660	4342	0.4472135954999579
1660	706	0.35646552311960317
1660	4099	0.25819888974716115
1273	75	1.0
1273	2293	0.9999999403953552
1273	1279	0.9999997615814209
1273	1714	0.9999997019767761
1273	1864	0.9540613293647766
1273	2345	0.9538558125495911
1273	1571	0.8498642444610596
1273	429	0.8207613229751587
1273	5420	0.7596642971038818
1273	12187	0.754649817943573
2015	7	0.609375
2015	1	0.0
2015	15985	1.0
2015	216	0.9999998211860657
2015	2965	0.9999994039535522
2015	517	0.9805273413658142
2015	4605	0.9795749187469482
2015	12285	0.9771714210510254
2015	2345	0.9538558125495911
2015	917	0.39131310203418723
300	1662	0.9999998807907104
300	1369	0.9999998807907104
300	724	0.9999998807907104
300	708	0.9392520785331726
300	7	0.375
300	1412	0.35646552311960317
300	707	0.33510052044720356
300	725	0.3333333333333333
300	714	0.31622776601683794
300	12	0.09375
1243	7	0.375
1243	377	0.9999997019767761
1243	173	0.9999990463256836
1243	7639	0.9855093359947205
1243	1373	0.9741669297218323
1243	7543	0.8741046786308289
1243	4211	0.4999999999999999
1243	846	0.39605901719066977
1243	2633	0.29774566708770683
1243	4099	0.25819888974716115
1841	7	0.09375
1841	9	0.0859375
1841	30	0.7708334922790527
1841	1217	0.9367038309574127
1841	518	0.8949514031410217
1841	37	0.8807393092149123
1841	2	0.078125
1841	951	1.0000004768371582
1841	997	1.0000001192092896
1841	4875	1.0
737	8350	0.9999997019767761
737	497	0.9999997019767761
737	377	0.9999997019767761
737	2956	0.9713696241378784
737	7	0.375
737	4099	0.25819888974716115
737	517	0.21516574145596762
737	5153	0.21081851067789192
737	1118	0.20464687117164018
737	2	0.0625
457	7	0.4791666666666667
457	4342	1.000000238418579
457	1697	1.0
457	1263	0.9999998211860657
457	955	0.8407911062240601
457	289	0.6500169277445762
457	7191	0.3779644730092272
457	1343	0.3481553119113957
457	4136	0.31008683647302115
457	6	0.03125
115	1	0.0
115	212	0.9136272370815277
115	56	1.0
115	2875	0.9566330909729004
115	12212	0.9538411498069763
115	728	0.9460837244987488
115	2877	0.9123348593711853
115	4358	0.9059229493141174
115	867	0.9001621603965759
115	581	0.6708203932499369
1437	7	0.25
1437	484	0.6648067197601687
1437	288	1.0000005960464478
1437	1697	1.0
1437	792	0.9999997615814209
1437	9719	0.9999995827674866
1437	2077	0.9835199117660522
1437	2983	0.9402194023132324
1437	1651	0.9077507853507996
1437	161	0.9055651426315308
2075	7	0.4375
2075	1	0.0
2075	234	1.0000003576278687
2075	1697	1.0
2075	75	1.0
2075	13178	0.9999996423721313
2075	229	0.9999996423721313
2075	88	0.9589238166809082
2075	4835	0.9025841355323792
2075	528	0.9006229639053345
972	632	0.7201021946200332
972	2	0.0
972	1	0.0
972	162	1.0
972	2775	0.9189319014549255
972	190	0.9189319014549255
972	12573	0.8143162131309509
972	7743	0.7990490198135376
972	6048	0.6123724356957946
972	1717	0.47140452079103173
1873	7	0.375
1873	312	1.0000005960464478
1873	288	1.0000005960464478
1873	6251	1.0000003576278687
1873	2843	0.969144344329834
1873	1697	0.8499231934547424
1873	89	0.8499231934547424
1873	55	0.3714096224414189
1873	329	0.3085160265859775
1873	1905	0.30151134457776363
2019	2077	0.9835199117660522
2019	6212	0.9718133807182312
2019	3128	0.9362053275108337
2019	909	0.8331155776977539
2019	7	0.5625
2019	1872	0.4472135954999579
2019	376	0.4472135954999579
2019	154	0.2675688798363071
2019	229	0.23557610556575992
2019	9	0.0625
125	7	0.734375
125	1714	0.6091087961063842
125	15985	1.0
125	11087	0.9824507832527161
125	1110	0.9586219191551208
125	7045	0.9572364091873169
125	16011	0.9251417517662048
125	868	0.317940322158844
125	707	0.3133547741303525
125	198	0.24786503349591688
1376	1512	1.0000005960464478
1376	6251	1.0000003576278687
1376	230	1.0000003576278687
1376	1194	1.0
1376	1104	1.0
1376	75	1.0
1376	1263	0.9999998211860657
1376	16011	0.9291555881500244
1376	5653	0.8673403263092041
1376	471	0.80271315574646
1780	7	0.15625
1780	9719	0.9999995827674866
1780	1462	0.9040183424949646
1780	906	0.8293672204017639
1780	793	0.7854938507080078
1780	5036	0.7331656813621521
1780	89	0.5135355148986269
1780	3327	0.3779644730092272
1780	296	0.33920026264998404
1780	1	0.0
800	7	0.65625
800	2345	0.9538558125495911
800	2010	0.9534283876419067
800	2793	0.8805240988731384
800	3089	0.8440965414047241
800	917	0.39131310203418723
800	500	0.29036035109749636
800	209	0.26203509329175206
800	12	0.1875
800	9	0.0625
1185	7	0.26339285714285715
1185	431	1.000000238418579
1185	2077	0.9835199117660522
1185	3925	0.8582563996315002
1185	89	0.8499231934547424
1185	2441	0.8491939306259155
1185	3126	0.8402653336524963
1185	10172	0.7355602979660034
1185	257	0.3782907816199199
1185	895	0.3535533905932738
358	7	0.26785714285714285
358	1	0.0
358	1398	0.8260134756565094
358	1512	1.0000005960464478
358	1239	1.0
358	2293	0.9999999403953552
358	208	0.9612885117530823
358	9545	0.9423254132270813
358	5547	0.9103298187255859
358	3109	0.9004244804382324
708	1	0.0
708	7	0.2421875
708	918	0.7433035199789173
708	12359	1.0000004768371582
708	853	1.0000003576278687
708	490	1.0000003576278687
708	3476	1.0
708	706	0.9999998807907104
708	743	0.9999992847442627
708	6032	0.9377046227455139
622	1	0.0
622	9773	0.0
622	8464	0.0
622	6125	0.0
622	4099	0.0
622	3012	0.0
622	1411	0.0
622	1110	0.0
622	588	0.0
622	7	0.0
1530	2983	0.7734719514846802
1530	10802	0.7657129764556885
1530	932	0.7444331645965576
1530	5630	0.7162331938743591
1530	4825	0.4472135954999579
1530	3746	0.4472135954999579
1530	11865	0.31622776601683794
1530	3558	0.31622776601683794
1530	7	0.0625
1530	3	0.0
355	7	0.246875
355	6251	1.0000003576278687
355	306	1.0000003576278687
355	540	1.0
355	9719	0.9999995827674866
355	2077	0.9835199117660522
355	377	0.9713696837425232
355	10681	0.9689583778381348
355	1462	0.9040183424949646
355	793	0.7854938507080078
240	7	0.3794642857142857
240	459	0.591388208315577
240	461	0.369988297714748
240	1059	1.000000238418579
240	1714	0.9999997019767761
240	9719	0.9999995827674866
240	1399	0.8199495673179626
240	1579	0.7927936911582947
240	6066	0.6105133891105652
240	89	0.5135355148986269
43	7	0.3046875
43	2077	0.9835199117660522
43	66	0.8807390928268433
43	7516	0.8364219069480896
43	5192	0.8294932246208191
43	1399	0.8199495673179626
43	1819	0.3333333333333333
43	154	0.2675688798363071
43	477	0.21821789023599233
43	9	0.03125
170	7	0.4765625
170	12	0.140625
170	497	0.9999997019767761
170	377	0.9999997019767761
170	7639	0.9855093359947205
170	198	0.9805273413658142
170	2345	0.9538558125495911
170	2010	0.9534283876419067
170	2775	0.9189319014549255
170	190	0.9189319014549255
2072	7	0.484375
2072	461	0.40139265188282947
2072	1059	1.000000238418579
2072	3489	0.9533490538597107
2072	8498	0.846237063407898
2072	6429	0.846237063407898
2072	5036	0.7331656813621521
2072	3497	0.6976876258850098
2072	300	0.3546090913322759
2072	797	0.22677868380553634
1648	7	0.5625
1648	1697	0.9249615967273712
1648	9	0.078125
1648	3404	0.9011040329933167
1648	2055	0.796675980091095
1648	1782	0.792639434337616
1648	289	0.6500169277445762
1648	288	0.6296604861678625
1648	55	0.3714096224414189
1648	1	0.0
693	7	0.125
693	1	0.0
693	11252	0.9999995827674866
693	9719	0.9999995827674866
693	5909	0.95747309923172
693	2277	0.9447183012962341
693	8417	0.9024915099143982
693	202	0.8727924227714539
693	89	0.5135355148986269
693	461	0.49114076946547797
1280	7	0.34375
1280	9	0.1875
1280	997	1.0
1280	620	1.0
1280	75	1.0
1280	203	0.9999994039535522
1280	4143	0.851601243019104
1280	3057	0.8393166661262512
1280	851	0.4016096644512494
1280	3884	0.33541019662496846
122	1	0.0
122	56	1.0
122	3003	0.9567534625530243
122	7	0.03125
122	2991	0.9421922564506531
122	9276	0.9395485520362854
122	1411	0.9351590275764465
122	990	0.9327804446220398
122	1232	0.8329673409461975
122	12212	0.816369891166687
1902	7	0.46875
1902	1	0.0
1902	1919	0.6386980098279005
1902	3369	1.000000238418579
1902	2808	1.000000238418579
1902	1697	1.0
1902	408	0.9475367665290833
1902	12830	0.7847705483436584
1902	2101	0.7071067811865475
1902	13368	0.5571854710578918
470	7	0.3828125
470	1934	0.5118113644220633
470	1	0.0
470	312	1.0000005960464478
470	288	1.0000005960464478
470	1697	0.8499231934547424
470	89	0.8499231934547424
470	3126	0.8325738310813904
470	5036	0.7331656813621521
470	3497	0.6976876258850098
1594	7	0.0
1594	2345	0.0
1594	2077	0.0
1594	1662	0.0
1594	1412	0.0
1594	917	0.0
1594	725	0.0
1594	724	0.0
1594	154	0.0
1594	1	0.0
908	4137	0.9999998211860657
908	1263	0.9999998211860657
908	1331	0.9999997615814209
908	1279	0.9999997615814209
908	4871	0.47809144373375745
908	7	0.46875
908	4876	0.4008918628686366
908	72	0.34375
908	4136	0.31008683647302115
908	2014	0.2692307692307693
465	7	0.390625
465	969	0.28187528430140985
465	9	0.078125
465	2282	1.000000238418579
465	431	1.000000238418579
465	3400	1.0
465	2121	1.0
465	1502	1.0
465	1239	1.0
465	2077	0.9835199117660522
1181	1	0.0
1181	7	0.078125
1181	2	0.0
1181	11052	1.0000001192092896
1181	5050	0.9540625214576721
1181	15246	0.9225814938545227
1181	4553	0.9140843152999878
1181	316	0.9136415123939514
1181	745	0.8970746397972107
1181	897	0.8238949775695801
1539	7	0.2764423076923077
1539	3735	0.7492398342291907
1539	154	0.6132463482586077
1539	1512	1.0000005960464478
1539	1502	1.0
1539	1239	1.0
1539	443	1.0
1539	2077	0.9835199117660522
1539	10681	0.9689583778381348
1539	2134	0.9571988582611084
121	688	0.9655353426933289
121	3079	0.9357008934020996
121	4559	0.9260679483413696
121	5265	0.9044820070266724
121	681	0.3570027736477083
121	461	0.3019921694445681
121	793	0.30012252399939043
121	344	0.26819945244455684
121	4	0.0
121	3	0.0
1369	7	0.28125
1369	1059	1.000000238418579
1369	9719	0.9999995827674866
1369	688	0.9655353426933289
1369	911	0.94197678565979
1369	793	0.7854938507080078
1369	5036	0.7331656813621521
1369	6066	0.6105133891105652
1369	89	0.5135355148986269
1369	681	0.3570027736477083
54	13731	0.9524091482162476
54	3489	0.9524091482162476
54	302	0.9192142486572266
54	4481	0.9158072471618652
54	333	0.29315098498896436
54	318	0.2867696673382022
54	325	0.24174688920761406
54	291	0.23581055457094965
54	7	0.125
54	3	0.0
230	7	0.125
230	1	0.0
230	3866	0.9065682291984558
230	9663	0.8186615109443665
230	295	0.7871994376182556
230	279	0.7871994376182556
230	793	0.7854938507080078
230	10460	0.7552422881126404
230	3394	0.7403639554977417
230	5036	0.7251279950141907
76	1	0.0078125
76	7	0.3229166666666667
76	1919	0.6386980098279005
76	9570	1.0000008344650269
76	2808	1.000000238418579
76	4980	1.0000001192092896
76	7174	1.0
76	1697	1.0
76	2110	0.8212635517120361
76	12830	0.7847705483436584
1322	7	0.08125
1322	1	0.0
1322	853	1.0000003576278687
1322	6226	0.9999995231628418
1322	949	0.9898845553398132
1322	2558	0.9628700017929077
1322	2151	0.9567306637763977
1322	3721	0.8417295813560486
1322	10476	0.8088158369064331
1322	9444	0.7674354910850525
1131	349	1.0000005960464478
1131	314	1.0000005960464478
1131	312	1.0000005960464478
1131	288	1.0000005960464478
1131	329	0.3085160265859775
1131	1440	0.20851441405707477
1131	1436	0.20851441405707477
1131	322	0.20851441405707477
1131	7	0.0625
1131	3	0.0
551	7	0.4
551	484	0.6648067197601687
551	6251	1.0000003576278687
551	1697	1.0
551	377	0.9999997019767761
551	2793	0.8805240988731384
551	9238	0.8368880152702332
551	289	0.6500169277445762
551	1905	0.30151134457776363
551	500	0.29036035109749636
1687	7	0.0
1687	477	0.0
1687	4814	0.0
1687	4486	0.0
1687	3387	0.0
1687	3126	0.0
1687	2909	0.0
1687	1399	0.0
1687	1267	0.0
1687	1059	0.0
1087	7750	1.0000005960464478
1087	1512	1.0000005960464478
1087	6227	1.0000004768371582
1087	969	1.0000004768371582
1087	7	0.6875
1087	424	0.4234788387573935
1087	533	0.37716825457067865
1087	229	0.33394372266222744
1087	1048	0.32589307097005565
1087	10	0.03125
808	7	0.5625
808	1697	0.8499231934547424
808	89	0.8499231934547424
808	7271	0.849419116973877
808	6302	0.849419116973877
808	257	0.3782907816199199
808	55	0.3714096224414189
808	5027	0.25
808	256	0.19245008972987526
808	9	0.0625
1656	7178	1.0
1656	2121	1.0
1656	1502	1.0
1656	217	0.9999997019767761
1656	7	0.5
1656	207	0.30972606050853957
1656	969	0.28286228839688177
1656	716	0.26492022243024727
1656	424	0.24851829303863723
1656	9	0.09375
1944	7	0.46875
1944	1	0.0
1944	2345	0.9538558125495911
1944	3093	0.9461021423339844
1944	11700	0.9121819138526917
1944	8710	0.9062211513519287
1944	5544	0.5773502691896258
1944	13128	0.4999999999999999
1944	917	0.39131310203418723
1944	2789	0.35355339059327373
178	2	0.015625
178	1	0.0
178	3481	0.9999995231628418
178	607	0.9520530700683594
178	1411	0.9351590275764465
178	769	0.9296444654464722
178	1110	0.8958356380462646
178	1223	0.8778266906738281
178	3269	0.3333333333333333
178	1004	0.3333333333333333
993	1	0.0
993	2812	1.0000005960464478
993	1186	1.0000004768371582
993	918	0.9999999403953552
993	222	0.9999997019767761
993	3805	0.946183979511261
993	10563	0.9234908223152161
993	15246	0.9225814938545227
993	5141	0.9076626300811768
993	11006	0.7266365885734558
250	7	0.046875
250	1	0.015625
250	1865	1.0
250	607	0.9452258348464966
250	5301	0.9437927603721619
250	1110	0.8958356380462646
250	11481	0.8646737337112427
250	1413	0.37062465833055064
250	3805	0.35856858280031806
250	11084	0.33333333333333337
1547	3202	0.9134119749069214
1547	449	0.8882989883422852
1547	9414	0.8641895651817322
1547	2277	0.8541475534439087
1547	1381	0.40824829046386296
1547	5785	0.33333333333333337
1547	2425	0.33333333333333337
1547	2407	0.2886751345948129
1547	4	0.0
1547	3	0.0
2069	7	0.0
2069	1	0.0
2069	9261	0.0
2069	8196	0.0
2069	8047	0.0
2069	7191	0.0
2069	6685	0.0
2069	6293	0.0
2069	6132	0.0
2069	4670	0.0
10	3	0.0
10	2	0.0
10	1	0.0
10	9414	0.0
10	7738	0.0
10	3202	0.0
10	2433	0.0
10	1988	0.0
10	1516	0.0
10	1483	0.0
350	7	0.5
350	2	0.015625
350	1697	0.8499231934547424
350	89	0.8499231934547424
350	1031	0.8335227966308594
350	301	0.7871994376182556
350	295	0.7871994376182556
350	279	0.7871994376182556
350	55	0.3714096224414189
350	289	0.3692233728930655
1600	7	0.40625
1600	1	0.0
1600	1697	0.8499231934547424
1600	89	0.8499231934547424
1600	295	0.7871994376182556
1600	279	0.7871994376182556
1600	5036	0.7331656813621521
1600	3497	0.6976876258850098
1600	461	0.39131310203418723
1600	55	0.3714096224414189
1963	7	0.140625
1963	9	0.041666666666666664
1963	11252	0.9999995827674866
1963	9719	0.9999995827674866
1963	1462	0.9040183424949646
1963	906	0.8293672204017639
1963	800	0.825051486492157
1963	3605	0.8120317459106445
1963	793	0.7854938507080078
1963	5036	0.7251279950141907
1187	7	0.140625
1187	1	0.0
1187	1414	0.6809805722889671
1187	868	1.0000005960464478
1187	202	0.9999996423721313
1187	173	0.9999990463256836
1187	3701	0.8589006066322327
1187	3249	0.7903295159339905
1187	5420	0.7596642971038818
1187	3618	0.5773502691896258
660	5	0.0
660	4	0.0
660	3	0.0
660	2	0.0
660	1	0.0
660	4573	0.8583840727806091
660	3500	0.8583840727806091
660	9016	0.8542901277542114
660	2464	0.8152412176132202
660	89	0.7867486476898193
1209	7	0.3671875
1209	9	0.03125
1209	1	0.0
1209	877	1.0
1209	75	1.0
1209	959	0.9367735385894775
1209	612	0.9156078100204468
1209	1076	0.7071067811865475
1209	3937	0.4472135954999579
1209	1024	0.4472135954999579
716	7	0.1971153846153846
716	1186	1.0000004768371582
716	4184	1.0
716	1194	1.0
716	403	1.0
716	377	0.9999997019767761
716	173	0.9999990463256836
716	2077	0.9835199117660522
716	5141	0.9155145883560181
716	6019	0.9070543050765991
786	7	0.3489583333333333
786	1012	0.9999997615814209
786	1714	0.9999997019767761
786	3109	0.9004244804382324
786	1539	0.8536626100540161
786	7516	0.8364219069480896
786	4942	0.7071067811865475
786	3732	0.6130884885787964
786	967	0.29814239699997197
786	80	0.29012942659282975
1483	7	0.4107142857142857
1483	7639	0.9855093359947205
1483	316	0.9170403480529785
1483	2435	0.8929121494293213
1483	3735	0.8856561779975891
1483	2793	0.8805240988731384
1483	3738	0.7841802835464478
1483	500	0.29036035109749636
1483	1805	0.2886751345948129
1483	707	0.268982194928643
1508	1416	0.6809805722889671
1508	431	1.000000238418579
1508	216	0.9999998211860657
1508	221	0.9999994039535522
1508	173	0.9999990463256836
1508	9261	0.9524613618850708
1508	89	0.8499231934547424
1508	5420	0.7596642971038818
1508	257	0.3782907816199199
1508	225	0.3402069087198859
1709	1416	0.6809805722889671
1709	7	0.296875
1709	2	0.015625
1709	1	0.015625
1709	7935	0.935481071472168
1709	2127	0.935481071472168
1709	1411	0.9351590275764465
1709	1110	0.8958356380462646
1709	424	0.33036514065232786
1709	3012	0.3086066999241838
183	7	0.5859375
183	9	0.14583333333333334
183	997	0.6259881576697424
183	15985	1.0
183	75	1.0
183	1110	0.9586219191551208
183	1697	0.8499231934547424
183	89	0.8499231934547424
183	897	0.8238949775695801
183	5035	0.8231104612350464
710	7	0.0
710	1	0.0
710	3735	0.0
710	9276	0.0
710	4807	0.0
710	3834	0.0
710	3008	0.0
710	2562	0.0
710	1027	0.0
710	872	0.0
1726	89	0.6092794466288081
1726	1697	0.8499231934547424
1726	1031	0.8335227966308594
1726	7131	0.8285648226737976
1726	7	0.8125
1726	55	0.3714096224414189
1726	289	0.3692233728930655
1726	9	0.0625
1726	8	0.03125
1726	2	0.03125
1416	7178	1.0
1416	2121	1.0
1416	1502	1.0
1416	217	0.9999997019767761
1416	7	0.5
1416	207	0.30972606050853957
1416	969	0.28286228839688177
1416	716	0.26492022243024727
1416	424	0.24851829303863723
1416	9	0.09375
1120	7	0.34375
1120	1697	0.8499231934547424
1120	89	0.8499231934547424
1120	798	0.8471718430519104
1120	338	0.8432368636131287
1120	295	0.7871994376182556
1120	279	0.7871994376182556
1120	296	0.3768891807222045
1120	55	0.3714096224414189
1120	292	0.34859793359837193
980	2	0.0
980	1	0.0
980	782	0.9727132618427277
980	5343	0.8761765658855438
980	5329	0.8761765658855438
980	5327	0.752926083544609
980	9355	0.7071067811865475
980	2796	0.7071067811865475
980	11535	0.8985745906829834
980	8339	0.8820244073867798
659	322	0.0
659	301	0.0
659	299	0.0
659	295	0.0
659	292	0.0
659	289	0.0
659	279	0.0
659	67	0.0
659	7	0.0
659	3	0.0
719	7	0.171875
719	12	0.0625
719	1412	0.657543721137362
719	10	0.03125
719	9	0.03125
719	1	0.0
719	2797	1.0000004768371582
719	951	1.0000004768371582
719	2013	0.9999998211860657
719	732	0.9604853987693787
999	7	0.1953125
999	2077	0.9835199117660522
999	688	0.9655353426933289
999	607	0.9489548206329346
999	190	0.9189319014549255
999	793	0.7854938507080078
999	466	0.49114076946547797
999	7047	0.41602514716892186
999	681	0.3570027736477083
999	154	0.2675688798363071
86	7	0.4296875
86	7639	0.7696244643209255
86	12	0.10416666666666667
86	198	0.9805273413658142
86	2345	0.9538558125495911
86	2010	0.9534283876419067
86	509	0.9399843215942383
86	36	0.9396166801452637
86	2943	0.8921176791191101
86	917	0.39131310203418723
340	7	0.40625
340	1059	1.000000238418579
340	15985	1.0
340	89	0.8499231934547424
340	3126	0.8325738310813904
340	279	0.7871994376182556
340	793	0.7854938507080078
