612	12	0.30742291563198937
612	11	0.2649730811613455
612	1	0.25645789074628345
414	2	0.6969213906457498
414	6	0.6581659654975134
414	13	0.6343164730985986
414	10	0.6064920652998648
414	9	0.5631876660904591
414	7	0.486355521165737
414	8	0.48047031925244477
414	12	0.47659843949380065
414	11	0.4341486050231568
414	1	0.42563341460809473
965	2	0.7568036170125702
965	6	0.7180481918643338
965	13	0.694198699465419
965	10	0.6663742916666852
965	9	0.6230698924572795
965	7	0.5462377475325574
965	8	0.5403525456192652
965	12	0.536480665860621
965	11	0.4940308313899772
965	1	0.4855156409749152
1073	2	0.8690313361678451
1073	6	0.8302759110196087
1073	13	0.806426418620694
1073	10	0.7786020108219601
1073	9	0.7352976116125545
1073	7	0.6584654666878323
1073	8	0.6525802647745401
1073	12	0.648708385015896
1073	11	0.6062585505452521
1073	1	0.5977433601301901
1092	2	0.708054486927837
1092	6	0.6692990617796006
1092	13	0.6454495693806859
1092	10	0.617625161581952
1092	9	0.5743207623725464
1092	7	0.4974886174478243
1092	8	0.4916034155345321
1092	12	0.48773153577588796
1092	11	0.4452817013052441
1092	1	0.43676651089018204
1966	2	0.7559336952990541
1966	6	0.7171782701508177
1966	13	0.6933287777519029
1966	10	0.6655043699531691
1966	9	0.6221999707437634
1966	7	0.5453678258190413
1966	8	0.5394826239057491
1966	12	0.535610744147105
1966	11	0.49316090967646115
1966	1	0.4846457192613991
617	2	0.7074993879931333
617	6	0.6687439628448969
617	13	0.6448944704459821
617	10	0.6170700626472483
617	9	0.5737656634378426
617	7	0.4969335185131205
617	8	0.4910483165998283
617	12	0.48717643684118417
617	11	0.4447266023705403
617	1	0.43621141195547825
1551	72	1.073695287080968
1551	6	0.9626059488652476
1551	13	0.9387564564663329
1551	10	0.9109320486675989
1551	3	0.8550733979758289
1551	1104	0.8108089132015752
1551	8	0.7849103026201789
1551	12	0.7810384228615348
1551	11	0.7385885883908909
1551	1	0.7300733979758289
1036	2	0.5738512736163588
1036	6	0.5350958484681224
1036	13	0.5112463560692077
1036	10	0.4834219482704738
1036	9	0.44011754906106815
1036	7	0.363285404136346
1036	8	0.3574002022230538
1036	12	0.3535283224644097
1036	11	0.3110784879937658
1036	1	0.3025632975787037
1660	2	0.8940028038808525
1660	6	0.8552473787326162
1660	13	0.8313978863337015
1660	10	0.8035734785349675
1660	9	0.760269079325562
1660	7	0.6834369344008397
1660	8	0.6775517324875475
1660	12	0.6736798527289034
1660	11	0.6312300182582595
1660	1	0.6227148278431975
1273	2	0.8043224597614271
1273	6	0.7655670346131908
1273	13	0.741717542214276
1273	10	0.7138931344155421
1273	3	0.6580344837237722
1273	4	0.5983807762844421
1273	8	0.5878713883681221
1273	12	0.583999508609478
1273	11	0.5415496741388341
1273	1	0.5330344837237722
2015	2	0.7552317632339227
2015	6	0.7164763380856863
2015	13	0.6926268456867716
2015	10	0.6648024378880377
2015	9	0.6214980386786321
2015	7	0.54466589375391
2015	8	0.5387806918406177
2015	12	0.5349088120819736
2015	11	0.49245897761132973
2015	1	0.4839437871962677
300	2	0.8417008372184438
300	6	0.8029454120702074
300	13	0.7790959196712927
300	10	0.7512715118725588
300	9	0.7079671126631532
300	7	0.631134967738431
300	8	0.6252497658251388
300	12	0.6213778860664947
300	11	0.5789280515958508
300	1	0.5704128611807887
1243	2	0.7269989942521836
1243	6	0.6882435691039472
1243	13	0.6643940767050325
1243	10	0.6365696689062986
1243	9	0.593265269696893
1243	7	0.5164331247721708
1243	8	0.5105479228588786
1243	12	0.5066760431002345
1243	11	0.4642262086295906
1243	1	0.45571101821452853
1841	72	1.0492164459743134
1841	2	0.9768825329068296
1841	6	0.9381271077585932
1841	10	0.8864532075609446
1841	9	0.8431488083515389
1841	7	0.7663166634268168
1841	8	0.7604314615135246
1841	12	0.7565595817548805
1841	11	0.7141097472842366
1841	1	0.7055945568691746
737	2	0.7819039468590174
737	6	0.7431485217107809
737	13	0.7192990293118662
737	10	0.6914746215131324
737	9	0.6481702223037267
737	7	0.5713380773790047
737	8	0.5654528754657124
737	12	0.5615809957070683
737	11	0.5191311612364244
737	1	0.5106159708213623
457	2	0.5523804320382922
457	6	0.5136250068900559
457	13	0.4897755144911411
457	10	0.46195110669240724
457	9	0.4186467074830016
457	7	0.34181456255827947
457	8	0.33592936064498724
457	12	0.3320574808863431
457	11	0.28960764641569925
457	1	0.2810924560006372
115	2	1.002155531858855
115	6	0.9634001067106187
115	13	0.939550614311704
115	10	0.9117262065129701
115	9	0.8684218073035644
115	7	0.7915896623788423
115	8	0.7857044604655501
115	12	0.781832580706906
115	11	0.7393827462362621
115	1	0.7308675558212001
1437	2	1.1087803043608202
1437	6	1.070024879212584
1437	13	1.0461753868136692
1437	10	1.0183509790149352
1437	9	0.9750465798055297
1437	7	0.8982144348808074
1437	8	0.8923292329675152
1437	12	0.8884573532088711
1437	11	0.8460075187382272
1437	1	0.8374923283231652
2075	2	0.7913947881621903
2075	6	0.752639363013954
2075	13	0.7287898706150392
2075	10	0.7009654628163053
2075	9	0.6576610636068997
2075	7	0.5808289186821776
2075	8	0.5749437167688853
2075	12	0.5710718370102412
2075	11	0.5286220025395973
2075	1	0.5201068121245354
828	2	0.7287120239623448
828	6	0.6899565988141084
828	13	0.6661071064151937
828	10	0.6382826986164598
828	9	0.5949782994070542
828	7	0.518146154482332
828	8	0.5122609525690398
828	12	0.5083890728103957
828	11	0.4659392383397518
828	1	0.45742404792468977
972	2	0.7867694622993554
972	6	0.748014037151119
972	13	0.7241645447522043
972	10	0.6963401369534704
972	9	0.6530357377440648
972	7	0.5762035928193426
972	8	0.5703183909060504
972	12	0.5664465111474063
972	11	0.5239966766767624
972	1	0.5154814862617004
1873	2	0.7372477986480007
1873	6	0.6984923734997643
1873	13	0.6746428811008496
1873	10	0.6468184733021157
1873	9	0.6035140740927101
1873	7	0.526681929167988
1873	8	0.5207967272546957
1873	12	0.5169248474960516
1873	11	0.4744750130254078
1873	1	0.46595982261034574
2019	2	0.83822142261467
2019	6	0.7994659974664337
2019	13	0.7756165050675189
2019	10	0.747792097268785
2019	9	0.7044876980593794
2019	7	0.6276555531346573
2019	8	0.621770351221365
2019	12	0.6178984714627209
2019	11	0.575448636992077
2019	1	0.566933446577015
125	2	0.40634200326691267
125	6	0.3675865781186763
125	13	0.3437370857197615
125	10	0.3159126779210277
125	9	0.272608278711622
125	7	0.1957761337868999
125	8	0.18989093187360767
125	12	0.18601905211496356
125	11	0.14356921764431968
125	1	0.13505402722925763
1376	2	0.9130312154622275
1376	6	0.8742757903139913
1376	13	0.8504262979150765
1376	10	0.8226018901163425
1376	9	0.779297490906937
1376	3	0.7667432394245726
1376	8	0.6965801440689225
1376	12	0.6927082643102784
1376	11	0.6502584298396346
1376	1	0.6417432394245726
1780	2	0.6745335738534574
1780	6	0.635778148705221
1780	13	0.6119286563063062
1780	10	0.5841042485075724
1780	9	0.5407998492981667
1780	7	0.46396770437344464
1780	8	0.4580825024601524
1780	12	0.4542106227015083
1780	11	0.4117607882308644
1780	1	0.4032455978158024
800	2	0.48405755257957295
800	6	0.44530212743133657
800	13	0.4214526350324218
800	10	0.39362822723368796
800	9	0.3503238280242823
800	7	0.2734916830995602
800	8	0.26760648118626795
800	12	0.26373460142762384
800	11	0.22128476695697993
800	1	0.2127695765419179
1185	2	0.7356983849116514
1185	6	0.696942959763415
1185	13	0.6730934673645003
1185	10	0.6452690595657664
1185	9	0.6019646603563608
1185	7	0.5251325154316386
1185	8	0.5192473135183464
1185	12	0.5153754337597023
1185	11	0.4729255992890584
1185	1	0.46441040887399637
358	2	1.010073671857511
358	6	0.9713182467092746
358	13	0.9474687543103598
358	10	0.919644346511626
358	9	0.8763399473022203
358	7	0.7995078023774982
358	8	0.793622600464206
358	12	0.7897507207055618
358	11	0.747300886234918
358	1	0.738785695819856
708	2	0.9141935097563497
708	6	0.8754380846081133
708	13	0.8515885922091986
708	10	0.8237641844104647
708	9	0.7804597852010591
708	7	0.703627640276337
708	8	0.6977424383630447
708	12	0.6938705586044006
708	11	0.6514207241337567
708	1	0.6429055337186946
622	2	0.5258283254139965
622	6	0.4870729002657601
622	13	0.46322340786684535
622	10	0.4353990000681115
622	9	0.39209460085870584
622	7	0.3152624559339837
622	8	0.3093772540206915
622	12	0.3055053742620474
622	11	0.2630555397914035
622	1	0.2545403493763415
1530	2	0.6870748940612096
1530	6	0.6483194689129732
1530	13	0.6244699765140584
1530	10	0.5966455687153246
1530	9	0.5533411695059189
1530	7	0.47650902458119676
1530	8	0.47062382266790453
1530	12	0.4667519429092604
1530	11	0.42430210843861654
1530	1	0.4157869180235545
355	2	0.953831825204066
355	6	0.9150764000558296
355	13	0.8912269076569148
355	10	0.863402499858181
355	9	0.8200981006487753
355	7	0.7432659557240532
355	8	0.737380753810761
355	12	0.7335088740521168
355	11	0.691059039581473
355	1	0.6825438491664109
240	2	0.8151477056736248
240	6	0.7763922805253884
240	13	0.7525427881264737
240	10	0.7247183803277398
240	9	0.6814139811183342
240	7	0.604581836193612
240	8	0.5986966342803198
240	12	0.5948247545216757
240	11	0.5523749200510318
240	1	0.5438597296359697
43	2	0.5781043669482504
43	6	0.5393489418000139
43	13	0.5154994494010992
43	10	0.48767504160236536
43	9	0.4443706423929597
43	7	0.3675384974682376
43	8	0.36165329555494535
43	12	0.35778141579630124
43	11	0.31533158132565736
43	1	0.3068163909105953
170	2	0.8213050462703846
170	6	0.7825496211221482
170	13	0.7587001287232334
170	10	0.7308757209244996
170	9	0.6875713217150939
170	7	0.6107391767903718
170	8	0.6048539748770796
170	12	0.6009820951184355
170	11	0.5585322606477916
170	1	0.5500170702327295
2072	2	0.7167242498577466
2072	6	0.6779688247095104
2072	13	0.6541193323105956
2072	10	0.6262949245118616
2072	9	0.5829905253024561
2072	7	0.5061583803777339
2072	8	0.5002731784644416
2072	12	0.4964012987057976
2072	11	0.4539514642351537
2072	1	0.44543627382009165
1648	2	0.5421200694942063
1648	6	0.50336464434597
1648	13	0.4795151519470552
1648	10	0.45169074414832133
1648	9	0.4083863449389157
1648	7	0.33155420001419356
1648	8	0.32566899810090133
1648	12	0.3217971183422572
1648	11	0.27934728387161334
1648	1	0.27083209345655124
693	2	0.7270151836707842
693	6	0.6882597585225478
693	13	0.6644102661236331
693	10	0.6365858583248992
693	9	0.5932814591154936
693	7	0.5164493141907714
693	8	0.5105641122774792
693	12	0.5066922325188351
693	11	0.46424239804819123
693	1	0.4557272076331292
1280	2	0.7134883556181552
1280	6	0.6747329304699188
1280	13	0.650883438071004
1280	10	0.6230590302722702
1280	9	0.5797546310628645
1280	7	0.5029224861381424
1280	8	0.4970372842248502
1280	12	0.4931654044662061
1280	11	0.4507155699955622
1280	1	0.4422003795805002
122	2	1.0271598148772583
122	6	0.988404389729022
122	13	0.9645548973301072
122	10	0.9367304895313734
122	9	0.8934260903219677
122	7	0.8165939453972456
122	8	0.8107087434839534
122	12	0.8068368637253093
122	11	0.7643870292546654
122	1	0.7558718388396033
1902	2	0.6067173434626769
1902	6	0.5679619183144405
1902	13	0.5441124259155258
1902	10	0.5162880181167919
1902	9	0.47298361890738627
1902	7	0.39615147398266415
1902	8	0.3902662720693719
1902	12	0.3863943923107278
1902	11	0.34394455784008393
1902	1	0.3354293674250219
470	2	0.7685245958303075
470	6	0.7297691706820711
470	13	0.7059196782831564
470	10	0.6780952704844225
470	9	0.6347908712750169
470	7	0.5579587263502948
470	8	0.5520735244370025
470	12	0.5482016446783584
470	11	0.5057518102077145
470	1	0.4972366197926525
886	2	0.7287120239623448
886	6	0.6899565988141084
886	13	0.6661071064151937
886	10	0.6382826986164598
886	9	0.5949782994070542
886	7	0.518146154482332
886	8	0.5122609525690398
886	12	0.5083890728103957
886	11	0.4659392383397518
886	1	0.45742404792468977
1594	2	0.45791117218215877
1594	6	0.4191557470339224
1594	13	0.3953062546350076
1594	10	0.3674818468362738
1594	9	0.3241774476268681
1594	7	0.247345302702146
1594	8	0.24146010078885377
1594	12	0.23758822103020966
1594	11	0.19513838655956578
1594	1	0.18662319614450373
908	72	0.7606832640960176
908	2	0.6883493510285337
908	6	0.6495939258802973
908	13	0.6257444334813825
908	10	0.5979200256826487
908	7	0.4777834815485209
908	8	0.4718982796352287
908	12	0.46802639987658456
908	11	0.4255765654059407
908	1	0.41706137499087864
465	2	0.7904293595058419
465	6	0.7516739343576055
465	13	0.7278244419586908
465	10	0.7000000341599569
465	9	0.6566956349505513
465	7	0.5798634900258292
465	8	0.5739782881125369
465	12	0.5701064083538928
465	11	0.5276565738832489
465	1	0.519141383468187
1181	2	0.9157403611039187
1181	6	0.8769849359556823
1181	13	0.8531354435567675
1181	10	0.8253110357580337
1181	9	0.782006636548628
1181	7	0.7051744916239059
1181	8	0.6992892897106137
1181	12	0.6954174099519695
1181	11	0.6529675754813257
1181	1	0.6444523850662636
1474	2	0.7287120239623448
1474	6	0.6899565988141084
1474	13	0.6661071064151937
1474	10	0.6382826986164598
1474	9	0.5949782994070542
1474	7	0.518146154482332
1474	8	0.5122609525690398
1474	12	0.5083890728103957
1474	11	0.4659392383397518
1474	1	0.45742404792468977
1539	2	1.0121732096366183
1539	6	0.973417784488382
1539	13	0.9495682920894672
1539	10	0.9217438842907333
1539	9	0.8784394850813277
1539	7	0.8016073401566055
1539	8	0.7957221382433133
1539	12	0.7918502584846692
1539	11	0.7494004240140253
1539	1	0.7408852335989633
1628	2	0.7287120239623448
1628	6	0.6899565988141084
1628	13	0.6661071064151937
1628	10	0.6382826986164598
1628	9	0.5949782994070542
1628	7	0.518146154482332
1628	8	0.5122609525690398
1628	12	0.5083890728103957
1628	11	0.4659392383397518
1628	1	0.45742404792468977
121	2	0.5849041530799247
121	6	0.5461487279316883
121	13	0.5222992355327736
121	10	0.4944748277340397
121	9	0.45117042852463407
121	7	0.37433828359991195
121	8	0.3684530816866197
121	12	0.3645812019279756
121	11	0.32213136745733173
121	1	0.31361617704226974
1369	2	0.7967964800353847
1369	6	0.7580410548871483
1369	13	0.7341915624882336
1369	10	0.7063671546894997
1369	9	0.6630627554800941
1369	7	0.586230610555372
1369	8	0.5803454086420797
1369	12	0.5764735288834356
1369	11	0.5340236944127917
1369	1	0.5255085039977296
54	2	0.5131951790667562
54	6	0.4744397539185198
54	13	0.450590261519605
54	10	0.42276585372087117
54	9	0.3794614545114655
54	7	0.3026293095867434
54	8	0.29674410767345116
54	12	0.29287222791480705
54	11	0.25042239344416317
54	1	0.2419072030291011
230	2	0.6302145480534811
230	6	0.5914591229052447
230	13	0.56760963050633
230	10	0.5397852227075961
230	9	0.49648082349819045
230	7	0.4196486785734683
230	8	0.4137634766601761
230	12	0.409891596901532
230	11	0.3674417624308881
230	1	0.3589265720158261
76	2	0.6583032378073708
76	6	0.6195478126591345
76	13	0.5956983202602197
76	10	0.5678739124614858
76	9	0.5245695132520802
76	7	0.44773736832735805
76	8	0.44185216641406583
76	12	0.4379802866554217
76	11	0.39553045218477784
76	1	0.3870152617697158
1322	2	0.7041314811526946
1322	6	0.6653760560044583
1322	13	0.6415265636055435
1322	10	0.6137021558068096
1322	9	0.570397756597404
1322	7	0.4935656116726818
1322	8	0.4876804097593896
1322	12	0.4838085300007455
1322	11	0.4413586955301016
1322	1	0.43284350511503955
1131	2	0.8526130366566823
1131	6	0.8138576115084459
1131	13	0.7900081191095312
1131	10	0.7621837113107973
1131	9	0.7188793121013917
1131	7	0.6420471671766695
1131	8	0.6361619652633773
1131	12	0.6322900855047332
1131	11	0.5898402510340893
1131	1	0.5813250606190272
551	2	0.6117358300210342
551	6	0.5729804048727978
551	13	0.549130912473883
551	10	0.5213065046751492
551	9	0.47800210546574357
551	7	0.40116996054102144
551	8	0.3952847586277292
551	12	0.3914128788690851
551	11	0.3489630443984412
551	1	0.3404478539833792
1501	2	0.7287120239623448
1501	6	0.6899565988141084
1501	13	0.6661071064151937
1501	10	0.6382826986164598
1501	9	0.5949782994070542
1501	7	0.518146154482332
1501	8	0.5122609525690398
1501	12	0.5083890728103957
1501	11	0.4659392383397518
1501	1	0.45742404792468977
1687	2	0.4713812621882365
1687	6	0.4326258370400001
1687	13	0.40877634464108537
1687	10	0.3809519368423515
1687	9	0.33764753763294586
1687	7	0.26081539270822374
1687	8	0.2549301907949315
1687	12	0.2510583110362874
1687	11	0.20860847656564352
1687	1	0.20009328615058147
1087	2	0.5173854637278094
1087	6	0.478630038579573
1087	13	0.4547805461806582
1087	10	0.42695613838192437
1087	9	0.3836517391725187
1087	7	0.3068195942477966
1087	8	0.30093439233450436
1087	12	0.29706251257586025
1087	11	0.2546126781052164
1087	1	0.24609748769015435
328	2	0.7287120239623448
328	6	0.6899565988141084
328	13	0.6661071064151937
328	10	0.6382826986164598
328	9	0.5949782994070542
328	7	0.518146154482332
328	8	0.5122609525690398
328	12	0.5083890728103957
328	11	0.4659392383397518
328	1	0.45742404792468977
808	2	0.7458177921608156
808	6	0.7070623670125791
808	13	0.6832128746136643
808	10	0.6553884668149306
808	9	0.6120840676055248
808	7	0.5352519226808028
808	8	0.5293667207675106
808	12	0.5254948410088665
808	11	0.4830450065382225
808	1	0.4745298161231605
1656	2	0.7097861437300972
1656	6	0.6710307185818608
1656	13	0.647181226182946
1656	10	0.6193568183842122
1656	9	0.5760524191748065
1656	7	0.4992202742500844
1656	8	0.4933350723367922
1656	12	0.4894631925781481
1656	11	0.4470133581075042
1656	1	0.43849816769244215
1944	2	0.693799522167904
1944	6	0.6550440970196676
1944	13	0.6311946046207528
1944	10	0.603370196822019
1944	9	0.5600657976126133
1944	7	0.4832336526878912
1944	8	0.477348450774599
1944	12	0.47347657101595486
1944	11	0.431026736545311
1944	1	0.42251154613024894
178	2	0.8536431645829062
178	6	0.8148877394346699
178	13	0.7910382470357551
178	10	0.7632138392370212
178	9	0.7199094400276156
178	7	0.6430772951028935
178	8	0.6371920931896012
178	12	0.6333202134309571
178	11	0.5908703789603132
178	1	0.5823551885452513
993	2	0.8695958572823208
993	6	0.8308404321340845
993	13	0.8069909397351698
993	10	0.7791665319364358
993	9	0.7358621327270303
993	7	0.659029987802308
993	8	0.6531447858890158
993	12	0.6492729061303717
993	11	0.6068230716597278
993	1	0.5983078812446658
250	2	0.6905307508242077
250	6	0.6517753256759713
250	13	0.6279258332770565
250	10	0.6001014254783227
250	9	0.556797026268917
250	7	0.4799648813441949
250	8	0.4740796794309027
250	12	0.47020779967225856
250	11	0.4277579652016147
250	1	0.41924277478655264
1547	2	0.734541784193352
1547	6	0.6957863590451157
1547	13	0.6719368666462009
1547	10	0.644112458847467
1547	9	0.6008080596380614
1547	7	0.5239759147133393
1547	8	0.518090712800047
1547	12	0.5142188330414029
1547	11	0.47176899857075905
1547	1	0.463253808155697
2069	2	0.31774632612619247
2069	6	0.2789909009779561
2069	13	0.25514140857904133
2069	10	0.22731700078030748
2069	9	0.18401260157090182
2069	7	0.1071804566461797
2069	8	0.10129525473288747
2069	12	0.09742337497424336
2069	11	0.05497354050359948
2069	1	0.04645835008853744
10	2	0.586114676936243
10	6	0.5473592517880066
10	13	0.5235097593890918
10	10	0.495685351590358
10	9	0.45238095238095233
10	7	0.3755488074562302
10	8	0.369663605542938
10	12	0.36579172578429386
10	11	0.32334189131365
10	1	0.3148267008985879
350	2	0.5838941586456867
350	6	0.5451387334974502
350	13	0.5212892410985355
350	10	0.4934648332998017
350	9	0.450160434090396
350	7	0.3733282891656739
350	8	0.3674430872523817
350	12	0.36357120749373756
350	11	0.3211213730230937
350	1	0.31260618260803164
1600	2	0.7919172441587521
1600	6	0.7531618190105157
1600	13	0.729312326611601
1600	10	0.7014879188128671
1600	9	0.6581835196034614
1600	7	0.5813513746787393
1600	8	0.5754661727654471
1600	12	0.571594293006803
1600	11	0.5291444585361591
1600	1	0.5206292681210971
1963	2	0.5884641321679314
1963	6	0.549708707019695
1963	13	0.5258592146207802
1963	10	0.49803480682204637
1963	9	0.4547304076126407
1963	7	0.3778982626879186
1963	8	0.37201306077462637
1963	12	0.36814118101598226
1963	11	0.3256913465453384
1963	1	0.3171761561302763
1187	2	0.9844103487734164
1187	6	0.9456549236251801
1187	13	0.9218054312262653
1187	10	0.8939810234275314
1187	9	0.8506766242181258
1187	7	0.7738444792934036
1187	8	0.7679592773801114
1187	12	0.7640873976214673
1187	11	0.7216375631508234
1187	1	0.7131223727357614
660	2	0.7937289022013027
660	6	0.7549734770530663
660	13	0.7311239846541515
660	10	0.7032995768554177
660	9	0.659995177646012
660	7	0.5831630327212899
660	8	0.5772778308079977
660	12	0.5734059510493535
660	11	0.5309561165787097
660	1	0.5224409261636476
1209	2	0.7542643437181031
1209	6	0.7155089185698668
1209	13	0.691659426170952
1209	10	0.6638350183722181
1209	9	0.6205306191628125
1209	7	0.5436984742380904
1209	8	0.5378132723247981
1209	12	0.533941392566154
1209	11	0.49149155809551015
1209	1	0.4829763676804481
716	2	0.954185828541751
716	6	0.9154304033935146
716	13	0.8915809109945998
716	10	0.863756503195866
716	9	0.8204521039864603
716	7	0.7436199590617383
716	8	0.737734757148446
716	12	0.7338628773898019
716	11	0.6914130429191581
716	1	0.682897852504096
786	2	0.70712914568634
786	6	0.6683737205381036
786	13	0.6445242281391889
786	10	0.616699820340455
786	9	0.5733954211310494
786	7	0.49656327620632723
786	8	0.490678074293035
786	12	0.4868061945343909
786	11	0.444356360063747
786	1	0.43584116964868497
1483	2	0.7738397420257839
1483	6	0.7350843168775475
1483	13	0.7112348244786327
1483	10	0.6834104166798989
1483	9	0.6401060174704932
1483	7	0.5632738725457711
1483	8	0.5573886706324789
1483	12	0.5535167908738348
1483	11	0.5110669564031909
1483	1	0.5025517659881289
629	2	0.7287120239623448
629	6	0.6899565988141084
629	13	0.6661071064151937
629	10	0.6382826986164598
629	9	0.5949782994070542
629	7	0.518146154482332
629	8	0.5122609525690398
