709	8	0.4908830331886635
709	9	0.46954884150190773
709	7	0.45156474143657116
709	12	0.4234751489182436
709	11	0.2548856082489309
566	2	0.5823328235929633
566	6	0.5440001033692174
566	10	0.46036507742649924
566	13	0.46036507742649924
566	8	0.45733282359296334
566	9	0.4359986319062076
566	7	0.418014531840871
566	12	0.38992493932254346
566	4	0.3801954844363934
566	11	0.2213353986532308
722	72	0.7155384760171084
722	2	0.6467286446538583
722	6	0.6083959244301125
722	13	0.5247608984873942
722	10	0.5247608984873942
722	8	0.5217286446538583
722	9	0.5003944529671025
722	7	0.482410352901766
722	12	0.45432076038343844
722	11	0.28573121971412574
1679	72	0.7523841713984537
1679	6	0.6452416198114577
1679	707	0.5872602738150587
1679	10	0.5616065938687395
1679	13	0.5616065938687395
1679	8	0.5585743400352036
1679	9	0.5372401483484478
1679	7	0.5192560482831112
1679	12	0.4911664557647836
1679	11	0.32257691509547093
1788	72	0.9304494501752819
1788	2	0.8616396188120318
1788	6	0.8233068985882859
1788	13	0.7396718726455677
1788	10	0.7396718726455677
1788	8	0.7366396188120318
1788	9	0.715305427125276
1788	7	0.6973213270599394
1788	12	0.6692317345416119
1788	11	0.5006421938722991
1538	72	0.9882409165005677
1538	2	0.9194310851373175
1538	6	0.8810983649135717
1538	13	0.7974633389708534
1538	10	0.7974633389708534
1538	8	0.7944310851373175
1538	9	0.7730968934505618
1538	7	0.7551127933852253
1538	12	0.7270232008668978
1538	11	0.558433660197585
356	72	0.9836420658633428
356	2	0.9148322345000927
356	6	0.8764995142763468
356	13	0.7928644883336285
356	10	0.7928644883336285
356	8	0.7898322345000927
356	9	0.7684980428133369
356	7	0.7505139427480003
356	12	0.7224243502296728
356	11	0.55383480956036
1986	72	0.8582472761076408
1986	2	0.7894374447443907
1986	6	0.7511047245206448
1986	13	0.6674696985779266
1986	10	0.6674696985779266
1986	8	0.6644374447443907
1986	9	0.6431032530576349
1986	7	0.6251191529922984
1986	12	0.5970295604739708
1986	11	0.4284400198046581
1834	72	0.6414173152842464
1834	2	0.5726074839209963
1834	6	0.5342747636972502
1834	13	0.4506397377545321
1834	10	0.4506397377545321
1834	8	0.4476074839209962
1834	9	0.42627329223424043
1834	7	0.40828919216890386
1834	12	0.3801995996505763
1834	11	0.21161005898126362
289	72	0.5944190332840426
289	2	0.5256092019207924
289	6	0.4872764816970465
289	13	0.4036414557543283
289	10	0.4036414557543283
289	8	0.4006092019207924
289	9	0.37927501023403665
289	7	0.3612909101687001
289	12	0.33320131765037253
289	11	0.1646117769810598
500	72	0.6192088141833375
500	2	0.5503989828200874
500	6	0.5120662625963415
500	13	0.42843123665362326
500	10	0.42843123665362326
500	8	0.42539898282008737
500	9	0.4040647911333316
500	7	0.38608069106799503
500	12	0.3579910985496675
500	11	0.18940155788035476
749	72	0.6851876836774101
749	2	0.61637785231416
749	6	0.5780451320904141
749	13	0.4944101061476959
749	10	0.4944101061476959
749	8	0.49137785231416004
749	9	0.47004366062740427
749	7	0.4520595605620677
749	12	0.42396996804374015
749	11	0.25538042737442745
1414	72	0.651969464172987
1414	2	0.5831596328097368
1414	6	0.544826912585991
1414	13	0.46119188664327276
1414	10	0.46119188664327276
1414	8	0.45815963280973687
1414	9	0.4368254411229811
1414	7	0.41884134105764453
1414	12	0.390751748539317
1414	11	0.2221622078700043
1242	72	0.8711556311243802
1242	2	0.8023457997611301
1242	6	0.7640130795373842
1242	13	0.680378053594666
1242	10	0.680378053594666
1242	8	0.6773457997611301
1242	9	0.6560116080743743
1242	7	0.6380275080090377
1242	12	0.6099379154907102
1242	11	0.44134837482139755
463	72	0.5790195935277911
463	2	0.510209762164541
463	6	0.47187704194079505
463	13	0.38824201599807684
463	10	0.38824201599807684
463	8	0.38520976216454095
463	9	0.3638755704777852
463	7	0.3458914704124486
463	12	0.31780187789412107
463	11	0.14921233722480837
686	2	0.706737364806526
686	6	0.6684046445827801
686	707	0.6104232985863812
686	10	0.5847696186400619
686	13	0.5847696186400619
686	8	0.581737364806526
686	7	0.5424190730544337
686	12	0.5143294805361062
686	4	0.5046000256499561
686	11	0.3457399398667934
1239	72	0.9384589671891119
1239	2	0.8696491358258618
1239	6	0.8313164156021159
1239	13	0.7476813896593977
1239	10	0.7476813896593977
1239	8	0.7446491358258618
1239	9	0.723314944139106
1239	7	0.7053308440737694
1239	12	0.6772412515554419
1239	11	0.5086517108861293
1601	6	0.6223596765441495
1601	707	0.5643783305477506
1601	10	0.5387246506014313
1601	13	0.5387246506014313
1601	8	0.5356923967678954
1601	9	0.5143582050811396
1601	7	0.49637410501580304
1601	12	0.4682845124974755
1601	4	0.4585550576113254
1601	11	0.29969497182816274
1130	72	0.8684154718427257
1130	2	0.7996056404794756
1130	6	0.7612729202557296
1130	13	0.6776378943130115
1130	10	0.6776378943130115
1130	8	0.6746056404794756
1130	9	0.6532714487927198
1130	7	0.6352873487273831
1130	12	0.6071977562090556
1130	11	0.43860821553974294
114	72	0.6708246047937632
114	2	0.602014773430513
114	6	0.5636820532067672
114	13	0.48004702726404896
114	10	0.48004702726404896
114	8	0.4770147734305131
114	9	0.4556805817437573
114	7	0.43769648167842073
114	12	0.4096068891600932
114	11	0.2410173484907805
20	72	0.6496503889561047
20	2	0.5808405575928546
20	6	0.5425078373691088
20	13	0.4588728114263905
20	10	0.4588728114263905
20	8	0.45584055759285463
20	9	0.43450636590609887
20	7	0.4165222658407623
20	12	0.38843267332243475
20	11	0.21984313265312205
1071	72	0.8004807897970291
1071	2	0.7316709584337789
1071	6	0.693338238210033
1071	13	0.6097032122673148
1071	10	0.6097032122673148
1071	8	0.6066709584337789
1071	9	0.5853367667470232
1071	7	0.5673526666816866
1071	12	0.5392630741633591
1071	11	0.37067353349404636
1760	2	0.7309342611092425
1760	6	0.6926015408854966
1760	707	0.6346201948890977
1760	13	0.6089665149427784
1760	10	0.6089665149427784
1760	8	0.6059342611092425
1760	9	0.5846000694224868
1760	7	0.5666159693571502
1760	12	0.5385263768388227
1760	11	0.3699368361695099
1800	2	0.7512718550102809
1800	6	0.712939134786535
1800	707	0.6549577887901361
1800	13	0.6293041088438168
1800	10	0.6293041088438168
1800	8	0.6262718550102809
1800	9	0.6049376633235252
1800	7	0.5869535632581886
1800	12	0.558863970739861
1800	11	0.39027443007054835
1094	72	0.4634070024851916
1094	2	0.3945971711219415
1094	6	0.3562644508981956
1094	13	0.2726294249554774
1094	10	0.2726294249554774
1094	8	0.2695971711219415
1094	9	0.24826297943518572
1094	7	0.23027887936984914
1094	12	0.2021892868515216
1094	11	0.0335997461822089
876	72	0.9048400743812067
876	2	0.8360302430179566
876	6	0.7976975227942107
876	13	0.7140624968514925
876	10	0.7140624968514925
876	8	0.7110302430179566
876	9	0.6896960513312008
876	7	0.6717119512658642
876	12	0.6436223587475367
876	11	0.475032818078224
2093	72	1.066451686594521
2093	2	0.9976418552312708
2093	6	0.9593091350075249
2093	13	0.8756741090648067
2093	10	0.8756741090648067
2093	8	0.8726418552312708
2093	9	0.851307663544515
2093	7	0.8333235634791785
2093	12	0.8052339709608509
2093	11	0.6366444302915382
1613	72	0.7426026596374774
1613	2	0.6737928282742273
1613	6	0.6354601080504814
1613	13	0.5518250821077632
1613	10	0.5518250821077632
1613	8	0.5487928282742273
1613	9	0.5274586365874715
1613	7	0.5094745365221349
1613	12	0.4813849440038074
1613	11	0.3127954033344947
1183	72	0.6693527544195823
1183	2	0.6005429230563322
1183	6	0.5622102028325864
1183	13	0.4785751768898681
1183	10	0.4785751768898681
1183	8	0.4755429230563322
1183	9	0.45420873136957646
1183	7	0.4362246313042399
1183	12	0.40813503878591234
1183	11	0.23954549811659964
700	72	0.9055284324940849
700	2	0.8367186011308347
700	6	0.7983858809070887
700	13	0.7147508549643706
700	10	0.7147508549643706
700	8	0.7117186011308347
700	9	0.690384409444079
700	7	0.6724003093787423
700	12	0.6443107168604147
700	11	0.4757211761911021
820	72	1.084538799613077
820	2	1.015728968249827
820	6	0.9773962480260812
820	13	0.8937612220833628
820	10	0.8937612220833628
820	8	0.890728968249827
820	9	0.8693947765630712
820	7	0.8514106764977347
820	12	0.8233210839794072
820	11	0.6547315433100944
1657	72	1.0213468884028707
1657	2	0.9525370570396205
1657	6	0.9142043368158747
1657	13	0.8305693108731564
1657	10	0.8305693108731564
1657	8	0.8275370570396205
1657	9	0.8062028653528648
1657	7	0.7882187652875282
1657	12	0.7601291727692007
1657	11	0.5915396320998879
715	72	0.8004807897970291
715	2	0.7316709584337789
715	6	0.693338238210033
715	13	0.6097032122673148
715	10	0.6097032122673148
715	8	0.6066709584337789
715	9	0.5853367667470232
715	7	0.5673526666816866
715	12	0.5392630741633591
715	11	0.37067353349404636
1116	72	0.8004807897970291
1116	2	0.7316709584337789
1116	6	0.693338238210033
1116	13	0.6097032122673148
1116	10	0.6097032122673148
1116	8	0.6066709584337789
1116	9	0.5853367667470232
1116	7	0.5673526666816866
1116	12	0.5392630741633591
1116	11	0.37067353349404636
1892	72	0.8004807897970291
1892	2	0.7316709584337789
1892	6	0.693338238210033
1892	13	0.6097032122673148
1892	10	0.6097032122673148
1892	8	0.6066709584337789
1892	9	0.5853367667470232
1892	7	0.5673526666816866
1892	12	0.5392630741633591
1892	11	0.37067353349404636
1643	72	0.6319951672449772
1643	2	0.563185335881727
1643	6	0.5248526156579811
1643	13	0.4412175897152629
1643	10	0.4412175897152629
1643	8	0.43818533588172703
1643	9	0.41685114419497127
1643	7	0.3988670441296347
1643	12	0.37077745161130715
1643	11	0.20218791094199448
1123	72	0.9953090108004637
1123	2	0.9264991794372136
1123	6	0.8881664592134677
1123	13	0.8045314332707495
1123	10	0.8045314332707495
1123	8	0.8014991794372136
1123	9	0.7801649877504578
1123	7	0.7621808876851213
1123	12	0.7340912951667937
1123	11	0.5655017544974811
516	72	0.6406721782975964
516	2	0.5718623469343462
516	6	0.5335296267106002
516	13	0.44989460076788207
516	10	0.44989460076788207
516	8	0.4468623469343462
516	9	0.4255281552475904
516	7	0.40754405518225384
516	12	0.3794544626639263
516	11	0.2108649219946136
173	72	0.7634495971689894
173	2	0.6946397658057393
173	6	0.6563070455819934
173	13	0.5726720196392752
173	10	0.5726720196392752
173	8	0.5696397658057393
173	9	0.5483055741189835
173	7	0.5303214740536469
173	12	0.5022318815353194
173	11	0.33364234086600664
1894	72	0.99855622899846
1894	2	0.9297463976352098
1894	6	0.8914136774114639
1894	13	0.8077786514687457
1894	10	0.8077786514687457
1894	8	0.8047463976352098
1894	9	0.7834122059484541
1894	7	0.7654281058831175
1894	12	0.73733851336479
1894	11	0.5687489726954773
1476	72	0.6980678636190811
1476	2	0.629258032255831
1476	6	0.5909253120320852
1476	13	0.5072902860893669
1476	10	0.5072902860893669
1476	8	0.504258032255831
1476	9	0.4829238405690753
1476	7	0.4649397405037387
1476	12	0.43685014798541116
1476	11	0.26826060731609846
1358	72	0.7210451368022459
1358	2	0.6522353054389958
1358	6	0.6139025852152499
1358	13	0.5302675592725317
1358	10	0.5302675592725317
1358	8	0.5272353054389958
1358	9	0.50590111375224
1358	7	0.4879170136869034
1358	12	0.45982742116857583
1358	11	0.29123788049926314
1666	72	0.7389797132340489
1666	2	0.6701698818707987
1666	6	0.6318371616470528
1666	13	0.5482021357043346
1666	10	0.5482021357043346
1666	8	0.5451698818707987
1666	9	0.523835690184043
1666	7	0.5058515901187064
1666	12	0.4777619976003789
1666	11	0.3091724569310662
1425	72	0.6874987556096765
1425	2	0.6186889242464264
1425	6	0.5803562040226804
1425	13	0.49672117807996224
1425	10	0.49672117807996224
1425	8	0.49368892424642635
1425	9	0.4723547325596706
1425	7	0.454370632494334
1425	12	0.42628103997600647
1425	11	0.25769149930669377
113	72	0.8108637745211765
113	2	0.7420539431579264
113	6	0.7037212229341805
113	13	0.6200861969914623
113	10	0.6200861969914623
113	8	0.6170539431579264
113	9	0.5957197514711706
113	7	0.577735651405834
113	12	0.5496460588875065
113	11	0.3810565182181938
541	72	0.6237493985161483
541	2	0.5549395671528982
541	6	0.5166068469291523
541	13	0.43297182098643405
541	10	0.43297182098643405
541	8	0.42993956715289816
541	9	0.4086053754661424
541	7	0.3906212754008058
541	12	0.3625316828824783
541	11	0.19394214221316558
2059	72	0.8004807897970291
2059	2	0.7316709584337789
2059	6	0.693338238210033
2059	13	0.6097032122673148
2059	10	0.6097032122673148
2059	8	0.6066709584337789
2059	9	0.5853367667470232
2059	7	0.5673526666816866
2059	12	0.5392630741633591
2059	11	0.37067353349404636
1946	72	0.6459150407534764
1946	2	0.5771052093902262
1946	6	0.5387724891664802
1946	13	0.4551374632237621
1946	10	0.4551374632237621
1946	8	0.4521052093902262
1946	9	0.4307710177034704
1946	7	0.41278691763813385
1946	12	0.3846973251198063
1946	11	0.2161077844504936
208	72	0.8000900851770651
208	2	0.731280253813815
208	10	0.6093125076473509
208	13	0.6093125076473509
208	8	0.606280253813815
208	9	0.5849460621270592
208	7	0.5669619620617227
208	4	0.5291429146572451
208	1	0.4629512122475939
208	11	0.37028282887408237
1479	72	0.8756410292972496
1479	2	0.8068311979339995
1479	6	0.7684984777102535
1479	13	0.6848634517675354
1479	10	0.6848634517675354
1479	8	0.6818311979339995
1479	9	0.6604970062472437
1479	7	0.642512906181907
1479	12	0.6144233136635795
1479	11	0.44583377299426685
1826	72	0.8603834662113273
1826	2	0.7915736348480772
1826	6	0.7532409146243313
1826	13	0.6696058886816131
1826	10	0.6696058886816131
1826	8	0.6665736348480772
1826	9	0.6452394431613214
1826	7	0.6272553430959849
1826	12	0.5991657505776573
1826	11	0.4305762099083446
1133	72	0.7042911859449525
1133	2	0.6354813545817024
1133	6	0.5971486343579565
1133	707	0.5391672883615576
1133	10	0.5135136084152383
1133	13	0.5135136084152383
1133	8	0.5104813545817024
1133	9	0.48914716289494664
1133	12	0.4430734703112825
1133	11	0.27448392964196977
201	2	0.5151811793533865
201	6	0.47684845912964063
201	707	0.4188671131332417
201	13	0.3932134331869224
201	10	0.3932134331869224
201	8	0.39018117935338653
201	9	0.36884698766663077
201	7	0.3508628876012942
201	12	0.32277329508296665
201	11	0.15418375441365395
251	72	0.7072009701255708
251	2	0.6383911387623207
251	6	0.6000584185385748
251	13	0.5164233925958566
251	10	0.5164233925958566
251	8	0.5133911387623207
251	9	0.4920569470755649
251	7	0.47407284701022834
251	12	0.4459832544919008
251	11	0.2773937138225881
896	72	0.8520527129835205
896	2	0.7832428816202703
896	6	0.7449101613965244
896	13	0.6612751354538062
896	10	0.6612751354538062
896	8	0.6582428816202703
896	9	0.6369086899335146
896	7	0.618924589868178
896	12	0.5908349973498505
896	11	0.42224545668053776
1572	72	0.8764635076314355
1572	2	0.8076536762681854
1572	6	0.7693209560444395
1572	13	0.6856859301017213
1572	10	0.6856859301017213
1572	8	0.6826536762681854
1572	9	0.6613194845814296
1572	7	0.6433353845160931
1572	12	0.6152457919977655
1572	11	0.4466562513284528
531	72	0.7122758544874813
531	2	0.6434660231242312
531	6	0.6051333029004853
531	13	0.5214982769577671
531	10	0.5214982769577671
531	8	0.5184660231242312
531	9	0.4971318314374754
531	7	0.47914773137213884
531	12	0.4510581388538113
531	11	0.2824685981844986
1473	72	0.8780161271365228
1473	2	0.8092062957732726
1473	6	0.7708735755495267
1473	13	0.6872385496068085
1473	10	0.6872385496068085
1473	8	0.6842062957732726
1473	9	0.6628721040865169
1473	7	0.6448880040211803
1473	12	0.6167984115028528
1473	11	0.44820887083354005
1258	72	0.8004807897970291
1258	2	0.7316709584337789
1258	6	0.693338238210033
1258	13	0.6097032122673148
1258	10	0.6097032122673148
1258	8	0.6066709584337789
1258	9	0.5853367667470232
1258	7	0.5673526666816866
1258	12	0.5392630741633591
1258	11	0.37067353349404636
595	72	0.650866360613285
595	2	0.5820565292500348
595	6	0.5437238090262889
595	13	0.4600887830835707
595	10	0.4600887830835707
595	8	0.4570565292500348
595	9	0.43572233756327905
595	7	0.4177382374979425
595	12	0.38964864497961493
595	11	0.22105910431030223
366	72	0.5970377016372305
366	2	0.5282278702739803
366	6	0.48989515005023443
366	13	0.4062601241075162
366	10	0.4062601241075162
366	8	0.4032278702739803
366	9	0.38189367858722456
366	7	0.363909578521888
366	12	0.33581998600356044
366	11	0.16723044533424777
229	72	0.6513785565601804
229	2	0.5825687251969303
229	6	0.5442360049731845
229	13	0.4606009790304662
229	10	0.4606009790304662
229	8	0.4575687251969303
229	9	0.43623453351017455
229	7	0.418250433444838
229	12	0.39016084092651043
229	11	0.22157130025719773
1214	72	0.8802888239930705
1214	2	0.8114789926298204
1214	6	0.7731462724060745
1214	13	0.6895112464633563
1214	10	0.6895112464633563
1214	8	0.6864789926298204
1214	9	0.6651448009430646
1214	7	0.647160700877728
1214	12	0.6190711083594005
1214	11	0.4504815676900878
137	72	0.9026944482417877
137	2	0.8338846168785375
137	6	0.7955518966547916
137	13	0.7119168707120734
137	10	0.7119168707120734
137	8	0.7088846168785375
137	9	0.6875504251917818
137	7	0.6695663251264452
137	12	0.6414767326081177
137	11	0.472887191938805
299	72	0.9094567354215229
299	2	0.8406469040582728
299	6	0.8023141838345269
299	13	0.7186791578918087
299	10	0.7186791578918087
299	8	0.7156469040582728
299	9	0.694312712371517
299	7	0.6763286123061805
299	12	0.6482390197878529
299	11	0.47964947911854017
729	2	0.5341836215171709
729	6	0.49585090129342496
729	707	0.43786955529702604
729	13	0.41221587535070675
729	10	0.41221587535070675
729	8	0.40918362151717086
729	9	0.3878494298304151
729	7	0.3698653297650785
729	12	0.341775737246751
729	11	0.17318619657743828
1298	72	0.8004807897970291
1298	2	0.7316709584337789
1298	6	0.693338238210033
1298	13	0.6097032122673148
1298	10	0.6097032122673148
1298	8	0.6066709584337789
1298	9	0.5853367667470232
1298	7	0.5673526666816866
1298	12	0.5392630741633591
1298	11	0.37067353349404636
703	72	0.5733525792885965
703	2	0.5045427479253464
703	6	0.46621002770160047
703	13	0.38257500175888226
703	10	0.38257500175888226
703	8	0.37954274792534637
703	9	0.3582085562385906
703	7	0.34022445617325403
703	12	0.3121348636549265
703	11	0.14354532298561382
1607	72	0.8500405196968376
1607	2	0.7812306883335874
1607	6	0.7428979681098415
1607	707	0.6849166221134426
1607	10	0.6592629421671233
1607	13	0.6592629421671233
1607	8	0.6562306883335874
1607	9	0.6348964966468317
1607	12	0.5888228040631676
1607	11	0.42023326339385486
1890	72	0.71323791186648
1890	2	0.6444280805032299
1890	6	0.6060953602794841
1890	13	0.5224603343367658
1890	10	0.5224603343367658
1890	8	0.5194280805032299
1890	9	0.49809388881647415
1890	7	0.4801097887511376
1890	12	0.45202019623281003
1890	11	0.28343065556349734
117	2	0.7234188521196618
117	6	0.6850861318959159
117	707	0.627104785899517
117	13	0.6014511059531977
117	10	0.6014511059531977
117	8	0.5984188521196618
117	9	0.5770846604329061
117	7	0.5591005603675695
117	12	0.531010967849242
117	11	0.3624214271799292
1420	72	0.8441845661427358
1420	2	0.7753747347794857
1420	6	0.7370420145557398
1420	13	0.6534069886130216
1420	10	0.6534069886130216
1420	8	0.6503747347794857
1420	9	0.6290405430927299
1420	7	0.6110564430273934
1420	12	0.5829668505090658
1420	11	0.4143773098397531
1222	72	1.0686992614254338
1222	2	0.9998894300621837
1222	6	0.9615567098384378
1222	13	0.8779216838957196
1222	10	0.8779216838957196
1222	8	0.8748894300621837
1222	9	0.8535552383754279
1222	7	0.8355711383100913
1222	12	0.8074815457917638
1222	11	0.6388920051224511
46	72	0.7330309786069371
46	2	0.664221147243687
46	6	0.6258884270199411
46	13	0.5422534010772229
46	10	0.5422534010772229
46	8	0.539221147243687
46	9	0.5178869555569312
46	7	0.49990285549159463
46	12	0.4718132629732671
46	11	0.3032237223039544
2080	2	0.5973848838329443
2080	6	0.5590521636091985
2080	707	0.5010708176127996
2080	13	0.47541713766648025
2080	10	0.47541713766648025
2080	8	0.47238488383294436
2080	9	0.4510506921461886
2080	7	0.433066592080852
2080	12	0.4049769995625245
2080	11	0.23638745889321178
1186	72	1.0333244673976987
1186	2	0.9645146360344486
1186	6	0.9261819158107027
1186	13	0.8425468898679845
1186	10	0.8425468898679845
1186	8	0.8395146360344486
1186	9	0.8181804443476929
1186	7	0.8001963442823563
1186	12	0.7721067517640288
1186	11	0.603517211094716
475	72	0.6992270301879313
475	2	0.6304171988246812
475	6	0.5920844786009353
475	13	0.5084494526582171
475	10	0.5084494526582171
475	8	0.5054171988246812
475	9	0.4840830071379254
475	7	0.46609890707258883
475	12	0.4380093145542613
475	11	0.2694197738849486
960	2	0.5448113942901063
960	6	0.5064786740663604
960	707	0.44849732806996145
960	13	0.42284364812364217
960	10	0.42284364812364217
960	8	0.4198113942901063
960	9	0.3984772026033505
960	7	0.38049310253801394
960	12	0.3524035100196864
960	11	0.18381396935037367
301	72	0.9221648446920939
301	2	0.8533550133288438
301	6	0.8150222931050979
301	13	0.7313872671623797
301	10	0.7313872671623797
301	8	0.7283550133288438
301	9	0.707020821642088
301	7	0.6890367215767514
301	12	0.6609471290584239
301	11	0.4923575883891112
74	72	0.7285933116353772
74	2	0.6597834802721271
74	6	0.6214507600483812
74	13	0.537815734105663
74	10	0.537815734105663
74	8	0.5347834802721271
74	9	0.5134492885853713
74	7	0.49546518852003474
74	12	0.4673755960017072
74	11	0.2987860553323945
1532	72	0.7660944015061903
1532	2	0.6972845701429402
1532	6	0.6589518499191943
1532	13	0.5753168239764761
1532	10	0.5753168239764761
1532	8	0.5722845701429402
1532	9	0.5509503784561844
1532	7	0.5329662783908479
1532	12	0.5048766858725203
1532	11	0.33628714520320757
1401	72	0.7620509661845678
1401	2	0.6932411348213177
1401	6	0.6549084145975718
1401	13	0.5712733886548536
1401	10	0.5712733886548536
1401	8	0.5682411348213177
1401	9	0.5469069431345619
1401	7	0.5289228430692253
1401	12	0.5008332505508978
1401	11	0.3322437098815851
1318	72	0.8656174672250655
1318	2	0.7968076358618154
1318	6	0.7584749156380695
1318	13	0.6748398896953512
1318	10	0.6748398896953512
1318	8	0.6718076358618154
1318	9	0.6504734441750596
1318	7	0.632489344109723
1318	12	0.6043997515913955
1318	11	0.43581021092208283
45	72	0.593125603765855
45	2	0.5243157724026049
45	6	0.4859830521788589
45	13	0.4023480262361407
45	10	0.4023480262361407
45	8	0.3993157724026048
45	9	0.37798158071584903
45	7	0.35999748065051246
45	12	0.3319078881321849
45	11	0.16331834746287222
426	72	0.8004807897970291
426	2	0.7316709584337789
426	6	0.693338238210033
426	13	0.6097032122673148
426	10	0.6097032122673148
426	8	0.6066709584337789
426	9	0.5853367667470232
426	7	0.5673526666816866
426	12	0.5392630741633591
426	11	0.37067353349404636
252	72	0.7623855048829883
252	2	0.6935756735197381
252	6	0.6552429532959922
252	13	0.571607927353274
252	10	0.571607927353274
252	8	0.5685756735197381
252	9	0.5472414818329824
252	7	0.5292573817676458
252	12	0.5011677892493183
252	11	0.3325782485800055
1349	72	0.7878808451341117
1349	2	0.7190710137708616
1349	6	0.6807382935471157
1349	707	0.6227569475507168
1349	10	0.5971032676043975
1349	13	0.5971032676043975
1349	8	0.5940710137708616
1349	9	0.5727368220841058
1349	12	0.5266631295004417
1349	11	0.358073588831129
822	72	0.9161048673830503
822	2	0.8472950360198002
822	6	0.8089623157960544
822	13	0.725327289853336
822	10	0.725327289853336
822	8	0.7222950360198002
822	9	0.7009608443330444
822	7	0.6829767442677079
822	12	0.6548871517493804
822	11	0.48629761108006764
489	72	0.5623518337558842
489	2	0.493542002392634
489	6	0.4552092821688881
489	13	0.3715742562261699
489	10	0.3715742562261699
489	8	0.368542002392634
489	9	0.34720781070587825
489	7	0.3292237106405417
489	12	0.30113411812221413
489	11	0.1325445774529014
1998	72	0.648423744083479
1998	2	0.5796139127202289
1998	6	0.5412811924964829
1998	13	0.4576461665537647
1998	10	0.4576461665537647
1998	8	0.45461391272022883
1998	9	0.43327972103347306
1998	7	0.4152956209681365
1998	12	0.38720602844980895
1998	11	0.21861648778049625
1438	72	0.8182402807343003
1438	2	0.7494304493710502
1438	6	0.7110977291473043
1438	13	0.6274627032045861
1438	10	0.6274627032045861
1438	8	0.6244304493710502
1438	9	0.6030962576842944
1438	7	0.5851121576189579
1438	12	0.5570225651006303
1438	11	0.38843302443131766
1405	72	0.804998875345842
1405	2	0.7361890439825919
1405	6	0.697856323758846
1405	13	0.6142212978161278
1405	10	0.6142212978161278
1405	8	0.6111890439825919
1405	9	0.5898548522958361
1405	7	0.5718707522304995
1405	12	0.543781159712172
1405	11	0.3751916190428593
363	72	0.8502392000184524
363	2	0.7814293686552023
363	6	0.7430966484314564
363	13	0.6594616224887382
363	10	0.6594616224887382
363	8	0.6564293686552023
363	9	0.6350951769684465
363	7	0.61711107690311
363	12	0.5890214843847824
363	11	0.42043194371546977
59	2	0.5858388053787762
59	6	0.5475060851550303
59	10	0.4638710592123121
59	13	0.4638710592123121
59	8	0.4608388053787762
59	9	0.43950461369202043
59	12	0.3934309211083563
59	4	0.38370146622220624
59	1	0.31750976381255513
59	11	0.22484138043904361
172	72	0.9378353556240944
172	2	0.8690255242608442
172	6	0.8306928040370983
172	707	0.7727114580406994
172	10	0.7470577780943801
172	13	0.7470577780943801
172	8	0.7440255242608442
172	9	0.7226913325740885
172	12	0.6766176399904243
172	11	0.5080280993211117
652	72	0.826125858410706
652	2	0.7573160270474558
652	6	0.7189833068237099
652	707	0.661001960827311
652	10	0.6353482808809917
652	13	0.6353482808809917
652	8	0.6323160270474558
652	9	0.6109818353607
652	12	0.5649081427770359
652	11	0.39631860210772324
1377	72	0.779155178086802
1377	2	0.7103453467235519
1377	6	0.672012626499806
1377	13	0.5883776005570878
1377	10	0.5883776005570878
1377	8	0.5853453467235519
1377	9	0.5640111550367961
1377	7	0.5460270549714595
1377	12	0.517937462453132
1377	11	0.3493479217838193
680	72	0.7928311876494952
680	2	0.7240213562862451
680	6	0.6856886360624992
680	13	0.602053610119781
680	10	0.602053610119781
680	8	0.5990213562862451
680	9	0.5776871645994893
680	7	0.5597030645341527
680	12	0.5316134720158252
680	11	0.36302393134651245
259	72	0.9395192224135409
259	2	0.8707093910502908
259	6	0.8323766708265449
259	13	0.7487416448838267
259	10	0.7487416448838267
259	8	0.7457093910502908
259	9	0.724375199363535
259	7	0.7063910992981984
259	12	0.6783015067798709
259	11	0.5097119661105582
1024	72	0.7477157050930915
1024	2	0.6789058737298413
1024	6	0.6405731535060954
1024	13	0.5569381275633772
1024	10	0.5569381275633772
1024	8	0.5539058737298413
1024	9	0.5325716820430856
1024	7	0.514587581977749
1024	12	0.4864979894594215
1024	11	0.3179084487901088
756	72	0.9762670482625827
756	2	0.9074572168993326
756	6	0.8691244966755867
756	13	0.7854894707328685
756	10	0.7854894707328685
756	8	0.7824572168993326
756	9	0.7611230252125768
756	7	0.7431389251472402
756	12	0.7150493326289127
756	11	0.5464597919595999
1857	72	1.0920234584132402
1857	2	1.02321362704999
1857	6	0.9848809068262442
1857	13	0.901245880883526
1857	10	0.901245880883526
1857	8	0.8982136270499901
1857	9	0.8768794353632343
1857	7	0.8588953352978977
1857	12	0.8308057427795702
1857	11	0.6622162021102576
1586	72	0.7080987083867316
1586	2	0.6392888770234815
1586	6	0.6009561567997356
1586	13	0.5173211308570174
1586	10	0.5173211308570174
1586	8	0.5142888770234815
1586	9	0.49295468533672576
1586	7	0.4749705852713892
1586	12	0.44688099275306165
1586	11	0.27829145208374895
41	72	0.9186689629980376
41	2	0.8498591316347874
41	6	0.8115264114110415
41	13	0.7278913854683233
41	10	0.7278913854683233
41	8	0.7248591316347874
41	9	0.7035249399480317
41	7	0.6855408398826951
41	12	0.6574512473643676
41	11	0.48886170669505485
1052	72	0.763171153844164
1052	2	0.6943613224809139
1052	6	0.656028602257168
1052	13	0.5723935763144498
1052	10	0.5723935763144498
1052	8	0.5693613224809139
