180	300	0.7631950898770836
180	498	0.7626277354415175
180	1412	0.7428795199763636
180	466	0.7398487863751381
180	295	0.7351883043879005
180	67	0.7316016732941139
180	344	0.7291503171188
180	706	0.7275242380717473
180	229	0.7186585167558823
180	65	0.7034221736861148
180	55	0.6927575620612949
180	533	0.6907698585626936
180	461	0.6775523078489922
180	257	0.6653740557578118
180	1090	0.6631727078579156
180	198	0.657075146882306
180	234	0.6499186101715262
180	333	0.6455398009418513
180	377	0.6450050650518986
180	701	0.6294212769801802
180	291	0.6061132994120292
180	157	0.5990058266534215
180	903	0.5907727468182142
180	220	0.5719368007938888
180	325	0.5558504126696524
180	302	0.5192512254264277
180	349	0.49159528448662315
180	306	0.49083688518714363
180	328	0.4415952844866232
1158	72	1.0062273004208575
1158	289	0.9814217616626325
1158	227	0.9504865155800004
1158	89	0.9359067784417421
1158	154	0.9066640249063549
1158	207	0.8933709376411761
1158	292	0.883186082150612
1158	288	0.8813813680372882
1158	190	0.8762937992432019
1158	599	0.8532306129126735
1158	707	0.8492671182543513
1158	300	0.8466722955229259
1158	498	0.8461049410873598
1158	1412	0.8263567256222059
1158	466	0.8233259920209803
1158	295	0.8186655100337428
1158	67	0.8150788789399561
1158	344	0.8126275227646422
1158	706	0.8110014437175895
1158	229	0.8021357224017246
1158	65	0.7868993793319571
1158	55	0.7762347677071372
1158	533	0.7742470642085358
1158	461	0.7610295134948345
1158	257	0.7488512614036541
1158	1090	0.7466499135037579
1158	198	0.7405523525281482
1158	234	0.7333958158173685
1158	333	0.7290170065876935
1158	377	0.7284822706977409
1158	701	0.7128984826260225
1158	291	0.6895905050578715
1158	157	0.6824830322992639
1158	903	0.6742499524640565
1158	220	0.655414006439731
1158	325	0.6393276183154947
1158	302	0.60272843107227
1158	349	0.5750724901324655
1158	306	0.5743140908329859
1158	328	0.5250724901324655
1562	72	0.6072810969126724
1562	289	0.5824755581544474
1562	227	0.5515403120718153
1562	89	0.536960574933557
1562	173	0.5360999125188727
1562	154	0.5077178213981698
1562	292	0.4842398786424269
1562	288	0.48243516452910307
1562	190	0.47734759573501684
1562	300	0.4477260920147408
1562	498	0.4471587375791747
1562	1098	0.44367926844437944
1562	1412	0.42741052211402075
1562	295	0.41971930652555767
1562	67	0.416132675431771
1562	344	0.4136813192564571
1562	706	0.4120552402094044
1562	229	0.4031895188935395
1562	65	0.387953175823772
1562	55	0.37728856419895207
1562	209	0.36443279945982054
1562	461	0.3620833099866494
1562	257	0.349905057895469
1562	1090	0.34770370999557276
1562	198	0.3416061490199631
1562	234	0.33444961230918335
1562	377	0.32953606718955575
1562	701	0.3139522791178374
1562	475	0.3084327994598205
1562	704	0.30053472933176206
1562	291	0.29064430154968646
1562	157	0.2835368287910788
1562	903	0.2753037489558714
1562	220	0.2564678029315459
1562	298	0.24889686729210855
1562	325	0.2403814148073096
1562	302	0.2037822275640849
1562	349	0.1761262866242804
1562	306	0.17536788732480083
1562	328	0.1261262866242804
1704	72	0.8532618942946627
1704	289	0.8284563555364377
1704	227	0.7975211094538056
1704	154	0.7536986187801601
1704	917	0.7433659204145397
1704	207	0.7404055315149813
1704	292	0.7302206760244172
1704	288	0.7284159619110934
1704	190	0.7233283931170071
1704	599	0.7002652067864787
1704	707	0.6963017121281565
1704	300	0.6937068893967311
1704	498	0.693139534961165
1704	1098	0.6896600658263697
1704	1412	0.673391319496011
1704	466	0.6703605858947855
1704	295	0.665700103907548
1704	67	0.6621134728137613
1704	344	0.6596621166384474
1704	706	0.6580360375913947
1704	229	0.6491703162755298
1704	65	0.6339339732057623
1704	55	0.6232693615809424
1704	533	0.621281658082341
1704	461	0.6080641073686397
1704	1090	0.5936845073775631
1704	198	0.5875869464019534
1704	234	0.5804304096911737
1704	333	0.5760516004614987
1704	377	0.575516864571546
1704	701	0.5599330764998277
1704	291	0.5366250989316768
1704	157	0.5295176261730691
1704	903	0.5212845463378617
1704	220	0.5024486003135362
1704	325	0.48636221218929987
1704	302	0.44976302494607523
1704	349	0.4221070840062707
1704	306	0.4213486847067911
1704	328	0.3721070840062707
415	72	0.8367217984332173
415	289	0.8119162596749923
415	227	0.7809810135923602
415	89	0.7664012764541018
415	154	0.7371585229187146
415	207	0.7238654356535359
415	292	0.7136805801629718
415	288	0.7118758660496479
415	190	0.7067882972555617
415	599	0.6837251109250333
415	707	0.679761616266711
415	300	0.6771667935352856
415	498	0.6765994390997195
415	1412	0.6568512236345656
415	466	0.6538204900333401
415	295	0.6491600080461025
415	67	0.6455733769523159
415	344	0.643122020777002
415	706	0.6414959417299493
415	229	0.6326302204140843
415	65	0.6173938773443168
415	55	0.6067292657194969
415	533	0.6047415622208956
415	461	0.5915240115071942
415	257	0.5793457594160139
415	1090	0.5771444115161176
415	198	0.571046850540508
415	234	0.5638903138297282
415	333	0.5595115046000533
415	377	0.5589767687101006
415	701	0.5433929806383823
415	291	0.5200850030702313
415	157	0.5129775303116235
415	903	0.5047444504764163
415	220	0.4859085044520908
415	325	0.4698221163278544
415	302	0.4332229290846297
415	349	0.4055669881448252
415	306	0.40480858884534565
415	328	0.35556698814482524
360	72	0.928693464767847
360	289	0.903887926009622
360	227	0.8729526799269899
360	89	0.8583729427887316
360	154	0.8291301892533444
360	207	0.8158371019881656
360	292	0.8056522464976015
360	288	0.8038475323842776
360	190	0.7987599635901914
360	599	0.775696777259663
360	707	0.7717332826013408
360	300	0.7691384598699154
360	498	0.7685711054343493
360	1412	0.7488228899691953
360	466	0.7457921563679698
360	295	0.7411316743807322
360	67	0.7375450432869456
360	344	0.7350936871116317
360	706	0.733467608064579
360	229	0.7246018867487141
360	65	0.7093655436789466
360	55	0.6987009320541266
360	533	0.6967132285555253
360	461	0.683495677841824
360	257	0.6713174257506436
360	1090	0.6691160778507473
360	198	0.6630185168751377
360	234	0.6558619801643579
360	333	0.651483170934683
360	377	0.6509484350447303
360	701	0.635364646973012
360	291	0.612056669404861
360	157	0.6049491966462532
360	903	0.596716116811046
360	220	0.5778801707867205
360	325	0.5617937826624841
360	302	0.5251945954192594
360	349	0.49753865447945494
360	306	0.49678025517997537
360	328	0.44753865447945496
706	72	0.506596608944822
706	289	0.48179107018659695
706	227	0.45085582410396485
706	89	0.4362760869657065
706	154	0.40703333343031933
706	917	0.396700635064699
706	207	0.3937402461651406
706	292	0.38355539067457645
706	288	0.3817506765612526
706	190	0.3766631077671664
706	599	0.353599921436638
706	300	0.34704160404689033
706	498	0.3464742496113242
706	1098	0.342994780476529
706	466	0.3236953005449448
706	295	0.3190348185577072
706	67	0.31544818746392056
706	344	0.31299683128860667
706	706	0.31137075224155397
706	229	0.30250503092568903
706	65	0.2872686878559215
706	55	0.2766040762311016
706	533	0.2746163727325003
706	461	0.26139882201879894
706	257	0.24922056992761854
706	1090	0.2470192220277223
706	234	0.2337651243413329
706	333	0.22938631511165797
706	377	0.2288515792217053
706	701	0.21326779114998695
706	704	0.1998502413639116
706	291	0.18995981358183595
706	157	0.18285234082322827
706	903	0.17461926098802094
706	220	0.15578331496369546
706	325	0.1396969268394591
706	302	0.10309773959623442
706	349	0.07544179865642991
706	306	0.07468339935695034
706	328	0.025441798656429926
1956	72	0.5303047482448257
1956	227	0.47456396340396856
1956	154	0.43074147273032304
1956	917	0.4204087743647027
1956	207	0.4174483854651443
1956	292	0.40726352997458015
1956	288	0.4054588158612563
1956	190	0.4003712470671701
1956	599	0.3773080607366417
1956	707	0.37334456607831945
1956	300	0.37074974334689403
1956	498	0.37018238891132793
1956	1412	0.350434173446174
1956	466	0.3474034398449485
1956	344	0.3367049705886104
1956	706	0.3350788915415577
1956	229	0.32621317022569274
1956	65	0.31097682715592523
1956	55	0.3003122155311053
1956	533	0.298324512032504
1956	209	0.2874564507919738
1956	461	0.28510696131880264
1956	257	0.27292870922762225
1956	1090	0.270727361327726
1956	198	0.26462980035211636
1956	234	0.2574732636413366
1956	333	0.2530944544116617
1956	377	0.252559718521709
1956	701	0.23697593044999066
1956	475	0.23145645079197374
1956	704	0.2235583806639153
1956	291	0.21366795288183965
1956	903	0.19832740028802465
1956	220	0.17949145426369917
1956	298	0.17192051862426178
1956	325	0.16340506613946282
1956	302	0.12680587889623812
1956	349	0.09914993795643362
1956	306	0.09839153865695405
1956	328	0.04914993795643363
306	289	0.6158951839775333
306	227	0.5849599378949012
306	89	0.5703802007566429
306	154	0.5411374472212557
306	917	0.5308047488556353
306	207	0.5278443599560769
306	292	0.5176595044655128
306	288	0.515854790352189
306	190	0.5107672215581027
306	599	0.48770403522757433
306	300	0.48114571783782667
306	498	0.48057836340226057
306	1098	0.4770988942674653
306	1412	0.46083014793710664
306	466	0.4577994143358811
306	295	0.45313893234864355
306	344	0.447100945079543
306	706	0.4454748660324903
306	229	0.4366091447166254
306	65	0.42137280164685786
306	55	0.41070819002203796
306	533	0.4087204865234366
306	461	0.3955029358097353
306	257	0.3833246837185549
306	1090	0.38112333581865865
306	198	0.375025774843049
306	234	0.36786923813226924
306	333	0.3634904289025943
306	377	0.36295569301264163
306	701	0.3473719049409233
306	704	0.33395435515484795
306	291	0.32406392737277234
306	157	0.31695645461416466
306	903	0.3087233747789573
306	220	0.2898874287546318
306	325	0.27380104063039545
306	302	0.23720185338717079
306	349	0.20954591244736628
306	306	0.2087875131478867
306	328	0.1595459124473663
1038	72	0.943819439603787
1038	289	0.919013900845562
1038	227	0.8880786547629299
1038	89	0.8734989176246716
1038	154	0.8442561640892844
1038	207	0.8309630768241056
1038	292	0.8207782213335415
1038	288	0.8189735072202177
1038	190	0.8138859384261314
1038	599	0.790822752095603
1038	707	0.7868592574372808
1038	300	0.7842644347058554
1038	498	0.7836970802702893
1038	1412	0.7639488648051354
1038	466	0.7609181312039098
1038	295	0.7562576492166723
1038	67	0.7526710181228856
1038	344	0.7502196619475717
1038	706	0.748593582900519
1038	229	0.7397278615846541
1038	65	0.7244915185148866
1038	55	0.7138269068900667
1038	533	0.7118392033914653
1038	461	0.698621652677764
1038	257	0.6864434005865836
1038	1090	0.6842420526866874
1038	198	0.6781444917110777
1038	234	0.670987955000298
1038	333	0.666609145770623
1038	377	0.6660744098806703
1038	701	0.650490621808952
1038	291	0.627182644240801
1038	157	0.6200751714821933
1038	903	0.611842091646986
1038	220	0.5930061456226605
1038	325	0.5769197574984242
1038	302	0.5403205702551994
1038	349	0.5126646293153949
1038	306	0.5119062300159154
1038	328	0.462664629315395
1151	72	0.8003757505845601
1151	289	0.7755702118263351
1151	227	0.744634965743703
1151	89	0.7300552286054447
1151	154	0.7008124750700575
1151	207	0.6875193878048788
1151	292	0.6773345323143146
1151	288	0.6755298182009908
1151	190	0.6704422494069046
1151	599	0.6473790630763762
1151	707	0.6434155684180539
1151	300	0.6408207456866285
1151	498	0.6402533912510624
1151	1412	0.6205051757859085
1151	466	0.617474442184683
1151	295	0.6128139601974454
1151	67	0.6092273291036587
1151	344	0.6067759729283448
1151	706	0.6051498938812921
1151	229	0.5962841725654272
1151	65	0.5810478294956597
1151	55	0.5703832178708398
1151	533	0.5683955143722385
1151	461	0.5551779636585371
1151	257	0.5429997115673567
1151	1090	0.5407983636674605
1151	198	0.5347008026918508
1151	234	0.5275442659810711
1151	333	0.5231654567513961
1151	377	0.5226307208614435
1151	701	0.5070469327897251
1151	291	0.4837389552215741
1151	157	0.47663148246296644
1151	903	0.4683984026277591
1151	220	0.44956245660343364
1151	325	0.4334760684791973
1151	302	0.3968768812359726
1151	349	0.3692209402961681
1151	306	0.3684625409966885
1151	328	0.3192209402961681
546	72	0.8000939859829193
546	289	0.7752884472246943
546	227	0.7443532011420622
546	89	0.7297734640038038
546	154	0.7005307104684166
546	207	0.6872376232032379
546	292	0.6770527677126738
546	288	0.6752480535993499
546	190	0.6701604848052637
546	599	0.6470972984747353
546	707	0.643133803816413
546	300	0.6405389810849876
546	498	0.6399716266494215
546	1098	0.6364921575146263
546	1412	0.6202234111842676
546	466	0.6171926775830421
546	295	0.6125321955958045
546	67	0.6089455645020179
546	344	0.606494208326704
546	706	0.6048681292796513
546	229	0.5960024079637863
546	65	0.5807660648940188
546	55	0.5701014532691989
546	461	0.5548961990568962
546	257	0.5427179469657158
546	1090	0.5405165990658196
546	198	0.53441903809021
546	234	0.5272625013794302
546	333	0.5228836921497553
546	377	0.5223489562598026
546	701	0.5067651681880843
546	291	0.4834571906199332
546	157	0.4763497178613255
546	903	0.4681166380261182
546	220	0.4492806920017927
546	325	0.43319430387755636
546	302	0.39659511663433167
546	349	0.36893917569452717
546	306	0.3681807763950476
546	328	0.3189391756945272
830	72	0.7326353518845767
830	289	0.7078298131263517
830	227	0.6768945670437196
830	89	0.6623148299054613
830	154	0.6330720763700741
830	917	0.6227393780044538
830	207	0.6197789891048954
830	292	0.6095941336143312
830	288	0.6077894195010074
830	190	0.6027018507069212
830	599	0.5796386643763928
830	707	0.5756751697180705
830	300	0.5730803469866451
830	498	0.572512992551079
830	1098	0.5690335234162838
830	1412	0.5527647770859251
830	466	0.5497340434846996
830	295	0.545073561497462
830	344	0.5390355742283615
830	706	0.5374094951813088
830	229	0.5285437738654438
830	55	0.5026428191708564
830	533	0.5006551156722551
830	461	0.4874375649585537
830	1090	0.4730579649674771
830	198	0.46696040399186745
830	234	0.4598038672810877
830	333	0.45542505805141276
830	377	0.4548903221614601
830	701	0.43930653408974174
830	704	0.4258889843036664
830	291	0.4159985565215907
830	157	0.408891083762983
830	903	0.40065800392777573
830	220	0.38182205790345025
830	298	0.3742511222640128
830	325	0.3657356697792139
830	302	0.32913648253598915
830	349	0.30148054159618465
830	306	0.30072214229670513
720	72	0.9030371395973813
720	289	0.8782316008391562
720	227	0.8472963547565242
720	89	0.8327166176182659
720	154	0.8034738640828787
720	917	0.7931411657172582
720	207	0.7901807768176998
720	292	0.7799959213271357
720	288	0.778191207213812
720	190	0.7731036384197256
720	599	0.7500404520891972
720	300	0.7434821346994496
720	498	0.7429147802638836
720	1098	0.7394353111290883
720	466	0.7201358311975041
720	295	0.7154753492102666
720	67	0.7118887181164799
720	344	0.709437361941166
720	229	0.6989455615782483
720	65	0.6837092185084808
720	55	0.6730446068836609
720	533	0.6710569033850595
720	461	0.6578393526713582
720	257	0.6456611005801778
720	1090	0.6434597526802817
720	198	0.6373621917046719
720	234	0.6302056549938921
720	333	0.6258268457642173
720	377	0.6252921098742645
720	701	0.6097083218025463
720	704	0.596290772016471
720	291	0.5864003442343952
720	157	0.5792928714757876
720	903	0.5710597916405802
720	220	0.5522238456162547
720	325	0.5361374574920184
720	302	0.4995382702487937
720	349	0.4718823293089892
720	306	0.47112393000950964
720	328	0.4218823293089892
1191	72	0.9998780438497065
1191	289	0.9750725050914815
1191	227	0.9441372590088494
1191	89	0.929557521870591
1191	154	0.9003147683352039
1191	917	0.8899820699695835
1191	207	0.8870216810700251
1191	292	0.876836825579461
1191	288	0.8750321114661371
1191	190	0.8699445426720509
1191	599	0.8468813563415225
1191	707	0.8429178616832003
1191	300	0.8403230389517748
1191	498	0.8397556845162087
1191	1098	0.8362762153814135
1191	1412	0.8200074690510548
1191	466	0.8169767354498293
1191	295	0.8123162534625917
1191	344	0.8062782661934912
1191	229	0.7957864658305736
1191	65	0.780550122760806
1191	55	0.7698855111359861
1191	533	0.7678978076373848
1191	461	0.7546802569236835
1191	257	0.7425020048325031
1191	1090	0.7403006569326068
1191	198	0.7342030959569972
1191	234	0.7270465592462174
1191	333	0.7226677500165425
1191	377	0.7221330141265898
1191	701	0.7065492260548715
1191	291	0.6832412484867205
1191	157	0.6761337757281127
1191	903	0.6679006958929055
1191	220	0.64906474986858
1191	325	0.6329783617443436
1191	302	0.5963791745011189
1191	349	0.5687232335613144
1191	306	0.5679648342618349
1191	328	0.5187232335613144
150	72	0.8434985770260025
150	289	0.8186930382677775
150	227	0.7877577921851454
150	89	0.7731780550468871
150	154	0.7439353015114999
150	917	0.7336026031458796
150	207	0.7306422142463211
150	292	0.720457358755757
150	288	0.7186526446424332
150	190	0.7135650758483469
150	599	0.6905018895178185
150	707	0.6865383948594963
150	300	0.6839435721280709
150	498	0.6833762176925048
150	1098	0.6798967485577095
150	1412	0.6636280022273509
150	466	0.6605972686261253
150	295	0.6559367866388878
150	67	0.6523501555451011
150	344	0.6498987993697872
150	706	0.6482727203227345
150	229	0.6394069990068696
150	65	0.6241706559371021
150	55	0.6135060443122822
150	533	0.6115183408136808
150	461	0.5983007900999795
150	1090	0.5839211901089029
150	198	0.5778236291332932
150	234	0.5706670924225135
150	377	0.5657535473028859
150	701	0.5501697592311675
150	704	0.5367522094450922
150	291	0.5268617816630164
150	157	0.5197543089044088
150	903	0.5115212290692015
150	220	0.492685283044876
150	302	0.439999707677415
150	349	0.4123437667376105
150	306	0.4115853674381309
150	328	0.3623437667376105
1737	72	0.7934933607996117
1737	289	0.7686878220413867
1737	227	0.7377525759587547
1737	89	0.7231728388204963
1737	154	0.6939300852851091
1737	917	0.6835973869194888
1737	207	0.6806369980199304
1737	292	0.6704521425293662
1737	288	0.6686474284160424
1737	190	0.6635598596219562
1737	599	0.6404966732914278
1737	707	0.6365331786331055
1737	300	0.6339383559016801
1737	498	0.633371001466114
1737	1098	0.6298915323313188
1737	1412	0.6136227860009601
1737	466	0.6105920523997346
1737	295	0.605931570412497
1737	67	0.6023449393187104
1737	344	0.5998935831433965
1737	706	0.5982675040963438
1737	229	0.5894017827804788
1737	65	0.5741654397107113
1737	55	0.5635008280858914
1737	533	0.5615131245872901
1737	461	0.5482955738735887
1737	257	0.5361173217824083
1737	1090	0.5339159738825121
1737	234	0.5206618761961227
1737	333	0.5162830669664478
1737	377	0.5157483310764951
1737	701	0.5001645430047768
1737	291	0.4768565654366257
1737	157	0.469749092678018
1737	903	0.4615160128428107
1737	325	0.42659367869424886
1737	302	0.38999449145102416
1737	349	0.36233855051121966
1737	306	0.3615801512117401
1737	328	0.31233855051121967
1630	72	0.8622690147253523
1630	289	0.8374634759671273
1630	227	0.8065282298844952
1630	89	0.7919484927462369
1630	154	0.7627057392108497
1630	207	0.749412651945671
1630	292	0.7392277964551068
1630	288	0.737423082341783
1630	190	0.7323355135476968
1630	599	0.7092723272171684
1630	707	0.7053088325588461
1630	300	0.7027140098274207
1630	498	0.7021466553918546
1630	1412	0.6823984399267007
1630	466	0.6793677063254752
1630	295	0.6747072243382376
1630	67	0.671120593244451
1630	344	0.6686692370691371
1630	706	0.6670431580220844
1630	229	0.6581774367062194
1630	65	0.6429410936364519
1630	55	0.632276482011632
1630	533	0.6302887785130307
1630	461	0.6170712277993293
1630	257	0.6048929757081489
1630	1090	0.6026916278082527
1630	198	0.596594066832643
1630	234	0.5894375301218633
1630	333	0.5850587208921884
1630	377	0.5845239850022357
1630	701	0.5689401969305173
1630	291	0.5456322193623664
1630	157	0.5385247466037587
1630	903	0.5302916667685513
1630	220	0.5114557207442259
1630	325	0.4953693326199895
1630	302	0.4587701453767648
1630	349	0.4311142044369603
1630	306	0.43035580513748073
1630	328	0.3811142044369603
186	72	0.6011070983457734
186	289	0.5763015595875483
186	227	0.5453663135049163
186	89	0.5307865763666579
186	154	0.5015438228312707
186	207	0.48825073556609194
186	292	0.4780658800755278
186	288	0.47626116596220397
186	190	0.47117359716811774
186	599	0.44811041083758935
186	707	0.4441469161792671
186	300	0.4415520934478417
186	498	0.4409847390122756
186	1098	0.43750526987748034
186	1412	0.42123652354712166
186	295	0.41354530795865857
186	67	0.4099586768648719
186	344	0.40750732068955803
186	706	0.40588124164250533
186	229	0.3970155203266404
186	65	0.3817791772568729
186	55	0.371114565632053
186	533	0.36912686213345164
186	209	0.35825880089292145
186	461	0.3559093114197503
186	257	0.3437310593285699
186	1090	0.34152971142867367
186	234	0.32827561374228426
186	377	0.32336206862265665
186	701	0.3077782805509383
186	291	0.2844703029827873
186	157	0.2773628302241796
186	903	0.2691297503889723
186	220	0.2502938043646468
186	298	0.24272286872520943
186	325	0.23420741624041047
186	302	0.19760822899718578
186	349	0.16995228805738127
186	306	0.1691938887579017
