1401	4226	0.2672612419124244
1401	1978	0.2672612419124244
852	7	0.20426829268292682
852	2	0.00975609756097561
852	1	0.0
852	9	0.04878048780487805
852	288	0.497919453699783
852	800	0.8339091539382935
852	459	0.6116558426453818
852	289	0.6070474102765593
852	300	0.5731373059028434
852	798	0.5721080529724564
852	296	0.41727474004172743
852	8	0.03658536585365854
852	1697	1.0
852	13735	0.9999997019767761
852	11252	0.9999995827674866
852	9719	0.9999995827674866
852	3460	0.9201191663742065
852	316	0.9201191663742065
852	3404	0.9011040329933167
852	5534	0.8933542966842651
852	3925	0.8582563996315002
852	338	0.8432368636131287
852	3374	0.8409358859062195
852	897	0.8238949775695801
852	6454	0.8231104612350464
852	5035	0.8231104612350464
852	1609	0.7620220184326172
852	309	0.7096940279006958
852	3576	0.6135132908821106
852	8495	0.5936217308044434
852	469	0.35355339059327373
852	3280	0.3405026123034995
852	915	0.3380617018914066
852	895	0.3244428422615251
852	3286	0.29488391230979427
852	457	0.28284271247461895
852	3288	0.26490647141300877
852	310	0.26416065853544074
852	55	0.2595686547424837
852	320	0.25594534844449573
781	7	0.3536585365853659
781	2	0.012195121951219514
781	295	0.622289346138267
781	1	0.004878048780487805
781	3	0.0
781	89	0.6240565652899683
781	9	0.04268292682926829
781	4	0.006097560975609756
781	300	0.571875183555946
781	8	0.02439024390243903
781	302	0.617560962491522
781	466	0.5665689279426633
781	305	0.5365728358728831
781	5	0.0
781	6313	1.0000005960464478
781	1596	1.0000005960464478
781	349	1.0000005960464478
781	320	1.0000005960464478
781	314	1.0000005960464478
781	312	1.0000005960464478
781	7501	1.0
781	681	1.0
781	603	1.0
781	411	1.0
781	402	1.0
781	392	1.0
781	351	1.0
781	56	1.0
781	915	0.9999998807907104
781	485	0.9104197025299072
781	13731	0.8904761075973511
781	3489	0.8904761075973511
781	4481	0.8585203289985657
781	4514	0.858352541923523
781	333	0.856045663356781
781	2177	0.843823254108429
781	1450	0.8259482383728027
781	5228	0.7820602655410767
781	10989	0.7693585157394409
781	3574	0.7679593563079834
193	2345	0.9538558125495911
193	2010	0.9534283876419067
193	3088	0.9436724185943604
193	9460	0.9315391182899475
193	9340	0.9315391182899475
193	13077	0.9221668243408203
193	931	0.9193785190582275
193	2513	0.9175724387168884
193	3089	0.9155496954917908
193	922	0.9148504137992859
193	7610	0.9146548509597778
193	1996	0.9139416813850403
193	919	0.9139416813850403
193	7	0.7317073170731707
193	917	0.461540085207442
193	918	0.3743369032511581
193	706	0.36636254613670827
193	1412	0.34594920301083193
193	1369	0.3370361710776118
193	1249	0.3295440650051854
193	841	0.3071012070157584
193	724	0.26585226582413196
193	843	0.25713341523048744
193	234	0.24545441279086236
193	710	0.24510221106170008
193	854	0.23673966047041448
193	12	0.12195121951219512
193	9	0.0975609756097561
193	6	0.0975609756097561
193	8	0.04878048780487805
193	2	0.04878048780487805
193	13	0.024390243902439025
193	11	0.024390243902439025
193	10	0.024390243902439025
193	5	0.024390243902439025
193	3	0.024390243902439025
193	4	0.0
193	1	0.0
1275	7	0.23170731707317074
1275	9	0.04878048780487805
1275	6	0.012195121951219513
1275	4	0.012195121951219513
1275	2	0.012195121951219513
1275	7178	1.0
1275	2121	1.0
1275	1502	1.0
1275	434	0.9999997019767761
1275	416	0.9999997019767761
1275	228	0.9999997019767761
1275	222	0.9999997019767761
1275	217	0.9999997019767761
1275	897	0.8238949775695801
1275	12194	0.8231104612350464
1275	6454	0.8231104612350464
1275	5035	0.8231104612350464
1275	3466	0.8188458681106567
1275	7273	0.818845808506012
1275	3460	0.8130338788032532
1275	316	0.8130338788032532
1275	207	0.3612552618315979
1275	3280	0.3405026123034995
1275	969	0.3019298199277709
1275	716	0.3015113445777636
1275	3286	0.29488391230979427
1275	1048	0.29430100584250696
1275	424	0.2937560444252401
1275	190	0.27136021011998723
1275	154	0.25827044271784244
1275	425	0.24216622497673063
1275	852	0.23643312187173018
1275	997	0.23312620206007845
1275	961	0.2225870502621127
1275	1083	0.2173913043478261
1275	2005	0.20851441405707477
1275	861	0.20851441405707477
1275	13	0.024390243902439025
1275	10	0.024390243902439025
1275	8	0.024390243902439025
1158	7	0.19512195121951217
1158	8	0.044715447154471545
1158	2	0.012195121951219513
1158	1	0.0
1158	10864	0.7435410670594125
1158	3089	0.6577505310978778
1158	1541	0.638184575365728
1158	832	0.637291404302103
1158	2951	0.6328102489914783
1158	1180	0.5050042952126144
1158	500	0.3383100849762121
1158	12	0.024390243902439025
1158	9	0.024390243902439025
1158	4	0.024390243902439025
1158	3	0.0
1158	9943	1.0000008344650269
1158	4898	1.0000007152557373
1158	1091	0.9999998211860657
1158	6247	0.9999997615814209
1158	2369	0.983178973197937
1158	4756	0.9564965963363647
1158	883	0.944901168346405
1158	1914	0.9392924904823303
1158	1552	0.9365140795707703
1158	817	0.9311681389808655
1158	10870	0.9200958013534546
1158	5141	0.919471800327301
1158	6019	0.9070543050765991
1158	4169	0.9000537395477295
1158	391	0.8967406153678894
1158	2793	0.8805240988731384
1158	2621	0.8787212371826172
1158	7112	0.8072351217269897
1158	4346	0.7715474963188171
1158	2946	0.7424978017807007
1158	6839	0.7263253927230835
1158	1185	0.7263253331184387
1158	4167	0.6324555320336759
1158	8466	0.5773502691896258
1158	8465	0.5773502691896258
1644	7	0.08536585365853659
1644	2	0.0
1644	1	0.0
1644	3	0.0
1644	1369	0.6747271421001164
1644	6	0.024390243902439025
1644	3470	0.9999998807907104
1644	724	0.9999998807907104
1644	1420	0.9604145288467407
1644	2347	0.9468399286270142
1644	4131	0.9354320168495178
1644	1411	0.9351590275764465
1644	2961	0.920565664768219
1644	2168	0.9070408344268799
1644	3244	0.9065822958946228
1644	864	0.9064381122589111
1644	1110	0.8958356380462646
1644	607	0.8934786319732666
1644	4675	0.8912797570228577
1644	2898	0.8882384896278381
1644	3308	0.8842530846595764
1644	8548	0.8830439448356628
1644	3071	0.8810292482376099
1644	630	0.8797435164451599
1644	212	0.8797435164451599
1644	9647	0.855760395526886
1644	8565	0.855760395526886
1644	7935	0.855760395526886
1644	2127	0.855760395526886
1644	917	0.40193125238302824
1644	1412	0.3883024802900143
1644	707	0.36636254613670827
1644	3108	0.35355339059327373
1644	5446	0.3441236008058426
1644	2475	0.3223291856101521
1644	3421	0.3015113445777636
1644	3351	0.3015113445777636
1644	3012	0.3015113445777636
1644	6959	0.26490647141300877
1644	6541	0.26490647141300877
273	2	0.0027100271002710027
273	1	0.0
273	7	0.19512195121951217
273	3	0.0
273	7983	0.9014811813831329
273	12	0.048780487804878044
273	7951	0.9845441281795502
273	5874	0.8682914078235626
273	8	0.04878048780487805
273	9389	1.0000001192092896
273	8185	1.0000001192092896
273	330	1.0000001192092896
273	517	0.9805273413658142
273	7639	0.9741261005401611
273	8350	0.9713696837425232
273	497	0.9713696837425232
273	377	0.9713696837425232
273	3807	0.9671813249588013
273	1542	0.9536657929420471
273	505	0.9451293349266052
273	509	0.9399843215942383
273	36	0.9396166801452637
273	3087	0.9379780292510986
273	2769	0.9286489486694336
273	822	0.9228211045265198
273	5141	0.9155145883560181
273	8462	0.9151977300643921
273	6019	0.9070543050765991
273	823	0.8775122165679932
273	7963	0.8355352878570557
273	832	0.827369213104248
273	850	0.8054033517837524
273	4238	0.7765747308731079
273	11292	0.7666817307472229
273	6839	0.7263253927230835
273	1185	0.7263253331184387
273	1180	0.7263253331184387
273	90	0.7206034660339355
273	3982	0.5773502691896258
273	8348	0.4472135954999579
1008	229	0.6315445874185548
1008	424	0.5808855634898836
1008	2077	0.9835199117660522
1008	6212	0.9718133807182312
1008	5309	0.9546727538108826
1008	1864	0.9546727538108826
1008	1977	0.9315361380577087
1008	3106	0.931536078453064
1008	1380	0.931536078453064
1008	1239	0.931536078453064
1008	859	0.931536078453064
1008	709	0.931536078453064
1008	202	0.931536078453064
1008	7	0.4146341463414634
1008	154	0.35738754412796664
1008	190	0.319023041385069
1008	182	0.30784677092067986
1008	1375	0.2861346762618987
1008	228	0.24921617437423788
1008	533	0.24858938289745638
1008	207	0.2424335321910328
1008	511	0.24010657094153162
1008	227	0.225336930861798
1008	1090	0.21861151399840836
1008	1048	0.2113704239489423
1008	9	0.04878048780487805
1008	12	0.024390243902439025
1008	8	0.024390243902439025
1008	6	0.024390243902439025
1008	2	0.024390243902439025
1008	13	0.0
1008	11	0.0
1008	10	0.0
1008	5	0.0
1008	4	0.0
1008	3	0.0
1008	1	0.0
415	89	0.5034566022689007
415	7	0.5365853658536586
415	466	0.5306239715047388
415	289	0.35004463467005964
415	292	0.32787872676514174
415	9	0.03658536585365854
415	8	0.012195121951219513
415	2	0.012195121951219513
415	5	0.0
415	4	0.0
415	3	0.0
415	1	0.0
415	10681	0.9689583778381348
415	11998	0.96895831823349
415	425	0.96895831823349
415	10814	0.9617348313331604
415	11955	0.9617347121238708
415	7289	0.9617347121238708
415	5790	0.9617347121238708
415	1687	0.9617347121238708
415	858	0.9617347121238708
415	1697	0.8499231934547424
415	1031	0.8335227966308594
415	7131	0.8285648226737976
415	11252	0.8264412879943848
415	9719	0.8264412879943848
415	5178	0.8253138065338135
415	4870	0.8253138065338135
415	55	0.47936127716217675
415	295	0.4233838518535665
415	288	0.39267773580355203
415	285	0.318280262632472
415	157	0.3071475584169756
415	333	0.29367288496594224
415	2020	0.2644718419629145
415	300	0.26392257482388004
415	498	0.23717849960675066
415	461	0.20908334939572668
415	11	0.024390243902439025
415	6	0.0
1857	1	0.0022172949002217295
1857	2	0.0
1857	7	0.0878048780487805
1857	9773	0.9031586349010468
1857	4099	0.5122819323447919
1857	4837	1.0000004768371582
1857	4208	1.0000003576278687
1857	3791	1.0000003576278687
1857	6766	1.000000238418579
1857	2282	1.000000238418579
1857	431	1.000000238418579
1857	3400	1.0
1857	709	1.0
1857	2666	0.9999999403953552
1857	2425	0.9999999403953552
1857	507	0.9999998807907104
1857	492	0.9999998807907104
1857	222	0.9999997019767761
1857	217	0.9999997019767761
1857	8263	0.9281309247016907
1857	7634	0.8867207169532776
1857	9459	0.8758001923561096
1857	3373	0.8737391233444214
1857	4102	0.8632922768592834
1857	6125	0.7905458211898804
1857	8125	0.7071067811865475
1857	4217	0.7071067811865475
1857	3721	0.6666666666666667
1857	11549	0.5773502691896258
1857	11547	0.5773502691896258
1857	3723	0.5773502691896258
1857	11983	0.5
1857	11978	0.5
1857	6382	0.5
1857	3665	0.5
1857	3340	0.5
1857	1508	0.5
1857	4436	0.4472135954999579
1857	225	0.37727763894540683
1857	3398	0.3535533905932738
306	9	0.0813008130081301
306	2	0.03902439024390244
306	1	0.012195121951219513
306	998	0.7545077525188848
306	1000	1.0000000596046448
306	997	1.0000000596046448
306	1053	0.27602106448246255
306	13	0.03658536585365854
306	1292	1.000000238418579
306	1066	1.000000238418579
306	34	1.000000238418579
306	32	1.000000238418579
306	1019	1.0000001192092896
306	3665	0.8432191610336304
306	3614	0.8432191610336304
306	3427	0.8432191610336304
306	3275	0.8432191610336304
306	7482	0.829882800579071
306	1600	0.8075600862503052
306	3713	0.7987048029899597
306	3738	0.7896256446838379
306	1970	0.7808144688606262
306	4315	0.7159187197685242
306	2029	0.7112338542938232
306	1880	0.7104870080947876
306	462	0.5070925528371099
306	6246	0.4472135954999579
306	1001	0.40016336533252056
306	59	0.3870681424252975
306	51	0.38207003108136994
306	877	0.35805743701971643
306	4318	0.35355339059327373
306	1067	0.35355339059327373
306	17	0.35355339059327373
306	187	0.3416651374071857
306	4871	0.33541019662496846
306	5338	0.31622776601683794
306	1886	0.28867513459481287
306	993	0.26919095102908275
306	4257	0.26726124191242434
706	1104	0.650333209321084
706	13678	1.0
706	190	1.0
706	47	1.0
706	1091	0.9999998211860657
706	6247	0.9999997615814209
706	1251	0.9715928435325623
706	48	0.9675232172012329
706	6798	0.9611933827400208
706	4756	0.9564965963363647
706	16011	0.9291555881500244
706	1874	0.9270088076591492
706	1406	0.9270088076591492
706	1714	0.9129022359848022
706	1870	0.9126916527748108
706	519	0.9126915335655212
706	377	0.8536585365853658
706	227	0.8536585365853658
706	89	0.8048780487804879
706	6799	0.3779644730092272
706	6797	0.3779644730092272
706	5227	0.3779644730092272
706	4607	0.3779644730092272
706	4604	0.3779644730092272
706	540	0.3442651863295481
706	1246	0.28210908868533685
706	537	0.2810913475705226
706	536	0.2703690352179376
706	1672	0.252326039748372
706	233	0.20892286579828317
706	978	0.17884073360395836
706	4105	0.1702513061517497
706	12	0.14634146341463414
706	8	0.07317073170731707
706	10	0.04878048780487805
706	6	0.04878048780487805
706	9	0.024390243902439025
706	4	0.024390243902439025
706	3	0.024390243902439025
706	1	0.0
538	89	0.6081387723145695
538	289	0.48549486750890836
538	300	0.48435579529389816
538	288	0.4735623515021932
538	7	0.39024390243902446
538	9	0.032520325203252036
538	4	0.008130081300813009
538	2	0.008130081300813009
538	5	0.0
538	3	0.0
538	1	0.0
538	686	0.4206705779032802
538	344	0.41306011748803884
538	292	0.41032405451163123
538	1059	1.000000238418579
538	11252	0.9999995827674866
538	9719	0.9999995827674866
538	13731	0.9533490538597107
538	3489	0.9533490538597107
538	7286	0.9483557939529419
538	5948	0.9483557939529419
538	9737	0.9153525233268738
538	523	0.9151281714439392
538	4481	0.9121614098548889
538	1697	0.8545727133750916
538	3404	0.8543425798416138
538	9726	0.8445314168930054
538	3177	0.8445314168930054
538	3397	0.8437497019767761
538	793	0.7854938507080078
538	5036	0.7251279950141907
538	797	0.710262656211853
538	1597	0.704916775226593
538	3497	0.675720751285553
538	325	0.6698280572891235
538	6119	0.6484309434890747
538	306	0.38239429227605365
538	498	0.3714009220381024
538	8	0.04878048780487805
538	12	0.024390243902439025
756	7	0.2463414634146342
756	2	0.017421602787456445
756	9	0.04065040650406503
756	1	0.014634146341463417
756	229	0.676802867088554
756	969	0.4689525095059458
756	154	0.29945804830591044
756	7178	1.0
756	1502	1.0
756	424	0.7372865566434371
756	620	0.6889819384813898
756	903	0.5152001057049517
756	225	0.3212107728114532
756	8	0.024390243902439025
756	7750	1.0000005960464478
756	1512	1.0000005960464478
756	9951	1.000000238418579
756	2282	1.000000238418579
756	431	1.000000238418579
756	3400	1.0
756	1239	1.0
756	859	0.9999996423721313
756	2591	0.9999995231628418
756	1151	0.9999995231628418
756	427	0.9999995231628418
756	533	0.9999994039535522
756	221	0.9999994039535522
756	2077	0.9835199117660522
756	6212	0.9718133807182312
756	11554	0.9571988582611084
756	2134	0.9571988582611084
756	1864	0.9546727538108826
756	3701	0.9239704608917236
756	3126	0.8402653336524963
756	430	0.8131521344184875
756	1048	0.4264579508946106
756	2821	0.3396831102433787
756	8483	0.3333333333333333
756	8482	0.3333333333333333
756	2122	0.3333333333333333
1231	7	0.3170731707317073
1231	6	0.032520325203252036
1231	2	0.008130081300813009
1231	1	0.0
1231	89	0.6436729262676841
1231	12	0.03658536585365854
1231	3	0.012195121951219513
1231	15985	1.0
1231	1420	0.9604145288467407
1231	1110	0.9586219191551208
1231	7045	0.9572364091873169
1231	945	0.9557886123657227
1231	220	0.9492987394332886
1231	13061	0.8936400413513184
1231	2783	0.8929154872894287
1231	8548	0.8830439448356628
1231	630	0.8797435164451599
1231	212	0.8797435164451599
1231	1697	0.8499231934547424
1231	1031	0.8335227966308594
1231	7131	0.8285648226737976
1231	2836	0.828241229057312
1231	12732	0.7071067811865475
1231	12729	0.7071067811865475
1231	7167	0.7071067811865475
1231	6990	0.7071067811865475
1231	4126	0.7051578760147095
1231	93	0.7039003968238831
1231	727	0.7024458050727844
1231	7172	0.7001584768295288
1231	289	0.4993094646814417
1231	55	0.47936127716217675
1231	292	0.4535764563241811
1231	2365	0.4082482904638631
1231	2357	0.4082482904638631
1231	2355	0.4082482904638631
1231	2354	0.4082482904638631
1231	707	0.34594920301083193
1231	5446	0.3441236008058426
1231	868	0.34317576814678696
726	8	0.006097560975609756
726	12	0.0
726	11	0.0
726	10	0.0
726	9	0.0
726	7	0.0
726	6	0.0
726	5	0.0
726	4	0.0
726	3	0.0
726	2	0.0
726	1	0.0
726	13	0.0
726	10244	0.8856922388076782
726	9104	0.8856922388076782
726	8392	0.8856922388076782
726	6063	0.8856922388076782
726	5335	0.8856922388076782
726	5093	0.8856922388076782
726	2808	0.8856922388076782
726	1857	0.8856922388076782
726	7174	0.8575373291969299
726	2089	0.8575373291969299
726	3490	0.8033742308616638
726	3486	0.8033742308616638
726	3324	0.8033742308616638
726	2102	0.8033742308616638
726	374	0.8033742308616638
726	2120	0.7603256702423096
726	8653	0.7269012331962585
726	10245	0.7195228338241577
726	9570	0.7195228338241577
726	4878	0.7195228338241577
726	3326	0.7195228338241577
726	2091	0.7195228338241577
726	9097	0.7045788764953613
726	2097	0.7045788168907166
726	2117	0.6798344850540161
243	7	0.28726287262872635
243	2	0.024390243902439022
243	9	0.0878048780487805
243	1	0.0
243	316	0.9454794128735861
243	6233	0.9613983631134033
243	1697	0.9249615967273712
243	289	0.5820889389542369
243	798	0.5721080529724564
243	11	0.024390243902439025
243	7292	1.0000003576278687
243	998	1.0
243	997	1.0
243	75	1.0
243	4553	0.9140843152999878
243	3404	0.9011040329933167
243	5534	0.8933542966842651
243	338	0.8432368636131287
243	800	0.8427668213844299
243	5460	0.8370427489280701
243	1441	0.8350192904472351
243	1031	0.8335227966308594
243	5803	0.8294932246208191
243	5192	0.8294932246208191
243	2083	0.7407052516937256
243	288	0.6664647382456581
243	300	0.5874203574052349
243	55	0.47936127716217675
243	292	0.4535764563241811
243	530	0.43301270189221935
243	1065	0.4082482904638631
243	224	0.4082482904638631
243	296	0.4036036763977875
243	1001	0.40016336533252056
243	59	0.3870681424252975
243	51	0.38207003108136994
243	12194	0.3779644730092272
243	6454	0.3779644730092272
243	6214	0.3779644730092272
243	323	0.347862621391469
1052	6	0.016260162601626018
1052	2	0.016260162601626018
1052	1977	0.96576789021492
1052	229	0.6657763693780885
1052	7	0.3780487804878049
1052	9	0.03658536585365854
1052	1	0.012195121951219513
1052	3	0.0
1052	3400	1.0
1052	1239	1.0
1052	859	0.9999996423721313
1052	424	0.9999996423721313
1052	2077	0.9835199117660522
1052	6212	0.9718133807182312
1052	5309	0.9546727538108826
1052	1864	0.9546727538108826
1052	202	0.931536078453064
1052	10315	0.9071717858314514
1052	10616	0.8372536301612854
1052	13043	0.831369161605835
1052	3685	0.831369161605835
1052	6142	0.8089108467102051
1052	1504	0.7493953704833984
1052	9943	0.4082482904638631
1052	8025	0.4082482904638631
1052	5806	0.4082482904638631
1052	154	0.35738754412796664
1052	2821	0.3396831102433787
1052	190	0.319023041385069
1052	182	0.30784677092067986
1052	7505	0.2886751345948129
1052	1375	0.2861346762618987
1052	969	0.2840042890767528
1052	207	0.2573957808351148
1052	228	0.24921617437423788
1052	4102	0.23570226039551587
1052	3482	0.23570226039551587
1052	1974	0.20951312035156963
1052	1978	0.2041241452319315
1052	226	0.19827062582648755
33	7	0.11463414634146343
33	9	0.06707317073170732
33	1	0.0
33	955	0.5870622197786967
33	1131	0.313676514824691
33	418	0.2526094625479692
33	6	0.04878048780487805
33	12	0.024390243902439025
33	2	0.0
33	1770	1.0
33	2293	0.9999999403953552
33	715	0.9999990463256836
33	173	0.9999990463256836
33	10476	0.969494104385376
33	13142	0.962306797504425
33	2005	0.9623002409934998
33	15985	0.9586219191551208
33	1412	0.9586219191551208
33	920	0.9514840245246887
33	6134	0.9427410364151001
33	8512	0.9414752125740051
33	2775	0.9189319014549255
33	190	0.9189319014549255
33	6671	0.8480862379074097
33	4136	0.8407911062240601
33	13032	0.8122986555099487
33	9271	0.80442875623703
33	4950	0.7908825874328613
33	1139	0.7718580961227417
33	5420	0.7596642971038818
33	14561	0.7465772032737732
33	721	0.6810315251350403
33	2774	0.5773502691896258
33	2294	0.5773502691896258
33	7365	0.5264580845832825
33	5350	0.5235538482666016
33	188	0.425531914893617
33	3481	0.3849001794597505
33	1123	0.3849001794597505
33	2006	0.3646624787447364
1850	7	0.2032520325203252
1850	2	0.006968641114982578
1850	1	0.003484320557491289
1850	296	0.5648242809384628
1850	9	0.05691056910569106
1850	8	0.032520325203252036
1850	1697	0.9249615967273712
1850	800	0.8339091539382935
1850	289	0.5820889389542369
1850	4559	0.5744108595078962
1850	798	0.5721080529724564
1850	7292	1.0000003576278687
1850	528	0.94197678565979
1850	311	0.9303831458091736
1850	3404	0.9011040329933167
1850	5534	0.8933542966842651
1850	11724	0.8550925850868225
1850	9663	0.8519963026046753
1850	2433	0.8462536931037903
1850	338	0.8432368636131287
1850	669	0.8397087454795837
1850	5460	0.8370427489280701
1850	1031	0.8335227966308594
1850	2067	0.7698104381561279
1850	12557	0.7390298247337341
1850	3202	0.7380906343460083
1850	309	0.7096940279006958
1850	4767	0.7012167572975159
1850	5558	0.6990489959716797
1850	329	0.698608934879303
1850	1081	0.675184965133667
1850	288	0.6664647382456581
1850	300	0.5874203574052349
1850	9015	0.5
1850	7136	0.5
1850	2515	0.5
1850	55	0.47936127716217675
1850	292	0.4535764563241811
1850	1065	0.4082482904638631
1850	224	0.4082482904638631
60	1	0.0
60	2	0.0
60	3	0.0
60	12573	0.8638996779918671
60	2641	1.0000004768371582
60	6757	1.0000001192092896
60	11412	0.9999995827674866
60	9669	0.9999995827674866
60	3619	0.9999995827674866
60	862	0.999999463558197
60	5540	0.9588209986686707
60	88	0.9558084011077881
60	216	0.9045883417129517
60	206	0.9045883417129517
60	1944	0.8843215703964233
60	219	0.8843215703964233
60	16893	0.8755331635475159
60	14363	0.8627025485038757
60	4121	0.8627025485038757
60	6299	0.831537127494812
60	1700	0.8246862888336182
60	445	0.819258987903595
60	3209	0.8139145374298096
60	1716	0.8116112947463989
60	1404	0.8017950654029846
60	7743	0.7990490198135376
60	621	0.7974016070365906
60	11588	0.797187089920044
60	1722	0.7390566468238831
60	12928	0.5773502691896258
60	11587	0.5773502691896258
60	8664	0.5773502691896258
60	4553	0.5773502691896258
60	632	0.49130368444051753
60	4728	0.4082482904638631
60	4725	0.4082482904638631
60	1385	0.40824829046386296
60	1747	0.40089186286863654
60	162	0.4002224075790421
60	1751	0.3779644730092272
1083	7	0.16260162601626016
1083	2	0.008130081300813009
1083	3110	0.5491105093178047
1083	8	0.03658536585365854
1083	1	0.012195121951219513
1083	4	0.0
1083	3	0.0
1083	9104	1.000000238418579
1083	8392	1.000000238418579
1083	5335	1.000000238418579
1083	5093	1.000000238418579
1083	2808	1.000000238418579
1083	6063	1.0
1083	2077	0.9835199117660522
1083	6212	0.9718133807182312
1083	5309	0.9546727538108826
1083	1864	0.9546727538108826
1083	1977	0.9315361380577087
1083	202	0.931536078453064
1083	4143	0.851601243019104
1083	3057	0.8393166661262512
1083	1797	0.8363535404205322
1083	9467	0.8361865282058716
1083	5780	0.8354313969612122
1083	1919	0.492365963917331
1083	2512	0.42640143271122083
1083	1922	0.42640143271122083
1083	2086	0.40201512610368484
1083	2000	0.36927447293799825
1083	154	0.35738754412796664
1083	229	0.3315530963840456
1083	190	0.319023041385069
1083	182	0.30784677092067986
1083	1856	0.30151134457776363
1083	1375	0.2861346762618987
1083	228	0.24921617437423788
1083	3201	0.2225870502621127
1083	1383	0.19062321291575585
1083	689	0.18098250617152054
1083	5914	0.1760901812651248
986	7	0.5691056910569107
986	12	0.08130081300813008
986	9	0.04065040650406505
986	13	0.04065040650406504
986	8	0.04065040650406504
986	517	0.6089389446988875
986	500	0.3216912940455511
986	978	0.2400633845634354
