145	89	1.05332501385023
145	154	1.0498660525940782
145	173	1.0389563978652774
145	917	1.000554804890276
145	5	0.9766858155390702
145	13	0.9765762429187513
145	2	0.9765522739080567
145	504	0.9600822090378028
145	707	0.9511582081269276
145	599	0.9431248504582314
145	498	0.941643540636211
145	190	0.9276729870103149
145	67	0.9142514269783192
145	1044	0.9064650267091277
145	10	0.8996531659956745
145	9	0.8965148822513728
145	3	0.8933228062877339
145	8	0.8876703094000351
145	517	0.8821891002968121
145	209	0.8789540443724259
145	1104	0.8670080737528184
145	7	0.8653501796529905
145	12	0.8605786336185897
145	230	0.8530004109361827
145	198	0.8493857664901188
145	486	0.8472442612928447
145	4	0.8338286726819274
145	377	0.8258709016953742
145	1099	0.8050435775008771
145	220	0.8000903580261298
145	234	0.7870978378573692
145	11	0.776614593335863
145	1	0.7683228062877339
145	378	0.7287343563812474
1647	72	0.7838798874904035
1647	289	0.7751808395736322
1647	233	0.7451731459361298
1647	6	0.7448633200513836
1647	487	0.7372695523186842
1647	227	0.7370106757697966
1647	89	0.72638312679646
1647	154	0.7229241655403085
1647	173	0.7120145108115077
1647	917	0.6736129178365061
1647	5	0.6497439284853004
1647	13	0.6496343558649815
1647	2	0.6496103868542868
1647	504	0.633140321984033
1647	707	0.6242163210731578
1647	498	0.6147016535824412
1647	190	0.6007310999565451
1647	67	0.5873095399245494
1647	1044	0.5795231396553578
1647	10	0.5727112789419047
1647	9	0.569572995197603
1647	3	0.566380919233964
1647	8	0.5607284223462653
1647	517	0.5552472132430423
1647	209	0.552012157318656
1647	1104	0.5400661866990486
1647	7	0.5384082925992207
1647	12	0.5336367465648199
1647	230	0.5260585238824129
1647	333	0.5246184811363016
1647	198	0.522443879436349
1647	486	0.5203023742390749
1647	4	0.5068867856281576
1647	377	0.4989290146416044
1647	1099	0.47810169044710715
1647	220	0.47314847097235996
1647	234	0.46015595080359933
1647	11	0.4496727062820931
1647	1	0.441380919233964
1647	378	0.4017924693274775
1217	72	0.9548569720154907
1217	289	0.9461579240987195
1217	233	0.916150230461217
1217	6	0.9158404045764708
1217	487	0.9082466368437714
1217	227	0.9079877602948838
1217	89	0.8973602113215473
1217	154	0.8939012500653958
1217	173	0.882991595336595
1217	917	0.8445900023615933
1217	5	0.8207210130103877
1217	13	0.8206114403900688
1217	2	0.8205874713793742
1217	504	0.8041174065091203
1217	707	0.795193405598245
1217	498	0.7856787381075285
1217	190	0.7717081844816323
1217	67	0.7582866244496367
1217	1044	0.750500224180445
1217	10	0.743688363466992
1217	9	0.7405500797226903
1217	3	0.7373580037590513
1217	8	0.7317055068713525
1217	517	0.7262242977681295
1217	209	0.7229892418437434
1217	1104	0.7110432712241359
1217	7	0.7093853771243079
1217	12	0.704613831089907
1217	230	0.6970356084075002
1217	333	0.6955955656613888
1217	198	0.6934209639614362
1217	486	0.6912794587641622
1217	4	0.6778638701532449
1217	377	0.6699060991666916
1217	1099	0.6490787749721945
1217	220	0.6441255554974472
1217	234	0.6311330353286866
1217	11	0.6206497908071804
1217	1	0.6123580037590513
1217	378	0.5727695538525648
1421	72	0.8946518595246876
1421	289	0.8859528116079163
1421	233	0.855945117970414
1421	6	0.8556352920856677
1421	487	0.8480415243529683
1421	227	0.8477826478040807
1421	89	0.8371550988307441
1421	154	0.8336961375745926
1421	173	0.8227864828457918
1421	917	0.7843848898707902
1421	5	0.7605159005195845
1421	13	0.7604063278992657
1421	2	0.760382358888571
1421	504	0.7439122940183172
1421	707	0.734988293107442
1421	498	0.7254736256167253
1421	190	0.7115030719908292
1421	67	0.6980815119588335
1421	1044	0.690295111689642
1421	10	0.6834832509761888
1421	9	0.6803449672318871
1421	3	0.6771528912682482
1421	8	0.6715003943805494
1421	517	0.6660191852773264
1421	209	0.6627841293529402
1421	1104	0.6508381587333327
1421	7	0.6491802646335049
1421	12	0.644408718599104
1421	230	0.636830495916697
1421	333	0.6353904531705857
1421	198	0.6332158514706331
1421	486	0.631074346273359
1421	4	0.6176587576624417
1421	377	0.6097009866758886
1421	1099	0.5888736624813913
1421	220	0.5839204430066441
1421	234	0.5709279228378835
1421	11	0.5604446783163772
1421	1	0.5521528912682482
1421	378	0.5125644413617616
1542	72	0.7777949608240555
1542	289	0.7690959129072842
1542	233	0.7390882192697819
1542	6	0.7387783933850356
1542	487	0.7311846256523362
1542	227	0.7309257491034487
1542	89	0.720298200130112
1542	154	0.7168392388739605
1542	173	0.7059295841451597
1542	917	0.6675279911701582
1542	5	0.6436590018189524
1542	13	0.6435494291986336
1542	2	0.6435254601879389
1542	504	0.6270553953176851
1542	707	0.6181313944068099
1542	498	0.6086167269160933
1542	190	0.5946461732901971
1542	67	0.5812246132582014
1542	1044	0.5734382129890099
1542	10	0.5666263522755567
1542	9	0.563488068531255
1542	3	0.5602959925676161
1542	8	0.5546434956799173
1542	517	0.5491622865766943
1542	209	0.5459272306523081
1542	1104	0.5339812600327006
1542	7	0.5323233659328728
1542	12	0.5275518198984719
1542	230	0.519973597216065
1542	333	0.5185335544699536
1542	198	0.516358952770001
1542	486	0.5142174475727269
1542	4	0.5008018589618096
1542	377	0.4928440879752565
1542	1099	0.47201676378075924
1542	220	0.46706354430601205
1542	234	0.4540710241372514
1542	11	0.4435877796157452
1542	1	0.4352959925676161
1542	378	0.39570754266112956
12	72	0.44408885228566713
12	289	0.4353898043688958
12	233	0.40538211073139346
12	6	0.4050722848466472
12	487	0.3974785171139478
12	227	0.39721964056506026
12	89	0.38659209159172364
12	154	0.3831331303355721
12	173	0.3722234756067713
12	917	0.33382188263176976
12	5	0.309952893280564
12	13	0.30984332066024517
12	2	0.3098193516495505
12	504	0.29334928677929667
12	707	0.2844252858684215
12	599	0.2763919281997252
12	498	0.27491061837770486
12	190	0.2609400647518087
12	67	0.24751850471981302
12	1044	0.23973210445062149
12	10	0.2329202437371683
12	9	0.2297819599928666
12	3	0.2265898840292277
12	8	0.22093738714152894
12	209	0.2122211221139197
12	1104	0.20027515149431224
12	7	0.19861725739448438
12	12	0.1938457113600835
12	230	0.18626748867767656
12	333	0.18482744593156525
12	198	0.1826528442316126
12	486	0.18051133903433852
12	4	0.16709575042342123
12	377	0.15913797943686808
12	1099	0.13831065524237085
12	220	0.13335743576762366
12	234	0.12036491559886303
12	11	0.1098816710773568
12	1	0.1015898840292277
12	378	0.06200143412274117
1732	72	0.8812561715699636
1732	289	0.8725571236531924
1732	233	0.8425494300156899
1732	6	0.8422396041309437
1732	487	0.8346458363982443
1732	227	0.8343869598493567
1732	89	0.8237594108760202
1732	154	0.8203004496198687
1732	173	0.8093907948910679
1732	917	0.7709892019160662
1732	5	0.7471202125648606
1732	13	0.7470106399445418
1732	2	0.7469866709338471
1732	504	0.7305166060635933
1732	707	0.721592605152718
1732	498	0.7120779376620014
1732	190	0.6981073840361052
1732	67	0.6846858240041096
1732	1044	0.676899423734918
1732	10	0.6700875630214649
1732	9	0.6669492792771632
1732	3	0.6637572033135242
1732	8	0.6581047064258254
1732	517	0.6526234973226024
1732	209	0.6493884413982163
1732	1104	0.6374424707786088
1732	7	0.6357845766787809
1732	12	0.63101303064438
1732	230	0.6234348079619731
1732	333	0.6219947652158617
1732	198	0.6198201635159091
1732	486	0.6176786583186351
1732	4	0.6042630697077178
1732	377	0.5963052987211646
1732	1099	0.5754779745266674
1732	220	0.5705247550519201
1732	234	0.5575322348831595
1732	11	0.5470489903616533
1732	1	0.5387572033135242
1732	378	0.4991687534070377
1122	72	0.6990908037150713
1122	289	0.6903917557982999
1122	233	0.6603840621607976
1122	6	0.6600742362760513
1122	487	0.652480468543352
1122	227	0.6522215919944644
1122	89	0.6415940430211278
1122	154	0.6381350817649762
1122	173	0.6272254270361755
1122	917	0.5888238340611739
1122	5	0.5649548447099682
1122	13	0.5648452720896493
1122	2	0.5648213030789546
1122	504	0.5483512382087008
1122	707	0.5394272372978256
1122	498	0.529912569807109
1122	190	0.5159420161812128
1122	67	0.5025204561492171
1122	1044	0.49473405588002556
1122	10	0.48792219516657237
1122	9	0.4847839114222707
1122	3	0.48159183545863177
1122	8	0.475939338570933
1122	517	0.47045812946771
1122	209	0.46722307354332376
1122	1104	0.4552771029237163
1122	7	0.45361920882388845
1122	12	0.44884766278948757
1122	230	0.44126944010708063
1122	333	0.4398293973609693
1122	198	0.43765479566101667
1122	486	0.4355132904637426
1122	4	0.4220977018528253
1122	377	0.41413993086627215
1122	1099	0.3933126066717749
1122	220	0.38835938719702773
1122	234	0.3753668670282671
1122	11	0.3648836225067609
1122	1	0.35659183545863177
1122	378	0.31700338555214524
1111	72	0.5868792726567867
1111	289	0.5781802247400154
1111	233	0.5481725311025131
1111	6	0.5478627052177668
1111	487	0.5402689374850674
1111	227	0.5400100609361799
1111	89	0.5293825119628432
1111	154	0.5259235507066917
1111	173	0.5150138959778909
1111	917	0.47661230300288937
1111	5	0.45274331365168363
1111	13	0.4526337410313648
1111	2	0.4526097720206701
1111	504	0.4361397071504163
1111	707	0.4272157062395411
1111	498	0.41770103874882447
1111	190	0.4037304851229283
1111	67	0.3903089250909326
1111	1044	0.3825225248217411
1111	10	0.3757106641082879
1111	9	0.3725723803639862
1111	3	0.3693803044003473
1111	8	0.36372780751264855
1111	517	0.3582465984094255
1111	209	0.3550115424850393
1111	1104	0.34306557186543185
1111	7	0.341407677765604
1111	12	0.3366361317312031
1111	230	0.32905790904879617
1111	333	0.32761786630268486
1111	198	0.3254432646027322
1111	486	0.32330175940545813
1111	4	0.30988617079454084
1111	377	0.3019283998079877
1111	1099	0.2811010756134904
1111	220	0.27614785613874326
1111	234	0.26315533596998264
1111	11	0.25267209144847635
1111	1	0.24438030440034728
1111	378	0.20479185449386075
27	72	0.8856895230234335
27	289	0.8769904751066622
27	233	0.8469827814691598
27	6	0.8466729555844136
27	487	0.8390791878517142
27	227	0.8388203113028266
27	89	0.82819276232949
27	154	0.8247338010733385
27	173	0.8138241463445377
27	917	0.7754225533695361
27	5	0.7515535640183304
27	13	0.7514439913980115
27	2	0.7514200223873169
27	504	0.734949957517063
27	707	0.7260259566061879
27	498	0.7165112891154712
27	190	0.7025407354895751
27	67	0.6891191754575794
27	1044	0.6813327751883879
27	10	0.6745209144749347
27	9	0.671382630730633
27	3	0.6681905547669941
27	8	0.6625380578792953
27	517	0.6570568487760723
27	209	0.6538217928516861
27	1104	0.6418758222320786
27	7	0.6402179281322508
27	12	0.6354463820978499
27	230	0.6278681594154429
27	333	0.6264281166693316
27	198	0.624253514969379
27	486	0.6221120097721049
27	4	0.6086964211611876
27	377	0.6007386501746345
27	1099	0.5799113259801372
27	220	0.57495810650539
27	234	0.5619655863366294
27	11	0.5514823418151231
27	1	0.5431905547669941
27	378	0.5036021048605075
115	72	1.0401858260337595
115	289	1.0314867781169883
115	233	1.0014790844794859
115	6	1.0011692585947396
115	487	0.9935754908620402
115	227	0.9933166143131527
115	89	0.982689065339816
115	154	0.9792301040836645
115	173	0.9683204493548637
115	917	0.9299188563798622
115	5	0.9060498670286564
115	13	0.9059402944083376
115	2	0.9059163253976429
115	504	0.8894462605273891
115	707	0.8805222596165139
115	498	0.8710075921257973
115	190	0.8570370384999011
115	67	0.8436154784679054
115	1044	0.8358290781987139
115	10	0.8290172174852607
115	9	0.825878933740959
115	3	0.8226868577773201
115	8	0.8170343608896213
115	517	0.8115531517863983
115	209	0.8083180958620121
115	1104	0.7963721252424046
115	7	0.7947142311425768
115	12	0.7899426851081759
115	230	0.782364462425769
115	333	0.7809244196796576
115	198	0.778749817979705
115	486	0.7766083127824309
115	4	0.7631927241715136
115	377	0.7552349531849605
115	1099	0.7344076289904633
115	220	0.729454409515716
115	234	0.7164618893469554
115	11	0.7059786448254493
115	1	0.6976868577773201
115	378	0.6580984078708336
38	72	0.7833657436053889
38	289	0.7746666956886176
38	233	0.7446590020511152
38	6	0.744349176166369
38	487	0.7367554084336696
38	227	0.736496531884782
38	89	0.7258689829114454
38	154	0.7224100216552939
38	173	0.7115003669264931
38	917	0.6730987739514915
38	5	0.6492297846002858
38	13	0.6491202119799669
38	2	0.6490962429692723
38	504	0.6326261780990184
38	707	0.6237021771881432
38	498	0.6141875096974266
38	190	0.6002169560715305
38	67	0.5867953960395348
38	1044	0.5790089957703433
38	10	0.5721971350568901
38	9	0.5690588513125884
38	3	0.5658667753489495
38	8	0.5602142784612507
38	517	0.5547330693580277
38	209	0.5514980134336415
38	1104	0.539552042814034
38	7	0.5378941487142062
38	12	0.5331226026798053
38	230	0.5255443799973983
38	333	0.524104337251287
38	198	0.5219297355513344
38	486	0.5197882303540603
38	4	0.506372641743143
38	377	0.49841487075658986
38	1099	0.4775875465620926
38	220	0.47263432708734543
38	234	0.4596418069185848
38	11	0.4491585623970786
38	1	0.44086677534894947
38	378	0.40127832544246295
624	289	0.8051528344821091
624	233	0.7751451408446067
624	6	0.7748353149598605
624	487	0.7672415472271611
624	227	0.7669826706782735
624	89	0.7563551217049369
624	173	0.7419865057199846
624	288	0.7362913694785121
624	917	0.703584912744983
624	5	0.6797159233937773
624	13	0.6796063507734584
624	2	0.6795823817627638
624	504	0.6631123168925099
624	707	0.6541883159816347
624	498	0.6446736484909181
624	190	0.630703094865022
624	226	0.6279492567859198
624	67	0.6172815348330263
624	1044	0.6094951345638348
624	10	0.6026832738503816
624	9	0.5995449901060799
624	3	0.596352914142441
624	8	0.5907004172547422
624	517	0.5852192081515192
624	209	0.581984152227133
624	1104	0.5700381816075255
624	7	0.5683802875076976
624	12	0.5636087414732968
624	230	0.5560305187908898
624	333	0.5545904760447785
624	486	0.5502743691475518
624	1090	0.5461549583129385
624	4	0.5368587805366345
624	377	0.5289010095500813
624	1099	0.5080736853555841
624	220	0.5031204658808369
624	234	0.4901279457120763
624	11	0.47964470119057007
624	1	0.47135291414244096
624	378	0.43176446423595444
1720	72	0.801040033015794
1720	289	0.7923409850990226
1720	233	0.7623332914615203
1720	6	0.762023465576774
1720	487	0.7544296978440747
1720	227	0.7541708212951871
1720	89	0.7435432723218505
1720	154	0.7400843110656989
1720	173	0.7291746563368982
1720	917	0.6907730633618966
1720	5	0.6669040740106909
1720	13	0.666794501390372
1720	2	0.6667705323796773
1720	504	0.6503004675094235
1720	707	0.6413764665985483
1720	498	0.6318617991078317
1720	190	0.6178912454819355
1720	67	0.6044696854499398
1720	1044	0.5966832851807483
1720	10	0.5898714244672951
1720	9	0.5867331407229934
1720	3	0.5835410647593545
1720	8	0.5778885678716558
1720	517	0.5724073587684327
1720	209	0.5691723028440465
1720	1104	0.5572263322244391
1720	7	0.5555684381246112
1720	12	0.5507968920902103
1720	230	0.5432186694078034
1720	333	0.5417786266616921
1720	198	0.5396040249617394
1720	486	0.5374625197644654
1720	4	0.5240469311535481
1720	377	0.5160891601669949
1720	1099	0.4952618359724977
1720	220	0.4903086164977505
1720	234	0.47731609632898986
1720	11	0.46683285180748363
1720	1	0.4585410647593545
1720	378	0.418952614852868
1224	72	0.801040033015794
1224	289	0.7923409850990226
1224	233	0.7623332914615203
1224	6	0.762023465576774
1224	487	0.7544296978440747
1224	227	0.7541708212951871
1224	89	0.7435432723218505
1224	154	0.7400843110656989
1224	173	0.7291746563368982
1224	917	0.6907730633618966
1224	5	0.6669040740106909
1224	13	0.666794501390372
1224	2	0.6667705323796773
1224	504	0.6503004675094235
1224	707	0.6413764665985483
1224	498	0.6318617991078317
1224	190	0.6178912454819355
1224	67	0.6044696854499398
1224	1044	0.5966832851807483
1224	10	0.5898714244672951
1224	9	0.5867331407229934
1224	3	0.5835410647593545
1224	8	0.5778885678716558
1224	517	0.5724073587684327
1224	209	0.5691723028440465
1224	1104	0.5572263322244391
1224	7	0.5555684381246112
1224	12	0.5507968920902103
1224	230	0.5432186694078034
1224	333	0.5417786266616921
1224	198	0.5396040249617394
1224	486	0.5374625197644654
1224	4	0.5240469311535481
1224	377	0.5160891601669949
1224	1099	0.4952618359724977
1224	220	0.4903086164977505
1224	234	0.47731609632898986
1224	11	0.46683285180748363
1224	1	0.4585410647593545
1224	378	0.418952614852868
570	72	1.0694735271341467
570	289	1.0607744792173752
570	233	1.030766785579873
570	6	1.0304569596951267
570	487	1.0228631919624274
570	227	1.0226043154135398
570	89	1.011976766440203
570	154	1.0085178051840515
570	173	0.9976081504552508
570	917	0.9592065574802493
570	5	0.9353375681290435
570	13	0.9352279955087246
570	2	0.9352040264980299
570	504	0.9187339616277761
570	707	0.909809960716901
570	498	0.9002952932261843
570	190	0.8863247396002882
570	67	0.8729031795682924
570	1044	0.865116779299101
570	10	0.8583049185856477
570	9	0.855166634841346
570	3	0.8519745588777072
570	8	0.8463220619900085
570	517	0.8408408528867855
570	209	0.8376057969623991
570	1104	0.8256598263427917
570	7	0.8240019322429639
570	12	0.819230386208563
570	230	0.811652163526156
570	333	0.8102121207800448
570	198	0.8080375190800921
570	486	0.805896013882818
570	4	0.7924804252719007
570	377	0.7845226542853476
570	1099	0.7636953300908503
570	220	0.7587421106161032
570	234	0.7457495904473426
570	11	0.7352663459258363
570	1	0.7269745588777072
570	378	0.6873861089712207
125	72	0.49238526632734014
125	289	0.4836862184105688
125	233	0.45367852477306647
125	6	0.4533686988883202
125	487	0.44577493115562083
125	227	0.44551605460673327
125	154	0.4314295443772451
125	173	0.42051988964844433
125	288	0.4148247534069719
125	917	0.38211829667344277
125	5	0.35824930732223703
125	13	0.3581397347019182
125	2	0.3581157656912235
125	504	0.3416457008209697
125	707	0.3327216999100945
125	599	0.3246883422413982
125	498	0.32320703241937787
125	190	0.3092364787934817
125	226	0.3064826407143796
125	1044	0.2880285184922945
125	10	0.2812166577788413
125	9	0.2780783740345396
125	3	0.2748862980709007
125	8	0.26923380118320195
125	517	0.2637525920799789
125	209	0.2605175361555927
125	7	0.2469136714361574
125	12	0.2421421254017565
125	230	0.23456390271934957
125	333	0.23312385997323826
125	198	0.2309492582732856
125	486	0.22880775307601153
125	4	0.21539216446509424
125	377	0.2074343934785411
125	1099	0.18660706928404386
125	220	0.18165384980929666
125	234	0.16866132964053604
125	11	0.1581780851190298
125	1	0.1498862980709007
125	378	0.11029784816441418
1467	72	0.732730293278882
1467	233	0.6940235517246083
1467	6	0.693713725839862
1467	487	0.6861199581071626
1467	89	0.6752335325849386
1467	154	0.671774571328787
1467	173	0.6608649165999863
1467	288	0.6551697803585137
1467	917	0.6224633236249846
1467	5	0.598594334273779
1467	13	0.5984847616534601
1467	2	0.5984607926427654
1467	504	0.5819907277725116
1467	707	0.5730667268616363
1467	599	0.5650333691929401
1467	498	0.5635520593709198
1467	190	0.5495815057450235
1467	67	0.5361599457130279
1467	1044	0.5283735454438363
1467	10	0.5215616847303832
1467	9	0.5184234009860815
1467	3	0.5152313250224425
1467	8	0.5095788281347438
1467	517	0.5040976190315207
1467	209	0.5008625631071346
1467	1104	0.4889165924875271
1467	7	0.48725869838769925
1467	12	0.48248715235329837
1467	230	0.47490892967089143
1467	333	0.4734688869247801
1467	198	0.47129428522482747
1467	486	0.4691527800275534
1467	4	0.4557371914166361
1467	377	0.44777942043008295
1467	1099	0.4269520962355857
1467	220	0.4219988767608385
1467	234	0.4090063565920779
1467	11	0.3985231120705717
1467	1	0.39023132502244257
1467	378	0.35064287511595604
1099	289	0.726334853404722
1099	233	0.6963271597672196
1099	6	0.6960173338824733
1099	487	0.688423566149774
1099	227	0.6881646896008864
1099	89	0.6775371406275499
1099	154	0.6740781793713984
1099	173	0.6631685246425976
1099	917	0.6247669316675959
1099	5	0.6008979423163903
1099	13	0.6007883696960714
1099	2	0.6007644006853767
1099	504	0.5842943358151229
1099	707	0.5753703349042476
1099	599	0.5673369772355514
1099	498	0.5658556674135311
1099	190	0.5518851137876348
1099	67	0.5384635537556393
1099	1044	0.5306771534864476
1099	10	0.5238652927729945
1099	9	0.5207270090286928
1099	3	0.5175349330650538
1099	8	0.5118824361773551
1099	517	0.506401227074132
1099	209	0.5031661711497459
1099	1104	0.49122020053013843
1099	7	0.48956230643031057
1099	12	0.4847907603959097
1099	230	0.47721253771350275
1099	333	0.47577249496739143
1099	198	0.4735978932674388
1099	486	0.4714563880701647
1099	4	0.4580407994592474
1099	377	0.45008302847269427
1099	1099	0.42925570427819704
1099	220	0.42430248480344984
1099	234	0.4113099646346892
1099	11	0.400826720113183
1099	1	0.3925349330650539
1099	378	0.35294648315856736
473	72	0.8694198132154334
473	289	0.860720765298662
473	233	0.8307130716611597
473	6	0.8304032457764134
473	487	0.8228094780437141
473	227	0.8225506014948265
473	89	0.8119230525214899
473	154	0.8084640912653384
473	173	0.7975544365365376
473	917	0.759152843561536
473	5	0.7352838542103303
473	13	0.7351742815900114
473	2	0.7351503125793167
473	504	0.7186802477090629
473	707	0.7097562467981877
473	498	0.7002415793074711
473	190	0.6862710256815749
473	67	0.6728494656495793
473	1044	0.6650630653803877
473	10	0.6582512046669345
473	9	0.6551129209226328
473	3	0.6519208449589939
473	8	0.6462683480712952
473	517	0.6407871389680722
473	209	0.6375520830436859
473	1104	0.6256061124240785
473	7	0.6239482183242506
473	12	0.6191766722898497
473	230	0.6115984496074428
473	333	0.6101584068613315
473	198	0.6079838051613788
473	486	0.6058422999641048
473	4	0.5924267113531875
473	377	0.5844689403666343
473	1099	0.5636416161721371
473	220	0.5586883966973899
473	234	0.5456958765286293
473	11	0.5352126320071231
473	1	0.5269208449589939
473	378	0.4873323950525074
1987	72	0.8039600954023257
1987	289	0.7952610474855544
1987	233	0.765253353848052
1987	6	0.7649435279633058
1987	487	0.7573497602306064
1987	227	0.7570908836817188
1987	89	0.7464633347083822
1987	154	0.7430043734522307
1987	173	0.7320947187234299
1987	288	0.7263995824819575
1987	917	0.6936931257484283
1987	5	0.6698241363972226
1987	13	0.6697145637769037
1987	2	0.6696905947662091
1987	504	0.6532205298959552
1987	599	0.6362631713163838
1987	498	0.6347818614943634
1987	190	0.6208113078684673
1987	67	0.6073897478364716
1987	1044	0.5996033475672801
1987	10	0.5927914868538269
1987	9	0.5896532031095252
1987	3	0.5864611271458863
1987	517	0.5753274211549645
1987	209	0.5720923652305783
1987	1104	0.5601463946109708
1987	7	0.558488500511143
1987	12	0.5537169544767421
1987	230	0.5461387317943351
1987	333	0.5446986890482238
1987	198	0.5425240873482712
1987	486	0.5403825821509971
1987	4	0.5269669935400798
1987	377	0.5190092225535267
1987	1099	0.49818189835902943
1987	220	0.49322867888428223
1987	234	0.4802361587155216
1987	11	0.4697529141940154
1987	1	0.4614611271458863
1987	378	0.42187267723939975
754	72	1.0876095430748118
754	289	1.0789104951580404
754	233	1.0489028015205382
754	6	1.048592975635792
754	487	1.0409992079030925
754	227	1.040740331354205
754	89	1.0301127823808682
754	154	1.0266538211247167
754	173	1.015744166395916
754	917	0.9773425734209145
754	5	0.9534735840697086
754	13	0.9533640114493898
754	2	0.9533400424386951
754	504	0.9368699775684413
754	707	0.9279459766575662
754	498	0.9184313091668495
754	190	0.9044607555409534
754	67	0.8910391955089576
754	1044	0.8832527952397662
754	10	0.8764409345263129
754	9	0.8733026507820112
754	3	0.8701105748183724
754	8	0.8644580779306736
754	517	0.8589768688274506
754	209	0.8557418129030643
754	1104	0.8437958422834568
754	7	0.8421379481836291
754	12	0.8373664021492282
754	230	0.8297881794668212
754	333	0.82834813672071
754	198	0.8261735350207573
754	486	0.8240320298234831
754	4	0.8106164412125658
754	377	0.8026586702260128
754	1099	0.7818313460315155
754	220	0.7768781265567684
754	234	0.7638856063880077
754	11	0.7534023618665014
754	1	0.7451105748183724
754	378	0.7055221249118858
1567	72	0.7147889022163411
1567	289	0.7060898542995697
1567	233	0.6760821606620674
1567	6	0.6757723347773211
1567	487	0.6681785670446218
1567	227	0.6679196904957342
1567	89	0.6572921415223976
1567	154	0.653833180266246
1567	173	0.6429235255374453
1567	917	0.6045219325624437
1567	5	0.580652943211238
1567	13	0.5805433705909191
1567	2	0.5805194015802244
1567	504	0.5640493367099706
1567	707	0.5551253357990954
1567	599	0.5470919781303991
1567	498	0.5456106683083788
1567	190	0.5316401146824826
1567	67	0.5182185546504869
1567	1044	0.5104321543812954
1567	10	0.5036202936678422
1567	9	0.5004820099235405
1567	3	0.4972899339599017
1567	8	0.4916374370722029
1567	517	0.4861562279689799
1567	209	0.48292117204459367
1567	1104	0.4709752014249862
1567	7	0.46931730732515836
1567	12	0.4645457612907575
1567	230	0.45696753860835054
1567	333	0.45552749586223923
1567	486	0.4512113889650125
1567	4	0.4377958003540952
1567	377	0.42983802936754206
1567	1099	0.40901070517304483
1567	220	0.40405748569829764
1567	234	0.391064965529537
1567	11	0.3805817210080308
1567	1	0.3722899339599017
1567	378	0.33270148405341515
1537	72	0.7296392787799695
1537	289	0.7209402308631981
1537	233	0.6909325372256958
1537	6	0.6906227113409495
1537	487	0.6830289436082502
1537	227	0.6827700670593626
1537	154	0.6686835568298745
1537	173	0.6577739021010737
1537	288	0.6520787658596012
1537	917	0.6193723091260721
1537	5	0.5955033197748664
1537	13	0.5953937471545475
1537	2	0.5953697781438528
1537	504	0.578899713273599
1537	707	0.5699757123627238
1537	599	0.5619423546940275
1537	498	0.5604610448720072
1537	190	0.546490491246111
1537	67	0.5330689312141154
1537	1044	0.5252825309449238
1537	10	0.5184706702314706
1537	9	0.515332386487169
1537	3	0.51214031052353
1537	8	0.5064878136358313
1537	517	0.5010066045326083
1537	209	0.49777154860822204
1537	1104	0.4858255779886146
1537	7	0.4841676838887867
1537	12	0.47939613785438584
1537	230	0.4718179151719789
1537	333	0.4703778724258676
1537	486	0.46606176552864087
1537	4	0.4526461769177236
1537	377	0.4446884059311704
1537	1099	0.42386108173667325
1537	220	0.418907862261926
1537	234	0.4059153420931654
1537	11	0.3954320975716592
1537	1	0.38714031052353004
1537	378	0.3475518606170436
490	72	0.8151461865107619
490	233	0.7764394449564882
490	6	0.7761296190717419
490	487	0.7685358513390426
490	227	0.768276974790155
490	173	0.7432808098318661
490	288	0.7375856735903936
490	917	0.7048792168568645
490	292	0.6993505186506125
490	5	0.6810102275056588
490	13	0.6809006548853399
490	2	0.6808766858746452
490	504	0.6644066210043914
490	707	0.6554826200935162
490	599	0.6474492624248199
490	498	0.6459679526027996
490	190	0.6319973989769034
490	226	0.6292435608978013
490	67	0.6185758389449078
490	1044	0.6107894386757162
490	10	0.603977577962263
490	9	0.6008392942179613
490	3	0.5976472182543224
490	8	0.5919947213666237
490	517	0.5865135122634006
490	1104	0.571332485719407
490	12	0.5649030455851782
490	230	0.5573248229027713
490	333	0.55588478015666
490	198	0.5537101784567073
490	486	0.5515686732594333
490	1090	0.54744926242482
490	4	0.538153084648516
490	377	0.5301953136619628
490	1099	0.5093679894674655
490	220	0.5044147699927184
490	234	0.49142224982395777
490	11	0.48093900530245154
490	1	0.47264721825432243
490	378	0.4330587683478359
1259	72	0.5655018070296262
1259	289	0.5568027591128548
1259	233	0.5267950654753525
1259	6	0.5264852395906062
1259	487	0.5188914718579068
1259	227	0.5186325953090193
1259	89	0.5080050463356827
1259	154	0.5045460850795311
1259	173	0.49363643035073035
1259	288	0.4879412941092579
1259	917	0.4552348373757288
1259	5	0.43136584802452305
1259	13	0.4312562754042042
1259	2	0.4312323063935095
1259	504	0.4147622415232557
1259	599	0.3978048829436842
1259	498	0.3963235731216639
1259	190	0.3823530194957677
1259	226	0.3795991814166656
1259	67	0.36893145946377204
1259	10	0.3543331984811273
1259	9	0.3511949147368256
1259	3	0.3480028387731867
1259	8	0.34235034188548796
1259	1104	0.32168810623827127
1259	7	0.3200302121384434
1259	12	0.3152586661040425
1259	230	0.3076804434216356
1259	333	0.30624040067552427
1259	198	0.3040657989755716
1259	486	0.30192429377829755
1259	1090	0.29780488294368423
1259	4	0.28850870516738025
1259	377	0.2805509341808271
1259	1099	0.2597236099863298
1259	220	0.2547703905115827
1259	234	0.24177787034282203
1259	11	0.2312946258213158
