852	1919	1.0400474194131495
852	635	1.0392614462730874
852	1148	1.034746498243326
852	2154	1.029805432484304
852	396	1.0290236467194662
852	2894	1.0237057243914924
852	1654	1.0234378787234242
852	812	1.0230395692318812
852	4108	1.022593624324473
852	1839	1.01666007608906
852	1229	1.0164649502446643
852	4191	1.0152146617938649
852	567	1.0150771314357034
852	6410	1.014846043720041
852	2044	1.0134616770941283
852	1093	1.0119940824803668
852	2309	1.011305803529616
852	6544	1.0099502321894442
852	9144	1.009814148070768
852	3440	1.0087507737759218
852	5346	1.0072083235633194
852	3443	1.0070596833672287
852	1959	1.0070090441696244
852	3901	1.0051232960303944
852	2088	1.005117108270394
852	6	1.003989437259384
852	3692	1.003900346356383
852	2086	1.0032675260441952
852	2671	1.002264460450136
852	2050	1.002010412392894
852	2426	1.0013556383003068
852	5202	1.0012710455637943
852	2442	1.0008583185608995
852	8123	0.9979228876793285
852	572	0.9977194392671561
852	1627	0.9974166222076123
852	1315	0.996343221254606
781	1994	1.018248994568152
781	2252	1.0135125253059836
781	1881	0.99210267351623
781	1919	0.9718693489751061
781	635	0.9688272330658275
781	1148	0.9646107039717138
781	396	0.9635526454144715
781	812	0.9613022379586393
781	2154	0.9602588860506075
781	2894	0.9561816807178837
781	4108	0.9552597098822772
781	2044	0.9546035317877613
781	1654	0.9544195085162719
781	1229	0.9493987679299487
781	567	0.9482813355099838
781	1839	0.9478771672302575
781	6410	0.946270979806229
781	4191	0.944588263332256
781	1093	0.9439733709594169
781	9144	0.9419712914330162
781	3440	0.9406297336061045
781	2309	0.9404680180041427
781	6544	0.9396864187277751
781	3901	0.9396271314207925
781	2102	0.9392293424380408
781	3443	0.9390682919967052
781	5346	0.939036085319606
781	1959	0.9388786562310729
781	1627	0.9381219860481709
781	2442	0.9380769298924381
781	2086	0.9380020666091118
781	6	0.9365241273327103
781	572	0.9357138428051668
781	2088	0.9353679394785439
781	2671	0.9347493244879125
781	3692	0.9341679458451173
781	2050	0.9324571893640099
781	5202	0.931794522936344
781	2426	0.9317583225659103
781	8123	0.9285820057990206
193	1994	0.6579818060879803
193	2252	0.6511061954690418
193	1881	0.6492245421448618
193	2044	0.6168878647758265
193	812	0.6163849870678664
193	1919	0.6081500875880702
193	396	0.6080058488691795
193	1627	0.6060452019759278
193	635	0.59905452490229
193	2894	0.5977626296221394
193	4108	0.5971336238808532
193	1148	0.5962691947532868
193	2102	0.5955547836279317
193	2154	0.5933594416360637
193	1229	0.5932605797128528
193	572	0.5931134978843186
193	567	0.592505654268248
193	2442	0.591043341600993
193	1654	0.5894719201753595
193	1839	0.5851565538181224
193	6410	0.5840685756803787
193	3901	0.5832977793505353
193	1093	0.5825099036467086
193	2086	0.5821945920859491
193	9144	0.5811756151780457
193	1835	0.5806862659957607
193	3440	0.5803228032484516
193	5346	0.5792807114953042
193	3443	0.579275598571074
193	1959	0.5791690148743392
193	2671	0.5764015254228135
193	6	0.5759719874194019
193	4191	0.5742665196094829
193	864	0.5721994049975402
193	2616	0.5715694970066383
193	2309	0.5715576662207827
193	6544	0.5709978030934438
193	619	0.5692553001340003
193	2088	0.5681256070623437
193	3692	0.5673395233417998
1275	1994	1.264797696408257
1275	2252	1.2615202965480998
1275	1881	1.2258647283989417
1275	635	1.2220935724848216
1275	1919	1.2208649265103264
1275	1148	1.2167935028340375
1275	2154	1.211436247885195
1275	396	1.2068970688575473
1275	1654	1.204108672473021
1275	2894	1.2008712867941989
1275	4108	1.199739160368467
1275	4191	1.1982524559953769
1275	812	1.1974026900827153
1275	1839	1.19576741898034
1275	6410	1.1937605005693082
1275	2309	1.1928182936573972
1275	1229	1.1922864212094841
1275	6544	1.19203066545223
1275	1093	1.1910187815816782
1275	567	1.1909531753180562
1275	9144	1.188512639237389
1275	2088	1.1867098085746444
1275	3440	1.1866741469401092
1275	2044	1.1854356761769016
1275	3692	1.1851753286403293
1275	3443	1.1846915945421508
1275	5346	1.18457977153436
1275	1959	1.1843895432414242
1275	3901	1.1835244159940141
1275	6	1.1832272992232102
1275	2050	1.1830350713349516
1275	5202	1.1822166903761286
1275	2426	1.1821084684132925
1275	2086	1.1814780892144432
1275	2671	1.1793481317975738
1275	8123	1.1780980431982147
1275	3832	1.1780234012791144
1275	1315	1.1764185742678854
1275	2102	1.1762974474597747
1275	2442	1.1751981481653464
1158	1994	1.373508656647786
1158	2252	1.3691817708685883
1158	1881	1.3431894028992108
1158	1919	1.327852453367047
1158	635	1.326105886585933
1158	1148	1.3215154101661957
1158	396	1.3179306065644447
1158	2154	1.3168673060743554
1158	812	1.313685454678661
1158	2894	1.3105252580797615
1158	1654	1.3105072193398088
1158	4108	1.3095332666189932
1158	2044	1.3052551899104312
1158	1839	1.3032831716478976
1158	1229	1.3030758883633897
1158	4191	1.3019890468506348
1158	567	1.3019131434918925
1158	6410	1.3015344908798196
1158	1093	1.2991439274708012
1158	2309	1.2972833368089551
1158	9144	1.296971549634602
1158	6544	1.2965797309917975
1158	3440	1.295390674083503
1158	3901	1.2941633882730217
1158	3443	1.2936646982663964
1158	5346	1.2935741022993543
1158	1959	1.2934070803268924
1158	2102	1.2929721833188337
1158	2086	1.292372397210444
1158	2088	1.2919729228350834
1158	6	1.291799087700316
1158	3692	1.2906463053947181
1158	2442	1.290441596421679
1158	2671	1.2890375153284874
1158	2050	1.2887877110098507
1158	5202	1.288078116967059
1158	2426	1.2879843773028203
1158	572	1.2867102589711974
1158	1627	1.286537303991613
1158	8123	1.284501348449678
1644	1994	1.1715318469841691
1644	2252	1.1672912317307018
1644	1881	1.141017387238469
1644	1919	1.126044516055961
1644	635	1.1244343930496923
1644	1148	1.1198449117867664
1644	396	1.1157398621628172
1644	2154	1.1151558461072018
1644	812	1.1109568652545472
1644	2894	1.108839861632456
1644	1654	1.1088137747647264
1644	4108	1.1078597771325829
1644	2044	1.1025419908030558
1644	1839	1.1016380330152744
1644	1229	1.101442300099669
1644	4191	1.100338183743511
1644	567	1.1002659763284113
1644	6410	1.0998991350336156
1644	1093	1.097474742522194
1644	2309	1.0957360257311612
1644	9144	1.095296361999712
1644	6544	1.0949951741719766
1644	3440	1.0937607168970729
1644	3443	1.092059294217897
1644	3901	1.0920325943233984
1644	5346	1.0919941325959495
1644	1959	1.0918260109465423
1644	2088	1.0903296435943324
1644	2086	1.0902802702508767
1644	6	1.089867591140485
1644	2102	1.0895173407370213
1644	3692	1.0890104055830396
1644	2442	1.0881467818882848
1644	2671	1.0873832966579149
1644	2050	1.0871494241417305
1644	5202	1.0864391929913901
1644	2426	1.086373901017199
1644	572	1.0845390191957562
1644	1627	1.0842442348426553
1644	8123	1.082912045988211
273	1994	1.3762158278521799
273	2252	1.3712788203217925
273	1881	1.3507144598971503
273	1919	1.3295550982954478
273	635	1.3261153747285817
273	396	1.321998033740676
273	1148	1.321913913436644
273	812	1.3208378557028726
273	2154	1.3176730121731632
273	2044	1.314362888646359
273	2894	1.313643379606329
273	4108	1.3127260436499109
273	1654	1.3118394630877799
273	1229	1.3067993196817964
273	567	1.305737475104547
273	1839	1.3052089216827152
273	6410	1.3036000905679037
273	4191	1.3018390278082157
273	1093	1.301419352538365
273	2102	1.3006604341376342
273	9144	1.2994327867480715
273	3901	1.297995863281434
273	3440	1.2979725587559596
273	2309	1.2974908514142716
273	1627	1.2970563604851617
273	2442	1.2968677775980768
273	6544	1.2968533899285846
273	3443	1.2963793875339795
273	2086	1.2963336374017995
273	5346	1.2962890923268333
273	1959	1.2961356528136203
273	6	1.2944139352101272
273	572	1.2943135801263705
273	2088	1.2926614411038935
273	2671	1.2921643895093893
273	3692	1.2914453744455974
273	2050	1.2897431286512897
273	5202	1.2890938042117952
273	2426	1.2889965974321558
273	1835	1.2866030534446076
1008	1994	1.0737078603776122
1008	2252	1.069552220380891
1008	1881	1.0419772423892022
1008	1919	1.0284141173678853
1008	635	1.0271127832783766
1008	1148	1.0223805595415691
1008	396	1.0177831400151822
1008	2154	1.0176356968254845
1008	812	1.0126402548717641
1008	1654	1.0111140594452919
1008	2894	1.0105321464155095
1008	4108	1.009538814529526
1008	2044	1.0037734478673985
1008	1839	1.0036438668542986
1008	4191	1.003036364164501
1008	1229	1.0028719404258917
1008	6410	1.0018701822768064
1008	567	1.001703992467859
1008	1093	0.999471219565435
1008	2309	0.9981353207877125
1008	6544	0.9974921850072993
1008	9144	0.9972417684408214
1008	3440	0.995555257851604
1008	3901	0.9941365653422043
1008	3443	0.9937921231406197
1008	5346	0.9936657167239733
1008	1959	0.9935015473949593
1008	2088	0.9927684567847093
1008	2102	0.9925460830999115
1008	2086	0.9923290426358427
1008	6	0.9920340342619676
1008	3692	0.9913900487262048
1008	2442	0.9896103804417613
1008	2050	0.9894920106975971
1008	2671	0.9890454767710378
1008	5202	0.988762631335634
1008	2426	0.9886521389369612
1008	572	0.9854677929940092
1008	8123	0.9850824074294546
1008	1627	0.9843338469422578
415	1994	0.9055973257545846
415	2252	0.9013065637763226
415	1881	0.8764842583650365
415	1919	0.8599408076513044
415	635	0.8580393485019269
415	1148	0.8536142750965401
415	396	0.8498682161120032
415	2154	0.8489745793097885
415	812	0.845275719064478
415	2894	0.8436406051121574
415	1654	0.8428566887162656
415	4108	0.8426790527096706
415	2044	0.8374055708391084
415	1229	0.8365819877794124
415	1839	0.8360594769278551
415	567	0.8353804387325524
415	6410	0.8343765192854251
415	4191	0.8339169137697727
415	1093	0.8318971277621552
415	9144	0.8297837354453069
415	2309	0.8297461795663208
415	6544	0.8288484025253177
415	3440	0.8284547266749331
415	5346	0.8268539273679332
415	3443	0.8268428850712081
415	1959	0.8266844756029126
415	3901	0.8261171639679834
415	2086	0.8244490654568946
415	2088	0.8242268053478748
415	6	0.8239707589477474
415	3692	0.8229808677151291
415	2442	0.8229261756913295
415	2671	0.82223488703089
415	2102	0.8217405142497239
415	2050	0.8211747693772954
415	1627	0.8207125419140932
415	2426	0.8204827718407026
415	5202	0.8204783071050954
415	572	0.8200539532790061
415	8123	0.8171688913054662
1857	1994	1.3405956122652012
1857	2252	1.3355523431062182
1857	1881	1.3160531681575758
1857	1919	1.2937735327097455
1857	635	1.2900106285226212
1857	396	1.2866094627403184
1857	812	1.2859545919373252
1857	1148	1.2858900032601637
1857	2154	1.28172496417806
1857	2044	1.2799023163338656
1857	2894	1.2781819764154871
1857	4108	1.2772848921222577
1857	1654	1.2760064922707308
1857	1229	1.2714769664489218
1857	567	1.27043458470679
1857	1839	1.2695090705493604
1857	6410	1.2679326916518878
1857	1093	1.2657905726165901
1857	2102	1.2657477000505777
1857	4191	1.2657065985121918
1857	9144	1.2638409784986315
1857	1627	1.262984494335427
1857	3901	1.2625768907972665
1857	3440	1.2624138137731136
1857	2442	1.2619473086419748
1857	2309	1.261454604872652
1857	2086	1.2609531688132651
1857	3443	1.2608550045662572
1857	6544	1.2608269253763065
1857	5346	1.2607698788904589
1857	1959	1.2606192038170547
1857	572	1.2596677636667177
1857	6	1.2587867859763582
1857	2671	1.256713341843087
1857	2088	1.2567066195883394
1857	3692	1.2555147401126034
1857	2050	1.2538443958328893
1857	5202	1.25320801349103
1857	2426	1.2531164711632088
1857	1835	1.2516958143758001
306	1994	0.9370708659869266
306	2252	0.932065078899681
306	1881	0.914302643420182
306	1919	0.8901247449956813
306	635	0.8861643306144806
306	396	0.8828607949681704
306	1148	0.8823143189047076
306	812	0.881837418030673
306	2154	0.8781446947031163
306	2044	0.8764212870166465
306	2894	0.8761376654565629
306	4108	0.8752566683801848
306	1654	0.8727771309403056
306	1229	0.8700194005869177
306	567	0.8688965374902913
306	1839	0.8669654773573108
306	6410	0.865460575636203
306	1093	0.8631370260391371
306	1627	0.8626622125216611
306	4191	0.8618555858274376
306	9144	0.8612760018516473
306	3440	0.8602819837852038
306	2442	0.8589998952608733
306	5346	0.8589756646524833
306	3443	0.8588778332140553
306	1959	0.8588131896050316
306	3901	0.8587736058591329
306	2309	0.8584496943552428
306	572	0.8579952748592397
306	6544	0.8574597557365463
306	2086	0.8572907693644269
306	2102	0.8568590594037001
306	6	0.8553580871181555
306	2671	0.8547741216770803
306	2088	0.8533278089571306
306	3692	0.8522728830738957
306	2050	0.850669770830596
306	1835	0.8504301002897939
306	2426	0.8501185913316829
306	5202	0.8500555815531543
706	1994	0.7182213332339368
706	2252	0.7119837243567064
706	1881	0.7049613725247988
706	812	0.6718808777114221
706	2044	0.6703873458985384
706	1919	0.6693116957259954
706	396	0.6667457143698816
706	635	0.6619513671908939
706	1627	0.6591915724905966
706	1148	0.6588653018914177
706	2894	0.6580109004518575
706	4108	0.657286760097165
706	2154	0.655513468309013
706	1229	0.653067799260821
706	567	0.6521650312883154
706	1654	0.6511797172599494
706	572	0.6487961249872776
706	2102	0.6485299191837708
706	2442	0.6475574135491579
706	1839	0.6465019933629821
706	6410	0.6452685581113489
706	1093	0.6433945962212377
706	3901	0.6422059139356592
706	9144	0.6418937854146649
706	3440	0.6410985257440716
706	2086	0.6409813829719491
706	5346	0.6400396337559144
706	3443	0.6399497370903804
706	1959	0.6399029024002224
706	1835	0.638152434328854
706	4191	0.6373340370868126
706	2671	0.6366615539910573
706	6	0.6363175730280776
706	2309	0.6345579178028987
706	6544	0.6337591295428162
706	2088	0.6304555474817796
706	864	0.6300543688186261
706	3692	0.6296108334472965
706	2050	0.6283082193744841
706	2426	0.6278636117985783
538	1994	0.9204943306313709
538	2252	0.9153825507170786
538	1881	0.8970884825661914
538	1919	0.8736921330704501
538	635	0.8695612246579794
538	396	0.8666770566888091
538	812	0.8661950898120501
538	1148	0.8655201314494037
538	2154	0.8614456603273704
538	2044	0.8609001754134032
538	2894	0.8585087996183287
538	4108	0.8576743496969266
538	1654	0.8558954274029328
538	1229	0.8520089028971445
538	567	0.8510066123797053
538	1839	0.8495479872811555
538	6410	0.8480457185125023
538	2102	0.8461036608528012
538	1093	0.8459830748803955
538	4191	0.8452299421382194
538	1627	0.8445868135669783
538	9144	0.8440765393003148
538	3901	0.8427210292374441
538	3440	0.8426599830121297
538	2442	0.8425683798796293
538	2086	0.8412135349073663
538	3443	0.8411754411148581
538	2309	0.841113020227464
538	5346	0.841080649957543
538	1959	0.8409410713638257
538	572	0.8407193655241423
538	6544	0.8405502833387992
538	6	0.838730690160838
538	2671	0.8370894596512533
538	2088	0.836476887290738
538	3692	0.8353030434383683
538	2050	0.833683859724676
538	5202	0.8330604612282102
538	2426	0.8329850078340109
538	1835	0.8324971101820304
756	1994	1.3222971238191699
756	2252	1.3186261054382098
756	1881	1.2861607860182165
756	635	1.277829844190931
756	1919	1.2775703878474034
756	1148	1.272766623567716
756	2154	1.2676412724780382
756	396	1.2652710608835984
756	1654	1.2605880037210773
756	2894	1.2584166920424729
756	812	1.2579369392382798
756	4108	1.2572856974487054
756	4191	1.253881790530918
756	1839	1.2526130726829785
756	6410	1.2506584339577838
756	1229	1.2501498764796295
756	567	1.248848228183907
756	2309	1.248668904995136
756	1093	1.2479911712502298
756	6544	1.2478398178422998
756	2044	1.2468471665601801
756	9144	1.2455977597612478
756	3440	1.2438706982506171
756	2088	1.2427947851787784
756	3443	1.241936474889243
756	5346	1.2418397319040129
756	1959	1.2416519035796605
756	3901	1.24165164837652
756	3692	1.241334862854715
756	6	1.2406240111406972
756	2086	1.2396136168645207
756	2050	1.2392823719277088
756	5202	1.2384918428649743
756	2426	1.238378673200098
756	2671	1.2368642954403741
756	2102	1.2367861974648833
756	2442	1.2349353605741191
756	8123	1.234511531285671
756	3832	1.2337884302409716
756	1315	1.2329524955365834
1231	1994	1.137513032063872
1231	2252	1.133177303958147
1231	1881	1.107726115165963
1231	1919	1.091873018255073
1231	635	1.0900004955748226
1231	1148	1.0854658535639574
1231	396	1.081938942827689
1231	2154	1.080841525688605
1231	812	1.0776417078130147
1231	2894	1.0748623491972507
1231	1654	1.074576060393983
1231	4108	1.073894249498398
1231	2044	1.069529637891808
1231	1229	1.0675493527099802
1231	1839	1.0674803804057715
1231	567	1.0663903659602887
1231	4191	1.065878150829351
1231	6410	1.065763601329529
1231	1093	1.0633762346567033
1231	2309	1.061317326002334
1231	9144	1.0612259241544733
1231	6544	1.0605939731692728
1231	3440	1.059700124990593
1231	3901	1.0581981139349572
1231	3443	1.058017529057689
1231	5346	1.0579477301305733
1231	1959	1.057782455795053
1231	2086	1.0564651530804259
1231	2102	1.0563814120893475
1231	2088	1.0559937998595355
1231	6	1.0558333941853801
1231	2442	1.0547029707686515
1231	3692	1.0546887166513026
1231	2671	1.0534058128296426
1231	2050	1.0528525003833331
1231	5202	1.0521503360734008
1231	2426	1.052081762480793
1231	1627	1.0513956139696052
1231	572	1.0512598737238905
1231	8123	1.0486611466549534
726	1994	0.9040778097937413
726	2252	0.8983684775235711
726	1881	0.8861579834925184
726	1919	0.8560566995373754
726	812	0.8541110141786117
726	396	0.8515045670894419
726	2044	0.8507300949007875
726	635	0.8502345308839576
726	1148	0.8467197300394808
726	2894	0.8430739645389894
726	2154	0.8430208227603493
726	4108	0.8422787985958592
726	1654	0.8381254115370168
726	1229	0.8374247542540942
726	1627	0.837372573806306
726	567	0.8364503596507948
726	1839	0.8327213163422655
726	2102	0.8316247061571178
726	6410	0.8313582842241717
726	2442	0.8300384766360731
726	572	0.8299102094639453
726	1093	0.8293518803582595
726	9144	0.8276711112541173
726	3901	0.8271892320503054
726	3440	0.8266393632413637
726	2086	0.8258094853284518
726	4191	0.8257420400505514
726	5346	0.825352581959441
726	3443	0.8253335993383415
726	1959	0.8252131171851931
726	2309	0.8224213503767355
726	6	0.8222326902960989
726	2671	0.8216851606718736
726	6544	0.8216543834475831
726	1835	0.8204299135179897
726	2088	0.8179975605744938
726	3692	0.8170136174385751
726	2050	0.8155686487084101
726	5202	0.8150127562161481
726	2426	0.8150121141107786
243	1994	1.189051014072026
243	2252	1.1858818574013823
243	1881	1.1510132600383223
243	635	1.146389914032608
243	1919	1.145102341333234
243	1148	1.1412689783490502
243	2154	1.1358547640907546
243	396	1.1307989458263739
243	1654	1.12875223583739
243	2894	1.1263047007340947
243	4108	1.1251683412016833
243	4191	1.1225590922365358
243	1839	1.1209221909215221
243	812	1.120656690702306
243	6410	1.1189561527057716
243	1229	1.1181348418419457
243	2309	1.1178086765861883
243	567	1.1167125592953249
243	6544	1.1166835019759915
243	1093	1.1160218267648556
243	9144	1.1135701346609848
243	3440	1.112093052251311
243	2088	1.1113053620694195
243	5346	1.110264732162016
243	3443	1.1102213427028973
243	1959	1.110063030881073
243	3692	1.1098743597845862
243	2044	1.1089318934978247
243	2050	1.1077743181777153
243	6	1.1075676173551054
243	3901	1.1073918011158423
243	2426	1.1069868703972592
243	5202	1.1069628879482707
243	2086	1.1054376775893937
243	2671	1.1048640264816805
243	8123	1.1031439398133227
243	3832	1.102039175359834
243	1315	1.1013731674200125
243	2442	1.0994763149294808
243	1207	1.0982447539367826
1052	1994	1.1381128241085359
1052	2252	1.1337732296356342
1052	1881	1.1076049880668348
1052	1919	1.0924676307452315
1052	635	1.0907218186359282
1052	1148	1.0860895580445276
1052	396	1.0825980017875463
1052	2154	1.0814522845093753
1052	812	1.07845590686411
1052	1654	1.0750456944693862
1052	2894	1.0749055554467637
1052	4108	1.0739146900542051
1052	2044	1.0699806954642241
1052	1839	1.0677161454252777
1052	1229	1.0673710425371281
1052	4191	1.0665988528761443
1052	567	1.0662235160107771
1052	6410	1.0659638760591927
1052	1093	1.0636100986690828
1052	2309	1.061762536977194
1052	9144	1.061428358051385
1052	6544	1.0611215918808738
1052	3440	1.059773675340701
1052	3901	1.058844241389448
1052	2102	1.0585618386453475
1052	3443	1.0580276454460484
1052	5346	1.057901322063476
1052	1959	1.0577384335835953
1052	2086	1.057037594160141
1052	2088	1.0565239995933875
1052	6	1.05638980574745
1052	3692	1.0551747090450296
1052	2442	1.0550251409681122
1052	2671	1.0534027197853884
1052	2050	1.0533126559114159
1052	5202	1.0525975536932273
1052	2426	1.052478246083416
1052	572	1.0511173726744945
1052	1627	1.0507666765711376
1052	8123	1.048964868735809
33	1994	1.2641388218784775
33	2252	1.259056333096635
33	1881	1.2397159071631372
33	1919	1.217217160130434
33	635	1.2133976101467745
33	396	1.2102411423422113
33	812	1.2098395185015751
33	1148	1.2092864853860397
33	2154	1.2051360293895998
33	2044	1.2037574916103462
33	2894	1.2016219585880643
33	4108	1.2007144360556126
33	1654	1.1994153279557018
33	1229	1.1949078574089718
33	567	1.1938650644025213
33	1839	1.1929211095281946
33	6410	1.1913374535611894
33	2102	1.1897355793583886
33	1093	1.1891966434661452
33	4191	1.1890846280763159
33	9144	1.1872519222152134
33	1627	1.186752685314719
33	3901	1.1861667234205056
33	3440	1.1858253655125959
33	2442	1.1856389540450012
33	2309	1.1848159024187308
33	2086	1.1845214536722068
33	3443	1.1842564805565092
33	6544	1.1841821416957172
33	5346	1.1841697890940897
33	1959	1.1840179679209837
33	572	1.183333444879923
33	6	1.182307292996182
33	2671	1.180138849838107
33	2088	1.18008915577752
33	3692	1.178900017056487
33	2050	1.177230660041604
33	5202	1.1765950440966284
33	2426	1.1764961172178725
33	1835	1.1752745436302754
1850	1994	1.1498935426826216
1850	2252	1.1453959473074449
1850	1881	1.1222702725809897
1850	1919	1.1037566497212654
1850	635	1.1013732791473427
1850	1148	1.0970916641413722
1850	396	1.0946041805568019
1850	2154	1.0925610492454156
1850	812	1.0911913085659137
1850	2894	1.0879903762887393
1850	4108	1.0870140196882798
1850	1654	1.086591658971522
1850	2044	1.0836784737722962
1850	1229	1.0811179479105404
1850	1839	1.0800328668922574
1850	567	1.0799159158215952
1850	6410	1.0783666690673033
1850	4191	1.0771969257690737
1850	1093	1.0758905439304896
1850	9144	1.0738398753676015
1850	2309	1.073200593151077
1850	3440	1.0726156115474583
1850	6544	1.0722253519553029
1850	5346	1.0710670347638285
1850	3443	1.0710266845003513
1850	1959	1.070894631700853
1850	3901	1.07068272173947
1850	2086	1.069000238333427
1850	2442	1.0683811695660237
1850	6	1.0682054757957538
1850	2088	1.067749303274829
1850	1627	1.0675751877957755
1850	2102	1.0671149954487664
1850	2671	1.0665642840653273
1850	3692	1.0665559776798195
1850	572	1.0658763132387605
1850	2050	1.0647920466934004
1850	2426	1.0641239422904651
1850	5202	1.0641119517445834
1850	8123	1.0608869087183384
60	1994	1.2332322362584893
60	2252	1.2280663709178519
60	1881	1.2098324734358599
60	1919	1.1862487537915283
60	635	1.1820934845833626
60	396	1.179522100001083
60	812	1.1794335494538832
60	1148	1.1780625016270432
60	2154	1.1739919610827538
60	2044	1.1739311064505153
60	2894	1.1710158177545864
60	4108	1.1701500415353596
60	1654	1.1684120693040232
60	1229	1.1644736563187126
60	567	1.1634602377655356
60	1839	1.1620589516764823
60	6410	1.1605275292445218
60	2102	1.1593424992887706
60	1093	1.158443938534038
60	4191	1.1577557042948714
60	1627	1.1574329484559813
60	9144	1.1565379548635422
60	3901	1.155472869676693
60	2442	1.1554183870867263
60	3440	1.155134767849895
60	2086	1.153904886663386
60	3443	1.1536202575455152
60	2309	1.1536039230928787
60	5346	1.153533007439729
60	572	1.1534637718797291
