1973	295	0.7871994376182556
1973	279	0.7871994376182556
1973	5420	0.7596642971038818
1423	7	0.4361367632825935
1423	2	0.008064516129032258
1423	289	0.41021463437855826
1423	1697	0.826580769668203
1423	461	0.3208691623843112
1423	390	0.24553405449118532
1423	9	0.08407989328268797
1423	12	0.060048439635696144
1423	3	0.01137917508413889
1423	688	0.9655353426933289
1423	3079	0.9357008934020996
1423	4559	0.9260679483413696
1423	1031	0.8335227966308594
1423	11080	0.8119968175888062
1423	8184	0.8119968175888062
1423	656	0.8061620593070984
1423	89	0.8032383458816635
1423	5036	0.7331656813621521
1423	3404	0.7238013129288476
1423	5534	0.717576427554946
1423	2749	0.7055088552166112
1423	3497	0.6976876258850098
1423	1597	0.6911942362785339
1423	2760	0.6829033843354759
1423	2758	0.6829033843354759
1423	2767	0.6710617786064663
1423	2774	0.5760455680985971
1423	2772	0.5760455680985971
1423	47	0.5760455680985971
1423	5078	0.5345495724591602
1423	1	0.5345495724591602
1423	288	0.4851032223718831
1423	300	0.47275195077884563
1423	4	0.4681109533740863
1423	55	0.3914037644525308
1423	5080	0.37798362756624193
1423	8	0.3779237530806883
1423	333	0.32671966207039804
1423	793	0.30012252399939043
1423	2801	0.280056016805602
579	3	0.003585280456125329
579	2	0.0033990029655065093
579	89	0.258659618133356
579	7	0.1767481542063385
579	390	0.12567949733037645
579	12	0.021511682736751973
579	6	0.007170560912250658
579	2749	0.4445747765595408
579	2760	0.43032999126493476
579	2758	0.43032999126493476
579	2767	0.42286803074926654
579	67	0.42147636772280717
579	2774	0.3629937850275728
579	2772	0.3629937850275728
579	47	0.3629937850275728
579	1697	0.3582225404206736
579	1031	0.3513101607381307
579	5078	0.2736154938020898
579	1	0.2736154938020898
579	4	0.23960810420702977
579	5080	0.19347537110516347
579	8	0.1934447236446192
579	289	0.17089923923284267
579	55	0.16496743695448587
579	1910	0.11170305758912889
579	9	0.027192023724052074
579	157	0.017652612503360633
579	72	0.017652612503360633
579	7919	0.0
579	6253	0.0
579	5526	0.0
579	5525	0.0
579	4178	0.0
579	3088	0.0
579	2345	0.0
579	2143	0.0
579	2010	0.0
579	1412	0.0
579	917	0.0
579	846	0.0
781	7	0.33118391272320646
781	89	0.47574119695267897
781	9	0.04859398664522146
781	2	0.0202647352580946
781	294	0.4090000985950153
781	390	0.16763955961784466
781	320	1.0000005960464478
781	314	1.0000005960464478
781	312	1.0000005960464478
781	13731	0.8904761075973511
781	3489	0.8904761075973511
781	302	0.8651034235954285
781	2177	0.843823254108429
781	305	0.8374434113502502
781	1450	0.8259482383728027
781	292	0.684873853252538
781	295	0.6428347229522462
781	6119	0.6285412907600403
781	14041	0.6258281469345093
781	300	0.6200763373615229
781	2749	0.5359255808404644
781	2760	0.5187537905467408
781	2758	0.5187537905467408
781	67	0.5128271720037307
781	2767	0.5097585534473357
781	2774	0.43758140438794474
781	2772	0.43758140438794474
781	47	0.43758140438794474
781	1697	0.4358637077197753
781	1031	0.4274531385968444
781	5078	0.36496629808301334
781	1	0.36496629808301334
781	4	0.3196050105495182
781	2939	0.3086066999241838
781	5080	0.25807014427904956
781	8	0.25802926468533555
781	55	0.20072248563580572
781	1910	0.14899686726931485
781	12	0.05186376588778687
781	157	0.02354621277954925
1007	390	0.1994060000072194
1007	89	0.37388219214699653
1007	7	0.2629238227722269
1007	8	0.17291808312903564
1007	2	0.009826247243607398
1007	2749	0.6323257379403924
1007	2760	0.6120651544612307
1007	2758	0.6120651544612307
1007	67	0.6092273291036587
1007	2767	0.6014518899704594
1007	48	0.5957688710240894
1007	10894	0.588029208659173
1007	1697	0.517796437091685
1007	2774	0.5162918030609316
1007	2772	0.5162918030609316
1007	47	0.5162918030609316
1007	1031	0.5078048671384305
1007	7131	0.5047843339068043
1007	466	0.5034906185458067
1007	5078	0.4613664551829414
1007	1	0.4613664551829414
1007	6258	0.4215504919602616
1007	28	0.4215504919602616
1007	4	0.4040236908187025
1007	5080	0.3262353490718572
1007	6995	0.3261836717708565
1007	2113	0.315848228243399
1007	289	0.2470280543277016
1007	55	0.23845387001853288
1007	292	0.2265740816098986
1007	257	0.22025518078404804
1007	1910	0.18835206660580833
1007	3324	0.17438012909735567
1007	12	0.06119281334907023
1007	9	0.03930498897442959
1007	396	0.029765577753738153
1007	157	0.029765577753738153
1007	72	0.029765577753738153
1007	6	0.020397604449690077
1007	3	0.020397604449690077
353	2	0.0028056384202722736
353	7	0.09118324865884889
353	289	0.05877722041492776
353	89	0.2668817039042197
353	390	0.1318333961060331
353	3	0.007386651031918323
353	2749	0.45797236397893604
353	2760	0.4432983016170795
353	2758	0.4432983016170795
353	2767	0.4356114694406698
353	67	0.4348739551422024
353	2774	0.3739328693481893
353	2772	0.3739328693481893
353	47	0.3739328693481893
353	1697	0.3696094607047551
353	1031	0.36247735527205144
353	5078	0.28701308122148506
353	1	0.28701308122148506
353	4	0.2513405192026192
353	5080	0.20294889602095742
353	8	0.2029167479069738
353	55	0.17021130310501903
353	1910	0.11717259974943715
353	12	0.04431990619150994
353	9	0.028056384202722735
353	157	0.018516972982031293
353	72	0.018516972982031293
353	6	0.014773302063836646
353	11080	0.0
353	8184	0.0
353	5036	0.0
353	3497	0.0
353	1601	0.0
353	1597	0.0
353	900	0.0
353	692	0.0
353	656	0.0
353	461	0.0
353	333	0.0
353	320	0.0
180	12	0.0505169374709076
180	7	0.23679186565211782
180	390	0.26812900547783325
180	11865	1.0000007152557373
180	4820	1.0
180	4184	1.0
180	4096	0.9999998807907104
180	10095	0.9763665199279785
180	1214	0.9763665199279785
180	10563	0.9700875282287598
180	11165	0.9674075841903687
180	5578	0.9594178199768066
180	807	0.9583858251571655
180	1533	0.9551336169242859
180	4948	0.8932275176048279
180	2749	0.7547000821308475
180	67	0.7316016732941139
180	2760	0.7305184569046675
180	2758	0.7305184569046675
180	8462	0.7071067811865475
180	1697	0.6218052305029664
180	89	0.6218052305029664
180	2772	0.616210036685711
180	47	0.616210036685711
180	5078	0.5837407993733965
180	1	0.5837407993733965
180	3723	0.5773502691896258
180	2752	0.5773502691896258
180	2751	0.5773502691896258
180	4	0.5111882530575005
180	5080	0.41276707769218457
180	3997	0.40824829046386296
180	842	0.35355339059327373
180	289	0.2966481135418428
180	1149	0.2886751345948129
180	55	0.2863516490070867
180	9	0.047200107954458954
180	72	0.03766069673376751
180	3	0.024345163939704758
180	2	0.0
1158	7	0.35638750687450693
1158	8	0.16631700710030514
1158	9	0.04540449804741865
1158	89	0.5002130788832944
1158	4	0.3082741133971707
1158	390	0.306472496551122
1158	6	0.029648020770591768
1158	2	0.02927546578935413
1158	9943	1.0000008344650269
1158	4898	1.0000007152557373
1158	2369	0.983178973197937
1158	883	0.944901168346405
1158	10870	0.9200958013534546
1158	6019	0.9070543050765991
1158	2793	0.8805240988731384
1158	2621	0.8787212371826172
1158	3089	0.8440965414047241
1158	2749	0.8381772877766898
1158	832	0.827369213104248
1158	67	0.8150788789399561
1158	2760	0.8113209384453302
1158	2758	0.8113209384453302
1158	7112	0.8072351217269897
1158	850	0.8054033517837524
1158	2767	0.7972525608488295
1158	10738	0.7071067811865475
1158	1697	0.6927544437061589
1158	2774	0.6843688896809418
1158	2772	0.6843688896809418
1158	47	0.6843688896809418
1158	1031	0.6793868266487779
1158	5078	0.6672180050192388
1158	1	0.6672180050192388
1158	6233	0.5
1158	4098	0.5
1158	4097	0.5
1158	10737	0.4999999999999999
1158	5080	0.4717943758788636
1158	4044	0.40824829046386296
1158	1541	0.40219983326992187
1562	7	0.3323626320496024
1562	9	0.055098914119867275
1562	12	0.06793218551403778
1562	203	0.9783399403095245
1562	182	0.9783399403095245
1562	1805	0.6007780830065409
1562	89	0.2553801996101077
1562	8	0.14322047734014734
1562	390	0.12322498515457325
1562	6	0.039342436843040396
1562	2	0.006711817345673726
1562	221	0.9999994039535522
1562	4670	0.9383366703987122
1562	1365	0.9342156648635864
1562	8693	0.9293417930603027
1562	3735	0.8856561779975891
1562	4807	0.8831932544708252
1562	2793	0.8805240988731384
1562	3089	0.8440965414047241
1562	7112	0.8072351217269897
1562	2749	0.43923108426850466
1562	424	0.43287181602485186
1562	2760	0.4251575182004038
1562	2758	0.4251575182004038
1562	2767	0.41778524883004114
1562	67	0.416132675431771
1562	2774	0.35863067854241193
1562	2772	0.35863067854241193
1562	47	0.35863067854241193
1562	1697	0.35368081240383664
1562	500	0.34706795495974996
1562	1031	0.3468560713953715
1562	6195	0.3333333333333333
1562	4809	0.3333333333333333
1562	1515	0.3313261466250329
1562	1145	0.3077287274483319
1562	1180	0.2874896054191242
1562	489	0.27247463045653303
1562	2062	0.2716072381275556
1562	5078	0.2682718015110537
1704	7	0.2264998396553477
1704	9	0.07519537859377035
1704	1697	0.7813727986216409
1704	289	0.4598989124608699
1704	390	0.2362110684289905
1704	4566	0.9144325852394104
1704	485	0.9144325852394104
1704	3404	0.9011040329933167
1704	2435	0.8929121494293213
1704	1577	0.8498642444610596
1704	1571	0.8498642444610596
1704	3489	0.8490542769432068
1704	798	0.8471718430519104
1704	10632	0.8463142514228821
1704	338	0.8432368636131287
1704	2458	0.8079257011413574
1704	5534	0.8072130680084229
1704	295	0.7871994376182556
1704	279	0.7871994376182556
1704	2749	0.685211881650495
1704	2760	0.6632567536269034
1704	2758	0.6632567536269034
1704	67	0.6621134728137613
1704	5532	0.6300435066223145
1704	288	0.6039343426009078
1704	2772	0.5594731585786827
1704	47	0.5594731585786827
1704	5078	0.514252598893044
1704	1	0.514252598893044
1704	459	0.4811252243246881
1704	4	0.45033666987230836
1704	5080	0.363631499920077
1704	292	0.36004114991154773
1704	296	0.34081145827384396
1704	11084	0.3086066999241839
1704	2459	0.3086066999241839
1704	3672	0.30151134457776363
1704	786	0.30151134457776363
1704	792	0.2651650429449553
1704	55	0.25915370575404456
415	89	0.33431779402261275
415	390	0.2151150311605526
415	7	0.4642727064638744
415	8	0.18635254261239678
415	9	0.03695397990168761
415	2	0.010412473821811546
415	10681	0.9689583778381348
415	11998	0.96895831823349
415	425	0.96895831823349
415	10814	0.9617348313331604
415	2749	0.6686717857890495
415	2760	0.6472466251111582
415	2758	0.6472466251111582
415	67	0.6455733769523159
415	2767	0.6360233107744506
415	48	0.6300136322187115
415	1697	0.5486877861486745
415	2774	0.5459682268595957
415	2772	0.5459682268595957
415	47	0.5459682268595957
415	1031	0.5381001265877223
415	7131	0.5348993905974203
415	5078	0.49771250303159853
415	1	0.49771250303159853
415	28	0.44578119052603304
415	4	0.43585232559160736
415	5080	0.3519358859749734
415	6995	0.3518801375811705
415	333	0.2764294762875764
415	289	0.2617655637164632
415	55	0.25267984996946913
415	2020	0.24494897427831777
415	292	0.24009132224907834
415	466	0.22739701341354882
415	1910	0.20319027850514038
415	12	0.06471017281829511
415	396	0.03211048406655474
415	157	0.03211048406655474
415	72	0.03211048406655474
415	6	0.02157005760609837
360	3	0.004089480925396125
360	2	0.0039652959316502446
360	89	0.4526306428127349
360	390	0.270858966938597
360	392	1.0
360	292	1.0
360	56	1.0
360	3520	0.9999992251396179
360	6096	0.9308112263679504
360	4404	0.9003594517707825
360	6162	0.8989846110343933
360	1999	0.8688659071922302
360	10849	0.8395677208900452
360	53	0.8316324949264526
360	3985	0.828106701374054
360	1021	0.828106701374054
360	2749	0.7606434521236792
360	67	0.7375450432869456
360	2760	0.7362713931753492
360	2758	0.7362713931753492
360	2767	0.7235043814024977
360	13959	0.655738890171051
360	2432	0.6459304094314575
360	1697	0.626856638507157
360	2774	0.6210627779640465
360	2772	0.6210627779640465
360	47	0.6210627779640465
360	7	0.6185861653374383
360	1031	0.6147606071217632
360	890	0.6049137115478516
360	5078	0.5896841693662283
360	1	0.5896841693662283
360	4	0.5163929276787901
360	5080	0.41696967491721654
360	8	0.4169036248479639
360	289	0.299058017128471
360	55	0.28867790639581525
360	1910	0.24073755405736577
360	12	0.07361065665713025
360	9	0.04758355117980294
706	390	0.07243247849988349
706	1104	0.9564510881900787
706	72	0.47314797785623236
706	89	0.19359023176345397
706	8	0.06432955125206848
706	16011	0.9291555881500244
706	1714	0.9129022359848022
706	1870	0.9126916527748108
706	2749	0.3385465963006542
706	2760	0.32769909925225466
706	2758	0.32769909925225466
706	2767	0.3220167675782466
706	48	0.31897408466093813
706	67	0.31544818746392056
706	2774	0.27642213836420326
706	2772	0.27642213836420326
706	47	0.27642213836420326
706	1697	0.2681067308588456
706	1031	0.26293325540706264
706	7131	0.2613692715088142
706	233	0.2494438257849294
706	28	0.22569773086710282
706	1118	0.19766648444296034
706	489	0.1951800145897066
706	5078	0.16758731354320322
706	1	0.16758731354320322
706	4	0.1467580579200713
706	289	0.12790718385050268
706	55	0.12346760806310614
706	5080	0.11850212584723512
706	6995	0.11848335452142983
706	292	0.11731644323195496
706	1910	0.06841723425744413
706	12	0.03276257383554718
706	9	0.02035149596541423
706	6	0.010920857945182393
706	3	0.010920857945182393
706	396	0.010812084744722788
706	157	0.010812084744722788
706	2	0.010175747982707114
1956	7	0.4619887585616994
1956	9	0.06146736817993428
1956	1697	0.9249615967273712
1956	390	0.08786752541254428
1956	8	0.0837514747877496
1956	12	0.04978651946454796
1956	2	0.021144787534772988
1956	3404	0.9011040329933167
1956	5534	0.8933542966842651
1956	6181	0.8491939306259155
1956	2441	0.8491939306259155
1956	1031	0.8335227966308594
1956	13035	0.7139353156089783
1956	288	0.6039343426009078
1956	300	0.5885574975382132
1956	55	0.3914037644525308
1956	2749	0.3622547356006579
1956	2760	0.35064759726834055
1956	2758	0.35064759726834055
1956	2767	0.3445673365873707
1956	65	0.31097682715592523
1956	2077	0.3058519016056825
1956	6212	0.30221144172342873
1956	1864	0.296881103952318
1956	2774	0.2957797530428145
1956	2772	0.2957797530428145
1956	47	0.2957797530428145
1956	6429	0.25197631533948484
1956	391	0.2182178902359924
1956	385	0.2182178902359924
1956	5078	0.19129545284320693
1956	1	0.19129545284320693
1956	4	0.16751953685904897
1956	5080	0.13526631191558303
1956	154	0.08917145347821534
1956	229	0.08840339919639457
1956	1910	0.07809604159674977
1956	190	0.07770589971260342
1956	72	0.012341642118916576
1956	6	0.011685636632279287
306	998	0.7557537870405713
306	9	0.17507011616157606
306	390	0.1303932700033754
306	2	0.08140193764254454
306	1000	1.0000000596046448
306	997	1.0000000596046448
306	466	0.40372852575750007
306	8	0.15503422770899442
306	12	0.04126955696432351
306	1019	1.0000001192092896
306	1697	0.5703802007566429
306	89	0.5703802007566429
306	3404	0.5139718992413485
306	5534	0.5095516030895806
306	2749	0.47265071009159054
306	2760	0.45750633339819957
306	2758	0.45750633339819957
306	2767	0.44957313268065136
306	48	0.44532519086949746
306	2774	0.3859176887628455
306	2772	0.3859176887628455
306	47	0.3859176887628455
306	289	0.37150323921335654
306	288	0.34447219157653697
306	1001	0.3424580075147824
306	300	0.33570154360267335
306	59	0.33178085241829974
306	28	0.31510047339439373
306	5078	0.30169142733413956
306	1	0.30169142733413956
306	51	0.2997666221925747
306	187	0.2894298421169686
306	4	0.2641945087047331
306	60	0.25
306	50	0.25
306	5080	0.2133280540938186
306	6995	0.21329426186960174
306	1910	0.12316500945676524
306	13	0.03225806451612903
306	396	0.019463963053815456
1038	390	0.26140342511750764
1038	3	0.008341606741501282
1038	2	0.008093236754009523
1038	51	0.6924500897298753
1038	2562	0.6467376885499301
1038	89	0.4619134381829658
1038	7	0.3478942979225005
1038	4	0.264819455294229
1038	8	0.22593866011988062
1038	1013	1.0000003576278687
1038	995	0.9532684683799744
1038	61	0.9441744089126587
1038	6940	0.9202903509140015
1038	877	0.8925241827964783
1038	91	0.8925241827964783
1038	2749	0.7757694269596193
1038	67	0.7526710181228856
1038	2760	0.7509127110418206
1038	2758	0.7509127110418206
1038	2767	0.7378918175083792
1038	48	0.7309196003631684
1038	1697	0.6397125553438353
1038	2774	0.6334130847007903
1038	2772	0.6334130847007903
1038	47	0.6334130847007903
1038	1031	0.6273684519687839
1038	7131	0.6236367286626954
1038	5078	0.6048101442021683
1038	1	0.6048101442021683
1038	28	0.5171796179730795
1038	1010	0.5
1038	1007	0.5
1038	1003	0.5
1038	996	0.5
1038	5080	0.4276653542957668
1038	6995	0.42759760997773266
1038	85	0.363696483726654
1038	1019	0.3402069087198858
1038	289	0.3051912615760396
1038	55	0.29459826988761645
1151	390	0.1994060000072194
1151	89	0.37388219214699653
1151	7	0.2629238227722269
1151	8	0.17291808312903564
1151	2	0.009826247243607398
1151	2749	0.6323257379403924
1151	2760	0.6120651544612307
1151	2758	0.6120651544612307
1151	67	0.6092273291036587
1151	2767	0.6014518899704594
1151	48	0.5957688710240894
1151	10894	0.588029208659173
1151	1697	0.517796437091685
1151	2774	0.5162918030609316
1151	2772	0.5162918030609316
1151	47	0.5162918030609316
1151	1031	0.5078048671384305
1151	7131	0.5047843339068043
1151	466	0.5034906185458067
1151	5078	0.4613664551829414
1151	1	0.4613664551829414
1151	6258	0.4215504919602616
1151	28	0.4215504919602616
1151	4	0.4040236908187025
1151	5080	0.3262353490718572
1151	6995	0.3261836717708565
1151	2113	0.315848228243399
1151	289	0.2470280543277016
1151	55	0.23845387001853288
1151	292	0.2265740816098986
1151	257	0.22025518078404804
1151	1910	0.18835206660580833
1151	3324	0.17438012909735567
1151	12	0.06119281334907023
1151	9	0.03930498897442959
1151	396	0.029765577753738153
1151	157	0.029765577753738153
1151	72	0.029765577753738153
1151	6	0.020397604449690077
1151	3	0.020397604449690077
546	7	0.41182312694872564
546	2765	0.4531101345263375
546	390	0.21178951284427372
546	9	0.10028856659683928
546	923	1.000000238418579
546	3476	1.0
546	1714	0.9999997019767761
546	11087	0.9824507832527161
546	9828	0.9669592976570129
546	14001	0.9618064761161804
546	2764	0.9604476094245911
546	5606	0.9279996752738953
546	2588	0.8702337741851807
546	3234	0.8162564039230347
546	7876	0.7720725536346436
546	7878	0.7522024512290955
546	2749	0.6320439733387515
546	2760	0.6117924179836887
546	2758	0.6117924179836887
546	67	0.6089455645020179
546	918	0.5414911538365682
546	1697	0.5175569588216559
546	89	0.5175569588216559
546	47	0.5160617432270653
546	1276	0.5
546	5078	0.46108469058130047
546	1	0.46108469058130047
546	4615	0.4472135954999579
546	2378	0.4472135954999579
546	4	0.4037769464509268
546	1844	0.3730019232961255
546	3884	0.3686048903872428
546	3997	0.3651483716701107
546	2586	0.3651483716701107
546	5080	0.3260361114113386
546	289	0.24691380508444433
546	55	0.2383435862927612
546	1145	0.21629522817435007
546	198	0.2154985579603078
546	2	0.03225806451612903
830	7	0.31095057054545583
830	2	0.01075268817204301
830	459	0.6334381103515625
830	390	0.18080381424123387
830	9	0.07498805354228782
830	12	0.04868363996019596
830	2077	0.9835199117660522
830	6212	0.9718133807182312
830	1864	0.9546727538108826
830	3074	0.7768943905830383
830	3376	0.7718206644058228
830	1681	0.7573671936988831
830	1697	0.6623148299054613
830	89	0.6623148299054613
830	3576	0.6135132908821106
830	3404	0.5968145643390937
830	8495	0.5936217308044434
830	5534	0.5916817990537521
830	2749	0.564585339240409
830	2760	0.5464952509987859
830	2758	0.5464952509987859
830	2767	0.5370189744953373
830	2774	0.46098199913171417
830	2772	0.46098199913171417
830	47	0.46098199913171417
830	289	0.4313826187559098
830	288	0.39999467139378686
830	5078	0.393626056482958
830	1	0.393626056482958
830	300	0.38981035887160564
830	4869	0.3779644730092272
830	4708	0.3779644730092272
830	2024	0.3779644730092272
830	4	0.34470267692001005
830	479	0.28867513459481287
830	469	0.28867513459481287
830	154	0.286746296480491
830	229	0.2842764845371218
830	5080	0.27833565379081854
830	8	0.27829156403965855
720	7	0.43822100360767996
720	12	0.09036259178112613
720	6	0.05431441231413882
720	2	0.007654717399101934
720	2469	0.8753317594528198
720	11913	0.8715459108352661
720	89	0.4368853821539871
720	917	0.34639442362808465
720	390	0.2590742759258098
720	15985	1.0
720	3470	0.9999998807907104
720	1369	0.9999998807907104
720	724	0.9999998807907104
720	1110	0.9586219191551208
720	7045	0.9572364091873169
720	2345	0.9538558125495911
720	2010	0.9534283876419067
720	3088	0.9436724185943604
720	2749	0.7349871269532136
720	67	0.7118887181164799
720	2760	0.711437131834798
720	2758	0.711437131834798
720	2767	0.6991007483735227
720	1697	0.6050507326859615
720	2774	0.6001144761831912
720	2772	0.6001144761831912
720	47	0.6001144761831912
720	1031	0.5933754752144058
720	5078	0.5640278441957625
720	1	0.5640278441957625
720	4	0.4939254008966227
720	5080	0.3988279134088531
720	8	0.3987647370848056
720	3302	0.3651483716701107
720	2625	0.31622776601683794
720	1372	0.31336738271195425
720	289	0.2886549511705081
720	1820	0.282842712474619
720	55	0.2786359241420768
720	1427	0.23094010767585033
1191	7	0.4015415357855792
1191	8	0.17724895971169485
1191	12	0.07908171115438493
1191	9	0.0722390331987351
1191	1697	0.8897403576626668
1191	289	0.5054611313540818
1191	390	0.30355609966439806
1191	6	0.029545613406540945
1191	3470	0.9999998807907104
1191	1369	0.9999998807907104
1191	724	0.9999998807907104
1191	607	0.9489548206329346
1191	5300	0.9476718902587891
1191	4675	0.9476718902587891
1191	89	0.929557521870591
1191	6181	0.8491939306259155
1191	2441	0.8491939306259155
1191	3404	0.8376280318568627
1191	1031	0.8335227966308594
1191	2749	0.8318280312055387
1191	5534	0.8304242061782703
1191	2760	0.8051751207587158
1191	2758	0.8051751207587158
1191	2767	0.7912133121902747
1191	13035	0.7139353156089783
1191	2774	0.6791847433991641
1191	2772	0.6791847433991641
1191	47	0.6791847433991641
1191	5078	0.6608687484480877
1191	1	0.6608687484480877
1191	4	0.578730048305873
1191	288	0.5613917108806444
1191	300	0.5470980488899779
1191	5080	0.46730477350190947
1191	3481	0.4008918628686366
1191	55	0.3914037644525308
1191	1412	0.36987184373497733
1191	707	0.35791699479543954
1191	1110	0.34992710611188266
1191	917	0.3007104237283265
150	7	0.20946830131275607
150	2	0.0035072589007801133
150	289	0.30019661122478497
150	288	0.8995127379894257
150	2067	0.5645105211048389
150	295	0.5198064163788838
150	89	0.40034662686830513
150	390	0.2317264948781603
150	8	0.19446467456655575
150	3	0.010894331683577979
150	314	1.0000005960464478
150	312	1.0000005960464478
150	4294	0.9050689339637756
150	2433	0.8462536931037903
150	3331	0.8069919347763062
150	301	0.7871994376182556
150	279	0.7871994376182556
150	2457	0.7477463483810425
150	3202	0.7380906343460083
150	1447	0.7373917698860168
150	5036	0.7331656813621521
150	3178	0.7190374135971069
150	3497	0.6976876258850098
150	1597	0.6911942362785339
150	2749	0.6754485643818348
150	2760	0.653806266427757
150	2758	0.653806266427757
150	67	0.6523501555451011
150	2767	0.6424692073242543
150	2436	0.5698028822981898
150	1697	0.5544475274515903
150	2774	0.551501443410309
150	2772	0.551501443410309
150	47	0.551501443410309
150	1031	0.5437487260325288
150	5078	0.5044892816243838
150	1	0.5044892816243838
150	4	0.4417868253112123
150	2443	0.42640143271122083
150	2442	0.42640143271122083
1737	7	0.5680697227004649
1737	2	0.023240935092378776
1737	12	0.08771233906827686
1737	9	0.045211719125133554
1737	3	0.0067251972919940214
1737	7951	0.9845441281795502
1737	7639	0.9798177182674408
1737	7983	0.9584830701351166
1737	233	0.5449914243948847
1737	89	0.3696584765369426
1737	390	0.2087576550953688
1737	8	0.176787961345227
1737	13	0.06451612903225806
1737	6	0.026216828196055548
1737	8350	0.9999997019767761
1737	497	0.9999997019767761
1737	377	0.9999997019767761
1737	190	0.9999990463256836
1737	2956	0.9634139537811279
1737	2375	0.9492987394332886
1737	3944	0.9480952024459839
1737	3555	0.9480952024459839
1737	505	0.9451293349266052
1737	2783	0.9284980893135071
1737	4783	0.8966503739356995
1737	2432	0.8673403263092041
1737	516	0.8596694469451904
1737	5654	0.7071067811865475
1737	2749	0.625443348155444
1737	2760	0.6054032858798447
1737	2758	0.6054032858798447
1737	67	0.6023449393187104
1737	2767	0.594905538785778
1737	1697	0.5119469343870614
1737	2774	0.5106723553329093
1737	2772	0.5106723553329093
1737	47	0.5106723553329093
1737	1031	0.5020682383573768
1737	5078	0.45448406539799296
1737	1	0.45448406539799296
1630	7	0.19132715896917632
1630	9	0.043082590213620174
1630	2	0.01075268817204301
1630	390	0.24034829893590778
1630	10814	1.0000003576278687
1630	855	1.0000003576278687
1630	490	1.0000003576278687
1630	436	1.0000003576278687
1630	234	1.0000003576278687
1630	1687	1.000000238418579
1630	1718	1.0000001192092896
1630	1424	1.0000001192092896
1630	222	0.983644962310791
1630	217	0.983644962310791
1630	154	0.9589238166809082
1630	1728	0.9558084011077881
1630	3440	0.9127305746078491
1630	3685	0.8856216073036194
1630	5803	0.8294932246208191
1630	5192	0.8294932246208191
1630	8510	0.8217456936836243
1630	6041	0.7617870569229126
1630	3256	0.754407525062561
1630	6416	0.7282796502113342
1630	4735	0.7071067811865475
1630	2749	0.6942190020811846
1630	2760	0.6719752735714144
1630	2758	0.6719752735714144
1630	67	0.671120593244451
1630	1697	0.570400957803565
1630	89	0.570400957803565
1630	2772	0.5668274416143451
1630	47	0.5668274416143451
1630	5078	0.5232597193237336
1630	1	0.5232597193237336
1630	3551	0.4999999999999999
1630	4	0.45822430452622526
1630	856	0.38729833462074165
1630	5080	0.37000049585558153
1630	1817	0.3611575592573077
186	7	0.48918488385876346
186	89	0.27860357269099284
186	9	0.06257975649171767
186	289	0.25466595782941226
186	4	0.13088999993502887
186	8	0.12490895272764777
186	390	0.1203890893300203
186	2	0.02274126898169148
186	1059	1.000000238418579
186	7458	0.9999998211860657
186	4137	0.9999998211860657
186	1263	0.9999998211860657
186	10681	0.9689583778381348
186	11998	0.96895831823349
186	425	0.96895831823349
186	13731	0.9533490538597107
186	3489	0.9533490538597107
