1890	1513	0.3166502481905618
1890	831	0.31622776601683794
1890	4948	0.29814239699997197
1890	843	0.2668802563418119
1890	514	0.24999999999999994
1890	707	0.24271521456485506
1890	917	0.2235294117647059
1890	854	0.2223243229499719
1890	1104	0.2154985579603078
1420	7	0.27419354838709675
1420	9	0.06451612903225806
1420	2	0.01075268817204301
1420	1	0.01075268817204301
1420	969	0.6295032101141986
1420	1048	0.28848536472066255
1420	4	0.016129032258064516
1420	3	0.0
1420	7750	1.0000005960464478
1420	1512	1.0000005960464478
1420	6227	1.0000004768371582
1420	5650	1.0000001192092896
1420	4447	1.0000001192092896
1420	423	1.0000001192092896
1420	7178	1.0
1420	2121	1.0
1420	1718	1.0
1420	1502	1.0
1420	217	0.9999997019767761
1420	11764	0.9239937663078308
1420	9700	0.8616306185722351
1420	4709	0.8610113263130188
1420	261	0.8476454615592957
1420	10172	0.7355602979660034
1420	4113	0.7260154485702515
1420	3992	0.7260154485702515
1420	54	0.7260154485702515
1420	6777	0.7071067811865475
1420	1771	0.40824829046386296
1420	424	0.3972157518537232
1420	533	0.34419020752296803
1420	258	0.31622776601683794
1420	229	0.2990962524630183
1420	1768	0.2886751345948129
1420	154	0.22576540398538547
1420	1098	0.2239960178839672
1420	716	0.21566554640687682
1420	416	0.21516574145596762
1420	13000	0.21081851067789195
1420	1767	0.21081851067789195
1559	1267	0.5081747174263
1559	1251	0.5045267343521118
1559	2760	0.5027571320533752
1559	2758	0.5027571320533752
1559	7913	0.500514030456543
1559	3410	0.4984877407550812
1559	48	0.4964936077594757
1559	1262	0.4960620701313019
1559	1291	0.4959326982498169
1559	6258	0.4958627223968506
1559	2767	0.49031612277030945
1559	11906	0.4901735186576843
1559	6798	0.4894876778125763
1559	461	0.2901905000440047
1559	321	0.25038669783359574
1559	466	0.24677405839641228
1559	692	0.24333213169614382
1559	344	0.2330099328545122
1559	300	0.2294157338705618
1559	1462	0.22941573387056174
1559	1453	0.1986798535597566
1559	797	0.1986798535597566
1559	1458	0.1956463952178074
1559	464	0.1934603333626698
1559	685	0.18731716231633883
1559	9	0.03225806451612903
1559	7	0.03225806451612903
1559	13	0.0
1559	12	0.0
1559	11	0.0
1559	10	0.0
1559	8	0.0
1559	6	0.0
1559	5	0.0
1559	4	0.0
1559	3	0.0
1559	2	0.0
1559	1	0.0
2080	7	0.5161290322580645
2080	9	0.22580645161290322
2080	2	0.0967741935483871
2080	13	0.08064516129032258
2080	1	0.03225806451612903
2080	1028	1.0
2080	1019	1.0
2080	1000	1.0
2080	998	1.0
2080	997	1.0
2080	1891	0.9999998807907104
2080	6940	0.9320934414863586
2080	10172	0.7355602979660034
2080	4113	0.7260154485702515
2080	3992	0.7260154485702515
2080	54	0.7260154485702515
2080	7821	0.7149472236633301
2080	3100	0.7149472236633301
2080	52	0.7149472236633301
2080	3164	0.7149471640586853
2080	1001	0.3424580075147824
2080	59	0.33178085241829974
2080	51	0.2997666221925747
2080	187	0.2894298421169686
2080	993	0.2807881906480246
2080	193	0.25065359588661407
2080	599	0.241877674555622
2080	154	0.22576540398538547
2080	1098	0.2239960178839672
2080	4316	0.20701966780270628
2080	703	0.17622684421256035
2080	450	0.17251638983558856
2080	751	0.1690308509457033
2080	698	0.1690308509457033
2080	8	0.0967741935483871
2080	11	0.03225806451612903
2080	6	0.03225806451612903
2080	5	0.03225806451612903
2080	4	0.0
2080	3	0.0
46	461	0.5100598431478726
46	288	0.46274209642296665
46	89	0.4420249301709954
46	5036	0.7331656813621521
46	3497	0.6976876258850098
46	1597	0.6911942362785339
46	797	0.6870108246803284
46	6119	0.655120849609375
46	5534	0.6430330872535706
46	465	0.6395764350891113
46	1697	0.6331135034561157
46	314	0.6311110854148865
46	312	0.6311110854148865
46	333	0.32671966207039804
46	289	0.3019965563386806
46	318	0.2965506497608511
46	523	0.28878211074619464
46	291	0.27755717517061185
46	349	0.2712643790157379
46	295	0.2643172832064796
46	292	0.26428707379061933
46	681	0.2571360259420015
46	294	0.24704830266521818
46	7	0.22580645161290322
46	13	0.0
46	12	0.0
46	11	0.0
46	10	0.0
46	9	0.0
46	8	0.0
46	6	0.0
46	5	0.0
46	4	0.0
46	3	0.0
46	2	0.0
46	1	0.0
960	7	0.5080645161290323
960	9	0.056451612903225805
960	6	0.053763440860215055
960	2	0.02150537634408602
960	517	0.6105950382021444
960	12	0.11290322580645161
960	2077	0.9835199117660522
960	7639	0.9741261005401611
960	6212	0.9718133807182312
960	5309	0.9546727538108826
960	1864	0.9546727538108826
960	505	0.9451293349266052
960	512	0.9422281384468079
960	377	0.9422280788421631
960	1977	0.9315361380577087
960	7516	0.8364219069480896
960	12187	0.754649817943573
960	3560	0.7374879717826843
960	3673	0.7352434396743774
960	3217	0.7308908700942993
960	4110	0.7252967357635498
960	6396	0.7154871821403503
960	6915	0.69040846824646
960	4720	0.6897254586219788
960	1409	0.6819497346878052
960	1397	0.31108550841912763
960	80	0.2993421700446249
960	1396	0.2932942300427066
960	154	0.286746296480491
960	229	0.2842764845371218
960	1044	0.26162797606709143
960	1716	0.2581988897471611
960	1702	0.2581988897471611
960	1146	0.2581988897471611
960	746	0.2581988897471611
960	743	0.2581988897471611
960	190	0.24987681694250907
960	1394	0.249067740693359
960	707	0.24271521456485506
960	228	0.236584052702213
475	2	0.01935483870967742
475	1	0.0
475	3	0.0
475	7	0.2795698924731183
475	9	0.04301075268817204
475	424	0.6986076971129273
475	620	0.6573130032181993
475	229	0.6495479474175748
475	5	0.0
475	4	0.0
475	7750	1.0000005960464478
475	1512	1.0000005960464478
475	6227	1.0000004768371582
475	428	1.0000003576278687
475	1239	1.0
475	709	1.0
475	859	0.9999996423721313
475	1381	0.9999994039535522
475	1089	0.9999994039535522
475	221	0.9999994039535522
475	4449	0.9849603176116943
475	1957	0.9849603176116943
475	216	0.9849603176116943
475	235	0.9849602580070496
475	206	0.9849602580070496
475	8591	0.853964626789093
475	445	0.853964626789093
475	17535	0.7699844241142273
475	8500	0.7674285173416138
475	6612	0.7591419219970703
475	10133	0.35355339059327373
475	8771	0.35355339059327373
475	8770	0.35355339059327373
475	6726	0.35355339059327373
475	1048	0.339979200811319
475	190	0.2845213189769458
475	3613	0.2773500981126146
475	7328	0.24999999999999994
475	3308	0.24999999999999994
475	429	0.24078203063740675
301	7	0.407258064516129
301	1	0.0064516129032258064
301	89	0.5200087458914446
301	9	0.04301075268817204
301	2	0.01075268817204301
301	13731	0.9528791010379791
301	3489	0.9528791010379791
301	1934	0.5120533906704012
301	289	0.3742902368661568
301	466	0.3535969895099844
301	298	0.22020190425316521
301	4	0.03225806451612903
301	1059	1.000000238418579
301	3470	0.9999998807907104
301	1369	0.9999998807907104
301	724	0.9999998807907104
301	10681	0.9689583778381348
301	11998	0.96895831823349
301	425	0.96895831823349
301	302	0.9192142486572266
301	1697	0.8499231934547424
301	7271	0.849419116973877
301	6302	0.849419116973877
301	3697	0.83486008644104
301	1031	0.8335227966308594
301	3126	0.8325738310813904
301	4711	0.7960624694824219
301	793	0.7854938507080078
301	5036	0.7251279950141907
301	797	0.710262656211853
301	344	0.46800809709594604
301	300	0.4216370213557839
301	55	0.3914037644525308
301	1412	0.36987184373497733
301	707	0.35791699479543954
301	917	0.3007104237283265
301	325	0.28878211074619464
301	318	0.27868202556597704
301	2020	0.24494897427831777
301	887	0.24253562503633297
426	2	0.01075268817204301
426	1	0.005376344086021505
426	3	0.0
426	10	0.03225806451612903
426	1404	0.7903918921947479
426	621	0.7893722355365753
426	11	0.03225806451612903
426	9	0.03225806451612903
426	12342	1.0000003576278687
426	6757	1.0000001192092896
426	3109	0.9004244804382324
426	8868	0.9004098773002625
426	151	0.864648699760437
426	14363	0.8627025485038757
426	4121	0.8627025485038757
426	727	0.8539344072341919
426	63	0.8439440131187439
426	5803	0.8294932246208191
426	5192	0.8294932246208191
426	749	0.8213499784469604
426	1709	0.8173964619636536
426	4081	0.8016893267631531
426	5878	0.7865511178970337
426	1722	0.7390566468238831
426	2670	0.4999999999999999
426	756	0.4999999999999999
426	1747	0.47809144373375745
426	7029	0.4472135954999579
426	6990	0.4472135954999579
426	4711	0.4472135954999579
426	1835	0.40824829046386296
426	3703	0.36927447293799825
426	1717	0.3651483716701107
426	1735	0.35856858280031806
426	3362	0.35355339059327373
426	774	0.35355339059327373
426	753	0.35355339059327373
426	1739	0.3481553119113957
426	1801	0.30151134457776363
426	1719	0.30151134457776363
45	7	0.2661290322580645
45	2	0.008064516129032258
45	288	0.6670778511496169
45	289	0.48122766620298657
45	4	0.0
45	3	0.0
45	1	0.0
45	1452	0.6666669646898906
45	300	0.5050972594469986
45	295	0.4675963066710912
45	292	0.4467151050293947
45	9	0.08064516129032258
45	5	0.0
45	1596	1.0000005960464478
45	314	1.0000005960464478
45	312	1.0000005960464478
45	1697	1.0
45	161	0.9055651426315308
45	3404	0.9011040329933167
45	5534	0.8933542966842651
45	1438	0.8626707792282104
45	11252	0.8545727133750916
45	9719	0.8545727133750916
45	1446	0.8368075489997864
45	4697	0.8281014561653137
45	8375	0.8263511061668396
45	793	0.7854938507080078
45	5036	0.7251279950141907
45	797	0.710262656211853
45	1597	0.704916775226593
45	3497	0.675720751285553
45	344	0.46800809709594604
45	2939	0.40824829046386296
45	686	0.3772476500572061
45	4811	0.33333333333333337
45	4474	0.33333333333333337
45	1042	0.3202563076101743
45	802	0.29814239699997197
45	294	0.2973808570665904
45	12	0.06451612903225806
1318	7	0.40860215053763443
1318	2	0.01075268817204301
1318	3	0.0
1318	1	0.0
1318	89	0.6136989827706519
1318	8	0.03225806451612903
1318	4	0.0
1318	3373	0.9624128937721252
1318	10923	0.9193012118339539
1318	2207	0.9099486470222473
1318	13230	0.9076842069625854
1318	9491	0.9013361930847168
1318	6923	0.8815171718597412
1318	869	0.8776024580001831
1318	1697	0.8499231934547424
1318	1031	0.8335227966308594
1318	7131	0.8285648226737976
1318	9719	0.8264412879943848
1318	466	0.8264412879943848
1318	14639	0.7238852381706238
1318	7885	0.7205710411071777
1318	1084	0.7137891054153442
1318	7269	0.697117030620575
1318	4026	0.6959563493728638
1318	289	0.40547763129921954
1318	55	0.3914037644525308
1318	292	0.3719040016528009
1318	257	0.3615320099118076
1318	295	0.35005480324794075
1318	1043	0.2980197803396349
1318	10318	0.2809757434745082
1318	2137	0.24174688920761409
1318	3672	0.21320071635561041
1318	3404	0.21320071635561041
1318	2117	0.21320071635561041
1318	1834	0.21320071635561041
1318	1403	0.21320071635561041
1318	209	0.17836650794011905
1318	541	0.16222142113076254
1318	307	0.16222142113076254
489	2345	0.9538558125495911
489	2010	0.9534283876419067
489	3088	0.9436724185943604
489	7	0.9354838709677419
489	9460	0.9315391182899475
489	9340	0.9315391182899475
489	13077	0.9221668243408203
489	931	0.9193785190582275
489	2513	0.9175724387168884
489	3089	0.9155496954917908
489	922	0.9148504137992859
489	7610	0.9146548509597778
489	1996	0.9139416813850403
489	919	0.9139416813850403
489	917	0.3920784235278428
489	1412	0.32974624455299867
489	918	0.29838119751643044
489	841	0.27888667551135854
489	198	0.24271521456485506
489	710	0.22961557339788816
489	1249	0.22597307314641285
489	1974	0.22537446792760443
489	843	0.21532506449997976
489	1369	0.21516574145596762
489	854	0.21516574145596762
489	517	0.2148344622118299
489	12	0.16129032258064516
489	6	0.12903225806451613
489	9	0.0967741935483871
489	8	0.0967741935483871
489	2	0.06451612903225806
489	13	0.03225806451612903
489	11	0.03225806451612903
489	10	0.03225806451612903
489	3	0.03225806451612903
489	5	0.0
489	4	0.0
489	1	0.0
1377	1096	0.5643337101804533
1377	9773	0.9029634594917297
1377	6125	0.7905458211898804
1377	3718	0.7892139554023743
1377	8263	0.7781676054000854
1377	2643	0.7772788405418396
1377	1184	0.7772788405418396
1377	507	0.7772788405418396
1377	492	0.7772788405418396
1377	1546	0.7688204646110535
1377	5646	0.7637068629264832
1377	4262	0.7635191082954407
1377	2150	0.7570489645004272
1377	4099	0.447213595499958
1377	8464	0.3872983346207417
1377	6130	0.36514837167011066
1377	3944	0.2581988897471611
1377	3825	0.2581988897471611
1377	3800	0.2581988897471611
1377	3616	0.2581988897471611
1377	1856	0.2581988897471611
1377	1855	0.2581988897471611
1377	1195	0.2581988897471611
1377	1065	0.2581988897471611
1377	224	0.2581988897471611
1377	7	0.06451612903225806
1377	13	0.0
1377	12	0.0
1377	11	0.0
1377	10	0.0
1377	9	0.0
1377	8	0.0
1377	6	0.0
1377	5	0.0
1377	4	0.0
1377	3	0.0
1377	2	0.0
1377	1	0.0
259	7	0.18433179723502305
259	1	0.0
259	2	0.005376344086021505
259	3	0.0
259	8610	0.9499042928218842
259	480	0.9499042928218842
259	6435	0.687944924052134
259	190	0.6351846395831697
259	774	0.45412414523193156
259	9	0.08064516129032258
259	12	0.06451612903225806
259	13	0.03225806451612903
259	10	0.03225806451612903
259	221	0.9999994039535522
259	203	0.9999994039535522
259	182	0.9999994039535522
259	10508	0.9801490902900696
259	88	0.9589238166809082
259	5309	0.9560806751251221
259	1864	0.9560806155204773
259	871	0.9463526606559753
259	758	0.9375166893005371
259	7650	0.9221171736717224
259	2775	0.9189319014549255
259	4155	0.9188438057899475
259	10504	0.9121065735816956
259	3052	0.9121065735816956
259	6270	0.895295262336731
259	2366	0.8933680057525635
259	4914	0.8746650815010071
259	759	0.8746650815010071
259	6841	0.8150361180305481
259	6445	0.8134056925773621
259	8623	0.7887094020843506
259	4138	0.7580381035804749
259	4225	0.6708203932499369
259	2109	0.6323491930961609
259	8930	0.6099662780761719
259	9265	0.5786973237991333
259	8483	0.5773502691896258
1024	2	0.024193548387096774
1024	8	0.053763440860215055
1024	1	0.0
1024	16011	0.9549743831157684
1024	1855	0.6666665474573771
1024	7639	0.6580039149595375
1024	517	0.6105950382021444
1024	1714	0.5888521826522519
1024	12	0.11290322580645161
1024	9	0.11290322580645161
1024	6	0.06451612903225806
1024	12034	0.9999998211860657
1024	1870	0.9999997615814209
1024	495	0.9999997615814209
1024	371	0.9999997615814209
1024	11087	0.9824507832527161
1024	3373	0.9624128937721252
1024	505	0.9451293349266052
1024	512	0.9422281384468079
1024	10923	0.9193012118339539
1024	2168	0.911994457244873
1024	2207	0.9099486470222473
1024	13230	0.9076842069625854
1024	7516	0.8364219069480896
1024	3673	0.7352434396743774
1024	6915	0.69040846824646
1024	4720	0.6897254586219788
1024	10310	0.42640143271122083
1024	408	0.3481553119113957
1024	1856	0.3333333333333333
1024	1809	0.3333333333333333
1024	357	0.3333333333333333
1024	2956	0.31980107453341566
1024	1397	0.31108550841912763
1024	80	0.2993421700446249
1024	1043	0.2980197803396349
1024	1396	0.2932942300427066
1024	10318	0.2809757434745082
1024	1044	0.26162797606709143
1024	1394	0.249067740693359
756	7	0.29493087557603687
756	2	0.02304147465437788
756	9	0.06451612903225806
756	1	0.024193548387096774
756	229	0.7614252564271281
756	969	0.2709263741707643
756	7178	1.0
756	1502	1.0
756	620	0.6573130032181993
756	533	0.619124373482804
756	207	0.24894819614092278
756	9951	1.000000238418579
756	2282	1.000000238418579
756	431	1.000000238418579
756	3400	1.0
756	1239	1.0
756	859	0.9999996423721313
756	424	0.9999996423721313
756	221	0.9999994039535522
756	2077	0.9835199117660522
756	6212	0.9718133807182312
756	11554	0.9571988582611084
756	2134	0.9571988582611084
756	1864	0.9546727538108826
756	3701	0.9239704608917236
756	8484	0.3779644730092272
756	8483	0.3779644730092272
756	8482	0.3779644730092272
756	2821	0.3181818181818182
756	154	0.286746296480491
756	2625	0.2773500981126146
756	1093	0.2773500981126146
756	201	0.2773500981126146
756	195	0.27029495135979437
756	190	0.24987681694250907
756	1515	0.24120907566221092
756	429	0.24078203063740675
756	1048	0.23699152863000614
756	7177	0.23094010767585033
756	434	0.2220699630592816
1586	7	0.3508064516129032
1586	12	0.16129032258064516
1586	6	0.09032258064516127
1586	1	0.012903225806451613
1586	8	0.053763440860215055
1586	1527	0.9999999403953552
1586	1370	0.9999999105930328
1586	1352	0.9999999105930328
1586	5671	0.9363913536071777
1586	710	0.9330497980117798
1586	3476	0.7223747949983303
1586	856	0.6936493461243052
1586	922	0.35006650803320083
1586	9	0.03225806451612903
1586	3	0.016129032258064516
1586	2	0.0
1586	1812	1.0000003576278687
1586	855	1.0000003576278687
1586	490	1.0000003576278687
1586	4458	0.9999998807907104
1586	2013	0.9604853987693787
1586	1372	0.9604853987693787
1586	2345	0.9538558125495911
1586	2010	0.9534283876419067
1586	2375	0.9492987394332886
1586	3093	0.9444897174835205
1586	3088	0.9436724185943604
1586	176	0.942341685295105
1586	9340	0.9315391182899475
1586	2783	0.9284980893135071
1586	5606	0.9279996752738953
1586	4783	0.8966503739356995
1586	867	0.8713802099227905
1586	2343	0.4234048992199705
1586	724	0.36980013081681945
1586	2790	0.36380343755449945
1586	2784	0.36380343755449945
1586	1412	0.32974624455299867
1586	614	0.3266372899592439
1586	860	0.2777777777777778
1565	7	0.3108504398826979
1565	9	0.0783410138248848
1565	1	0.02150537634408602
1565	7750	1.0000005960464478
1565	1512	1.0000005960464478
1565	1189	1.0000005960464478
1565	2282	1.000000238418579
1565	431	1.000000238418579
1565	3400	1.0
1565	1239	1.0
1565	1151	0.9999995231628418
1565	427	0.9999995231628418
1565	1116	0.9999990463256836
1565	173	0.9999990463256836
1565	7639	0.9855093359947205
1565	198	0.9805273413658142
1565	88	0.9589238166809082
1565	5309	0.9560806751251221
1565	1388	0.8969823718070984
1565	441	0.8207613229751587
1565	429	0.8207613229751587
1565	5420	0.7596642971038818
1565	14561	0.7465772032737732
1565	10172	0.7355602979660034
1565	54	0.7260154485702515
1565	424	0.3972157518537232
1565	190	0.3514373777114138
1565	533	0.34419020752296803
1565	511	0.32714432804381227
1565	2821	0.3181818181818182
1565	418	0.31622776601683794
1565	512	0.31008683647302115
1565	2639	0.3086066999241839
1565	489	0.2864459496157732
1565	195	0.27029495135979437
1565	2525	0.2672612419124244
1565	969	0.26554250227189713
1565	2633	0.2637521893583148
1565	1101	0.26111648393354675
1565	3809	0.23570226039551587
1850	7	0.24014336917562723
1850	2	0.007168458781362007
1850	1	0.004032258064516129
1850	296	0.5036538382458566
1850	9	0.07526881720430108
1850	1697	0.9249615967273712
1850	528	0.9238982498645782
1850	800	0.8339091539382935
1850	2067	0.5645105211048389
1850	289	0.5284016268065677
1850	8	0.03225806451612903
1850	7292	1.0000003576278687
1850	311	0.9303831458091736
1850	3404	0.9011040329933167
1850	4559	0.8948214650154114
1850	5534	0.8933542966842651
1850	11724	0.8550925850868225
1850	9663	0.8519963026046753
1850	798	0.8471718430519104
1850	2433	0.8462536931037903
1850	338	0.8432368636131287
1850	669	0.8397087454795837
1850	3960	0.8383951783180237
1850	5460	0.8370427489280701
1850	1031	0.8335227966308594
1850	12557	0.7390298247337341
1850	3202	0.7380906343460083
1850	309	0.7096940279006958
1850	4767	0.7012167572975159
1850	5558	0.6990489959716797
1850	329	0.698608934879303
1850	1081	0.675184965133667
1850	288	0.6039343426009078
1850	300	0.5885574975382132
1850	1982	0.5773502691896258
1850	1065	0.5773502691896258
1850	224	0.5773502691896258
1850	2022	0.5656854249492379
1850	9015	0.5
1850	8017	0.5
2018	7	0.23387096774193547
2018	1	0.0
2018	4	0.01075268817204301
2018	2	0.01075268817204301
2018	906	0.5873189358588267
2018	89	0.2837466983038194
2018	289	0.2790832796425665
2018	9	0.04838709677419355
2018	8	0.04838709677419355
2018	3	0.0
2018	1059	1.000000238418579
2018	13731	0.9533490538597107
2018	3489	0.9533490538597107
2018	7286	0.9483557939529419
2018	5948	0.9483557939529419
2018	8498	0.846237063407898
2018	6429	0.846237063407898
2018	14041	0.8304122090339661
2018	2511	0.829067051410675
2018	800	0.825051486492157
2018	10460	0.7552422881126404
2018	3394	0.7403639554977417
2018	5570	0.7385002374649048
2018	10317	0.7115374207496643
2018	309	0.7096940279006958
2018	10680	0.706108808517456
2018	313	0.706108808517456
2018	798	0.6973750591278076
2018	338	0.6950665712356567
2018	3327	0.39735970711951313
2018	786	0.3823595564509362
2018	915	0.3380617018914066
2018	1602	0.32444284226152503
2018	300	0.32444284226152503
2018	296	0.31022669373179246
2018	1459	0.2341464528954235
2018	462	0.22941573387056174
2018	2497	0.20412414523193154
2018	1082	0.20412414523193154
2018	392	0.20412414523193154
1170	7271	0.849419116973877
1170	6302	0.849419116973877
1170	3697	0.83486008644104
1170	5652	0.8256188035011292
1170	10314	0.8256187438964844
1170	7644	0.7957274317741394
1170	5914	0.7710403800010681
1170	4048	0.7710403800010681
1170	3068	0.7685640454292297
1170	1663	0.7426656484603882
1170	5926	0.7410600185394287
1170	9305	0.7367208003997803
1170	11887	0.7338197231292725
1170	887	0.24253562503633297
1170	298	0.23557142371577275
1170	3186	0.2300894966542111
1170	7	0.22580645161290322
1170	256	0.19802950859533489
1170	425	0.17912443020795965
1170	432	0.17879963496303788
1170	1691	0.17149858514250882
1170	1408	0.17149858514250882
1170	1405	0.17149858514250882
1170	1399	0.17149858514250882
1170	1392	0.17149858514250882
1170	541	0.17149858514250882
1170	178	0.17149858514250882
1170	13	0.0
1170	12	0.0
1170	11	0.0
1170	10	0.0
1170	9	0.0
1170	8	0.0
1170	6	0.0
1170	5	0.0
1170	4	0.0
1170	3	0.0
1170	2	0.0
1170	1	0.0
327	89	0.7078235275732405
327	11252	0.9999995827674866
327	9719	0.9999995827674866
327	1697	0.8545727133750916
327	3404	0.8543425798416138
327	9726	0.8445314168930054
327	3177	0.8445314168930054
327	3397	0.8437497019767761
327	886	0.8327489495277405
327	1441	0.8274896740913391
327	7193	0.8272089958190918
327	5178	0.8272089958190918
327	4870	0.8272089958190918
327	288	0.5476365930445402
327	300	0.5472672331698879
327	289	0.5361487148227785
327	461	0.47979696560642
327	292	0.4226287209335079
327	306	0.3923756038350629
327	7	0.3870967741935484
327	295	0.3708990935094579
327	686	0.35067892508963855
327	701	0.34273879196564877
327	333	0.31225530230752413
327	344	0.3039328358222556
327	55	0.2901852153495405
327	9	0.06451612903225806
327	12	0.03225806451612903
327	2	0.03225806451612903
327	13	0.0
327	11	0.0
327	10	0.0
327	8	0.0
327	6	0.0
327	5	0.0
327	4	0.0
327	3	0.0
327	1	0.0
1057	5	0.0
1057	4	0.0
1057	3	0.0
1057	2	0.0
1057	1	0.0
1057	295	0.0
1057	288	0.0
1057	270	0.0
1057	7	0.0
1057	7815	0.0
1057	6481	0.0
1057	4716	0.0
1057	1763	0.0
1057	1596	0.0
1057	1553	0.0
1057	1452	0.0
1057	1441	0.0
1057	1392	0.0
1057	913	0.0
1057	525	0.0
1057	485	0.0
1057	349	0.0
1057	329	0.0
1057	327	0.0
1057	322	0.0
1057	314	0.0
1057	312	0.0
1057	310	0.0
1057	301	0.0
1057	294	0.0
1057	292	0.0
1057	289	0.0
1057	279	0.0
1057	246	0.0
1057	244	0.0
1057	243	0.0
1057	242	0.0
1057	240	0.0
1057	67	0.0
1057	6	0.0
1113	295	0.5602663854757944
1113	7	0.0967741935483871
1113	9	0.0
1113	8	0.0
1113	6	0.0
1113	5	0.0
1113	4	0.0
1113	3	0.0
1113	2	0.0
1113	1	0.0
1113	11080	0.8119968175888062
1113	8184	0.8119968175888062
1113	656	0.8061620593070984
1113	11387	0.8011729717254639
1113	6567	0.8009559512138367
1113	3317	0.7984613180160522
1113	1037	0.796596884727478
1113	907	0.796596884727478
1113	306	0.796596884727478
1113	3314	0.7871994376182556
1113	1935	0.7871994376182556
1113	1592	0.7871994376182556
1113	913	0.7871994376182556
1113	485	0.7871994376182556
1113	322	0.7871994376182556
1113	301	0.7871994376182556
1113	279	0.7871994376182556
1113	67	0.3615320099118076
1113	292	0.36004114991154773
1113	289	0.33407988148756934
1113	288	0.3147211664453705
1113	294	0.3138376945080028
1113	285	0.2914618832617291
1113	89	0.290625157674282
1113	299	0.28903665650804
1113	191	0.25197631533948484
1113	320	0.251259453814803
1113	11074	0.23570226039551587
1113	11073	0.23570226039551587
1113	8173	0.23570226039551587
1749	2	0.008064516129032258
1749	1	0.008064516129032258
1749	3	0.0
1749	1104	0.9564510881900787
1749	3400	1.0
1749	1239	1.0
1749	3757	0.9999997019767761
1749	2640	0.9999997019767761
1749	424	0.9999996423721313
1749	229	0.9999996423721313
1749	2277	0.9447183012962341
1749	707	0.9354838709677419
1749	198	0.9354838709677419
1749	72	0.9354838709677419
1749	16011	0.9291555881500244
1749	1714	0.9129022359848022
1749	1870	0.9126916527748108
1749	8417	0.9024915099143982
1749	6454	0.9022659659385681
1749	5035	0.9022659659385681
1749	423	0.8947967886924744
1749	1424	0.8947967290878296
1749	6195	0.8703032732009888
1749	2036	0.8703032732009888
1749	10127	0.8664420247077942
1749	15164	0.8372431397438049
1749	8701	0.4472135954999579
1749	3702	0.4472135954999579
1749	3618	0.4472135954999579
1749	3786	0.4082482904638631
1749	3784	0.4082482904638631
1749	3781	0.4082482904638631
1749	3660	0.4082482904638631
1749	231	0.3872983346207417
1749	2821	0.3181818181818182
1749	969	0.26554250227189713
1749	1389	0.26111648393354675
1749	233	0.2494438257849294
1749	9882	0.24618298195866545
1749	517	0.24459979523511427
844	9	0.04301075268817204
844	1104	0.9564510881900787
844	13731	0.9012016654014587
844	3489	0.9012016654014587
844	2426	0.4785105664633279
844	816	0.34180225604395753
844	1	0.0
844	1059	1.000000238418579
844	1091	0.9999998211860657
844	6247	0.9999997615814209
844	4756	0.9564965963363647
844	198	0.9354838709677419
844	72	0.9354838709677419
844	16011	0.9291555881500244
844	9117	0.922197163105011
844	3688	0.922197163105011
844	1714	0.9129022359848022
844	6019	0.9070543050765991
844	2435	0.8929121494293213
844	832	0.827369213104248
844	850	0.8054033517837524
844	3699	0.7662644982337952
844	6839	0.7263253927230835
844	1185	0.7263253331184387
844	1180	0.7263253331184387
844	6012	0.6625303626060486
844	5763	0.586118757724762
844	10964	0.4714045207910316
844	1541	0.40219983326992187
844	2617	0.3779644730092272
844	1040	0.3779644730092272
844	461	0.36935220675065544
844	2618	0.3481553119113957
844	289	0.3431028424330941
844	4143	0.3333333333333333
844	1680	0.3333333333333333
844	89	0.3326282721330301
844	536	0.25396640309678553
844	233	0.2494438257849294
844	517	0.24459979523511427
494	461	0.0
494	9	0.0
494	8	0.0
494	7	0.0
494	6	0.0
494	5	0.0
494	4	0.0
494	3	0.0
494	2	0.0
494	1	0.0
494	6456	0.0
494	6439	0.0
494	6437	0.0
494	6436	0.0
494	6435	0.0
494	6433	0.0
494	6233	0.0
494	6119	0.0
494	5534	0.0
494	5036	0.0
494	4891	0.0
494	3497	0.0
494	3460	0.0
494	2980	0.0
494	1797	0.0
494	1673	0.0
494	1597	0.0
494	1245	0.0
494	1182	0.0
494	797	0.0
494	523	0.0
494	472	0.0
494	465	0.0
494	460	0.0
494	349	0.0
494	333	0.0
494	318	0.0
494	316	0.0
494	295	0.0
494	291	0.0
694	7	0.6198922982138971
694	2	0.07258064516129031
694	1	0.0
694	1513	0.6017171706173955
694	1714	0.5888521826522519
694	9	0.27419354838709675
694	8	0.0967741935483871
694	3	0.0
694	15985	1.0
694	1000	1.0
694	998	1.0
694	997	1.0
694	75	1.0
694	424	0.9999996423721313
694	229	0.9999996423721313
694	202	0.9999996423721313
694	11087	0.9824507832527161
694	1103	0.9685817360877991
694	1110	0.9586219191551208
694	7045	0.9572364091873169
694	945	0.9557886123657227
694	16011	0.9251417517662048
694	4807	0.9043399691581726
694	3011	0.9014504551887512
694	706	0.36987184373497733
694	1001	0.3424580075147824
694	59	0.33178085241829974
694	707	0.32974624455299867
694	1372	0.31336738271195425
694	51	0.2997666221925747
694	1957	0.29095718698132317
694	187	0.2894298421169686
694	1369	0.28734788556634544
694	1645	0.280056016805602
694	7145	0.2721655269759086
694	855	0.2721655269759086
694	1881	0.2475368857441686
694	1145	0.21629522817435007
694	198	0.2154985579603078
