1275	1502	1.0
1275	1697	0.8750464497146229
1275	89	0.8750464497146229
1275	897	0.8238949775695801
1275	6454	0.8231104612350464
1275	5035	0.8231104612350464
1275	3404	0.7885078848943301
1275	5534	0.7817265056508701
1275	2749	0.6983360292002561
1275	2760	0.6759603854976873
1275	2758	0.6759603854976873
1275	2767	0.6642391719891586
1275	5078	0.5900442421521269
1275	1	0.5900442421521269
1275	288	0.5831876030618486
1275	289	0.5817907445217091
1275	2772	0.5701889801806537
1275	4	0.5167082473867747
1275	300	0.5140200982375457
1275	5080	0.4172242848258462
1275	4970	0.40318449444358223
1275	2774	0.40318449444358223
1275	207	0.3612552618315979
1275	3280	0.3405026123034995
1275	969	0.3019298199277709
1275	716	0.3015113445777636
1275	3286	0.29488391230979427
1275	1910	0.24088455315665147
1275	852	0.23643312187173018
1275	12	0.051097758234165076
1275	157	0.02878264595864034
1275	72	0.02878264595864034
1275	2	0.024390243902439025
1275	6	0.017032586078055027
1158	7	0.2735745221138032
1158	8	0.04878048780487805
1158	2	0.016260162601626018
1158	3089	0.6577505310978778
1158	1541	0.638184575365728
1158	2951	0.6328102489914783
1158	1180	0.5050042952126144
1158	500	0.3383100849762121
1158	4	0.33497915896373487
1158	390	0.32991389798542714
1158	1697	1.0221952501008316
1158	89	1.0221952501008316
1158	9943	1.0000008344650269
1158	4898	1.0000007152557373
1158	1091	0.9999998211860657
1158	6247	0.9999997615814209
1158	2369	0.983178973197937
1158	883	0.944901168346405
1158	1914	0.9392924904823303
1158	1552	0.9365140795707703
1158	817	0.9311681389808655
1158	3404	0.9211042623724713
1158	10864	0.9097318649291992
1158	6019	0.9070543050765991
1158	4169	0.9000537395477295
1158	2793	0.8805240988731384
1158	2749	0.8454848295864648
1158	832	0.827369213104248
1158	2760	0.8183943365978397
1158	2758	0.8183943365978397
1158	4346	0.7715474963188171
1158	5078	0.7371930425383356
1158	1	0.7371930425383356
1158	6839	0.7263253927230835
1158	2772	0.6903354725836095
1158	288	0.6812570897944057
1158	289	0.6796253339427489
1158	4167	0.6324555320336759
1158	8465	0.5773502691896258
1158	5484	0.5773502691896258
1644	7	0.16747684927606438
1644	390	0.2395054471112391
1644	12	0.06012684242267889
1644	9	0.05220377788947593
1644	1369	0.9999998807907104
1644	724	0.9999998807907104
1644	1420	0.9604145288467407
1644	4131	0.9354320168495178
1644	1411	0.9351590275764465
1644	2961	0.920565664768219
1644	2168	0.9070408344268799
1644	1110	0.8958356380462646
1644	2898	0.8882384896278381
1644	8548	0.8830439448356628
1644	7935	0.855760395526886
1644	2127	0.855760395526886
1644	1697	0.8201774467342565
1644	89	0.8201774467342565
1644	3404	0.7390652050223997
1644	2749	0.6434670262198897
1644	2760	0.6228494605910098
1644	2758	0.6228494605910098
1644	288	0.5466193473527384
1644	289	0.5453100775748037
1644	5078	0.5351752391717606
1644	1	0.5351752391717606
1644	2772	0.5253886268482714
1644	4	0.46865885661153983
1644	917	0.40193125238302824
1644	1412	0.3883024802900143
1644	5080	0.3784260407414843
1644	2774	0.37150586080270137
1644	3108	0.35355339059327373
1644	5446	0.3441236008058426
1644	2475	0.3223291856101521
1644	3012	0.3015113445777636
1644	4125	0.26490647141300877
1644	2282	0.25
1644	72	0.02610610922789076
1644	6	0.024390243902439025
273	7	0.27597466053819486
273	2	0.003484320557491289
273	7983	0.8876551787058512
273	12	0.06998392075355048
273	390	0.3405900703513799
273	8	0.04878048780487805
273	1697	1.0460511714099365
273	89	1.0460511714099365
273	8185	1.0000001192092896
273	330	1.0000001192092896
273	7951	0.9999998211860657
273	517	0.9805273413658142
273	7639	0.9741261005401611
273	497	0.9713696837425232
273	377	0.9713696837425232
273	3807	0.9671813249588013
273	1542	0.9536657929420471
273	3404	0.9426009292748769
273	509	0.9399843215942383
273	36	0.9396166801452637
273	2769	0.9286489486694336
273	5141	0.9155145883560181
273	8462	0.9151977300643921
273	6019	0.9070543050765991
273	2749	0.8693407508955697
273	2760	0.8414858814848656
273	2758	0.8414858814848656
273	7963	0.8355352878570557
273	832	0.827369213104248
273	5874	0.7999367713928223
273	4238	0.7765747308731079
273	5078	0.7610489638474406
273	1	0.7610489638474406
273	6839	0.7263253927230835
273	1180	0.7263253331184387
273	2772	0.7098137507673745
273	288	0.6971562201452874
273	289	0.6954863824896025
273	4	0.6664589672984987
273	3982	0.5773502691896258
1008	390	0.1826599371070965
1008	7	0.495245770196872
1008	8	0.16961564091049103
1008	9	0.059290692026819664
1008	12	0.03716054477080384
1008	6	0.018765228854090685
1008	2077	0.9835199117660522
1008	6212	0.9718133807182312
1008	5309	0.9546727538108826
1008	1864	0.9546727538108826
1008	1697	0.715459186549803
1008	89	0.715459186549803
1008	3404	0.6447031584421452
1008	5534	0.6391585384064957
1008	466	0.611411898359001
1008	2749	0.5387487660354362
1008	2760	0.5214865170178495
1008	2758	0.5214865170178495
1008	2767	0.5124438941971574
1008	48	0.5076018970096232
1008	288	0.47682831948936594
1008	289	0.47568621409007056
1008	2772	0.439886525446965
1008	5078	0.4304569789873071
1008	1	0.4304569789873071
1008	300	0.4202752910719439
1008	295	0.39048597270275437
1008	4	0.3769559217740693
1008	154	0.35738754412796664
1008	229	0.3315530963840456
1008	190	0.319023041385069
1008	6576	0.31104674509613783
1008	4970	0.31104674509613783
1008	2774	0.31104674509613783
1008	182	0.30784677092067986
1008	5080	0.30437904885100003
1008	6995	0.3043308336966014
1008	1910	0.17573332578980716
1008	2	0.024390243902439025
1008	220	0.02099790141401498
415	7	0.5086957548709866
415	390	0.11784431138086525
415	8	0.08272695188752004
415	9	0.042689901797616524
415	1697	0.7063188368657252
415	289	0.4367202741414452
415	300	0.29723625797256237
415	12	0.027846843168785843
415	2	0.012195121951219513
415	10681	0.9689583778381348
415	11998	0.96895831823349
415	425	0.96895831823349
415	10814	0.9617348313331604
415	1031	0.8335227966308594
415	7131	0.8285648226737976
415	89	0.5627144802767079
415	3404	0.5070642876010796
415	5534	0.5027033987616502
415	466	0.4808804402655207
415	55	0.47936127716217675
415	292	0.4535764563241811
415	2749	0.3860040597623411
415	288	0.37502935880465765
415	2760	0.3736359605266787
415	2758	0.3736359605266787
415	2767	0.36715707957188287
415	48	0.36368787334891567
415	2772	0.3151709950201731
415	295	0.30712039947994946
415	333	0.29367288496594224
415	5078	0.27771227271421195
415	1	0.27771227271421195
415	2020	0.2644718419629145
415	4	0.2431956986624773
415	498	0.23717849960675066
415	6576	0.22285954781207604
415	4970	0.22285954781207604
415	2774	0.22285954781207604
415	5080	0.19637223125494707
415	6995	0.19634112491735484
1857	2	0.0
1857	7	0.20930363898521728
1857	9773	0.9031586349010468
1857	4099	0.5122819323447919
1857	390	0.32660832602083845
1857	1697	1.0148089451625286
1857	89	1.0148089451625286
1857	4837	1.0000004768371582
1857	4208	1.0000003576278687
1857	3791	1.0000003576278687
1857	6766	1.000000238418579
1857	2282	1.000000238418579
1857	431	1.000000238418579
1857	3400	1.0
1857	709	1.0
1857	2666	0.9999999403953552
1857	2425	0.9999999403953552
1857	507	0.9999998807907104
1857	492	0.9999998807907104
1857	222	0.9999997019767761
1857	217	0.9999997019767761
1857	8263	0.9281309247016907
1857	3404	0.9144484332036481
1857	7634	0.8867207169532776
1857	9459	0.8758001923561096
1857	3373	0.8737391233444214
1857	4102	0.8632922768592834
1857	2749	0.8380985246481618
1857	2760	0.8112446989954141
1857	2758	0.8112446989954141
1857	6125	0.7905458211898804
1857	5078	0.7298067376000327
1857	1	0.7298067376000327
1857	8125	0.7071067811865475
1857	4217	0.7071067811865475
1857	2772	0.6843045798557955
1857	288	0.6763343780070971
1857	289	0.6747144130988084
1857	3721	0.6666666666666667
1857	4	0.6390998053653548
306	9	0.0783866160394802
306	998	1.0000000596046448
306	997	1.0000000596046448
306	390	0.15181798699864932
306	8	0.13514492565388056
306	2	0.0975609756097561
306	1066	1.000000238418579
306	34	1.000000238418579
306	32	1.000000238418579
306	1000	1.0000001192092896
306	3614	0.8432191610336304
306	3427	0.8432191610336304
306	3275	0.8432191610336304
306	7482	0.829882800579071
306	1600	0.8075600862503052
306	3713	0.7987048029899597
306	3738	0.7896256446838379
306	4315	0.7159187197685242
306	2029	0.7112338542938232
306	1697	0.6242397008327051
306	89	0.6242397008327051
306	3404	0.5625049119748919
306	5534	0.5576672188997973
306	462	0.5070925528371099
306	2749	0.4475292803183382
306	6246	0.4472135954999579
306	2760	0.4331898286730636
306	2758	0.4331898286730636
306	2767	0.425678278321098
306	288	0.4160337488180167
306	289	0.41503725936595776
306	1001	0.40016336533252056
306	59	0.3870681424252975
306	51	0.38207003108136994
306	1053	0.3779644730092272
306	300	0.36669110816968453
306	2772	0.36540612724496896
306	877	0.35805743701971643
306	4318	0.35355339059327373
306	1067	0.35355339059327373
706	8	0.0697472848840774
706	1104	0.5486705456889431
706	12	0.08304652999228548
706	4	0.08297302026792039
706	390	0.07234128596010345
706	6	0.027682176664095164
706	13678	1.0
706	190	1.0
706	47	1.0
706	1091	0.9999998211860657
706	6247	0.9999997615814209
706	1251	0.9715928435325623
706	4756	0.9564965963363647
706	16011	0.9291555881500244
706	1714	0.9129022359848022
706	377	0.8536585365853658
706	227	0.8536585365853658
706	1697	0.4466489069701702
706	89	0.4466489069701702
706	3404	0.40247713140287705
706	5534	0.3990157201511321
706	5227	0.3779644730092272
706	4607	0.3779644730092272
706	4604	0.3779644730092272
706	540	0.3442651863295481
706	288	0.29767574687158377
706	289	0.29696275004684525
706	1246	0.28210908868533685
706	537	0.2810913475705226
706	2749	0.2699384864558034
706	300	0.26237066056707486
706	2760	0.26128928729954204
706	2758	0.26128928729954204
706	2767	0.25675850770115727
706	2772	0.2204038512519687
706	233	0.20892286579828317
706	5078	0.16164669940767423
706	1	0.16164669940767423
706	4970	0.15584905781989825
706	2774	0.15584905781989825
538	289	0.4638362784471204
538	288	0.45512630385828645
538	300	0.4513665288357709
538	7	0.41339631298705204
538	9	0.03902216949732191
538	390	0.13362739707966237
538	8	0.10022725304032241
538	12	0.028206613702503176
538	1697	0.7272408313826448
538	4	0.1500787745961342
538	2	0.012195121951219513
538	1059	1.000000238418579
538	11252	0.9999995827674866
538	9719	0.9999995827674866
538	13731	0.9533490538597107
538	3489	0.9533490538597107
538	5948	0.9483557939529419
538	793	0.7854938507080078
538	5036	0.7251279950141907
538	797	0.710262656211853
538	1597	0.704916775226593
538	89	0.5999089493901982
538	3404	0.5405803737242911
538	5534	0.535931237557077
538	2749	0.4231985288758314
538	2760	0.4096386678610399
538	2758	0.4096386678610399
538	2767	0.4025354967427896
538	48	0.39873200573590606
538	2772	0.34554015188075987
538	295	0.32742053500687346
538	5078	0.3149067418277023
538	1	0.3149067418277023
538	6576	0.2443337845671149
538	4970	0.2443337845671149
538	2774	0.2443337845671149
538	5080	0.22267269258772968
538	6995	0.22263742012632343
538	1910	0.12856013900670454
538	220	0.015361304479400113
756	7	0.2930958572421771
756	9	0.05195182636916574
756	154	0.29945804830591044
756	969	0.2919365203955417
756	1502	1.0
756	424	0.7372865566434371
756	229	0.6657763693780885
756	288	0.43675153189518107
756	225	0.3212107728114532
756	390	0.2953836305396965
756	2	0.012195121951219513
756	7750	1.0000005960464478
756	1512	1.0000005960464478
756	2282	1.000000238418579
756	431	1.000000238418579
756	3400	1.0
756	1239	1.0
756	1151	0.9999995231628418
756	427	0.9999995231628418
756	533	0.9999994039535522
756	221	0.9999994039535522
756	2077	0.9835199117660522
756	6212	0.9718133807182312
756	11554	0.9571988582611084
756	2134	0.9571988582611084
756	1697	0.9450373217036927
756	89	0.9450373217036927
756	3404	0.8515769419163999
756	3126	0.8402653336524963
756	430	0.8131521344184875
756	2749	0.7683269011893259
756	2760	0.7437086539999328
756	2758	0.7437086539999328
756	5078	0.6600351141411966
756	1	0.6600351141411966
756	289	0.6283254645214583
756	2772	0.6273362878558794
756	4	0.5780000255535044
756	5080	0.46671530503047703
756	2774	0.44359374322728834
1231	7	0.38070953612288344
1231	12	0.039330385091069474
1231	6	0.029370290965315845
1231	3	0.013110128363689825
1231	1697	0.8195897013514788
1231	289	0.5120304940769425
1231	390	0.22566735396479906
1231	8	0.1975026229102785
1231	9	0.06289054679259587
1231	2	0.012195121951219513
1231	15985	1.0
1231	1420	0.9604145288467407
1231	1110	0.9586219191551208
1231	7045	0.9572364091873169
1231	220	0.9492987394332886
1231	13061	0.8936400413513184
1231	2783	0.8929154872894287
1231	8548	0.8830439448356628
1231	212	0.8797435164451599
1231	1031	0.8335227966308594
1231	89	0.7892562092482152
1231	3404	0.7112019532185837
1231	12729	0.7071067811865475
1231	7167	0.7071067811865475
1231	6990	0.7071067811865475
1231	4126	0.7051578760147095
1231	5534	0.7050854257166285
1231	93	0.7039003968238831
1231	727	0.7024458050727844
1231	2749	0.6125457887338484
1231	2760	0.5929189819429772
1231	2758	0.5929189819429772
1231	2767	0.582637713795146
1231	288	0.5260114329053721
1231	5078	0.5042540016857192
1231	1	0.5042540016857192
1231	2772	0.5001415421628643
1231	55	0.47936127716217675
1231	300	0.4636251645208874
1231	292	0.4535764563241811
726	3	0.002115916246239454
726	2	0.0
726	390	0.1381102484692972
726	8	0.0947585843356455
726	4	0.14250929033131435
726	12	0.03075896333444115
726	5335	0.8856922388076782
726	5093	0.8856922388076782
726	2808	0.8856922388076782
726	1857	0.8856922388076782
726	7174	0.8575373291969299
726	2089	0.8575373291969299
726	2120	0.7603256702423096
726	8653	0.7269012331962585
726	1697	0.610473250993455
726	89	0.610473250993455
726	3404	0.5500999085047436
726	5534	0.5453689017858148
726	466	0.5216937825443901
726	7	0.49135651909229305
726	2749	0.4337628304790881
726	2760	0.419864474758658
726	2758	0.419864474758658
726	2767	0.4125839872347196
726	48	0.40868554971124793
726	289	0.405884381705566
726	300	0.358604415284911
726	2772	0.35416586801970823
726	295	0.33318635878134506
726	5078	0.32547104343095895
726	1	0.32547104343095895
726	6576	0.2504330869415555
726	4970	0.2504330869415555
726	2774	0.2504330869415555
726	5080	0.23014278188989237
726	6995	0.23010632612920703
726	1910	0.13287299707617872
726	9	0.05955836595058097
726	220	0.015876636264924828
726	157	0.015876636264924828
243	7	0.3170283126282361
243	9	0.09128279030577588
243	316	0.9454794128735861
243	1697	0.9249615967273712
243	288	0.6399524603718263
243	390	0.23391621204403512
243	7292	1.0000003576278687
243	6233	1.0000001192092896
243	997	1.0
243	75	1.0
243	4553	0.9140843152999878
243	3404	0.9011040329933167
243	289	0.8564860063420279
243	798	0.8471718430519104
243	338	0.8432368636131287
243	5460	0.8370427489280701
243	1441	0.8350192904472351
243	5803	0.8294932246208191
243	5192	0.8294932246208191
243	2083	0.7407052516937256
243	2749	0.6309778730504889
243	2760	0.6107604770101455
243	2758	0.6107604770101455
243	292	0.5942043680906597
243	6119	0.5383368199441303
243	14041	0.5360130502243696
243	5078	0.5226860860023598
243	1	0.5226860860023598
243	2772	0.515191275986773
243	55	0.47936127716217675
243	4	0.45772196750307487
243	530	0.43301270189221935
243	224	0.4082482904638631
243	296	0.4036036763977875
243	1001	0.40016336533252056
243	59	0.3870681424252975
243	6454	0.3779644730092272
243	6214	0.3779644730092272
243	5080	0.36959487584412354
243	2774	0.3642952448583973
1052	7	0.4626679908086482
1052	2	0.016260162601626018
1052	229	0.6657763693780885
1052	390	0.22380547781799762
1052	8	0.19593047254717014
1052	9	0.06268760217215627
1052	3	0.007419334439205328
1052	3400	1.0
1052	1239	1.0
1052	2077	0.9835199117660522
1052	6212	0.9718133807182312
1052	1864	0.9546727538108826
1052	10315	0.9071717858314514
1052	10616	0.8372536301612854
1052	3685	0.831369161605835
1052	1697	0.7850958445292037
1052	89	0.7850958445292037
1052	3404	0.7074530317915594
1052	5534	0.7013687460191259
1052	2749	0.6083854240148369
1052	2760	0.5888919210128766
1052	2758	0.5888919210128766
1052	2767	0.5786804824615517
1052	288	0.5232386965219096
1052	289	0.5219854283832682
1052	5078	0.5000936369667077
1052	1	0.5000936369667077
1052	2772	0.4967446185943791
1052	300	0.46118128159070954
1052	4	0.4379375108277447
1052	9943	0.4082482904638631
1052	8025	0.4082482904638631
1052	5806	0.4082482904638631
1052	154	0.35738754412796664
1052	5080	0.3536196019274025
1052	4970	0.3512514883260107
1052	2774	0.3512514883260107
1052	2821	0.3396831102433787
1052	190	0.319023041385069
1052	969	0.2840042890767528
33	7	0.1729004404889175
33	9	0.07197522463296484
33	12	0.03484601240467678
33	955	0.5870622197786967
33	2774	0.5086513150264539
33	1131	0.313676514824691
33	390	0.29256105031087704
33	418	0.2526094625479692
33	6	0.04878048780487805
33	3	0.021488046852744896
33	2	0.0
33	1770	1.0
33	2293	0.9999999403953552
33	715	0.9999990463256836
33	173	0.9999990463256836
33	10476	0.969494104385376
33	13142	0.962306797504425
33	2005	0.9623002409934998
33	15985	0.9586219191551208
33	1412	0.9586219191551208
33	920	0.9514840245246887
33	6134	0.9427410364151001
33	8512	0.9414752125740051
33	1697	0.9387302624394482
33	89	0.9387302624394482
33	2775	0.9189319014549255
33	190	0.9189319014549255
33	6671	0.8480862379074097
33	3404	0.8458936253770614
33	4136	0.8407911062240601
33	13032	0.8122986555099487
33	9271	0.80442875623703
33	4950	0.7908825874328613
33	1139	0.7718580961227417
33	2749	0.7620198419250814
33	5420	0.7596642971038818
33	14561	0.7465772032737732
33	2760	0.7376036815606648
33	2758	0.7376036815606648
33	721	0.6810315251350403
1850	7	0.24185698286125742
1850	9	0.06281147675558393
1850	1697	0.9249615967273712
1850	288	0.6422514891476212
1850	4559	0.5744108595078962
1850	296	0.41727474004172743
1850	390	0.23678925313444552
1850	2	0.012195121951219513
1850	7292	1.0000003576278687
1850	528	0.94197678565979
1850	311	0.9303831458091736
1850	3404	0.9011040329933167
1850	289	0.8629058204684119
1850	11724	0.8550925850868225
1850	798	0.8471718430519104
1850	2433	0.8462536931037903
1850	338	0.8432368636131287
1850	669	0.8397087454795837
1850	5460	0.8370427489280701
1850	800	0.825051486492157
1850	2067	0.7698104381561279
1850	12557	0.7390298247337341
1850	4767	0.7012167572975159
1850	329	0.698608934879303
1850	2749	0.637397687176873
1850	2760	0.616974591491198
1850	2758	0.616974591491198
1850	292	0.5986582430728321
1850	6119	0.5423719382015673
1850	14041	0.5400307506027485
1850	5078	0.5291059001287439
1850	1	0.5291059001287439
1850	2772	0.520433032271157
1850	7136	0.5
1850	2515	0.5
1850	55	0.47936127716217675
1850	4	0.46334386950434475
1850	224	0.4082482904638631
1850	1023	0.40824829046386296
1850	252	0.40824829046386296
60	2	0.0
60	7	0.3794308152350599
60	390	0.2808335090939429
60	9	0.05670853931895774
60	2641	1.0000004768371582
60	6757	1.0000001192092896
60	9669	0.9999995827674866
60	3619	0.9999995827674866
60	862	0.999999463558197
60	5540	0.9588209986686707
60	88	0.9558084011077881
60	1697	0.9125250560386335
60	89	0.9125250560386335
60	206	0.9045883417129517
60	219	0.8843215703964233
60	16893	0.8755331635475159
60	14363	0.8627025485038757
60	4121	0.8627025485038757
60	6299	0.831537127494812
60	1700	0.8246862888336182
60	3404	0.8222800082038649
60	12573	0.8143162131309509
60	3209	0.8139145374298096
60	1404	0.8017950654029846
60	7743	0.7990490198135376
60	2749	0.7358146355242667
60	2760	0.712238125896829
60	2758	0.712238125896829
60	5078	0.6275228484761375
60	1	0.6275228484761375
60	288	0.6081657726153924
60	289	0.6067090860383146
60	2772	0.6007901341021447
60	8664	0.5773502691896258
60	4553	0.5773502691896258
60	4	0.5495286761016531
60	632	0.49130368444051753
60	5080	0.4437256615069751
60	2774	0.42482277789360184
60	4725	0.4082482904638631
1083	7	0.2975808531402357
1083	8	0.1689819192656602
1083	3110	0.5491105093178047
1083	390	0.2630671298373502
1083	9	0.06696712478196401
1083	2	0.012195121951219513
1083	5335	1.000000238418579
1083	5093	1.000000238418579
1083	2808	1.000000238418579
1083	2077	0.9835199117660522
1083	6212	0.9718133807182312
1083	1864	0.9546727538108826
1083	1697	0.872826058030262
1083	89	0.872826058030262
1083	4143	0.851601243019104
