1788	479	0.18569533817705186
1788	350	0.18569533817705186
1788	305	0.18569533817705186
1788	3794	0.17677669529663687
356	1	0.0
356	2	0.0
356	3	0.0
356	7	0.15384615384615385
356	2185	0.875112771987915
356	2621	0.8736082017421722
356	1548	0.7990515530109406
356	810	0.7738615171711621
356	804	0.723607036168558
356	4946	0.7084828913211823
356	816	0.42473560426851564
356	12	0.038461538461538464
356	9943	1.0000007152557373
356	4103	1.0000007152557373
356	815	1.0000004768371582
356	8261	0.9999995827674866
356	9117	0.922197163105011
356	3688	0.922197163105011
356	1567	0.9191344976425171
356	5141	0.9155145883560181
356	8462	0.9151977300643921
356	823	0.8775122165679932
356	2587	0.8233038783073425
356	849	0.8208847641944885
356	5075	0.8149812817573547
356	432	0.8079971075057983
356	850	0.8054033517837524
356	9772	0.7668675780296326
356	3699	0.7662644982337952
356	2205	0.765924870967865
356	5970	0.7233020663261414
356	10036	0.7214337587356567
356	5029	0.6814906001091003
356	6066	0.6105133891105652
356	5125	0.5773502691896258
356	2426	0.5773502691896258
356	1193	0.5773502691896258
356	1969	0.5611187815666199
356	12364	0.5478461384773254
356	805	0.47140452079103173
1986	7	0.4102564102564103
1986	1	0.005494505494505495
1986	6	0.05128205128205129
1986	918	0.4895323741576666
1986	12	0.09230769230769231
1986	1369	0.7932589882110505
1986	3470	0.7660473663255827
1986	2	0.025641025641025644
1986	2347	0.9468399584293365
1986	5671	0.9363913536071777
1986	710	0.9330497980117798
1986	8	0.11538461538461539
1986	3	0.019230769230769232
1986	15985	1.0
1986	3476	1.0
1986	1527	0.9999999403953552
1986	1370	0.9999998807907104
1986	1352	0.9999998807907104
1986	1373	0.9741669297218323
1986	934	0.9741668701171875
1986	942	0.973759651184082
1986	1110	0.9586219191551208
1986	7045	0.9572364091873169
1986	945	0.9557886123657227
1986	2345	0.9538558125495911
1986	2010	0.9534283876419067
1986	1366	0.9495716691017151
1986	3093	0.9444897174835205
1986	3088	0.9436724185943604
1986	9340	0.9315391182899475
1986	5606	0.9279996752738953
1986	2793	0.8805240988731384
1986	3089	0.8440965414047241
1986	7112	0.8072351217269897
1986	713	0.8070037364959717
1986	846	0.4036036763977875
1986	500	0.3434014098717226
1986	2062	0.29138575870717925
1986	1547	0.2795084971874737
1986	2346	0.26919095102908275
1834	4	0.0
1834	3	0.0
1834	2	0.0
1834	1	0.0
1834	7	0.13846153846153847
1834	466	0.3837608161213377
1834	3489	0.8643591105937958
1834	13731	0.864359050989151
1834	5036	0.7291468381881714
1834	797	0.6986367404460907
1834	1597	0.6980555057525635
1834	3497	0.6867041885852814
1834	793	0.5968710705859355
1834	411	1.0
1834	402	1.0
1834	392	1.0
1834	292	1.0
1834	56	1.0
1834	14153	0.9999996423721313
1834	12108	0.9448904395103455
1834	1505	0.9448904395103455
1834	1462	0.9040183424949646
1834	1685	0.8321592211723328
1834	3605	0.8120317459106445
1834	4481	0.8048105835914612
1834	3081	0.7876858115196228
1834	3603	0.7874131798744202
1834	342	0.7723377346992493
1834	1054	0.5773502691896257
1834	1458	0.4472135954999579
1834	300	0.3535533905932738
1834	1698	0.35355339059327373
1834	458	0.348024598442583
1834	289	0.3367876570272817
1834	502	0.3333333333333333
1834	486	0.3253956867279842
1834	676	0.31622776601683794
1834	496	0.31622776601683794
1834	376	0.31622776601683794
1834	241	0.31622776601683794
500	13	0.0
500	12	0.0
500	11	0.0
500	10	0.0
500	9	0.0
500	8	0.0
500	7	0.0
500	6	0.0
500	5	0.0
500	4	0.0
500	3	0.0
500	2	0.0
500	1	0.0
500	5193	0.8900545239448547
500	9355	0.749649167060852
500	8513	0.749649167060852
500	6190	0.749649167060852
500	4153	0.749649167060852
500	1824	0.749649167060852
500	14688	0.7405317425727844
500	7700	0.7405317425727844
500	5200	0.7405317425727844
500	57	0.7405317425727844
500	7825	0.7252413034439087
500	3109	0.7234820127487183
749	2	0.007692307692307693
749	7	0.3365384615384616
749	4	0.0
749	3	0.0
749	1	0.0
749	89	0.655122078124042
749	1697	0.8425048291683197
749	11252	0.5986515462850249
749	295	0.5158329954982213
749	3866	0.9065682291984558
749	9719	0.8437497019767761
749	1031	0.8335227966308594
749	7131	0.8285648226737976
749	9663	0.8186615109443665
749	474	0.8066236972808838
749	485	0.7871994376182556
749	322	0.7871994376182556
749	301	0.7871994376182556
749	279	0.7871994376182556
749	793	0.7854938507080078
749	5036	0.7251279950141907
749	298	0.7241796255111694
749	11727	0.723634660243988
749	797	0.710262656211853
749	1597	0.704916775226593
749	3497	0.675720751285553
749	344	0.4749494986855592
749	11249	0.35355339059327373
749	8161	0.35355339059327373
749	4491	0.35355339059327373
749	4467	0.35355339059327373
749	1451	0.35355339059327373
749	1051	0.35355339059327373
749	479	0.35355339059327373
749	458	0.348024598442583
749	456	0.31622776601683794
749	289	0.24995672868855515
749	55	0.24619144054692607
749	265	0.19762329379097646
749	913	0.1935735673983309
1414	7	0.27884615384615385
1414	2	0.009615384615384616
1414	3	0.0
1414	1	0.0
1414	222	0.6069043477533578
1414	1090	0.6049283927514886
1414	154	0.25925098272354047
1414	8	0.038461538461538464
1414	6	0.038461538461538464
1414	4826	1.0000009536743164
1414	481	1.0000007152557373
1414	15985	1.0
1414	434	0.9999997019767761
1414	416	0.9999997019767761
1414	228	0.9999997019767761
1414	2077	0.9835199117660522
1414	6212	0.9718133807182312
1414	6442	0.967359721660614
1414	4832	0.967359721660614
1414	1110	0.9586219191551208
1414	7045	0.9572364091873169
1414	2463	0.9557886123657227
1414	945	0.9557886123657227
1414	5309	0.9546727538108826
1414	1864	0.9546727538108826
1414	6848	0.9435253143310547
1414	1977	0.9315361380577087
1414	707	0.3425800798515744
1414	706	0.3410932504096794
1414	562	0.25
1414	917	0.24845199749997662
1414	868	0.24618298195866545
1414	4820	0.22941573387056174
1414	4756	0.22941573387056174
1414	2129	0.22941573387056174
1414	1675	0.22941573387056174
1414	1502	0.22941573387056174
1414	195	0.2262741699796952
1414	190	0.21717011591916124
1414	4118	0.21380899352993948
1242	2	0.0
1242	7	0.0
1242	1	0.0
1242	6	0.0
1242	15985	0.0
1242	13397	0.0
1242	11588	0.0
1242	10870	0.0
1242	10864	0.0
1242	9645	0.0
1242	7045	0.0
1242	6390	0.0
1242	6044	0.0
1242	6030	0.0
1242	4162	0.0
1242	3400	0.0
1242	2821	0.0
1242	2371	0.0
1242	2368	0.0
1242	1976	0.0
1242	1730	0.0
1242	1553	0.0
1242	1277	0.0
1242	1239	0.0
1242	1110	0.0
1242	981	0.0
1242	979	0.0
1242	969	0.0
1242	945	0.0
1242	917	0.0
1242	707	0.0
1242	706	0.0
1242	562	0.0
1242	424	0.0
1242	229	0.0
1242	203	0.0
1242	8	0.0
1242	5	0.0
1242	4	0.0
1242	3	0.0
463	7	0.0
463	6	0.0
463	5	0.0
463	4	0.0
463	3	0.0
463	2	0.0
463	1	0.0
463	4110	0.0
463	12931	0.0
463	12187	0.0
463	11700	0.0
463	11568	0.0
463	11438	0.0
463	11109	0.0
463	10312	0.0
463	7263	0.0
463	7173	0.0
463	7172	0.0
463	7160	0.0
463	6986	0.0
463	6181	0.0
463	6174	0.0
463	6158	0.0
463	6097	0.0
463	6094	0.0
463	5852	0.0
463	5800	0.0
463	4748	0.0
463	3763	0.0
463	3217	0.0
463	2775	0.0
463	2441	0.0
463	1929	0.0
463	1922	0.0
463	1857	0.0
463	1769	0.0
463	1739	0.0
463	1731	0.0
463	1209	0.0
463	407	0.0
166	1	0.0
166	8	0.038461538461538464
166	2	0.0
166	3	0.0
166	3269	0.3319011945346096
166	7	0.16666666666666666
166	2444	0.6276883306022003
166	717	0.5944753030310551
166	9951	1.000000238418579
166	2282	1.000000238418579
166	431	1.000000238418579
166	2269	1.0000001192092896
166	3481	0.9999995231628418
166	9193	0.9999991655349731
166	3614	0.9999991655349731
166	3427	0.9999991655349731
166	3275	0.9999991655349731
166	607	0.9520530700683594
166	419	0.9459260702133179
166	1110	0.9458206295967102
166	6299	0.9420746564865112
166	451	0.9411008358001709
166	3257	0.9402421712875366
166	11760	0.9017282128334045
166	2469	0.8753317594528198
166	11913	0.8715459108352661
166	8569	0.8636038899421692
166	6724	0.8570268750190735
166	2892	0.8195374608039856
166	11119	0.8169158697128296
166	6491	0.776465117931366
166	11055	0.7210509181022644
166	871	0.7012158036231995
166	4224	0.6925510764122009
166	7940	0.3779644730092272
166	5105	0.3779644730092272
166	1687	0.31622776601683794
166	3265	0.30151134457776363
166	2969	0.30151134457776363
166	2029	0.30151134457776363
1130	2	0.04395604395604396
1130	7	0.3923076923076923
1130	9	0.125
1130	1	0.0
1130	3	0.0
1130	75	0.63169664600188
1130	4113	0.4900078512853162
1130	5	0.1859034946164356
1130	4	0.0
1130	5650	1.0000001192092896
1130	4447	1.0000001192092896
1130	423	1.0000001192092896
1130	5549	1.0
1130	1718	1.0
1130	1000	1.0
1130	998	1.0
1130	997	1.0
1130	236	1.0
1130	3258	0.9999999403953552
1130	446	0.9999999403953552
1130	2077	0.9835199117660522
1130	6212	0.9718133807182312
1130	5309	0.9546727538108826
1130	1864	0.9546727538108826
1130	8649	0.8875953555107117
1130	3757	0.8875953555107117
1130	2640	0.8875953555107117
1130	13044	0.8858224153518677
1130	2938	0.8207613229751587
1130	441	0.8207613229751587
1130	429	0.8207613229751587
1130	10172	0.7355602979660034
1130	3992	0.7260154485702515
1130	54	0.7260154485702515
1130	14221	0.7071067811865475
1130	2487	0.6966895461082458
1130	2830	0.4999999999999999
1130	2829	0.4999999999999999
1130	1790	0.33942211665106536
1130	193	0.2626128657194451
114	7	0.3461538461538462
114	4	0.0
114	3	0.0
114	2	0.0
114	1	0.0
114	2796	0.945801705121994
114	1805	0.6395597339869135
114	724	0.6282193515283984
114	1369	0.6226632857610198
114	707	0.34260211214183545
114	917	0.25882147426452967
114	12	0.057692307692307696
114	5	0.0
114	15985	1.0
114	3470	0.9999998807907104
114	1110	0.9586219191551208
114	7045	0.9572364091873169
114	3921	0.9557886123657227
114	2463	0.9557886123657227
114	945	0.9557886123657227
114	2347	0.9468399286270142
114	176	0.9468398690223694
114	2013	0.9440228939056396
114	1372	0.9440228939056396
114	2343	0.8805977702140808
114	959	0.880597710609436
114	599	0.8610881567001343
114	874	0.8547552824020386
114	732	0.8491402268409729
114	14937	0.3779644730092272
114	13716	0.3779644730092272
114	3112	0.3779644730092272
114	1836	0.3779644730092272
114	2346	0.26919095102908275
114	1772	0.26726124191242434
114	562	0.25
114	868	0.24618298195866545
114	1639	0.24343224778007377
114	918	0.24077170617153842
114	1360	0.23913043478260873
20	1	0.0
20	2	0.023076923076923078
20	3	0.0
20	4	0.0
20	2817	0.7528545018089303
20	517	0.6020844264584009
20	1216	0.5503204287303323
20	5	0.0
20	8350	0.9999997019767761
20	497	0.9999997019767761
20	377	0.9999997019767761
20	2956	0.9713696241378784
20	3052	0.9255385398864746
20	10504	0.9255384802818298
20	3055	0.9218853712081909
20	3833	0.8963475823402405
20	2743	0.8963475823402405
20	1177	0.894199550151825
20	1223	0.894012451171875
20	1171	0.890767514705658
20	9475	0.8906472325325012
20	5646	0.8529896140098572
20	845	0.8149923086166382
20	4101	0.79930180311203
20	5871	0.7605264186859131
20	10563	0.7492492198944092
20	9766	0.7275447249412537
20	14760	0.7268791198730469
20	7690	0.7242813110351562
20	7701	0.7107821106910706
20	7	0.5769230769230769
20	8266	0.5
20	8265	0.5
20	8263	0.5
20	3222	0.5
20	194	0.2886751345948129
20	1170	0.2773500981126146
20	882	0.2773500981126146
20	625	0.2773500981126146
20	4099	0.25819888974716115
1800	2	0.023076923076923078
1800	1	0.0
1800	7	0.2371794871794872
1800	3	0.0
1800	1306	0.9999998807907104
1800	1012	0.9999998807907104
1800	75	0.63169664600188
1800	9	0.5797667159483983
1800	895	0.36575893180125046
1800	7316	1.0
1800	998	1.0
1800	997	1.0
1800	4599	0.9999998211860657
1800	11549	0.9999997615814209
1800	4449	0.9849603176116943
1800	1957	0.9849603176116943
1800	216	0.9849603176116943
1800	5437	0.96385258436203
1800	11554	0.9273572564125061
1800	9240	0.8917790651321411
1800	7297	0.8893968462944031
1800	7308	0.8597005009651184
1800	1441	0.8350192904472351
1800	5704	0.8172816634178162
1800	1279	0.8133795857429504
1800	14639	0.7509306073188782
1800	84	0.7424349188804626
1800	2083	0.7407052516937256
1800	89	0.7361454963684082
1800	3844	0.7092716097831726
1800	10220	0.7004858255386353
1800	4725	0.6447858214378357
1800	1178	0.5773502691896258
1800	3109	0.5661385170722979
1800	1204	0.5
1800	1101	0.4082482904638631
1800	10738	0.39223227027636803
1800	886	0.3779644730092272
1800	3300	0.3202563076101743
1800	1009	0.2672612419124244
1071	7	0.43076923076923085
1071	2	0.009615384615384616
1071	1	0.0
1071	466	0.43695226990446906
1071	9	0.05128205128205129
1071	4	0.012820512820512822
1071	3	0.0
1071	288	0.5949691439333449
1071	89	0.5651398847451146
1071	295	0.5158329954982213
1071	8	0.038461538461538464
1071	1452	1.0000005960464478
1071	349	1.0000005960464478
1071	314	1.0000005960464478
1071	312	1.0000005960464478
1071	1059	1.000000238418579
1071	13731	0.9533490538597107
1071	3489	0.9533490538597107
1071	7286	0.9483557939529419
1071	5948	0.9483557939529419
1071	1697	0.8499231934547424
1071	1031	0.8335227966308594
1071	7131	0.8285648226737976
1071	1399	0.8199495673179626
1071	4391	0.8095545768737793
1071	2514	0.8095545768737793
1071	2508	0.8095545768737793
1071	1319	0.8095545768737793
1071	485	0.7871994376182556
1071	322	0.7871994376182556
1071	301	0.7871994376182556
1071	279	0.7871994376182556
1071	523	0.2838667947169185
1071	306	0.26761546505252365
1071	344	0.2645360014558559
1071	289	0.24995672868855515
1071	55	0.24619144054692607
1071	907	0.22205779584216379
1071	305	0.21320071635561041
1071	285	0.21320071635561041
1760	7	0.5880477986274621
1760	12	0.14423076923076922
1760	4720	0.7669781446456909
1760	517	0.5971681674478768
1760	2818	0.5525405817132554
1760	1397	0.21896507396381826
1760	6	0.07692307692307693
1760	2	0.057692307692307696
1760	3	0.019230769230769232
1760	1	0.0
1760	1527	0.9999999403953552
1760	918	0.9999999403953552
1760	1370	0.9999998807907104
1760	1352	0.9999998807907104
1760	1714	0.9999997019767761
1760	11087	0.9824507832527161
1760	7639	0.9741261005401611
1760	505	0.9451293349266052
1760	512	0.9422281384468079
1760	16011	0.9251417517662048
1760	1398	0.8436018228530884
1760	12750	0.8419400453567505
1760	7516	0.8364219069480896
1760	3673	0.7352434396743774
1760	6915	0.69040846824646
1760	1360	0.3686048903872428
1760	1986	0.3468439878096479
1760	917	0.3195048252113468
1760	843	0.30012252399939043
1760	1547	0.2795084971874737
1760	1044	0.2666666666666666
1760	707	0.25298221281347033
1760	80	0.23643312187173018
1760	477	0.22941573387056174
1760	3719	0.21650635094610968
1760	1396	0.20851441405707477
1760	777	0.20851441405707477
1760	4105	0.20412414523193148
1760	1788	0.20412414523193148
1760	8	0.11538461538461539
123	9	0.012820512820512822
123	10	0.0
123	8	0.0
123	7	0.0
123	6	0.0
123	5	0.0
123	4	0.0
123	3	0.0
123	2	0.0
123	1	0.0
123	1195	0.7996053695678711
123	1181	0.792283296585083
123	2675	0.7653791904449463
123	10518	0.7575029134750366
123	1752	0.7575029134750366
123	4784	0.7488923072814941
123	5646	0.7392944693565369
123	9773	0.7342976331710815
123	12528	0.7230982780456543
123	500	0.7099007368087769
123	5871	0.7078508734703064
123	1550	0.7071067811865475
123	1539	0.7071067811865475
123	1538	0.7071067811865475
123	17576	0.67825847864151
123	7701	0.67825847864151
123	7690	0.6776172518730164
123	8384	0.6747384071350098
123	1180	0.6747384071350098
123	1185	0.674738347530365
123	9766	0.6689599752426147
123	14760	0.6641602516174316
123	11205	0.6607091426849365
123	9501	0.6560413241386414
123	1542	0.4999999999999999
123	1540	0.4999999999999999
123	1537	0.4999999999999999
123	1552	0.40824829046386296
123	1548	0.40824829046386296
123	1543	0.40824829046386296
1094	7	0.0
1094	2	0.0
1094	1	0.0
1094	6	0.0
1094	5	0.0
1094	4	0.0
1094	3	0.0
1094	3481	0.0
1094	1110	0.0
1094	229	0.0
1094	8	0.0
1094	8483	0.0
1094	6212	0.0
1094	6210	0.0
1094	5309	0.0
1094	5301	0.0
1094	5300	0.0
1094	4675	0.0
1094	4494	0.0
1094	3265	0.0
1094	3264	0.0
1094	2772	0.0
1094	2749	0.0
1094	2077	0.0
1094	1977	0.0
1094	1966	0.0
1094	1949	0.0
1094	1864	0.0
1094	1149	0.0
1094	1090	0.0
1094	882	0.0
1094	611	0.0
1094	607	0.0
1094	217	0.0
1094	202	0.0
1094	199	0.0
1094	195	0.0
1094	190	0.0
1094	182	0.0
1094	154	0.0
876	7	0.025641025641025644
876	8	0.012820512820512822
876	9	0.0
876	6	0.0
876	5	0.0
876	4	0.0
876	3	0.0
876	2	0.0
876	1	0.0
876	11760	0.9017282128334045
876	6724	0.8570268750190735
876	2892	0.8195374608039856
876	11119	0.8169158697128296
876	12655	0.8142796158790588
876	10409	0.7937002778053284
876	7081	0.7884403467178345
876	4014	0.7881295680999756
876	3827	0.783099353313446
876	12496	0.782760739326477
876	11504	0.7826215028762817
876	5924	0.7549980282783508
876	4111	0.7549940347671509
876	10747	0.7386089563369751
876	62	0.7257302403450012
876	15653	0.7194573879241943
876	5316	0.716022789478302
876	11465	0.7104171514511108
876	3249	0.7104171514511108
876	7670	0.7047343850135803
876	205	0.3853373177942262
876	212	0.25012215979228897
876	4520	0.24618298195866545
876	2026	0.24618298195866545
876	219	0.24618298195866545
876	3258	0.20100756305184242
876	2402	0.20100756305184242
876	200	0.19738550848793068
876	199	0.1899901489143371
876	218	0.17407765595569785
876	12	0.038461538461538464
1922	7	0.15384615384615385
1922	2	0.019230769230769232
1922	1	0.009615384615384616
1922	64	0.5143408114888347
1922	199	0.22554632034682276
1922	4	0.11372188748307603
1922	8	0.038461538461538464
1922	3	0.0
1922	3117	0.9999998211860657
1922	1957	0.9999998211860657
1922	235	0.9999998211860657
1922	216	0.9999998211860657
1922	5909	0.95747309923172
1922	2277	0.9447183012962341
1922	9545	0.9423254132270813
1922	8417	0.9024915099143982
1922	6454	0.9022659659385681
1922	5035	0.9022659659385681
1922	3109	0.9004244804382324
1922	424	0.8727924227714539
1922	229	0.8727924227714539
1922	202	0.8727924227714539
1922	17535	0.8365501165390015
1922	1709	0.8173964619636536
1922	3520	0.8168370723724365
1922	13044	0.8163554072380066
1922	5233	0.8118022084236145
1922	3276	0.35355339059327373
1922	2510	0.35355339059327373
1922	1817	0.35355339059327373
1922	880	0.35355339059327373
1922	9160	0.26726124191242434
1922	2433	0.24999999999999994
1922	1109	0.23925944182183168
1922	2407	0.22645540682891913
1922	11589	0.21566554640687682
1922	6930	0.21566554640687682
1922	3413	0.21483446221182984
1922	9882	0.20412414523193148
1922	6231	0.20412414523193148
1613	2	0.0
1613	1	0.0
1613	7	0.2979229459395776
1613	3	0.0
1613	1905	0.7928434670732404
1613	408	0.9790377616882324
1613	5937	0.5948190167920577
1613	5935	0.5948190167920577
1613	8	0.038461538461538464
1613	4	0.0
1613	5217	0.9845725297927856
1613	3085	0.983984500169754
1613	2941	0.983984500169754
1613	5	0.0
1613	6251	1.0000003576278687
1613	1194	1.0
1613	1197	0.9999997615814209
1613	519	0.9999997615814209
1613	16011	0.9848071336746216
1613	6249	0.9679682850837708
1613	2168	0.9119945168495178
1613	1184	0.9071061015129089
1613	507	0.9071061015129089
1613	492	0.9071061015129089
1613	1714	0.9057685732841492
1613	4740	0.9047099947929382
1613	3927	0.899409830570221
1613	12699	0.857678234577179
1613	3247	0.8441917896270752
1613	4773	0.8177502751350403
1613	12691	0.5773502691896258
1613	8259	0.5
1613	5936	0.4999999999999999
1613	2619	0.3779644730092272
1613	1927	0.3779644730092272
1613	1666	0.3779644730092272
1613	1143	0.3779644730092272
1613	376	0.3779644730092272
1613	1674	0.32444284226152503
1613	2956	0.27937211830783126
2093	7	0.20085470085470086
2093	1	0.005494505494505495
2093	2	0.0
2093	1369	0.8449441964548042
2093	6	0.04807692307692308
2093	212	0.9023326635360718
2093	918	0.394712930681871
2093	12	0.06410256410256411
2093	4373	0.940350741147995
2093	2901	0.940350741147995
2093	5671	0.9363913536071777
2093	8593	0.9136272072792053
2093	630	0.9136272072792053
2093	3	0.0
2093	868	1.0000005960464478
2093	13000	1.0000004768371582
2093	3476	1.0
2093	1420	0.9604145288467407
2093	2796	0.9547574520111084
2093	1366	0.9495716691017151
2093	710	0.9458515048027039
2093	990	0.9301345944404602
2093	5606	0.9279996752738953
2093	2795	0.9217542409896851
2093	8548	0.8830439448356628
2093	9432	0.5
2093	9422	0.5
2093	9420	0.5
2093	4125	0.4472135954999579
2093	2626	0.4472135954999579
2093	1422	0.4472135954999579
2093	841	0.3686048903872428
2093	6541	0.3651483716701107
2093	11918	0.35355339059327373
2093	6951	0.35355339059327373
2093	3620	0.35355339059327373
2093	2898	0.35355339059327373
2093	707	0.3426241444320965
2093	1412	0.3410932504096794
2093	3480	0.3333333333333333
742	1	0.006410256410256411
742	7	0.16923076923076924
742	2	0.0
742	3	0.0
742	8	0.057692307692307696
742	9545	0.9423254132270813
742	627	0.9045868515968323
742	7251	0.904059648513794
742	10020	0.8781850337982178
742	6862	0.8695173859596252
742	5466	0.8695173859596252
742	3915	0.8695173859596252
742	3908	0.8695173859596252
742	17535	0.8365501165390015
742	7482	0.829882800579071
742	8701	0.8237524628639221
742	13044	0.8163554072380066
742	5233	0.8118022084236145
742	5420	0.7596642971038818
742	14561	0.7465772032737732
742	1497	0.7448774576187134
742	1383	0.7411872744560242
742	4315	0.7159187197685242
742	2029	0.7112338542938232
742	1880	0.7104870080947876
742	16722	0.7001038789749146
742	2432	0.6962368488311768
742	1040	0.6633237600326538
742	3339	0.662899374961853
742	11727	0.5
742	5678	0.3779644730092272
742	3576	0.35355339059327373
742	4246	0.31622776601683794
742	3672	0.31622776601683794
742	1103	0.31622776601683794
742	2080	0.2886751345948129
742	1518	0.2672612419124244
742	496	0.2672612419124244
742	90	0.2672612419124244
742	1109	0.23925944182183168
1183	843	0.665801646033519
1183	834	0.6166129154100345
1183	7	0.2692307692307693
1183	12	0.038461538461538464
1183	8	0.038461538461538464
1183	5	0.0
1183	4	0.0
1183	3	0.0
1183	2	0.0
1183	1	0.0
1183	2143	1.0000003576278687
1183	8259	0.9624403119087219
1183	6133	0.9592434167861938
1183	2169	0.9590217471122742
1183	8252	0.9333921670913696
1183	4273	0.9271929264068604
1183	11817	0.9209426641464233
1183	6019	0.9070543050765991
1183	832	0.827369213104248
1183	850	0.8054033517837524
1183	2621	0.7960723042488098
1183	2185	0.788108766078949
1183	10036	0.7683442831039429
1183	8261	0.7572494745254517
1183	1196	0.7572494745254517
1183	833	0.7481024265289307
1183	816	0.3595732599803958
1183	2966	0.3202563076101743
1183	2379	0.3202563076101743
1183	492	0.3113995776646092
1183	1188	0.2842676218074806
1183	2594	0.2773500981126146
1183	2211	0.2773500981126146
1183	1177	0.2773500981126146
1183	1172	0.2773500981126146
1183	507	0.2773500981126146
1183	813	0.27524094128159016
1183	2618	0.24618298195866545
1183	1190	0.24618298195866545
1183	804	0.24618298195866545
700	7	0.19711538461538464
700	1	0.0
700	2	0.0
700	527	0.5670300944188091
700	1444	0.6622215999446969
700	306	0.6338079113401962
700	1059	0.6212679317274561
700	11080	0.546026417197204
700	477	0.25994286157447377
700	466	0.2233159102081428
700	1037	1.0000003576278687
700	9389	1.0000001192092896
700	8185	1.0000001192092896
700	13731	0.9533490538597107
700	3489	0.9533490538597107
700	1399	0.8199495673179626
700	8184	0.8119968175888062
700	2508	0.8095545768737793
700	1319	0.8095545768737793
700	656	0.8061620593070984
700	301	0.7871994376182556
700	295	0.7871994376182556
700	279	0.7871994376182556
700	986	0.7154660820960999
700	13013	0.6567021012306213
700	10624	0.6421598792076111
700	1267	0.5081747174263
700	1251	0.5045267343521118
700	2758	0.5027571320533752
700	67	0.3589559789465982
700	523	0.2838667947169185
700	321	0.27788500718836423
700	496	0.2773500981126146
700	278	0.24333213169614376
700	3756	0.22941573387056174
700	2931	0.22941573387056174
700	1691	0.22941573387056174
700	262	0.20040941700985385
700	265	0.19762329379097646
700	9	0.038461538461538464
1961	3	0.0
1961	2	0.0
1961	1	0.0
1961	11080	0.6033810340573615
1961	7	0.08653846153846155
1961	8184	0.8310317993164062
1961	906	0.60479142090146
1961	4	0.0
1961	3667	1.0000003576278687
1961	1444	1.0000003576278687
1961	907	1.0000003576278687
1961	306	1.0000003576278687
1961	800	0.825051486492157
1961	5789	0.8139327168464661
1961	656	0.8061620593070984
1961	11387	0.8011729717254639
1961	362	0.7931671738624573
1961	344	0.7876858115196228
1961	322	0.7871994376182556
1961	301	0.7871994376182556
1961	295	0.7871994376182556
1961	279	0.7871994376182556
1961	5542	0.7848935127258301
1961	342	0.7819474935531616
1961	4580	0.7391197681427002
1961	309	0.7096940279006958
1961	798	0.6973750591278076
1961	1544	0.4082482904638631
1961	482	0.4082482904638631
1961	247	0.4082482904638631
1961	67	0.3589559789465982
1961	3483	0.2886751345948129
1961	1462	0.2886751345948129
1961	1438	0.2886751345948129
1961	1082	0.2886751345948129
1961	915	0.26940795304016235
1961	300	0.26352313834736496
1961	701	0.2608745973749754
1961	1402	0.24253562503633297
1961	1059	0.24253562503633297
820	4	0.0
820	3	0.0
820	2	0.0
820	1	0.0
820	6831	0.7093295256296793
820	6059	0.6569129029909769
820	8449	0.6601556241512299
820	10360	0.6321116387844086
820	8441	0.6122861504554749
820	2176	0.5922233462333679
820	4649	0.9141355156898499
820	13032	0.7986523509025574
820	1837	0.7824591398239136
820	12080	0.7744202017784119
820	10367	0.7574864625930786
820	3421	0.708213210105896
820	3677	0.7071067811865475
820	4700	0.6992499828338623
820	10215	0.690666675567627
820	13397	0.6893028616905212
820	10332	0.688000500202179
820	2729	0.6864758133888245
820	11504	0.6863229870796204
820	11311	0.6817044615745544
820	5806	0.669026792049408
820	1071	0.6573117971420288
820	10365	0.6248558163642883
820	9312	0.6235902309417725
820	6209	0.619005560874939
820	5800	0.6134502291679382
820	6938	0.6028726696968079
820	12879	0.5960350632667542
820	13953	0.5916150212287903
820	2653	0.5913705825805664
820	8202	0.5866985321044922
820	5151	0.5801237225532532
820	4379	0.5782588124275208
820	12577	0.5777506828308105
820	1849	0.5700864195823669
820	4656	0.5696760416030884
1657	1	0.0038461538461538464
1657	7	0.24725274725274726
1657	2	0.0
1657	6	0.038461538461538464
1657	9	0.057692307692307696
1657	1009	1.0000003576278687
1657	738	1.0000003576278687
1657	4447	1.0000001192092896
1657	615	1.0000001192092896
1657	423	1.0000001192092896
1657	15985	1.0
1657	2668	1.0
1657	235	0.9999998211860657
1657	216	0.9999998211860657
1657	4113	0.9999997019767761
1657	54	0.9999997019767761
1657	9669	0.9999995827674866
1657	1730	0.9999995827674866
1657	6226	0.9999995231628418
1657	3102	0.9999995231628418
1657	1971	0.9999995231628418
1657	1801	0.9999993443489075
1657	57	0.9999993443489075
1657	1116	0.9999990463256836
1657	173	0.9999990463256836
1657	1622	0.9624663591384888
1657	1110	0.9586219191551208
1657	3944	0.941241979598999
1657	3555	0.941241979598999
1657	13044	0.931812047958374
1657	1945	0.9142460823059082
1657	8591	0.8635793924331665
1657	445	0.8635793924331665
1657	5420	0.7596642971038818
1657	14561	0.7465772032737732
1657	3681	0.5773502691896258
1657	984	0.5773502691896258
1657	1832	0.4472135954999579
1657	1399	0.4472135954999579
1657	1397	0.4472135954999579
1892	7	0.36923076923076925
1892	2	0.023076923076923078
1892	1	0.0
1892	4756	0.9597511291503906
1892	209	0.6158808061835689
1892	9	0.09615384615384616
1892	1059	1.000000238418579
1892	6233	1.0000001192092896
1892	316	1.0000001192092896
1892	540	1.0
