1007	333	0.684438746803715
1007	843	0.6604473360634149
1007	1099	0.6274856465515224
1007	903	0.6073392919570073
1007	11	0.5918880841981073
1065	6	0.5228538037817861
1065	1292	0.48400650943998635
1065	207	0.47826051655871493
1065	89	0.47346870130948315
1065	2	0.44633917426133896
1065	512	0.43789224519385395
1065	5	0.4326271805881301
1065	1091	0.4090472806346037
1065	13	0.3933628226424535
1065	1412	0.3917927403031404
1065	8	0.37999666092464335
1065	707	0.3765188000579027
1065	706	0.374281588986321
1065	1672	0.3665833343245035
1065	67	0.3663176455972764
1065	65	0.3540642005537401
1065	3	0.34804097924368693
1065	709	0.3464521552753195
1065	70	0.34378020751270943
1065	517	0.3423071502850059
1065	9	0.33488426416389494
1065	1098	0.32756215483509665
1065	2370	0.32273861888215494
1065	450	0.3181381897255128
1065	1044	0.3129548047344355
1065	515	0.3097126687581858
1065	7	0.3052795206168437
1065	1104	0.29503510233671104
1065	841	0.2914427646784393
1065	4	0.2897700377309872
1065	1090	0.285177244371405
1065	10	0.2774673221315682
1065	12	0.2684021632688386
1065	198	0.26435136082094446
1065	333	0.2636912630258388
1065	704	0.2496303572316663
1065	843	0.23969985228553872
1065	1099	0.20673816277364634
1065	11	0.1711406004202312
1065	15	0.14277893359702595
353	72	0.7246495919780377
353	6	0.7134441235973915
353	1292	0.6745968292555917
353	207	0.6688508363743203
353	2	0.6369294940769443
353	512	0.6284825650094593
353	5	0.6232175004037355
353	1091	0.5996376004502091
353	13	0.5839531424580588
353	1412	0.5823830601187457
353	8	0.5705869807402487
353	707	0.5671091198735081
353	706	0.5648719088019264
353	1672	0.5571736541401089
353	67	0.5569079654128818
353	65	0.5446545203693455
353	3	0.5386312990592923
353	709	0.5370424750909248
353	70	0.5343705273283148
353	517	0.5328974701006113
353	9	0.5254745839795003
353	1098	0.518152474650702
353	2370	0.5133289386977603
353	450	0.5087285095411181
353	518	0.5057382305893007
353	1044	0.5035451245500409
353	515	0.5003029885737912
353	7	0.495869840432449
353	1104	0.48562542215231636
353	841	0.48203308449404464
353	4	0.4803603575465925
353	1090	0.47576756418701033
353	10	0.46805764194717353
353	12	0.4589924830844439
353	198	0.4549416806365498
353	704	0.4402206770472716
353	843	0.430290172101144
353	1099	0.39732848258925163
353	903	0.37718212799473655
353	11	0.3617309202358365
1158	72	0.9363355060608666
1158	6	0.9251300376802204
1158	1292	0.8862827433384206
1158	207	0.8805367504571492
1158	2	0.8486154081597732
1158	512	0.8401684790922882
1158	5	0.8349034144865644
1158	1091	0.811323514533038
1158	13	0.7956390565408877
1158	1412	0.7940689742015746
1158	8	0.7822728948230776
1158	707	0.778795033956337
1158	706	0.7765578228847553
1158	67	0.7685938794957107
1158	65	0.7563404344521744
1158	3	0.7503172131421212
1158	709	0.7487283891737537
1158	70	0.7460564414111437
1158	517	0.7445833841834402
1158	9	0.7371604980623292
1158	1098	0.7298383887335309
1158	2370	0.7250148527805892
1158	450	0.720414423623947
1158	518	0.7174241446721296
1158	1044	0.7152310386328697
1158	515	0.7119889026566201
1158	7	0.707555754515278
1158	1104	0.6973113362351453
1158	841	0.6937189985768736
1158	4	0.6920462716294215
1158	1090	0.6874534782698393
1158	10	0.6797435560300025
1158	12	0.6706783971672728
1158	198	0.6666275947193787
1158	333	0.665967496924273
1158	704	0.6519065911301005
1158	843	0.641976086183973
1158	1099	0.6090143966720806
1158	903	0.5888680420775655
1158	11	0.5734168343186654
1562	72	0.5731940896804193
1562	6	0.5619886212997731
1562	1292	0.5231413269579733
1562	89	0.5126035188274701
1562	2	0.48547399177932593
1562	512	0.4770270627118409
1562	5	0.4717619981061171
1562	1091	0.4481820981525907
1562	13	0.43249764016044046
1562	1412	0.43092755782112735
1562	8	0.4191314784426303
1562	706	0.413416406504308
1562	67	0.4054524631152634
1562	65	0.3931990180717271
1562	2765	0.3902129469881732
1562	3	0.3871757967616739
1562	709	0.38558697279330645
1562	70	0.3829150250306964
1562	517	0.3814419678029929
1562	9	0.3740190816818819
1562	1098	0.36669697235308363
1562	2370	0.3618734364001419
1562	450	0.35727300724349975
1562	518	0.3542827282916823
1562	515	0.3488474862761728
1562	7	0.3444143381348307
1562	1104	0.334169919854698
1562	841	0.3305775821964263
1562	4	0.32890485524897417
1562	2369	0.3285645362273364
1562	1090	0.324312061889392
1562	10	0.3166021396495552
1562	12	0.30753698078682556
1562	198	0.30348617833893143
1562	704	0.28876517474965324
1562	843	0.27883466980352567
1562	1099	0.2458729802916333
1562	903	0.2257266256971182
1562	11	0.21027541793821813
1562	15	0.1819137511150129
2014	6	1.0407381272873977
2014	1292	1.0018908329455978
2014	207	0.9961448400643265
2014	2	0.9642234977669504
2014	512	0.9557765686994655
2014	5	0.9505115040937415
2014	1091	0.9269316041402151
2014	13	0.9112471461480649
2014	1412	0.9096770638087519
2014	8	0.8978809844302549
2014	707	0.8944031235635141
2014	706	0.8921659124919326
2014	1672	0.8844676578301149
2014	65	0.8719485240593516
2014	3	0.8659253027492984
2014	709	0.8643364787809309
2014	70	0.8616645310183209
2014	517	0.8601914737906173
2014	9	0.8527685876695064
2014	1098	0.8454464783407081
2014	2370	0.8406229423877665
2014	450	0.8360225132311243
2014	518	0.8330322342793068
2014	1044	0.8308391282400469
2014	515	0.8275969922637973
2014	7	0.8231638441224551
2014	1104	0.8129194258423225
2014	841	0.8093270881840509
2014	4	0.8076543612365987
2014	1090	0.8030615678770165
2014	10	0.7953516456371796
2014	12	0.7862864867744501
2014	198	0.7822356843265559
2014	333	0.7815755865314502
2014	704	0.7675146807372777
2014	843	0.7575841757911501
2014	1099	0.7246224862792578
2014	903	0.7044761316847428
2014	11	0.6890249239258426
2014	15	0.6606632571026374
386	72	0.7458560827115044
386	6	0.7346506143308582
386	1292	0.6958033199890584
386	207	0.690057327107787
386	2	0.658135984810411
386	512	0.649689055742926
386	5	0.6444239911372022
386	1091	0.6208440911836758
386	13	0.6051596331915255
386	1412	0.6035895508522124
386	8	0.5917934714737154
386	706	0.5860783995353931
386	1672	0.5783801448735756
386	67	0.5781144561463485
386	3	0.559837789792759
386	709	0.5582489658243915
386	70	0.5555770180617815
386	517	0.554103960834078
386	9	0.546681074712967
386	1098	0.5393589653841687
386	2370	0.534535429431227
386	450	0.5299350002745848
386	518	0.5269447213227674
386	1044	0.5247516152835076
386	515	0.5215094793072579
386	7	0.5170763311659158
386	1104	0.5068319128857831
386	841	0.5032395752275114
386	4	0.5015668482800593
386	1090	0.496974054920477
386	10	0.48926413268064023
386	12	0.4801989738179106
386	198	0.47614817137001647
386	333	0.4754880735749108
386	704	0.4614271677807383
386	843	0.4514966628346107
386	1099	0.41853497332271833
386	903	0.39838861872820325
386	11	0.38293741096930317
386	15	0.35457574414609794
360	72	0.777810078666575
360	6	0.7666046102859289
360	1292	0.7277573159441291
360	207	0.7220113230628576
360	2	0.6900899807654817
360	512	0.6816430516979967
360	5	0.6763779870922728
360	1091	0.6527980871387464
360	13	0.6371136291465962
360	1412	0.6355435468072831
360	8	0.6237474674287861
360	707	0.6202696065620454
360	706	0.6180323954904637
360	1672	0.6103341408286462
360	67	0.6100684521014191
360	65	0.5978150070578828
360	3	0.5917917857478296
360	709	0.5902029617794622
360	70	0.5875310140168521
360	517	0.5860579567891486
360	9	0.5786350706680377
360	1098	0.5713129613392394
360	2370	0.5664894253862977
360	450	0.5618889962296555
360	518	0.558898717277838
360	1044	0.5567056112385782
360	515	0.5534634752623285
360	7	0.5490303271209864
360	1104	0.5387859088408538
360	841	0.535193571182582
360	4	0.5335208442351299
360	1090	0.5289280508755477
360	10	0.5212181286357109
360	12	0.5121529697729813
360	198	0.5081021673250872
360	333	0.5074420695299815
360	843	0.48345065878968146
360	1099	0.4504889692777891
360	903	0.430342614683274
360	11	0.41489140692437393
1305	72	0.699097725247162
1305	6	0.6878922568665158
1305	1292	0.6490449625247161
1305	207	0.6432989696434446
1305	89	0.6385071543942129
1305	2	0.6113776273460687
1305	512	0.6029306982785836
1305	5	0.5976656336728599
1305	1091	0.5740857337193335
1305	13	0.5584012757271832
1305	1412	0.55683119338787
1305	8	0.545035114009373
1305	707	0.5415572531426325
1305	706	0.5393200420710507
1305	1672	0.5316217874092333
1305	65	0.5191026536384697
1305	3	0.5130794323284167
1305	709	0.5114906083600492
1305	70	0.5088186605974392
1305	517	0.5073456033697357
1305	9	0.49992271724862464
1305	1098	0.49260060791982635
1305	2370	0.48777707196688463
1305	450	0.4831766428102425
1305	518	0.480186363858425
1305	1044	0.4779932578191652
1305	515	0.4747511218429155
1305	7	0.4703179737015734
1305	1104	0.46007355542144074
1305	841	0.456481217763169
1305	4	0.4548084908157169
1305	1090	0.4502156974561347
1305	10	0.4425057752162979
1305	12	0.4334406163535683
1305	198	0.42938981390567416
1305	704	0.41466881031639596
1305	843	0.4047383053702684
1305	1099	0.371776615858376
1305	11	0.33617905350496086
1305	15	0.3078173866817556
706	6	0.4362949084489277
706	1292	0.3974476141071279
706	207	0.3917016212258565
706	89	0.3869098059766247
706	2	0.3597802789284805
706	512	0.3513333498609955
706	5	0.34606828525527167
706	199	0.3437206252839853
706	1091	0.3224883853017453
706	13	0.30680392730959505
706	8	0.2934377655917849
706	706	0.2877226936534626
706	1672	0.2800244389916451
706	67	0.279758750264418
706	65	0.2675053052208817
706	2765	0.2645192341373278
706	3	0.2614820839108285
706	709	0.25989325994246104
706	70	0.257221312179851
706	9	0.2483253688310365
706	1098	0.24100325950223822
706	450	0.23157929439265434
706	518	0.22858901544083687
706	1044	0.22639590940157706
706	515	0.22315377342532738
706	1104	0.2084762070038526
706	841	0.2048838693455809
706	4	0.20321114239812876
706	2369	0.20287082337649098
706	1090	0.19861834903854658
706	715	0.19569423927682994
706	10	0.19090842679870978
706	12	0.18184326793598016
706	333	0.17713236769298035
706	203	0.17230246802181093
706	704	0.16307146189880783
706	843	0.15314095695268026
706	1099	0.12017926744078788
706	11	0.08458170508737273
706	15	0.05622003826416749
815	72	0.7894253166041244
815	6	0.7782198482234782
815	1292	0.7393725538816784
815	207	0.733626561000407
815	2	0.701705218703031
815	512	0.693258289635546
815	5	0.6879932250298222
815	1091	0.6644133250762958
815	13	0.6487288670841456
815	1412	0.6471587847448325
815	8	0.6353627053663354
815	707	0.6318848444995948
815	706	0.6296476334280131
815	1672	0.6219493787661956
815	67	0.6216836900389685
815	65	0.6094302449954322
815	3	0.603407023685379
815	709	0.6018181997170116
815	70	0.5991462519544015
815	517	0.597673194726698
815	9	0.590250308605587
815	1098	0.5829281992767887
815	2370	0.578104663323847
815	450	0.5735042341672049
815	518	0.5705139552153874
815	1044	0.5683208491761276
815	515	0.5650787131998779
815	7	0.5606455650585358
815	1104	0.5504011467784031
815	841	0.5468088091201314
815	4	0.5451360821726793
815	1090	0.5405432888130971
815	10	0.5328333665732603
815	12	0.5237682077105307
815	198	0.5197174052626365
815	704	0.5049964016733584
815	843	0.4950658967272307
815	1099	0.46210420721533835
815	903	0.44195785262082327
815	11	0.4265066448619232
1897	72	0.6630117117373069
1897	6	0.6518062433566607
1897	1292	0.6129589490148609
1897	207	0.6072129561335895
1897	89	0.6024211408843577
1897	2	0.5752916138362135
1897	5	0.5615796201630047
1897	1091	0.5379997202094783
1897	13	0.522315262217328
1897	1412	0.5207451798780149
1897	8	0.5089491004995179
1897	1672	0.4955357738993781
1897	67	0.495270085172151
1897	65	0.48301664012861467
1897	3	0.4769934188185615
1897	709	0.47540459485019404
1897	70	0.472732647087584
1897	517	0.4712595898598805
1897	9	0.4638367037387695
1897	1098	0.4565145944099712
1897	2370	0.4516910584570295
1897	450	0.44709062930038734
1897	518	0.44410035034856987
1897	1044	0.44190724430931005
1897	515	0.4386651083330604
1897	7	0.4342319601917183
1897	1104	0.4239875419115856
1897	841	0.4203952042533139
1897	4	0.41872247730586176
1897	1090	0.4141296839462796
1897	10	0.4064197617064428
1897	12	0.39735460284371316
1897	198	0.393303800395819
1897	333	0.39264370260071335
1897	704	0.37858279680654083
1897	843	0.36865229186041326
1897	1099	0.3356906023485209
1897	903	0.3155442477540058
1897	11	0.3000930399951057
1897	15	0.27173137317190044
1151	72	0.7940363836843581
1151	6	0.782830915303712
1151	1292	0.7439836209619122
1151	207	0.7382376280806408
1151	2	0.7063162857832648
1151	512	0.6978693567157798
1151	5	0.6926042921100559
1151	1091	0.6690243921565295
1151	13	0.6533399341643793
1151	1412	0.6517698518250662
1151	8	0.6399737724465692
1151	707	0.6364959115798285
1151	706	0.6342587005082468
1151	1672	0.6265604458464293
1151	67	0.6262947571192022
1151	3	0.6080180907656128
1151	709	0.6064292667972453
1151	70	0.6037573190346353
1151	517	0.6022842618069317
1151	9	0.5948613756858208
1151	1098	0.5875392663570225
1151	2370	0.5827157304040808
1151	450	0.5781153012474386
1151	518	0.5751250222956211
1151	1044	0.5729319162563613
1151	515	0.5696897802801116
1151	7	0.5652566321387695
1151	1104	0.5550122138586369
1151	841	0.5514198762003651
1151	4	0.549747149252913
1151	1090	0.5451543558933308
1151	10	0.537444433653494
1151	12	0.5283792747907644
1151	198	0.5243284723428703
1151	333	0.5236683745477646
1151	704	0.5096074687535921
1151	843	0.4996769638074645
1151	1099	0.46671527429557214
1151	903	0.44656891970105705
1151	11	0.431117711942157
772	72	0.9450240155233691
772	6	0.9338185471427229
772	1292	0.894971252800923
772	207	0.8892252599196517
772	2	0.8573039176222756
772	512	0.8488569885547907
772	5	0.8435919239490668
772	1091	0.8200120239955404
772	13	0.8043275660033902
772	1412	0.8027574836640772
772	8	0.7909614042855801
772	707	0.7874835434188394
772	706	0.7852463323472578
772	1672	0.7775480776854402
772	67	0.7772823889582132
772	65	0.7650289439146769
772	3	0.7590057226046236
772	709	0.7574168986362562
772	70	0.7547449508736461
772	517	0.7532718936459426
772	9	0.7458490075248316
772	1098	0.7385268981960333
772	2370	0.7337033622430917
772	450	0.7291029330864496
772	518	0.7261126541346321
772	1044	0.7239195480953722
772	515	0.7206774121191226
772	7	0.7162442639777804
772	1104	0.7059998456976477
772	841	0.7024075080393761
772	4	0.700734781091924
772	1090	0.6961419877323418
772	10	0.6884320654925049
772	12	0.6793669066297754
772	198	0.6753161041818811
772	333	0.6746560063867755
772	843	0.6506645956464754
772	1099	0.6177029061345831
772	903	0.597556551540068
772	11	0.5821053437811678
830	72	0.7267810822682294
830	6	0.7155756138875832
830	1292	0.6767283195457834
830	207	0.670982326664512
830	2	0.639060984367136
830	512	0.630614055299651
830	5	0.6253489906939271
830	1091	0.6017690907404007
830	13	0.5860846327482505
830	1412	0.5845145504089374
830	8	0.5727184710304404
830	707	0.5692406101636998
830	706	0.567003399092118
830	1672	0.5593051444303005
830	3	0.540762789349484
830	709	0.5391739653811165
830	70	0.5365020176185065
830	517	0.5350289603908029
830	9	0.527606074269692
830	1098	0.5202839649408937
830	2370	0.515460428987952
830	450	0.5108599998313098
830	518	0.5078697208794923
830	1044	0.5056766148402325
830	515	0.5024344788639828
830	7	0.49800133072264074
830	1104	0.4877569124425081
830	841	0.48416457478423636
830	4	0.4824918478367842
830	1090	0.47789905447720205
830	10	0.47018913223736525
830	12	0.4611239733746356
830	198	0.4570731709267415
830	333	0.4564130731316358
830	704	0.4423521673374633
830	843	0.4324216623913357
830	1099	0.39945997287944335
830	903	0.37931361828492827
830	11	0.3638624105260282
830	15	0.3355007437028229
720	72	0.8510126530359028
720	6	0.8398071846552566
720	1292	0.8009598903134568
720	207	0.7952138974321854
720	89	0.7904220821829536
720	2	0.7632925551348094
720	512	0.7548456260673244
720	5	0.7495805614616006
720	1091	0.7260006615080742
720	13	0.710316203515924
720	8	0.6969500417981138
720	1672	0.683536715197974
720	67	0.6832710264707469
720	65	0.6710175814272106
720	3	0.6649943601171574
720	709	0.6634055361487899
720	70	0.6607335883861799
720	517	0.6592605311584764
720	9	0.6518376450373654
720	1098	0.6445155357085671
720	2370	0.6396919997556254
720	450	0.6350915705989832
720	518	0.6321012916471658
720	1044	0.629908185607906
720	515	0.6266660496316563
720	7	0.6222329014903142
720	1104	0.6119884832101815
720	841	0.6083961455519098
720	4	0.6067234186044577
720	1090	0.6021306252448755
720	10	0.5944207030050387
720	12	0.5853555441423091
720	198	0.5813047416944149
720	333	0.5806446438993093
720	704	0.5665837381051367
720	843	0.5566532331590092
720	1099	0.5236915436471168
720	903	0.5035451890526017
720	11	0.48809398129370163
720	15	0.4597323144704964
1191	6	1.0511120636942737
1191	1292	1.0122647693524738
1191	207	1.0065187764712025
1191	89	1.0017269612219706
1191	2	0.9745974341738265
1191	512	0.9661505051063415
1191	5	0.9608854405006176
1191	199	0.9585377805293313
1191	1091	0.9373055405470913
1191	13	0.921621082554941
1191	1412	0.9200510002156279
1191	8	0.9082549208371309
1191	707	0.9047770599703903
1191	1672	0.8948415942369911
1191	65	0.8823224604662276
1191	2765	0.8793363893826738
1191	3	0.8762992391561745
1191	709	0.874710415187807
1191	517	0.8705654101974935
1191	9	0.8631425240763825
1191	1098	0.8558204147475842
1191	2370	0.8509968787946425
1191	450	0.8463964496380003
1191	518	0.8434061706861828
1191	1044	0.841213064646923
1191	515	0.8379709286706734
1191	7	0.8335377805293313
1191	1104	0.8232933622491986
1191	841	0.8197010245909269
1191	4	0.8180282976434747
1191	2369	0.817687978621837
1191	1090	0.8134355042838926
1191	10	0.8057255820440558
1191	12	0.7966604231813261
1191	198	0.792609620733432
1191	704	0.7778886171441538
1191	843	0.7679581121980262
1191	903	0.7148500680916188
1191	11	0.6993988603327187
1191	15	0.6710371935095134
1630	72	0.8363522530570414
1630	6	0.8251467846763952
1630	1292	0.7862994903345955
1630	207	0.780553497453324
1630	2	0.748632155155948
1630	512	0.740185226088463
1630	5	0.7349201614827392
1630	1091	0.7113402615292128
1630	13	0.6956558035370626
1630	1412	0.6940857211977495
1630	8	0.6822896418192524
1630	707	0.6788117809525118
1630	706	0.6765745698809301
1630	1672	0.6688763152191126
1630	67	0.6686106264918855
1630	65	0.6563571814483492
1630	3	0.650333960138296
1630	709	0.6487451361699286
1630	70	0.6460731884073185
1630	517	0.644600131179615
1630	9	0.637177245058504
1630	1098	0.6298551357297058
1630	2370	0.625031599776764
1630	450	0.6204311706201219
1630	518	0.6174408916683044
1630	1044	0.6152477856290446
1630	515	0.6120056496527949
1630	7	0.6075725015114528
1630	1104	0.5973280832313201
1630	841	0.5937357455730484
1630	4	0.5920630186255963
1630	1090	0.5874702252660141
1630	10	0.5797603030261773
1630	12	0.5706951441634477
1630	198	0.5666443417155536
1630	333	0.5659842439204479
1630	843	0.5419928331801478
1630	1099	0.5090311436682554
1630	903	0.4888847890737404
1630	11	0.4734335813148403
186	72	0.7165245538677057
186	6	0.7053190854870596
186	1292	0.6664717911452598
186	207	0.6607257982639884
186	89	0.6559339830147566
186	2	0.6288044559666124
186	512	0.6203575268991274
186	5	0.6150924622934035
186	1091	0.5915125623398771
186	13	0.5758281043477269
186	1412	0.5742580220084138
186	8	0.5624619426299168
186	707	0.5589840817631762
186	706	0.5567468706915945
186	67	0.5487829273025498
186	65	0.5365294822590135
186	2765	0.5335434111754597
186	3	0.5305062609489604
186	709	0.5289174369805929
186	70	0.5262454892179829
186	517	0.5247724319902793
186	9	0.5173495458691684
186	1098	0.5100274365403701
186	2370	0.5052039005874284
186	450	0.5006034714307862
186	1044	0.4954200864397089
186	515	0.49217795046345925
186	7	0.48774480232211714
186	1104	0.47750038404198447
186	841	0.47390804638371276
186	4	0.4722353194362606
186	1090	0.46764252607667844
186	10	0.45993260383684165
186	12	0.450867444974112
186	333	0.4461565447311122
186	843	0.4221651339908121
186	1099	0.38920344447891975
186	903	0.36905708988440467
186	11	0.3536058821255046
186	15	0.32524421530229936
2076	72	0.7591432888120224
2076	6	0.7479378204313762
2076	1292	0.7090905260895765
2076	207	0.703344533208305
2076	2	0.6714231909109291
2076	512	0.662976261843444
2076	5	0.6577111972377202
2076	1091	0.6341312972841938
2076	13	0.6184468392920436
2076	1412	0.6168767569527305
2076	8	0.6050806775742334
2076	707	0.6016028167074928
2076	706	0.5993656056359111
2076	1672	0.5916673509740936
2076	65	0.5791482172033302
2076	3	0.573124995893277
2076	709	0.5715361719249096
2076	70	0.5688642241622995
2076	517	0.567391166934596
2076	9	0.559968280813485
2076	1098	0.5526461714846868
2076	2370	0.547822635531745
2076	450	0.5432222063751029
2076	518	0.5402319274232854
2076	1044	0.5380388213840256
2076	515	0.5347966854077759
2076	7	0.5303635372664338
2076	1104	0.5201191189863011
2076	841	0.5165267813280294
2076	4	0.5148540543805773
2076	1090	0.5102612610209951
2076	10	0.5025513387811583
2076	12	0.49348617991842864
2076	198	0.4894353774705345
2076	333	0.48877527967542883
2076	704	0.4747143738812563
2076	843	0.46478386893512874
2076	1099	0.43182217942323636
2076	903	0.4116758248287213
2076	11	0.3962246170698212
1765	72	0.7572502300914147
1765	6	0.7460447617107685
1765	1292	0.7071974673689687
1765	207	0.7014514744876973
1765	2	0.6695301321903213
1765	512	0.6610832031228363
1765	5	0.6558181385171125
1765	1091	0.6322382385635861
1765	13	0.6165537805714358
1765	1412	0.6149836982321227
1765	8	0.6031876188536257
1765	707	0.5997097579868851
1765	706	0.5974725469153034
1765	1672	0.5897742922534859
1765	67	0.5895086035262588
1765	3	0.5712319371726693
1765	709	0.5696431132043018
1765	70	0.5669711654416918
1765	517	0.5654981082139883
1765	9	0.5580752220928773
1765	1098	0.550753112764079
1765	2370	0.5459295768111373
1765	450	0.5413291476544951
