579	1031	0.5087657077591412
579	7131	0.5057394592395905
579	9719	0.5044432959810816
579	4265	0.42495016853991224
579	6995	0.37741676390528545
579	3435	0.36801764129804276
579	2774	0.36801764129804276
579	1521	0.36801764129804276
579	1260	0.36801764129804276
579	2113	0.36545795055181035
579	1915	0.3652435866587645
579	257	0.20632566617862536
579	903	0.1273259150729349
579	906	0.12367649736861858
579	329	0.11541512917295266
579	12	0.09561378792148024
579	11	0.030519003788234564
579	9	0.030519003788234564
579	1153	0.0266916233949201
579	1152	0.0266916233949201
579	385	0.0266916233949201
579	5	0.0
781	2	0.003030266007747122
781	7	0.06653299977284213
781	3	0.1241026649856879
781	8	0.0711027741660685
781	1254	0.3531938708596192
781	390	0.2206259621227053
781	385	0.008692240830457698
781	295	0.0
781	2755	0.45128241812977415
781	28	0.45128241812977415
781	67	0.4242372410845971
781	1697	0.36056907072505023
781	89	0.36056907072505023
781	1031	0.3536114116237935
781	1	0.34768963321830787
781	4	0.3044756446728675
781	4265	0.3008549454198495
781	1260	0.2605480255877704
781	903	0.08849632724567762
781	906	0.0859598438971594
781	12	0.06769236271946612
781	6	0.06769236271946612
781	14041	0.0
781	11085	0.0
781	8498	0.0
781	7501	0.0
781	6429	0.0
781	5991	0.0
781	2523	0.0
781	2500	0.0
781	2117	0.0
781	2022	0.0
781	1937	0.0
781	1592	0.0
781	1556	0.0
781	1500	0.0
781	911	0.0
781	795	0.0
781	468	0.0
781	351	0.0
1007	3	0.07462677808853023
1007	2	0.0032794380390631355
1007	3583	0.85940982401371
1007	2453	0.7803266445795695
1007	3585	0.730317953702857
1007	7	0.2812948308376935
1007	8	0.1924037685450316
1007	3599	0.8084121942520142
1007	3611	0.7496005296707153
1007	3594	0.7071067811865475
1007	3592	0.7071067811865475
1007	11768	0.6978727877140045
1007	1254	0.6371592574400275
1007	459	0.5667470041282542
1007	390	0.4508578824652706
1007	2457	0.8339769840240479
1007	2755	0.8141103064203297
1007	28	0.8141103064203297
1007	1447	0.8071449398994446
1007	4526	0.802248477935791
1007	67	0.7870651293751525
1007	4522	0.7832578420639038
1007	4520	0.7832578420639038
1007	1	0.7105175215088633
1007	14509	0.6832102537155151
1007	1697	0.6689449082153996
1007	89	0.6689449082153996
1007	1031	0.6560367277674063
1007	4	0.6222080261937123
1007	3576	0.6135132908821106
1007	2439	0.5999999999999999
1007	8495	0.5936217308044434
1007	3600	0.5773502691896258
1007	4265	0.5427402042802199
1007	1260	0.4700268045618261
1007	257	0.2660501933010314
1007	6859	0.254000254000381
1007	469	0.254000254000381
1007	903	0.16418259998762275
1007	906	0.15947679530683728
1065	3	0.10817477622667471
1065	2	0.004578970569965955
1065	390	0.12741161076535515
1065	4	0.0845849388033827
1065	8	0.07922342863737299
1065	1254	0.307863396400702
1065	89	0.19228180647763893
1065	7	0.1720871914620491
1065	5	0.0
1065	12428	0.9444996118545532
1065	2302	0.9444996118545532
1065	12088	0.900011420249939
1065	2317	0.8936883211135864
1065	2332	0.8926039934158325
1065	10255	0.7071067811865475
1065	10253	0.7071067811865475
1065	10252	0.7071067811865475
1065	10251	0.7071067811865475
1065	2305	0.7071067811865475
1065	2755	0.3933628226424535
1065	28	0.3933628226424535
1065	8520	0.3672191504563769
1065	67	0.3663176455972764
1065	13676	0.3655329664008114
1065	1697	0.31134186316485973
1065	1031	0.30533410841347386
1065	7131	0.30351791506659037
1065	466	0.3027400268424837
1065	1	0.2897700377309872
1065	4265	0.2622418817616357
1065	2774	0.22710813154181156
1065	1521	0.22710813154181156
1065	1260	0.22710813154181156
1065	6995	0.20486590174570576
1065	2113	0.1983745285059016
1065	906	0.07422405339006459
1065	12	0.05900442339636802
1065	6	0.05900442339636802
1065	11	0.01831588227986382
1065	9	0.01831588227986382
353	7	0.2964621695355604
353	8	0.10829513551780016
353	2	0.005569079654128818
353	3	0.1605871141759662
353	9	0.05000000000000001
353	1697	0.7366644982120498
353	1254	0.45702793306272793
353	390	0.30481198150299993
353	4	0.2353284302518378
353	1444	1.0000003576278687
353	907	1.0000003576278687
353	306	1.0000003576278687
353	1059	1.000000238418579
353	5991	1.0
353	1592	1.0
353	295	1.0
353	11252	0.9999995827674866
353	9719	0.9999995827674866
353	13731	0.9533490538597107
353	3489	0.9533490538597107
353	3404	0.9011040329933167
353	5534	0.8933542966842651
353	484	0.888654887676239
353	6389	0.8597316741943359
353	793	0.7854938507080078
353	4710	0.7468026876449585
353	5036	0.7251279950141907
353	797	0.710262656211853
353	2755	0.5839531424580588
353	28	0.5839531424580588
353	67	0.5569079654128818
353	1	0.4803603575465925
353	1031	0.4641954847969471
353	1937	0.40824829046386296
353	4265	0.38930209497203927
353	531	0.3535533905932738
353	1260	0.3371455039922882
353	344	0.3210806495339678
353	464	0.30118748697133024
353	273	0.2886751345948129
1158	7	0.20263368051276104
1158	8	0.08076705226357851
1158	2	0.023071615662464257
1158	6839	0.8631625473499298
1158	2951	0.5860902251005762
1158	390	0.43913697713214556
1158	4	0.32801627452539084
1158	6	0.08467292924056657
1158	9943	1.0000008344650269
1158	4898	1.0000007152557373
1158	8384	1.0
1158	1247	0.9999998807907104
1158	1091	0.9999998211860657
1158	6247	0.9999997615814209
1158	2369	0.983178973197937
1158	3459	0.9739694595336914
1158	883	0.944901168346405
1158	1914	0.9392924904823303
1158	1552	0.9365140795707703
1158	817	0.9311681389808655
1158	10864	0.9097318649291992
1158	6019	0.9070543050765991
1158	4169	0.9000537395477295
1158	2793	0.8805240988731384
1158	1541	0.8545934557914734
1158	3089	0.8440965414047241
1158	832	0.827369213104248
1158	2755	0.7956390565408877
1158	28	0.7956390565408877
1158	3	0.7956390565408877
1158	4346	0.7715474963188171
1158	67	0.7685938794957107
1158	8925	0.7071067811865475
1158	3029	0.7071067811865475
1158	1228	0.7071067811865475
1158	1162	0.7071067811865475
1158	1	0.6920462716294215
1158	1697	0.6532457645307639
1158	89	0.6532457645307639
1158	4265	0.5304260376939253
1562	8	0.08654197984177353
1562	7	0.24627049191323716
1562	3	0.11893685104412113
1562	12	0.07871866150601653
1562	2	0.006757541051921057
1562	1805	0.6007780830065409
1562	1254	0.33849206069000704
1562	390	0.20870610798617587
1562	221	0.9999994039535522
1562	203	0.9999994039535522
1562	182	0.9999994039535522
1562	4670	0.9383366703987122
1562	1365	0.9342156648635864
1562	8693	0.9293417930603027
1562	3735	0.8856561779975891
1562	4807	0.8831932544708252
1562	2793	0.8805240988731384
1562	3089	0.8440965414047241
1562	7112	0.8072351217269897
1562	2755	0.43249764016044046
1562	28	0.43249764016044046
1562	67	0.4054524631152634
1562	1697	0.3446034522450158
1562	89	0.3446034522450158
1562	1031	0.3379538709567047
1562	4809	0.3333333333333333
1562	1240	0.3333333333333333
1562	1	0.32890485524897417
1562	4265	0.2883317601069603
1562	209	0.28817526385684444
1562	4	0.2880256075253452
1562	2062	0.26462806201248157
1562	1260	0.24970262897050824
1562	405	0.23570226039551587
1562	25	0.23570226039551587
1562	969	0.2294157338705618
1562	1048	0.22135943621178653
1562	36	0.20412414523193154
1562	536	0.2037706832433973
1562	257	0.13705435822297604
2014	7	0.33826045678959377
2014	2	0.013371060886138226
2014	75	0.5191855314305728
2014	711	0.7322600276537921
2014	390	0.5124959259240889
2014	9	0.25
2014	12	0.09334353596110487
2014	3754	1.0
2014	997	1.0
2014	51	1.0
2014	8988	0.9999997615814209
2014	3481	0.9999995231628418
2014	607	0.9520530700683594
2014	3555	0.9516869187355042
2014	61	0.9441744089126587
2014	2343	0.9367735385894775
2014	959	0.9367735385894775
2014	728	0.917344868183136
2014	2755	0.9112471461480649
2014	28	0.9112471461480649
2014	3	0.9112471461480649
2014	65	0.8719485240593516
2014	2077	0.857578735447393
2014	1697	0.8499231934547424
2014	89	0.8499231934547424
2014	6212	0.8473712429783905
2014	13086	0.8446858525276184
2014	7076	0.8266400098800659
2014	897	0.8238949775695801
2014	1846	0.8233200907707214
2014	5035	0.8231104612350464
2014	1	0.8076543612365987
2014	7876	0.7720725536346436
2014	7878	0.7522024512290955
2014	4	0.7072718275611151
2014	4265	0.6074980974320433
2014	1254	0.5261087851268635
2014	13065	0.4472135954999579
2014	9539	0.4472135954999579
2014	2578	0.4472135954999579
386	2	0.007890572280731744
386	7	0.32907627058914335
386	390	0.31826853002879296
386	6	0.1703869724893644
386	8505	1.0000003576278687
386	854	1.0000003576278687
386	490	1.0000003576278687
386	2345	0.9538558125495911
386	2010	0.9534283876419067
386	570	0.9400644302368164
386	7937	0.91805100440979
386	1702	0.8462374210357666
386	8151	0.8389374613761902
386	3660	0.8238750100135803
386	2150	0.7852973341941833
386	10323	0.7782381772994995
386	8548	0.7470515966415405
386	1420	0.7389252185821533
386	7271	0.7222147583961487
386	6302	0.7222147583961487
386	4553	0.7071067811865475
386	6098	0.6122092604637146
386	2755	0.6051596331915255
386	28	0.6051596331915255
386	3	0.6051596331915255
386	2418	0.6038141846656799
386	67	0.5781144561463485
386	1	0.5015668482800593
386	1697	0.4913528847502562
386	89	0.4913528847502562
386	860	0.47140452079103173
386	4	0.4392276182152446
386	2593	0.4082482904638631
386	4265	0.40343975546101707
386	12653	0.3539741039276123
386	9172	0.3539741039276123
386	1254	0.3493890771258225
386	706	0.3479093330549481
386	1412	0.30027309973793775
386	1704	0.2886751345948129
360	3	0.06371136291465962
360	2	0.0030503422605070957
360	8	0.14479197080712045
360	392	1.0
360	292	1.0
360	56	1.0
360	1254	0.49863371541985585
360	390	0.3385448927031612
360	7	0.28786882455151686
360	3520	0.9999992251396179
360	6099	0.9274990558624268
360	4404	0.9003594517707825
360	6162	0.8989846110343933
360	1999	0.8688659071922302
360	6118	0.8468124866485596
360	10849	0.8395677208900452
360	53	0.8316324949264526
360	3985	0.828106701374054
360	1021	0.828106701374054
360	6117	0.8164504766464233
360	10312	0.6938683390617371
360	151	0.6869054436683655
360	11561	0.6605761647224426
360	13959	0.655738890171051
360	2432	0.6459304094314575
360	2755	0.6371136291465962
360	28	0.6371136291465962
360	67	0.6100684521014191
360	890	0.6049137115478516
360	1	0.5335208442351299
360	1697	0.5185113270360298
360	89	0.5185113270360298
360	1031	0.5085059623318343
360	4	0.467210084727801
360	4265	0.42474241943106417
360	1260	0.36783772529216674
360	257	0.2062203285988541
360	903	0.1272609100544883
360	906	0.1236133555251985
360	12	0.09556704437198943
1305	7	0.26034456912827303
1305	8	0.10885752995786632
1305	89	0.4829139612985489
1305	3	0.2047471344333005
1305	9	0.04198504422730783
1305	2	0.008651710893974497
1305	1674	0.4886510931066121
1305	1254	0.4370298955682297
1305	390	0.2885980808199417
1305	4	0.22414040456429352
1305	1444	1.0000003576278687
1305	907	1.0000003576278687
1305	306	1.0000003576278687
1305	1059	1.000000238418579
1305	11252	0.9999995827674866
1305	9719	0.9999995827674866
1305	13731	0.9533490538597107
1305	3489	0.9533490538597107
1305	3126	0.8402653336524963
1305	430	0.8131521344184875
1305	3738	0.7841802835464478
1305	4728	0.7764250040054321
1305	2755	0.5584012757271832
1305	28	0.5584012757271832
1305	65	0.5191026536384697
1305	2077	0.5105477961040313
1305	6212	0.5044709047722064
1305	1864	0.4955731598595747
1305	1	0.4548084908157169
1305	4265	0.3722675171514555
1305	325	0.3459955682841261
1305	1260	0.32239312685691973
1305	468	0.280056016805602
1305	2432	0.20412414523193148
1305	2521	0.19738550848793068
1305	342	0.19738550848793068
1305	1090	0.11035679803538027
1305	154	0.09820780062029308
1305	203	0.09319836430974322
1305	12	0.08376019135907749
706	3	0.11249477334685153
706	390	0.08935174658206141
706	8	0.05593923663736486
706	2	0.0046626458377403
706	1254	0.24011852074912415
706	89	0.14684664668845232
706	4	0.0889771187792811
706	16011	0.9291555881500244
706	1714	0.9129022359848022
706	1104	0.9129021763801575
706	1870	0.9126916527748108
706	519	0.9126915335655212
706	2755	0.30680392730959505
706	28	0.30680392730959505
706	8520	0.28641313072363095
706	13676	0.2850979889241617
706	67	0.279758750264418
706	1697	0.2377734504216419
706	1031	0.23318529590235185
706	7131	0.23179825930428072
706	466	0.23120418189622502
706	4265	0.20453595153973006
706	1	0.20321114239812876
706	2774	0.1771333300206291
706	1521	0.1771333300206291
706	1260	0.1771333300206291
706	1034	0.17677669529663687
706	8904	0.16329931618554522
706	450	0.1507556722888818
706	512	0.14757295747452437
706	6995	0.14366921527896725
706	2113	0.1391169179395927
706	257	0.09456634121828382
706	906	0.05668530758901092
706	329	0.052898830713929076
706	12	0.04602058909643925
706	6	0.04602058909643925
706	11	0.0139879375132209
706	9	0.0139879375132209
706	1152	0.01016055711990644
815	7	0.26519690279374514
815	8	0.0991070498160007
815	2	0.0062168369003896854
815	461	0.34288787431915607
815	89	0.6001253968807426
815	3	0.2378672512641867
815	1254	0.5077243218412628
815	390	0.3459153254121714
815	4	0.2636908383169302
815	1059	1.000000238418579
815	392	1.0
815	292	1.0
815	56	1.0
815	11252	0.9999995827674866
815	9719	0.9999995827674866
815	3373	0.9624128937721252
815	13731	0.9533490538597107
815	3489	0.9533490538597107
815	10923	0.9193012118339539
815	2207	0.9099486470222473
815	301	0.7871994376182556
815	295	0.7871994376182556
815	279	0.7871994376182556
815	5036	0.7331656813621521
815	3497	0.6976876258850098
815	1597	0.6911942362785339
815	2755	0.6487288670841456
815	28	0.6487288670841456
815	67	0.6216836900389685
815	6066	0.6105133891105652
815	1969	0.5611187815666199
815	12364	0.5478461384773254
815	1	0.5451360821726793
815	1697	0.5283833871566483
815	1031	0.5181875279410734
815	4265	0.43248591138943043
815	1260	0.37454378604211247
815	267	0.3540052161969216
815	1043	0.2970442628930023
815	3716	0.29488391230979427
1897	2	0.031190876064651887
1897	7	0.48889306684007633
1897	3	0.1915155961463536
1897	390	0.1841118761447937
1897	8	0.11391141016006497
1897	1254	0.40878736210490935
1897	89	0.2599695314048047
1897	4	0.18333994464636982
1897	12	0.1641736446662996
1897	6	0.1641736446662996
1897	9	0.08738175212930377
1897	2345	0.9538558125495911
1897	2010	0.9534283876419067
1897	3088	0.9436724185943604
1897	9460	0.9315391182899475
1897	9340	0.9315391182899475
1897	2755	0.522315262217328
1897	28	0.522315262217328
1897	67	0.495270085172151
1897	8520	0.4876011555270616
1897	13676	0.48536220558966536
1897	1697	0.42094153241211685
1897	1	0.41872247730586176
1897	1031	0.41281890648029523
1897	7131	0.41036337029629993
1897	466	0.4093116470947611
1897	4265	0.3482101748115521
1897	2774	0.30155885724302434
1897	1521	0.30155885724302434
1897	1260	0.30155885724302434
1897	1412	0.30027309973793775
1897	6995	0.29603460235629425
1897	2113	0.28665446110576526
1897	917	0.28336815386591957
1897	841	0.2601712001949749
1897	918	0.24393057429501444
1897	257	0.1674152455475674
1897	903	0.10331385198606184
1897	906	0.1003526684726893
1897	329	0.09364929021320081
1151	3	0.08983424094760216
1151	2	0.010164342231995013
1151	7	0.3727881597174819
1151	8	0.12436761393472458
1151	495	0.9688297510147095
1151	371	0.9688297510147095
1151	4740	0.9478789865970612
1151	12699	0.8759486973285675
1151	203	0.5897684246528226
1151	1254	0.5113331498510275
1151	390	0.34884127146806126
1151	12	0.09900049506232844
1151	12034	0.9999998211860657
1151	221	0.9999994039535522
1151	182	0.9999994039535522
1151	2077	0.9835199117660522
1151	6212	0.9718133807182312
1151	1864	0.9546727538108826
1151	2069	0.8826317191123962
1151	4136	0.8823354244232178
1151	955	0.8823354244232178
1151	2345	0.8688403964042664
1151	5012	0.8601328134536743
1151	7754	0.7071067811865475
1151	2755	0.6533399341643793
1151	28	0.6533399341643793
1151	67	0.6262947571192022
1151	1	0.549747149252913
1151	1697	0.5323024400147146
1151	89	0.5323024400147146
1151	1031	0.5220309574692423
1151	4	0.4814196389075371
1151	4265	0.43555995610958625
1151	1260	0.3772059868621368
1151	3670	0.3333333333333333
1151	2840	0.3333333333333333
1151	207	0.3080616184861622
1151	969	0.2294157338705618
1151	1048	0.22135943621178653
1151	1090	0.21259147350119023
772	2	0.0064773532413184435
772	3	0.17695206452074583
772	4	0.15341029314188778
772	390	0.30811241865218914
772	8	0.18977222842106953
772	881	0.8906496167182922
772	724	0.6781740718679824
772	1254	0.6295028458080545
772	89	0.40799907863693485
772	7	0.36729544455849406
772	6	0.08532456745025427
772	9	0.044432059723955336
772	706	0.9999998807907104
772	1369	0.9999998211860657
772	2347	0.9468399882316589
772	8492	0.9146022200584412
772	4356	0.8934268355369568
772	5783	0.8711749911308289
772	2755	0.8043275660033902
772	28	0.8043275660033902
772	9786	0.8016670346260071
772	67	0.7772823889582132
772	13885	0.7671859264373779
772	8520	0.7508703631224484
772	1	0.700734781091924
772	1697	0.6606303302394958
772	1031	0.6478825906163653
772	7131	0.6440288447746277
772	4265	0.5362183773355935
772	6995	0.4954158267607016
772	1521	0.46437873674869384
772	1260	0.46437873674869384
772	607	0.3849001794597505
772	9347	0.3333333333333333
772	257	0.2627433513615253
772	903	0.1621419102191252
772	906	0.15749459582577183
772	12	0.12064913490050852
772	11	0.05
772	10	0.05
830	3	0.1289386192046151
830	7	0.29269827248185065
830	4	0.11133602092612925
830	2	0.0125
830	390	0.2121512078868165
830	8	0.13696170454589113
830	459	0.5667470041282542
830	1254	0.45869613301036255
830	469	0.2606307479564027
830	325	0.1527686250010108
830	12	0.06895634745611878
830	2077	0.9835199117660522
830	6212	0.9718133807182312
830	5309	0.9546727538108826
830	1864	0.9546727538108826
830	3074	0.7768943905830383
830	3376	0.7718206644058228
830	1681	0.7573671936988831
830	3079	0.7473642826080322
830	3576	0.6135132908821106
830	8495	0.5936217308044434
830	2755	0.5860846327482505
830	28	0.5860846327482505
830	8520	0.547132287407281
830	1511	0.5398802757263184
830	1	0.4824918478367842
830	1059	0.4564131819489922
830	333	0.4564130731316358
830	13731	0.43512097143924794
830	3489	0.43512097143924794
830	5948	0.4328419823402546
830	4265	0.3907230884988337
830	6995	0.3411192139326706
830	1521	0.33837612048510546
830	1260	0.33837612048510546
830	6859	0.254000254000381
830	1090	0.21259147350119023
830	457	0.2073903389460851
830	154	0.18918762971435343
830	461	0.18265658038634322
720	7	0.33691001184423686
720	2	0.006832710264707468
720	6	0.12663685763184715
720	12	0.11413685763184715
720	3	0.26044927462250544
720	8	0.1644833357437438
720	2469	0.8753317594528198
720	11913	0.8715459108352661
720	724	0.6448371200115292
720	1254	0.5559253349461389
720	390	0.38499548212856205
720	2265	1.000000238418579
720	15985	1.0
720	3470	0.9999998807907104
720	1369	0.9999998807907104
720	1110	0.9586219191551208
720	7045	0.9572364091873169
720	2345	0.9538558125495911
720	2010	0.9534283876419067
720	3088	0.9436724185943604
720	8593	0.915262758731842
720	212	0.915262758731842
720	2755	0.710316203515924
720	28	0.710316203515924
720	67	0.6832710264707469
720	1	0.6067234186044577
720	1697	0.5807278928131171
720	89	0.5807278928131171
720	1031	0.5695219768407349
720	4	0.5313143860741115
720	4265	0.4735441356772827
720	1260	0.41010125130967173
720	7261	0.35355339059327373
720	5789	0.35355339059327373
720	721	0.35355339059327373
720	917	0.28336815386591957
720	1414	0.27386127875258304
720	1413	0.27386127875258304
720	257	0.23096486159138338
720	1803	0.2075143391598224
1191	7	0.44526432602318444
1191	2	0.04901935383721856
1191	8	0.06363380496072459
1191	192	0.6443374182857945
1191	75	0.6139331787969124
1191	2441	0.5868183864437203
1191	64	0.5403170281621413
1191	390	0.5190786925127312
1191	9	0.25
1191	6	0.09412158119162056
1191	1059	1.000000238418579
1191	4373	1.0000001192092896
1191	997	1.0
1191	1369	0.9999998807907104
1191	724	0.9999998807907104
1191	9426	0.9964659214019775
1191	3489	0.9533490538597107
1191	607	0.9489548206329346
1191	4675	0.9476718902587891
1191	2755	0.921621082554941
1191	28	0.921621082554941
1191	3	0.921621082554941
1191	3109	0.9004244804382324
1191	65	0.8823224604662276
1191	2469	0.8753317594528198
1191	2077	0.8677817084669504
1191	6212	0.8574527731893126
1191	1697	0.8499231934547424
1191	89	0.8499231934547424
1191	6181	0.8491939306259155
1191	7516	0.8364219069480896
1191	1	0.8180282976434747
1191	3673	0.7352434396743774
1191	4	0.7163563980328945
1191	4265	0.6144140550366274
1191	1254	0.5320981801039296
1191	3481	0.5270462766947299
1191	11918	0.4472135954999579
1191	2893	0.4472135954999579
1191	461	0.40020015012510946
1630	2	0.0033430531324594275
1630	7	0.2203381786934942
1630	390	0.37569274617839604
1630	9	0.05
1630	10814	1.0000003576278687
1630	855	1.0000003576278687
1630	490	1.0000003576278687
1630	436	1.0000003576278687
1630	234	1.0000003576278687
1630	1687	1.000000238418579
1630	1718	1.0000001192092896
1630	1424	1.0000001192092896
1630	222	0.983644962310791
1630	217	0.983644962310791
1630	154	0.9589238166809082
1630	1728	0.9558084011077881
1630	11222	0.9355626106262207
1630	3615	0.9192870259284973
1630	3440	0.9127305746078491
1630	3685	0.8856216073036194
1630	5803	0.8294932246208191
1630	5192	0.8294932246208191
1630	8510	0.8217456936836243
1630	6041	0.7617870569229126
1630	3256	0.754407525062561
1630	6416	0.7282796502113342
1630	2755	0.6956558035370626
1630	28	0.6956558035370626
1630	3	0.6956558035370626
1630	67	0.6686106264918855
1630	1	0.5920630186255963
1630	425	0.5773502691896258
1630	1697	0.5682676788457593
1630	89	0.5682676788457593
1630	4	0.5184761121991951
1630	4265	0.4637705356913751
1630	863	0.4364357804719848
1630	3430	0.40824829046386296
1630	1254	0.4016370654354485
1630	6930	0.3849001794597505
186	7	0.40437910013602696
186	2	0.019359786591281875
186	3	0.21113697159416653
186	390	0.20764142207664757
186	8	0.1283062714373361
186	9	0.0424797154550425
186	5459	0.5961801990198019
186	1254	0.45066891364211137
186	89	0.28805866682662923
186	4	0.20677083753080086
186	7458	0.9999998211860657
186	4137	0.9999998211860657
186	1263	0.9999998211860657
186	10681	0.9689583778381348
186	11998	0.96895831823349
186	425	0.96895831823349
186	10814	0.9617348313331604
186	2755	0.5758281043477269
186	28	0.5758281043477269
186	67	0.5487829273025498
186	8520	0.5375574281956991
186	1	0.4722353194362606
186	1697	0.46642333808642494
186	1031	0.45742308030849094
186	7131	0.4547022288468448
186	4265	0.38388540289848466
186	6995	0.3338679019750678
186	1521	0.3324545110521121
186	1260	0.3324545110521121
186	2014	0.20701966780270625
186	257	0.1855040941847608
186	2005	0.1543033499620919
186	974	0.1543033499620919
186	333	0.15086285728094284
186	1375	0.15018785229652765
186	1032	0.146943671674129
186	1034	0.13245323570650439
186	903	0.11447668619861444
186	906	0.11119555332707469
186	12	0.08637421565215904
2076	3	0.11338192053687467
2076	2	0.005791482172033302
2076	7	0.27003462187384214
2076	390	0.2263808394110176
2076	4	0.15028779035769027
2076	1254	0.4840242480433613
2076	8	0.1948709137435833
2076	12	0.06086221837698652
2076	6532	0.9131554365158081
2076	3744	0.8995826244354248
2076	1817	0.8594586253166199
2076	7271	0.849419116973877
2076	6302	0.849419116973877
2076	3697	0.83486008644104
2076	5652	0.8256188035011292
2076	10485	0.796245813369751
2076	2755	0.6184468392920436
2076	28	0.6184468392920436
2076	65	0.5791482172033302
2076	8520	0.5773436376159088
2076	2077	0.5696038034832858
2076	6212	0.5628239868973048
2076	5309	0.5528970233821664
2076	1864	0.5528970233821664
2076	1	0.5148540543805773
2076	4265	0.4122978928613624
2076	6995	0.3639991247681378
2076	1521	0.3570604491447346
2076	1260	0.3570604491447346
2076	6539	0.23904572186687872
2076	256	0.19518001458970666
2076	1194	0.1690308509457033
2076	1188	0.1690308509457033
2076	1090	0.12312197287084334
2076	154	0.10956767846599157
2076	203	0.103978791396905
2076	72	0.09942966481815178
2076	6	0.09276702589380653
2076	9	0.02895741086016651
2076	385	0.025742702719028867
1765	7	0.5140514482391578
1765	2	0.03236885754407824
1765	3	0.22606971954285981
1765	390	0.22554846328698933
1765	4	0.16640186622757322
1765	8	0.13926140736965706
1765	9	0.05982514339210432
1765	1254	0.48254265534124163
1765	89	0.30943576041858584
1765	12	0.07124153354285769
1765	7178	1.0
1765	2121	1.0
1765	1502	1.0
1765	217	0.9999997019767761
1765	2077	0.9835199117660522
1765	6212	0.9718133807182312
1765	5309	0.9546727538108826
1765	1864	0.9546727538108826
1765	2755	0.6165537805714358
1765	28	0.6165537805714358
1765	67	0.5895086035262588
