781	8945	0.8782862670649569
781	6594	0.8770020202922852
353	2102	0.9153350936965102
353	1187	0.9133808589842821
353	2617	0.9122786162567968
353	1994	0.9040516346341161
353	1881	0.8893284205138999
353	3685	0.8822897670809171
353	5549	0.862805258857887
353	9825	0.8618530234883515
353	1919	0.8614385765380151
353	778	0.8603319674057535
353	4108	0.8563740612960058
353	2088	0.8484871921158591
353	2894	0.8473831828429222
353	1553	0.8471365323323163
353	4123	0.846187400079261
353	812	0.8458650046427291
353	3440	0.845663175030194
353	1064	0.8442593734211741
353	3416	0.8437201313467648
353	1837	0.8427813823369217
353	2050	0.8410551388273034
353	6732	0.8392168250164473
353	572	0.8389743750150435
353	3434	0.8381519897854368
353	3718	0.8378776569778861
353	2309	0.8374267129759065
353	758	0.8365106859920877
353	1229	0.8351056717608005
353	3863	0.8346455115656062
353	4366	0.8329991974998034
353	2554	0.8324746000689299
353	4191	0.832338471821432
353	2472	0.8314184012512709
353	4826	0.8313517699157377
353	617	0.8310848124182348
353	1839	0.8292152321392214
353	4736	0.8290737031019519
353	8945	0.828945634481251
353	6594	0.8274282693488277
353	1627	0.827189226471202
180	2102	1.2214547328340017
180	1187	1.218526342887115
180	2617	1.2181941096758622
180	1994	1.2094194890511005
180	1881	1.1932528248402514
180	3685	1.1868964026894349
180	5549	1.1678109932537724
180	1919	1.1671827307779399
180	9825	1.1667521095262483
180	778	1.165867135027523
180	4108	1.1610751002433115
180	2088	1.1545771167227017
180	2894	1.1524920813251913
180	1553	1.151644802070499
180	3440	1.15072592364504
180	4123	1.150598098477017
180	1064	1.1502264740332386
180	812	1.1501783954790303
180	3416	1.1487655487542068
180	1837	1.1486208934897313
180	2050	1.146869643742654
180	6732	1.1439916687619558
180	572	1.1438148532707693
180	3434	1.1436825069681382
180	3718	1.1435186816649539
180	2309	1.142864121047312
180	758	1.142132923015707
180	1229	1.139614673451375
180	3863	1.1392978231135933
180	4366	1.1384532682166841
180	4191	1.1377295135434662
180	2554	1.1376733189861192
180	2472	1.1368055171082196
180	4826	1.1367230339276397
180	1839	1.1345110287783746
180	617	1.134400120942757
180	4736	1.134290833640534
180	8945	1.134112664469241
180	6594	1.1326064491663912
180	12495	1.1323192359394032
1158	2102	1.3339474368858972
1158	2617	1.3325801035766816
1158	1187	1.3302826756233717
1158	1994	1.3225945775320953
1158	1881	1.3002967702855235
1158	3685	1.2975024595946572
1158	1919	1.2815657039527824
1158	778	1.2799660309935428
1158	5549	1.2798444299736942
1158	9825	1.2786171252381353
1158	4108	1.2722847850629253
1158	2088	1.2703889855018453
1158	1064	1.2655645055077995
1158	2894	1.2650989379610633
1158	1837	1.2636951761381223
1158	3440	1.2631443147213723
1158	1553	1.2618636901890559
1158	2050	1.2617979983551133
1158	3416	1.2610054378421527
1158	4123	1.260673837442047
1158	812	1.258897470004796
1158	3434	1.2580892597817563
1158	3718	1.2579975385624025
1158	2309	1.257145624761847
1158	758	1.2564799597548464
1158	6732	1.2555836598891124
1158	572	1.254586391060369
1158	4366	1.252325888196452
1158	4191	1.2514858744757473
1158	1229	1.250618531346448
1158	2472	1.2504907043648976
1158	4826	1.2503938015094338
1158	3863	1.2503825389123828
1158	2554	1.2495369290217253
1158	1839	1.2479373588354523
1158	4736	1.2476004122643616
1158	8945	1.2473671097668961
1158	6594	1.2457421448348374
1158	818	1.2457184640475103
1158	12495	1.2455031285666576
1562	2102	0.8953758711474717
1562	1187	0.895014275345251
1562	2617	0.8939779969129377
1562	1994	0.8861230936862033
1562	1881	0.8705194802502539
1562	3685	0.8643080233813604
1562	5549	0.8448677570787475
1562	9825	0.8440402625035431
1562	1919	0.8434533981797314
1562	778	0.8426017051041722
1562	4108	0.8385529470542072
1562	2088	0.8307101373652954
1562	2894	0.8295953183785916
1562	1553	0.8290612471220699
1562	4123	0.8282506276260241
1562	3440	0.8278530908237806
1562	812	0.8273245299647444
1562	1064	0.8264354869466066
1562	3416	0.8258384391625071
1562	1837	0.8250398038734803
1562	2050	0.823293944145963
1562	6732	0.8214701434247309
1562	3434	0.8206491603248274
1562	572	0.8205800848729178
1562	3718	0.8201828914489258
1562	2309	0.8200519079349895
1562	758	0.8187709893456266
1562	1229	0.8175588133928451
1562	3863	0.8168325427880403
1562	4366	0.8152863371916214
1562	4191	0.8146826410396866
1562	2554	0.8140082897993612
1562	2472	0.8137355011537486
1562	4826	0.8137010843994108
1562	617	0.8121017436307556
1562	1839	0.8115720659697949
1562	4736	0.8114908014904603
1562	8945	0.8114405813145292
1562	6594	0.8098195365614567
1562	12495	0.8093469079058333
1704	2102	1.0808065376794223
1704	1187	1.0756073858360444
1704	2617	1.0683928957795272
1704	1881	1.0635772083343475
1704	1994	1.061615835225312
1704	3685	1.0456363111421474
1704	5549	1.0224791509700477
1704	9825	1.0216100156509453
1704	4108	1.0175599416126664
1704	1919	1.015997167172769
1704	812	1.0156102153772464
1704	778	1.0147128211868346
1704	1553	1.011078123742697
1704	617	1.01088587670365
1704	4123	1.0102915225269773
1704	2894	1.0053184318295436
1704	1627	1.0046669832732442
1704	3440	1.0041007237426476
1704	572	1.003031041546186
1704	3416	1.0028317997111844
1704	2088	0.9994554761187968
1704	6732	0.9991640524861789
1704	1064	0.9964285280910702
1704	3863	0.9959074946021145
1704	1229	0.9958341514415496
1704	1837	0.9950654394691067
1704	2554	0.994063944007471
1704	2050	0.9939803916531601
1704	1519	0.9921219057408548
1704	3718	0.9914168991001298
1704	3434	0.9912988832918423
1704	2309	0.9906471828910037
1704	758	0.9905039017799714
1704	4058	0.9888191410162519
1704	4366	0.9877366038683204
1704	4191	0.9871338187047614
1704	2472	0.9865756525251823
1704	4826	0.9865084675270698
1704	1839	0.9849649546769784
1704	4736	0.9845468725779276
415	2102	1.1584467573682342
415	2617	1.156749362486372
415	1187	1.1549899026312
415	1994	1.147027979117731
415	1881	1.1259531145287989
415	3685	1.1224636907275847
415	1919	1.1057583263813981
415	5549	1.1045216323104712
415	778	1.1042273611716182
415	9825	1.1033316193001463
415	4108	1.097134897659758
415	2088	1.0942909416586966
415	2894	1.0896642157740186
415	1064	1.089562464516601
415	1837	1.0877546537966851
415	3440	1.087747132153956
415	1553	1.0869137359150598
415	2050	1.0858815176996635
415	4123	1.0857524407449342
415	3416	1.0856406017916012
415	812	1.0842166636467814
415	3434	1.0822910512776196
415	3718	1.082178485090704
415	2309	1.0813748725306218
415	758	1.0806863415555046
415	6732	1.0803617916243788
415	572	1.0795043236729027
415	4366	1.0766363861263473
415	4191	1.075822715391219
415	1229	1.0755209881458343
415	3863	1.0752621844637509
415	2472	1.0748386097883862
415	4826	1.0747439140305006
415	2554	1.0742321865362585
415	1839	1.0723366966284993
415	4736	1.0720334940653737
415	8945	1.0718126394630765
415	6594	1.0702091028915859
415	12495	1.0699536762570703
415	818	1.0696832164725127
360	2102	1.2117142862018615
360	1187	1.2081822891234866
360	2617	1.2063211724676435
360	1994	1.1979664828898562
360	1881	1.1858698141441808
360	3685	1.1768977696927894
360	5549	1.1569110562316185
360	9825	1.155885434809224
360	1919	1.1549887786110862
360	778	1.153664464534779
360	4108	1.1505700170247681
360	1553	1.1418117109015584
360	812	1.1416932985922856
360	2088	1.1414956605423274
360	2894	1.1411746858091596
360	4123	1.1408110687422004
360	3440	1.1395312700497477
360	3416	1.137727991380983
360	1064	1.1374413198612157
360	1837	1.1358864759957128
360	2050	1.134281473823759
360	572	1.1339502628089886
360	6732	1.1331928372910427
360	3434	1.131191148485346
360	3718	1.1311024427147152
360	2309	1.130400081686181
360	758	1.1298240896588345
360	1229	1.129033755708216
360	3863	1.128821628952838
360	617	1.128393593976288
360	2554	1.127189600269052
360	4366	1.126347473814134
360	4191	1.1256471269172204
360	2472	1.1248046503864257
360	4826	1.1247227207631345
360	1627	1.1238994746157722
360	1839	1.1226576358317986
360	4736	1.1223934616504019
360	8945	1.1222015975480788
360	6594	1.1208298639999583
706	2102	0.7405131018640739
706	1187	0.7383200442740713
706	2617	0.7320255042900746
706	1994	0.7257150144556096
706	1881	0.723947433159462
706	3685	0.7089501702019911
706	5549	0.6864931166820192
706	9825	0.6857761491200347
706	4108	0.6815533128722713
706	1919	0.6806064317422253
706	778	0.6797700482344404
706	812	0.6769790819486688
706	1553	0.6744021458924392
706	4123	0.6737032503343439
706	617	0.670270822263645
706	2894	0.6697992937056565
706	3440	0.6684749364161113
706	3416	0.6669791264832359
706	572	0.6656589353712599
706	1627	0.6650769126498066
706	2088	0.6647628165634527
706	6732	0.6635054868721786
706	1064	0.6615036795765281
706	1229	0.6603695442796683
706	1837	0.6603562918094347
706	3863	0.6599823596436535
706	2050	0.6590450053712216
706	2554	0.657006590177527
706	3434	0.6568235343583908
706	3718	0.6565934352663441
706	2309	0.656285083786415
706	758	0.6555384197939377
706	4366	0.6528170359388381
706	1519	0.6525699897886399
706	4191	0.6523114425958972
706	2472	0.651610337309711
706	4826	0.6515682039507456
706	4058	0.65048825128298
706	1839	0.6499290211201257
706	4736	0.6497973346396888
1956	2102	0.7269931533309875
1956	1187	0.7237376773062004
1956	1881	0.7162409486857504
1956	2617	0.7138509656176599
1956	1994	0.7086284113834145
1956	3685	0.6953008701409775
1956	5549	0.6707707870284015
1956	9825	0.6701494304187878
1956	4108	0.6667858782815446
1956	812	0.666719971749739
1956	617	0.66577984542737
1956	1919	0.6618183739798799
1956	1553	0.6611958985259896
1956	778	0.6610240772800441
1956	4123	0.660602334677939
1956	1627	0.6594471724266866
1956	2894	0.6531255898691106
1956	572	0.652260522504367
1956	3440	0.6520839887644547
1956	3416	0.6509354656183743
1956	6732	0.648082381459502
1956	1229	0.6454912878736642
1956	3863	0.6453072040480534
1956	1519	0.6449249052973597
1956	2088	0.6438971375533147
1956	2554	0.6421605896893557
1956	1064	0.6413273280908733
1956	1837	0.6403464642996485
1956	4058	0.6402715495386418
1956	2050	0.6393431578458697
1956	1510	0.6385638058693942
1956	3434	0.6374253148012996
1956	3718	0.6373350854361002
1956	2309	0.6369590187013067
1956	758	0.6365207090841478
1956	4366	0.6343161226793422
1956	4191	0.6338816876998623
1956	2472	0.633351505359713
1956	4826	0.6333086075802222
1956	1839	0.6320089626438319
306	2102	0.9365552842085041
306	1187	0.9353789064947184
306	2617	0.9349737058802189
306	1994	0.9266716836157283
306	1881	0.9098728027945656
306	3685	0.9042375942799281
306	5549	0.8851528401021939
306	1919	0.8843446733652778
306	9825	0.8842305296832762
306	778	0.8833243018689096
306	4108	0.8785848639949572
306	2088	0.871868758572751
306	2894	0.8699665774452963
306	1553	0.86895723475508
306	3440	0.8681849875844375
306	4123	0.8680442002222034
306	1064	0.8674949350315511
306	812	0.8669840302981096
306	3416	0.8661497953819497
306	1837	0.8660090449201553
306	2050	0.8642240478892118
306	6732	0.8615769505588768
306	3434	0.861348336996324
306	3718	0.8609780669187916
306	572	0.8607274510762988
306	2309	0.860665021227288
306	758	0.8595512231593436
306	1229	0.8574291199156459
306	3863	0.8568367201431153
306	4366	0.8559495456587236
306	4191	0.8552947757406313
306	2554	0.854464818800123
306	2472	0.8543352951390932
306	4826	0.8542800275896087
306	1839	0.8520845021009172
306	4736	0.851965553987593
306	8945	0.8518659038476062
306	617	0.8509575922474117
306	6594	0.850258751653266
306	12495	0.8498386716583447
1038	2102	1.2723541567337349
1038	2617	1.271180085678839
1038	1187	1.2687958359125504
1038	1994	1.2611926545076448
1038	1881	1.2386251080843418
1038	3685	1.2360235923055392
1038	1919	1.2202174251641933
1038	778	1.2186310093918238
1038	5549	1.2184280169951913
1038	9825	1.217201675997897
1038	4108	1.2108514041607095
1038	2088	1.2090902798077732
1038	1064	1.2042476318469537
1038	2894	1.2037119202554518
1038	1837	1.2023868233516983
1038	3440	1.2017491786846382
1038	2050	1.2004722179923082
1038	1553	1.200390331769393
1038	3416	1.1995966982636521
1038	4123	1.1991953624694804
1038	812	1.19729555053289
1038	3434	1.1967751674922855
1038	3718	1.19667184911883
1038	2309	1.195829769608012
1038	758	1.1951455941092202
1038	6732	1.1941748508362386
1038	572	1.193087656419955
1038	4366	1.1909896474919706
1038	4191	1.190151877570674
1038	1229	1.1892042969898835
1038	2472	1.1891470294980735
1038	4826	1.1890493510955484
1038	3863	1.1889539256253436
1038	2554	1.1880767109543262
1038	1839	1.1865829184708807
1038	4736	1.1862629890709457
1038	8945	1.1860329864225796
1038	6594	1.1843958639515595
1038	818	1.1843740327639645
1038	12495	1.1841431533241864
546	2102	1.0733628464767893
546	1187	1.0702436106144193
546	2617	1.0675193558156533
546	1994	1.059599945397665
546	1881	1.0494486915322725
546	3685	1.0393694726550342
546	5549	1.0188976758788624
546	9825	1.0179453441241932
546	1919	1.0161934831446788
546	778	1.0149879685827774
546	4108	1.012842784810215
546	812	1.004751943253335
546	1553	1.0043722814542697
546	4123	1.003447414923191
546	2894	1.0029871006483433
546	2088	1.002261258631751
546	3440	1.0014044785655605
546	3416	0.9996559268255052
546	1064	0.9983582664193362
546	1837	0.9968885890110031
546	572	0.9963116534965374
546	2050	0.9953424859202529
546	6732	0.9953385150475651
546	617	0.9927011987847815
546	3434	0.9924464092163381
546	3718	0.9923111620281553
546	2309	0.9917181671590697
546	1229	0.9914020651819901
546	3863	0.9911279708080264
546	758	0.9910723767586176
546	2554	0.9891708771712053
546	1627	0.9881103019457378
546	4366	0.9877427819359359
546	4191	0.9870858531026425
546	2472	0.9862701095684125
546	4826	0.9862003470751506
546	1839	0.9842202632290744
546	4736	0.9839831709386258
546	8945	0.983820758906399
546	6594	0.9824763245184311
830	2102	1.0441192481135815
830	2617	1.0437555735005049
830	1187	1.042726479719617
830	1994	1.0348396784466847
830	1881	1.0146068973663136
830	3685	1.0110075167421362
830	1919	0.9931777477936217
830	5549	0.9927166702147523
830	778	0.9920353555427849
830	9825	0.9917143586508954
830	4108	0.9857136545206767
830	2088	0.9814954295406288
830	2894	0.9778603958901416
830	1064	0.976859554435785
830	3440	0.9759729121502965
830	1553	0.9755296762463581
830	1837	0.97524709371849
830	4123	0.9745443158900726
830	3416	0.9738293666430471
830	2050	0.9733714277498098
830	812	0.9726512602583682
830	3434	0.9702426034591263
830	3718	0.9698923555138097
830	2309	0.9695034476376685
830	6732	0.9689295279263065
830	758	0.9683886507380353
830	572	0.9675529876011548
830	4366	0.9645433829996356
830	1229	0.9644747003364473
830	3863	0.9639041450469565
830	4191	0.9638322831267225
830	2472	0.9628265164915403
830	4826	0.9627630623536568
830	2554	0.9618815639027184
830	1839	0.9604333213522318
830	4736	0.9602713435887447
830	8945	0.9601456888224278
830	6594	0.958465013488105
830	12495	0.9580551947479341
830	10564	0.9578906035506581
720	2102	1.2178996906700492
720	2617	1.2147742665391539
720	1187	1.2137302796800244
720	1994	1.2051225396073966
720	1881	1.1861719482855666
720	3685	1.1812094621221605
720	1919	1.1634577276319196
720	5549	1.1627948244851207
720	778	1.1618491433870264
720	9825	1.1615996664869424
720	4108	1.1555591841725588
720	2088	1.1515704508834181
720	2894	1.147709223025056
720	1064	1.1469891018095038
720	3440	1.1458555421331276
720	1553	1.1456750722433087
720	1837	1.145146572478386
720	4123	1.1445378004100821
720	812	1.1438716289917539
720	3416	1.1438468688854384
720	2050	1.1433847804919548
720	3434	1.1397413226963171
720	3718	1.139709657805359
720	2309	1.1388329706818623
720	6732	1.138609920910856
720	572	1.1383977190331835
720	758	1.1382827247898404
720	4366	1.134282336816377
720	1229	1.1338216840256035
720	3863	1.1336693769826731
720	4191	1.1334591915112093
720	2554	1.1328251912407854
720	2472	1.1325378134746193
720	4826	1.132443753868201
720	1839	1.130112244279898
720	4736	1.1297182013386395
720	8945	1.129472398293547
720	6594	1.1279601767476553
720	12495	1.1277907288487188
720	10564	1.127408810991175
1191	2102	1.334577584056229
1191	2617	1.3336599462958898
1191	1187	1.3307312020042512
1191	1994	1.3233786918906605
1191	1881	1.2996110952294446
1191	3685	1.297664048835006
1191	1919	1.2826332892651207
1191	778	1.2809658033857017
1191	5549	1.280346597624598
1191	9825	1.2790799418392602
1191	4108	1.2725886450381765
1191	2088	1.2718054848545393
1191	1064	1.266867500847328
1191	2894	1.265740637892901
1191	1837	1.2649308164512452
1191	3440	1.2637404145418245
1191	2050	1.2630019417349758
1191	1553	1.261927561336467
1191	3416	1.261557848078196
1191	4123	1.2607058040171941
1191	3434	1.259161177343886
1191	3718	1.25908734266087
1191	812	1.2586122453265123
1191	2309	1.2581925380522716
1191	758	1.2575392782031631
1191	6732	1.2559793080324226
1191	572	1.2547910635325081
1191	4366	1.2532699386260124
1191	4191	1.2524009622938992
1191	2472	1.251390053150938
1191	4826	1.251288979102836
1191	1229	1.2508670803742654
1191	3863	1.250653377540543
1191	2554	1.2499993256313333
1191	1839	1.2487749360994478
1191	4736	1.2484057264575492
1191	8945	1.2481562751670219
1191	818	1.2470447716524249
1191	6594	1.2465052671263674
1191	12495	1.2462812480148289
150	2102	1.1414155039284104
150	1187	1.1384266352628032
150	2617	1.1380180742952972
150	1994	1.129228448134322
150	1881	1.1133120936382723
150	3685	1.1067407548581731
150	5549	1.087550239839054
150	1919	1.086864077692015
150	9825	1.0865083080533147
150	778	1.0855399912498163
150	4108	1.0808345179310008
150	2088	1.0742672116536425
150	2894	1.0722139085643427
150	1553	1.0713937264278433
150	3440	1.0704552639410616
150	4123	1.070397548554288
150	812	1.0701911826821038
150	1064	1.0699310836527713
150	3416	1.0685109944171938
150	1837	1.0682809920992469
150	2050	1.0665867934352455
150	6732	1.0637098762536275
150	572	1.0636455476733315
150	3434	1.0633615863186021
150	3718	1.0631988927362912
150	2309	1.0625841799896114
150	758	1.0618247262465568
150	1229	1.0593428094825856
150	3863	1.0590223037936037
150	4366	1.0581113393448247
150	2554	1.0574260621938159
150	4191	1.057381262807064
150	2472	1.0564843815854967
150	4826	1.056411489789107
150	617	1.0545106540305644
150	1839	1.0542201154733533
150	4736	1.0539287392925765
150	8945	1.0537482713645763
150	6594	1.0522551188904332
150	12495	1.0520026392717776
1737	2102	1.022114083532849
1737	1187	1.0171562854560243
1737	2617	1.0100689652707977
1737	1881	1.004841838265112
1737	1994	1.0033102332473889
1737	3685	0.9872183681557886
1737	5549	0.9641467150640187
1737	9825	0.9632869825807402
1737	4108	0.9592105449166566
1737	1919	0.957758553183914
1737	812	0.9569917408860927
1737	778	0.9565061768080383
1737	1553	0.9526536711701534
1737	617	0.9520262266871604
1737	4123	0.9518716491455094
1737	2894	0.9470351571018691
1737	1627	0.9459030172011856
1737	3440	0.945805147768285
1737	572	0.9445559494258711
1737	3416	0.9445144622956874
1737	2088	0.9413007313863352
1737	6732	0.9408504636729578
1737	1064	0.938245153440153
1737	3863	0.9375633401628227
1737	1229	0.9375291606805569
1737	1837	0.9368962771136012
1737	2050	0.9357889216461696
1737	2554	0.9356372819409625
1737	1519	0.9333927277387153
1737	3718	0.933228646045756
1737	3434	0.9331389637457934
1737	2309	0.9324927288847615
1737	758	0.932300735802599
1737	4058	0.9302192580389949
1737	4366	0.9295279403869781
1737	4191	0.9289315383884615
1737	2472	0.9283598269958889
1737	4826	0.9282951649445381
1737	1839	0.9267387126971558
1737	4736	0.9263431155327624
1630	2102	1.122089282745124
1630	1187	1.117966317692784
1630	2617	1.1138799935353645
1630	1994	1.106203790592334
1630	1881	1.099913793961407
1630	3685	1.0872493155321767
1630	5549	1.0659330728655676
1630	9825	1.0649832285094625
1630	1919	1.0621087161071032
1630	778	1.0608152570835379
1630	4108	1.0601925241338463
1630	812	1.0541803433871597
1630	1553	1.0523576867963222
1630	4123	1.0514639216536825
1630	2894	1.0496117808793861
1630	3440	1.0481449395477986
1630	2088	1.0473653813616566
1630	3416	1.0465626974204423
1630	617	1.0444188949283482
1630	572	1.0444084563313378
1630	1064	1.0437353383174122
1630	6732	1.0423894986944189
1630	1837	1.042259354484567
1630	2050	1.0408774339804026
1630	1627	1.0392335193807987
1630	1229	1.0385956715244093
1630	3863	1.0384794626684337
1630	3434	1.0379722601143313
1630	3718	1.0379559529360192
1630	2309	1.0372509967369352
1630	758	1.036826696367073
1630	2554	1.0367183234172694
1630	4366	1.0336382673189761
1630	4191	1.032981733763429
1630	2472	1.0322598491731017
1630	4826	1.0321893688420491
1630	1839	1.0303437896755925
1630	4736	1.030007938397363
1630	8945	1.0298147482084665
1630	6594	1.028618724900939
186	2102	0.8724735286917659
186	1187	0.8703366896479621
186	2617	0.8675409461317868
186	1994	0.8599086648437764
186	1881	0.8494618649223273
186	3685	0.8397695159277251
186	5549	0.8193063189054899
186	9825	0.818425181803262
186	1919	0.8164732215150328
186	778	0.8154375864797795
186	4108	0.8133531233769793
186	812	0.8048423382274693
186	1553	0.8048036090487873
186	4123	0.8039344749390399
186	2894	0.8034620334524486
186	2088	0.802576221455356
186	3440	0.8018722942631741
186	3416	0.8000800828122452
186	1064	0.7986665760586358
186	1837	0.7972836649552092
186	572	0.7964853303858577
186	6732	0.795897794427281
186	2050	0.7957012832386221
186	3434	0.7929966330877148
186	3718	0.7927481861548091
186	617	0.7927120191694305
186	2309	0.7923305176491955
186	1229	0.792090391000754
186	3863	0.791669743156319
186	758	0.7914867302679307
186	2554	0.7892821730629535
186	1627	0.7883641983076609
186	4366	0.7882242747800415
186	4191	0.7876092579070051
186	2472	0.7867655829363328
186	4826	0.786706095052214
186	1839	0.7847330550190879
186	4736	0.7845805300090317
186	8945	0.7844604232831205
186	6594	0.7830609850991861
2010	2102	1.3742679016162729
2010	2617	1.3730095287644117
2010	1187	1.3703894459775325
2010	1994	1.3628374327547945
2010	1881	1.3398490854324847
2010	3685	1.3374199322265816
2010	1919	1.3219444332409627
2010	778	1.3202899254019862
2010	5549	1.319925289753132
2010	9825	1.3186712277897468
2010	4108	1.312254439137892
2010	2088	1.310942878347834
2010	1064	1.3060627884680274
2010	2894	1.3052420372381086
2010	1837	1.3041446531088685
2010	3440	1.3032655483457072
2010	2050	1.3022407624642751
2010	1553	1.3017198354949924
2010	3416	1.3011105731429715
2010	4123	1.3005115712167945
2010	812	1.2986394186916406
2010	3434	1.2984375097460752
2010	3718	1.2983686049559449
2010	2309	1.2974785361515973
2010	758	1.2968394169131048
2010	6732	1.2955911776846818
2010	572	1.2945528284394525
