1679	3760	0.44140226018801587
1679	11090	0.44140226018801587
1679	5880	0.44140226018801587
1679	6009	0.44140226018801587
1679	15653	0.44140226018801587
1679	67	0.4354743157144194
1679	181	0.43193021420223143
1679	718	0.4280299599727907
1679	16545	0.36443331490346687
1679	8357	0.36443331490346687
1679	1823	0.36443331490346687
1679	1138	0.36443331490346687
1679	3035	0.36443331490346687
1679	2328	0.36443331490346687
1679	9759	0.36443331490346687
1679	8756	0.3535229353912651
1679	1906	0.3535229353912651
1679	4866	0.3535229353912651
1679	38	0.3535229353912651
1679	3464	0.3409340359541092
1679	6756	0.3389757627083294
1679	959	0.3183919540036105
1679	1805	0.2876134417937021
1679	232	0.2747355935213492
1679	8338	0.2747355935213492
1679	5799	0.2747355935213492
1679	7021	0.2747355935213492
1679	10981	0.2747355935213492
1679	1587	0.2747355935213492
1679	2109	0.2747355935213492
1679	6614	0.2363505023289308
1679	4035	0.2106657925341222
1679	3077	0.16261344179370207
1679	3404	0.09388425226930186
1788	1839	0.8437101495881827
1788	4371	0.7704063921743266
1788	9882	0.7704063921743266
1788	7328	0.7704063921743266
1788	3604	0.7154285741139345
1788	7289	0.7154285741139345
1788	15497	0.7154285741139345
1788	3362	0.7154285741139345
1788	345	0.7154285741139345
1788	8615	0.7154285741139345
1788	9188	0.7154285741139345
1788	67	0.709500629640338
1788	4875	0.6693664646830323
1788	6448	0.6693664646830323
1788	2289	0.64345652812815
1788	8813	0.6384596288293855
1788	3541	0.6384596288293855
1788	4698	0.6384596288293855
1788	14607	0.6384596288293855
1788	4006	0.6384596288293855
1788	6999	0.6384596288293855
1788	8520	0.6384596288293855
1788	9506	0.6275492493171837
1788	3176	0.6176307224879094
1788	2983	0.6176307224879094
1788	1213	0.6149603498800278
1788	3030	0.6115045735639458
1788	442	0.5693664646830323
1788	4837	0.5616397557196207
1788	7261	0.5616397557196207
1788	9940	0.5487619074472677
1788	2804	0.5487619074472677
1788	12876	0.5487619074472677
1788	7659	0.5487619074472677
1788	6490	0.5487619074472677
1788	8024	0.5487619074472677
1788	3402	0.5487619074472677
1788	7932	0.5487619074472677
1788	6791	0.5487619074472677
1788	314	0.45701350125156764
1986	31	0.7250604125417484
1986	3466	0.7213312230173482
1986	923	0.6467947686783847
1986	2645	0.6460196952991993
1986	17528	0.6288492309360622
1986	1719	0.6288492309360622
1986	1702	0.6288492309360622
1986	3340	0.6288492309360622
1986	9266	0.6288492309360622
1986	5993	0.6288492309360622
1986	15204	0.6288492309360622
1986	11113	0.6288492309360622
1986	67	0.6229212864624657
1986	1118	0.6114216998892972
1986	1521	0.6053040836252325
1986	685	0.58278712150516
1986	206	0.5679723638509176
1986	3981	0.5518802856515131
1986	7282	0.5518802856515131
1986	1909	0.5518802856515131
1986	10305	0.5518802856515131
1986	2737	0.5518802856515131
1986	8492	0.5409699061393114
1986	6862	0.5409699061393114
1986	446	0.5409699061393114
1986	1320	0.5409699061393114
1986	3530	0.5409699061393114
1986	4143	0.47506041254174836
1986	2610	0.47506041254174836
1986	4133	0.46218256426939547
1986	5265	0.46218256426939547
1986	7297	0.46218256426939547
1986	11572	0.46218256426939547
1986	2327	0.46218256426939547
1986	2604	0.46218256426939547
1986	8651	0.46218256426939547
1986	6636	0.3981127632821685
1986	1071	0.3981127632821685
1986	4466	0.38278712150516003
1986	1827	0.35006041254174836
1834	1994	0.7765668775715382
1834	8947	0.6655539757188234
1834	1075	0.6385703831375109
1834	5504	0.5693427941131372
1834	12320	0.5693427941131372
1834	10738	0.5693427941131372
1834	12729	0.5693427941131372
1834	10894	0.5693427941131372
1834	11187	0.5693427941131372
1834	10314	0.5693427941131372
1834	67	0.5634148496395407
1834	2552	0.5624540333962029
1834	2873	0.5405539757188234
1834	10653	0.4923738488285882
1834	10269	0.4923738488285882
1834	12435	0.4923738488285882
1834	4733	0.4923738488285882
1834	16029	0.4923738488285882
1834	4595	0.4923738488285882
1834	4602	0.4923738488285882
1834	1716	0.48146346931638645
1834	4439	0.47540214736516323
1834	10385	0.47540214736516323
1834	3749	0.47154494248711215
1834	1369	0.4378241660541762
1834	607	0.42628861162083137
1834	5657	0.4155539757188234
1834	4678	0.4155539757188234
1834	8342	0.4026761274464705
1834	3418	0.4026761274464705
1834	3326	0.4026761274464705
1834	2118	0.4026761274464705
1834	14800	0.4026761274464705
1834	6681	0.4026761274464705
1834	376	0.4026761274464705
1834	3619	0.3642910362540521
1834	1876	0.33860632645924355
1834	7488	0.33860632645924355
1834	2509	0.2905539757188234
1834	2071	0.28972676066893027
1414	11031	0.45759896190692273
1414	3076	0.45759896190692273
1414	567	0.45599907345877777
1414	1214	0.41979160820966777
1414	12169	0.4026211438465306
1414	3351	0.4026211438465306
1414	1172	0.4026211438465306
1414	6318	0.4026211438465306
1414	2564	0.4026211438465306
1414	8268	0.4026211438465306
1414	16913	0.4026211438465306
1414	1223	0.4026211438465306
1414	67	0.3966931993729341
1414	3106	0.3738323254522168
1414	969	0.3585745228920635
1414	8687	0.3256521985619816
1414	6803	0.3256521985619816
1414	5367	0.3256521985619816
1414	5524	0.3256521985619816
1414	6153	0.3256521985619816
1414	5368	0.3256521985619816
1414	1269	0.3256521985619816
1414	1419	0.3256521985619816
1414	760	0.3256521985619816
1414	9023	0.3256521985619816
1414	7100	0.3086804970985566
1414	1701	0.3086804970985566
1414	6756	0.3001946463668441
1414	837	0.29655785319611017
1414	879	0.25655903441562844
1414	3459	0.25655903441562844
1414	7169	0.2359544771798639
1414	15051	0.2359544771798639
1414	1325	0.2359544771798639
1414	4436	0.2359544771798639
1414	7588	0.2359544771798639
1414	12174	0.2359544771798639
1414	9628	0.2359544771798639
1414	4162	0.2139142013114146
1414	1103	0.011710173724569672
166	3046	0.7829345203523904
166	8544	0.6674065663381749
166	7570	0.6674065663381749
166	6898	0.6674065663381749
166	1340	0.6674065663381749
166	3773	0.6674065663381749
166	11118	0.6674065663381749
166	5410	0.6674065663381749
166	3283	0.6674065663381749
166	12039	0.6674065663381749
166	67	0.6614786218645784
166	228	0.6398818799860305
166	5116	0.5904376210536258
166	4835	0.5904376210536258
166	9555	0.5904376210536258
166	3656	0.5904376210536258
166	5515	0.5904376210536258
166	14001	0.5904376210536258
166	4684	0.5904376210536258
166	7807	0.5904376210536258
166	5195	0.5904376210536258
166	2825	0.5904376210536258
166	12371	0.5904376210536258
166	486	0.5863239077321679
166	2721	0.5795272415414241
166	3448	0.5795272415414241
166	3247	0.5734659195902009
166	216	0.5213444569072727
166	729	0.5136177479438611
166	220	0.5018137493643533
166	4490	0.5007398996715081
166	4777	0.5007398996715081
166	958	0.5007398996715081
166	9846	0.5007398996715081
166	5646	0.5007398996715081
166	2688	0.4786996238030588
166	7675	0.388617747943861
166	2004	0.388617747943861
166	3126	0.388617747943861
166	369	0.38779053289396787
20	233	0.7749104135547242
20	211	0.7050659552090645
20	734	0.6728577334669019
20	7794	0.668272103002342
20	596	0.668272103002342
20	7200	0.668272103002342
20	3111	0.668272103002342
20	10747	0.668272103002342
20	6437	0.668272103002342
20	6018	0.668272103002342
20	10314	0.668272103002342
20	4227	0.668272103002342
20	67	0.6623441585287455
20	6102	0.591303157717793
20	2589	0.591303157717793
20	9764	0.591303157717793
20	10698	0.591303157717793
20	13249	0.591303157717793
20	6071	0.591303157717793
20	14861	0.591303157717793
20	4957	0.591303157717793
20	7698	0.591303157717793
20	13397	0.591303157717793
20	12469	0.591303157717793
20	6999	0.591303157717793
20	8512	0.5803927782055912
20	489	0.5585720191811877
20	3071	0.5273611328803811
20	1696	0.5144832846080282
20	3255	0.5144832846080282
20	15051	0.5016054363356753
20	2181	0.5016054363356753
20	6941	0.5016054363356753
20	3194	0.5016054363356753
20	17532	0.5016054363356753
20	5011	0.5016054363356753
20	3698	0.5016054363356753
20	8387	0.5016054363356753
20	467	0.49917893885598885
20	165	0.46322034514325694
1071	1519	0.8711837497016249
1071	4887	0.7893669772930956
1071	2363	0.7470936862565073
1071	8047	0.7103262600505466
1071	30	0.7003155967221328
1071	6920	0.6987813536432635
1071	3409	0.6931557956874094
1071	7217	0.6931557956874094
1071	6888	0.6931557956874094
1071	9865	0.6931557956874094
1071	4950	0.6931557956874094
1071	6996	0.6931557956874094
1071	15204	0.6931557956874094
1071	67	0.6872278512138129
1071	1180	0.6582381664897962
1071	9160	0.6470936862565072
1071	13340	0.6161868504028604
1071	8824	0.6161868504028604
1071	4013	0.6161868504028604
1071	7697	0.6161868504028604
1071	2516	0.6161868504028604
1071	3383	0.6161868504028604
1071	10188	0.6161868504028604
1071	2403	0.6161868504028604
1071	3816	0.6161868504028604
1071	7611	0.6161868504028604
1071	4019	0.6161868504028604
1071	2578	0.6052764708906586
1071	802	0.5435513547802471
1071	8894	0.5264891290207426
1071	11023	0.5264891290207426
1071	4490	0.5264891290207426
1071	7132	0.5264891290207426
1071	4651	0.5264891290207426
1071	11351	0.5264891290207426
1071	3062	0.4624193280335157
1071	2005	0.4624193280335157
1071	4655	0.4624193280335157
1071	1156	0.45739596487438955
1071	2082	0.32263067133411155
257	2633	0.708009303717873
257	567	0.6773669031379634
257	2430	0.6773669031379634
257	735	0.662134133393167
257	439	0.661832245511515
257	9594	0.6239889735257163
257	7928	0.6239889735257163
257	12750	0.6239889735257163
257	5336	0.6239889735257163
257	9915	0.6239889735257163
257	8565	0.6239889735257163
257	10485	0.6239889735257163
257	2422	0.6239889735257163
257	8770	0.6239889735257163
257	67	0.6180610290521198
257	562	0.6065614424789513
257	5179	0.5470200282411672
257	10276	0.5470200282411672
257	12025	0.5470200282411672
257	16321	0.5470200282411672
257	12238	0.5470200282411672
257	3020	0.5470200282411672
257	12277	0.5470200282411672
257	11565	0.5470200282411672
257	4010	0.5470200282411672
257	14568	0.5470200282411672
257	16222	0.5470200282411672
257	10836	0.5361096487289655
257	1201	0.5188827337096995
257	1344	0.4867573886244275
257	4784	0.4779268640948141
257	7259	0.47020015513140245
257	10094	0.4573223068590495
257	14841	0.4573223068590495
257	8387	0.4573223068590495
257	6457	0.4573223068590495
257	4808	0.4573223068590495
257	3470	0.4169151344335591
257	3311	0.3932525058718226
257	502	0.37792686409481413
123	1093	0.5699335290485352
123	1571	0.49662977163467914
123	9505	0.49662977163467914
123	11511	0.49662977163467914
123	2447	0.49662977163467914
123	5350	0.49662977163467914
123	1990	0.44881175460901046
123	6435	0.441651953574287
123	9267	0.441651953574287
123	2145	0.441651953574287
123	588	0.441651953574287
123	2331	0.441651953574287
123	5654	0.441651953574287
123	4737	0.441651953574287
123	67	0.43572400910069053
123	732	0.4231915782231994
123	1035	0.4226013814778722
123	1260	0.4181068062634573
123	5653	0.4128631351799732
123	6554	0.4128631351799732
123	10850	0.364683008289738
123	12244	0.364683008289738
123	3167	0.364683008289738
123	8508	0.364683008289738
123	6839	0.364683008289738
123	7635	0.364683008289738
123	10520	0.364683008289738
123	13445	0.364683008289738
123	10113	0.35377262877753624
123	4103	0.3411837293403803
123	7306	0.2749852869076203
123	5095	0.2749852869076203
123	6455	0.2749852869076203
123	15611	0.2749852869076203
123	7487	0.2749852869076203
123	1582	0.2749852869076203
123	4834	0.252945011039171
123	3861	0.2366001957152019
123	4622	0.21091548592039333
123	1580	-0.017138931954183867
1800	2165	0.7434368490515034
1800	1394	0.6537888183943138
1800	1785	0.6151552735772552
1800	3253	0.6151552735772552
1800	8709	0.6151552735772552
1800	2145	0.6151552735772552
1800	4172	0.6151552735772552
1800	11624	0.6151552735772552
1800	7222	0.6151552735772552
1800	9426	0.6151552735772552
1800	2949	0.6151552735772552
1800	600	0.6151552735772552
1800	8968	0.6151552735772552
1800	5924	0.6151552735772552
1800	67	0.6092273291036587
1800	9556	0.5381863282927062
1800	5519	0.5381863282927062
1800	11026	0.5381863282927062
1800	9009	0.5381863282927062
1800	5442	0.5381863282927062
1800	9933	0.5381863282927062
1800	2798	0.5272759487805044
1800	11252	0.5272759487805044
1800	1675	0.5272759487805044
1800	3480	0.5272759487805044
1800	3290	0.5212146268292812
1800	212	0.5211366455182942
1800	2558	0.5173574219512301
1800	3053	0.5173574219512301
1800	458	0.46239695047117646
1800	7983	0.4484886069105885
1800	13143	0.4484886069105885
1800	2492	0.4484886069105885
1800	6559	0.4484886069105885
1800	496	0.4377639724202716
1800	3080	0.4264483310421392
1800	1777	0.38441880592336153
1800	2112	0.38441880592336153
1800	1663	0.38441880592336153
1800	789	0.3075776367886276
1183	2407	0.6991756037694119
1183	14760	0.6701330916376473
1183	3124	0.6690931641463531
1183	3164	0.6323257379403924
1183	7289	0.6151552735772552
1183	1252	0.6151552735772552
1183	6923	0.6151552735772552
1183	10600	0.6151552735772552
1183	11264	0.6151552735772552
1183	10020	0.6151552735772552
1183	8620	0.6151552735772552
1183	555	0.6151552735772552
1183	6861	0.6151552735772552
1183	14187	0.6151552735772552
1183	67	0.6092273291036587
1183	1960	0.5863664551829414
1183	3013	0.5381863282927062
1183	3020	0.5381863282927062
1183	6153	0.5381863282927062
1183	1973	0.5381863282927062
1183	11648	0.5381863282927062
1183	10706	0.5381863282927062
1183	12635	0.5381863282927062
1183	973	0.5381863282927062
1183	7219	0.5272759487805044
1183	5532	0.5272759487805044
1183	11587	0.5272759487805044
1183	1716	0.5272759487805044
1183	1038	0.48811275544090504
1183	346	0.4806832275914707
1183	8658	0.4613664551829414
1183	9539	0.4613664551829414
1183	532	0.4518944091971569
1183	14841	0.4484886069105885
1183	12108	0.4484886069105885
1183	2283	0.4484886069105885
1183	8636	0.4484886069105885
1183	6555	0.4484886069105885
1183	184	0.3448687626278558
1183	9529	0.298992404607059
742	1513	0.75345912731182
742	4709	0.7368588354074209
742	2459	0.7368588354074209
742	3333	0.7227157508545667
742	5505	0.7196883710442837
742	2718	0.7196883710442837
742	684	0.7196883710442837
742	9493	0.7196883710442837
742	5542	0.7196883710442837
742	9675	0.7196883710442837
742	4505	0.7196883710442837
742	7561	0.7196883710442837
742	67	0.7137604265706873
742	2559	0.7127996103273495
742	2576	0.7088631756319586
742	1803	0.6656906347730178
742	6412	0.6427194257597347
742	15166	0.6427194257597347
742	2218	0.6427194257597347
742	11579	0.6427194257597347
742	3261	0.6427194257597347
742	4697	0.6427194257597347
742	6799	0.6427194257597347
742	4145	0.6427194257597347
742	10877	0.6427194257597347
742	8040	0.6427194257597347
742	5458	0.631809046247533
742	3088	0.6257477242963098
742	3324	0.5890796795402051
742	18	0.5736262616133816
742	2532	0.5736262616133816
742	680	0.559815957486806
742	8453	0.5530217043776171
742	7487	0.5530217043776171
742	9473	0.5530217043776171
742	2293	0.5530217043776171
742	4182	0.4889519033903901
742	3793	0.4889519033903901
742	3713	0.40352550207408755
742	2571	0.40352550207408755
1613	4888	0.6487371158340932
1613	1427	0.6369388340541771
1613	512	0.618669684100631
1613	8847	0.6075037522887992
1613	3429	0.6075037522887992
1613	10370	0.6075037522887992
1613	895	0.6075037522887992
1613	45	0.5911594790454656
1613	498	0.5776240519022142
1613	1295	0.5761068189756532
1613	4365	0.5696963985915442
1613	4078	0.552525934228407
1613	67	0.5465979897548106
1613	5624	0.5237371158340932
1613	3252	0.5237371158340932
1613	1109	0.48720272808566173
1613	13044	0.47555698894385806
1613	12279	0.47555698894385806
1613	10661	0.47555698894385806
1613	14298	0.47555698894385806
1613	1391	0.47555698894385806
1613	15534	0.47555698894385806
1613	102	0.47555698894385806
1613	5512	0.47555698894385806
1613	3035	0.47555698894385806
1613	10309	0.4646466094316563
1613	2097	0.454728082602382
1613	2532	0.4064638247975049
1613	3199	0.39873711583409327
1613	5086	0.3858592675617404
1613	1637	0.3858592675617404
1613	8498	0.3858592675617404
1613	17568	0.3858592675617404
1613	15169	0.3858592675617404
1613	722	0.3549039335605637
1613	2803	0.347474176369322
1613	1935	0.32828163077311284
1613	1507	0.3217894665745134
1613	5785	0.31676610341538725
1613	349	0.30659160094731996
820	8947	0.8556832275914708
820	3355	0.8144498640461766
820	9122	0.8144498640461766
820	923	0.777417583728107
820	9217	0.7594720459857844
820	3872	0.7594720459857844
820	5924	0.7594720459857844
820	1749	0.7594720459857844
820	5343	0.7594720459857844
820	1785	0.7594720459857844
820	10312	0.7594720459857844
820	9426	0.7594720459857844
820	15085	0.7594720459857844
820	10599	0.7594720459857844
820	7584	0.7594720459857844
820	67	0.753544101512188
820	1306	0.7525832852688503
820	2456	0.7306832275914708
820	7521	0.7306832275914708
820	11902	0.6825031007012354
820	10222	0.6825031007012354
820	12912	0.6825031007012354
820	148	0.6825031007012354
820	3954	0.6825031007012354
820	6768	0.6825031007012354
820	10791	0.6825031007012354
820	5378	0.6825031007012354
820	1836	0.6715927211890338
820	247	0.6655313992378105
820	1689	0.6185610758638236
820	996	0.6056832275914708
820	11786	0.5928053793191178
820	8245	0.5928053793191178
820	6276	0.5928053793191178
820	10452	0.5928053793191178
820	7902	0.5928053793191178
820	1435	0.5928053793191178
820	11301	0.5928053793191178
820	7623	0.5707651034506684
820	5365	0.5134099365548823
1657	1427	0.9506220724319777
1657	995	0.9211869906665998
1657	10848	0.9211869906665998
1657	614	0.890655702336672
1657	4361	0.8833796369693449
1657	17535	0.8662091726062077
1657	781	0.8662091726062077
1657	4781	0.8662091726062077
1657	7215	0.8662091726062077
1657	2351	0.8662091726062077
1657	12938	0.8662091726062077
1657	13178	0.8662091726062077
1657	8550	0.8662091726062077
1657	12675	0.8662091726062077
1657	5338	0.8662091726062077
1657	511	0.8655587489330371
1657	67	0.8602812281326112
1657	859	0.8569912794669837
1657	2030	0.8567371266204232
1657	683	0.789484163607669
1657	4093	0.7892402273216587
1657	5519	0.7892402273216587
1657	4673	0.7892402273216587
1657	9884	0.7892402273216587
1657	4071	0.7892402273216587
1657	2814	0.7892402273216587
1657	801	0.7892402273216587
1657	7268	0.7783298478094569
1657	10549	0.7783298478094569
1657	8229	0.7783298478094569
1657	2623	0.699542505939541
1657	7165	0.699542505939541
1657	8257	0.699542505939541
1657	13722	0.699542505939541
1657	10121	0.699542505939541
1657	6371	0.699542505939541
1657	10098	0.699542505939541
1657	3945	0.6611574147471226
1657	2168	0.635472704952314
1657	2745	0.635472704952314
715	1627	0.6982521109928288
715	416	0.5955696434524096
715	1731	0.5666358240958093
715	3785	0.5522223336602801
715	3914	0.5522223336602801
715	2959	0.5044043166346114
715	1505	0.5028700735557421
715	9184	0.49724451559988786
715	3830	0.49724451559988786
715	5187	0.49724451559988786
715	10367	0.49724451559988786
715	10559	0.49724451559988786
715	67	0.4913165711262914
715	10318	0.4511824061689857
715	2337	0.42027557031533885
715	415	0.42027557031533885
715	11531	0.42027557031533885
715	5062	0.42027557031533885
715	11370	0.42027557031533885
715	9021	0.42027557031533885
715	3211	0.42027557031533885
715	15812	0.4093651908031371
715	3108	0.4093651908031371
715	3290	0.4033038688519139
715	2836	0.3994466639738628
715	2360	0.3511824061689857
715	9576	0.3305778489332212
715	5578	0.3305778489332212
715	9466	0.3305778489332212
715	4641	0.3305778489332212
715	6955	0.3305778489332212
715	11239	0.3305778489332212
715	7248	0.3305778489332212
715	4836	0.3305778489332212
715	3835	0.3305778489332212
715	361	0.3305778489332212
715	15172	0.2665080479459942
715	3794	0.2665080479459942
715	5439	0.25118240616898574
715	328	0.20131018231880077
1892	1858	0.7371221517276471
1892	7328	0.6701330916376473
1892	8771	0.6151552735772552
1892	6607	0.6151552735772552
1892	12938	0.6151552735772552
1892	2266	0.6151552735772552
1892	16843	0.6151552735772552
1892	2560	0.6151552735772552
1892	3562	0.6151552735772552
1892	13019	0.6151552735772552
1892	67	0.6092273291036587
1892	49	0.5863664551829414
1892	7352	0.569093164146353
1892	10801	0.5381863282927062
1892	5468	0.5381863282927062
1892	8124	0.5381863282927062
1892	7758	0.5381863282927062
1892	3383	0.5381863282927062
1892	13467	0.5381863282927062
1892	8078	0.5381863282927062
1892	3525	0.5381863282927062
1892	3539	0.5381863282927062
1892	2592	0.5381863282927062
1892	13783	0.5381863282927062
1892	10923	0.5381863282927062
1892	5135	0.5272759487805044
1892	3088	0.5212146268292812
1892	5153	0.5212146268292812
1892	2515	0.4613664551829414
1892	2657	0.4613664551829414
1892	2070	0.4613664551829414
1892	10245	0.4484886069105885
1892	1365	0.4484886069105885
1892	15169	0.4484886069105885
1892	83	0.4484886069105885
1892	6402	0.4484886069105885
1892	12212	0.4484886069105885
1892	7711	0.38441880592336153
1892	5419	0.38441880592336153
1892	907	0.3300100176501455
1643	89	0.5573558540838954
1643	1963	0.5195100284401315
1643	815	0.5169983468605683
1643	8847	0.497433717116098
1643	3250	0.497433717116098
1643	362	0.4949378911369919
1643	470	0.46249196875146775
1643	4002	0.44245589905570587
1643	1146	0.44245589905570587
1643	12320	0.44245589905570587
1643	2272	0.44245589905570587
1643	11113	0.44245589905570587
1643	345	0.44245589905570587
1643	8350	0.3848782622670783
1643	1419	0.36548695377115686
1643	11705	0.36548695377115686
1643	4979	0.36548695377115686
1643	11644	0.36548695377115686
1643	43	0.3545765742589551
1643	6913	0.3545765742589551
1643	9862	0.3545765742589551
1643	2169	0.3545765742589551
1643	8392	0.3545765742589551
1643	602	0.35033168019390165
1643	10385	0.3485152523077319
1643	5845	0.3485152523077319
1643	2983	0.3446580474296808
1643	1411	0.3334597106869516
1643	7939	0.2757892323890392
1643	1084	0.2757892323890392
1643	10938	0.2757892323890392
1643	4176	0.2757892323890392
1643	10618	0.2757892323890392
1643	6781	0.2757892323890392
1643	1199	0.2757892323890392
1643	7841	0.2757892323890392
1643	994	0.2650645978987223
1643	3173	0.2208848396821878
1643	3275	0.2117194314018122
1643	320	0.07924890753420094
516	479	0.6014523283644133
516	1110	0.5636978533931053
516	9882	0.5370388379288841
516	2761	0.4820610198684919
516	7881	0.4820610198684919
516	4078	0.4820610198684919
516	17519	0.4820610198684919
516	3562	0.4820610198684919
516	8771	0.4820610198684919
516	2912	0.4820610198684919
516	67	0.47613307539489547
516	2158	0.4532722014741781
516	868	0.439866408361282
516	75	0.43329761421437407
516	10850	0.4050920745839429
516	5409	0.4050920745839429
516	398	0.4050920745839429
516	7032	0.4050920745839429
516	1968	0.4050920745839429
516	7246	0.4050920745839429
516	12779	0.4050920745839429
516	807	0.39418169507174117
516	8472	0.39418169507174117
516	268	0.38812037312051795
516	4155	0.3193134899067386
516	10245	0.3153943532018252
516	8490	0.3153943532018252
516	15417	0.3153943532018252
516	10575	0.3153943532018252
516	2012	0.3153943532018252
516	4133	0.3153943532018252
516	11239	0.3153943532018252
516	2205	0.3153943532018252
516	7093	0.3153943532018252
516	13037	0.3153943532018252
516	15956	0.3153943532018252
516	9389	0.3153943532018252
516	7590	0.3153943532018252
516	3845	0.3153943532018252
516	201	0.2770092620094068
173	3863	0.8436888109387017
173	213	0.7447287384299959
173	1117	0.7436888109387016
173	211	0.7265447725763263
173	7572	0.6897509203696037
173	1448	0.6897509203696037
173	12938	0.6897509203696037
173	7647	0.6897509203696037
173	10643	0.6897509203696037
173	8462	0.6897509203696037
173	2422	0.6897509203696037
173	10251	0.6897509203696037
173	7951	0.6897509203696037
173	67	0.6838229758960073
173	706	0.6797455406736408
173	4232	0.6436888109387016
173	4468	0.6127819750850547
173	10878	0.6127819750850547
173	6099	0.6127819750850547
173	3235	0.6127819750850547
173	8502	0.6127819750850547
173	10359	0.6127819750850547
173	4397	0.6127819750850547
173	8059	0.6127819750850547
173	8254	0.5958102736216297
173	2931	0.5436888109387017
173	9844	0.5230842537029371
173	6925	0.5230842537029371
173	10450	0.5230842537029371
173	5294	0.5230842537029371
173	5051	0.5230842537029371
173	11243	0.5230842537029371
173	10618	0.5230842537029371
173	7501	0.5230842537029371
173	13722	0.5230842537029371
173	2634	0.4846991625105187
173	6464	0.4590144527157101
173	2083	0.4356350680467064
173	1151	0.4087657033945393
173	2506	0.3735880513994076
1476	3416	0.7253161555825163
1476	10325	0.6263560830738105
1476	2765	0.6247561946256656
1476	932	0.5981819007232221
1476	17576	0.5713782650134184
1476	10255	0.5713782650134184
1476	1252	0.5713782650134184
1476	6437	0.5713782650134184
1476	7579	0.5713782650134184
1476	4190	0.5713782650134184
1476	67	0.5654503205398219
1476	6231	0.5253161555825162
1476	13719	0.49440931972886937
1476	7790	0.49440931972886937
1476	16258	0.49440931972886937
1476	6078	0.49440931972886937
1476	4006	0.49440931972886937
1476	1413	0.4198599814768168
1476	996	0.4175894466191046
1476	4815	0.4175894466191046
1476	10825	0.4047115983467517
1476	8595	0.4047115983467517
1476	4580	0.4047115983467517
1476	10104	0.4047115983467517
1476	9831	0.4047115983467517
1476	7476	0.4047115983467517
1476	12034	0.4047115983467517
1476	11410	0.4047115983467517
1476	3606	0.4047115983467517
1476	7631	0.4047115983467517
1476	9106	0.4047115983467517
1476	10632	0.4047115983467517
1476	467	0.4022851008670652
1476	1432	0.4022851008670652
1476	437	0.3838602570947044
1476	3086	0.3663265071543333
1476	5105	0.3406417973595247
1476	3966	0.2925894466191046
1476	258	0.2766784764971436
1476	1054	0.26895176753373184
1080	10162	0.7113664551829414
1080	2691	0.6995681734030252
1080	207	0.6875193878048788
1080	9773	0.6701330916376473
1080	1116	0.6437005551133953
1080	14319	0.6151552735772552
1080	5656	0.6151552735772552
1080	5542	0.6151552735772552
1080	17527	0.6151552735772552
1080	2387	0.6151552735772552
1080	5904	0.6151552735772552
1080	3574	0.6151552735772552
1080	4863	0.6151552735772552
1080	4763	0.6151552735772552
1080	67	0.6092273291036587
1080	183	0.5567110305458824
1080	3469	0.5493522601045379
1080	3714	0.5493522601045379
1080	3212	0.5381863282927062
1080	4754	0.5381863282927062
1080	6963	0.5381863282927062
1080	3566	0.5381863282927062
1080	3824	0.5381863282927062
1080	9326	0.5381863282927062
1080	8148	0.5381863282927062
1080	3161	0.5381863282927062
1080	13924	0.5381863282927062
1080	3155	0.5381863282927062
1080	14103	0.5381863282927062
1080	8756	0.5272759487805044
1080	10421	0.5272759487805044
1080	6952	0.5272759487805044
1080	6622	0.5272759487805044
1080	377	0.5226307208614435
1080	319	0.4484886069105885
1080	3521	0.4484886069105885
1080	11346	0.4484886069105885
1080	3048	0.4484886069105885
1080	1092	0.4264483310421392
1080	303	0.38441880592336153
1706	1229	0.952862885639738
1706	604	0.9016767409316737
1706	7512	0.8539028131310322
1706	427	0.8523029246828873
1706	3769	0.8519529490848556
1706	504	0.8367682670564388
1706	15396	0.7989249950706401
1706	14316	0.7989249950706401
1706	5884	0.7989249950706401
1706	5003	0.7989249950706401
1706	1856	0.7989249950706401
1706	67	0.7929970505970436
1706	1972	0.7701361766763263
1706	4876	0.7528628856397379
1706	975	0.7464503342019918
1706	1109	0.7336017889278947
1706	7604	0.7219560497860911
1706	5012	0.7219560497860911
1706	10006	0.7219560497860911
1706	4472	0.7219560497860911
1706	7920	0.7219560497860911
1706	7333	0.7219560497860911
1706	13747	0.7219560497860911
1706	12892	0.7219560497860911
1706	6093	0.7219560497860911
1706	3167	0.7219560497860911
1706	1836	0.7110456702738893
1706	1989	0.7110456702738893
1706	5217	0.7110456702738893
1706	3828	0.7110456702738893
1706	3087	0.7049843483226661
1706	944	0.6616934101693513
1706	2378	0.6451361766763263
1706	5663	0.6322583284039733
1706	15836	0.6322583284039733
1706	4481	0.6322583284039733
1706	12327	0.6322583284039733
1706	3331	0.6322583284039733
1706	1977	0.629831830924287
1706	3125	0.5938732372115549
2059	89	0.532197152126269
2059	396	0.5227172730715364
2059	3788	0.48984378478338486
2059	6687	0.4722750151584716
2059	567	0.47067512671032663
2059	1195	0.4466568077092219
2059	3830	0.41729719709807944
2059	17572	0.41729719709807944
2059	15396	0.41729719709807944
2059	8486	0.41729719709807944
2059	4002	0.41729719709807944
2059	6534	0.3712350876671773
2059	3344	0.34032825181353044
2059	12244	0.34032825181353044
2059	5448	0.34032825181353044
2059	4381	0.34032825181353044
2059	13249	0.34032825181353044
