180	2	0.8100762054530157
180	190	0.7928165935973597
180	487	0.7775940346150304
180	504	0.775372889753509
180	707	0.765789912608509
180	498	0.7626277354415175
180	8	0.751252676041251
180	13	0.7431551757235645
180	9	0.7405569975779933
180	67	0.7316016732941139
180	1044	0.720976031901526
180	10	0.7139844704568806
180	3	0.7087407993733965
180	1672	0.7066948179653498
180	65	0.7034221736861148
180	209	0.6799017973221634
180	12	0.6790853747363376
180	1104	0.6699975702589278
180	7	0.6652746056901537
180	1090	0.6631727078579156
180	1099	0.6571510369120985
180	198	0.657075146882306
180	486	0.6564469591617034
180	234	0.6499186101715262
180	4	0.6496502929709596
180	333	0.6455398009418513
180	377	0.6450050650518986
180	843	0.5936589734200349
180	11	0.5914675083368082
180	378	0.5858568157282816
180	1	0.5837407993733965
1158	72	1.0062273004208575
1158	289	0.9814217616626325
1158	227	0.9504865155800004
1158	89	0.9359067784417421
1158	173	0.9350461160270578
1158	233	0.9276451339659348
1158	154	0.9066640249063549
1158	6	0.8980609527979782
1158	917	0.8963313265407346
1158	2	0.893553411098858
1158	190	0.8762937992432019
1158	487	0.8610712402608727
1158	504	0.8588500953993513
1158	707	0.8492671182543513
1158	498	0.8461049410873598
1158	8	0.8347298816870933
1158	13	0.8266323813694068
1158	9	0.8240342032238356
1158	67	0.8150788789399561
1158	1044	0.8044532375473683
1158	10	0.7974616761027229
1158	3	0.7922180050192388
1158	517	0.7876699715539945
1158	65	0.7868993793319571
1158	209	0.7633790029680056
1158	12	0.7625625803821798
1158	1104	0.7534747759047701
1158	7	0.748751811335996
1158	1090	0.7466499135037579
1158	1099	0.7406282425579408
1158	198	0.7405523525281482
1158	486	0.7399241648075456
1158	234	0.7333958158173685
1158	4	0.7331274986168018
1158	333	0.7290170065876935
1158	377	0.7284822706977409
1158	843	0.6771361790658772
1158	11	0.6749447139826504
1158	378	0.6693340213741239
1158	1	0.6672180050192388
1562	72	0.6072810969126724
1562	289	0.5824755581544474
1562	227	0.5515403120718153
1562	89	0.536960574933557
1562	173	0.5360999125188727
1562	233	0.5286989304577497
1562	154	0.5077178213981698
1562	6	0.49911474928979305
1562	2	0.4946072075906729
1562	512	0.4882043697775914
1562	190	0.47734759573501684
1562	487	0.46212503675268757
1562	504	0.4599038918911662
1562	498	0.4471587375791747
1562	8	0.4357836781789082
1562	13	0.42768617786122165
1562	9	0.4250879997156505
1562	67	0.416132675431771
1562	10	0.3985154725945378
1562	3	0.3932718015110537
1562	517	0.38872376804580944
1562	65	0.387953175823772
1562	518	0.38701921759335733
1562	978	0.38111305892028735
1562	209	0.36443279945982054
1562	12	0.36361637687399473
1562	1104	0.354528572396585
1562	7	0.3498056078278109
1562	1090	0.34770370999557276
1562	1099	0.3416820390497557
1562	198	0.3416061490199631
1562	486	0.34097796129936053
1562	234	0.33444961230918335
1562	4	0.3341812951086167
1562	377	0.32953606718955575
1562	2014	0.3260978919243215
1562	843	0.2781899755576922
1562	11	0.27599851047446533
1562	378	0.2703878178659388
1562	1	0.2682718015110537
1704	72	0.8532618942946627
1704	289	0.8284563555364377
1704	227	0.7975211094538056
1704	173	0.782080709900863
1704	233	0.77467972783974
1704	154	0.7536986187801601
1704	6	0.7450955466717833
1704	917	0.7433659204145397
1704	2	0.7405880049726632
1704	190	0.7233283931170071
1704	487	0.7081058341346779
1704	504	0.7058846892731565
1704	707	0.6963017121281565
1704	498	0.693139534961165
1704	8	0.6817644755608985
1704	13	0.673666975243212
1704	9	0.6710687970976408
1704	67	0.6621134728137613
1704	1044	0.6514878314211735
1704	10	0.6444962699765281
1704	3	0.639252598893044
1704	1672	0.6372066174849973
1704	517	0.6347045654277997
1704	65	0.6339339732057623
1704	209	0.6104135968418108
1704	12	0.609597174255985
1704	1104	0.6005093697785753
1704	7	0.5957864052098012
1704	1090	0.5936845073775631
1704	1099	0.587662836431746
1704	198	0.5875869464019534
1704	486	0.5869587586813508
1704	234	0.5804304096911737
1704	4	0.580162092490607
1704	333	0.5760516004614987
1704	377	0.575516864571546
1704	843	0.5241707729396825
1704	11	0.5219793078564556
1704	378	0.5163686152479291
1704	1	0.514252598893044
415	72	0.8367217984332173
415	289	0.8119162596749923
415	227	0.7809810135923602
415	89	0.7664012764541018
415	173	0.7655406140394175
415	233	0.7581396319782946
415	154	0.7371585229187146
415	6	0.7285554508103379
415	917	0.7268258245530943
415	2	0.7240479091112177
415	190	0.7067882972555617
415	504	0.6893445934117111
415	707	0.679761616266711
415	498	0.6765994390997195
415	8	0.665224379699453
415	13	0.6571268793817665
415	9	0.6545287012361953
415	67	0.6455733769523159
415	1044	0.634947735559728
415	10	0.6279561741150826
415	3	0.6227125030315985
415	1672	0.6206665216235518
415	517	0.6181644695663543
415	65	0.6173938773443168
415	209	0.5938735009803654
415	12	0.5930570783945396
415	1104	0.5839692739171298
415	7	0.5792463093483557
415	1090	0.5771444115161176
415	1099	0.5711227405703005
415	198	0.571046850540508
415	486	0.5704186628199054
415	234	0.5638903138297282
415	4	0.5636219966291616
415	333	0.5595115046000533
415	377	0.5589767687101006
415	843	0.5076306770782371
415	11	0.5054392119950102
415	378	0.49982851938648365
415	1	0.49771250303159853
360	72	0.928693464767847
360	289	0.903887926009622
360	227	0.8729526799269899
360	89	0.8583729427887316
360	173	0.8575122803740473
360	233	0.8501112983129243
360	154	0.8291301892533444
360	6	0.8205271171449676
360	917	0.818797490887724
360	2	0.8160195754458475
360	190	0.7987599635901914
360	504	0.7813162597463408
360	707	0.7717332826013408
360	498	0.7685711054343493
360	8	0.7571960460340827
360	13	0.7490985457163962
360	9	0.746500367570825
360	67	0.7375450432869456
360	1044	0.7269194018943578
360	10	0.7199278404497124
360	3	0.7146841693662283
360	1672	0.7126381879581816
360	517	0.710136135900984
360	65	0.7093655436789466
360	209	0.6858451673149951
360	12	0.6850287447291693
360	1104	0.6759409402517595
360	7	0.6712179756829855
360	1090	0.6691160778507473
360	1099	0.6630944069049303
360	198	0.6630185168751377
360	486	0.6623903291545351
360	234	0.6558619801643579
360	4	0.6555936629637913
360	333	0.651483170934683
360	377	0.6509484350447303
360	843	0.5996023434128668
360	11	0.5974108783296399
360	378	0.5918001857211134
360	1	0.5896841693662283
706	72	0.506596608944822
706	289	0.48179107018659695
706	227	0.45085582410396485
706	89	0.4362760869657065
706	173	0.4354154245510222
706	233	0.4280144424898993
706	154	0.40703333343031933
706	6	0.3984302613219426
706	917	0.396700635064699
706	2	0.39392271962282244
706	190	0.3766631077671664
706	487	0.3614405487848371
706	504	0.35921940392331575
706	498	0.3464742496113242
706	8	0.3350991902110577
706	13	0.3270016898933712
706	9	0.3244035117478
706	67	0.31544818746392056
706	1044	0.30482254607133275
706	10	0.29783098462668733
706	3	0.2925873135432032
706	1672	0.29054133213515654
706	65	0.2872686878559215
706	518	0.2863347296255069
706	978	0.2804285709524369
706	209	0.2637483114919701
706	12	0.2629318889061443
706	1104	0.2538440844287345
706	1090	0.2470192220277223
706	1099	0.24099755108190524
706	486	0.24029347333151008
706	234	0.2337651243413329
706	4	0.23349680714076626
706	333	0.22938631511165797
706	377	0.2288515792217053
706	2014	0.22541340395647103
706	843	0.1775054875898417
706	11	0.17531402250661487
706	378	0.16970332989808834
706	1	0.16758731354320322
1956	72	0.5303047482448257
1956	227	0.47456396340396856
1956	173	0.45912356385102593
1956	233	0.451722581789903
1956	154	0.43074147273032304
1956	6	0.4221384006219463
1956	917	0.4204087743647027
1956	2	0.41763085892282614
1956	190	0.4003712470671701
1956	487	0.3851486880848408
1956	504	0.38292754322331946
1956	707	0.37334456607831945
1956	498	0.37018238891132793
1956	8	0.3588073295110614
1956	13	0.3507098291933749
1956	9	0.3481116510478037
1956	1044	0.32853068537133645
1956	10	0.32153912392669104
1956	3	0.3162954528432069
1956	1672	0.31424947143516024
1956	517	0.3117474193779627
1956	65	0.31097682715592523
1956	518	0.3100428689255106
1956	209	0.2874564507919738
1956	12	0.286640028206148
1956	1104	0.2775522237287382
1956	7	0.27282925915996414
1956	1090	0.270727361327726
1956	1099	0.26470569038190894
1956	198	0.26462980035211636
1956	486	0.2640016126315138
1956	234	0.2574732636413366
1956	4	0.25720494644076997
1956	333	0.2530944544116617
1956	377	0.252559718521709
1956	2014	0.24912154325647473
1956	843	0.2012136268898454
1956	11	0.19902216180661858
1956	378	0.19341146919809205
1956	1	0.19129545284320693
306	289	0.6158951839775333
306	227	0.5849599378949012
306	89	0.5703802007566429
306	173	0.5695195383419586
306	233	0.5621185562808356
306	154	0.5411374472212557
306	6	0.5325343751128789
306	917	0.5308047488556353
306	2	0.5280268334137588
306	190	0.5107672215581027
306	487	0.49554466257577345
306	504	0.4933235177142521
306	498	0.48057836340226057
306	8	0.46920330400199406
306	13	0.46110580368430754
306	9	0.45850762553873636
306	1044	0.4389266598622691
306	10	0.4319350984176237
306	3	0.42669142733413956
306	1672	0.4246454459260929
306	517	0.4221433938688953
306	65	0.42137280164685786
306	518	0.4204388434164432
306	978	0.41453268474337324
306	209	0.39785242528290643
306	12	0.3970360026970806
306	1104	0.38794819821967086
306	1090	0.38112333581865865
306	1099	0.3751016648728416
306	198	0.375025774843049
306	486	0.3743975871224464
306	234	0.36786923813226924
306	4	0.3676009209317026
306	333	0.3634904289025943
306	377	0.36295569301264163
306	2014	0.35951751774740737
306	843	0.3116096013807781
306	11	0.3094181362975512
306	378	0.3038074436890247
306	1	0.30169142733413956
1038	72	0.943819439603787
1038	289	0.919013900845562
1038	227	0.8880786547629299
1038	89	0.8734989176246716
1038	173	0.8726382552099873
1038	233	0.8652372731488643
1038	154	0.8442561640892844
1038	6	0.8356530919809076
1038	917	0.833923465723664
1038	2	0.8311455502817875
1038	190	0.8138859384261314
1038	504	0.7964422345822808
1038	707	0.7868592574372808
1038	498	0.7836970802702893
1038	8	0.7723220208700228
1038	13	0.7642245205523363
1038	9	0.7616263424067651
1038	67	0.7526710181228856
1038	1044	0.7420453767302978
1038	10	0.7350538152856524
1038	3	0.7298101442021683
1038	1672	0.7277641627941216
1038	517	0.725262110736924
1038	65	0.7244915185148866
1038	209	0.7009711421509351
1038	12	0.7001547195651093
1038	1104	0.6910669150876996
1038	7	0.6863439505189255
1038	1090	0.6842420526866874
1038	1099	0.6782203817408703
1038	198	0.6781444917110777
1038	486	0.6775163039904751
1038	234	0.670987955000298
1038	4	0.6707196377997313
1038	333	0.666609145770623
1038	377	0.6660744098806703
1038	843	0.6147283182488067
1038	11	0.6125368531655799
1038	378	0.6069261605570534
1038	1	0.6048101442021683
1151	72	0.8003757505845601
1151	289	0.7755702118263351
1151	227	0.744634965743703
1151	89	0.7300552286054447
1151	173	0.7291945661907604
1151	233	0.7217935841296375
1151	154	0.7008124750700575
1151	6	0.6922094029616808
1151	917	0.6904797767044372
1151	2	0.6877018612625606
1151	190	0.6704422494069046
1151	504	0.6529985455630539
1151	707	0.6434155684180539
1151	498	0.6402533912510624
1151	8	0.6288783318507959
1151	13	0.6207808315331094
1151	9	0.6181826533875382
1151	67	0.6092273291036587
1151	1044	0.5986016877110709
1151	10	0.5916101262664255
1151	3	0.5863664551829414
1151	1672	0.5843204737748947
1151	517	0.5818184217176972
1151	65	0.5810478294956597
1151	209	0.5575274531317083
1151	12	0.5567110305458824
1151	1104	0.5476232260684727
1151	7	0.5429002614996986
1151	1090	0.5407983636674605
1151	1099	0.5347766927216434
1151	198	0.5347008026918508
1151	486	0.5340726149712482
1151	234	0.5275442659810711
1151	4	0.5272759487805044
1151	333	0.5231654567513961
1151	377	0.5226307208614435
1151	843	0.47128462922957987
1151	11	0.46909316414635305
1151	378	0.4634824715378265
1151	1	0.4613664551829414
546	72	0.8000939859829193
546	289	0.7752884472246943
546	227	0.7443532011420622
546	89	0.7297734640038038
546	173	0.7289128015891195
546	233	0.7215118195279966
546	154	0.7005307104684166
546	6	0.6919276383600399
546	2	0.6874200966609197
546	190	0.6701604848052637
546	487	0.6549379258229344
546	504	0.6527167809614131
546	707	0.643133803816413
546	498	0.6399716266494215
546	8	0.628596567249155
546	13	0.6204990669314685
546	9	0.6179008887858973
546	67	0.6089455645020179
546	1044	0.59831992310943
546	10	0.5913283616647846
546	3	0.5860846905813005
546	1672	0.5840387091732538
546	517	0.5815366571160563
546	65	0.5807660648940188
546	518	0.5798321066636042
546	209	0.5572456885300674
546	7	0.5426184968980577
546	1090	0.5405165990658196
546	1099	0.5344949281200025
546	198	0.53441903809021
546	486	0.5337908503696074
546	234	0.5272625013794302
546	4	0.5269941841788636
546	333	0.5228836921497553
546	377	0.5223489562598026
546	2014	0.5189107809945683
546	843	0.47100286462793894
546	11	0.4688113995447121
546	378	0.4632007069361856
546	1	0.46108469058130047
830	72	0.7326353518845767
830	289	0.7078298131263517
830	227	0.6768945670437196
830	89	0.6623148299054613
830	173	0.661454167490777
830	233	0.6540531854296541
830	154	0.6330720763700741
830	6	0.6244690042616974
830	917	0.6227393780044538
830	2	0.6199614625625772
830	190	0.6027018507069212
830	487	0.5874792917245919
830	504	0.5852581468630705
830	707	0.5756751697180705
830	498	0.572512992551079
830	8	0.5611379331508125
830	13	0.553040432833126
830	9	0.5504422546875548
830	1044	0.5308612890110875
830	10	0.5238697275664421
830	3	0.518626056482958
830	1672	0.5165800750749113
830	517	0.5140780230177138
830	518	0.5123734725652617
830	209	0.4897870544317249
830	12	0.48897063184589906
830	1104	0.4798828273684893
830	7	0.4751598627997152
830	1090	0.4730579649674771
830	1099	0.46703629402166
830	198	0.46696040399186745
830	486	0.46633221627126487
830	234	0.4598038672810877
830	4	0.45953555008052105
830	333	0.45542505805141276
830	377	0.4548903221614601
830	843	0.4035442305295964
830	11	0.40135276544636966
830	378	0.39574207283784313
830	1	0.393626056482958
720	72	0.9030371395973813
720	289	0.8782316008391562
720	227	0.8472963547565242
720	89	0.8327166176182659
720	173	0.8318559552035816
720	233	0.8244549731424586
720	154	0.8034738640828787
720	6	0.794870791974502
720	917	0.7931411657172582
720	2	0.7903632502753817
720	190	0.7731036384197256
720	487	0.7578810794373965
720	504	0.755659934575875
720	498	0.7429147802638836
720	8	0.731539720863617
720	13	0.7234422205459305
720	9	0.7208440424003593
720	67	0.7118887181164799
720	1044	0.7012630767238921
720	10	0.6942715152792467
720	3	0.6890278441957625
720	1672	0.6869818627877158
720	517	0.6844798107305183
720	65	0.6837092185084808
720	209	0.6601888421445294
720	12	0.6593724195587036
720	1104	0.6502846150812938
720	7	0.6455616505125197
720	1090	0.6434597526802817
720	1099	0.6374380817344645
720	198	0.6373621917046719
720	486	0.6367340039840694
720	234	0.6302056549938921
720	4	0.6299373377933255
720	333	0.6258268457642173
720	377	0.6252921098742645
720	843	0.573946018242401
720	11	0.5717545531591741
720	378	0.5661438605506477
720	1	0.5640278441957625
1191	72	0.9998780438497065
1191	289	0.9750725050914815
1191	227	0.9441372590088494
1191	89	0.929557521870591
1191	173	0.9286968594559067
1191	233	0.9212958773947838
1191	154	0.9003147683352039
1191	6	0.8917116962268271
1191	917	0.8899820699695835
1191	2	0.887204154527707
1191	190	0.8699445426720509
1191	487	0.8547219836897216
1191	504	0.8525008388282003
1191	707	0.8429178616832003
1191	498	0.8397556845162087
1191	8	0.8283806251159422
1191	13	0.8202831247982557
1191	9	0.8176849466526845
1191	1044	0.7981039809762173
1191	10	0.7911124195315719
1191	3	0.7858687484480877
1191	1672	0.7838227670400411
1191	517	0.7813207149828435
1191	65	0.780550122760806
1191	209	0.7570297463968546
1191	12	0.7562133238110288
1191	1104	0.747125519333619
1191	7	0.742402554764845
1191	1090	0.7403006569326068
1191	1099	0.7342789859867898
1191	198	0.7342030959569972
1191	486	0.7335749082363946
1191	234	0.7270465592462174
1191	4	0.7267782420456508
1191	333	0.7226677500165425
1191	377	0.7221330141265898
1191	843	0.6707869224947263
1191	11	0.6685954574114994
1191	378	0.6629847648029729
1191	1	0.6608687484480877
150	72	0.8434985770260025
150	289	0.8186930382677775
150	227	0.7877577921851454
150	89	0.7731780550468871
150	173	0.7723173926322028
150	233	0.7649164105710798
150	154	0.7439353015114999
150	6	0.7353322294031231
150	917	0.7336026031458796
150	2	0.730824687704003
150	190	0.7135650758483469
150	487	0.6983425168660177
150	504	0.6961213720044963
150	707	0.6865383948594963
150	498	0.6833762176925048
150	8	0.6720011582922383
150	13	0.6639036579745518
150	9	0.6613054798289806
150	67	0.6523501555451011
150	1044	0.6417245141525133
150	10	0.6347329527078679
150	3	0.6294892816243838
150	1672	0.6274433002163371
150	517	0.6249412481591395
150	65	0.6241706559371021
150	209	0.6006502795731506
150	12	0.5998338569873248
150	1104	0.5907460525099151
150	7	0.586023087941141
150	1090	0.5839211901089029
150	1099	0.5778995191630858
150	198	0.5778236291332932
150	486	0.5771954414126906
150	234	0.5706670924225135
150	4	0.5703987752219468
150	377	0.5657535473028859
150	843	0.5144074556710222
150	11	0.5122159905877954
150	378	0.5066052979792689
150	1	0.5044892816243838
1737	72	0.7934933607996117
1737	289	0.7686878220413867
1737	227	0.7377525759587547
1737	89	0.7231728388204963
1737	173	0.722312176405812
1737	233	0.7149111943446891
1737	154	0.6939300852851091
1737	6	0.6853270131767324
1737	917	0.6835973869194888
1737	2	0.6808194714776122
1737	190	0.6635598596219562
1737	487	0.6483373006396269
1737	504	0.6461161557781055
1737	707	0.6365331786331055
1737	498	0.633371001466114
1737	8	0.6219959420658475
1737	13	0.613898441748161
1737	9	0.6113002636025898
1737	67	0.6023449393187104
1737	1044	0.5917192979261225
1737	10	0.5847277364814771
1737	3	0.579484065397993
1737	1672	0.5774380839899463
1737	65	0.5741654397107113
1737	518	0.5732314814802967
1737	209	0.5506450633467599
1737	12	0.5498286407609341
1737	1104	0.5407408362835243
1737	7	0.5360178717147502
1737	1090	0.5339159738825121
1737	1099	0.527894302936695
1737	486	0.5271902251862999
1737	234	0.5206618761961227
1737	4	0.5203935589955561
1737	333	0.5162830669664478
1737	377	0.5157483310764951
1737	843	0.46440223944463144
1737	11	0.4622107743614046
1737	378	0.4566000817528781
1737	1	0.45448406539799296
1630	72	0.8622690147253523
1630	289	0.8374634759671273
1630	227	0.8065282298844952
1630	89	0.7919484927462369
1630	173	0.7910878303315526
1630	233	0.7836868482704297
1630	154	0.7627057392108497
1630	6	0.754102667102473
1630	917	0.7523730408452294
1630	2	0.7495951254033528
1630	190	0.7323355135476968
1630	504	0.7148918097038461
1630	707	0.7053088325588461
1630	498	0.7021466553918546
1630	8	0.6907715959915881
1630	13	0.6826740956739016
1630	9	0.6800759175283304
1630	67	0.671120593244451
1630	1044	0.6604949518518631
1630	10	0.6535033904072177
1630	3	0.6482597193237336
1630	1672	0.6462137379156869
1630	517	0.6437116858584894
1630	65	0.6429410936364519
1630	209	0.6194207172725005
1630	12	0.6186042946866747
1630	1104	0.6095164902092649
1630	7	0.6047935256404908
1630	1090	0.6026916278082527
1630	1099	0.5966699568624356
1630	198	0.596594066832643
1630	486	0.5959658791120405
1630	234	0.5894375301218633
1630	4	0.5891692129212966
1630	333	0.5850587208921884
1630	377	0.5845239850022357
1630	843	0.5331778933703721
1630	11	0.5309864282871453
1630	378	0.5253757356786187
1630	1	0.5232597193237336
186	72	0.6011070983457734
186	289	0.5763015595875483
186	227	0.5453663135049163
186	89	0.5307865763666579
186	173	0.5299259139519736
186	233	0.5225249318908507
186	154	0.5015438228312707
186	6	0.49294075072289395
186	2	0.4884332090237738
186	512	0.4820303712106923
186	190	0.47117359716811774
186	487	0.45595103818578847
186	504	0.4537298933242671
186	707	0.4441469161792671
186	498	0.4409847390122756
186	8	0.4296096796120091
186	13	0.42151217929432255
186	9	0.4189140011487514
186	67	0.4099586768648719
186	1044	0.3993330354722841
186	10	0.3923414740276387
186	3	0.3870978029441546
186	517	0.38254976947891034
186	65	0.3817791772568729
186	978	0.37493906035338825
186	209	0.35825880089292145
186	12	0.35744237830709563
186	1104	0.3483545738296859
186	7	0.3436316092609118
186	1090	0.34152971142867367
186	1099	0.3355080404828566
186	486	0.33480396273246144
186	234	0.32827561374228426
186	4	0.3280072965417176
