1245	227	0.7253968519744453
1245	173	0.6844618618897896
1245	207	0.6800828380024401
1245	154	0.6749912087129761
1245	917	0.6518603056557146
1245	89	0.6486068066602395
1245	6	0.6473523122145918
1245	2	0.635593087853777
1245	512	0.6191964228999649
1245	1412	0.6102410716907587
1245	1091	0.594303132156475
1245	8	0.5767695584420123
1245	599	0.5742181131852961
1245	707	0.5733873797190455
1245	4	0.5640060363998487
1245	1104	0.5438364215363467
1245	12	0.541802796483694
1245	65	0.5414183507255563
1245	67	0.5394438791465056
1245	3	0.5348464880979574
1245	1672	0.5336818343422348
1245	515	0.528842997238409
1245	10	0.505686939796066
1245	13	0.505686939796066
1245	7	0.4942131509332328
1245	1090	0.4882204600169503
1245	1044	0.487364736996745
1245	518	0.484147488700851
1245	198	0.4795584538720463
1245	517	0.47950866651663326
1245	9	0.47652739149417467
1245	333	0.46439620971128837
1245	709	0.4494713080264453
1245	377	0.4256983291797065
1245	1	0.40984648809795743
1245	903	0.37584777457991236
1245	378	0.3567985820459699
1245	15	0.29736007770343753
1245	11	0.28484648809795743
353	72	0.7923759155123111
353	227	0.778029008782162
353	173	0.7370940186975063
353	207	0.7327149948101568
353	154	0.7276233655206928
353	917	0.7044924624634313
353	89	0.7012389634679562
353	6	0.6999844690223085
353	2	0.6882252446614937
353	512	0.6718285797076816
353	1412	0.6628732284984754
353	1091	0.6469352889641917
353	8	0.629401715249729
353	599	0.6268502699930129
353	707	0.6260195365267622
353	4	0.6166381932075654
353	1104	0.5964685783440634
353	12	0.5944349532914107
353	65	0.594050507533273
353	67	0.5920760359542223
353	3	0.5874786449056741
353	1672	0.5863139911499515
353	209	0.581913076162185
353	515	0.5814751540461257
353	10	0.5583190966037828
353	13	0.5583190966037828
353	7	0.5468453077409495
353	1090	0.540852616824667
353	1044	0.5399968938044617
353	518	0.5367796455085677
353	198	0.532190610679763
353	517	0.53214082332435
353	9	0.5291595483018914
353	333	0.5170283665190051
353	709	0.502103464834162
353	377	0.47833048598742317
353	1	0.4624786449056741
353	378	0.40943073885368664
353	15	0.3499922345111542
353	11	0.3374786449056741
1562	72	0.5993806116348256
1562	227	0.5850337049046764
1562	173	0.5440987148200208
1562	154	0.5346280616432073
1562	89	0.5082436595904707
1562	6	0.506989165144823
1562	2	0.49522994078400817
1562	512	0.4788332758301961
1562	1412	0.4698779246209899
1562	1091	0.4539399850867062
1562	8	0.43640641137224345
1562	599	0.4338549661155273
1562	4	0.4236428893300799
1562	1104	0.4034732744665779
1562	12	0.4014396494139252
1562	65	0.4010552036557875
1562	67	0.3990807320767368
1562	1098	0.3947082138212472
1562	3	0.3944833410281886
1562	209	0.3889177722846995
1562	515	0.3884798501686402
1562	10	0.3653237927262972
1562	13	0.3653237927262972
1562	70	0.3630024182457864
1562	7	0.353850003863464
1562	1090	0.3478573129471815
1562	518	0.3437843416310822
1562	198	0.3391953068022775
1562	517	0.33914551944686444
1562	9	0.33616424442440584
1562	4871	0.32237616991062157
1562	709	0.3091081609566765
1562	704	0.30450327244955944
1562	1099	0.29190713308940863
1562	377	0.2853351821099376
1562	1	0.2694833410281885
1562	903	0.23548462751014346
1562	378	0.21643543497620107
1562	15	0.15699693063366862
1562	11	0.14448334102818852
1704	72	0.9085575937695747
1704	227	0.8942106870394255
1704	173	0.8532756969547699
1704	207	0.8488966730674203
1704	154	0.8438050437779564
1704	917	0.8206741407206949
1704	6	0.816166147279572
1704	2	0.8044069229187573
1704	512	0.7880102579649452
1704	1412	0.779054906755739
1704	1091	0.7631169672214553
1704	8	0.7455833935069925
1704	599	0.7430319482502764
1704	707	0.7422012147840258
1704	4	0.732819871464829
1704	1104	0.712650256601327
1704	12	0.7106166315486743
1704	65	0.7102321857905366
1704	67	0.7082577142114859
1704	3	0.7036603231629377
1704	1672	0.7024956694072151
1704	209	0.6980947544194486
1704	515	0.6976568323033893
1704	10	0.6745007748610463
1704	13	0.6745007748610463
1704	7	0.6630269859982131
1704	1090	0.6570342950819306
1704	1044	0.6561785720617253
1704	518	0.6529613237658313
1704	198	0.6483722889370266
1704	517	0.6483225015816135
1704	9	0.6453412265591549
1704	333	0.6332100447762686
1704	709	0.6182851430914256
1704	377	0.5945121642446867
1704	1	0.5786603231629377
1704	903	0.5446616096448926
1704	378	0.5256124171109502
1704	15	0.46617391276841774
1704	11	0.45366032316293764
386	72	0.693367497590099
386	227	0.6790205908599498
386	173	0.6380856007752942
386	207	0.6337065768879446
386	154	0.6286149475984807
386	917	0.6054840445412192
386	89	0.6022305455457441
386	6	0.6009760511000963
386	2	0.5892168267392816
386	512	0.5728201617854695
386	1412	0.5638648105762633
386	1091	0.5479268710419796
386	8	0.5303932973275168
386	599	0.5278418520708007
386	707	0.5270111186045501
386	4	0.5176297752853533
386	1104	0.49746016042185126
386	12	0.49542653536919856
386	67	0.49306761803201016
386	3	0.488470226983462
386	1672	0.4873055732277394
386	209	0.48290465823997286
386	515	0.48246673612391355
386	10	0.4593106786815706
386	13	0.4593106786815706
386	7	0.44783688981873737
386	1090	0.44184419890245485
386	1044	0.44098847588224954
386	518	0.43777122758635556
386	198	0.4331821927575509
386	517	0.4331324054021378
386	9	0.4301511303796792
386	333	0.4180199485967929
386	709	0.40309504691194986
386	377	0.379322068065211
386	1	0.36347022698346193
386	903	0.32947151346541687
386	378	0.3104223209314745
386	15	0.25098381658894203
386	11	0.23847022698346193
415	72	0.6906232310630546
415	227	0.6762763243329054
415	173	0.6353413342482498
415	207	0.6309623103609002
415	154	0.6258706810714363
415	917	0.6027397780141748
415	89	0.5994862790186997
415	6	0.5982317845730519
415	2	0.5864725602122371
415	512	0.5700758952584251
415	1412	0.5611205440492189
415	1091	0.5451826045149352
415	8	0.5276490308004724
415	599	0.5250975855437563
415	707	0.5242668520775057
415	4	0.5148855087583089
415	1104	0.4947158938948068
415	12	0.4926822688421541
415	65	0.49229782308401643
415	1098	0.48595083324947613
415	3	0.4857259604564175
415	1672	0.4845613067006949
415	209	0.4801603917129284
415	515	0.4797224695968691
415	10	0.45656641215452615
415	13	0.45656641215452615
415	7	0.4450926232916929
415	1090	0.4390999323754104
415	1044	0.4382442093552051
415	518	0.4350269610593111
415	198	0.4304379262305064
415	517	0.43038813887509336
415	9	0.42740686385263477
415	4871	0.4136187893388505
415	709	0.4003507803849054
415	377	0.37657780153816656
415	1	0.36072596045641747
415	378	0.30767805440443
415	15	0.24823955006189757
415	11	0.23572596045641747
360	72	0.745704078540685
360	227	0.7313571718105358
360	173	0.6904221817258802
360	207	0.6860431578385306
360	154	0.6809515285490667
360	917	0.6578206254918052
360	89	0.6545671264963301
360	6	0.6533126320506824
360	2	0.6415534076898676
360	512	0.6251567427360555
360	1412	0.6162013915268493
360	1091	0.6002634519925656
360	8	0.5827298782781029
360	599	0.5801784330213867
360	707	0.5793476995551361
360	4	0.5699663562359393
360	1104	0.5497967413724373
360	12	0.5477631163197846
360	65	0.5473786705616469
360	67	0.5454041989825962
360	3	0.540806807934048
360	1672	0.5396421541783254
360	209	0.5352412391905589
360	515	0.5348033170744996
360	10	0.5116472596321566
360	13	0.5116472596321566
360	7	0.5001734707693234
360	1090	0.4941807798530409
360	1044	0.49332505683283556
360	518	0.4901078085369416
360	198	0.4855187737081369
360	517	0.48546898635272384
360	9	0.48248771133026525
360	333	0.47035652954737894
360	709	0.4554316278625359
360	377	0.43165864901579704
360	1	0.41580680793404795
360	378	0.3627589018820605
360	15	0.30332039753952805
360	11	0.29080680793404795
706	72	0.49018348134060624
706	227	0.4758365746104571
706	173	0.43490158452580147
706	207	0.4305225606384519
706	154	0.42543093134898796
706	917	0.40230002829172645
706	89	0.39904652929625134
706	6	0.3977920348506036
706	2	0.3860328104897888
706	512	0.36963614553597673
706	1091	0.34474285479248684
706	8	0.3272092810780241
706	599	0.32465783582130797
706	4	0.31444575903586053
706	1104	0.29427614417235853
706	12	0.29224251911970583
706	65	0.29185807336156816
706	67	0.28988360178251743
706	1098	0.28551108352702786
706	3	0.28528621073396926
706	1672	0.28412155697824665
706	209	0.27972064199048013
706	515	0.2792827198744208
706	13	0.2561266624320779
706	10	0.2561266624320779
706	70	0.25380528795156704
706	1090	0.23866018265296213
706	1044	0.23780445963275681
706	518	0.23458721133686283
706	9	0.2269671141301865
706	333	0.2148359323473002
706	4871	0.21317903961640222
706	709	0.19991103066245713
706	704	0.1953061421553401
706	1099	0.18271000279518934
706	377	0.1761380518157183
706	1	0.1602862107339692
706	378	0.10723830468198176
706	15	0.047799800339449305
706	11	0.0352862107339692
1671	72	0.7834270265089568
1671	227	0.7690801197788076
1671	173	0.728145129694152
1671	207	0.7237661058068025
1671	154	0.7186744765173385
1671	917	0.695543573460077
1671	89	0.6922900744646019
1671	6	0.6910355800189542
1671	2	0.6792763556581394
1671	512	0.6628796907043273
1671	1091	0.6379863999608374
1671	8	0.6204528262463747
1671	599	0.6179013809896585
1671	4	0.6076893042042111
1671	1104	0.5875196893407091
1671	12	0.5854860642880564
1671	65	0.5851016185299187
1671	67	0.583127146950868
1671	3	0.5785297559023198
1671	1672	0.5773651021465972
1671	209	0.5729641871588307
1671	515	0.5725262650427714
1671	10	0.5493702076004284
1671	13	0.5493702076004284
1671	7	0.5378964187375952
1671	1090	0.5319037278213127
1671	1044	0.5310480048011074
1671	518	0.5278307565052134
1671	198	0.5232417216764087
1671	517	0.5231919343209956
1671	9	0.520210659298537
1671	333	0.5080794775156507
1671	4871	0.5064225847847528
1671	709	0.49315457583080774
1671	377	0.4693815969840689
1671	1	0.4535297559023198
1671	903	0.41953104238427474
1671	378	0.40048184985033236
1671	15	0.3410433455077999
1671	11	0.3285297559023198
1351	72	0.6859676082040005
1351	227	0.6716207014738513
1351	173	0.6306857113891957
1351	207	0.6263066875018461
1351	154	0.6212150582123822
1351	917	0.5980841551551207
1351	89	0.5948306561596456
1351	6	0.5935761617139979
1351	2	0.5818169373531831
1351	512	0.565420272399371
1351	1412	0.5564649211901648
1351	1091	0.5405269816558811
1351	8	0.5229934079414184
1351	599	0.5204419626847022
1351	707	0.5196112292184516
1351	4	0.5102298858992548
1351	1104	0.4900602710357527
1351	12	0.4880266459831
1351	65	0.48764220022496235
1351	67	0.4856677286459116
1351	3	0.48107033759736345
1351	209	0.4755047688538743
1351	515	0.475066846737815
1351	10	0.45191078929547207
1351	13	0.45191078929547207
1351	7	0.44043700043263884
1351	1090	0.4344443095163563
1351	1044	0.433588586496151
1351	518	0.430371338200257
1351	198	0.42578230337145234
1351	517	0.4257325160160393
1351	9	0.4227512409935807
1351	4871	0.4089631664797964
1351	709	0.3956951575258513
1351	377	0.3719221786791125
1351	1	0.3560703375973634
1351	903	0.32207162407931833
1351	378	0.30302243154537595
1351	15	0.2435839272028435
1351	11	0.2310703375973634
1846	72	0.7900664355154791
1846	227	0.7757195287853299
1846	173	0.7347845387006743
1846	207	0.7304055148133247
1846	154	0.7253138855238608
1846	917	0.7021829824665993
1846	89	0.6989294834711242
1846	6	0.6976749890254764
1846	2	0.6859157646646616
1846	512	0.6695190997108496
1846	1412	0.6605637485016433
1846	1091	0.6446258089673597
1846	8	0.6270922352528969
1846	599	0.6245407899961808
1846	707	0.6237100565299302
1846	4	0.6143287132107333
1846	1104	0.5941590983472314
1846	12	0.5921254732945787
1846	65	0.591741027536441
1846	67	0.5897665559573902
1846	3	0.5851691649088421
1846	1672	0.5840045111531195
1846	515	0.5791656740492936
1846	10	0.5560096166069507
1846	13	0.5560096166069507
1846	7	0.5445358277441175
1846	1090	0.538543136827835
1846	1044	0.5376874138076296
1846	518	0.5344701655117357
1846	198	0.529881130682931
1846	517	0.5298313433275179
1846	9	0.5268500683050593
1846	333	0.514718886522173
1846	709	0.49979398483733
1846	377	0.47602100599059116
1846	1	0.4601691649088421
1846	903	0.426170451390797
1846	378	0.40712125885685463
1846	15	0.3476827545143222
1846	11	0.3351691649088421
1151	72	0.7503824023157049
1151	227	0.7360354955855557
1151	173	0.6951005055009001
1151	207	0.6907214816135505
1151	154	0.6856298523240866
1151	917	0.6624989492668251
1151	89	0.65924545027135
1151	6	0.6579909558257022
1151	2	0.6462317314648874
1151	512	0.6298350665110753
1151	1412	0.6208797153018691
1151	1091	0.6049417757675855
1151	8	0.5874082020531227
1151	599	0.5848567567964066
1151	707	0.584026023330156
1151	4	0.5746446800109591
1151	1104	0.5544750651474571
1151	12	0.5524414400948044
1151	67	0.550082522757616
1151	3	0.5454851317090679
1151	1672	0.5443204779533453
1151	209	0.5399195629655787
1151	515	0.5394816408495194
1151	10	0.5163255834071765
1151	13	0.5163255834071765
1151	7	0.5048517945443433
1151	1090	0.4988591036280608
1151	1044	0.4980033806078555
1151	518	0.4947861323119615
1151	198	0.4901970974831568
1151	517	0.49014731012774376
1151	9	0.48716603510528517
1151	333	0.47503485332239886
1151	709	0.4601099516375558
1151	377	0.43633697279081696
1151	1	0.42048513170906787
1151	903	0.3864864181910228
1151	378	0.3674372256570804
1151	15	0.307998721314548
1151	11	0.29548513170906787
546	72	0.8325201420685863
546	227	0.8181732353384371
546	173	0.7772382452537815
546	207	0.7728592213664319
546	154	0.767767592076968
546	89	0.7413831900242314
546	6	0.7401286955785836
546	2	0.7283694712177688
546	512	0.7119728062639568
546	1412	0.7030174550547506
546	1091	0.6870795155204669
546	8	0.6695459418060041
546	599	0.666994496549288
546	707	0.6661637630830374
546	4	0.6567824197638406
546	65	0.6341947340895482
546	67	0.6322202625104975
546	1098	0.6278477442550079
546	3	0.6276228714619493
546	1672	0.6264582177062267
546	209	0.6220573027184602
546	515	0.6216193806024009
546	13	0.5984633231600579
546	10	0.5984633231600579
546	7	0.5869895342972247
546	1090	0.5809968433809422
546	1044	0.5801411203607368
546	518	0.5769238720648429
546	198	0.5723348372360382
546	517	0.5722850498806251
546	9	0.5693037748581665
546	333	0.5571725930752802
546	4871	0.5555157003443822
546	709	0.5422476913904372
546	377	0.5184747125436984
546	1	0.5026228714619493
546	903	0.4686241579439042
546	378	0.4495749654099618
546	15	0.3901364610674294
546	11	0.3776228714619493
772	72	1.0595644466116585
772	227	1.0452175398815093
772	173	1.0042825497968537
772	207	0.9999035259095042
772	154	0.9948118966200401
772	89	0.9684274945673035
772	6	0.9671730001216559
772	2	0.955413775760841
772	512	0.9390171108070289
772	1412	0.9300617595978227
772	1091	0.9141238200635391
772	8	0.8965902463490762
772	599	0.8940388010923601
772	707	0.8932080676261096
772	4	0.8838267243069127
772	1104	0.8636571094434107
772	12	0.861623484390758
772	65	0.8612390386326203
772	67	0.8592645670535697
772	3	0.8546671760050215
772	1672	0.8535025222492989
772	209	0.8491016072615323
772	515	0.848663685145473
772	10	0.8255076277031301
772	13	0.8255076277031301
772	7	0.8140338388402968
772	1090	0.8080411479240144
772	1044	0.8071854249038091
772	518	0.803968176607915
772	198	0.7993791417791103
772	517	0.7993293544236972
772	9	0.7963480794012388
772	333	0.7842168976183523
772	709	0.7692919959335094
772	377	0.7455190170867705
772	1	0.7296671760050214
772	903	0.6956684624869763
772	378	0.676619269953034
772	15	0.6171807656105015
772	11	0.6046671760050214
1655	72	0.9786529947102203
1655	227	0.9643060879800711
1655	173	0.9233710978954155
1655	207	0.9189920740080659
1655	154	0.913900444718602
1655	917	0.8907695416613405
1655	89	0.8875160426658654
1655	6	0.8862615482202176
1655	2	0.8745023238594029
1655	512	0.8581056589055908
1655	1091	0.8332123681621009
1655	8	0.8156787944476381
1655	599	0.813127349190922
1655	707	0.8122966157246714
1655	4	0.8029152724054746
1655	1104	0.7827456575419726
1655	12	0.7807120324893199
1655	65	0.7803275867311822
1655	67	0.7783531151521315
1655	3	0.7737557241035833
1655	1672	0.7725910703478607
1655	209	0.7681901553600942
1655	515	0.7677522332440349
1655	10	0.7445961758016919
1655	13	0.7445961758016919
1655	7	0.7331223869388587
1655	1090	0.7271296960225762
1655	1044	0.7262739730023708
1655	518	0.7230567247064769
1655	198	0.7184676898776722
1655	517	0.7184179025222591
1655	9	0.7154366274998005
1655	333	0.7033054457169142
1655	709	0.6883805440320712
1655	377	0.6646075651853324
1655	1	0.6487557241035833
1655	903	0.6147570105855382
1655	378	0.5957078180515958
1655	15	0.5362693137090634
1655	11	0.5237557241035833
1191	227	1.1211878108036637
1191	173	1.080252820719008
1191	207	1.0758737968316585
1191	154	1.0707821675421945
1191	917	1.047651264484933
1191	89	1.0443977654894578
1191	6	1.0431432710438102
1191	2	1.0313840466829953
1191	512	1.0149873817291832
1191	1412	1.006032030519977
1191	1091	0.9900940909856935
1191	8	0.9725605172712306
1191	599	0.9700090720145145
1191	707	0.969178338548264
1191	4	0.959796995229067
1191	1104	0.939627380365565
1191	12	0.9375937553129123
1191	65	0.9372093095547747
1191	1098	0.9308623197202344
1191	3	0.9306374469271759
1191	1672	0.9294727931714533
1191	209	0.9250718781836866
1191	515	0.9246339560676273
1191	10	0.9014778986252845
1191	13	0.9014778986252845
1191	7	0.8900041097624511
1191	1090	0.8840114188461687
1191	1044	0.8831556958259634
1191	518	0.8799384475300693
1191	198	0.8753494127012647
1191	517	0.8752996253458516
1191	9	0.8723183503233931
1191	4871	0.8585302758096087
1191	709	0.8452622668556637
1191	377	0.8214892880089248
1191	1	0.8056374469271758
1191	903	0.7716387334091307
1191	378	0.7525895408751884
1191	15	0.6931510365326559
1191	11	0.6806374469271758
150	72	0.9170360700033904
150	227	0.9026891632732412
150	173	0.8617541731885856
150	207	0.857375149301236
150	154	0.8522835200117721
150	917	0.8291526169545106
150	89	0.8258991179590355
150	6	0.8246446235133877
150	2	0.812885399152573
150	512	0.7964887341987609
150	1412	0.7875333829895547
150	1091	0.771595443455271
150	8	0.7540618697408082
150	599	0.7515104244840921
150	707	0.7506796910178415
150	4	0.7412983476986447
150	1104	0.7211287328351427
150	12	0.71909510778249
150	65	0.7187106620243523
150	67	0.7167361904453016
150	3	0.7121387993967534
150	1672	0.7109741456410308
150	209	0.7065732306532643
150	515	0.706135308537205
150	10	0.682979251094862
150	13	0.682979251094862
150	7	0.6715054622320288
150	1090	0.6655127713157463
150	1044	0.664657048295541
150	518	0.661439799999647
150	198	0.6568507651708423
150	517	0.6568009778154292
150	9	0.6538197027929706
150	333	0.6416885210100843
150	709	0.6267636193252413
150	377	0.6029906404785024
150	1	0.5871387993967534
150	378	0.5340908933447659
150	15	0.47465238900223344
150	11	0.46213879939675334
720	72	0.7923759155123111
720	227	0.778029008782162
720	173	0.7370940186975063
720	207	0.7327149948101568
720	154	0.7276233655206928
720	917	0.7044924624634313
720	89	0.7012389634679562
720	6	0.6999844690223085
720	2	0.6882252446614937
720	512	0.6718285797076816
720	1412	0.6628732284984754
720	1091	0.6469352889641917
720	8	0.629401715249729
720	599	0.6268502699930129
720	707	0.6260195365267622
720	4	0.6166381932075654
720	1104	0.5964685783440634
720	12	0.5944349532914107
720	65	0.594050507533273
720	67	0.5920760359542223
720	3	0.5874786449056741
720	1672	0.5863139911499515
720	209	0.581913076162185
720	515	0.5814751540461257
720	10	0.5583190966037828
720	13	0.5583190966037828
720	7	0.5468453077409495
720	1090	0.540852616824667
720	1044	0.5399968938044617
720	518	0.5367796455085677
720	198	0.532190610679763
720	517	0.53214082332435
720	9	0.5291595483018914
720	333	0.5170283665190051
720	709	0.502103464834162
720	377	0.47833048598742317
720	1	0.4624786449056741
720	378	0.40943073885368664
720	15	0.3499922345111542
720	11	0.3374786449056741
645	72	1.0929992764376555
645	227	1.0786523697075063
645	173	1.0377173796228507
645	207	1.0333383557355011
645	154	1.028246726446037
645	917	1.0051158233887756
645	89	1.0018623243933005
645	6	1.0006078299476528
645	2	0.988848605586838
645	512	0.9724519406330259
645	1412	0.9634965894238197
645	1091	0.9475586498895361
645	8	0.9300250761750732
645	599	0.9274736309183571
645	707	0.9266428974521066
645	4	0.9172615541329097
645	1104	0.8970919392694077
645	12	0.895058314216755
645	65	0.8946738684586173
645	67	0.8926993968795667
645	3	0.8881020058310185
645	1672	0.8869373520752959
645	209	0.8825364370875293
645	515	0.88209851497147
645	10	0.8589424575291271
645	13	0.8589424575291271
645	7	0.8474686686662938
645	1090	0.8414759777500114
645	1044	0.8406202547298061
645	518	0.837403006433912
645	198	0.8328139716051073
645	517	0.8327641842496942
645	9	0.8297829092272357
645	333	0.8176517274443493
645	709	0.8027268257595064
645	377	0.7789538469127675
645	1	0.7631020058310184
645	378	0.710054099779031
645	15	0.6506155954364985
645	11	0.6381020058310184
1737	72	0.8493746491346861
1737	227	0.8350277424045369
1737	173	0.7940927523198813
1737	207	0.7897137284325317
1737	154	0.7846220991430678
1737	917	0.7614911960858063
1737	89	0.7582376970903312
1737	6	0.7569832026446834
1737	2	0.7452239782838687
1737	1412	0.7198719621208504
1737	1091	0.7039340225865667
1737	8	0.6864004488721039
1737	599	0.6838490036153878
1737	707	0.6830182701491372
1737	4	0.6736369268299404
1737	1104	0.6534673119664384
1737	12	0.6514336869137857
1737	65	0.651049241155648
1737	67	0.6490747695765973
1737	1098	0.6447022513211077
1737	3	0.6444773785280491
1737	1672	0.6433127247723265
1737	209	0.63891180978456
1737	515	0.6384738876685007
1737	10	0.6153178302261577
1737	13	0.6153178302261577
1737	7	0.6038440413633245
1737	1090	0.597851350447042
1737	1044	0.5969956274268367
1737	518	0.5937783791309427
