1065	2317	0.8936883211135864
1065	2332	0.8926039934158325
1065	2327	0.8662906289100647
1065	2328	0.8205310106277466
1065	3503	0.758113443851471
1065	2301	0.7537813782691956
1065	10266	0.7382965683937073
1065	2322	0.7374222874641418
1065	10258	0.7071067811865475
1065	10255	0.7071067811865475
1065	10253	0.7071067811865475
1065	10252	0.7071067811865475
1065	10251	0.7071067811865475
1065	2305	0.7071067811865475
1065	4814	0.6524991393089294
1065	972	0.17677669529663687
1065	333	0.06711560552140243
1065	13	0.0
1065	12	0.0
1065	11	0.0
1065	10	0.0
1065	9	0.0
1065	8	0.0
1065	7	0.0
1065	6	0.0
353	1	0.0
353	2	0.0
353	7	0.31
353	344	0.2870669132030112
353	9	0.05000000000000001
353	3	0.0
353	1697	0.9272863566875458
353	273	0.2886751345948129
353	8	0.07500000000000001
353	4	0.025
353	3667	1.0000003576278687
353	1444	1.0000003576278687
353	907	1.0000003576278687
353	306	1.0000003576278687
353	1059	1.000000238418579
353	5991	1.0
353	1592	1.0
353	295	1.0
353	279	0.9999996423721313
353	11252	0.9999995827674866
353	9719	0.9999995827674866
353	13731	0.9533490538597107
353	3489	0.9533490538597107
353	5948	0.9483557939529419
353	3404	0.9011040329933167
353	5534	0.8933542966842651
353	484	0.888654887676239
353	6389	0.8597316741943359
353	793	0.7854938507080078
353	4710	0.7468026876449585
353	3303	0.7265171408653259
353	5036	0.7251279950141907
353	797	0.710262656211853
353	1597	0.704916775226593
353	1937	0.40824829046386296
353	531	0.3535533905932738
353	464	0.30118748697133024
353	11080	0.2886751345948129
353	524	0.280056016805602
353	1123	0.24253562503633297
1158	7	0.16250000000000003
1158	8	0.09
1158	1	0.0
1158	2	0.025
1158	6839	0.8631625473499298
1158	2951	0.5860902251005762
1158	9943	1.0000008344650269
1158	4898	1.0000007152557373
1158	8384	1.0
1158	1247	0.9999998807907104
1158	1091	0.9999998211860657
1158	6247	0.9999997615814209
1158	2369	0.983178973197937
1158	3459	0.9739694595336914
1158	883	0.944901168346405
1158	1914	0.9392924904823303
1158	1552	0.9365140795707703
1158	817	0.9311681389808655
1158	10864	0.9097318649291992
1158	6019	0.9070543050765991
1158	4169	0.9000537395477295
1158	2793	0.8805240988731384
1158	1541	0.8545934557914734
1158	3089	0.8440965414047241
1158	832	0.827369213104248
1158	4346	0.7715474963188171
1158	8925	0.7071067811865475
1158	3029	0.7071067811865475
1158	1228	0.7071067811865475
1158	1162	0.7071067811865475
1158	1542	0.4999999999999999
1158	1184	0.4082482904638631
1158	419	0.4082482904638631
1158	3416	0.40824829046386296
1158	1303	0.40824829046386296
1158	1181	0.4
1158	974	0.3779644730092272
1158	90	0.31622776601683794
1158	36	0.31622776601683794
1158	537	0.21693045781865614
1562	7	0.2833333333333333
1562	12	0.08333333333333333
1562	8	0.08333333333333333
1562	2	0.0
1562	1	0.0
1562	1805	0.6007780830065409
1562	3	0.025
1562	1089	0.9999994039535522
1562	620	0.9999994039535522
1562	221	0.9999994039535522
1562	203	0.9999994039535522
1562	182	0.9999994039535522
1562	4670	0.9383366703987122
1562	1365	0.9342156648635864
1562	8693	0.9293417930603027
1562	947	0.9288557767868042
1562	841	0.9227250814437866
1562	3735	0.8856561779975891
1562	4807	0.8831932544708252
1562	2793	0.8805240988731384
1562	4372	0.865426778793335
1562	8788	0.8629535436630249
1562	3089	0.8440965414047241
1562	7112	0.8072351217269897
1562	713	0.8070037364959717
1562	5016	0.8018142580986023
1562	10756	0.3333333333333333
1562	6685	0.3333333333333333
1562	4809	0.3333333333333333
1562	1240	0.3333333333333333
1562	209	0.28817526385684444
1562	2062	0.26462806201248157
1562	405	0.23570226039551587
1562	25	0.23570226039551587
1562	969	0.2294157338705618
1562	1048	0.22135943621178653
1562	4179	0.21213203435596426
1562	719	0.20412414523193154
1562	408	0.20412414523193154
1562	36	0.20412414523193154
2014	7	0.33571428571428574
2014	1	0.0
2014	2	0.01
2014	75	0.5191855314305728
2014	711	0.7322600276537921
2014	9	0.25
2014	3754	1.0
2014	997	1.0
2014	51	1.0
2014	8988	0.9999997615814209
2014	3481	0.9999995231628418
2014	607	0.9520530700683594
2014	3555	0.9516869187355042
2014	61	0.9441744089126587
2014	2343	0.9367735385894775
2014	959	0.9367735385894775
2014	728	0.917344868183136
2014	1697	0.8499231934547424
2014	89	0.8499231934547424
2014	13086	0.8446858525276184
2014	7076	0.8266400098800659
2014	897	0.8238949775695801
2014	1846	0.8233200907707214
2014	5035	0.8231104612350464
2014	7876	0.7720725536346436
2014	7878	0.7522024512290955
2014	13065	0.4472135954999579
2014	9539	0.4472135954999579
2014	2578	0.4472135954999579
2014	874	0.43301270189221935
2014	993	0.41702882811414954
2014	1795	0.36927447293799825
2014	4123	0.35355339059327373
2014	98	0.35355339059327373
2014	257	0.3380281800976845
2014	10454	0.31622776601683794
2014	3665	0.31622776601683794
2014	1620	0.31622776601683794
2014	420	0.2886751345948129
2014	77	0.25423758993656337
386	2	0.005555555555555556
386	1	0.0
386	3	0.0
386	7	0.3666666666666667
386	8505	1.0000003576278687
386	855	1.0000003576278687
386	854	1.0000003576278687
386	490	1.0000003576278687
386	2345	0.9538558125495911
386	2010	0.9534283876419067
386	3088	0.9436724185943604
386	570	0.9400644302368164
386	7937	0.91805100440979
386	8551	0.8721435070037842
386	1702	0.8462374210357666
386	8151	0.8389374613761902
386	3660	0.8238750100135803
386	1359	0.8189660310745239
386	2150	0.7852973341941833
386	10323	0.7782381772994995
386	5202	0.7764515280723572
386	3748	0.7660840749740601
386	8548	0.7470515966415405
386	1420	0.7389252185821533
386	9350	0.7332549691200256
386	7271	0.7222147583961487
386	6302	0.7222147583961487
386	4553	0.7071067811865475
386	6587	0.7010292410850525
386	6098	0.6122092604637146
386	2418	0.6038141846656799
386	12665	0.5002047419548035
386	860	0.47140452079103173
386	2595	0.4082482904638631
386	2593	0.4082482904638631
386	12653	0.3539741039276123
386	9172	0.3539741039276123
386	706	0.3479093330549481
386	1412	0.30027309973793775
386	1920	0.2886751345948129
360	6	0.0
360	5	0.0
360	4	0.0
360	3	0.0
360	2	0.0
360	1	0.0
360	603	1.0
360	411	1.0
360	402	1.0
360	392	1.0
360	292	1.0
360	56	1.0
360	3520	0.9999992251396179
360	6099	0.9274990558624268
360	4404	0.9003594517707825
360	6162	0.8989846110343933
360	1999	0.8688659071922302
360	6118	0.8468124866485596
360	10849	0.8395677208900452
360	2944	0.8380774259567261
360	53	0.8316324949264526
360	4342	0.8294171094894409
360	924	0.8294170498847961
360	8497	0.828106701374054
360	3985	0.828106701374054
360	1021	0.828106701374054
360	2508	0.8194926381111145
360	1319	0.8194926381111145
360	6177	0.8188676834106445
360	1793	0.8188676834106445
360	175	0.8188676834106445
360	6117	0.8164504766464233
360	13179	0.805168628692627
360	2700	0.7900118231773376
360	5145	0.769290566444397
360	10312	0.6938683390617371
360	151	0.6869054436683655
360	11561	0.6605761647224426
360	13959	0.655738890171051
360	12667	0.652498185634613
1305	2	0.0
1305	1	0.0
1305	7	0.28750000000000003
1305	3	0.0
1305	89	0.4829139612985489
1305	8	0.06666666666666667
1305	3404	0.5105046232541403
1305	1674	0.4886510931066121
1305	344	0.26060571882279415
1305	9	0.05
1305	4	0.025
1305	8084	1.0000003576278687
1305	3667	1.0000003576278687
1305	1444	1.0000003576278687
1305	907	1.0000003576278687
1305	306	1.0000003576278687
1305	1059	1.000000238418579
1305	11252	0.9999995827674866
1305	9719	0.9999995827674866
1305	13731	0.9533490538597107
1305	3489	0.9533490538597107
1305	7286	0.9483557939529419
1305	5948	0.9483557939529419
1305	1697	0.8545727133750916
1305	3126	0.8402653336524963
1305	430	0.8131521344184875
1305	8067	0.7947587966918945
1305	12309	0.7912678718566895
1305	3738	0.7841802835464478
1305	4728	0.7764250040054321
1305	9010	0.7445935010910034
1305	66	0.6494647860527039
1305	325	0.3459955682841261
1305	468	0.280056016805602
1305	5534	0.24253562503633297
1305	1123	0.24253562503633297
1305	6544	0.20412414523193148
1305	2432	0.20412414523193148
1305	2521	0.19738550848793068
1305	342	0.19738550848793068
706	1104	0.7814510881900787
706	512	0.3237864787372622
706	16011	0.9291555881500244
706	1714	0.9129022359848022
706	1870	0.9126916527748108
706	519	0.9126915335655212
706	509	0.9091356992721558
706	11087	0.9087955951690674
706	67	0.9
706	12515	0.8923613429069519
706	864	0.8680343627929688
706	1677	0.8609911799430847
706	516	0.836775541305542
706	6800	0.8365989923477173
706	23	0.8287168145179749
706	3566	0.8279780149459839
706	6557	0.8274487257003784
706	3087	0.8209909796714783
706	1090	0.75
706	65	0.75
706	333	0.65
706	207	0.65
706	518	0.6
706	709	0.5
706	704	0.5
706	89	0.45
706	1034	0.17677669529663687
706	8904	0.16329931618554522
706	450	0.1507556722888818
706	4625	0.1414213562373095
706	3987	0.1414213562373095
706	3986	0.1414213562373095
706	1927	0.1414213562373095
706	1678	0.1414213562373095
706	1417	0.1414213562373095
706	1191	0.1414213562373095
706	1103	0.1414213562373095
706	719	0.1414213562373095
706	428	0.1414213562373095
706	4	0.1414213562373095
815	7	0.2571428571428572
815	1	0.0
815	2	0.0
815	461	0.34288787431915607
815	8	0.0625
815	3	0.0
815	89	0.6359964017427897
815	1059	1.000000238418579
815	402	1.0
815	392	1.0
815	292	1.0
815	56	1.0
815	11252	0.9999995827674866
815	9719	0.9999995827674866
815	3373	0.9624128937721252
815	13731	0.9533490538597107
815	3489	0.9533490538597107
815	5948	0.9483557939529419
815	10923	0.9193012118339539
815	2207	0.9099486470222473
815	13230	0.9076842069625854
815	1697	0.8545727133750916
815	322	0.7871994376182556
815	301	0.7871994376182556
815	295	0.7871994376182556
815	279	0.7871994376182556
815	5036	0.7331656813621521
815	3497	0.6976876258850098
815	1597	0.6911942362785339
815	797	0.6870108246803284
815	6066	0.6105133891105652
815	1969	0.5611187815666199
815	12364	0.5478461384773254
815	1061	0.5474622249603271
815	267	0.3540052161969216
815	67	0.3380281800976845
815	1043	0.2970442628930023
815	3716	0.29488391230979427
815	1950	0.29488391230979427
815	1042	0.2939723678960656
1897	7	1.0
1897	2345	0.9538558125495911
1897	2010	0.9534283876419067
1897	3088	0.9436724185943604
1897	9460	0.9315391182899475
1897	9340	0.9315391182899475
1897	13077	0.9221668243408203
1897	931	0.9193785190582275
1897	2513	0.9175724387168884
1897	3089	0.9155496954917908
1897	922	0.9148504137992859
1897	7610	0.9146548509597778
1897	1996	0.9139416813850403
1897	919	0.9139416813850403
1897	1412	0.30027309973793775
1897	917	0.28336815386591957
1897	841	0.2601712001949749
1897	12	0.25
1897	6	0.25
1897	918	0.24393057429501444
1897	198	0.21339479988815996
1897	1360	0.21232514503260028
1897	710	0.210386061995483
1897	843	0.20244408254472898
1897	724	0.1935735673983309
1897	854	0.17566515003642352
1897	1369	0.1699020723354829
1897	1110	0.1537070062818706
1897	9	0.15
1897	2	0.1
1897	8	0.05
1897	5	0.05
1897	3	0.05
1897	13	0.0
1897	11	0.0
1897	10	0.0
1897	4	0.0
1897	1	0.0
1151	2	0.008333333333333333
1151	1	0.0
1151	4	0.0
1151	3	0.0
1151	1855	0.9688297510147095
1151	495	0.9688297510147095
1151	371	0.9688297510147095
1151	4740	0.9478789865970612
1151	12699	0.8759486973285675
1151	203	0.5897684246528226
1151	7	0.45
1151	12	0.07500000000000001
1151	12034	0.9999998211860657
1151	620	0.9999994039535522
1151	221	0.9999994039535522
1151	182	0.9999994039535522
1151	2077	0.9835199117660522
1151	6212	0.9718133807182312
1151	5309	0.9546727538108826
1151	1864	0.9546727538108826
1151	2069	0.8826317191123962
1151	7191	0.8823354244232178
1151	4136	0.8823354244232178
1151	955	0.8823354244232178
1151	2345	0.8688403964042664
1151	5012	0.8601328134536743
1151	9340	0.8562100529670715
1151	3247	0.8441917896270752
1151	7754	0.7071067811865475
1151	1870	0.4999999999999999
1151	3670	0.3333333333333333
1151	2840	0.3333333333333333
1151	207	0.3080616184861622
1151	969	0.2294157338705618
1151	1048	0.22135943621178653
1151	1090	0.21259147350119023
1151	4179	0.21213203435596426
1151	154	0.18918762971435343
1151	72	0.1716825880916828
1151	9	0.05
772	9	0.01
772	6	0.01
772	8	0.0
772	7	0.0
772	5	0.0
772	4	0.0
772	3	0.0
772	2	0.0
772	1	0.0
772	11	0.016666666666666666
772	10	0.016666666666666666
772	881	0.8906496167182922
772	8492	0.8098178207874298
772	9786	0.8066534698009491
772	4356	0.7999727129936218
772	13753	0.7982636094093323
772	9915	0.7607603371143341
772	724	0.6781740718679824
772	1369	0.6042571176215702
772	1372	0.5774207022917658
772	706	0.9999998807907104
772	2347	0.9468399882316589
772	176	0.9468398690223694
772	2013	0.9440228939056396
772	4458	0.9376826882362366
772	732	0.9376826882362366
772	5016	0.9284822940826416
772	7610	0.9222687482833862
772	5783	0.8711749911308289
772	1240	0.8080294728279114
772	9407	0.7994953989982605
772	9916	0.7939237356185913
772	13885	0.7671859264373779
772	9448	0.7004516124725342
772	3809	0.6853751540184021
772	4080	0.6762205362319946
772	607	0.3849001794597505
772	9347	0.3333333333333333
772	4180	0.2357022603955158
772	2787	0.2357022603955158
830	2	0.016666666666666666
830	3	0.0
830	1	0.0
830	459	0.5667470041282542
830	7	0.425
830	469	0.2606307479564027
830	5	0.0
830	4	0.0
830	2077	0.9835199117660522
830	6212	0.9718133807182312
830	5309	0.9546727538108826
830	1864	0.9546727538108826
830	1977	0.9315361380577087
830	202	0.931536078453064
830	3074	0.7768943905830383
830	3376	0.7718206644058228
830	1681	0.7573671936988831
830	3079	0.7473642826080322
830	1682	0.7463781833648682
830	688	0.7404848337173462
830	3576	0.6135132908821106
830	8495	0.5936217308044434
830	1511	0.5398802757263184
830	8798	0.5301519632339478
830	3906	0.5301519632339478
830	6859	0.254000254000381
830	1090	0.21259147350119023
830	457	0.2073903389460851
830	154	0.18918762971435343
830	299	0.1796053020267749
830	297	0.1796053020267749
830	203	0.179537445352093
830	72	0.1716825880916828
830	207	0.17122484420960532
830	3398	0.16903085094570328
830	3393	0.16903085094570328
830	199	0.1581260845659483
830	325	0.14762034939153687
830	2582	0.11396057645963795
830	12	0.05
720	7	0.3416666666666666
720	1	0.0
720	6	0.13333333333333333
720	12	0.11666666666666665
720	3	0.0
720	2	0.0
720	2469	0.8753317594528198
720	11913	0.8715459108352661
720	8569	0.8636038899421692
720	724	0.6448371200115292
720	212	0.5525985264156194
720	2265	1.000000238418579
720	15985	1.0
720	3470	0.9999998807907104
720	1369	0.9999998807907104
720	1110	0.9586219191551208
720	7045	0.9572364091873169
720	945	0.9557886123657227
720	2345	0.9538558125495911
720	2010	0.9534283876419067
720	2347	0.9468399286270142
720	3088	0.9436724185943604
720	9340	0.9315391182899475
720	8593	0.915262758731842
720	630	0.9152626991271973
720	7261	0.35355339059327373
720	5789	0.35355339059327373
720	721	0.35355339059327373
720	917	0.28336815386591957
720	1414	0.27386127875258304
720	1413	0.27386127875258304
720	1360	0.27309478033601897
720	841	0.2601712001949749
720	3265	0.24999999999999994
720	554	0.24999999999999994
720	1803	0.2075143391598224
720	2560	0.20412414523193154
720	2053	0.20412414523193154
720	9	0.15
720	13	0.05
1191	7	0.46875
1191	2	0.0625
1191	1	0.0
1191	192	0.6443374182857945
1191	75	0.6139331787969124
1191	2441	0.5868183864437203
1191	64	0.5403170281621413
1191	9	0.25
1191	8	0.07500000000000001
1191	1059	1.000000238418579
1191	4373	1.0000001192092896
1191	997	1.0
1191	1369	0.9999998807907104
1191	724	0.9999998807907104
1191	9426	0.9964659214019775
1191	3489	0.9533490538597107
1191	607	0.9489548206329346
1191	4675	0.9476718902587891
1191	3109	0.9004244804382324
1191	2469	0.8753317594528198
1191	1697	0.8499231934547424
1191	89	0.8499231934547424
1191	6181	0.8491939306259155
1191	7516	0.8364219069480896
1191	3673	0.7352434396743774
1191	3481	0.5270462766947299
1191	11918	0.4472135954999579
1191	2893	0.4472135954999579
1191	461	0.40020015012510946
1191	1412	0.356505546613384
1191	5789	0.35355339059327373
1191	707	0.3479093330549481
1191	7047	0.3464101615137754
1191	325	0.3459955682841261
1191	257	0.3380281800976845
1191	727	0.32444284226152503
1191	80	0.2886751345948129
1191	1636	0.2721655269759087
1191	77	0.25423758993656337
1191	903	0.20860103422186496
1630	1	0.0
1630	2	0.0
1630	3	0.0
1630	856	0.6485223102604355
1630	70	0.5403170281621413
1630	7	0.125
1630	9	0.05
1630	10814	1.0000003576278687
1630	1655	1.0000003576278687
1630	855	1.0000003576278687
1630	490	1.0000003576278687
1630	436	1.0000003576278687
1630	234	1.0000003576278687
1630	5790	1.000000238418579
1630	1687	1.000000238418579
1630	4447	1.0000001192092896
1630	1718	1.0000001192092896
1630	1424	1.0000001192092896
1630	228	0.983644962310791
1630	222	0.983644962310791
1630	217	0.983644962310791
1630	154	0.9589238166809082
1630	1728	0.9558084011077881
1630	11222	0.9355626106262207
1630	16217	0.9192870259284973
1630	3615	0.9192870259284973
1630	3440	0.9127305746078491
1630	5111	0.9088804125785828
1630	13043	0.8856216073036194
1630	3685	0.8856216073036194
1630	5803	0.8294932246208191
1630	5192	0.8294932246208191
1630	8510	0.8217456936836243
1630	6041	0.7617870569229126
1630	3256	0.754407525062561
1630	8986	0.747524082660675
1630	6416	0.7282796502113342
1630	1930	0.7071067811865475
1630	10025	0.6503136157989502
1630	914	0.5773502691896258
186	5459	0.5961801990198019
186	3422	0.5564215371560337
186	7	0.55
186	2059	0.14337829283429815
186	9	0.05
186	5	0.025
186	2	0.025
186	8	0.0
186	6	0.0
186	4	0.0
186	3	0.0
186	1	0.0
186	7458	0.9999998211860657
186	4137	0.9999998211860657
186	1263	0.9999998211860657
186	10681	0.9689583778381348
186	11998	0.96895831823349
186	425	0.96895831823349
186	10814	0.9617348313331604
186	11955	0.9617347121238708
186	7289	0.9617347121238708
186	5790	0.9617347121238708
186	1687	0.9617347121238708
186	858	0.9617347121238708
186	2069	0.9608358144760132
186	6812	0.9409202337265015
186	4136	0.9362061023712158
186	955	0.9362061023712158
186	2014	0.20701966780270625
186	3406	0.1543033499620919
186	2951	0.1543033499620919
186	2116	0.1543033499620919
186	2005	0.1543033499620919
186	974	0.1543033499620919
186	333	0.15086285728094284
186	1375	0.15018785229652765
186	1032	0.146943671674129
186	1807	0.13245323570650439
186	1805	0.13245323570650439
186	1671	0.13245323570650439
2076	7	0.11666666666666665
2076	10	0.0
2076	9	0.0
2076	8	0.0
2076	6	0.0
2076	5	0.0
2076	4	0.0
2076	3	0.0
2076	2	0.0
2076	1	0.0
2076	11	0.0
2076	6532	0.9131554365158081
2076	3744	0.8995826244354248
2076	1817	0.8594586253166199
2076	7271	0.849419116973877
2076	6302	0.849419116973877
2076	3697	0.83486008644104
2076	5652	0.8256188035011292
2076	10314	0.8256187438964844
2076	10485	0.796245813369751
2076	7644	0.7957274317741394
2076	5914	0.7710403800010681
2076	4048	0.7710403800010681
2076	3068	0.7685640454292297
2076	6279	0.7643235921859741
2076	3333	0.7556473612785339
2076	6531	0.7438744306564331
2076	1663	0.7426656484603882
2076	9469	0.7414894104003906
2076	5926	0.7410600185394287
2076	989	0.7393558025360107
2076	3834	0.7355437278747559
2076	1811	0.7098576426506042
2076	6539	0.23904572186687872
2076	256	0.19518001458970666
2076	6848	0.1690308509457033
2076	5442	0.1690308509457033
2076	4941	0.1690308509457033
2076	3738	0.1690308509457033
2076	1408	0.1690308509457033
1765	7	0.75
1765	709	0.5503034281874317
1765	424	0.5291404642789798
1765	207	0.22690007814088087
1765	969	0.20319043205579917
1765	199	0.15573345455622345
1765	9	0.07500000000000001
1765	2	0.05
1765	4	0.025
1765	5	0.0
1765	3	0.0
1765	1	0.0
1765	7178	1.0
1765	2121	1.0
1765	1502	1.0
1765	2415	0.9999997019767761
1765	434	0.9999997019767761
1765	416	0.9999997019767761
1765	228	0.9999997019767761
1765	222	0.9999997019767761
1765	217	0.9999997019767761
1765	2077	0.9835199117660522
1765	6212	0.9718133807182312
1765	5309	0.9546727538108826
1765	1864	0.9546727538108826
1765	1977	0.9315361380577087
1765	229	0.931536078453064
1765	202	0.931536078453064
1765	154	0.18918762971435343
1765	203	0.179537445352093
1765	716	0.17627153780805763
1765	72	0.1716825880916828
1765	64	0.15709526468308138
1765	1375	0.15686609568480062
1765	3400	0.13443321448446624
1765	2821	0.13238067846429905
1765	12	0.05
1765	10	0.05
1765	8	0.05
1765	6	0.0
612	2	0.0
612	7	0.0
612	9	0.0
612	3	0.0
612	1	0.0
612	70	0.0
612	12750	0.0
612	10020	0.0
612	8701	0.0
612	7251	0.0
612	7178	0.0
612	6212	0.0
612	5803	0.0
612	5309	0.0
612	5192	0.0
612	4720	0.0
612	3206	0.0
612	2818	0.0
612	2715	0.0
612	2693	0.0
612	2691	0.0
612	2121	0.0
612	2077	0.0
612	1986	0.0
612	1864	0.0
612	1518	0.0
612	1515	0.0
612	1502	0.0
612	1398	0.0
612	1103	0.0
612	1097	0.0
612	969	0.0
612	716	0.0
612	689	0.0
612	627	0.0
612	217	0.0
612	207	0.0
612	203	0.0
612	175	0.0
612	154	0.0
1092	1	0.005555555555555556
1092	7	0.24285714285714288
1092	2	0.016666666666666666
1092	1697	0.9249615967273712
1092	2512	0.7041243240458658
1092	316	0.5733220378557841
1092	9	0.05
1092	314	1.0000005960464478
1092	312	1.0000005960464478
1092	1082	1.0000003576278687
1092	5093	1.000000238418579
1092	2808	1.000000238418579
1092	3404	0.9011040329933167
1092	3925	0.8582563996315002
1092	3374	0.8409358859062195
1092	5803	0.8294932246208191
1092	5192	0.8294932246208191
1092	3460	0.8133107423782349
1092	362	0.7931671738624573
1092	344	0.7876858115196228
1092	295	0.7871994376182556
1092	279	0.7871994376182556
1092	6119	0.6285412907600403
1092	14041	0.6258281469345093
1092	3991	0.5345224838248487
1092	466	0.41742009011048786
1092	7170	0.40824829046386296
1092	3489	0.3779644730092272
1092	290	0.3779644730092272
1092	224	0.3779644730092272
1092	349	0.3367522262074449
1092	302	0.3333333333333333
1092	80	0.26490647141300877
1092	70	0.25976216673306557
1092	291	0.25
1092	4037	0.24077170617153845
1092	913	0.20908334939572668
1092	903	0.20860103422186496
1092	73	0.20851441405707477
1092	8	0.1
179	3	0.04999999999999999
179	4	0.0
179	2	0.0
179	1	0.0
179	6	0.0125
179	5	0.0
179	156	0.8387633264064789
179	233	0.8307601511478424
179	13731	0.9524091482162476
179	3489	0.9524091482162476
179	302	0.9192142486572266
179	6233	0.9170403480529785
179	3460	0.9170403480529785
179	316	0.9170403480529785
179	4481	0.9158072471618652
179	1059	0.9151281118392944
179	1685	0.9102869033813477
179	5653	0.8673403263092041
179	13735	0.8566756844520569
179	525	0.8566756248474121
179	967	0.8525739908218384
179	3558	0.8455861806869507
179	17574	0.8454533815383911
179	6551	0.8416045308113098
179	1247	0.7897648811340332
179	538	0.7897647619247437
179	4143	0.7835708260536194
179	10860	0.7812842726707458
179	961	0.779035210609436
179	6130	0.7760807275772095
