237	12200	1.2998300106517808
237	8467	1.2946536077673234
237	772	1.2883611328180464
237	2962	1.2858557544740807
237	3184	1.2783133487732699
237	5410	1.2780775181002557
237	8577	1.2780775181002557
237	15059	1.2780775181002557
237	10729	1.2780775181002557
237	384	1.2729011152157983
237	6771	1.2719829890653291
237	8468	1.2719829890653291
237	3108	1.2719829890653291
237	3440	1.2699618280520606
237	5346	1.2699618280520606
237	2026	1.2645243798671475
237	9699	1.259588991681515
2008	1148	1.357209768750467
2008	1839	1.357209768750467
2008	8718	1.331302307840187
2008	2088	1.331302307840187
2008	2693	1.331302307840187
2008	2154	1.322401289932095
2008	8947	1.3002311775403574
2008	9825	1.2989179817023377
2008	1841	1.2989179817023377
2008	3542	1.2869046645169022
2008	3573	1.2641095028839657
2008	1571	1.263587359191439
2008	8737	1.257280990953674
2008	1618	1.257280990953674
2008	1611	1.257280990953674
2008	5038	1.257280990953674
2008	5542	1.257280990953674
2008	364	1.2572097687504669
2008	2145	1.248145089721094
2008	3188	1.248145089721094
2008	2442	1.240502198328902
2008	5080	1.222472512135302
2008	3569	1.222472512135302
2008	3571	1.222472512135302
2008	11080	1.2201911967290762
2008	9261	1.2109208776790705
2008	3547	1.2080713715265543
2008	1305	1.2065080989724302
2008	9262	1.2065080989724302
2008	8610	1.2065080989724302
2008	3327	1.2059498813068141
2008	2676	1.2055195111105914
2008	1879	1.2054120885147774
2008	1624	1.2017650032887892
2008	160	1.2017650032887892
2008	4462	1.2017650032887892
2008	169	1.2017650032887892
2008	4469	1.2017650032887892
2008	13368	1.2017650032887892
2008	13365	1.2017650032887892
1212	4191	1.416874398092688
1212	4947	1.305763286981577
1212	1963	1.3019398539881033
1212	831	1.295115329915115
1212	11803	1.290260580590251
1212	1702	1.2873370935412898
1212	10799	1.2873370935412898
1212	3655	1.2873370935412898
1212	1557	1.2821606906568326
1212	818	1.2793353770058962
1212	1703	1.269948562220573
1212	3184	1.265820431662779
1212	1214	1.265820431662779
1212	11030	1.2656974650638086
1212	853	1.2594900719548385
1212	7328	1.2594900719548385
1212	1704	1.2538375750671396
1212	9144	1.2421261062697537
1212	11232	1.2418841736892066
1212	12495	1.2418841736892066
1212	1881	1.2277782554133805
1212	2820	1.2258635812961283
1212	2554	1.213408796097987
1212	875	1.2066091445180516
1212	1969	1.2045637868419474
1212	4863	1.2009594951521072
1212	5783	1.2002471829405428
1212	8214	1.2002471829405428
1212	6436	1.199995938349032
1212	13753	1.199995938349032
1212	6870	1.199995938349032
1212	12496	1.199995938349032
1212	3028	1.1958494026925952
1212	2945	1.1946521758704658
1212	1701	1.1946521758704658
1212	27	1.1946521758704658
1212	4105	1.1946521758704658
1212	3029	1.1946521758704658
1212	606	1.188050942043921
1212	6410	1.1847508597602552
976	72	1.3308316136957017
976	864	1.3076801485515634
976	375	1.2847424194468147
976	487	1.2842212785239826
976	89	1.2733348530017583
976	6544	1.2707169715771118
976	154	1.2698758917456068
976	851	1.2683862575049045
976	162	1.2617117658554478
976	3258	1.2553306547409324
976	1824	1.254501516248379
976	202	1.254501516248379
976	3832	1.2521522905194775
976	152	1.249622428767949
976	1001	1.247112194832754
976	1048	1.2412901396553266
976	627	1.241013481884897
976	215	1.2392359016561856
976	1255	1.2383326454392622
976	2359	1.2383326454392622
976	961	1.2217359521658901
976	1895	1.2161638464490159
976	292	1.2150359458355524
976	1066	1.2132080065836497
976	2605	1.212370831110261
976	918	1.2034200027431874
976	3911	1.1966956546905987
976	3914	1.1966956546905987
976	3444	1.1965337860469458
976	1804	1.1965247214029013
976	504	1.1800920481893313
976	1513	1.1737498592943947
976	1527	1.1735270468204195
976	192	1.173241081100253
976	707	1.171168047278456
976	2559	1.168818957186144
976	4800	1.168818957186144
976	1412	1.1686891250448808
976	1854	1.1682378267489728
976	1504	1.1631581510414044
49	188	1.3914013622437975
49	816	1.379082828385148
49	604	1.3717565936182865
49	233	1.3653484867517491
49	375	1.3579660340571356
49	487	1.3574448931343035
49	89	1.3465584676120792
49	2361	1.3439405861874327
49	8718	1.3439405861874327
49	2652	1.3439405861874327
49	813	1.3438020985700854
49	1858	1.3391955502100137
49	1914	1.3277251308587
49	1947	1.3277251308587
49	7831	1.3115562600495831
49	3252	1.3001359696606682
49	227	1.2991992237000476
49	961	1.294959566776211
49	917	1.2937882586521252
49	1118	1.2878938956188621
49	3057	1.2870194617587332
49	1857	1.2864316211939706
49	918	1.2766436173535083
49	1632	1.2760025258199426
49	1424	1.2756639188272794
49	1933	1.2699192693009196
49	6766	1.2699192693009196
49	5338	1.2699192693009196
49	315	1.2699192693009196
49	5311	1.2699192693009196
49	6859	1.2699192693009196
49	3176	1.2698480470977125
49	3673	1.269785727669906
49	207	1.2656873299265108
49	1091	1.263178499566206
49	3769	1.2538879818652209
49	1195	1.2534622323164442
49	504	1.2533156627996522
49	1859	1.2512556685166085
49	814	1.2512556685166085
1915	2616	1.4468688556290998
1915	2102	1.4362849741500665
1915	2086	1.3980242827777623
1915	1736	1.3821591804828806
1915	375	1.3750865536730135
1915	2309	1.3610611058033104
1915	1824	1.3448456504745776
1915	289	1.3354139225542903
1915	1292	1.3313576161110956
1915	9307	1.328676779665461
1915	1190	1.3172564892765461
1915	227	1.3148023423194393
1915	1627	1.3138035430586608
1915	917	1.3109087782680031
1915	292	1.305380080061751
1915	173	1.2977009749078054
1915	440	1.2950203866953411
1915	51	1.2926314001032155
1915	1048	1.289279030869578
1915	5928	1.2870397889167973
1915	12548	1.2870397889167973
1915	9737	1.2870397889167973
1915	5752	1.2870397889167973
1915	895	1.2869685667135902
1915	2158	1.2869685667135902
1915	2364	1.2869302162964784
1915	1910	1.2869302162964784
1915	5549	1.2869302162964784
1915	2432	1.286906247285784
1915	512	1.2850001689880373
1915	72	1.284268462373151
1915	572	1.2801502957664874
1915	1418	1.2798925590326657
1915	851	1.2739630026429105
1915	3992	1.2683761881324864
1915	4828	1.2612252732936002
1915	288	1.260695630097356
1915	89	1.2600365808898222
1915	2092	1.2578891287354472
1915	419	1.2535521408098482
532	197	1.41494595612264
532	8947	1.2813344241688593
532	4888	1.2813344241688593
532	4225	1.2699141337799444
532	818	1.2553088519463889
532	2573	1.2501978487963543
532	1650	1.2374227124869621
532	1396	1.2225625801362674
532	2575	1.2150213352422599
532	758	1.2118207359157411
532	2441	1.2026076391955978
532	2652	1.2011283571964393
532	359	1.200342095766848
532	396	1.1984499202753471
532	1260	1.1919596821291358
532	3025	1.1841814457553106
532	14792	1.1841814457553106
532	4890	1.1841814457553106
532	4226	1.1790050428708534
532	4002	1.1780428554224707
532	2267	1.1733843444935963
532	2581	1.1733843444935963
532	9157	1.1697763987738707
532	3828	1.1563344241688593
532	1933	1.1539895357338588
532	1881	1.1526191493166946
532	1790	1.1517656650601291
532	1886	1.1485443206051233
532	1418	1.1480879224989593
532	8468	1.1442883361999927
532	8464	1.1429730526384083
532	7071	1.137687002409275
532	4889	1.1362945502689983
532	4887	1.1362945502689983
532	5202	1.1353559865799137
532	5630	1.1315033628190223
532	2044	1.1307168410533126
532	1203	1.1281531910686748
532	6765	1.1234449722000077
532	10920	1.121837898307162
1146	1994	1.4588214516331328
1146	197	1.4419537118772106
1146	1835	1.4060367494744876
1146	3443	1.381099068902294
1146	4123	1.379973293843377
1146	1148	1.3731194580206199
1146	2402	1.3624495290738794
1146	621	1.3587282758588888
1146	1839	1.357209768750467
1146	573	1.3460496889490718
1146	2424	1.345402840467339
1146	6732	1.3453950763471438
1146	6544	1.3453950763471438
1146	2361	1.34113243618367
1146	1837	1.33662692693438
1146	3685	1.3355727121238559
1146	2088	1.331302307840187
1146	2693	1.331302307840187
1146	1187	1.3196474493226606
1146	1739	1.3191425080145893
1146	2624	1.31907560332552
1146	627	1.318818518746351
1146	6048	1.3180622458767457
1146	804	1.314110469076645
1146	3628	1.314110469076645
1146	2952	1.314110469076645
1146	9825	1.3136653628112223
1146	8945	1.3130107502092945
1146	1255	1.3130107502092945
1146	613	1.31138699146525
1146	1731	1.3093793878634066
1146	3588	1.3084365282860997
1146	11753	1.3058357145197241
1146	219	1.3010503427485096
1146	1965	1.3006384828639184
1146	1841	1.2989179817023377
1146	1605	1.2989179817023377
1146	5544	1.2989179817023377
1146	2309	1.2928249014746485
1146	9144	1.2871198308926026
1768	2252	1.2742881588414865
1768	2443	1.2698216843111
1768	8264	1.2641393365012616
1768	3832	1.2641393365012616
1768	2691	1.240270460855732
1768	1731	1.240270460855732
1768	4225	1.2388994010321317
1768	823	1.2329134956427783
1768	1919	1.2324614271549192
1768	3600	1.2281846935624365
1768	5038	1.2281846935624365
1768	381	1.2281846935624365
1768	2045	1.2281846935624365
1768	617	1.2278479877791306
1768	4058	1.2223201297470445
1768	864	1.2223201297470445
1768	1187	1.217545341889874
1768	364	1.212778332959254
1768	9144	1.2112644136828723
1768	8737	1.2086827006723828
1768	9699	1.2086827006723828
1768	7708	1.2086827006723828
1768	6698	1.2086827006723828
1768	3914	1.2086827006723828
1768	4826	1.2086827006723828
1768	1957	1.2085117673846857
1768	6	1.2064550274521628
1768	804	1.1947214196791394
1768	5130	1.1947214196791394
1768	1143	1.185356952772593
1768	875	1.182586151806633
1768	1969	1.178902259334036
1768	867	1.1784279633096522
1768	10681	1.174274606369537
1768	2049	1.1726687058975518
1768	3761	1.1726687058975518
1768	14035	1.1726687058975518
1768	5309	1.1726687058975518
1768	4889	1.171592906447785
1768	1768	1.1715571088863963
981	1726	1.3559265107332337
981	1895	1.345178002131902
981	8718	1.3439405861874327
981	864	1.3395089929584567
981	375	1.3285354705613486
981	871	1.3256385881702775
981	2154	1.316555031790596
981	9144	1.316555031790596
981	812	1.2875431442192506
981	10379	1.2701938227085998
981	10378	1.2701938227085998
981	8025	1.2701938227085998
981	10382	1.2701938227085998
981	8664	1.2701938227085998
981	1933	1.2699192693009196
981	315	1.2699192693009196
981	6859	1.2699192693009196
981	3176	1.2698480470977125
981	6	1.2661290391883555
981	2003	1.2650174198241426
981	384	1.2650174198241426
981	3327	1.258263244742467
981	5307	1.258263244742467
981	487	1.2438805690610755
981	9448	1.2423468011221486
981	11181	1.2423468011221486
981	6161	1.2423468011221486
981	2370	1.2391141999951953
981	13011	1.232624414696434
981	1408	1.232553192493227
981	4029	1.232553192493227
981	1834	1.2256385881702776
981	4613	1.2256385881702776
981	1729	1.2256385881702776
981	2817	1.2186221670875919
981	1571	1.2166262539938035
981	381	1.2166262539938035
981	3076	1.2166262539938035
981	4167	1.2166262539938035
981	4169	1.2166262539938035
1374	2402	1.4208292019395679
1374	1396	1.4030849856037872
1374	573	1.399731127259998
1374	2616	1.394021459873416
1374	1950	1.370027637567783
1374	627	1.370027637567783
1374	5346	1.3694060854232792
1374	1654	1.3694060854232792
1374	2715	1.3673468011221486
1374	9825	1.3673468011221486
1374	1961	1.3673468011221486
1374	2575	1.3673468011221486
1374	1726	1.3559265107332337
1374	1970	1.3559265107332337
1374	609	1.3496573871653852
1374	219	1.3494006305109965
1374	3588	1.347168348115218
1374	782	1.331843765995473
1374	10384	1.3257098103734848
1374	2280	1.3257098103734848
1374	2267	1.3257098103734848
1374	2404	1.3257098103734848
1374	10554	1.3257098103734848
1374	2581	1.3257098103734848
1374	8500	1.3257098103734848
1374	1408	1.3256385881702775
1374	4029	1.3256385881702775
1374	3217	1.3256385881702775
1374	3673	1.3255762687424713
1374	1627	1.3119980421792774
1374	3628	1.3111142983751503
1374	8324	1.3111142983751503
1374	8322	1.3111142983751503
1374	5327	1.3111142983751503
1374	5329	1.3111142983751503
1374	3434	1.3111142983751503
1374	1943	1.3012771708368098
1374	8555	1.2996940079862354
1374	3436	1.2996940079862354
1374	3694	1.2978331128690304
1650	3443	1.3207451474222043
1650	2102	1.2743706325822677
1650	2044	1.270929990966188
1650	197	1.263731810201277
1650	619	1.25
1650	567	1.2462593328998532
1650	1994	1.235677215386552
1650	1881	1.231565151083629
1650	2894	1.2301743931631801
1650	2055	1.2277847021586452
1650	3832	1.2263466613355563
1650	635	1.2250542251457914
1650	375	1.2131722121052149
1650	1306	1.2023957903399538
1650	8123	1.1991548585175267
1650	8701	1.1991467642355118
1650	2693	1.1991467642355118
1650	2426	1.1991467642355118
1650	7363	1.1946175539661286
1650	7365	1.1946175539661286
1650	11955	1.186994584702639
1650	2460	1.1818181818181817
1650	3314	1.1805820831778777
1650	287	1.1805820831778777
1650	72	1.1760911864468762
1650	812	1.1737639006427756
1650	3830	1.1667705323796773
1650	2285	1.1667705323796773
1650	3948	1.1667624380976624
1650	3573	1.1667624380976624
1650	4891	1.1667624380976624
1650	10900	1.1667624380976624
1650	4044	1.1667624380976624
1650	3327	1.1667624380976624
1650	2428	1.1667624380976624
1650	4123	1.162664427906731
1650	288	1.1616409921909394
1650	3056	1.1500623194278063
1650	4297	1.1500623194278063
1650	1969	1.145969048190321
1539	2671	1.2483001294307756
1539	3997	1.2462101400202097
1539	9144	1.2421261062697537
1539	1093	1.238839880103627
1539	1835	1.2336588415044831
1539	6410	1.2320053726665774
1539	4108	1.2299181744043364
1539	4044	1.227781687136788
1539	8701	1.224822213824462
1539	3505	1.222392668520496
1539	2102	1.216332945466482
1539	1203	1.215732182279622
1539	6732	1.2075822819673518
1539	580	1.2045637868419474
1539	2617	1.19971195782298
1539	782	1.1959274234498252
1539	2026	1.1926891788282812
1539	1961	1.1900083423826464
1539	1967	1.1900083423826464
1539	4944	1.1900083423826464
1539	3901	1.1875116509286725
1539	6006	1.1808463769526807
1539	2691	1.1800350263127621
1539	7493	1.1785880519937315
1539	1970	1.1785880519937315
1539	1959	1.1764559348645005
1539	8462	1.1751979558295025
1539	3417	1.1751167318746032
1539	2426	1.1735209205738837
1539	9477	1.1721888231336965
1539	5980	1.1694952574632311
1539	4045	1.1666750780712807
1539	1718	1.1661628424554027
1539	202	1.1649389493846458
1539	1736	1.1638442943338223
1539	748	1.1633314471356466
1539	6846	1.1617563593914473
1539	6839	1.1617563593914473
1539	6841	1.1617563593914473
1539	6848	1.1617563593914473
1628	4123	1.2752973844191153
1628	364	1.264742828284862
1628	2050	1.2383342074446637
1628	2652	1.2383342074446637
1628	3341	1.2308252424512016
1628	696	1.2197695263870294
1628	10058	1.2092980628231844
1628	3327	1.2059498813068141
1628	9261	1.2059498813068141
1628	440	1.1988323273406853
1628	1190	1.1945295909178992
1628	2044	1.1841572014965362
1628	811	1.1837012957074882
1628	359	1.1795826883073552
1628	576	1.1757985443490342
1628	6544	1.1736503586671743
1628	3584	1.1642033179378315
1628	80	1.1640807377239348
1628	622	1.1582566852856147
1628	615	1.1533495990970537
1628	225	1.1457421057041095
1628	1510	1.1432940827372984
1628	1650	1.141964051085782
1628	1513	1.1413670951619466
1628	997	1.1376320840505887
1628	419	1.1308252424512015
1628	2430	1.1308252424512015
1628	1867	1.1272230963335526
1628	1075	1.1266835584176378
1628	7394	1.1219569076309264
1628	3961	1.1219569076309264
1628	1662	1.1188668037574958
1628	9631	1.11661314515236
1628	2455	1.1108583240215966
1628	3241	1.1087969028932656
1628	5765	1.1087969028932656
1628	13839	1.1087969028932656
1628	15366	1.1087969028932656
1628	15367	1.1087969028932656
1628	1396	1.107614104736308
1583	1229	1.4477867094060897
1583	2472	1.4054275286324804
1583	2817	1.3821175539661288
1583	1017	1.377622053331233
1583	9445	1.3682979088859137
1583	1859	1.3595804615768297
1583	1004	1.3577609995446278
1583	1297	1.3577609995446278
1583	1839	1.357209768750467
1583	751	1.3568776184969988
1583	315	1.3519969341176443
1583	5889	1.3499827631708028
1583	4119	1.3499827631708028
1583	7029	1.3455645303361288
1583	866	1.3448063602863454
1583	2101	1.3340944952564322
1583	3588	1.3340944952564322
1583	8718	1.331302307840187
1583	2050	1.331302307840187
1583	2088	1.331302307840187
1583	2693	1.331302307840187
1583	3351	1.32666091813725
1583	4233	1.32666091813725
1583	8216	1.32666091813725
1583	121	1.32666091813725
1583	10912	1.32666091813725
1583	871	1.3265896959340426
1583	1975	1.3253236699063173
1583	3832	1.3127376267825528
1583	696	1.3127376267825528
1583	6410	1.3106172479142704
1583	1694	1.3015988181479723
1583	1303	1.3015988181479723
1583	1841	1.2989179817023377
1583	5307	1.2989179817023377
1583	1605	1.2989179817023377
1583	11753	1.2989179817023377
1583	6857	1.2989179817023377
1583	1622	1.2977809424953133
1583	1049	1.2964809464527596
1449	396	1.3287260701303674
1449	4191	1.2723504418837959
1449	6544	1.2656321364349339
1449	606	1.249767265037345
1449	3443	1.248415457064111
1449	5631	1.2399661157459465
1449	8264	1.231957357618396
1449	11764	1.2314213463130053
1449	6732	1.2193044961346795
1449	390	1.2153016396859324
1449	1001	1.2039216792581213
1449	14385	1.2014639132922977
1449	3249	1.1990370201751557
1449	3602	1.1983291249972827
1449	3407	1.1983291249972827
1449	3351	1.1983291249972827
1449	3601	1.1983291249972827
1449	4830	1.1983291249972827
1449	1143	1.1962129064962452
1449	9715	1.1916108195484207
1449	3690	1.1915395973452134
1449	2158	1.1915395973452134
1449	1408	1.1853011950261991
1449	1726	1.178703379627067
1449	4058	1.176134559022467
1449	1736	1.1716465486337908
1449	3729	1.1704524274928283
1449	895	1.1697676778817967
1449	3789	1.1681779238958214
1449	11803	1.1681779238958214
1449	1731	1.167136065164426
1449	375	1.1645739218239237
1449	4356	1.162732202966014
1449	5639	1.161239330772685
1449	3252	1.1593372649739382
1449	1645	1.150732391341549
1449	1297	1.150591373706223
1449	3250	1.1505484739542209
1449	8701	1.1505484739542209
1449	3997	1.1505484739542209
308	3314	1.3318370378945743
308	2894	1.3101631594119367
308	6562	1.2866982960157385
308	9426	1.2763804020656955
308	4108	1.255711813944638
308	1952	1.2508259261667285
308	8947	1.248145089721094
308	1731	1.2380958591557794
308	2811	1.236724799332179
308	3440	1.234514800472591
308	4566	1.2310707268991625
308	2146	1.230198919109942
308	747	1.230198919109942
308	8821	1.2285048572159778
308	5031	1.2208644144008107
308	2700	1.2065080989724302
308	1305	1.2065080989724302
308	9262	1.2065080989724302
308	2679	1.2065080989724302
308	3757	1.193017392814359
308	9144	1.1923516089272657
308	619	1.1891972987638817
308	3997	1.1871729087872336
308	1552	1.1786314014679757
308	3720	1.178527927491614
308	827	1.1776226318202627
308	4713	1.1763091798624883
308	2102	1.1747727926454115
308	3109	1.1730204508654811
308	11922	1.1729888695510928
308	3870	1.1694183047478324
308	3863	1.1683399066541746
308	8462	1.1635785067959437
308	1057	1.1587703476813704
308	5130	1.1577441726691442
308	3417	1.1559894072752854
308	1895	1.1550928747343512
308	4634	1.1509921113075454
308	17543	1.1509921113075454
308	17542	1.1509921113075454
230	2616	1.4312028261729333
230	4123	1.3823582533215957
230	1148	1.3713025372574235
230	434	1.3516534274525205
230	1553	1.3481872637633887
230	6544	1.3453950763471438
230	6732	1.3453950763471438
230	3264	1.3238553969275628
230	617	1.320517411265782
230	11753	1.3130107502092945
230	1730	1.3130107502092945
230	8945	1.3130107502092945
230	8121	1.3130107502092945
230	1255	1.3130107502092945
230	3948	1.3130107502092945
230	1739	1.3130107502092945
230	197	1.3100314466897656
230	2673	1.3082657142318752
230	815	1.3027807725367704
230	1970	1.3015904598203796
230	1064	1.3015904598203796
230	1703	1.2950645795981424
230	2086	1.2949863883215516
230	2044	1.294133213348751
230	1895	1.2908419512190479
230	2442	1.274275222857887
230	1420	1.2713737594606307
230	5783	1.2713737594606307
230	10133	1.2713737594606307
230	10691	1.2713737594606307
230	1571	1.2713737594606307
230	1821	1.2713737594606307
230	5928	1.2713737594606307
230	2158	1.2713025372574234
230	80	1.2712402178296172
230	3542	1.2696136243442537
230	6006	1.2696136243442537
230	11754	1.2680216209851323
230	84	1.2626319551441663
230	3992	1.2527101586763196
509	6	1.3420105484356055
509	197	1.3397729741173108
509	2671	1.2940032824603869
509	4058	1.2883563856591285
509	15567	1.2872678497326162
509	1341	1.2872678497326162
509	6160	1.2845579417174708
509	6151	1.271827330054638
509	1888	1.2606955833662692
509	1148	1.257141468305234
509	1969	1.2564409630325806
509	3588	1.251900901532663
509	6732	1.2488065491487714
509	1170	1.2477880334219589
509	3405	1.2426469521915808
509	2445	1.2399661157459465
509	1694	1.238750490411539
509	205	1.2384817839935005
509	1950	1.2383923318578924
509	1824	1.23795853394728
509	6857	1.2366531516958474
509	3685	1.2355044116786233
509	748	1.2341806649227098
509	2673	1.2309664594348386
509	2624	1.2288567872146205
509	1726	1.2285458253570316
509	1066	1.2208789456682072
509	782	1.2195791488774277
509	3085	1.2167594656566902
509	3252	1.2139560915679732
509	1965	1.2135426964220113
509	2561	1.2094653025506155
509	2556	1.2093557299302964
509	2573	1.2057759304397422
509	395	1.2055567478035942
509	1952	1.2050154158064348
509	3914	1.2043665937751562
509	2323	1.2043665937751562
509	434	1.2029185479003266
509	2011	1.1999266945403582
1131	748	1.5924258271998522
1131	416	1.4508783540428598
1131	1983	1.4385480625435527
1131	9426	1.4202207888299425
1131	516	1.420070847349506
1131	3992	1.4015571880456315
1131	8710	1.3910701286485923
1131	359	1.380865451176595
1131	5031	1.3647048011650575
1131	3329	1.3647048011650575
1131	630	1.349851675821221
1131	3901	1.3464964676590108
1131	4183	1.3368577795786063
1131	3417	1.3341015486049415
1131	86	1.3291498292771986
1131	1990	1.3228304030723699
1131	4713	1.3201495666267353
1131	6541	1.3201495666267353
1131	503	1.3087490611106571
1131	152	1.288438747875396
1131	287	1.2858358669281271
1131	554	1.2832708081908881
1131	6544	1.2796291432398825
1131	4866	1.2773636459727997
1131	4868	1.2773636459727997
1131	10600	1.2773636459727997
1131	506	1.274996674027232
1131	4574	1.2720198834942336
1131	7532	1.2720198834942336
1131	1595	1.2720198834942336
1131	2000	1.2610644621822482
1131	1110	1.2585690281146769
1131	2574	1.254980165556463
1131	2775	1.2520243256910968
1131	2443	1.247244817102033
1131	1941	1.2367331407229936
1131	3110	1.234927099330173
1131	7530	1.2256774246588211
1131	1066	1.2221201782464202
1131	2050	1.219417070368886
91	1312	1.3336657036149673
91	6544	1.300091979898411
91	812	1.2825943758053984
91	1654	1.2807563626007092
91	6	1.2759469763699998
91	2616	1.2729077080151707
91	1627	1.266760002733431
91	1314	1.2503739165668382
91	1321	1.2503739165668382
91	1919	1.237226990389743
91	3416	1.2362842206327955
91	8945	1.2320369791944241
91	2086	1.227085692981868
91	12364	1.2260706630118978
91	6160	1.2259994408086907
91	3405	1.2251454119982148
91	1788	1.2086033841871608
91	1790	1.2023102943415835
91	3191	1.1995321280285656
91	3730	1.198527225094899
91	823	1.1959302658332058
91	1066	1.1956830761978785
91	1914	1.193484839838423
91	2101	1.1929147034236613
91	1329	1.1908797829610318
91	1328	1.1908797829610318
91	11192	1.1908797829610318
91	1331	1.1908797829610318
91	11191	1.1908797829610318
91	5716	1.1855360204824654
91	3434	1.1824395057798749
91	2898	1.1808275848039167
91	3407	1.1808275848039167
91	4061	1.170554675347013
91	14347	1.170554675347013
91	6183	1.170554675347013
91	811	1.1685828365878355
91	3105	1.1653782724625557
91	1006	1.1630368230255481
91	8121	1.157738189869567
2061	815	1.408354857312415
2061	370	1.3518779920848452
2061	188	1.3496667865053145
2061	4123	1.3391691874234013
2061	3868	1.3334794961680276
2061	3673	1.3334171767402214
2061	5063	1.2964609241466372
2061	1306	1.2858129670801752
2061	372	1.27803473070635
2061	373	1.27803473070635
2061	2499	1.27803473070635
2061	392	1.27803473070635
2061	9347	1.2728583278218928
2061	384	1.2728583278218928
2061	2309	1.2706694926319544
2061	5307	1.2683478834083843
2061	421	1.2597724537457855
2061	1012	1.2501877091198987
2061	2787	1.2439229496794426
2061	381	1.2434625559978043
2061	627	1.2409660029397394
2061	809	1.2353718513061227
2061	1188	1.2315242865695657
2061	5311	1.2281846935624365
2061	10681	1.2281846935624365
2061	8410	1.2281846935624365
2061	5038	1.2281846935624365
2061	1768	1.2280347520820003
2061	1718	1.2273932368009781
2061	10964	1.225376661026377
2061	11232	1.2249963959998451
2061	3076	1.2230544624994146
2061	1636	1.2229448898790958
2061	383	1.222244811490668
2061	30	1.2209223969833611
2061	1013	1.2187819105503828
2061	1976	1.2089471486395982
2061	993	1.2052264311577723
2061	501	1.2050160856922574
2061	2050	1.2048856541881232
328	2102	1.4548718075994973
328	2044	1.4389373041282032
328	1627	1.4389373041282032
328	197	1.4301524653674993
328	289	1.4199241670832263
328	4123	1.368265484814639
328	2086	1.368265484814639
328	864	1.368265484814639
328	816	1.3664445500379025
328	1839	1.357209768750467
328	1148	1.357209768750467
328	2402	1.3524003825197572
328	6	1.3524003825197572
328	2668	1.348028213219112
328	621	1.3468510907150923
328	4126	1.3355727121238559
328	2424	1.3355727121238559
328	3685	1.3355727121238559
328	51	1.334254059238508
328	3588	1.3340944952564322
328	2101	1.3340944952564322
328	1553	1.3340944952564322
328	815	1.3320851298948542
328	2361	1.331302307840187
328	573	1.331302307840187
328	2088	1.331302307840187
328	2050	1.331302307840187
328	8718	1.331302307840187
328	813	1.33116382022284
328	503	1.3305180782662855
328	3341	1.323793342846725
328	1187	1.3196474493226606
328	1947	1.3150868525114543
328	3832	1.3127376267825528
328	439	1.3108076517498732
328	3176	1.3087466103973044
328	4316	1.3063480027323466
328	1292	1.3015988181479723
328	6762	1.3015988181479723
328	1303	1.3015988181479723
1533	6293	1.4221552648851157
1533	1839	1.4214313033969435
1533	11055	1.4037290714448285
1533	2252	1.3981635989314156
1533	2894	1.3970628465378658
1533	1627	1.3859060395051865
1533	8264	1.3637496716869206
1533	8123	1.3499583721555393
1533	580	1.3383035136380126
1533	567	1.333167446790021
1533	1858	1.327599454911748
1533	3429	1.3163879162525707
1533	5550	1.3110441537740045
1533	2541	1.3052893326432407
1533	197	1.2959637970680604
1533	2427	1.2881309600477309
1533	6531	1.2881309600477309
1533	12928	1.2862747534781689
1533	1841	1.2797882207276066
1533	1881	1.275943080907164
1533	8821	1.2759370552690261
1533	564	1.2759370552690261
1533	581	1.275865833065819
1533	621	1.275006896148817
1533	613	1.2742780845341013
1533	4102	1.2712032416334438
1533	10599	1.2703581995606585
1533	1588	1.2703581995606585
1533	1919	1.269387909017025
1533	1770	1.2588998735760604
1533	4319	1.2584277318917174
1533	9432	1.252777048193157
1533	9943	1.252777048193157
1533	9437	1.252777048193157
1533	14035	1.252777048193157
1533	9420	1.252777048193157
1533	9422	1.252777048193157
1533	3542	1.2527740296163443
1533	8591	1.250456559637417
1533	2428	1.2485232614951391
1014	2309	1.4644049109926298
1014	1627	1.4389373041282032
1014	11232	1.4320205848547802
1014	197	1.4301524653674993
1014	1645	1.4098517858645339
1014	2088	1.4063974334789386
1014	503	1.3910743931962877
1014	6859	1.3903835941061167
1014	335	1.3903835941061167
1014	338	1.3903835941061167
1014	6857	1.374013107341089
1014	1839	1.357209768750467
1014	6	1.3524003825197572
1014	2402	1.3524003825197572
1014	621	1.3468510907150923
1014	2424	1.3355727121238559
1014	3685	1.3355727121238559
1014	345	1.3348676064412317
1014	339	1.3348676064412317
1014	337	1.3348676064412317
1014	6861	1.3348676064412317
1014	8370	1.3348676064412317
1014	1049	1.3348676064412317
1014	341	1.3348676064412317
1014	3588	1.3340944952564322
1014	2102	1.3331628427335658
1014	815	1.3320851298948542
1014	2050	1.331302307840187
1014	2361	1.331302307840187
1014	2693	1.331302307840187
1014	573	1.331302307840187
1014	813	1.33116382022284
1014	864	1.3281053061126231
1014	3188	1.3245676222976224
1014	3341	1.323793342846725
1014	1191	1.3223564657435887
1014	1852	1.3221609947938748
1014	5307	1.3157998754021576
1014	1947	1.3150868525114543
1014	487	1.3147235982435665
1999	2442	1.343623349554377
1999	3440	1.3064368767692232
1999	5346	1.3064368767692232
1999	812	1.289060338369909
1999	3720	1.2805294158589433
1999	3341	1.2802306517589868
1999	3573	1.2641095028839657
1999	3542	1.2641095028839657
1999	6006	1.2641095028839657
1999	4044	1.2641095028839657
