830	7876	1.224382602680914
830	684	1.224382602680914
830	13688	1.224382602680914
830	1494	1.224382602680914
830	5924	1.224382602680914
830	1063	1.224382602680914
830	1702	1.224382602680914
830	5928	1.224382602680914
830	9674	1.224382602680914
830	11588	1.224382602680914
830	10129	1.224382602680914
830	13731	1.224382602680914
720	617	1.2481160914533158
720	2102	1.206172233466652
720	2617	1.193383350521887
720	6732	1.190305822276437
720	1994	1.1789637886176023
720	1510	1.1739324486083857
720	4108	1.1695795188925944
720	3863	1.1564669110474228
720	3440	1.1485879883604446
720	619	1.1479810603157103
720	1229	1.1379200473565723
720	622	1.1348496481707375
720	2323	1.1325791133130254
720	1943	1.1266820452361643
720	1632	1.1244425197238523
720	7071	1.122931673265595
720	4191	1.12096734826321
720	1726	1.1206138301808521
720	13939	1.1202427380568147
720	1527	1.119833679955454
720	816	1.1171162196308029
720	9144	1.115978986445585
720	1547	1.1125890783091716
720	1946	1.1075788822162767
720	2940	1.1066072957984063
720	4079	1.104522682458851
720	419	1.1037391276693858
720	823	1.1031098222562714
720	2086	1.1020407116945252
720	758	1.1000212806334495
720	3718	1.1000212806334495
720	3720	1.1000212806334495
720	6594	1.1000212806334495
720	12495	1.1000212806334495
720	13065	1.0998982577608303
720	824	1.095248296941525
720	5027	1.0940257098881196
720	772	1.09222360031166
720	8152	1.0913457497677315
720	3705	1.090861279397033
1191	2624	1.2828246798882987
1191	4366	1.2797998590108497
1191	580	1.2670462375508171
1191	1881	1.2574218298335613
1191	440	1.2531038613204921
1191	613	1.2477294651422879
1191	2775	1.2414147678184313
1191	851	1.2388497504959908
1191	3805	1.2355386137287583
1191	3870	1.2355386137287583
1191	748	1.2249749454346557
1191	3405	1.2226810912065778
1191	609	1.2209095920325228
1191	1718	1.2189911325245009
1191	2617	1.217229463154364
1191	2442	1.2140554917551585
1191	3280	1.2083440347652363
1191	10413	1.2064961015969937
1191	1726	1.2054561741056995
1191	812	1.200199026204798
1191	89	1.194941757797143
1191	202	1.1928991156802702
1191	1519	1.1880333337101785
1191	3753	1.184901307594863
1191	6249	1.184901307594863
1191	3265	1.1813957592136153
1191	1385	1.1774315797245611
1191	881	1.1772739800813072
1191	1527	1.1767166073746567
1191	993	1.1714768028378861
1191	3466	1.168270694264948
1191	1001	1.1661064422699952
1191	3028	1.1652413418101424
1191	3863	1.1623425444820596
1191	599	1.1609992239244336
1191	1919	1.1598658350426945
1191	512	1.157707077010606
1191	1790	1.1571438414924557
1191	154	1.155914732979592
1191	619	1.1554574195333485
150	3730	1.4175670289137359
150	1153	1.383477203984098
150	53	1.3821666127368855
150	6541	1.3803774558846422
150	9426	1.363206991521505
150	572	1.3559076075542387
150	6562	1.3459364932165272
150	7750	1.3422438404388037
150	1408	1.3412039129475097
150	8710	1.3335033866985075
150	604	1.3223034771696691
150	3258	1.3077120388245727
150	9347	1.3044364867415488
150	2711	1.292891580334266
150	8885	1.2872660223784118
150	12968	1.2872660223784118
150	13079	1.2872660223784118
150	2252	1.2837727701660366
150	516	1.2837217286029483
150	8844	1.279431434138537
150	2030	1.2777939763926272
150	84	1.274636627730699
150	1398	1.268215450281997
150	6594	1.2666023058028997
150	4826	1.2666023058028997
150	5790	1.2649582436648443
150	1858	1.260287608479043
150	390	1.2602743819172764
150	427	1.2490902229923542
150	248	1.2450777649735771
150	3109	1.229688385589784
150	260	1.2269555343646337
150	273	1.2269555343646337
150	2407	1.222341060520808
150	1097	1.2045517661716136
150	13716	1.2038444014282832
150	11724	1.2038444014282832
150	2086	1.2024565685452226
150	1399	1.199386697581661
150	1404	1.199386697581661
1737	1187	1.5337639706934625
1737	1919	1.3928090693955602
1737	1553	1.340522238075069
1737	9825	1.340522238075069
1737	5549	1.340522238075069
1737	1933	1.3350823604321485
1737	1519	1.335070228263997
1737	1736	1.3258836998521204
1737	2894	1.3195307075429195
1737	778	1.3195307075429195
1737	619	1.3178049666564382
1737	4356	1.3128508116984912
1737	569	1.2938743924480698
1737	3076	1.2938489968868545
1737	5202	1.2938489968868545
1737	2617	1.2882810475493152
1737	3258	1.2827448605817984
1737	2047	1.2746818468518606
1737	6594	1.2625713913818961
1737	3889	1.2618039985795078
1737	1605	1.2618039985795078
1737	2033	1.2618039985795078
1737	1611	1.2618039985795078
1737	1548	1.2618039985795078
1737	2643	1.261097924638781
1737	1730	1.2592085783480158
1737	3112	1.2560416431895995
1737	2139	1.2480938476743022
1737	604	1.2472728550855763
1737	1231	1.2462189428149069
1737	4888	1.2442518351563339
1737	2264	1.2440669274435912
1737	1207	1.2440669274435912
1737	2893	1.242646946358247
1737	3085	1.2388711788264624
1737	3693	1.2377522301197348
1737	1618	1.2205706350342136
1737	3098	1.2205706350342136
1737	8123	1.2205706350342136
1737	4157	1.2205706350342136
1630	1994	1.2669290104294633
1630	10564	1.2598002035332092
1630	572	1.246584353203668
1630	1948	1.2406076579370002
1630	8071	1.230033795902701
1630	1835	1.2277298096646474
1630	759	1.2277298096646474
1630	3730	1.2181174739623124
1630	818	1.2172200225794654
1630	4779	1.2155389582511178
1630	9825	1.208168371891618
1630	1396	1.2038481253065805
1630	10837	1.2009912837709364
1630	6649	1.2009912837709364
1630	3447	1.2009912837709364
1630	2045	1.2009912837709364
1630	567	1.1993913953227915
1630	1188	1.1985777736757726
1630	8152	1.1953810531680262
1630	5018	1.191535001906998
1630	2309	1.1875577604986565
1630	5346	1.1875577604986565
1630	713	1.1864964461193532
1630	3688	1.1864964461193532
1630	2401	1.1864964461193532
1630	12243	1.1864964461193532
1630	12751	1.1864964461193532
1630	2903	1.1864964461193532
1630	721	1.1864964461193532
1630	5481	1.1864964461193532
1630	4944	1.1864964461193532
1630	6	1.1851851220858518
1630	1212	1.180280111596142
1630	1904	1.1658595567852355
1630	13939	1.1649800870153397
1630	1837	1.1647817030281786
1630	3568	1.1631839300736815
1630	2150	1.1620688832705244
1630	3686	1.1614937636832887
1630	4262	1.1609194897275148
186	6873	1.4018462318873786
186	31	1.4018462318873786
186	1881	1.3988732521897056
186	4123	1.397814218291034
186	1963	1.382689179666118
186	3434	1.373991148369819
186	1654	1.3606128683420846
186	9460	1.3606128683420846
186	4194	1.3595729408507902
186	8945	1.3478445456191013
186	3442	1.341920754501257
186	823	1.3286493799523997
186	4108	1.3247854973703537
186	6541	1.3228055146448296
186	3777	1.319358108555233
186	1073	1.3086624300919754
186	7808	1.3056350502816922
186	5617	1.3056350502816922
186	7794	1.3056350502816922
186	5616	1.3056350502816922
186	5301	1.3056350502816922
186	11834	1.3056350502816922
186	10687	1.3056350502816922
186	7929	1.300687390955963
186	8348	1.300687390955963
186	2136	1.2996474634646689
186	1736	1.299553844587821
186	1610	1.2987462895647581
186	390	1.2969701768243014
186	2624	1.2887657301799993
186	7047	1.2820899029708626
186	5346	1.2781376517433543
186	10564	1.2781376517433543
186	2165	1.2781376517433543
186	6870	1.2768462318873786
186	1285	1.2768462318873786
186	1292	1.2754627055101408
186	4044	1.2729689497660357
186	2542	1.2682303603738343
186	610	1.2605345791434686
2010	1510	1.2986584657627804
2010	3685	1.2959142094475777
2010	1858	1.2885822363088533
2010	4044	1.283524841387206
2010	4123	1.2712965653289081
2010	4108	1.2712965653289081
2010	72	1.2659080570495147
2010	7644	1.2576676464794487
2010	3440	1.2503050347967584
2010	1093	1.2458648634169278
2010	10737	1.242291477841912
2010	2432	1.2403416137957355
2010	9144	1.2246487197019087
2010	202	1.220016589736769
2010	2573	1.2163589478511234
2010	1231	1.2137617680111101
2010	222	1.2129488846006993
2010	1736	1.212135398095811
2010	580	1.2118950982418761
2010	7071	1.204271936845734
2010	3417	1.203498752577517
2010	487	1.2015208817210827
2010	188	1.201454647330851
2010	1547	1.1992850964149067
2010	851	1.1956117552686376
2010	1835	1.1925783258333467
2010	3705	1.1925783258333467
2010	5411	1.1925783258333467
2010	1548	1.19015182835366
2010	1543	1.19015182835366
2010	10738	1.18731365978152
2010	823	1.1869517697491618
2010	197	1.1859115906756241
2010	1627	1.1855696837653147
2010	8947	1.184901307594863
2010	611	1.184901307594863
2010	608	1.184901307594863
2010	2442	1.1825901448945926
2010	2554	1.1825901448945926
