209	1571	1.263480201560707
209	10133	1.263480201560707
209	1821	1.263480201560707
209	2815	1.2612936635884833
209	5416	1.2612936635884833
209	503	1.2604880969671377
209	2343	1.260089110349945
209	603	1.2596389862040978
209	993	1.2569309681182947
209	2840	1.2566491512614926
1379	3109	1.3829695958856216
1379	416	1.377067493916492
1379	2668	1.372064646570582
1379	1553	1.3365014980925993
1379	1730	1.3045546808598965
1379	1739	1.3045546808598965
1379	6544	1.3045546808598965
1379	1339	1.2930819370995446
1379	1821	1.263480201560707
1379	10133	1.263480201560707
1379	2343	1.260089110349945
1379	993	1.2569309681182947
1379	748	1.2499535074007428
1379	4118	1.2437464408176124
1379	1848	1.2345490916796773
1379	3992	1.2337284658913383
1379	186	1.2337284658913383
1379	6724	1.2311990428779351
1379	2893	1.2298016690759592
1379	1793	1.227067493916492
1379	27	1.2253903869814882
1379	2923	1.2253903869814882
1379	936	1.2243621175247443
1379	93	1.2134924044717503
1379	1738	1.2134924044717503
1379	1159	1.2134924044717503
1379	3242	1.2089034292239216
1379	2815	1.208848081210594
1379	1255	1.2087142291617878
1379	7876	1.2087142291617878
1379	4298	1.2087142291617878
1379	5783	1.2087142291617878
1379	10129	1.2087142291617878
1379	4296	1.2087142291617878
1379	9674	1.2087142291617878
1379	2499	1.2087142291617878
1379	8975	1.2087142291617878
1379	1494	1.2087142291617878
1379	11588	1.2087142291617878
1379	90	1.2087142291617878
844	2442	1.5090337890817698
844	1627	1.4376052176531984
844	1943	1.4324148498805909
844	4810	1.4194724108358654
844	1731	1.4083231642407972
844	3588	1.398317469548977
844	1947	1.3866536502282205
844	2445	1.3858103511842017
844	211	1.3788777706810493
844	80	1.366176646224627
844	1888	1.366176646224627
844	215	1.3559329740718056
844	1418	1.3504696822569673
844	2401	1.3447358718850122
844	3340	1.3447358718850122
844	1408	1.3433146222030667
844	10564	1.3433146222030667
844	3584	1.3425493339127885
844	1957	1.3425493339127885
844	3730	1.3425493339127885
844	12495	1.341880360155403
844	603	1.3234089840111938
844	1295	1.3233222151254938
844	4474	1.3201057551317448
844	1383	1.3199869835615536
844	8710	1.319972966364121
844	2641	1.3066460573057934
844	6293	1.3066460573057934
844	5547	1.3066460573057934
844	1735	1.2985034048379722
844	1159	1.2947480747960556
844	2400	1.2899698994860929
844	8664	1.2899698994860929
844	7321	1.2899698994860929
844	8025	1.2899698994860929
844	705	1.288951367504946
844	4463	1.288158937899042
844	72	1.286130623785802
844	851	1.2829035492038399
844	1669	1.2824070843917452
494	1781	1.3519977409437463
494	61	1.325524599119509
494	5549	1.3133219439496928
494	4194	1.3133219439496928
494	4044	1.311835308986058
494	2554	1.2844501198203195
494	3340	1.2685800034527612
494	10564	1.2671587537708158
494	2448	1.2648861404054978
494	5551	1.259977221232719
494	5548	1.259977221232719
494	5544	1.259977221232719
494	5542	1.259977221232719
494	5541	1.259977221232719
494	5540	1.259977221232719
494	5552	1.259977221232719
494	5546	1.259977221232719
494	1135	1.2534189906256916
494	3341	1.2482665299684224
494	4467	1.2390368952203652
494	11249	1.2390368952203652
494	8844	1.2316800867855497
494	205	1.2300204075542533
494	3375	1.2296841474214002
494	1021	1.2296841474214002
494	245	1.213321943949693
494	2475	1.213321943949693
494	1504	1.2091984547120085
494	1858	1.2027552372949146
494	5751	1.1961415225558498
494	5752	1.1961415225558498
494	5755	1.1961415225558498
494	2542	1.1933268251141103
494	1859	1.1758165734270944
494	1881	1.173327638641513
494	1983	1.172460938662752
494	12096	1.1718860507744955
494	10063	1.1718860507744955
494	5550	1.1718860507744955
494	3742	1.1718860507744955
1614	289	1.350276103430978
1614	1824	1.3389969882953818
1614	3057	1.333094886326252
1614	1781	1.3180863442885218
1614	1976	1.2942441329213201
1614	4810	1.2942441329213201
1614	1396	1.2925288905023593
1614	3729	1.2925288905023593
1614	1969	1.2925288905023593
1614	207	1.2808184231741393
1614	1424	1.279051741679349
1614	154	1.2757267938846752
1614	439	1.2714310670054956
1614	537	1.2714310670054956
1614	202	1.2617320265115004
1614	4262	1.2605820732696564
1614	6544	1.2605820732696564
1614	1093	1.2605820732696564
1614	917	1.2525958908274137
1614	89	1.2493423918319386
1614	1755	1.2480952930899534
1614	3028	1.248087897386291
1614	2573	1.248087897386291
1614	288	1.241070843670587
1614	80	1.240948368310082
1614	3341	1.240948368310082
1614	1983	1.240948368310082
1614	2346	1.228866088334959
1614	199	1.22143513464251
1614	1135	1.2195075939704672
1614	4029	1.2195075939704672
1614	1408	1.2180863442885217
1614	2524	1.2173210559982435
1614	3730	1.2173210559982435
1614	1192	1.2173210559982435
1614	616	1.2173210559982435
1614	603	1.2156663786138577
1614	424	1.2154468805934804
1614	1048	1.2152882589771918
1614	56	1.203652656484182
694	1730	1.2511111257976149
694	1553	1.2273211113070208
694	3692	1.2100366464984254
694	6764	1.2100366464984254
694	3718	1.2100366464984254
694	1135	1.2100366464984254
694	4121	1.2100366464984254
694	3341	1.1949484047802614
694	1781	1.1867253097312958
694	2143	1.1789028578480316
694	396	1.1750199009978477
694	1824	1.172949550602281
694	6293	1.1719468319192066
694	11724	1.1680405278965855
694	3109	1.1599150883442635
694	11323	1.1552706740995062
694	11588	1.1552706740995062
694	5932	1.1552706740995062
694	8410	1.1552706740995062
694	7738	1.1552706740995062
694	1547	1.150580195729195
694	1650	1.1471787344605906
694	3417	1.1467114940636587
694	3588	1.1381083210384633
694	3505	1.135914905144368
694	1718	1.1344513577968023
694	2145	1.1344513577968023
694	3489	1.1309270316031248
694	4830	1.1301290535479214
694	1229	1.128020331432924
694	6163	1.1261111257976149
694	2832	1.1187416580417273
694	12169	1.1187416580417273
694	8966	1.1187416580417273
694	7493	1.1176348776645557
694	2146	1.1176348776645557
694	4044	1.1160100665616106
694	1867	1.1160100665616106
694	8065	1.1128407585117532
694	3717	1.1111788429473797
784	748	1.4104872888628095
784	4058	1.3755424198070667
784	2088	1.33847596967165
784	4474	1.33847596967165
784	4566	1.3190362708037224
784	6857	1.306529152438947
784	4463	1.306529152438947
784	1056	1.306529152438947
784	1867	1.306529152438947
784	72	1.2944395984725048
784	6	1.2940349765555816
784	1859	1.2868954474793726
784	13633	1.2654546731397578
784	3754	1.2654546731397578
784	364	1.2654546731397578
784	6765	1.2654546731397578
784	5936	1.2654546731397578
784	292	1.264456927525573
784	1905	1.2640334234578123
784	1057	1.2640334234578123
784	2693	1.2640334234578123
784	1303	1.2632681351675341
784	955	1.2632681351675341
784	1192	1.2632681351675341
784	1459	1.2624625685461885
784	4108	1.2554804524471201
784	1835	1.2554804524471201
784	998	1.2407057848162992
784	4800	1.2357029374703892
784	68	1.2290419654955427
784	1793	1.2290419654955427
784	1707	1.2273648585605388
784	529	1.2273648585605388
784	1770	1.2273648585605388
784	7759	1.2273648585605388
784	312	1.2273648585605388
784	11080	1.2273648585605388
784	8718	1.2273648585605388
784	1240	1.216880360155403
784	17537	1.2106887007408385
2092	2030	1.4753737754537435
2092	1781	1.4010816995718218
2092	6544	1.3357321925799939
2092	1260	1.3258100800084007
2092	487	1.2938058117911266
2092	1196	1.2624786449056742
2092	1339	1.2349207089735392
2092	3109	1.2195032562070507
2092	1650	1.2145821097398362
2092	370	1.2101118533737112
2092	8071	1.2097720858955494
2092	374	1.2003754971177127
2092	1881	1.1945019054414254
2092	3861	1.1934269582210406
2092	4050	1.1809198398562653
2092	4052	1.1809198398562653
2092	2934	1.1809198398562653
2092	4057	1.1809198398562653
2092	6160	1.1720863807587012
2092	4356	1.1720863807587012
2092	8454	1.1673666166190628
2092	1718	1.1603606139539748
2092	2269	1.1561904882315848
2092	10737	1.1561904882315848
2092	10738	1.1561904882315848
2092	5650	1.1561904882315848
2092	1905	1.1547692385496395
2092	490	1.1547692385496395
2092	1816	1.14204044212041
2092	3436	1.1354178158614279
2092	2939	1.133903148697231
2092	4184	1.133903148697231
2092	2364	1.132802530839019
2092	11232	1.1325247678706294
2092	1994	1.1285771953046546
2092	5790	1.1279961308559052
2092	4385	1.1252244087655052
2092	2775	1.1236728908484817
2092	6594	1.1227584296275541
2092	1527	1.1214089728138654
281	3405	1.434338633130545
281	1858	1.3851026801288255
281	4058	1.3721602410841
281	4474	1.3704449986651392
281	1854	1.3620040542834926
281	606	1.3572588589795993
281	390	1.3510052997972117
281	2442	1.343695249173058
281	205	1.3414416637110627
281	4463	1.3384981814324364
281	6249	1.3384981814324364
281	1622	1.3260040055490707
281	2055	1.3188644764728616
281	1983	1.3188644764728616
281	1418	1.303157512505202
281	9193	1.2974237021332469
281	2554	1.2974237021332469
281	1064	1.2974237021332469
281	944	1.2974237021332469
281	5481	1.2974237021332469
281	2575	1.2974237021332469
281	8192	1.2974237021332469
281	2361	1.2974237021332469
281	4384	1.2974237021332469
281	8247	1.2974237021332469
281	3820	1.2974237021332469
281	3429	1.2974237021332469
281	3914	1.2974237021332469
281	7634	1.2974237021332469
281	45	1.2960024524513014
281	490	1.2960024524513014
281	6160	1.2960024524513014
281	603	1.293582486776638
281	1216	1.2835901171099562
281	1295	1.2760100453737284
281	3906	1.2741771978077456
281	1346	1.2741771978077456
281	3911	1.2741771978077456
281	1424	1.262358066128228
281	1793	1.2610109944890318
552	2143	1.1194893943249147
552	777	1.0868661193531246
552	1929	1.0785348198382985
552	778	1.0535815976639649
552	1548	1.0410744792991895
552	2146	1.0285803034158238
552	818	1.0285803034158238
552	1222	1.0211820995507521
552	2150	1.0
552	2145	1.0
552	2152	1.0
552	603	0.9961587846433908
552	2151	0.9619101854207812
552	2159	0.9452340276010808
552	2154	0.9452340276010808
552	2157	0.9452340276010808
552	2162	0.9452340276010808
552	2160	0.9452340276010808
552	2158	0.9160744792991895
552	2149	0.9160744792991895
552	744	0.878583631482472
552	1156	0.8098351568463524
552	181	0.7985787503180546
552	2161	0.7910744792991895
552	154	0.3990275311271775
552	845	0.2419823514444489
552	785	0.21028356334233972
552	842	0.18957045281061125
552	489	0.18677563939459174
552	512	0.14328155695833977
552	2172	0.13388281051215878
552	2171	0.12137569214738342
552	759	0.12137569214738342
552	2168	0.12137569214738342
552	2167	0.12137569214738342
552	2165	0.12137569214738342
552	2164	0.12137569214738342
552	2169	0.12137569214738342
552	174	0.0986613619015203
552	198	0.0036435879304211882
1051	1964	1.441811495632221
1051	6048	1.341811495632221
1051	1957	1.3410462073419427
1051	616	1.3410462073419427
1051	1689	1.2983438645910277
1051	1159	1.2932449482252095
1051	8043	1.288466772915247
1051	2538	1.288466772915247
1051	1149	1.288466772915247
1051	11803	1.2804232138288962
1051	396	1.2763752008562617
1051	207	1.2670187425875434
1051	1947	1.2452001455682757
1051	266	1.2424067655456459
1051	3670	1.2418114956322208
1051	4225	1.232567685931712
1051	271	1.2301476763114643
1051	1965	1.2301476763114643
1051	3057	1.2221931139055937
1051	1997	1.21600144784622
1051	851	1.2114958915114569
1051	6	1.211041681301186
1051	1458	1.2029180706595968
1051	1933	1.2016386619054087
1051	427	1.2003756024570236
1051	6870	1.2003756024570236
1051	3743	1.2003756024570236
1051	10522	1.2003756024570236
1051	1346	1.1987579285349486
1051	1881	1.1981382239443783
1051	1085	1.1940318196238362
1051	3417	1.1855141019559514
1051	1363	1.1816467352452957
1051	1374	1.1816467352452957
1051	2015	1.1816467352452957
1051	2645	1.1802880342259112
1051	4297	1.1802880342259112
1051	2323	1.1802880342259112
1051	610	1.1789254634071213
1051	1979	1.177145608199363
139	4474	1.3704449986651392
139	782	1.3579584051963418
139	606	1.3572588589795993
139	4463	1.3384981814324364
139	993	1.311010994489032
139	4384	1.2974237021332469
139	2575	1.2974237021332469
139	3820	1.2974237021332469
139	2554	1.2974237021332469
139	8247	1.2974237021332469
139	3914	1.2974237021332469
139	2361	1.2974237021332469
139	1064	1.2974237021332469
139	3616	1.292050608535392
139	3588	1.292050608535392
139	609	1.2888567750622928
139	2309	1.2812051076469446
139	4262	1.2795434901706166
139	5630	1.2795434901706166
139	8322	1.2795434901706166
139	4058	1.2726560684527795
139	6160	1.2699615454115587
139	8192	1.2685548758739644
139	2055	1.2681437456325573
139	1517	1.2674814922515842
139	604	1.2597507762744273
139	3722	1.259333887554028
139	201	1.259333887554028
139	1846	1.2426577297343275
139	3253	1.2426577297343275
139	3387	1.2426577297343275
139	5227	1.2426577297343275
139	7083	1.2426577297343275
139	9865	1.2426577297343275
139	13983	1.2426577297343275
139	8502	1.2426577297343275
139	3389	1.2426577297343275
139	4469	1.2426577297343275
139	9045	1.2426577297343275
139	12380	1.2426577297343275
284	1517	1.4976062814452322
284	8071	1.4526091287911422
284	1548	1.4401020104263669
284	2146	1.4276078345430014
284	2153	1.3990275311271776
284	3692	1.3990275311271776
284	2269	1.3990275311271776
284	6762	1.3990275311271776
284	10837	1.3990275311271776
284	11232	1.3990275311271776
284	4442	1.3990275311271776
284	12548	1.3990275311271776
284	2401	1.3990275311271776
284	9122	1.3990275311271776
284	9452	1.3990275311271776
284	9208	1.3990275311271776
284	2815	1.396840993154954
284	2894	1.3848133629221198
284	529	1.3609377165479586
284	3436	1.3609377165479586
284	3431	1.3576864336232721
284	5790	1.3528665456894167
284	7014	1.3442615587282583
284	3688	1.3442615587282583
284	7738	1.3442615587282583
284	2270	1.3442615587282583
284	1204	1.3442615587282583
284	2267	1.3442615587282583
284	2159	1.3442615587282583
284	2272	1.3442615587282583
284	4	1.3442615587282583
284	1956	1.3442615587282583
284	2400	1.3442615587282583
284	4781	1.3442615587282583
284	12569	1.3442615587282583
284	7011	1.3442615587282583
284	2162	1.3442615587282583
284	1818	1.3442615587282583
284	2157	1.3442615587282583
284	13344	1.3442615587282583
877	197	1.2303561259478892
877	1914	1.2075042710188653
877	207	1.204167972060815
877	72	1.186174577559989
877	1229	1.171253753516303
877	2143	1.171253753516303
877	173	1.1658297921336156
877	2838	1.1630945771983598
877	1346	1.1589984032201908
877	6410	1.150343109509443
877	504	1.149917983117312
877	1858	1.139443337186967
877	51	1.1362375217980034
877	1547	1.1274089676581622
877	554	1.1274089676581622
877	813	1.127408967658162
877	3694	1.1247856557232807
877	1221	1.1247856557232807
877	217	1.122611308503853
877	1216	1.1110624144863128
877	154	1.1079835591055964
877	2817	1.1053459568553532
877	4099	1.0928388384905778
877	1528	1.0928388384905778
877	8322	1.0928388384905778
877	9445	1.0928388384905778
877	6	1.0803446626072122
877	13	1.0797598709433975
877	964	1.0775719396842376
877	2787	1.0733723367290664
877	2055	1.073205133531003
877	2346	1.0611228535558803
877	2624	1.0584798548113223
877	190	1.058380294235952
877	199	1.0536918998634313
877	512	1.0521887732925852
877	3628	1.0517643591913883
877	11850	1.0517643591913883
877	10890	1.0517643591913883
877	9805	1.0517643591913883
1647	1571	1.320985433175851
1647	5416	1.3187988952036274
1647	195	1.2814321289604764
1647	217	1.2508786220795889
1647	3503	1.2499779085231113
1647	6233	1.2438893401096303
1647	3417	1.2418016910892034
1647	609	1.2416515752699693
1647	2775	1.232030261780831
1647	621	1.2290132739471418
1647	289	1.2275147965297364
1647	1698	1.225626414858929
1647	1512	1.2203192710065007
1647	512	1.2183528870253597
1647	3405	1.2142685890705098
1647	12039	1.209904829442966
1647	487	1.209233491902286
1647	11339	1.2089034292239216
1647	3242	1.2089034292239216
1647	13292	1.2089034292239216
1647	1848	1.2089034292239216
1647	12553	1.205974175986171
1647	851	1.2056870239113118
1647	1755	1.2047630553474336
1647	1238	1.2036311863356461
1647	3948	1.2036311863356461
1647	3227	1.2002242256532414
1647	1824	1.1968430523981262
1647	1736	1.1968430523981262
1647	1424	1.1909560726074182
1647	2432	1.187629925146453
1647	2222	1.184277299313728
1647	4878	1.1790596635308432
1647	190	1.1789565341965205
1647	4620	1.178748723140742
1647	1576	1.1781282903187082
1647	1399	1.1781282903187082
1647	6483	1.1781282903187082
1647	10691	1.1781282903187082
1647	7821	1.1781282903187082
1514	2573	1.2731059554939024
1514	4297	1.2633351100412544
1514	407	1.2176913667195117
1514	1881	1.2135388518321228
1514	3056	1.2017671259156288
1514	7365	1.2017671259156288
1514	1127	1.2017671259156288
1514	7363	1.2017671259156288
1514	3830	1.2017671259156288
1514	1833	1.1981207075349074
1514	11208	1.1961099729992173
1514	152	1.1815577418864032
1514	3505	1.1789929803153396
1514	10738	1.1701116643966343
1514	231	1.1672065862738903
1514	5549	1.1667159851401565
1514	8025	1.166625990296522
1514	4123	1.158180879743743
1514	6732	1.1552874456920232
1514	1979	1.1439867468990366
1514	580	1.1387086611473434
1514	6410	1.1342026888053633
1514	445	1.1274745207301542
1514	8844	1.1204026089514518
1514	2027	1.1189346261036082
1514	4299	1.1175344767907742
1514	11211	1.1175344767907742
1514	11205	1.1175344767907742
1514	7481	1.1175344767907742
1514	11210	1.1175344767907742
1514	5327	1.1154064434832127
1514	1836	1.1055397946517487
1514	516	1.0978413022538285
1514	609	1.0977980487261099
1514	2952	1.095547987701471
1514	3542	1.095547987701471
1514	1890	1.092658944658262
1514	1183	1.0887818604970805
1514	13633	1.0869623073226933
1514	6233	1.0829699925030352
1433	5080	1.366867607024176
1433	2442	1.2828947029732745
1433	5078	1.2710271553260672
1433	343	1.2501511492651463
1433	338	1.2246736469141979
1433	341	1.2246736469141979
1433	264	1.2246736469141979
1433	337	1.2246736469141979
1433	339	1.2246736469141979
1433	3405	1.2142685890705098
1433	782	1.2031900422326665
1433	1229	1.2031900422326665
1433	2441	1.1936055304874627
1433	396	1.1825720637550754
1433	772	1.1814399638983903
1433	6410	1.1808678171624853
1433	287	1.179375643320203
1433	3417	1.1780338107953006
1433	1881	1.1780080350979272
1433	572	1.1759324083912661
1433	2940	1.174979381288237
1433	2252	1.1742604728176578
1433	4725	1.1735783386980323
1433	1943	1.1731622824815189
1433	2691	1.1708259472355746
1433	6209	1.1660541411141172
1433	8718	1.1651438255654223
1433	1989	1.1597103582809298
1433	2445	1.1596712650757064
1433	1221	1.1567219444396444
1433	2893	1.1546563693123342
1433	1547	1.1529982665399854
1433	2633	1.1523494261841547
1433	6249	1.151307304222672
1433	4736	1.150374954605104
1433	1075	1.1498370186569185
1433	2447	1.1447872133198003
1433	500	1.144601447448401
1433	554	1.1393380490087115
1433	1709	1.1372822455717166
1542	1292	1.5832694754437104
1542	1964	1.5623588314368504
1542	2309	1.5368013776506881
1542	7079	1.5368013776506881
1542	24	1.5048545604179853
1542	1294	1.5048545604179853
1542	1293	1.5048545604179853
1542	818	1.4923603845346196
1542	1320	1.4637800811187958
1542	1312	1.4637800811187958
1542	5004	1.4637800811187958
1542	4029	1.4637800811187958
1542	5197	1.4637800811187958
1542	5	1.4637800811187958
1542	45	1.4623588314368503
1542	433	1.425690266539577
1542	3431	1.4126676068563513
1542	44	1.4090141087198766
1542	41	1.4090141087198766
1542	1149	1.4090141087198766
1542	2538	1.4090141087198766
1542	10687	1.4090141087198766
1542	1321	1.4090141087198766
1542	9460	1.4090141087198766
1542	1328	1.4090141087198766
1542	4117	1.4090141087198766
1542	9552	1.4090141087198766
1542	3480	1.4090141087198766
1542	49	1.4090141087198766
1542	1335	1.4090141087198766
1542	9550	1.4090141087198766
1542	8043	1.4090141087198766
1542	3158	1.3798545604179853
1542	34	1.3798545604179853
1542	4873	1.3798545604179853
1542	2000	1.3798545604179853
1542	4105	1.3798545604179853
1542	152	1.3689883856334117
1542	4173	1.3623588314368504
1542	1347	1.3506950121160939
464	816	1.4790419654955427
464	152	1.3916073162953557
464	813	1.3410992816065315
464	2088	1.33847596967165
464	4566	1.3190362708037224
464	3588	1.3190362708037224
464	407	1.307679105680791
464	4463	1.306529152438947
464	1867	1.306529152438947
464	1187	1.2940349765555816
464	1859	1.2868954474793726
464	5927	1.2806511588763203
464	364	1.2654546731397578
464	6765	1.2654546731397578
464	5936	1.2654546731397578
464	3754	1.2654546731397578
464	1057	1.2640334234578123
464	5549	1.2640334234578123
464	1192	1.2632681351675341
464	8710	1.2517234293456583
464	292	1.2494571335929172
464	4108	1.239507043830769
464	1835	1.239507043830769
464	1731	1.237221703917459
464	4189	1.2357029374703892
464	1793	1.2290419654955427
464	11080	1.2273648585605388
464	7759	1.2273648585605388
464	312	1.2273648585605388
464	8718	1.2273648585605388
464	201	1.2273648585605388
464	1770	1.2273648585605388
464	1183	1.2236945732171671
464	769	1.2220436739030887
464	211	1.2204430491984728
464	946	1.2180373641789075
464	696	1.2149748000705032
464	841	1.2136903139483692
464	4469	1.2106887007408385
464	13839	1.2106887007408385
1111	748	1.467120859811942
1111	1976	1.3401912120906108
1111	2088	1.33847596967165
1111	4474	1.33847596967165
1111	1731	1.3290419654955428
1111	4566	1.3190362708037224
1111	3588	1.3190362708037224
1111	1947	1.3073724514829659
1111	696	1.306529152438947
1111	4463	1.306529152438947
1111	6857	1.306529152438947
1111	211	1.299596571935795
1111	6	1.2940349765555816
1111	1859	1.2868954474793726
1111	1418	1.2711884835117129
1111	2581	1.2664013182605744
1111	2575	1.2664013182605744
1111	4888	1.2664013182605744
1111	2578	1.2664013182605744
1111	5936	1.2654546731397578
1111	3754	1.2654546731397578
1111	6765	1.2654546731397578
1111	364	1.2654546731397578
1111	13633	1.2654546731397578
1111	4887	1.264980068578629
1111	5549	1.2640334234578123
1111	5927	1.2640334234578123
1111	1408	1.2640334234578123
1111	8155	1.2640334234578123
1111	1057	1.2640334234578123
1111	2693	1.2640334234578123
1111	2524	1.2632681351675341
1111	3730	1.2632681351675341
1111	440	1.2627898299861102
1111	6151	1.2624625685461885
1111	225	1.2525542832839793
1111	3280	1.2516210881164667
1111	72	1.2504256400156313
1111	1632	1.2467738804100499
1111	1295	1.2440410163802391
313	197	1.3821367556873354
313	1075	1.351323132121679
313	3109	1.3230343832557492
313	1689	1.3089472232497377
313	3503	1.3089472232497377
313	2252	1.2768880411672365
313	2030	1.2735850104402684
313	2442	1.2690290887012199
313	11339	1.267872743950548
313	1731	1.2671322812866195
313	57	1.262474762161251
313	3405	1.2611804270340212
313	604	1.250628126645955
313	6544	1.2416381932075655
313	3992	1.2381210082811793
313	3616	1.2179480346714338
313	580	1.213315616514337
313	6284	1.2131067715516288
313	11342	1.2131067715516288
313	11340	1.2131067715516288
313	10624	1.2131067715516288
313	2512	1.2131067715516288
313	11341	1.2131067715516288
313	1398	1.2122490604096106
313	4800	1.2110281900486737
313	486	1.2079974750197948
313	2050	1.2035449889308345
313	3746	1.2035449889308345
313	1636	1.2035449889308345
313	1192	1.2013584509586108
313	12668	1.200563713908376
313	3536	1.200563713908376
313	1778	1.1971993571717316
313	1824	1.1929308897119175
313	603	1.1928663748833765
313	578	1.1887631290552476
313	375	1.1887631290552476
313	3744	1.1839472232497377
313	4348	1.1839472232497377
313	3324	1.1839472232497377
1570	3405	1.3354059891195038
1570	748	1.285366834579936
1570	4810	1.2828647211682402
1570	8071	1.2670767516523045
1570	2616	1.2475448323344458
1570	1976	1.2436392808843828
1570	6945	1.2395655374213952
1570	6249	1.2395655374213952
1570	621	1.235360263781682
1570	4474	1.2273970956193718
1570	390	1.2253091608880342
1570	1881	1.2206155789050501
1570	211	1.2188308138493116
1570	1517	1.2157636065338877
1570	1229	1.2031900422326665
1570	782	1.2031900422326665
1570	8155	1.1992954919883387
1570	5481	1.1984910581222057
1570	194	1.1970698084402605
1570	4463	1.195450278386669
1570	2645	1.195450278386669
1570	3341	1.1903435162731444
1570	6410	1.1822793982258064
1570	1057	1.177955195115913
1570	1627	1.1765699936759382
1570	1859	1.1758165734270944
1570	2562	1.1737421697987473
1570	2050	1.1689027419335296
1570	186	1.168739322452837
1570	813	1.1593452563745257
1570	45	1.1590708517497863
1570	4058	1.1584371868586052
1570	490	1.158412619578613
1570	419	1.1582593355150226
1570	2652	1.1582593355150226
1570	1221	1.1567219444396444
1570	267	1.1551309608866527
1570	3735	1.1543757990874797
1570	12553	1.1543757990874797
1570	10837	1.1543757990874797
1363	1881	1.2942810116782633
1363	1824	1.2768554750058798
1363	3405	1.271539451095215
1363	748	1.2675985654167516
1363	1546	1.2664013182605744
1363	2668	1.241284444189089
1363	936	1.2332032704159714
1363	1781	1.2332032704159714
1363	1547	1.2325649865941646
1363	4058	1.2321026196318186
1363	10323	1.2279801606380252
1363	1482	1.2279801606380252
1363	10324	1.2279801606380252
1363	10322	1.2279801606380252
1363	3252	1.2279801606380252
1363	2575	1.217156851390901
1363	11031	1.217156851390901
1363	2578	1.217156851390901
1363	4888	1.217156851390901
1363	2581	1.217156851390901
1363	4887	1.2157356017089558
1363	8071	1.2079573967514443
1363	2442	1.2023877317759766
1363	1730	1.1984405599801546
1363	2775	1.1961759301233008
1363	211	1.1915079794770023
1363	11724	1.189177691328756
1363	188	1.1842639944517162
1363	1216	1.1842404458532831
1363	1542	1.182475797559764
1363	4105	1.182475797559764
1363	946	1.1756989993971065
1363	696	1.174469494831523
1363	1056	1.1723688969094308
1363	152	1.1671397208227616
1363	506	1.1669686696040573
1363	2361	1.165964415210962
1363	6	1.1632048235137407
1363	11030	1.1623908789919817
1363	12548	1.1573660806809651
624	1736	1.5185169254520923
624	8071	1.4526091287911422
624	1548	1.4401020104263669
624	2146	1.4276078345430014
624	374	1.4225695342008684
624	1517	1.41655936052608
624	782	1.403943555463601
624	10837	1.3990275311271776
624	2152	1.3990275311271776
624	9452	1.3990275311271776
624	2153	1.3990275311271776
624	9122	1.3990275311271776
624	2269	1.3990275311271776
624	2150	1.3990275311271776
624	2145	1.3990275311271776
624	9208	1.3990275311271776
624	6762	1.3990275311271776
624	6048	1.3976062814452321
624	1945	1.3976062814452321
624	6160	1.3976062814452321
624	756	1.3976062814452321
624	8264	1.38571030186267
624	2143	1.372964672469235
624	3692	1.364714427966923
624	10518	1.3609377165479586
624	1948	1.3609377165479586
624	2575	1.3447358718850122
624	2581	1.3447358718850122
624	1819	1.3442615587282583
624	2267	1.3442615587282583
624	2266	1.3442615587282583
624	2160	1.3442615587282583
624	1956	1.3442615587282583
624	1204	1.3442615587282583
624	7011	1.3442615587282583
624	2154	1.3442615587282583
624	2162	1.3442615587282583
624	12569	1.3442615587282583
624	12568	1.3442615587282583
624	12566	1.3442615587282583
1968	1517	1.4328561444230148
1968	613	1.4072986906368525
1968	73	1.33427739410496
1968	1153	1.33427739410496
1968	617	1.2961875795257414
1968	13000	1.2961875795257414
1968	11424	1.2795114217060408
1968	4061	1.2795114217060408
1968	4118	1.2691125509513124
1968	3156	1.2503518734041497
1968	748	1.2470508157519067
1968	2668	1.2392969609214723
1968	4079	1.2350094157008322
1968	2775	1.2320829006949077
1968	3057	1.22377770292438
1968	3431	1.2112909776800742
1968	1458	1.2029180706595968
1968	1292	1.194424981587336
1968	1237	1.1914202512478171
1968	10385	1.1914202512478171
1968	6466	1.1880257624326733
1968	1708	1.1850764684146302
1968	2323	1.1802880342259112
1968	2573	1.1677938583425456
1968	696	1.1656333371647247
1968	2652	1.1656333371647247
1968	2951	1.163410999236669
1968	2952	1.163410999236669
1968	3032	1.1630219135168367
1968	1459	1.161713582965917
1968	374	1.1579897585472414
1968	2102	1.157172565424943
1968	818	1.154051147352882
1968	1217	1.153786706661209
1968	3085	1.1526329252817862
1968	3411	1.1501610772644564
1968	1824	1.14543383748429
1968	1781	1.143963379397777
1968	4297	1.1429269420244677
1968	2940	1.1413556896825698
1319	946	1.3384981814324364
1319	2088	1.33847596967165
1319	3588	1.3190362708037224
1319	1190	1.3150755698817127
1319	7776	1.3032241429810147
1319	936	1.2987045027250221
1319	3820	1.2974237021332469
1319	8192	1.2974237021332469
1319	944	1.2974237021332469
1319	3429	1.2974237021332469
1319	1064	1.2974237021332469
1319	8247	1.2974237021332469
1319	1458	1.2944575913796723
1319	2693	1.2640334234578123
1319	3722	1.259333887554028
1319	1844	1.259333887554028
1319	3612	1.2521460306128804
1319	8254	1.2426577297343275
1319	8253	1.2426577297343275
1319	8255	1.2426577297343275
1319	13983	1.2426577297343275
1319	2898	1.2426577297343275
