1401	302	0.36712155557631176
1401	298	0.3450844363024491
1401	306	0.33884958239411384
1401	349	0.32766597275061965
852	72	0.7931866106156278
852	289	0.7844875626988564
852	227	0.7463173988950209
852	154	0.7322308886655328
852	173	0.721321233936732
852	288	0.7156260976952595
852	207	0.7099901237317411
852	292	0.6773909427554784
852	300	0.6367717853196085
852	707	0.6335230441983821
852	1412	0.6310441219648069
852	599	0.6254896865296858
852	498	0.6240083767076655
852	190	0.6100378230817693
852	706	0.5947198112156296
852	295	0.592356174281045
852	65	0.582523494542817
852	229	0.5818968954867765
852	344	0.5770904647059628
852	55	0.576164173201764
852	533	0.5392570586763274
852	230	0.5353652470076372
852	228	0.5340354417950893
852	198	0.5317506025615732
852	486	0.5296090973642992
852	1090	0.5254896865296859
852	377	0.5082357377668287
852	701	0.4947572358735637
852	157	0.48385847134677884
852	220	0.4824551940975843
852	234	0.4694626739288237
852	291	0.45427534359108307
852	959	0.45172248599080916
852	903	0.44541815706054727
852	378	0.4110991924527018
852	302	0.40681989167213317
852	298	0.3847827723982705
852	306	0.37854791848993524
852	299	0.3779237041058722
852	349	0.36736430884644106
781	72	0.7446729114906416
781	227	0.6978036997700348
781	89	0.6871761507966981
781	154	0.6837171895405466
781	173	0.6728075348117458
781	207	0.6614764246067549
781	300	0.5882580861946224
781	707	0.585009345073396
781	1412	0.5825304228398207
781	599	0.5769759874046997
781	498	0.5754946775826794
781	190	0.5615241239567832
781	466	0.5570916993124225
781	67	0.5481025639247875
781	706	0.5462061120906434
781	295	0.5438424751560589
781	65	0.5340097954178309
781	229	0.5333831963617903
781	344	0.5285767655809767
781	55	0.5276504740767779
781	461	0.5049134980265934
781	533	0.4907433595513413
781	230	0.48685154788265106
781	228	0.4855217426701032
781	333	0.48541150513653974
781	198	0.4832369034365871
781	486	0.481095398239313
781	377	0.4597220386418426
781	701	0.44624353674857753
781	157	0.4353447722217927
781	220	0.43394149497259815
781	234	0.42094897480383753
781	903	0.3969044579355611
781	325	0.38748248998612395
781	378	0.36258549332771567
781	302	0.358306192547147
781	298	0.33626907327328437
781	306	0.3300342193649491
781	299	0.3294100049808861
781	349	0.3188506097214549
193	289	0.45292669007267716
193	227	0.41475652626884163
193	89	0.404128977295505
193	154	0.4006700160393535
193	173	0.3897603613105527
193	288	0.38406522506908025
193	207	0.3784292511055618
193	292	0.3458300701292991
193	300	0.30521091269342926
193	1412	0.2994832493386276
193	498	0.29244750408148623
193	190	0.27847695045559007
193	466	0.2740445258112294
193	67	0.2650553904235944
193	706	0.2631589385894503
193	295	0.26079530165486575
193	65	0.25096262191663776
193	229	0.2503360228605972
193	344	0.24552959207978353
193	55	0.24460330057558477
193	461	0.22186632452540023
193	533	0.20769618605014817
193	230	0.20380437438145793
193	228	0.20247456916891005
193	333	0.20236433163534662
193	486	0.1980482247381199
193	257	0.19032980670840494
193	377	0.17667486514064945
193	701	0.1631963632473844
193	157	0.15229759872059956
193	220	0.15089432147140502
193	234	0.1379018013026444
193	291	0.12271447096490379
193	903	0.11385728443436799
193	325	0.10443531648493082
193	378	0.07953831982652254
193	302	0.07525901904595389
193	298	0.05322189977209124
193	306	0.04698704586375596
193	349	0.035803436220261775
1275	72	0.9325432104085664
1275	289	0.923844162491795
1275	227	0.8856739986879595
1275	89	0.8750464497146229
1275	154	0.8715874884584713
1275	173	0.8606778337296705
1275	288	0.8549826974881981
1275	207	0.8493467235246797
1275	292	0.816747542548417
1275	300	0.7761283851125471
1275	707	0.7728796439913207
1275	1412	0.7704007217577454
1275	498	0.7633649765006041
1275	190	0.7493944228747079
1275	466	0.7449619982303473
1275	67	0.7359728628427122
1275	295	0.7317127740739836
1275	65	0.7218800943357556
1275	229	0.721253495279715
1275	344	0.7164470644989014
1275	55	0.7155207729947026
1275	461	0.6927837969445181
1275	533	0.678613658469266
1275	230	0.6747218468005758
1275	228	0.6733920415880279
1275	333	0.6732818040544645
1275	257	0.6612472791275228
1275	377	0.6475923375597673
1275	701	0.6341138356665023
1275	157	0.6232150711397174
1275	220	0.6218117938905229
1275	234	0.6088192737217623
1275	291	0.5936319433840216
1275	903	0.5847747568534858
1275	325	0.5753527889040486
1275	378	0.5504557922456403
1275	302	0.5461764914650717
1275	298	0.5241393721912091
1275	306	0.5179045182828739
1275	349	0.5067209086393796
1158	72	1.079692010794775
1158	289	1.0709929628780037
1158	227	1.032822799074168
1158	89	1.0221952501008316
1158	154	1.01873628884468
1158	173	1.0078266341158792
1158	288	1.002131497874407
1158	207	0.9964955239108884
1158	292	0.9638963429346257
1158	300	0.9232771854987558
1158	707	0.9200284443775294
1158	1412	0.9175495221439541
1158	498	0.9105137768868128
1158	190	0.8965432232609166
1158	466	0.892110798616556
1158	67	0.8831216632289209
1158	295	0.8788615744601923
1158	65	0.8690288947219643
1158	229	0.8684022956659238
1158	344	0.8635958648851101
1158	55	0.8626695733809113
1158	461	0.8399325973307268
1158	533	0.8257624588554747
1158	230	0.8218706471867845
1158	228	0.8205408419742366
1158	333	0.8204306044406732
1158	257	0.8083960795137315
1158	377	0.794741137945976
1158	701	0.781262636052711
1158	157	0.7703638715259261
1158	220	0.7689605942767316
1158	234	0.755968074107971
1158	291	0.7407807437702303
1158	903	0.7319235572396945
1158	325	0.7225015892902573
1158	378	0.697604592631849
1158	302	0.6933252918512804
1158	298	0.6712881725774178
1158	306	0.6650533186690826
1158	349	0.6538697090255883
1644	72	0.8776742074282
1644	289	0.8689751595114287
1644	227	0.8308049957075931
1644	89	0.8201774467342565
1644	154	0.816718485478105
1644	173	0.8058088307493042
1644	288	0.8001136945078318
1644	207	0.7944777205443133
1644	292	0.7618785395680506
1644	300	0.7212593821321808
1644	707	0.7180106410109544
1644	1412	0.7155317187773791
1644	498	0.7084959735202377
1644	190	0.6945254198943416
1644	466	0.6900929952499809
1644	67	0.6811038598623459
1644	295	0.6768437710936173
1644	65	0.6670110913553893
1644	229	0.6663844922993487
1644	344	0.661578061518535
1644	55	0.6606517700143363
1644	461	0.6379147939641517
1644	533	0.6237446554888997
1644	230	0.6198528438202094
1644	228	0.6185230386076616
1644	333	0.6184128010740981
1644	257	0.6063782761471564
1644	377	0.592723334579401
1644	701	0.5792448326861359
1644	157	0.5683460681593511
1644	220	0.5669427909101565
1644	234	0.5539502707413959
1644	291	0.5387629404036552
1644	903	0.5299057538731194
1644	325	0.5204837859236823
1644	378	0.495586789265274
1644	302	0.49130748848470535
1644	298	0.4692703692108427
1644	306	0.4630355153025074
1644	349	0.45185190565901323
273	72	1.1035479321038801
273	289	1.0948488841871087
273	227	1.0566787203832733
273	89	1.0460511714099365
273	154	1.042592210153785
273	173	1.0316825554249842
273	288	1.0259874191835117
273	207	1.0203514452199933
273	292	0.9877522642437306
273	300	0.9471331068078608
273	707	0.9438843656866344
273	1412	0.9414054434530591
273	498	0.9343696981959178
273	190	0.9203991445700216
273	466	0.9159667199256609
273	67	0.9069775845380259
273	295	0.9027174957692973
273	65	0.8928848160310693
273	229	0.8922582169750287
273	344	0.887451786194215
273	55	0.8865254946900163
273	461	0.8637885186398317
273	533	0.8496183801645797
273	230	0.8457265684958895
273	228	0.8443967632833416
273	333	0.8442865257497781
273	257	0.8322520008228365
273	377	0.818597059255081
273	701	0.8051185573618159
273	157	0.7942197928350311
273	220	0.7928165155858365
273	234	0.7798239954170759
273	291	0.7646366650793353
273	903	0.7557794785487995
273	325	0.7463575105993623
273	378	0.721460513940954
273	302	0.7171812131603854
273	298	0.6951440938865228
273	306	0.6889092399781875
273	349	0.6777256303346932
1008	72	0.7729559472437465
1008	289	0.7642568993269752
1008	227	0.7260867355231396
1008	89	0.715459186549803
1008	154	0.7120002252936515
1008	173	0.7010905705648507
1008	288	0.6953954343233782
1008	207	0.6897594603598598
1008	292	0.6571602793835971
1008	300	0.6165411219477273
1008	707	0.6132923808265008
1008	1412	0.6108134585929256
1008	498	0.6037777133357842
1008	190	0.5898071597098881
1008	466	0.5853747350655274
1008	67	0.5763855996778924
1008	706	0.5744891478437483
1008	295	0.5721255109091637
1008	229	0.5616662321148952
1008	344	0.5568598013340815
1008	55	0.5559335098298828
1008	461	0.5331965337796982
1008	533	0.5190263953044462
1008	230	0.5151345836357559
1008	228	0.513804778423208
1008	333	0.5136945408896446
1008	257	0.5016600159627029
1008	377	0.4880050743949475
1008	701	0.47452657250168245
1008	157	0.4636278079748976
1008	220	0.4622245307257031
1008	234	0.44923201055694245
1008	291	0.43404468021920184
1008	903	0.42518749368866604
1008	325	0.41576552573922887
1008	378	0.3908685290808206
1008	302	0.38658922830025194
1008	298	0.3645521090263893
1008	306	0.358317255118054
1008	349	0.3471336454745598
415	72	0.6202112409706514
415	289	0.61151219305388
415	227	0.5733420292500445
415	89	0.5627144802767079
415	154	0.5592555190205564
415	173	0.5483458642917556
415	288	0.5426507280502831
415	207	0.5370147540867647
415	292	0.504415573110502
415	300	0.46379641567463215
415	707	0.46054767455340573
415	1412	0.45806875231983046
415	498	0.4510330070626891
415	190	0.43706245343679295
415	466	0.4326300287924323
415	706	0.42174444157065316
415	295	0.41938080463606864
415	65	0.40954812489784065
415	229	0.4089215258418001
415	344	0.4041150950609864
415	55	0.40318880355678766
415	461	0.3804518275066031
415	533	0.36628168903135105
415	230	0.3623898773626608
415	228	0.36106007215011293
415	333	0.3609498346165495
415	198	0.35877523291659685
415	486	0.3566337277193228
415	377	0.33526036812185234
415	701	0.3217818662285873
415	157	0.31088310170180244
415	220	0.3094798244526079
415	234	0.2964873042838473
415	291	0.28129997394610673
415	325	0.26302081946613376
415	378	0.23812382280772545
415	302	0.2338445220271568
415	298	0.21180740275329416
415	306	0.20557254884495887
415	349	0.1943889392014647
1857	72	1.072305705856472
1857	289	1.0636066579397008
1857	227	1.0254364941358651
1857	89	1.0148089451625286
1857	154	1.011349983906377
1857	173	1.0004403291775763
1857	288	0.9947451929361039
1857	207	0.9891092189725854
1857	292	0.9565100379963227
1857	300	0.9158908805604529
1857	707	0.9126421394392265
1857	1412	0.9101632172056512
1857	498	0.9031274719485098
1857	190	0.8891569183226137
1857	466	0.884724493678253
1857	67	0.875735358290618
1857	295	0.8714752695218894
1857	65	0.8616425897836614
1857	229	0.8610159907276208
1857	344	0.8562095599468071
1857	55	0.8552832684426084
1857	461	0.8325462923924238
1857	533	0.8183761539171718
1857	230	0.8144843422484815
1857	228	0.8131545370359337
1857	333	0.8130442995023702
1857	257	0.8010097745754285
1857	377	0.7873548330076731
1857	701	0.773876331114408
1857	157	0.7629775665876232
1857	220	0.7615742893384286
1857	234	0.748581769169668
1857	291	0.7333944388319273
1857	903	0.7245372523013915
1857	325	0.7151152843519544
1857	378	0.6902182876935461
1857	302	0.6859389869129775
1857	298	0.6639018676391149
1857	306	0.6576670137307796
1857	349	0.6464834040872853
306	289	0.6730374136098772
306	227	0.6348672498060417
306	89	0.6242397008327051
306	154	0.6207807395765536
306	173	0.6098710848477528
306	288	0.6041759486062803
306	207	0.5985399746427619
306	292	0.5659407936664992
306	300	0.5253216362306293
306	1412	0.5195939728758276
306	498	0.5125582276186863
306	190	0.4985876739927901
306	466	0.4941552493484294
306	706	0.4832696621266503
306	295	0.48090602519206577
306	65	0.4710733454538378
306	229	0.4704467463977972
306	344	0.46564031561698355
306	55	0.4647140241127848
306	461	0.44197704806260024
306	533	0.4278069095873482
306	230	0.42391509791865795
306	228	0.42258529270611006
306	333	0.42247505517254663
306	198	0.420300453472594
306	486	0.4181589482753199
306	257	0.41044053024560495
306	377	0.39678558867784947
306	701	0.3833070867845844
306	157	0.3724083222577996
306	220	0.37100504500860504
306	234	0.3580125248398444
306	291	0.3428251945021038
306	903	0.333968007971568
306	325	0.32454604002213083
306	378	0.29964904336372256
306	302	0.2953697425831539
306	298	0.27333262330929126
306	306	0.267097769400956
306	349	0.2559141597574618
706	289	0.49544661974734233
706	227	0.4572764559435068
706	89	0.4466489069701702
706	154	0.44318994571401865
706	173	0.43228029098521786
706	288	0.4265851547437454
706	207	0.420949180780227
706	292	0.3883499998039643
706	300	0.34773084236809443
706	599	0.3364487435781717
706	498	0.3349674337561514
706	190	0.32099688013025524
706	466	0.31656445548589457
706	67	0.30757532009825955
706	706	0.30567886826411544
706	295	0.3033152313295309
706	65	0.29348255159130293
706	229	0.29285595253526236
706	344	0.2880495217544487
706	55	0.28712323025024994
706	461	0.2643862542000654
706	533	0.25021611572481334
706	230	0.2463243040561231
706	228	0.24499449884357521
706	333	0.24488426131001179
706	486	0.24056815441278506
706	257	0.2328497363830701
706	377	0.21919479481531462
706	701	0.20571629292204957
706	157	0.19481752839526473
706	220	0.1934142511460702
706	234	0.18042173097730957
706	291	0.16523440063956896
706	325	0.146955246159596
706	378	0.12205824950118771
706	302	0.11777894872061906
706	298	0.09574182944675641
706	306	0.08950697553842113
706	299	0.08888276115435811
706	349	0.07832336589492694
538	72	0.6574057100841417
538	289	0.6487066621673704
538	227	0.6105364983635349
538	89	0.5999089493901982
538	154	0.5964499881340467
538	173	0.5855403334052459
538	288	0.5798451971637735
538	207	0.574209223200255
538	292	0.5416100422239923
538	300	0.5009908847881225
538	707	0.49774214366689606
538	1412	0.4952632214333208
538	498	0.48822747617617945
538	190	0.4742569225502833
538	67	0.4608353625182876
538	706	0.4589389106841435
538	295	0.456575273749559
538	65	0.446742594011331
538	229	0.4461159949552904
538	344	0.44130956417447675
538	55	0.440383272670278
538	533	0.4034761581448414
538	230	0.39958434647615115
538	228	0.39825454126360327
538	198	0.3959697020300872
538	486	0.3938281968328131
538	257	0.38610977880309816
538	377	0.3724548372353427
538	701	0.3589763353420776
538	157	0.3480775708152928
538	220	0.34667429356609825
538	234	0.3336817733973376
538	291	0.31849444305959707
538	903	0.30963725652906127
538	325	0.3002152885796241
538	378	0.2753182919212158
538	302	0.2710389911406471
538	298	0.2490018718667845
538	306	0.2427670179584492
538	349	0.23158340831495502
756	72	1.002534082397636
756	289	0.9938350344808649
756	227	0.9556648706770292
756	89	0.9450373217036927
756	154	0.9415783604475412
756	173	0.9306687057187404
756	288	0.9249735694772678
756	292	0.8867384145374868
756	300	0.846119257101617
756	707	0.8428705159803904
756	1412	0.8403915937468152
756	498	0.8333558484896739
756	190	0.8193852948637776
756	466	0.8149528702194171
756	67	0.8059637348317821
756	706	0.8040672829976379
756	295	0.8017036460630533
756	229	0.7912443672687848
756	344	0.7864379364879712
756	55	0.7855116449837725
756	461	0.7627746689335879
756	533	0.7486045304583357
756	230	0.7447127187896456
756	228	0.7433829135770977
756	333	0.7432726760435342
756	198	0.7410980743435815
756	257	0.7312381511165926
756	377	0.717583209548837
756	701	0.704104707655572
756	157	0.6932059431287871
756	220	0.6918026658795926
756	234	0.678810145710832
756	291	0.6636228153730914
756	903	0.6547656288425556
756	325	0.6453436608931185
756	378	0.6204466642347102
756	302	0.6161673634541416
756	298	0.5941302441802789
756	306	0.5878953902719436
756	349	0.5767117806284494
1231	72	0.8467529699421587
1231	289	0.8380539220253873
1231	227	0.7998837582215518
1231	89	0.7892562092482152
1231	154	0.7857972479920636
1231	173	0.7748875932632628
1231	288	0.7691924570217904
1231	207	0.763556483058272
1231	292	0.7309573020820093
1231	300	0.6903381446461394
1231	707	0.687089403524913
1231	498	0.6775747360341964
1231	190	0.6636041824083002
1231	466	0.6591717577639395
1231	295	0.6459225336075759
1231	65	0.6360898538693479
1231	229	0.6354632548133073
1231	344	0.6306568240324937
1231	55	0.6297305325282949
1231	461	0.6069935564781104
1231	533	0.5928234180028583
1231	230	0.5889316063341681
1231	228	0.5876018011216202
1231	333	0.5874915635880568
1231	198	0.5853169618881041
1231	486	0.58317545669083
1231	257	0.5754570386611151
1231	377	0.5618020970933596
1231	701	0.5483235952000945
1231	157	0.5374248306733097
1231	220	0.5360215534241152
1231	234	0.5230290332553545
1231	291	0.507841702917614
1231	903	0.49898451638707814
1231	325	0.48956254843764097
1231	378	0.4646655517792327
1231	302	0.46038625099866404
1231	298	0.4383491317248014
1231	306	0.4321142778164661
1231	349	0.4209306681729719
726	72	0.6679700116873983
726	289	0.6592709637706271
726	227	0.6211007999667915
726	89	0.610473250993455
726	154	0.6070142897373034
726	173	0.5961046350085026
726	207	0.5847735248035117
726	292	0.5521743438272491
726	300	0.5115551863913792
726	707	0.5083064452701527
726	1412	0.5058275230365774
726	498	0.4987917777794361
726	190	0.48482122415353995
726	466	0.4803887995091793
726	67	0.47139966412154427
726	706	0.46950321228740016
726	295	0.46713957535281564
726	65	0.45730689561458765
726	229	0.4566802965585471
726	344	0.4518738657777334
726	55	0.45094757427353466
726	461	0.4282105982233501
726	533	0.41404045974809806
726	230	0.4101486480794078
726	228	0.40881884286685993
726	333	0.4087086053332965
726	257	0.3966740804063548
726	377	0.38301913883859934
726	701	0.3695406369453343
726	157	0.35864187241854945
726	220	0.3572385951693549
726	234	0.3442460750005943
726	291	0.3290587446628537
726	903	0.3202015581323179
726	325	0.3107795901828807
726	378	0.28588259352447243
726	302	0.2816032927439038
726	298	0.25956617347004113
726	306	0.25333131956170585
726	349	0.24214770991821166
243	289	0.8564860063420279
243	227	0.8183158425381923
243	154	0.8042293323087042
243	173	0.7933196775799034
243	288	0.787624541338431
243	207	0.7819885673749125
243	292	0.7493893863986498
243	300	0.70877022896278
243	707	0.7055214878415536
243	1412	0.7030425656079783
243	498	0.6960068203508369
243	190	0.6820362667249408
243	466	0.6776038420805801
243	706	0.666718254858801
243	295	0.6643546179242165
243	229	0.6538953391299479
243	344	0.6490889083491342
243	55	0.6481626168449355
243	461	0.6254256407947509
243	533	0.6112555023194989
243	230	0.6073636906508086
243	228	0.6060338854382608
243	333	0.6059236479046973
243	198	0.6037490462047447
243	486	0.6016075410074706
243	257	0.5938891229777556
243	377	0.5802341814100002
243	701	0.5667556795167351
243	157	0.5558569149899503
243	220	0.5544536377407557
243	234	0.5414611175719951
243	291	0.5262737872342544
243	903	0.5174166007037186
243	325	0.5079946327542815
243	378	0.4830976360958732
243	302	0.4788183353153046
243	298	0.45678121604144195
243	306	0.4505463621331066
243	299	0.4499221477490436
243	349	0.43936275248961243
1052	72	0.8425926052231472
1052	289	0.8338935573063758
1052	227	0.7957233935025403
1052	89	0.7850958445292037
1052	154	0.7816368832730521
1052	173	0.7707272285442514
1052	288	0.7650320923027789
1052	207	0.7593961183392605
1052	292	0.7267969373629978
1052	300	0.6861777799271279
1052	707	0.6829290388059015
1052	1412	0.6804501165723262
1052	498	0.6734143713151849
1052	190	0.6594438176892887
1052	466	0.6550113930449281
1052	67	0.646022257657293
1052	706	0.6441258058231489
1052	295	0.6417621688885644
1052	229	0.6313028900942959
1052	344	0.6264964593134822
1052	55	0.6255701678092834
1052	461	0.6028331917590989
1052	533	0.5886630532838468
1052	230	0.5847712416151566
1052	228	0.5834414364026087
1052	333	0.5833311988690453
1052	257	0.5712966739421036
1052	377	0.5576417323743481
1052	701	0.5441632304810831
1052	157	0.5332644659542982
1052	220	0.5318611887051037
1052	234	0.5188686685363431
1052	291	0.5036813381986025
1052	903	0.4948241516680667
1052	325	0.48540218371862953
1052	378	0.46050518706022125
1052	302	0.4562258862796526
1052	298	0.43418876700578996
1052	306	0.4279539130974547
1052	349	0.4167703034539605
33	72	0.9962270231333916
33	289	0.9875279752166204
33	227	0.9493578114127847
33	89	0.9387302624394482
33	154	0.9352713011832967
33	173	0.9243616464544959
33	288	0.9186665102130234
33	207	0.913030536249505
33	292	0.8804313552732423
33	300	0.8398121978373725
33	707	0.836563456716146
33	1412	0.8340845344825707
33	498	0.8270487892254295
33	190	0.8130782355995332
33	466	0.8086458109551726
33	67	0.7996566755675376
33	295	0.7953965867988089
33	65	0.7855639070605809
33	229	0.7849373080045403
33	344	0.7801308772237268
33	55	0.779204585719528
33	461	0.7564676096693435
33	533	0.7422974711940913
33	230	0.7384056595254012
33	228	0.7370758543128533
33	333	0.7369656167792897
33	257	0.7249310918523482
33	377	0.7112761502845926
33	701	0.6977976483913275
33	157	0.6868988838645427
33	220	0.6854956066153481
33	234	0.6725030864465875
33	291	0.657315756108847
33	903	0.6484585695783112
33	325	0.639036601628874
33	378	0.6141396049704657
33	302	0.6098603041898971
33	298	0.5878231849160345
33	306	0.5815883310076991
33	349	0.570404721364205
1850	72	0.8716048683851834
1850	289	0.8629058204684119
1850	227	0.8247356566645765
1850	154	0.8106491464350882
1850	173	0.7997394917062874
1850	288	0.7940443554648151
1850	207	0.7884083815012966
1850	292	0.7558092005250339
1850	300	0.715190043089164
1850	707	0.7119413019679377
1850	1412	0.7094623797343624
1850	498	0.702426634477221
1850	190	0.6884560808513249
1850	466	0.6840236562069641
1850	706	0.6731380689851851
1850	295	0.6707744320506006
1850	229	0.660315153256332
1850	344	0.6555087224755183
1850	55	0.6545824309713195
1850	461	0.631845454921135
1850	533	0.617675316445883
1850	230	0.6137835047771927
1850	228	0.6124536995646448
1850	333	0.6123434620310815
1850	198	0.6101688603311288
1850	486	0.6080273551338546
1850	257	0.6003089371041397
1850	377	0.5866539955363843
1850	701	0.5731754936431193
1850	157	0.5622767291163344
1850	220	0.5608734518671399
1850	234	0.5478809316983793
1850	291	0.5326936013606386
1850	903	0.5238364148301028
1850	325	0.5144144468806656
1850	378	0.48951745022225734
1850	302	0.4852381494416887
1850	298	0.46320103016782604
1850	306	0.45696617625949076
1850	349	0.4457825666159966
60	72	0.9700218167325769
60	289	0.9613227688158057
60	227	0.92315260501197
60	89	0.9125250560386335
60	154	0.909066094782482
60	173	0.8981564400536812
60	288	0.8924613038122087
60	207	0.8868253298486903
60	292	0.8542261488724276
60	300	0.8136069914365578
60	707	0.8103582503153313
60	1412	0.807879328081756
60	498	0.8008435828246148
60	190	0.7868730291987185
60	466	0.7824406045543579
60	67	0.7734514691667229
60	295	0.7691913803979942
60	65	0.7593587006597662
60	229	0.7587321016037256
60	344	0.7539256708229121
60	55	0.7529993793187133
60	461	0.7302624032685288
60	533	0.7160922647932766
60	230	0.7122004531245865
60	228	0.7108706479120386
60	333	0.710760410378475
60	257	0.6987258854515335
60	377	0.6850709438837779
60	701	0.6715924419905128
60	157	0.660693677463728
60	220	0.6592904002145334
60	234	0.6462978800457728
60	291	0.6311105497080323
60	903	0.6222533631774965
60	325	0.6128313952280593
60	378	0.587934398569651
60	302	0.5836550977890824
60	298	0.5616179785152198
60	306	0.5553831246068844
60	349	0.5441995149633903
1083	72	0.9303228187242055
1083	289	0.9216237708074342
1083	227	0.8834536070035987
1083	89	0.872826058030262
1083	154	0.8693670967741105
1083	173	0.8584574420453097
1083	288	0.8527623058038373
1083	207	0.8471263318403188
1083	292	0.8145271508640561
1083	300	0.7739079934281863
1083	707	0.7706592523069599
1083	1412	0.7681803300733846
1083	498	0.7611445848162433
1083	190	0.7471740311903471
1083	466	0.7427416065459864
1083	67	0.7337524711583514
1083	706	0.7318560193242073
1083	295	0.7294923823896228
1083	229	0.7190331035953542
1083	344	0.7142266728145406
1083	55	0.7133003813103418
1083	461	0.6905634052601572
1083	533	0.6763932667849052
1083	230	0.672501455116215
1083	228	0.6711716499036671
1083	333	0.6710614123701036
1083	257	0.659026887443162
1083	377	0.6453719458754065
1083	701	0.6318934439821414
1083	157	0.6209946794553566
1083	220	0.619591402206162
1083	234	0.6065988820374014
1083	291	0.5914115516996608
1083	903	0.582554365169125
1083	325	0.5731323972196878
1083	378	0.5482354005612795
1083	302	0.5439560997807109
1083	298	0.5219189805068483
1083	306	0.515684126598513
1083	349	0.5045005169550187
986	72	0.5030592580204347
986	289	0.4943602101036633
