1562	3032	0.8132101401373504
1562	2309	0.8125701076200404
1562	2030	0.8118764172251494
1562	1854	0.8114641120533115
1562	7079	0.8112277158486014
1562	374	0.8092576655777326
1562	2671	0.8075813859087426
1562	6410	0.8074459388482663
1562	4123	0.8063548199585022
1562	12555	0.805257515975141
1704	816	1.1513322138019901
1704	1339	1.1007063750129957
1704	621	1.0967145748990876
1704	609	1.0948965954123
1704	2442	1.094533899767608
1704	3109	1.088862610248855
1704	748	1.0887555322422287
1704	3405	1.0824385370752765
1704	1835	1.0820251155710126
1704	1881	1.0813548296531532
1704	2143	1.0783023842317456
1704	3431	1.0741382093548242
1704	1994	1.0729120766559865
1704	1458	1.070553757114049
1704	1075	1.070207283946316
1704	1736	1.0691714150062348
1704	1517	1.068934215249997
1704	4108	1.0669890730019713
1704	500	1.0667502220544938
1704	1824	1.0659450739826157
1704	1229	1.0634199134995233
1704	1781	1.0595632503301076
1704	936	1.0595483282401752
1704	1292	1.0572853164014338
1704	572	1.0568955335333763
1704	1183	1.056413702249086
1704	1964	1.056222340333449
1704	782	1.0558264403501385
1704	3057	1.051183046894119
1704	1854	1.0511568294887859
1704	6410	1.0446185060984787
1704	2088	1.0444393925549043
1704	4123	1.0437644454882227
1704	4474	1.0423563539535163
1704	3032	1.040867370148364
1704	374	1.0405992798709576
1704	2030	1.0404938673675674
1704	2309	1.0404186348272526
1704	7079	1.0391421852251899
1704	2668	1.0385046487210865
386	816	1.0290162234958182
386	1339	0.9962955625530077
386	3109	0.9881211050715741
386	621	0.9813854943726819
386	3431	0.9778381360169686
386	1835	0.9776386409875903
386	1458	0.9719495659458859
386	2143	0.9715891016599878
386	609	0.9694279197869798
386	1517	0.9690443385206791
386	2442	0.9688133706901971
386	3405	0.9677280939903793
386	1881	0.9651954592093956
386	1994	0.9629662971412558
386	1075	0.9575391091894234
386	1736	0.9570791472599502
386	1781	0.9546430684380318
386	936	0.9540240083118066
386	4108	0.9537505682405203
386	1824	0.9522709226013282
386	572	0.950343197600213
386	1183	0.9497531575539971
386	1964	0.9490107845947756
386	1229	0.9476584114603167
386	2088	0.9466085440670262
386	4474	0.9423564392160915
386	3032	0.9404869424262556
386	2309	0.9396985403826614
386	2030	0.9392041331820109
386	7079	0.9381091657972513
386	1292	0.9374717735742891
386	374	0.9364821946563822
386	500	0.9354644163836747
386	782	0.9352937685019787
386	2671	0.9341819586157243
386	1854	0.9340738227057281
386	748	0.9320420278148032
386	12555	0.9312471884697027
386	6410	0.93066976512841
386	4123	0.9293813387053722
415	816	1.013764604587482
415	1339	0.9787848902780456
415	3109	0.9701301115218235
415	621	0.9653942566283662
415	1835	0.960189553871011
415	3431	0.9593083354773273
415	609	0.9547180116457372
415	2143	0.954451862109851
415	2442	0.9541294900656455
415	1458	0.9537120481294687
415	3405	0.9516879026036057
415	1517	0.9509591391223635
415	1881	0.9492892100570209
415	1994	0.9462674792878467
415	1075	0.940855324827735
415	1736	0.9406899320908595
415	4108	0.937531981018879
415	1781	0.9372987375842894
415	936	0.9367133413868376
415	1824	0.9361201206073837
415	572	0.9332237857683439
415	1183	0.9326633324045874
415	1964	0.931961116816614
415	1229	0.9317507766446924
415	2088	0.9283618638783363
415	4474	0.924328917538237
415	3032	0.9225570175680682
415	1292	0.9220929367584221
415	2309	0.921795315587659
415	2030	0.921345552418253
415	500	0.9213368031316553
415	748	0.9211618912347732
415	7079	0.9202988433277028
415	782	0.9200247483417558
415	374	0.9188420416478118
415	1854	0.9182961156509593
415	2671	0.9165769789495484
415	6410	0.9145638441421143
415	12555	0.9137885412134488
415	4123	0.913338729633234
360	816	0.9599078042427813
360	748	0.9069624259286395
360	609	0.9048440076650632
360	2442	0.9045457849751684
360	1339	0.9043314588015756
360	621	0.9039001506432167
360	3109	0.8914227567116559
360	3405	0.8895413398614722
360	1881	0.8886654354186687
360	1835	0.8858890112812354
360	2143	0.8828748266637316
360	1994	0.8785060380622778
360	500	0.8777367086913852
360	3431	0.8755290206954921
360	1736	0.8754825519759759
360	1075	0.8752177473533269
360	4108	0.8737154360869158
360	1824	0.8728634697861846
360	1458	0.8726174334468718
360	1517	0.8713079730795292
360	1229	0.8708228871929664
360	1292	0.8658588318108427
360	782	0.8646759237754547
360	1781	0.8637206946111576
360	936	0.8637095083557533
360	572	0.8615637695708399
360	1183	0.8611728588304725
360	1964	0.8610191168111886
360	3057	0.8598467976004772
360	1854	0.858809753075345
360	6410	0.8516237291063601
360	4123	0.8509295467491204
360	2668	0.8485704691936322
360	2088	0.8466124244270204
360	4474	0.8449244595111143
360	374	0.8438232133978693
360	3032	0.8437207706697775
360	2030	0.8434216175173033
360	2309	0.8433466258342824
360	7079	0.8423221846111977
706	816	0.7501318129542577
706	1339	0.7037554430833014
706	621	0.6981415137833711
706	609	0.6937358006358081
706	2442	0.6933306670764332
706	3109	0.6927157775673286
706	1835	0.6855182566112542
706	3405	0.6841270606745219
706	1881	0.6823433502011436
706	2143	0.6813558647429259
706	748	0.6795447865818478
706	3431	0.6791152482121673
706	1994	0.6754393692986076
706	1458	0.6751054838516973
706	1517	0.673082201658715
706	1736	0.6713731131526501
706	1075	0.669532155385251
706	4108	0.6690892330842677
706	1824	0.6681146634841654
706	1229	0.6648908992738105
706	500	0.6632223846537572
706	1781	0.6632034382410597
706	936	0.662742136569105
706	572	0.6602264900164818
706	1183	0.6598372275359856
706	1964	0.6592974396371569
706	1292	0.6578519812944442
706	782	0.6563692051187633
706	1854	0.6521834956398358
706	2088	0.6497345739370081
706	3057	0.6480778280560874
706	4474	0.6467736729020936
706	6410	0.6466871045890065
706	4123	0.6458230471339867
706	3032	0.6454968381450932
706	2309	0.6450019479476231
706	2030	0.644565179505799
706	7079	0.6438889533596118
706	374	0.64318363261967
706	2671	0.641145919795398
1671	816	1.0571078509408611
1671	1339	1.0130191784975506
1671	621	1.00564373649477
1671	3109	1.0024726642635824
1671	609	1.0000063064471219
1671	2442	0.9995617696334286
1671	1835	0.9946198718152186
1671	3405	0.9916643170030734
1671	2143	0.990118474104854
1671	1881	0.9898299169401612
1671	3431	0.9894151924285545
1671	1458	0.9850662133772724
1671	1994	0.9836960728251593
1671	1517	0.9829149819833795
1671	748	0.9820555524456825
1671	1736	0.9792871127932669
1671	1075	0.9784017061781008
1671	4108	0.9767917241486255
1671	1824	0.9756973931057158
1671	1229	0.972281201861112
1671	1781	0.9721349992990896
1671	936	0.9717091334740741
1671	500	0.9691261295705605
1671	572	0.9689188054176301
1671	1183	0.9684726860347084
1671	1964	0.9679431802093817
1671	1292	0.9647020866978666
1671	782	0.9630722048877828
1671	2088	0.9595843564875717
1671	1854	0.9594612421243579
1671	4474	0.956482505230944
1671	3057	0.9552747691016581
1671	3032	0.9550416094129685
1671	2309	0.9544901449507828
1671	6410	0.9542467370861376
1671	2030	0.9541216622700983
1671	4123	0.9532939689284771
1671	7079	0.953248448081477
1671	374	0.9526830965337707
1671	2671	0.950357536648384
1351	816	0.9634803802075103
1351	1339	0.9201453760451008
1351	621	0.912338070624697
1351	3109	0.9097633972425071
1351	609	0.9062377733642675
1351	2442	0.9057956624245663
1351	1835	0.901758052093221
1351	3405	0.8983721729863059
1351	2143	0.8971579602483596
1351	3431	0.8968759231603887
1351	1881	0.8964625192374129
1351	1458	0.8924536227528314
1351	1994	0.8906159071954478
1351	1517	0.8902409403862641
1351	748	0.8869937147836428
1351	1736	0.8861037210953355
1351	1075	0.8850815916702665
1351	4108	0.8835645179655625
1351	1824	0.8824717091402198
1351	1781	0.879259303162088
1351	1229	0.8789532390301424
1351	936	0.8788003000609328
1351	572	0.8759683151480757
1351	1183	0.8755199580087716
1351	500	0.8750885035324774
1351	1964	0.8749604425514127
1351	1292	0.8711940018308669
1351	782	0.8695408518161032
1351	2088	0.8670081016228969
1351	1854	0.8660861700507978
1351	4474	0.8638083317092503
1351	3032	0.8623546541150973
1351	2309	0.861819179689006
1351	2030	0.8613801462780207
1351	3057	0.8613582955684408
1351	6410	0.8609899605133926
1351	7079	0.8605435389583814
1351	4123	0.8600251166228244
1351	374	0.8598325458534108
1351	2671	0.857563390514284
1846	816	1.0929788032151575
1846	1339	1.0541868648841284
1846	3109	1.044747291385813
1846	621	1.0432290271202755
1846	1835	1.0356356370402502
1846	609	1.0346646750487862
1846	2442	1.0341364454764526
1846	3431	1.0329825123283167
1846	2143	1.0304059747650032
1846	3405	1.0293943488742667
1846	1458	1.0279033579388388
1846	1881	1.0272618558957822
1846	1517	1.025408586211552
1846	1994	1.022937417012261
1846	1736	1.017830813088409
1846	1075	1.017779264675985
1846	4108	1.0149343153178412
1846	1824	1.0136449520318653
1846	1781	1.0128932680950382
1846	936	1.0123984686671965
1846	1229	1.0096869813873182
1846	572	1.0091675706336065
1846	1183	1.0086469148528723
1846	1964	1.0080335400971792
1846	748	1.0076915027861864
1846	2088	1.0024492937032004
1846	500	1.0024218276306978
1846	1292	1.0008908363611833
1846	782	0.9989942198523114
1846	4474	0.9988371050053713
1846	3032	0.9971748213260604
1846	1854	0.9965215432405217
1846	2309	0.9965034200794007
1846	2030	0.9961118579246668
1846	7079	0.9950892465843686
1846	374	0.9941257965773747
1846	6410	0.9921302174554485
1846	2671	0.9917335933194655
1846	4123	0.9910144817373441
1846	3057	0.9910013253507701
1151	816	0.9640245768985201
1151	748	0.91177118637074
1151	609	0.9087969449821646
1151	2442	0.9084986965421724
1151	1339	0.9080637506638344
1151	621	0.9075816125476208
1151	3109	0.8950955454043543
1151	3405	0.8931760308145708
1151	1881	0.8924361788708914
1151	1835	0.8894917933573265
1151	2143	0.8864945922663865
1151	1994	0.882123969945549
1151	500	0.8821051059615489
1151	1075	0.8796476012755227
1151	1736	0.879092979009449
1151	3431	0.8790863790533716
1151	4108	0.8773002030978214
1151	1824	0.8764064498417737
1151	1458	0.8761881175566839
1151	1517	0.8749353375639413
1151	1229	0.8744705498848326
1151	1292	0.8695768371608912
1151	782	0.8683661251966576
1151	936	0.8673452383807647
1151	1781	0.8672544607564686
1151	572	0.8651096684510675
1151	1183	0.8646864812578547
1151	1964	0.8646085055440652
1151	3057	0.8644177290910654
1151	1854	0.8625245613822166
1151	6410	0.8551834983995288
1151	4123	0.8544713210236862
1151	2668	0.852593368464483
1151	2088	0.8500020374031657
1151	4474	0.8484674369606854
1151	374	0.8477055007812588
1151	3032	0.8471829807061865
1151	2030	0.847004222690308
1151	2309	0.8468051008032432
1151	7079	0.8457182932040108
546	816	1.0837752536671814
546	1339	1.03516902338472
546	621	1.0303306714451415
546	609	1.027325226083648
546	2442	1.0269306886421887
546	3109	1.0237029556916037
546	748	1.0173788927160365
546	1835	1.0166658499903303
546	3405	1.0161837275620829
546	1881	1.0147985863007074
546	2143	1.0127283483347889
546	3431	1.0095226978911287
546	1994	1.007061768868827
546	1458	1.005709034276693
546	1517	1.003909515968638
546	1736	1.0031667880009651
546	1075	1.003080739129232
546	4108	1.0009237046186763
546	1824	0.9998860807727941
546	500	0.9981258931170718
546	1229	0.9970531023751918
546	1781	0.994251139975906
546	936	0.994047924849597
546	572	0.9914380133494295
546	1183	0.9909908693198985
546	1964	0.9906522477106635
546	1292	0.9904940223743999
546	782	0.9890098222138352
546	1854	0.984575270291245
546	3057	0.9829565790650336
546	2088	0.979913967320424
546	6410	0.9785305624269117
546	4123	0.97766051474205
546	4474	0.977439120940426
546	3032	0.9760322487930833
546	2309	0.9755348682020932
546	2030	0.9754262047180352
546	374	0.9748628851350991
546	7079	0.9743397373706726
546	2671	0.9719842314008921
772	816	1.3179055757526246
772	1339	1.270295939719511
772	621	1.2644756817834037
772	609	1.2609618236307762
772	2442	1.2605506018315544
772	3109	1.2590635097151195
772	1835	1.2516245903982048
772	3405	1.2503128039383884
772	748	1.2495298618721733
772	1881	1.248982973810152
772	2143	1.2475132695968363
772	3431	1.2450978837775761
772	1994	1.2415760293829095
772	1458	1.2411169764247414
772	1517	1.239281755674977
772	1075	1.2384083676593995
772	1736	1.2374848958271418
772	4108	1.2351115491760443
772	1824	1.233989037150815
772	500	1.2318232553621304
772	1229	1.2311136597645422
772	1781	1.2290758239741462
772	936	1.2289549635262644
772	572	1.226137924282672
772	1183	1.2256399419322535
772	1964	1.2253533585382625
772	1292	1.2243024384093264
772	782	1.2227227269914474
772	1854	1.2186217214110509
772	3057	1.2174306665949128
772	2088	1.215145581811411
772	4474	1.2126909488301774
772	6410	1.2126245404004794
772	4123	1.2116969672149023
772	3032	1.2111435944827904
772	2309	1.2106239333752804
772	2030	1.2106158991586955
772	374	1.2102190046884567
772	7079	1.209310902908611
772	2671	1.2069446970921291
1655	816	1.323443462794275
1655	1339	1.2916563126339367
1655	3109	1.2837268762286624
1655	621	1.2753278540585495
1655	3431	1.2736220204729995
1655	1835	1.2726177909147744
1655	1458	1.2675048911415756
1655	2143	1.2663511025714267
1655	1517	1.2646180050225504
1655	609	1.2629973855329522
1655	2442	1.2623502945490759
1655	1881	1.2593087562682257
1655	1994	1.257342953327678
1655	1075	1.2540138741972424
1655	1736	1.251189353293017
1655	1781	1.249357889552237
1655	936	1.2489681204363743
1655	4108	1.2476501456613651
1655	1824	1.2459955835760508
1655	572	1.24490367854857
1655	1183	1.244208712506744
1655	1964	1.2436247409976198
1655	2088	1.2417199857515013
1655	1229	1.2414489284362853
1655	4474	1.2376702907361077
1655	3032	1.2355152379960188
1655	2309	1.2346706051063447
1655	2030	1.234483492840452
1655	7079	1.2328665805005221
1655	374	1.232311496028932
1655	1292	1.2310017645750184
1655	500	1.2296013262464145
1655	2671	1.2290563770779512
1655	782	1.228657656936529
1655	1854	1.2279224828241435
1655	12555	1.2255918304401803
1655	748	1.2245100619984242
1655	6410	1.2244125868997036
1655	4123	1.2230235575590038
1655	3057	1.222118764186379
1191	816	1.4562576522755377
1191	1339	1.420219386375548
1191	3109	1.4114033992217996
1191	621	1.4068964116679537
1191	1835	1.4013602480359644
1191	3431	1.4002533718157888
1191	609	1.3968650315381679
1191	2442	1.3962986501446557
1191	2143	1.3956894102879605
1191	1458	1.3947559192023897
1191	3405	1.3930584137647053
1191	1517	1.3921278422846894
1191	1881	1.3909507264614713
1191	1994	1.3875621530985602
1191	1075	1.3837357702699276
1191	1736	1.3819768966677426
1191	4108	1.3787824051199622
1191	1781	1.378343966032419
1191	936	1.3779703133832375
1191	1824	1.3773203367903863
1191	572	1.3743022784235062
1191	1183	1.3736814504935448
1191	1229	1.3731743934222838
1191	1964	1.3731355755761145
1191	2088	1.3690127932001217
1191	748	1.3655719872956624
1191	4474	1.365327376984614
1191	500	1.3644324641904901
1191	1292	1.3637020872877978
1191	3032	1.3633861688830866
1191	2309	1.362668535257416
1191	2030	1.3624178729284018
1191	782	1.361594160348996
1191	7079	1.3610100335155566
1191	374	1.3606063544629046
1191	1854	1.3599161182701598
1191	2671	1.3575372553812004
1191	6410	1.3557681259475467
1191	3057	1.3547304615869962
1191	4123	1.3545248601648332
150	816	1.2695536476527074
150	1339	1.2392069160990271
150	3109	1.2315701522982336
150	621	1.2219432361374647
150	3431	1.2218288346392299
150	1835	1.2201455627033593
150	1458	1.2155086566161168
150	2143	1.2136872989633698
150	1517	1.2125263909746773
150	609	1.2088237049568142
150	3405	1.2082710437569686
150	2442	1.2081485862974115
150	1881	1.2058820367426164
150	1994	1.2043996606833505
150	1075	1.2010286093975315
150	1736	1.1980722993628885
150	1781	1.1968264190167874
150	936	1.1964051880598547
150	4108	1.1944311497375033
150	1824	1.192723595792977
150	572	1.1922406739688973
150	1183	1.1915307116658367
150	1964	1.190915397916323
150	2088	1.189759785893989
150	1229	1.1880252433359981
150	4474	1.1855547546101026
150	3032	1.1833540378261471
150	2309	1.182464751065422
150	2030	1.1822724751186078
150	7079	1.1806361225345015
150	374	1.179903119577724
150	1292	1.1772546262846126
150	2671	1.1766907242700966
150	500	1.1750156809633088
150	782	1.1748425776337135
150	1854	1.1743941428121945
150	12555	1.1731499044320526
150	6410	1.1711302849180067
150	4123	1.1696991170473285
150	1396	1.1685664484741636
645	816	1.3844842837003921
645	1339	1.343020004682407
645	621	1.3331927937502859
645	3109	1.3330604527033398
645	609	1.3262614793291672
645	2442	1.3257545520682137
645	1835	1.32423988426514
645	3431	1.320606853274363
645	2143	1.3193010384721762
645	3405	1.3192178631865972
645	1881	1.3174879264579031
645	1458	1.3157942659425967
645	1517	1.3135463672282728
645	1994	1.3121868645682992
645	1075	1.3087930530094884
645	1736	1.3073164903390255
645	4108	1.3045043438184685
645	748	1.3042621569211263
645	1824	1.3031796294293134
645	1781	1.3014336370129436
645	936	1.3011869215442342
645	1229	1.2996467626383987
645	572	1.2979182896030905
645	1183	1.2973513859447212
645	1964	1.296934807005196
645	500	1.2953877142393055
645	1292	1.2914341973914845
645	2088	1.2899420681222262
645	782	1.2895671445237369
645	4474	1.2868394292559162
645	1854	1.2867289175232592
645	3032	1.2850831157945617
645	2309	1.2844257429719277
645	2030	1.2843383703176747
645	3057	1.2836535670824119
645	374	1.2831781131838471
645	7079	1.2829523598066193
645	6410	1.2817384457499237
645	4123	1.280634711017033
645	2671	1.2800099430494325
1737	816	1.1569878414643737
1737	1339	1.1183768422511797
1737	3109	1.1090222518433053
1737	621	1.106553481866373
1737	1835	1.0994846394650413
1737	609	1.0980405307370806
1737	2442	1.0974919240330818
1737	3431	1.0972540264637471
1737	2143	1.0941449483389332
1737	3405	1.0926414628875953
1737	1458	1.0920492904758556
1737	1881	1.0907734611400672
1737	1517	1.089620297930672
1737	1994	1.0864530850947585
1737	1075	1.0832805264852208
1737	1736	1.0811878257840992
1737	4108	1.0781471056702332
1737	1824	1.0767128744122545
1737	1781	1.0765228166459775
1737	936	1.0762581721547642
1737	1229	1.0728960926172535
1737	572	1.072723040528882
1737	1183	1.0721091719021159
1737	1964	1.0716604607240638
1737	748	1.0712329845054742
1737	500	1.0665051682917215
1737	2088	1.06617039124757
1737	1292	1.0640186243804872
1737	4474	1.0628183518771115
1737	782	1.061999277728081
1737	3032	1.0609189017911498
1737	2309	1.0602062439805968
1737	2030	1.0601164596603725
1737	1854	1.0598128785576493
1737	374	1.0587266342359793
1737	7079	1.0586136443804013
1737	3057	1.0561069996254409
1737	2671	1.055434870491127
1737	6410	1.0552305019971877
1737	4123	1.0540360123991224
1652	816	1.3604649014221248
1652	1339	1.3309185616313555
1652	3109	1.323451813241538
1652	3431	1.3138995222457688
1652	621	1.31316873242768
1652	1835	1.3118583006004614
1652	1458	1.3074860860239559
1652	2143	1.3052940416717527
1652	1517	1.3044442213366647
1652	609	1.2995816655382295
1652	3405	1.299516856559583
1652	2442	1.298901643383979
1652	1881	1.2970603848767817
1652	1994	1.2958674977591071
1652	1075	1.2923455028216702
1652	1736	1.2894353696807368
1652	1781	1.2885157820021522
1652	936	1.288067967959071
1652	4108	1.2857432750342648
1652	1824	1.2840235805416185
1652	572	1.2838534811919735
1652	1183	1.283137882492266
1652	1964	1.2824976694713661
1652	2088	1.281766533744958
