1423	3811	0.5270549826046592
1423	1374	0.5270549826046592
1423	67	0.5024928253513161
1423	2553	0.45038262124617234
1423	5663	0.45038262124617234
1423	11438	0.45038262124617234
1423	10156	0.45038262124617234
1423	2599	0.45038262124617234
1423	9491	0.45038262124617234
1423	8985	0.45038262124617234
1423	9653	0.45038262124617234
1423	796	0.45038262124617234
1423	6306	0.45038262124617234
1423	7134	0.45038262124617234
1423	11692	0.45038262124617234
1423	12641	0.45038262124617234
1423	2073	0.45038262124617234
1423	7740	0.45038262124617234
1423	14415	0.45038262124617234
1423	2646	0.43896381214643565
1423	3398	0.3954082473593635
1423	1432	0.3728954343027679
1423	4416	0.3603883159379926
1423	15288	0.3603883159379926
1423	2140	0.3603883159379926
1423	9853	0.3603883159379926
1423	10592	0.3603883159379926
1423	1017	0.3603883159379926
1423	3667	0.29610666928929275
1423	6098	0.29610666928929275
781	4058	0.5634985660510469
781	2432	0.4860971839465461
781	10017	0.43399605470127445
781	7929	0.43399605470127445
781	7697	0.43399605470127445
781	1238	0.43399605470127445
781	67	0.40943389744793135
781	2458	0.4048365063993832
781	1786	0.38734077741824835
781	14315	0.3573236933427876
781	6251	0.3573236933427876
781	9342	0.3573236933427876
781	10830	0.3573236933427876
781	5064	0.3573236933427876
781	2007	0.3573236933427876
781	9705	0.3573236933427876
781	6686	0.3573236933427876
781	5773	0.3573236933427876
781	12590	0.3573236933427876
781	3512	0.3573236933427876
781	9961	0.3573236933427876
781	4759	0.3573236933427876
781	1258	0.3573236933427876
781	931	0.3573236933427876
781	5298	0.3573236933427876
781	5625	0.3573236933427876
781	12983	0.3573236933427876
781	6388	0.3573236933427876
781	3650	0.3459048842430509
781	7170	0.33956110140986373
781	886	0.33956110140986373
781	10981	0.2673293880346078
781	8507	0.2673293880346078
781	8176	0.2673293880346078
781	5145	0.2673293880346078
781	13722	0.2673293880346078
781	11389	0.2673293880346078
781	4346	0.203047741385908
781	3713	0.11733887918764155
781	531	-0.033757046078615544
1007	5790	0.934316630426648
1007	7493	0.9218224545432824
1007	1546	0.8932421511274585
1007	2363	0.8932421511274585
1007	1082	0.8384761787285393
1007	2249	0.8384761787285393
1007	3601	0.8384761787285393
1007	656	0.8384761787285393
1007	2471	0.8309133636341914
1007	932	0.814132536232158
1007	67	0.8139140214751962
1007	431	0.809316630426648
1007	10084	0.7618038173700524
1007	9519	0.7618038173700524
1007	9108	0.7618038173700524
1007	4903	0.7618038173700524
1007	1887	0.7618038173700524
1007	8380	0.7618038173700524
1007	8075	0.7618038173700524
1007	5677	0.7618038173700524
1007	3188	0.7618038173700524
1007	8637	0.7618038173700524
1007	12584	0.7618038173700524
1007	7572	0.7618038173700524
1007	3998	0.7618038173700524
1007	1959	0.7618038173700524
1007	6904	0.7618038173700524
1007	11998	0.7618038173700524
1007	922	0.7503850082703157
1007	1105	0.7298311518907896
1007	321	0.6872679751412873
1007	1425	0.6747691125354087
1007	14128	0.6718095120618727
1007	13092	0.6718095120618727
1007	1095	0.6329301143260175
1007	9766	0.6329301143260175
1007	2695	0.6075278654131728
1007	685	0.6075278654131728
1007	1811	0.5575400683242162
1007	1452	0.5351599294706667
193	2472	0.3625251460977245
193	2424	0.32443533151850573
193	3807	0.3077591736988053
193	11380	0.3077591736988053
193	10349	0.3077591736988053
193	5854	0.3077591736988053
193	6701	0.3077591736988053
193	2267	0.3077591736988053
193	4751	0.3077591736988053
193	1083	0.3001963586044574
193	67	0.2831970164454622
193	1381	0.278599625396914
193	1647	0.23108681234031841
193	11861	0.23108681234031841
193	60	0.23108681234031841
193	3113	0.23108681234031841
193	3353	0.23108681234031841
193	11813	0.23108681234031841
193	598	0.23108681234031841
193	5621	0.23108681234031841
193	5390	0.23108681234031841
193	17547	0.23108681234031841
193	8494	0.23108681234031841
193	1268	0.23108681234031841
193	5722	0.23108681234031841
193	8709	0.23108681234031841
193	2013	0.21332422040739457
193	10310	0.21332422040739457
193	680	0.1446863076071468
193	4601	0.14109250703213866
193	2255	0.14109250703213866
193	7077	0.14109250703213866
193	6274	0.14109250703213866
193	7306	0.14109250703213866
193	8658	0.14109250703213866
193	7715	0.14109250703213866
193	3748	0.14109250703213866
193	15564	0.07681086038343882
193	3288	0.061103896415779124
193	294	0.016757625600096082
1245	4566	0.6723536064627327
1245	4044	0.6598464880979574
1245	3028	0.6473523122145918
1245	2152	0.6187720087987679
1245	858	0.551207426240183
1245	67	0.5394438791465056
1245	4963	0.4873336750413618
1245	10803	0.4873336750413618
1245	4776	0.4873336750413618
1245	9850	0.4873336750413618
1245	3626	0.4873336750413618
1245	10308	0.4873336750413618
1245	9942	0.4873336750413618
1245	5288	0.4873336750413618
1245	11691	0.4873336750413618
1245	7463	0.4873336750413618
1245	9123	0.4873336750413618
1245	3369	0.4873336750413618
1245	13947	0.4873336750413618
1245	5046	0.4873336750413618
1245	10544	0.4873336750413618
1245	8693	0.4873336750413618
1245	6359	0.4873336750413618
1245	5390	0.4873336750413618
1245	9113	0.4873336750413618
1245	1142	0.4873336750413618
1245	11377	0.4873336750413618
1245	7960	0.4873336750413618
1245	6073	0.47591486594162513
1245	1820	0.469571083108438
1245	3585	0.469571083108438
1245	3258	0.4655341303964099
1245	966	0.4223659862275593
1245	3716	0.4173507591168226
1245	5553	0.39733936973318207
1245	1357	0.39733936973318207
1245	3167	0.39733936973318207
1245	4837	0.39733936973318207
1245	5315	0.3330577230844822
1245	1679	0.19280685766913722
353	2939	0.7124786449056741
353	5751	0.6166381932075654
353	11264	0.6166381932075654
353	12169	0.6166381932075654
353	5058	0.6166381932075654
353	10336	0.6166381932075654
353	3269	0.6166381932075654
353	67	0.5920760359542223
353	4559	0.5874786449056741
353	1040	0.5631489031181786
353	3447	0.5399658318490785
353	5602	0.5399658318490785
353	3235	0.5399658318490785
353	2302	0.5399658318490785
353	8085	0.5399658318490785
353	3565	0.5399658318490785
353	14701	0.5399658318490785
353	1407	0.5399658318490785
353	13054	0.5399658318490785
353	8437	0.5399658318490785
353	10312	0.5399658318490785
353	1140	0.5399658318490785
353	10309	0.5399658318490785
353	13365	0.5399658318490785
353	6117	0.5399658318490785
353	3036	0.5399658318490785
353	8494	0.5399658318490785
353	7231	0.5399658318490785
353	10486	0.5399658318490785
353	14198	0.5399658318490785
353	4936	0.4624786449056741
353	5838	0.4499715265408988
353	10679	0.4499715265408988
353	4473	0.4499715265408988
353	14128	0.4499715265408988
353	3395	0.4499715265408988
353	5335	0.4499715265408988
353	4087	0.391652429937116
353	1884	0.38568987989219894
353	1338	0.3374786449056741
1562	1636	0.4784088617289991
1562	422	0.4784088617289991
1562	3340	0.4784088617289991
1562	263	0.4403190471497803
1562	5857	0.4236428893300799
1562	3252	0.4236428893300799
1562	5548	0.4236428893300799
1562	8509	0.4236428893300799
1562	13267	0.4236428893300799
1562	9550	0.4236428893300799
1562	3811	0.4236428893300799
1562	9034	0.4236428893300799
1562	67	0.3990807320767368
1562	6359	0.346970527971593
1562	3103	0.346970527971593
1562	9179	0.346970527971593
1562	1978	0.346970527971593
1562	16258	0.346970527971593
1562	6181	0.346970527971593
1562	10485	0.346970527971593
1562	2563	0.346970527971593
1562	7575	0.346970527971593
1562	5053	0.346970527971593
1562	12864	0.346970527971593
1562	5301	0.346970527971593
1562	8286	0.346970527971593
1562	13489	0.346970527971593
1562	16913	0.346970527971593
1562	9	0.33616424442440584
1562	6376	0.3355517188718563
1562	1214	0.3355517188718563
1562	3472	0.2694833410281885
1562	6852	0.2694833410281885
1562	8472	0.25697622266341325
1562	6984	0.25697622266341325
1562	1780	0.25697622266341325
1562	2317	0.21809682492755808
1562	3071	0.19269457601471338
1562	279	0.1792174271917029
1562	901	0.14270677892575676
1704	2305	0.7875858438637482
1704	3789	0.7875858438637482
1704	493	0.7375980467747916
1704	11323	0.732819871464829
1704	9910	0.732819871464829
1704	6334	0.732819871464829
1704	5201	0.732819871464829
1704	2883	0.732819871464829
1704	12779	0.732819871464829
1704	10251	0.732819871464829
1704	1305	0.732819871464829
1704	3420	0.732819871464829
1704	67	0.7082577142114859
1704	3158	0.7036603231629377
1704	2874	0.6561475101063421
1704	14491	0.6561475101063421
1704	9390	0.6561475101063421
1704	2425	0.6561475101063421
1704	1588	0.6561475101063421
1704	1272	0.6561475101063421
1704	2284	0.6561475101063421
1704	3575	0.6561475101063421
1704	9315	0.6561475101063421
1704	2331	0.6561475101063421
1704	4509	0.6561475101063421
1704	2917	0.6561475101063421
1704	2016	0.6561475101063421
1704	3647	0.6561475101063421
1704	9629	0.6447287010066054
1704	3743	0.6447287010066054
1704	6777	0.6447287010066054
1704	1991	0.6447287010066054
1704	1214	0.6447287010066054
1704	1054	0.6343479654613902
1704	1962	0.5661532047981623
1704	12088	0.5661532047981623
1704	258	0.46617391276841774
1704	2978	0.45366032316293764
1704	1801	0.3861645941818028
1704	317	0.3041748446270793
386	4101	0.5723957476842725
386	273	0.5723957476842725
386	998	0.547646859360814
386	1770	0.5343059331050537
386	1159	0.5224079505953159
386	4751	0.5176297752853533
386	2758	0.5176297752853533
386	6089	0.5176297752853533
386	7146	0.5176297752853533
386	7951	0.5176297752853533
386	67	0.49306761803201016
386	3110	0.4593106786815706
386	2421	0.4409574139268664
386	6200	0.4409574139268664
386	3517	0.4409574139268664
386	6310	0.4409574139268664
386	14051	0.4409574139268664
386	8079	0.4409574139268664
386	3025	0.4409574139268664
386	2525	0.4409574139268664
386	1266	0.4409574139268664
386	11303	0.4409574139268664
386	6751	0.4409574139268664
386	12285	0.4409574139268664
386	2733	0.4409574139268664
386	7226	0.4409574139268664
386	11697	0.4409574139268664
386	1758	0.4409574139268664
386	8512	0.4295386048271297
386	882	0.4295386048271297
386	2460	0.4295386048271297
386	2454	0.36347022698346193
386	3181	0.3509631086186866
386	4418	0.3509631086186866
386	6716	0.3509631086186866
386	17540	0.3509631086186866
386	13390	0.3509631086186866
386	4720	0.3509631086186866
386	1815	0.3509631086186866
386	4161	0.3120837108828315
415	1396	0.6426727776891205
415	2605	0.6115692595004363
415	2676	0.5696514811572281
415	4194	0.5682302314752827
415	11074	0.5148855087583089
415	49	0.5148855087583089
415	4946	0.5148855087583089
415	747	0.507322693663961
415	65	0.49229782308401643
415	70	0.4542450376740153
415	12218	0.4382131473998219
415	2114	0.4382131473998219
415	11700	0.4382131473998219
415	4093	0.4382131473998219
415	17531	0.4382131473998219
415	5291	0.4382131473998219
415	14075	0.4382131473998219
415	9123	0.4382131473998219
415	1128	0.4382131473998219
415	6918	0.4382131473998219
415	10768	0.4382131473998219
415	13465	0.4382131473998219
415	2566	0.4382131473998219
415	6131	0.4382131473998219
415	8416	0.4382131473998219
415	5808	0.4382131473998219
415	3039	0.4382131473998219
415	11901	0.4382131473998219
415	14118	0.4382131473998219
415	10791	0.4382131473998219
415	13244	0.4382131473998219
415	403	0.42273362492309835
415	1778	0.4204505554668981
415	2582	0.4069355398657604
415	1145	0.3732330788211928
415	7340	0.36823023147528267
415	8161	0.36072596045641747
415	16148	0.34821884209164217
415	4687	0.34821884209164217
415	4491	0.30933944435578703
360	3417	0.7144297829864512
360	2139	0.7003769371016323
360	2838	0.6461731029744733
360	424	0.6206716152578717
360	4255	0.5866425140556397
360	6293	0.5866425140556397
360	14760	0.5699663562359393
360	9943	0.5699663562359393
360	2808	0.5699663562359393
360	7940	0.5699663562359393
360	11513	0.5699663562359393
360	1961	0.5699663562359393
360	67	0.5454041989825962
360	431	0.540806807934048
360	1155	0.5277427946387319
360	1347	0.5116472596321566
360	8455	0.4932939948774524
360	5187	0.4932939948774524
360	11696	0.4932939948774524
360	10599	0.4932939948774524
360	13035	0.4932939948774524
360	1210	0.4932939948774524
360	1508	0.4932939948774524
360	12462	0.4932939948774524
360	3879	0.4932939948774524
360	7472	0.4932939948774524
360	11880	0.4932939948774524
360	5840	0.4932939948774524
360	8748	0.4932939948774524
360	7360	0.4932939948774524
360	10094	0.4932939948774524
360	14862	0.4932939948774524
360	3376	0.4932939948774524
360	6727	0.4932939948774524
360	5661	0.4932939948774524
360	2938	0.47553140294452856
360	680	0.4068934901442808
360	6671	0.40329968956927265
360	7640	0.40329968956927265
360	2360	0.3390180429205728
706	2940	0.41028621073396926
706	3785	0.36921173143477976
706	2767	0.31444575903586053
706	8612	0.31444575903586053
706	12732	0.31444575903586053
706	16009	0.31444575903586053
706	7929	0.31444575903586053
706	67	0.28988360178251743
706	8637	0.23777339767737365
706	6072	0.23777339767737365
706	2917	0.23777339767737365
706	4264	0.23777339767737365
706	6199	0.23777339767737365
706	4886	0.23777339767737365
706	4962	0.23777339767737365
706	5607	0.23777339767737365
706	2991	0.23777339767737365
706	4986	0.23777339767737365
706	1830	0.23777339767737365
706	12941	0.23777339767737365
706	11497	0.23777339767737365
706	4954	0.23777339767737365
706	6435	0.23777339767737365
706	3035	0.23777339767737365
706	799	0.23777339767737365
706	12305	0.23777339767737365
706	2456	0.22635458857763696
706	3815	0.22635458857763696
706	957	0.2200108057444498
706	8161	0.1602862107339692
706	8387	0.1477790923691939
706	6344	0.1477790923691939
706	3166	0.1477790923691939
706	6094	0.1477790923691939
706	6421	0.1477790923691939
706	10520	0.1477790923691939
706	4753	0.1477790923691939
706	13766	0.1477790923691939
706	2392	0.11654688828113219
706	9545	0.08349744572049406
1671	3705	0.6076893042042111
1671	4825	0.6076893042042111
1671	3823	0.6076893042042111
1671	16963	0.6076893042042111
1671	9034	0.6076893042042111
1671	5544	0.6076893042042111
1671	3337	0.6076893042042111
1671	3500	0.6076893042042111
1671	4126	0.6001264891098632
1671	1306	0.6001264891098632
1671	971	0.5833456617078298
1671	67	0.583127146950868
1671	2459	0.5785297559023198
1671	1505	0.5785297559023198
1671	2389	0.5310169428457242
1671	12892	0.5310169428457242
1671	402	0.5310169428457242
1671	11488	0.5310169428457242
1671	4758	0.5310169428457242
1671	3232	0.5310169428457242
1671	15469	0.5310169428457242
1671	5840	0.5310169428457242
1671	10486	0.5310169428457242
1671	17576	0.5310169428457242
1671	11115	0.5310169428457242
1671	902	0.5310169428457242
1671	16346	0.5310169428457242
1671	5741	0.5310169428457242
1671	7730	0.5310169428457242
1671	7503	0.5310169428457242
1671	2913	0.5195981337459875
1671	2456	0.5195981337459875
1671	3693	0.5092173982007723
1671	12966	0.4410226375375445
1671	7094	0.4410226375375445
1671	3294	0.4410226375375445
1671	4926	0.4410226375375445
1671	3749	0.37674099088884466
1671	1444	0.352576430938599
1671	900	0.2847904334494828
1351	3264	0.6546933126497667
1351	2673	0.6380171548300664
1351	3433	0.564995858298174
1351	912	0.5635746086162287
1351	5549	0.5635746086162287
1351	186	0.5352441226288054
1351	9737	0.5102298858992548
1351	6193	0.5102298858992548
1351	1149	0.5102298858992548
1351	62	0.5102298858992548
1351	10470	0.5102298858992548
1351	67	0.4856677286459116
1351	8467	0.48107033759736345
1351	381	0.43355752454076785
1351	941	0.43355752454076785
1351	5404	0.43355752454076785
1351	8876	0.43355752454076785
1351	15529	0.43355752454076785
1351	10646	0.43355752454076785
1351	11816	0.43355752454076785
1351	14421	0.43355752454076785
1351	5218	0.43355752454076785
1351	6938	0.43355752454076785
1351	8687	0.43355752454076785
1351	5003	0.43355752454076785
1351	17525	0.43355752454076785
1351	9759	0.43355752454076785
1351	2827	0.43355752454076785
1351	7545	0.43355752454076785
1351	6628	0.43355752454076785
1351	2848	0.43355752454076785
1351	12503	0.43355752454076785
1351	5964	0.42213871544103115
1351	9229	0.42213871544103115
1351	6480	0.3560703375973634
1351	6344	0.3435632192325881
1351	11349	0.3435632192325881
1351	13445	0.3435632192325881
1351	10223	0.3435632192325881
1351	1812	0.27928157258388825
1846	1056	0.7101691649088421
1846	9882	0.7101691649088421
1846	4830	0.7101691649088421
1846	5560	0.6143287132107333
1846	8664	0.6143287132107333
1846	9825	0.6143287132107333
1846	1115	0.6143287132107333
1846	67	0.5897665559573902
1846	4734	0.5851691649088421
1846	4992	0.5376563518522465
1846	10870	0.5376563518522465
1846	10270	0.5376563518522465
1846	10081	0.5376563518522465
1846	10844	0.5376563518522465
1846	10162	0.5376563518522465
1846	4258	0.5376563518522465
1846	1068	0.5376563518522465
1846	6511	0.5376563518522465
1846	6552	0.5376563518522465
1846	10197	0.5376563518522465
1846	9049	0.5376563518522465
1846	12588	0.5376563518522465
1846	3439	0.5376563518522465
1846	257	0.535189783620605
1846	425	0.5319713531244649
1846	6158	0.5262375427525098
1846	1807	0.5082078441739781
1846	4179	0.4726762832736174
1846	981	0.4726762832736174
1846	904	0.44766204654406677
1846	12931	0.44766204654406677
1846	6033	0.44766204654406677
1846	8306	0.44766204654406677
1846	5806	0.44766204654406677
1846	2165	0.44766204654406677
1846	6402	0.44766204654406677
1846	1436	0.44766204654406677
1846	3915	0.38338039989536693
1846	3011	0.3333926028064103
1846	1801	0.26767343592770726
1151	3754	0.6294106524098784
1151	3222	0.5746446800109591
1151	3345	0.5746446800109591
1151	5872	0.5746446800109591
1151	9081	0.5746446800109591
1151	67	0.550082522757616
1151	1986	0.528584672641358
1151	718	0.4980033806078555
1151	8488	0.4979723186524723
1151	3052	0.4979723186524723
1151	2032	0.4979723186524723
1151	16011	0.4979723186524723
1151	6511	0.4979723186524723
1151	6490	0.4979723186524723
1151	838	0.4979723186524723
1151	17534	0.4979723186524723
1151	1147	0.4979723186524723
1151	5690	0.4979723186524723
1151	4584	0.4979723186524723
1151	4143	0.48655350955273563
1151	9225	0.48655350955273563
1151	246	0.48655350955273563
1151	4803	0.48655350955273563
1151	5534	0.4802097267195485
1151	2834	0.4659996531732095
1151	7878	0.42048513170906787
1151	2816	0.42048513170906787
1151	6240	0.40797801334429257
1151	2282	0.40797801334429257
1151	3033	0.40797801334429257
1151	2803	0.40797801334429257
1151	15747	0.40797801334429257
1151	4981	0.40797801334429257
1151	398	0.40797801334429257
1151	6818	0.40797801334429257
1151	7715	0.40797801334429257
1151	2901	0.35211408440606395
1151	1977	0.32798940272793303
1151	4762	0.29548513170906787
1151	3302	0.29435459218933857
546	572	0.8101271424808144
546	1207	0.7115483921627598
546	1006	0.7115483921627598
546	292	0.710550646548575
546	182	0.707880651048062
546	4255	0.673458577583541
546	5705	0.6567824197638406
546	8664	0.6567824197638406
546	2884	0.6567824197638406
546	2832	0.6567824197638406
546	7881	0.6567824197638406
546	67	0.6322202625104975
546	1045	0.6266260957250696
546	6541	0.6101271424808145
546	9326	0.5801100584053537
546	7244	0.5801100584053537
546	411	0.5801100584053537
546	5840	0.5801100584053537
546	3228	0.5801100584053537
546	13608	0.5801100584053537
546	4712	0.5801100584053537
546	254	0.5801100584053537
546	9510	0.5801100584053537
546	4780	0.5801100584053537
546	1916	0.5801100584053537
546	4016	0.5801100584053537
546	8918	0.5801100584053537
546	8437	0.5801100584053537
546	4148	0.5801100584053537
546	1657	0.5801100584053537
546	12655	0.5801100584053537
546	8585	0.568691249305617
546	81	0.558603136698512
546	2134	0.5187034522166604
546	1029	0.5026228714619493
546	5135	0.5026228714619493
546	4220	0.4901157530971739
546	8507	0.4901157530971739
546	3058	0.4901157530971739
546	4515	0.4258341064484741
772	816	1.152179989061617
772	3417	1.0282901510574247
772	1093	0.9796671760050215
772	225	0.9728979356492158
772	4231	0.938592696705832
772	3722	0.9005028821266132
772	8224	0.8838267243069127
772	2931	0.8838267243069127
772	2217	0.8838267243069127
772	3581	0.8838267243069127
772	3854	0.8838267243069127
772	9605	0.8838267243069127
772	8253	0.8838267243069127
772	65	0.8612390386326203
772	67	0.8592645670535697
772	1201	0.8546671760050215
772	867	0.8471771417157068
772	304	0.8255076277031301
772	9885	0.8071543629484259
772	7575	0.8071543629484259
772	6940	0.8071543629484259
772	5622	0.8071543629484259
772	16121	0.8071543629484259
772	4903	0.8071543629484259
772	2074	0.8071543629484259
772	3959	0.8071543629484259
772	5300	0.8071543629484259
772	505	0.8071543629484259
772	3361	0.8071543629484259
772	5104	0.8071543629484259
772	4521	0.8071543629484259
772	9776	0.8071543629484259
772	11463	0.7893917710155021
772	2122	0.7296671760050214
772	4688	0.7296671760050214
772	1446	0.7171600576402462
772	4806	0.7171600576402462
772	534	0.6238495030741937
772	797	0.6198111184280521
772	880	0.6035366364852921
1655	1848	0.8576812448043938
1655	912	0.8562599951224484
1655	617	0.819591430225175
1655	5350	0.8029152724054746
1655	4285	0.8029152724054746
1655	5105	0.8029152724054746
1655	3529	0.8029152724054746
1655	9213	0.8029152724054746
1655	9240	0.8029152724054746
1655	67	0.7783531151521315
1655	2962	0.7562599951224485
1655	3110	0.7445961758016919
1655	11571	0.7262429110469877
1655	149	0.7262429110469877
1655	4080	0.7262429110469877
1655	2727	0.7262429110469877
1655	2525	0.7262429110469877
1655	4712	0.7262429110469877
1655	6553	0.7262429110469877
1655	5820	0.7262429110469877
1655	13661	0.7262429110469877
1655	10803	0.7262429110469877
1655	1898	0.7262429110469877
1655	13082	0.7262429110469877
1655	1722	0.7262429110469877
1655	3853	0.7262429110469877
1655	14459	0.7262429110469877
1655	150	0.7262429110469877
1655	4524	0.7262429110469877
1655	5923	0.7262429110469877
1655	6810	0.7262429110469877
1655	3937	0.7262429110469877
1655	1836	0.714824101947251
1655	2407	0.7084803191140638
1655	2521	0.7068602897639501
1655	770	0.7016485529860162
1655	1145	0.6612628424683585
1655	1932	0.6362486057388079
1655	7837	0.6362486057388079
1655	5526	0.5719669590901081
1191	3532	1.0145629676279864
1191	5854	0.959796995229067
1191	1618	0.959796995229067
1191	567	0.959796995229067
1191	6951	0.959796995229067
1191	8468	0.959796995229067
1191	65	0.9372093095547747
1191	10897	0.9306374469271759
1191	806	0.9014778986252845
1191	7118	0.8831246338705803
1191	8413	0.8831246338705803
1191	15988	0.8831246338705803
1191	7292	0.8831246338705803
1191	4026	0.8831246338705803
1191	2809	0.8831246338705803
1191	8483	0.8831246338705803
1191	6583	0.8831246338705803
1191	9259	0.8831246338705803
1191	3646	0.8831246338705803
1191	9469	0.8831246338705803
1191	6846	0.8831246338705803
1191	15506	0.8831246338705803
1191	5626	0.8831246338705803
1191	3059	0.8831246338705803
1191	7354	0.8831246338705803
1191	255	0.8831246338705803
1191	12652	0.8831246338705803
1191	514	0.8820381997573568
1191	7877	0.8717058247708436
1191	2514	0.8717058247708436
1191	448	0.8585302758096087
1191	703	0.8010445472449435
1191	6717	0.7931303285624005
1191	2107	0.7931303285624005
1191	11085	0.7931303285624005
1191	1088	0.7931303285624005
1191	664	0.7931303285624005
1191	11501	0.7931303285624005
1191	520	0.7288486819137006
1191	3781	0.6795069074074465
150	3619	0.7960643200975639
150	8718	0.7579745055183451
150	6136	0.7412983476986447
150	10475	0.7412983476986447
150	13676	0.7412983476986447
150	11607	0.7412983476986447
150	4119	0.7412983476986447
150	13128	0.7412983476986447
150	67	0.7167361904453016
150	1491	0.6946430704156186
150	792	0.6683994769439163
150	6420	0.6646259863401578
150	1637	0.6646259863401578
150	4151	0.6646259863401578
150	7487	0.6646259863401578
150	16258	0.6646259863401578
150	9046	0.6646259863401578
150	3048	0.6646259863401578
150	1419	0.6646259863401578
150	4602	0.6646259863401578
150	4962	0.6646259863401578
150	11554	0.6646259863401578
150	3829	0.6646259863401578
150	5050	0.6646259863401578
150	3560	0.6646259863401578
150	1499	0.6646259863401578
150	8929	0.6646259863401578
150	611	0.6646259863401578
150	968	0.66336432091835
150	234	0.6619453944782893
150	4832	0.6532071772404211
150	8788	0.6532071772404211
150	2580	0.6351774786618894
150	11044	0.574631681031978
150	319	0.574631681031978
150	4160	0.574631681031978
150	9303	0.574631681031978
150	5417	0.574631681031978
150	2901	0.5187677520937495
150	1197	0.46213879939675334
720	917	0.7044924624634313
720	11803	0.6714041656064846
720	6466	0.6714041656064846
720	59	0.6423011215094382
720	395	0.6333143510272659
720	3722	0.6333143510272659
720	1839	0.6166381932075654
720	5512	0.6166381932075654
720	9212	0.6166381932075654
720	10338	0.6166381932075654
720	5871	0.6166381932075654
720	3997	0.6166381932075654
720	12519	0.6166381932075654
720	4630	0.6166381932075654
720	6669	0.6166381932075654
720	1170	0.6166381932075654
720	2157	0.6166381932075654
720	9437	0.6166381932075654
720	184	0.5944349532914107
720	67	0.5920760359542223
720	1493	0.5399658318490785
720	11952	0.5399658318490785
720	10081	0.5399658318490785
720	4412	0.5399658318490785
720	15985	0.5399658318490785
720	11705	0.5399658318490785
720	13144	0.5399658318490785
720	10280	0.5399658318490785
720	4777	0.5399658318490785
720	5710	0.5399658318490785
720	12260	0.5399658318490785
720	7551	0.5399658318490785
720	8512	0.5285470227493418
720	11727	0.5285470227493418
720	7340	0.4699829159245393
720	2196	0.4624786449056741
720	11147	0.4499715265408988
720	5025	0.4499715265408988
720	8384	0.38568987989219894
720	3011	0.3357020828032423
645	3536	0.972027526531829
645	5325	0.972027526531829
645	17520	0.9172615541329097
645	3265	0.9172615541329097
645	6157	0.9172615541329097
645	8500	0.9172615541329097
645	14568	0.9172615541329097
645	1541	0.8931190899064791
645	67	0.8926993968795667
645	683	0.8527898461099266
645	5624	0.8405891927744229
645	5321	0.8405891927744229
645	5501	0.8405891927744229
645	8033	0.8405891927744229
645	5106	0.8405891927744229
645	6172	0.8405891927744229
