193	3704	0.19425140858862178
193	12985	0.19425140858862178
193	6251	0.1846326361272026
193	3208	0.17928887364863633
193	1900	0.1758882975259124
193	682	0.14215951153336764
193	5746	0.1116638530957037
193	3926	0.1053071246527939
193	4249	0.1053071246527939
193	9331	0.1053071246527939
193	16604	0.1053071246527939
193	9258	0.1053071246527939
193	7163	0.1053071246527939
193	8127	0.1053071246527939
193	1354	0.1053071246527939
193	4644	0.1053071246527939
193	10450	0.1053071246527939
193	10519	0.041775493270059694
193	4303	0.041775493270059694
193	5302	-0.005873230266990936
193	2515	-0.005929884292269483
1275	375	0.8864540161596793
1275	89	0.8750464497146229
1275	3426	0.7984072514034632
1275	5200	0.7984072514034632
1275	1716	0.7613174571788653
1275	10610	0.7613174571788653
1275	1986	0.7456257309756585
1275	1284	0.7428912637385784
1275	14561	0.7428912637385784
1275	10324	0.7428912637385784
1275	4227	0.7428912637385784
1275	647	0.7428912637385784
1275	453	0.7280381383947417
1275	5160	0.7150442421521269
1275	10888	0.6651688810077396
1275	4477	0.6651688810077396
1275	3653	0.6651688810077396
1275	8565	0.6651688810077396
1275	12945	0.6651688810077396
1275	3518	0.6651688810077396
1275	1882	0.6502063460677542
1275	354	0.6078123572552607
1275	4688	0.5900442421521269
1275	951	0.5876653947358623
1275	6279	0.5762245970719118
1275	13728	0.5762245970719118
1275	10646	0.5762245970719118
1275	4623	0.5762245970719118
1275	10118	0.5762245970719118
1275	10135	0.5762245970719118
1275	6398	0.5762245970719118
1275	5554	0.5762245970719118
1275	7989	0.5762245970719118
1275	5607	0.5762245970719118
1275	4220	0.5762245970719118
1275	12187	0.5762245970719118
1275	1021	0.5363837858266893
1275	5016	0.5126929656891775
1275	652	0.498336029200256
1275	2128	0.3367592172446829
1158	2252	1.1121040147843266
1158	89	1.0221952501008316
1158	5018	0.945556051789672
1158	827	0.945556051789672
1158	4167	0.945556051789672
1158	1312	0.9454848295864647
1158	2139	0.9453779962816539
1158	3703	0.9176793542852174
1158	5442	0.8900400641247871
1158	6087	0.8900400641247871
1158	8847	0.8900400641247871
1158	5994	0.8900400641247871
1158	12612	0.8900400641247871
1158	771	0.8900400641247871
1158	10837	0.8900400641247871
1158	8297	0.8900400641247871
1158	6708	0.8900400641247871
1158	4525	0.8900400641247871
1158	11526	0.8900400641247871
1158	1321	0.8621930425383356
1158	8434	0.8123176813939483
1158	10376	0.8123176813939483
1158	4016	0.8123176813939483
1158	6504	0.8123176813939483
1158	2777	0.8123176813939483
1158	8564	0.8123176813939483
1158	48	0.8026989089325292
1158	8261	0.8026989089325292
1158	3447	0.7973551464539629
1158	1047	0.773774455985964
1158	4004	0.7371930425383356
1158	10952	0.7233733974581205
1158	10938	0.7233733974581205
1158	5625	0.7233733974581205
1158	14206	0.7233733974581205
1158	11044	0.7233733974581205
1158	7306	0.7233733974581205
1158	939	0.7233733974581205
1158	2074	0.6598417660753862
1158	1985	0.6491146732275831
1644	89	0.8201774467342565
1644	11604	0.7435382484230969
1644	213	0.7435382484230969
1644	2581	0.7435382484230969
1644	2898	0.7435382484230969
1644	995	0.706448454198499
1644	4947	0.706448454198499
1644	7890	0.688022260758212
1644	5189	0.688022260758212
1644	10907	0.688022260758212
1644	11620	0.688022260758212
1644	1653	0.688022260758212
1644	7568	0.688022260758212
1644	4740	0.688022260758212
1644	8959	0.688022260758212
1644	7068	0.6601752391717606
1644	15526	0.6102998780273733
1644	102	0.6102998780273733
1644	5945	0.6102998780273733
1644	6734	0.6102998780273733
1644	13236	0.6102998780273733
1644	5740	0.6102998780273733
1644	13054	0.6006811055659541
1644	4662	0.6006811055659541
1644	3677	0.6006811055659541
1644	13735	0.6006811055659541
1644	1784	0.5953373430873878
1644	7532	0.5953373430873878
1644	1026	0.5351752391717606
1644	8637	0.5213555940915454
1644	9303	0.5213555940915454
1644	5819	0.5213555940915454
1644	2508	0.5213555940915454
1644	10655	0.5213555940915454
1644	8387	0.5213555940915454
1644	6938	0.5213555940915454
1644	11646	0.5213555940915454
1644	3791	0.4842262319762767
1644	3985	0.4842262319762767
1644	5094	0.45782396270881115
273	2402	1.0645313646648602
273	89	1.0460511714099365
273	918	0.9761363211513656
273	2644	0.9694119730987769
273	1408	0.9693407508955697
273	419	0.9359243249918279
273	2917	0.913895985433892
273	9682	0.913895985433892
273	6087	0.913895985433892
273	11048	0.913895985433892
273	6892	0.913895985433892
273	7876	0.913895985433892
273	1283	0.913895985433892
273	5834	0.913895985433892
273	12031	0.913895985433892
273	5207	0.913895985433892
273	156	0.8923793235553812
273	4211	0.8860489638474406
273	6463	0.8693407508955697
273	10738	0.8693407508955697
273	11572	0.8361736027030533
273	7273	0.8361736027030533
273	5489	0.8361736027030533
273	8437	0.8361736027030533
273	13662	0.8361736027030533
273	17012	0.8361736027030533
273	7239	0.8265548302416341
273	1849	0.8265548302416341
273	2965	0.8265548302416341
273	5891	0.8212110677630678
273	252	0.7693407508955696
273	3843	0.7472293187672254
273	8911	0.7472293187672254
273	3162	0.7472293187672254
273	8449	0.7472293187672254
273	4596	0.7472293187672254
273	7730	0.7472293187672254
273	3472	0.726901400731253
273	4615	0.7100999566519568
273	176	0.6834840207748695
1008	2668	0.7295672105040814
1008	89	0.715459186549803
1008	3341	0.7053323401316944
1008	10890	0.6388199882386434
1008	1150	0.6053323401316943
1008	821	0.5941935314971137
1008	11435	0.5833040005737585
1008	12031	0.5833040005737585
1008	5309	0.5833040005737585
1008	6607	0.5833040005737585
1008	1709	0.566191067187728
1008	3500	0.5276099574008556
1008	7285	0.5055816178429198
1008	11495	0.5055816178429198
1008	277	0.5055816178429198
1008	2212	0.5055816178429198
1008	13493	0.5055816178429198
1008	13611	0.5055816178429198
1008	7249	0.49596284538150065
1008	10622	0.49596284538150065
1008	11887	0.49596284538150065
1008	7713	0.49596284538150065
1008	12925	0.49596284538150065
1008	12134	0.49596284538150065
1008	522	0.48486426177217073
1008	1197	0.47993155794580195
1008	3354	0.44822509409044087
1008	849	0.4304569789873071
1008	2010	0.41663733390709196
1008	11198	0.41663733390709196
1008	3270	0.41663733390709196
1008	4210	0.41663733390709196
1008	7841	0.41663733390709196
1008	1139	0.41663733390709196
1008	9390	0.41663733390709196
1008	3974	0.41663733390709196
1008	148	0.41663733390709196
1008	1782	0.416471148766275
1008	191	0.36161068208816155
1008	2598	0.21449123405293768
415	89	0.5627144802767079
415	875	0.5573257978861016
415	6006	0.527712272714212
415	4888	0.527712272714212
415	2784	0.48594174033453474
415	810	0.4700439945298496
415	2640	0.45819858446109374
415	923	0.4525377783163541
415	8025	0.4305592943006634
415	15567	0.4305592943006634
415	3761	0.4305592943006634
415	10322	0.4305592943006634
415	3025	0.4305592943006634
415	774	0.40271227271421195
415	9709	0.40271227271421195
415	517	0.39157856672329017
415	2613	0.35283691156982466
415	7230	0.35283691156982466
415	33	0.35283691156982466
415	17559	0.35283691156982466
415	8243	0.35283691156982466
415	2199	0.35283691156982466
415	9563	0.35283691156982466
415	5117	0.35283691156982466
415	1196	0.30409523150371365
415	6012	0.27771227271421195
415	7588	0.2638926276339968
415	7482	0.2638926276339968
415	2349	0.2638926276339968
415	8692	0.2638926276339968
415	8755	0.2638926276339968
415	4484	0.2638926276339968
415	2932	0.2638926276339968
415	6069	0.2638926276339968
415	3843	0.2638926276339968
415	1492	0.22676326551872814
415	2585	0.22676326551872814
415	1533	0.1970597758265132
415	6121	0.13407834784790387
415	5947	0.1303931091598465
1857	89	1.0148089451625286
1857	89	1.0148089451625286
1857	824	0.9750617016226135
1857	3257	0.938169746851369
1857	3426	0.938169746851369
1857	3112	0.9010799526267711
1857	5063	0.9010799526267711
1857	10324	0.8826537591864841
1857	5765	0.8826537591864841
1857	639	0.8826537591864841
1857	5569	0.8826537591864841
1857	4604	0.8826537591864841
1857	8550	0.8826537591864841
1857	14561	0.8826537591864841
1857	874	0.882446027760463
1857	1836	0.8611370973079733
1857	3920	0.8399908797862567
1857	12908	0.8049313764556454
1857	11369	0.8049313764556454
1857	17568	0.8049313764556454
1857	13747	0.8049313764556454
1857	17581	0.8049313764556454
1857	12946	0.8049313764556454
1857	12262	0.8049313764556454
1857	108	0.8049313764556454
1857	17578	0.8049313764556454
1857	4682	0.8049313764556454
1857	12496	0.7953126039942262
1857	2831	0.7953126039942262
1857	2097	0.786568265392936
1857	1872	0.7298067376000327
1857	23	0.7298067376000327
1857	9104	0.7159870925198175
1857	8693	0.7159870925198175
1857	5748	0.7159870925198175
1857	1668	0.7159870925198175
1857	1973	0.7159870925198175
1857	13383	0.7159870925198175
1857	15956	0.7159870925198175
1857	2901	0.7157793610937964
306	89	0.6242397008327051
306	3542	0.5892374932702091
306	2448	0.5476005025215455
306	8737	0.5476005025215455
306	3789	0.5476005025215455
306	13169	0.5476005025215455
306	68	0.5315692150858468
306	3280	0.5311434655370701
306	1867	0.5105107082969476
306	694	0.5105107082969476
306	350	0.5082451648681979
306	9123	0.49208451485666055
306	3008	0.49208451485666055
306	5062	0.49208451485666055
306	8218	0.49208451485666055
306	7569	0.49208451485666055
306	5179	0.49208451485666055
306	6044	0.49208451485666055
306	9305	0.49208451485666055
306	12346	0.49208451485666055
306	2645	0.4475292803183382
306	12584	0.4143621321258218
306	17535	0.4143621321258218
306	4714	0.4143621321258218
306	13096	0.4143621321258218
306	9105	0.4047433596644026
306	1348	0.39191832971584367
306	4707	0.3599669608905318
306	3128	0.3475292803183382
306	5923	0.3392374932702091
306	6620	0.3392374932702091
306	10222	0.3254178481899939
306	3424	0.3254178481899939
306	11006	0.3254178481899939
306	3578	0.3254178481899939
306	4910	0.3254178481899939
306	9394	0.3254178481899939
306	1108	0.3254178481899939
306	8162	0.3254178481899939
306	12224	0.3254178481899939
706	89	0.4466489069701702
706	4891	0.41164669940767423
706	1910	0.3699001360386917
706	1856	0.3144937209941257
706	9682	0.3144937209941257
706	12938	0.3144937209941257
706	9358	0.3144937209941257
706	1248	0.2699384864558034
706	4613	0.2699384864558034
706	2763	0.2699384864558034
706	389	0.25441964461129735
706	2618	0.25084338593937944
706	14862	0.23677133826328695
706	127	0.23677133826328695
706	9836	0.23677133826328695
706	13097	0.23677133826328695
706	4513	0.23677133826328695
706	3211	0.23677133826328695
706	13630	0.23677133826328695
706	10354	0.23677133826328695
706	5617	0.22715256580186777
706	7945	0.22715256580186777
706	394	0.2218088033233015
706	1595	0.2218088033233015
706	2032	0.16164669940767423
706	7932	0.14782705432745907
706	7551	0.14782705432745907
706	6101	0.14782705432745907
706	3506	0.14782705432745907
706	284	0.14782705432745907
706	1472	0.14782705432745907
706	2253	0.14782705432745907
706	8356	0.14782705432745907
706	12040	0.14782705432745907
706	8318	0.14782705432745907
706	7474	0.14782705432745907
706	3460	0.1425751127426304
706	5278	0.08429542294472486
706	2052	0.03664669940767423
706	6567	-0.030061513544196672
538	1654	0.6231985288758314
538	89	0.5999089493901982
538	2633	0.5787263869079174
538	418	0.5371285539561987
538	3703	0.4953930535745841
538	3905	0.4755319997879789
538	7953	0.46775376341415376
538	5518	0.46775376341415376
538	5705	0.46775376341415376
538	9674	0.46775376341415376
538	4604	0.46775376341415376
538	1793	0.44905059473917197
538	4298	0.4399067418277023
538	3634	0.390031380683315
538	11697	0.390031380683315
538	14319	0.390031380683315
538	15089	0.390031380683315
538	4020	0.390031380683315
538	2875	0.390031380683315
538	2895	0.390031380683315
538	1579	0.390031380683315
538	1714	0.38421269865479935
538	6251	0.3804126082218958
538	3015	0.3804126082218958
538	7935	0.37506884574332955
538	18	0.3693140246125659
538	3719	0.3356362094480251
538	612	0.3230988177913412
538	2164	0.3149067418277023
538	2129	0.3149067418277023
538	6118	0.3010870967474871
538	8376	0.3010870967474871
538	5124	0.3010870967474871
538	5132	0.3010870967474871
538	16346	0.3010870967474871
538	5804	0.3010870967474871
538	5830	0.3010870967474871
538	6501	0.3010870967474871
538	4925	0.3010870967474871
538	3418	0.1899067418277023
756	89	0.9450373217036927
756	815	0.9432022623337131
756	3249	0.9100351141411966
756	5542	0.8683981233925331
756	1418	0.8612508935084013
756	1770	0.8405214258880784
756	5704	0.8128821357276481
756	11120	0.8128821357276481
756	8204	0.8128821357276481
756	598	0.8128821357276481
756	10775	0.8128821357276481
756	3137	0.8128821357276481
756	1291	0.8128821357276481
756	371	0.7932022623337132
756	8706	0.7683269011893259
756	12146	0.7351597529968095
756	4084	0.7351597529968095
756	10862	0.7351597529968095
756	13724	0.7351597529968095
756	6436	0.7255409805353903
756	2804	0.7255409805353903
756	5460	0.7201972180568239
756	263	0.7201972180568239
756	10214	0.6738547592214119
756	3088	0.6683269011893258
756	7594	0.6462154690609816
756	2511	0.6462154690609816
756	6987	0.6462154690609816
756	9635	0.6462154690609816
756	2171	0.6462154690609816
756	2007	0.6462154690609816
756	678	0.6462154690609816
756	3578	0.6462154690609816
756	4699	0.6462154690609816
756	8237	0.6462154690609816
756	502	0.6375193200029834
756	3026	0.606374657815759
756	4144	0.5826838376782473
756	5919	0.5826838376782473
756	4024	0.5557645817615194
1231	89	0.7892562092482152
1231	10900	0.7542540016857192
1231	3948	0.7542540016857192
1231	3600	0.7126170109370555
1231	350	0.673261673283708
1231	6081	0.6571010232721707
1231	9002	0.6571010232721707
1231	10485	0.6571010232721707
1231	10307	0.6571010232721707
1231	10301	0.6571010232721707
1231	9795	0.6571010232721707
1231	6973	0.6571010232721707
1231	3958	0.6571010232721707
1231	7572	0.6571010232721707
1231	3195	0.6292540016857192
1231	6155	0.6292540016857192
1231	732	0.5899645393360552
1231	3539	0.5793786405413319
1231	9550	0.5793786405413319
1231	8099	0.5793786405413319
1231	5940	0.5793786405413319
1231	11952	0.5793786405413319
1231	17572	0.5793786405413319
1231	1921	0.5697598680799127
1231	1657	0.5697598680799127
1231	4402	0.5697598680799127
1231	3609	0.5042540016857192
1231	11344	0.49043435660550405
1231	5937	0.49043435660550405
1231	2420	0.49043435660550405
1231	12983	0.49043435660550405
1231	10067	0.49043435660550405
1231	7092	0.49043435660550405
1231	3506	0.49043435660550405
1231	2664	0.48173820754750596
1231	6796	0.42690272522276984
1231	3925	0.42690272522276984
1231	454	0.4225967855383141
1231	241	0.3791101876215507
1231	525	0.3114254624196606
726	89	0.610473250993455
726	1730	0.5754710434309589
726	12314	0.5338340526822953
726	2432	0.5337005110512818
726	2959	0.5213125163780798
726	1859	0.5151704518979843
726	30	0.510665444812116
726	2092	0.5046833925009451
726	1867	0.4967442584576974
726	5569	0.4783180650174104
726	5356	0.4783180650174104
726	17523	0.4783180650174104
726	1610	0.4731416621329531
726	3889	0.4337628304790881
726	689	0.4166936243288793
726	17569	0.40059568228657166
726	5489	0.40059568228657166
726	14	0.40059568228657166
726	7216	0.40059568228657166
726	12617	0.40059568228657166
726	14865	0.40059568228657166
726	5457	0.40059568228657166
726	6707	0.40059568228657166
726	12319	0.3909769098251525
726	4383	0.3909769098251525
726	3269	0.3909769098251525
726	6294	0.3822325712238623
726	1134	0.34850378523131753
726	11199	0.3116513983507438
726	8507	0.3116513983507438
726	13624	0.3116513983507438
726	6175	0.3116513983507438
726	8909	0.3116513983507438
726	2434	0.3116513983507438
726	16121	0.3116513983507438
726	32	0.31148521320992684
726	7123	0.29132348031477134
726	966	0.291187510654103
726	6681	0.24811976696800958
726	1876	0.20047104343095895
243	289	0.8564860063420279
243	6	0.8261684868197793
243	434	0.8113287632455858
243	1187	0.7934155536226826
243	3601	0.7310490952536961
243	1234	0.6755331075888112
243	3594	0.6755331075888112
243	14035	0.6755331075888112
243	3406	0.6755331075888112
243	9161	0.6755331075888112
243	5525	0.6755331075888112
243	5210	0.6755331075888112
243	3032	0.6540164457103004
243	3944	0.6476860860023598
243	3581	0.6476860860023598
243	1405	0.6059155536226826
243	4711	0.5978107248579725
243	8877	0.5978107248579725
243	13320	0.5978107248579725
243	2301	0.5978107248579725
243	14588	0.5978107248579725
243	9062	0.5978107248579725
243	15781	0.5978107248579725
243	3015	0.5881919523965533
243	4702	0.582848189917987
243	3273	0.582848189917987
243	1900	0.5794476137952631
243	2131	0.5490690447918614
243	1347	0.5404542011054935
243	3620	0.5226860860023598
243	12830	0.5088664409221446
243	6094	0.5088664409221446
243	7474	0.5088664409221446
243	12786	0.5088664409221446
243	13139	0.5088664409221446
243	3292	0.5088664409221446
243	2121	0.480871039745678
243	6074	0.4453348095394104
243	2115	0.4453348095394104
243	1511	0.412705408428225
1052	89	0.7850958445292037
1052	195	0.7299944965133279
1052	9805	0.708456646218044
1052	6798	0.708456646218044
1052	13011	0.708456646218044
1052	625	0.6713668519934461
1052	705	0.6644033226830067
1052	10089	0.6529406585531592
1052	6444	0.6529406585531592
1052	9915	0.6529406585531592
1052	7883	0.6529406585531592
1052	15905	0.6529406585531592
1052	11292	0.6529406585531592
1052	2737	0.6529406585531592
1052	17543	0.6529406585531592
1052	3063	0.6458231045870305
1052	7029	0.6250936369667077
1052	3104	0.6083854240148369
1052	2326	0.5752182758223204
1052	4979	0.5752182758223204
1052	6316	0.5752182758223204
1052	9945	0.5752182758223204
1052	12896	0.5752182758223204
1052	905	0.5249689981110951
1052	6226	0.5139132820469229
1052	9510	0.4862739918864926
1052	12885	0.4862739918864926
1052	1661	0.4862739918864926
1052	8623	0.4862739918864926
1052	10706	0.4862739918864926
1052	2258	0.4862739918864926
1052	1973	0.4862739918864926
1052	8983	0.4862739918864926
1052	10102	0.4862739918864926
1052	4771	0.4862739918864926
1052	2462	0.4775778428284945
1052	1937	0.4338071909176377
1052	6723	0.4227423605037584
1052	3670	0.419441140079009
1052	4299	0.3750936369667078
33	1093	0.9620198419250814
33	89	0.9387302624394482
33	11764	0.9361123810148018
33	11438	0.8620910641282886
33	2944	0.8143533128372289
33	9530	0.8065750764634037
33	5856	0.8065750764634037
33	1290	0.8065750764634037
33	5504	0.8065750764634037
33	2337	0.8065750764634037
33	7352	0.8013986735789465
33	8464	0.8013986735789465
33	54	0.7508216814544946
33	8976	0.728852693732565
33	10545	0.728852693732565
33	10355	0.728852693732565
33	10081	0.728852693732565
33	5457	0.728852693732565
33	2991	0.728852693732565
33	12394	0.7192339212711458
33	10573	0.7192339212711458
33	6264	0.7138901587925794
33	2660	0.7138901587925794
33	7160	0.7104895826698556
33	2387	0.6537280548769522
33	3268	0.6399084097967371
33	5145	0.6399084097967371
33	12423	0.6399084097967371
33	4899	0.6399084097967371
33	3728	0.6399084097967371
33	6927	0.6399084097967371
33	8578	0.6399084097967371
33	15417	0.6399084097967371
33	5314	0.6027790476814684
33	5458	0.6027790476814684
33	953	0.6026405600641209
33	5266	0.584214366623834
33	9299	0.5287280548769522
33	1415	0.5234949979672164
33	1691	0.5008810332905007
1850	289	0.8629058204684119
1850	57	0.8166757171824768
1850	1703	0.7611597295175918
1850	586	0.7374689093800801
1850	13168	0.7374689093800801
1850	1491	0.7373593367597613
1850	615	0.7265056179189835
1850	1955	0.6819529217151954
1850	4157	0.6819529217151954
1850	600	0.6819529217151954
1850	13013	0.6819529217151954
1850	11771	0.6819529217151954
1850	12416	0.6819529217151954
1850	428	0.6570153634818863
1850	4447	0.637397687176873
1850	10369	0.6042305389843565
1850	6813	0.6042305389843565
1850	10172	0.6042305389843565
1850	6036	0.6042305389843565
1850	10727	0.6042305389843565
1850	11587	0.5946117665229373
1850	1849	0.5946117665229373
1850	11033	0.5946117665229373
1850	2035	0.5892680040443712
1850	2601	0.5835131829136075
1850	253	0.5794242310575386
1850	5662	0.5291059001287439
1850	2079	0.5291059001287439
1850	8505	0.5152862550485287
1850	4591	0.5152862550485287
1850	8449	0.5152862550485287
1850	5225	0.5152862550485287
1850	11565	0.5152862550485287
1850	4453	0.5152862550485287
1850	1371	0.5152862550485287
1850	5719	0.5152862550485287
1850	2824	0.45959221187562566
1850	1053	0.43739768717687294
1850	3117	0.40410590012874387
1850	1935	0.3623353677490666
60	572	0.9838889236098296
60	89	0.9125250560386335
60	2443	0.8775228484761375
60	3279	0.8502134584156888
60	10554	0.8358858577274739
60	12200	0.780369870062589
60	10378	0.780369870062589
60	5504	0.780369870062589
60	12937	0.780369870062589
60	17524	0.780369870062589
60	11092	0.780369870062589
60	1828	0.780369870062589
60	3286	0.7525228484761375
60	1416	0.7502209764879326
60	9574	0.7026474873317503
60	3228	0.7026474873317503
60	5408	0.7026474873317503
60	6039	0.7026474873317503
60	8406	0.7026474873317503
60	2510	0.6930287148703311
60	11587	0.6930287148703311
