1349	867	0.9423897861637403
1349	2139	0.9420919684892457
1349	1881	0.9378001730278634
1349	2850	0.9377506865013606
1349	1187	0.9376423645407541
1349	1735	0.9354645110545878
1349	2894	0.9337640960676841
1349	2840	0.9328690306760783
1349	610	0.9301635824630361
1349	4736	0.9258493389431186
1349	8264	0.9245916628056419
1349	6762	0.9236268260146089
1349	1963	0.922992097493357
1349	1093	0.9221631949804205
1349	424	0.921900581686199
1349	6410	0.9213496266305427
1349	8718	0.9195369442831602
1349	1875	0.9194611613186923
1349	6	0.9190765552547617
1349	2633	0.917459169960596
1349	4108	0.9166581589474367
1349	1553	0.9166235905613105
1349	162	0.9154368785350164
1349	1423	0.9154336588979726
1349	6930	0.913021498454127
1349	2267	0.912881448933862
1349	874	0.9126948335822822
1349	2475	0.9124753182569304
1998	748	0.9172872867676378
1998	2442	0.9138159033128533
1998	1994	0.9048998552609423
1998	912	0.9002013216936128
1998	1627	0.8961419261964254
1998	922	0.8912535571661847
1998	606	0.8859937922712491
1998	609	0.8759239380943169
1998	2668	0.8758027199713672
1998	1185	0.8729202519844241
1998	3584	0.87197214908517
1998	867	0.8713970398385896
1998	390	0.8709239385253584
1998	2139	0.8697153570135918
1998	1187	0.8663840957182807
1998	1881	0.8651901429006267
1998	2850	0.8651302575702743
1998	1735	0.8627252650010784
1998	2894	0.8609215765992861
1998	2840	0.8596625616755906
1998	610	0.8571197608980057
1998	4736	0.8539345348071866
1998	8264	0.8526036804534549
1998	6762	0.851604333109734
1998	424	0.8514805090734697
1998	1963	0.8509192670092807
1998	1093	0.8500355031587785
1998	6410	0.8491847358058104
1998	1875	0.8488700302448304
1998	8718	0.8472819689798138
1998	6	0.845923662236867
1998	2633	0.8450852687065549
1998	4108	0.8442326885366142
1998	1553	0.8442305603625369
1998	1423	0.8429519324289644
1998	6930	0.8420642784340143
1998	2267	0.8419571060452644
1998	2475	0.8415417888402366
1998	4265	0.8407176392245704
1998	162	0.8404983758011607
1438	748	1.2541835423198582
1438	2442	1.248844770441162
1438	1994	1.243404382891438
1438	912	1.2402212235287702
1438	1627	1.2335343795659228
1438	922	1.2327897062392168
1438	606	1.2241996504125667
1438	867	1.2136293294975553
1438	2668	1.212659415034663
1438	1185	1.2120152929156038
1438	609	1.2106273621012726
1438	390	1.2096578981640813
1438	2139	1.2083592530771812
1438	3584	1.2082062395284838
1438	1187	1.20790312568651
1438	1881	1.2032298962906853
1438	2850	1.2031715479551317
1438	1735	1.2003630322273489
1438	2894	1.198398353177001
1438	2840	1.1964394775155252
1438	424	1.1951983574655984
1438	610	1.1940672946773834
1438	4736	1.193722152450514
1438	8264	1.1921989576114973
1438	1875	1.1921131116160004
1438	6762	1.1911457051953551
1438	1963	1.190314187663462
1438	1093	1.189237481895059
1438	6410	1.1883166890905899
1438	8718	1.1861181271624939
1438	6930	1.1843570532852596
1438	2267	1.1842457318183874
1438	2475	1.1838670800805338
1438	2633	1.18367487883166
1438	4265	1.1829559014031892
1438	6	1.1827631117939101
1438	1553	1.1827503211530752
1438	4108	1.1826780395840708
1438	3666	1.1817150182435427
1438	429	1.1814444436348963
363	2442	1.0470310896145274
363	748	1.0454023968926287
363	1994	1.0272755743438313
363	1627	1.0217184532822496
363	912	1.0179239231297403
363	606	1.0088784413568843
363	609	1.0086632805680127
363	922	1.0047951105816728
363	2668	1.002320479638969
363	3584	0.9996486612634645
363	1185	0.9929590619319058
363	390	0.9915049313415937
363	2139	0.9908429635671567
363	2840	0.9885608775901508
363	1881	0.9879188323970644
363	2850	0.987899748666688
363	1735	0.9861949471360643
363	2894	0.98517643441713
363	867	0.9830487746502139
363	610	0.9826822194598915
363	162	0.9813782196568455
363	1187	0.9797318826701239
363	6	0.9738789092658677
363	4736	0.9715660170082335
363	8264	0.9706810903448605
363	6762	0.9701721564371601
363	1963	0.9696358368016921
363	1093	0.9689334280010791
363	6410	0.9684590309247383
363	8718	0.9671514854760557
363	2633	0.9658178597584474
363	1553	0.9653358800782343
363	4108	0.9652143825693719
363	1423	0.9644694507065734
363	874	0.9626168071386085
363	1755	0.9593611578734212
363	424	0.9589741502670863
363	2693	0.9589554807214653
363	1736	0.9583630231583994
363	1875	0.9570734400342942
1405	748	1.0002243318647208
1405	2442	0.9969254852811503
1405	1994	0.9877609702626216
1405	912	0.9829652955145013
1405	1627	0.979102958935101
1405	922	0.9738667936523662
1405	606	0.9688968705121898
1405	609	0.9591337351984266
1405	2668	0.9588525638766939
1405	1185	0.9557751067973109
1405	3584	0.9551113838998068
1405	867	0.953942401282582
1405	390	0.9538419273087109
1405	2139	0.9526128634511591
1405	1187	0.9490121822611004
1405	1881	0.9481466693596406
1405	2850	0.948090717494002
1405	1735	0.9457352586570962
1405	2894	0.9439416121189873
1405	2840	0.9425219621082535
1405	610	0.9401993037817123
1405	4736	0.9367549981798228
1405	8264	0.9354489963718942
1405	6762	0.934428019808174
1405	424	0.9339060640604497
1405	1963	0.9337783850543524
1405	1093	0.9329335283982862
1405	6410	0.932076983475439
1405	1875	0.9313919374805822
1405	8718	0.9302040101895548
1405	6	0.9288379848360809
1405	2633	0.9280277680041878
1405	4108	0.9272004560466942
1405	1553	0.9271528887335436
1405	1423	0.9259158583542172
1405	6930	0.9246980081326547
1405	2267	0.9245596238390368
1405	2475	0.9241154238555116
1405	162	0.9237615679603216
1405	4265	0.9232883863146868
1586	2442	0.9064388583301188
1586	748	0.9059575458147846
1586	1994	0.8893808269611854
1586	1627	0.883079477991151
1586	912	0.8811932322767985
1586	606	0.8709254182056365
1586	922	0.8689971204269724
1586	609	0.8684361895658664
1586	2668	0.8635836349696933
1586	3584	0.8607584273185687
1586	1185	0.8557404722825399
1586	390	0.854256689674621
1586	2139	0.8533987855351631
1586	1881	0.8501244923164205
1586	2850	0.8500955135228284
1586	2840	0.848773587870207
1586	1735	0.8482988305258873
1586	867	0.847670192818351
1586	2894	0.8470542142697158
1586	610	0.8442961900438848
1586	1187	0.8440241172113447
1586	162	0.8388416753270533
1586	4736	0.8349902852755742
1586	6	0.8344759565856218
1586	8264	0.8340237073196883
1586	6762	0.8333286559853478
1586	1963	0.8328173132818925
1586	1093	0.8321434132872978
1586	6410	0.8315461017504613
1586	8718	0.8301343309903939
1586	2633	0.8285798610520702
1586	1553	0.8279585301609069
1586	4108	0.8279532840307133
1586	1423	0.8270440097749947
1586	874	0.8249589796825305
1586	424	0.8245649614416215
1586	1875	0.8226427963496046
1586	2693	0.8208528246380632
1586	1755	0.8205476309049647
1586	6930	0.8177103422141798
1052	2442	0.8605233332300447
1052	748	0.8590508093883547
1052	1994	0.8410816261501416
1052	1627	0.8354234982005623
1052	912	0.8318527073363496
1052	606	0.8226668309312553
1052	609	0.8221546189978306
1052	922	0.8188623927791382
1052	2668	0.8159801805585835
1052	3584	0.8132633157134461
1052	1185	0.8068188818542815
1052	390	0.8053376911883089
1052	2139	0.8046731502456596
1052	2840	0.8022478393305849
1052	1881	0.8016991750501292
1052	2850	0.8016737345885324
1052	1735	0.7999505100879437
1052	2894	0.7989002946569627
1052	867	0.7971765190553675
1052	610	0.796361460001332
1052	162	0.7946602811924458
1052	1187	0.7938013919450672
1052	6	0.7875662227354915
1052	4736	0.7854912065386517
1052	8264	0.7845891256491069
1052	6762	0.784076699924195
1052	1963	0.7835252686856631
1052	1093	0.7828108841902056
1052	6410	0.7823289983473889
1052	8718	0.7810088349220439
1052	2633	0.7796441018427214
1052	1553	0.7791677647980112
1052	4108	0.7790271693934101
1052	1423	0.7782722584054739
1052	874	0.7763873842761022
1052	424	0.7732179105070704
1052	1755	0.7730721071342825
1052	2693	0.7726720185311721
1052	1736	0.7718010020372499
1052	1875	0.7712695999858432
1565	748	1.267084851629246
1565	2442	1.261612396972663
1565	1994	1.256559468470997
1565	912	1.2535572865810602
1565	1627	1.2466008121064294
1565	922	1.2462218423946636
1565	606	1.237362044323401
1565	867	1.2271063511809392
1565	2668	1.2257556454478413
1565	1185	1.2252992856819314
1565	609	1.2235077114610955
1565	390	1.222968934985742
1565	2139	1.2216170286189598
1565	1187	1.2213593032787307
1565	3584	1.2213171223766741
1565	1881	1.2164499588415125
1565	2850	1.216395614718205
1565	1735	1.2135871816761463
1565	2894	1.2115935798701376
1565	2840	1.2092013619167772
1565	424	1.208807446691252
1565	610	1.2072429196631678
1565	4736	1.2071110444545101
1565	1875	1.2057756400400215
1565	8264	1.2055859006162064
1565	6762	1.2044829612387447
1565	1963	1.2036776665458229
1565	1093	1.2026256984704764
1565	6410	1.2016781422322178
1565	8718	1.1994681964012281
1565	6930	1.1979913498063623
1565	2267	1.1978376890815978
1565	2475	1.1974151553366394
1565	2633	1.1969982554074037
1565	4265	1.1964806657135194
1565	1553	1.1960280776788357
1565	4108	1.1960115702546896
1565	6	1.195634618779632
1565	3666	1.195265844819433
1565	429	1.1949819261107626
2018	748	1.0732976494698834
2018	2442	1.06939354247463
2018	1994	1.061434431032278
2018	912	1.0571794940216876
2018	1627	1.052414605848082
2018	922	1.048557732319657
2018	606	1.042487872942928
2018	2668	1.0320356342281172
2018	609	1.0315721718417896
2018	1185	1.0296954564819918
2018	867	1.0288547873736213
2018	3584	1.0281280738262333
2018	390	1.0276762686538228
2018	2139	1.0263872464074018
2018	1187	1.0237131853963046
2018	1881	1.0217270872846744
2018	2850	1.0216783646433303
2018	1735	1.019201580392104
2018	2894	1.0173561192585194
2018	2840	1.0154375895778855
2018	610	1.0134545309781366
2018	4736	1.01093181199123
2018	8264	1.0095719964998857
2018	424	1.009319945466364
2018	6762	1.008502790759752
2018	1963	1.007831621499788
2018	1093	1.0069461232293064
2018	1875	1.0067143427312633
2018	6410	1.0060550452956902
2018	8718	1.004083055491632
2018	6	1.0018531716551196
2018	2633	1.0018283788097082
2018	4108	1.0009700536413608
2018	1553	1.0008969846647815
2018	6930	0.9997419571082825
2018	1423	0.999628233557396
2018	2267	0.9995600824905048
2018	2475	0.9990992726915445
2018	4265	0.9982315763672369
2018	3666	0.9972043043612602
412	748	1.1631447008421
412	2442	1.1597844728374378
412	1994	1.1503616472578373
412	912	1.1454661022612977
412	1627	1.1417095476918693
412	922	1.136412528498598
412	606	1.131403784618686
412	609	1.121606444324653
412	2668	1.12129174721974
412	1185	1.1181908893016759
412	3584	1.1173791718652586
412	867	1.116515703291453
412	390	1.1161192371423252
412	2139	1.1149776890287244
412	1187	1.1114911020853007
412	1881	1.1104771419757782
412	2850	1.110430875251059
412	1735	1.1079550586407754
412	2894	1.1062458157520032
412	2840	1.1055931115126356
412	610	1.1024464346801102
412	4736	1.0990498265668844
412	8264	1.097714271921091
412	6762	1.0967902857359533
412	424	1.0964938723521627
412	1963	1.0960624431638852
412	1093	1.095113955950565
412	6410	1.0943081012701352
412	1875	1.0937918903130546
412	8718	1.092369720873755
412	6	1.091691263905211
412	2633	1.0902346767696536
412	1553	1.0894155847453701
412	4108	1.089361231773002
412	1423	1.0881300728382144
412	6930	1.086990897110535
412	2267	1.0868749514467664
412	162	1.0868426384916228
412	2475	1.0865465651402397
412	4265	1.0857451254311064
1170	748	1.1887732586611535
1170	2442	1.1835748101985886
1170	1994	1.1779043621054686
1170	912	1.1746185173194983
1170	1627	1.168113812368596
1170	922	1.1670746273690316
1170	606	1.1587293236166747
1170	867	1.1478617788088803
1170	2668	1.1472906344330986
1170	1185	1.1464870337760562
1170	609	1.1454134802467126
1170	390	1.144167069271493
1170	3584	1.1428965781804385
1170	2139	1.1428684480259153
1170	1187	1.142194729507283
1170	1881	1.1377858260529665
1170	2850	1.1377258940392156
1170	1735	1.134957609722468
1170	2894	1.1329961051753679
1170	2840	1.1310316175501458
1170	424	1.1293211310222633
1170	610	1.1287078483344732
1170	4736	1.128153744898726
1170	8264	1.1266466748663935
1170	1875	1.1262840534118905
1170	6762	1.1255899570724872
1170	1963	1.1247748023911102
1170	1093	1.1237206419655033
1170	6410	1.1228007040267451
1170	8718	1.1206301334413369
1170	6930	1.1186047215335453
1170	2267	1.1184945745908224
1170	2633	1.1182004228741367
1170	2475	1.118103906456703
1170	6	1.117366484319277
1170	1553	1.1172778537438988
1170	4108	1.1172173452653964
1170	4265	1.1171973502510815
1170	3666	1.115981063185161
1170	1423	1.115818458461818
788	748	0.9682503274329152
788	2442	0.9644147705601032
788	1994	0.9561445766636401
788	912	0.9517273368150411
788	1627	0.9471727966371893
788	922	0.9430761140407597
788	606	0.9371733901721786
788	2668	0.9267152056977868
788	609	0.9264273848131426
788	1185	0.9242616208577186
788	867	0.923355993739008
788	3584	0.9227500015071793
788	390	0.9221837765386593
788	2139	0.9209661983749319
788	1187	0.9181974603841353
788	1881	0.9163220720555325
788	2850	0.9162625922031316
788	1735	0.9137708468437399
788	2894	0.9119418181945765
788	2840	0.9106227823113885
788	610	0.908033072752815
788	4736	0.9053985347287927
788	8264	0.9040278841140028
788	424	0.9037252765058021
788	6762	0.9030272662036769
788	1963	0.9023065157631619
788	1093	0.90137673994708
788	1875	0.9010053271701022
788	6410	0.9005168342232761
788	8718	0.8985529508542802
788	6	0.8968742107614371
788	2633	0.896311348535572
788	1553	0.8954497637811462
788	4108	0.8954264652134185
788	1423	0.8941270645799945
788	6930	0.8940066376888045
788	2267	0.8939035984559895
788	2475	0.8935056069329128
788	4265	0.8926674076638331
788	3666	0.8915913682069676
227	748	0.9076649067594238
227	2442	0.9039028980642394
227	1994	0.8957725563925696
227	912	0.8914329699129027
227	1627	0.8868242595514342
227	922	0.882702614477415
227	606	0.8768704495071049
227	2668	0.8665185954620582
227	609	0.8662021022035127
227	1185	0.8640363138008575
227	867	0.862946977215176
227	3584	0.8626952297213522
227	390	0.862072371720675
227	2139	0.8607748094311867
227	1187	0.857876419014123
227	1881	0.8561630374765415
227	2850	0.8561093871567977
227	1735	0.853693550413954
227	2894	0.8518329587820849
227	2840	0.8497995396566381
227	610	0.8479801638889297
227	4736	0.8452548860019666
227	8264	0.8439143970461518
227	424	0.843301528343691
227	6762	0.8428280582374787
227	1963	0.8421828969935299
227	1093	0.8413346066146088
227	1875	0.8407662285424371
227	6410	0.8404375815362415
227	8718	0.8385042588884939
227	6	0.8362611612273462
227	2633	0.8362534618136723
227	4108	0.8354155979888304
227	1553	0.8353197111771359
227	1423	0.8340707323027108
227	6930	0.8338813543290593
227	2267	0.8337068428639633
227	2475	0.8332160860176441
227	4265	0.8323509315245061
227	3666	0.8313643307260195
831	748	1.3757575474990176
831	2442	1.371679217377353
831	1994	1.3637302208853088
831	912	1.3594784277726542
831	1627	1.3546374777480157
831	922	1.3510044655641886
831	606	1.3446871873918331
831	2668	1.334073262438266
831	609	1.3335134035704796
831	1185	1.3318663323996578
831	867	1.3313726552105707
831	3584	1.3299782018085984
831	390	1.3297029560776579
831	2139	1.3284907306774199
831	1187	1.3261018024580975
831	1881	1.323762113613082
831	2850	1.3237161340926293
831	1735	1.321119796087061
831	2894	1.3193227495456452
831	2840	1.3180719695957088
831	610	1.3153357317072305
831	4736	1.3130448881313428
831	424	1.3119383809466483
831	8264	1.3116452028184487
831	6762	1.3106607470594083
831	1963	1.3099072103597462
831	1875	1.3091260140668464
831	1093	1.3089203104744755
831	6410	1.3080684633967463
831	8718	1.3060307939317646
831	6	1.3042886434582894
831	2633	1.3037872899136806
831	1553	1.3029124306957207
831	4108	1.3028765720326516
831	6930	1.3019924749931973
831	2267	1.3018538924917649
831	1423	1.3015752444605142
831	2475	1.3014959789588065
831	4265	1.3006487253060732
831	3666	1.2995123462204505
209	748	0.9430103718810281
209	2442	0.941828563902394
209	1994	0.9281377921545779
209	912	0.9214252603558345
209	1627	0.9208224017957551
209	922	0.9105685138472694
209	606	0.9094741110396714
209	609	0.9038072467948244
209	2668	0.9009709216929568
209	3584	0.8977050468685058
209	1185	0.895185045236361
209	390	0.893473027788531
209	2139	0.8924618196613954
209	867	0.8898555157046278
209	1881	0.8886568366248905
209	2850	0.8886312796102601
209	1735	0.8865398176928311
209	1187	0.8856312872301491
209	2840	0.8855200979744208
209	2894	0.8851065109894469
209	610	0.8819095644294741
209	4736	0.8751573887509005
209	8264	0.8740400115963606
209	6762	0.8732155808122983
209	1963	0.8726373197006316
209	1093	0.8718622356959094
209	162	0.8718469896348229
209	6	0.8714768631720126
209	6410	0.8711653686683845
209	8718	0.8695135558058376
209	424	0.868108275053537
209	2633	0.8677163087868395
209	4108	0.8669998498543812
209	1553	0.8669694664805077
209	1423	0.8659344037186557
209	1875	0.8659131682866275
209	874	0.8635118493906441
209	6930	0.8602035509411696
209	2267	0.8600308832520823
209	2475	0.8597168509795591
1379	748	0.9882858440036808
1379	2442	0.9842213662420463
1379	1994	0.976645131960143
1379	912	0.9725338977973295
1379	1627	0.9675118022122549
1379	922	0.9640610984872213
1379	606	0.9576954529519586
1379	2668	0.9471056327049173
1379	609	0.9464615507631622
1379	1185	0.944990051171192
1379	867	0.9444206691679952
1379	3584	0.9431751061677547
1379	390	0.9429621162284962
1379	2139	0.9416600439446741
1379	1187	0.9392290117673301
1379	1881	0.936951508695679
1379	2850	0.9368914020671887
1379	1735	0.9344181749935607
1379	2894	0.9325182067949711
1379	2840	0.9304728700034831
1379	610	0.9285757933925574
1379	4736	0.9263163451398635
1379	424	0.9250057873393938
1379	8264	0.9249413365743481
1379	6762	0.9238561475422745
1379	1963	0.9231775083676969
1379	1875	0.9223695219731728
1379	1093	0.9222950915387791
1379	6410	0.9213878991104378
1379	8718	0.9194177537499144
1379	2633	0.9171185247917577
1379	6	0.916911956224273
1379	4108	0.9162504675932075
1379	1553	0.916191620861739
1379	6930	0.9153182698048609
1379	2267	0.915172411835594
1379	1423	0.914890988473132
1379	2475	0.9146935600402726
1379	4265	0.9138196673986352
1379	3666	0.9127933769233776
1749	748	1.1924616490284745
1749	2442	1.1892324311338456
1749	1994	1.1794950037429925
1749	912	1.1744594411820666
1749	1627	1.1709266795249533
1749	922	1.1653032160292094
1749	606	1.1605431738263898
1749	609	1.1510068840526424
1749	2668	1.1505140682726684
1749	1185	1.1472401285138325
1749	3584	1.146615361541894
1749	867	1.1453593438741823
1749	390	1.1451690076664973
1749	2139	1.1440537947194018
1749	1187	1.140369732426161
1749	1881	1.1395936112952978
1749	2850	1.1395462919964139
1749	1735	1.1370825254633479
1749	2894	1.135395546885102
1749	2840	1.1349744828058872
1749	610	1.1316246409464972
1749	4736	1.1280228125559106
1749	8264	1.1266952325891224
1749	6762	1.1257967639624273
1749	424	1.1252233165072496
1749	1963	1.1250621037124462
1749	1093	1.124108529504158
1749	6410	1.1233175028855504
1749	1875	1.1225142462011684
1749	8718	1.1213942276339686
1749	6	1.1210156333371617
1749	2633	1.119282086420353
1749	1553	1.1184854626399288
1749	4108	1.1184085088513354
1749	1423	1.1171984314470447
1749	162	1.11652166819007
1749	6930	1.1157612705768583
1749	2267	1.1156611036949788
1749	2475	1.115353149005438
1749	4265	1.114564980783269
844	748	1.0672914064929875
844	2442	1.0666773464978498
844	1994	1.0517280985325836
844	1627	1.0447609027074414
844	912	1.0444436354984867
844	922	1.0331496706567158
844	606	1.0331153626424685
844	609	1.028557549304538
844	2668	1.0249686887649188
844	3584	1.0218042200901434
844	1185	1.0184639993811215
844	390	1.016786968902615
844	2139	1.0158706573101715
844	1881	1.012244267184387
844	867	1.012232887776853
844	2850	1.0122083516092966
844	1735	1.010203911330025
844	2840	1.0100678464772623
844	2894	1.0088351260869004
844	1187	1.0081787477762276
844	610	1.00577118198067
844	4736	0.9981454742133404
844	162	0.9976179639337694
844	8264	0.9970678503052302
844	6762	0.9963300579120639
844	6	0.995830099587961
844	1963	0.9957389099551027
844	1093	0.9949679680294086
844	6410	0.9943215934909613
844	8718	0.9927553196828227
844	2633	0.9910395139125985
844	1553	0.9903818563673559
844	4108	0.9903322032784605
844	424	0.9899945220391136
844	1423	0.9893440529828667
844	1875	0.9878069840180186
844	874	0.9870365393597605
844	2693	0.9824981146169962
844	6930	0.9823220078677559
844	1755	0.9822600367465194
838	748	1.0190079869589408
838	2442	1.0175858373244302
838	1994	1.004456361263969
838	912	0.9979653224400197
838	1627	0.9969763964103106
838	922	0.9873223441535947
838	606	0.9857837325134328
838	609	0.9796411720236156
838	2668	0.9770873045023858
838	3584	0.9737833652571364
838	1185	0.9716280401490368
838	390	0.9699052245627255
838	2139	0.9688654647096941
838	867	0.9667008251856313
838	1881	0.9649896292033253
838	2850	0.9649512469810597
838	1735	0.9628555500559336
838	1187	0.9624007971928041
838	2840	0.9615524507025144
838	2894	0.9613519586210064
838	610	0.958094895293695
838	4736	0.951732087746304
838	8264	0.9505930210003362
838	6762	0.9497423002499694
838	1963	0.9491561300957404
838	1093	0.9483853426628631
838	6410	0.947662856142403
838	6	0.9475450933837171
838	162	0.947217400471527
838	8718	0.9460079085078449
838	424	0.9451424374316035
838	2633	0.9441501023824216
838	4108	0.9434191306538428
838	1553	0.9434004374562472
838	1875	0.9429106719069787
838	1423	0.9423259078955155
838	874	0.9398550945793134
838	6930	0.9370864955035776
838	2267	0.9369474234118436
838	2475	0.9366076162174161
494	748	1.2287477597012473
494	2442	1.2281010411367346
494	1994	1.2131715517883004
494	1627	1.2061933271427825
494	912	1.205906369919862
494	922	1.194630448413215
494	606	1.1945428843931927
494	609	1.1899321212351899
494	2668	1.1863821043439564
494	3584	1.1831917779572045
494	1185	1.1799010958069824
494	390	1.1782070482437523
494	2139	1.1772918186634684
494	867	1.173724592597175
494	1881	1.1736533829618272
494	2850	1.173622674197515
494	1735	1.171593323206665
494	2840	1.171498527980365
494	2894	1.1702404612709119
494	1187	1.1696522665053408
494	610	1.167164855621341
494	4736	1.1595798754527245
494	162	1.1590253148838787
494	8264	1.1584980834593004
494	6762	1.1577652347035459
494	6	1.1572506840611652
494	1963	1.1571686227252518
494	1093	1.156384881730694
494	6410	1.1557419942144491
494	8718	1.1541583293690416
494	2633	1.1524488388534118
494	1553	1.1517858270293804
494	4108	1.151737241105075
494	424	1.1515156083935465
494	1423	1.1507505711499
494	1875	1.1493137525080324
494	874	1.1484368642223894
494	2693	1.1438776534653425
494	6930	1.1438101838046764
494	1755	1.1437046940668212
581	748	0.9933242659083358
581	2442	0.9889776807581474
581	1994	0.9819021223363177
581	912	0.9780081012796067
581	1627	0.9726028059518357
581	922	0.9697656681468731
581	606	0.9629021124841988
581	2668	0.9521044772116669
581	609	0.9511445419037627
581	1185	0.9503216848314308
581	867	0.9502310804752384
581	390	0.94823021290688
581	3584	0.9480696702347847
581	2139	0.9469220053888018
581	1187	0.9449266033171346
581	1881	0.9421212085996948
581	2850	0.9420611267872472
581	1735	0.9395211474707357
581	2894	0.9376009432732942
581	2840	0.9355116356612025
581	610	0.933575576638893
581	4736	0.9317429795047552
581	424	0.9310368761464485
581	8264	0.930337034475494
581	6762	0.9292511981017226
581	1963	0.9285445646583558
581	1875	0.928314957077089
581	1093	0.9276263426105568
581	6410	0.9267122993700501
581	8718	0.9246950194280237
581	2633	0.9223607375136836
581	6	0.921943223640315
581	4108	0.9214676256340574
581	1553	0.9214292344779859
581	6930	0.9211138775976113
581	2267	0.9209726877073499
581	2475	0.9205073196264976
581	1423	0.9200938941491432
581	4265	0.9196228928750245
581	3666	0.9185568586851769
281	2442	0.8819064800294834
281	748	0.8817134385194385
281	1994	0.8655877149038069
281	1627	0.8590892719522547
281	912	0.857709531381951
281	606	0.8471327092594072
281	609	0.8440593805201448
281	2668	0.8395878394735541
281	3584	0.8367476904084055
281	1185	0.8321462532422824
281	390	0.8306729370118521
281	2139	0.8297573317724931
281	1881	0.8263971571844079
281	2850	0.826360751816077
281	1735	0.8245635979121766
281	867	0.8245343667462697
281	2840	0.8244510737005243
281	2894	0.8232401827328213
281	1187	0.8208156387020497
281	610	0.8204207849668397
281	162	0.8137770785132068
281	4736	0.8115804107708525
281	8264	0.8105957111014219
281	6	0.8102762876858495
281	6762	0.8098417394410699
281	1963	0.809344499244097
281	1093	0.808692599873102
281	6410	0.8080567987402789
281	8718	0.8066327707285087
281	2633	0.8050105160598913
281	4108	0.8043828321517045
281	1553	0.8043532780683407
281	1423	0.8034250387800156
281	424	0.8016721694138846
281	874	0.801281177961535
281	1875	0.7997622748355486
281	2693	0.7970706608403992
281	1755	0.7964934160616867
281	6930	0.7947206098529325
281	2267	0.7946022434730181
2029	2442	1.0695885404852614
2029	748	1.0686017868215234
2029	1994	1.0512096752651887
2029	1627	1.045249241875951
2029	912	1.0424511154943608
2029	606	1.0327508929695715
2029	609	1.0312924460981818
2029	922	1.029846634066818
2029	2668	1.0257395636242663
2029	3584	1.0229272878811202
2029	1185	1.0171955159638109
2029	390	1.0156783466925656
2029	2139	1.0149424465836594
2029	1881	1.0118174182969124
2029	2850	1.011793914109379
2029	2840	1.011646274557085
2029	1735	1.0100029939222164
2029	2894	1.0088849017191368
2029	867	1.0083375269406665
2029	610	1.006227934212281
2029	1187	1.0048100004233378
2029	162	1.0029590653978002
2029	6	0.9970932398075166
2029	4736	0.9961105266864023
2029	8264	0.9951706901004418
2029	6762	0.9945954583776628
2029	1963	0.9940441896355474
2029	1093	0.993322597261549
2029	6410	0.9927986603935279
2029	8718	0.9914166275190315
2029	2633	0.989974008438429
2029	1553	0.9894404700983825
2029	4108	0.9893411697174141
2029	1423	0.9885261774271988
2029	874	0.9865434085017627
2029	424	0.9847894163787506
2029	1755	0.9828499987112101
2029	1875	0.9828084641244029
2029	2693	0.98263048073783
2029	1736	0.9804585256521796
139	748	0.8923786895191214
139	2442	0.8884706820323366
139	1994	0.8807000867342475
139	912	0.8765101081524738
139	1627	0.871652679775906
139	922	0.8679035951039458
139	606	0.8617958407037778
139	2668	0.8513372370482801
139	609	0.8508337595476283
139	1185	0.8490546521741597
139	867	0.8482018607895867
139	3584	0.8474998724230358
139	390	0.8470928905432031
139	2139	0.8457678008283971
139	1187	0.8430906080167571
139	1881	0.841113564523557
139	2850	0.8410550615060528
139	1735	0.8386373813506592
139	2894	0.8367365964395024
139	2840	0.8344943009385948
139	610	0.8328507937930347
139	4736	0.8303612610315174
139	8264	0.8290101899256357
139	424	0.8286784790899901
139	6762	0.8278987740497683
139	1963	0.8272567388135164
139	1093	0.8264169764633407
139	1875	0.8261397346831717
139	6410	0.8255008996810179
139	8718	0.8235637317503464
139	2633	0.8212776019779595
139	6	0.8209987653583752
139	4108	0.8204353562636573
139	1553	0.820330829603801
139	6930	0.8191943707518169
139	1423	0.819068515370131
139	2267	0.8190242527145721
139	2475	0.8185103898586998
139	4265	0.8176328515945304
139	3666	0.816653188839648
1051	748	1.2654956115820233
1051	2442	1.2601815828325242
1051	1994	1.2547137198166427
1051	912	1.2515222250167672
1051	1627	1.2448582718439258
1051	922	1.2440670942021144
1051	606	1.2355163351912948
1051	867	1.224896573716774
1051	2668	1.2240010812219433
1051	1185	1.2233304684395259
1051	609	1.221986529295532
1051	390	1.2209842481564068
1051	2139	1.21968063190788
1051	3584	1.219564770035038
1051	1187	1.2191848267061314
1051	1881	1.2145589755736292
1051	2850	1.2145025926641448
1051	1735	1.2117013190222303
1051	2894	1.2097395500224182
1051	2840	1.207722645326355
1051	424	1.206450095697606
1051	610	1.2054183617443903
1051	4736	1.2050355156734143
1051	8264	1.203516970484423
1051	1875	1.203385929990888
1051	6762	1.2024570024236583
1051	1963	1.2016337385877676
1051	1093	1.200564305364812
1051	6410	1.1996422822786057
1051	8718	1.1974459253766996
1051	6930	1.1956499919237396
1051	2267	1.1955283675340447
1051	2475	1.1951425290477524
1051	2633	1.1950067227232584
1051	4265	1.1942298123527586
1051	1553	1.1940747405663745
1051	6	1.194066306197042
1051	4108	1.1940161519961885
1051	3666	1.1929975988481674
1051	429	1.192725896009169
488	748	1.4164120167666179
488	2442	1.4107024001408348
488	1994	1.4059813838203838
488	912	1.4031189334596426
488	922	1.3959820240241485
488	1627	1.3958904655649462
