1453	8975	1.2331846216461604
1453	9674	1.2331846216461604
1453	6851	1.2331846216461604
1453	10128	1.2331846216461604
1453	304	1.2331846216461604
1453	10129	1.2331846216461604
1453	3948	1.2331846216461604
1453	3950	1.2331846216461604
1453	1255	1.2331846216461604
1453	7876	1.2331846216461604
1453	9675	1.2331846216461604
1453	3949	1.2331846216461604
1453	2079	1.2331846216461604
1453	1986	1.2281078270956813
1453	1886	1.2281078270956813
1453	3411	1.2251361079901897
1453	1738	1.2228189189727652
1453	993	1.2228189189727652
1453	899	1.2228189189727652
153	154	1.2824493224296418
153	487	1.2434906598051145
153	152	1.2432178013623956
153	918	1.2364448403990775
153	2840	1.2232448107448108
153	726	1.2117597810803185
153	2512	1.2068318994849363
153	2086	1.2042263018594381
153	1857	1.2036099206358783
153	1113	1.1982412591838414
153	9105	1.189605594931039
153	3717	1.1792398922576437
153	975	1.168858598666291
153	1547	1.163780568284617
153	4613	1.1589044584606714
153	89	1.1583207905357877
153	5202	1.1578930684699915
153	2000	1.1578930684699915
153	1306	1.1578930684699915
153	2432	1.1565781440781442
153	1372	1.1483911743527129
153	4356	1.1441375931760547
153	344	1.1413933848832967
153	25	1.140483776578451
153	2062	1.1362773215795194
153	96	1.1282033219903043
153	515	1.1205761479751704
153	2580	1.1194315687130563
153	4045	1.1174792698144347
153	1183	1.1174792698144347
153	5	1.1174792698144347
153	1541	1.1150462511409256
153	5787	1.1144723865877713
153	533	1.1096678631831147
153	64	1.1041051732390397
153	3490	1.1006335169479717
153	1704	1.1006335169479717
153	391	1.1006335169479717
153	1368	1.1006335169479717
153	2654	1.1006335169479717
1275	1119	1.385987147181177
1275	1994	1.3830268579432459
1275	912	1.3658816100287674
1275	2668	1.3636027866797098
1275	3349	1.305443758945481
1275	10212	1.305443758945481
1275	9347	1.295078056272086
1275	1933	1.2887279944136132
1275	5202	1.2887279944136132
1275	1611	1.2864491710645556
1275	918	1.2825636113654928
1275	1492	1.274742622475114
1275	1221	1.274742622475114
1275	1293	1.274742622475114
1275	2605	1.2683469666835565
1275	1964	1.2543841994391447
1275	2633	1.2520725637306436
1275	1772	1.2516089309951843
1275	73	1.2511932511932513
1275	11475	1.2483141957580564
1275	1064	1.2483141957580564
1275	10900	1.2483141957580564
1275	51	1.2460353724089988
1275	6466	1.2460353724089988
1275	2050	1.2460353724089988
1275	881	1.2460353724089988
1275	782	1.2383389247443817
1275	9501	1.216471680962414
1275	1891	1.216471680962414
1275	3788	1.2163601912765794
1275	285	1.2140813679275217
1275	231	1.2123445730495077
1275	2894	1.2068816784793115
1275	1952	1.2067710144633224
1275	1297	1.204168965362995
1275	721	1.2004991345650686
1275	10113	1.2004991345650686
1275	9288	1.2004991345650686
1275	2282	1.2004991345650686
1275	3112	1.1977238661211085
519	1857	1.2284275727760814
519	9350	1.2180614042836688
519	5832	1.210286364132518
519	5834	1.210286364132518
519	5063	1.2086896184227425
519	4225	1.1949341431288056
519	580	1.1937499040419213
519	1858	1.1933398887872986
519	9737	1.1795852276621508
519	922	1.1739920479537735
519	5716	1.1712577207082702
519	25	1.1687434307018933
519	2836	1.1682758197671856
519	2843	1.1682758197671856
519	10900	1.1682758197671856
519	11803	1.1682758197671856
519	5653	1.1682758197671856
519	5069	1.1682758197671856
519	4191	1.1682758197671856
519	3906	1.1671080540455345
519	3911	1.1671080540455345
519	1186	1.1652689365405222
519	2633	1.1301923447672435
519	2645	1.129011461821509
519	5064	1.1143907548931098
519	4002	1.1143907548931098
519	7365	1.1143907548931098
519	3782	1.1143907548931098
519	2831	1.1143907548931098
519	5070	1.1143907548931098
519	7363	1.1143907548931098
519	8261	1.1143907548931098
519	2387	1.1143907548931098
519	3655	1.1143907548931098
519	12775	1.1143907548931098
519	6293	1.1143907548931098
519	14792	1.1143907548931098
519	1920	1.1143907548931098
519	1417	1.1143907548931098
519	5062	1.1143907548931098
273	1627	1.302630892374482
273	922	1.265268936540522
273	603	1.2627526122850674
273	6	1.2585024429608418
273	580	1.2408113428521592
273	3405	1.2405729224953956
273	863	1.2402153329175025
273	1093	1.24012257293262
273	874	1.239764983354727
273	1857	1.2284275727760814
273	851	1.2250322501499897
273	197	1.2241489301888044
273	3588	1.219655148619042
273	1946	1.2192975590411488
273	4058	1.2192975590411488
273	917	1.209773896040613
273	1185	1.2075199122889475
273	2432	1.207374694030895
273	1755	1.200741511392399
273	1553	1.2002911618296235
273	1372	1.1991877243054638
273	2850	1.1958355412845598
273	1119	1.1949341431288056
273	4225	1.1949341431288056
273	8071	1.1945765535509125
273	3280	1.1929822992094055
273	1187	1.191348509113976
273	1888	1.1867162819543773
273	2006	1.1819878134403945
273	207	1.1714891495171909
273	1548	1.168858207319746
273	1543	1.168858207319746
273	1997	1.1682758197671856
273	4191	1.1682758197671856
273	10900	1.1682758197671856
273	11803	1.1682758197671856
273	2836	1.1682758197671856
273	6798	1.1682758197671856
273	9350	1.1679182301892925
273	3542	1.1679182301892925
1644	11922	1.3070153520080954
1644	3732	1.2966496493347002
1644	5202	1.281084657476491
1644	1627	1.262530357310577
1644	1994	1.2604351643674814
1644	9674	1.2405836697319108
1644	9675	1.2405836697319108
1644	2840	1.2335832360557637
1644	11918	1.2180432740250282
1644	919	1.2105249478253834
1644	1091	1.2003366921287606
1644	4108	1.199664448290822
1644	1423	1.199664448290822
1644	603	1.189292756463697
1644	3719	1.1870591019737242
1644	5207	1.186785793946858
1644	5204	1.186785793946858
1644	5210	1.186785793946858
1644	5201	1.186785793946858
1644	512	1.179423548941823
1644	4058	1.1791970239772438
1644	1553	1.1771066641937578
1644	9	1.1637436637436638
1644	1674	1.1578935336555076
1644	6541	1.1538305967048181
1644	5841	1.1513142155377278
1644	867	1.1432719701950471
1644	1881	1.1420733030732784
1644	7939	1.1403486853414284
1644	7936	1.1403486853414284
1644	5016	1.1403486853414284
1644	1033	1.1403486853414284
1644	610	1.1387664285358665
1644	1793	1.1301955115677655
1644	1093	1.1301923447672435
1644	975	1.128659073116751
1644	682	1.1278176951253875
1644	1833	1.1278176951253875
1644	11475	1.1278176951253875
1644	9477	1.1278176951253875
978	778	1.2854672269387988
978	2820	1.2781568734745994
978	971	1.2768388820309222
978	2822	1.2635361665462002
978	2819	1.2635361665462002
978	782	1.2602527788694693
978	197	1.1982464087240365
978	2818	1.186783325370282
978	1755	1.1771547839995458
978	781	1.174564088563133
978	774	1.174564088563133
978	2821	1.1692759699013529
978	1504	1.1550232254362298
978	3087	1.150302360361532
978	4691	1.150302360361532
978	609	1.1357504225356554
978	772	1.1350710165063445
978	1631	1.1272426771421906
978	426	1.1272426771421906
978	2	1.123600555379184
978	969	1.1164648990503556
978	6798	1.1098885617059753
978	2816	1.1078350300758326
978	1186	1.1068816784793118
978	748	1.1053295837581603
978	202	1.103274401939506
978	5833	1.1026809506832898
978	8229	1.1008734854888702
978	1735	1.0980308771238023
978	2693	1.097112965965425
978	784	1.0968694998795332
978	773	1.0968694998795332
978	783	1.0968694998795332
978	1292	1.0884806667641178
978	2956	1.0852449106886977
978	2378	1.0807650071286687
978	4828	1.077934557224498
978	486	1.077934557224498
978	1736	1.0745309833202754
978	1764	1.0733576122681145
1923	748	1.266720220375261
1923	2840	1.2486837081023696
1923	8264	1.241769870341299
1923	606	1.2226324400237445
1923	603	1.2113750237042828
1923	1875	1.2103369158314212
1923	1943	1.2039979031705839
1923	1735	1.2020581425263699
1923	610	1.2020581425263699
1923	1611	1.2003573349727197
1923	1736	1.1952916489466894
1923	1110	1.192327164663996
1923	1427	1.1883013541077245
1923	6762	1.176911778918468
1923	6410	1.176911778918468
1923	682	1.1699231171758646
1923	9477	1.1699231171758646
1923	13000	1.1699231171758646
1923	4102	1.1699231171758646
1923	975	1.1678601065560534
1923	1548	1.1600861745092514
1923	1543	1.1600861745092514
1923	1183	1.1599435363171628
1923	3335	1.1569366530904992
1923	2673	1.1454788244085903
1923	7493	1.1317233491146534
1923	5063	1.130733828958681
1923	580	1.128643903615201
1923	390	1.1251402148898302
1923	194	1.124340776744623
1923	529	1.120679178371486
1923	6859	1.1196723758536946
1923	1997	1.1196723758536946
1923	3718	1.1183385243935227
1923	4225	1.1169783536647442
1923	9479	1.1160380523017885
1923	13065	1.1160380523017885
1923	5547	1.1160380523017885
1923	2837	1.1160380523017885
1923	1515	1.1160380523017885
697	1185	1.3228821345878203
697	2850	1.3228821345878203
697	1963	1.2977357709799182
697	8904	1.2663028164700405
697	1636	1.2663028164700405
697	1627	1.2581748389279959
697	2252	1.253392799465975
697	2062	1.2446870695795684
697	2562	1.2446870695795684
697	975	1.2288396384381934
697	6466	1.2258890178144837
697	5	1.2258890178144837
697	1959	1.2258890178144837
697	4898	1.2258890178144837
697	4585	1.2258890178144837
697	1292	1.2051412806468915
697	2956	1.2012453667972065
697	851	1.1908272689240063
697	1952	1.1866246598688073
697	1857	1.1863436978821595
697	1306	1.1858819600898796
697	4871	1.1804202751566553
697	2944	1.173258498150997
697	617	1.1720499878002464
697	2832	1.172003952940408
697	6848	1.172003952940408
697	4944	1.172003952940408
697	2915	1.172003952940408
697	3788	1.171049747972825
697	1886	1.166927158389929
697	1859	1.166927158389929
697	5063	1.1666057435288204
697	2	1.1631696981033357
697	606	1.1630639019947542
697	2442	1.1602671837965957
697	1946	1.1586896009972933
697	68	1.1571038494115418
697	1858	1.1512560138933767
697	748	1.1494017602625783
697	1048	1.1475369669349602
726	395	1.1080787344523608
726	5080	1.067664935796804
726	5570	1.0137798709227281
726	5569	1.0137798709227281
726	5081	0.9248077929396612
726	399	0.9172894667400162
726	3712	0.8278166888056999
726	89	0.3265558064356388
726	394	0.20112808436984259
726	413	0.14285714285714285
726	5083	0.06516255417354316
726	388	0.03007637966429172
726	324	0.008338014907532332
146	8264	1.2562900571142328
146	3289	1.255115682038759
146	860	1.2478053285745596
146	997	1.2478053285745596
146	711	1.2478053285745594
146	1883	1.2478053285745594
146	4118	1.2344391668567494
146	3950	1.2331846216461604
146	3948	1.2331846216461604
146	7876	1.2331846216461604
146	9675	1.2331846216461604
146	10129	1.2331846216461604
146	6535	1.2331846216461604
146	10128	1.2331846216461604
146	9674	1.2331846216461604
146	1255	1.2331846216461604
146	2079	1.2331846216461604
146	304	1.2331846216461604
146	2023	1.2331846216461604
146	8975	1.2331846216461604
146	5151	1.2331846216461604
146	6851	1.2331846216461604
146	3947	1.2331846216461604
146	3949	1.2331846216461604
146	1886	1.2281078270956813
146	1738	1.2228189189727652
146	993	1.2228189189727652
146	1943	1.2193608894711785
146	732	1.2189317804702422
146	2139	1.2174211288269643
146	4225	1.2111016273104185
146	1888	1.203241355713883
146	864	1.2024834851757928
146	9862	1.2024834851757928
146	6790	1.2024834851757928
146	1731	1.1981552976220073
146	4736	1.1922747652190622
146	6410	1.1922747652190622
146	2691	1.1919635747275499
146	683	1.1844433039487985
118	390	1.4151310228233305
118	540	1.2803203392668276
118	13	1.2788735481043174
118	6996	1.2642528411759182
118	4356	1.2559801309801308
118	4428	1.2293218076185108
118	1793	1.2142028408996735
118	846	1.2128005133144106
118	162	1.2096821242531302
118	4828	1.1973678031370338
118	152	1.1866562719003548
118	3405	1.1768309949260511
118	1675	1.1754367427444352
118	7767	1.1754367427444352
118	806	1.1754367427444352
118	11264	1.1754367427444352
118	3208	1.175280763192851
118	1110	1.1742862418765243
118	257	1.167688983799915
118	1366	1.16507104007104
118	769	1.154817010040657
118	72	1.1401909333166373
118	1222	1.1391595175246172
118	3718	1.130733828958681
118	5063	1.130733828958681
118	3720	1.130733828958681
118	8904	1.130733828958681
118	67	1.1305116194649354
118	2576	1.129293089507407
118	1040	1.1263149243918473
118	7940	1.1257182720040646
118	203	1.124648214900007
118	1180	1.1208262271631964
118	1799	1.1151310228233307
118	2578	1.1085517047055509
118	964	1.0978405927687416
118	2691	1.0978403010818756
118	4864	1.0975861745092512
118	1792	1.0975861745092512
118	1858	1.0939367892974403
1005	1736	1.5357298260396135
1005	609	1.5337252196668643
1005	6762	1.5241588520940748
1005	162	1.5183746514316807
1005	3541	1.4523120989286404
1005	194	1.449305215701977
1005	1730	1.4394263561372314
1005	726	1.4240766265017877
1005	3279	1.4127245511548834
1005	604	1.4127245511548834
1005	2442	1.4053834170545048
1005	10384	1.3990125574816745
1005	6351	1.3990125574816745
1005	7014	1.3984270340545644
1005	7011	1.3984270340545644
1005	1091	1.3754326575281484
1005	1556	1.3714447650787174
1005	4810	1.3670585530001975
1005	12555	1.3597481995359981
1005	1046	1.3539010217431189
1005	4620	1.3539010217431189
1005	3584	1.3505186237281728
1005	3520	1.349305215701977
1005	3456	1.3463820378181879
1005	4440	1.345127492607599
1005	10378	1.345127492607599
1005	10382	1.345127492607599
1005	11030	1.345127492607599
1005	7505	1.345127492607599
1005	11031	1.345127492607599
1005	10379	1.345127492607599
1005	859	1.3400506980571198
1005	1807	1.3400506980571198
1005	1859	1.3400506980571198
1005	782	1.3373709703151282
1005	3732	1.3347617899342037
1005	846	1.3329525361297936
1005	705	1.3261237043730412
1005	519	1.3188133509088416
1005	3019	1.3174635063637308
207	609	1.3807480345941885
207	2668	1.3636027866797098
207	610	1.3430284891823354
207	2840	1.336340216559997
207	1755	1.318332475137209
207	1553	1.3178821255744333
207	195	1.3120354081892542
207	154	1.3008762871148192
207	975	1.297414701260855
207	227	1.2968995050443013
207	5639	1.2864491710645556
207	1611	1.2864491710645556
207	1418	1.2649356880126112
207	964	1.2535559348746164
207	267	1.2499260125254819
207	1772	1.2460353724089988
207	6466	1.2460353724089988
207	5927	1.2460353724089988
207	2050	1.2460353724089988
207	4044	1.2460353724089988
207	1757	1.2460353724089988
207	4805	1.2460353724089988
207	3863	1.2460353724089988
207	51	1.2460353724089988
207	881	1.2460353724089988
207	5787	1.2430284891823353
207	1295	1.240397466359005
207	4675	1.2392015468938546
207	199	1.2295334223327365
207	3333	1.2250468981238214
207	961	1.2245728035014811
207	192	1.2214635000751324
207	211	1.2213917213917216
207	4800	1.2140813679275217
207	84	1.2130698876261006
207	231	1.2067710144633224
207	1952	1.2067710144633224
207	6724	1.2061871254178946
207	1412	1.2023416961552595
207	1424	1.1977344669652363
344	603	1.103403477097039
344	1110	1.0913458151808744
344	3405	1.0812237873073671
344	1857	1.0690784375880529
344	154	1.0637675992849775
344	917	1.0504247608525845
344	89	1.0497682053005102
344	3720	1.049340483234714
344	6930	1.049340483234714
344	6151	1.0398385891174353
344	3264	1.0398385891174353
344	4225	1.0355850079407771
344	344	1.0328407996480191
344	604	1.022638678252366
344	2006	1.022638678252366
344	964	1.0164472470447745
344	2691	1.0164469553579085
344	599	1.0148762868876244
344	512	1.014191749184881
344	267	1.0128173246956402
344	3265	1.0089266845791571
344	156	1.0089266845791571
344	1824	1.0089266845791571
344	3863	1.0089266845791571
344	8844	1.0089266845791571
344	5186	1.0089266845791571
344	426	1.0089266845791571
344	5914	1.0089266845791571
344	199	1.0065790246078707
344	5192	1.0059198013524937
344	1383	1.0059198013524937
344	3335	1.0059198013524937
344	3411	1.0014094765124986
344	898	0.98764890920642
344	1091	0.9853467846256307
344	196	0.9836604717791666
344	396	0.9813588921761999
344	1375	0.9813588921761999
344	217	0.9786898406777168
344	4810	0.97697268009768
1304	2840	1.28876236428684
1304	1735	1.2799899401298003
1304	1736	1.2732234465501198
1304	540	1.2339953550047804
1304	2432	1.2220956976201731
1304	2959	1.2139087278947418
1304	344	1.2069109384253256
1304	1418	1.201897138960076
1304	2062	1.2017948751215486
1304	599	1.188946425664931
1304	13633	1.1829968233564638
1304	5787	1.1799899401298004
1304	516	1.1773589173064698
1304	3411	1.175479615289805
1304	3333	1.1620083490712863
1304	1091	1.1594169234029374
1304	470	1.1583531723391864
1304	1375	1.1554290309535067
1304	4037	1.1437324654107872
1304	1804	1.130366303692977
1304	985	1.130366303692977
1304	7945	1.129111758482388
1304	5786	1.129111758482388
1304	4756	1.129111758482388
1304	707	1.1268884428262365
1304	706	1.1246512317546546
1304	215	1.1240349639319092
1304	1807	1.1240349639319092
1304	4177	1.1240349639319092
1304	779	1.1226811520517814
1304	77	1.1203416824046195
1304	1678	1.1187460558089928
1304	1672	1.1169529770928373
1304	67	1.1166872883656103
1304	65	1.1044338433220737
1304	2821	1.1035605723960846
1304	1045	1.1035605723960846
1304	1231	1.10144777223852
1304	709	1.0968217980436532
1304	1803	1.093789030851968
1360	227	1.2583581856202106
1360	7776	1.2468658732394997
1360	4371	1.2468658732394997
1360	1182	1.207601515293823
1360	197	1.1473219735169689
1360	1881	1.1216367677906138
1360	2444	1.1070176262483955
1360	5662	1.1040087303823567
1360	4822	1.1040087303823567
1360	4255	1.1040087303823567
1360	2139	1.0993407767446228
1360	486	1.087696884757782
1360	2633	1.0822859826868494
1360	603	1.075235534004548
1360	863	1.0737337636192184
1360	1504	1.0668927420715144
1360	1548	1.0605536107860978
1360	7493	1.0586123278430972
1360	3666	1.0558509364836202
1360	1423	1.0541040273041478
1360	1632	1.0537269888231426
1360	975	1.0537269888231426
1360	3466	1.0530492427555764
1360	2850	1.0513597808027515
1360	2661	1.05082316964893
1360	782	1.0507520562465618
1360	152	1.0507029056266457
1360	1547	1.0486489584414684
1360	2402	1.0427614586268432
1360	1375	1.0415661015401443
1360	1929	1.040229657070532
1360	532	1.034183868245037
1360	6151	1.0332595645095646
1360	3264	1.0332595645095646
1360	2152	1.0319540044814772
1360	1672	1.0301292705707903
1360	267	1.0285342911337605
1360	453	1.0263856097196236
1360	772	1.026316098431483
1360	6299	1.0263141416987571
1083	2442	1.2509951876314327
1083	609	1.2132756422195796
1083	1627	1.2132756422195796
1083	162	1.197925073984396
1083	606	1.196130394305101
1083	1943	1.1774958574519405
1083	1735	1.1755560968077265
1083	152	1.1748992216316205
1083	2840	1.1623649133185603
1083	2252	1.1510985031193637
1083	1755	1.1508600827626
1083	6762	1.1504097331998244
1083	1093	1.1504097331998244
1083	2633	1.1504097331998244
1083	6410	1.1504097331998244
1083	1946	1.1299423088862461
1083	846	1.1295615116827067
1083	3718	1.1189767786899467
1083	1153	1.1189767786899467
1083	2139	1.1182708921460736
1083	8264	1.109957055666625
1083	2959	1.109474884572668
1083	4166	1.1052213033960099
1083	8071	1.1052213033960099
1083	726	1.1036270490545028
1083	3405	1.103624778454715
1083	4736	1.102990250404376
1083	918	1.0934274919599805
1083	1963	1.0931245285381714
1083	2	1.0922749737075987
1083	603	1.0791325795205466
1083	6226	1.0785629800343899
1083	683	1.0785629800343899
1083	1491	1.0785629800343899
1083	2068	1.0785629800343899
1083	11803	1.0785629800343899
1083	9477	1.0785629800343899
1083	4805	1.0785629800343899
1083	10900	1.0785629800343899
1083	11724	1.0785629800343899
518	2442	1.396213166051223
518	195	1.2897809942344356
518	851	1.2805373888369842
518	3588	1.2751602873060364
518	917	1.2652790347276075
518	3600	1.2237809584541801
518	2309	1.2237809584541801
518	898	1.202503183081443
518	1857	1.1944618205721034
518	529	1.1845166005085035
518	4688	1.1698958935801043
518	2443	1.1698958935801043
518	72	1.1662906396808506
518	4177	1.1648190990296254
518	6920	1.1595301909067093
518	899	1.1595301909067093
518	266	1.155643052404186
518	3716	1.139194757109737
518	911	1.139194757109737
518	909	1.1295464993845563
518	2436	1.1295464993845563
518	576	1.1295464993845563
518	2050	1.123399951696655
518	470	1.116402470973683
518	718	1.1044458932188612
518	923	1.093143052404186
518	413	1.0809238155970373
518	2453	1.0809238155970373
518	5081	1.0809238155970373
518	1681	1.0805834965753993
518	389	1.0772578666081185
518	3201	1.0758547727053518
518	715	1.0734069124757384
518	989	1.0734054893973923
518	7170	1.0734054893973923
518	6472	1.0734054893973923
518	2083	1.0734054893973923
518	399	1.0734054893973923
518	1682	1.0695148868225792
518	2049	1.0695148868225792
1387	2442	1.2509951876314327
1387	609	1.2132756422195796
1387	1627	1.2132756422195796
1387	162	1.197925073984396
1387	606	1.196130394305101
1387	2840	1.184328520964766
1387	72	1.1799950716086922
1387	1943	1.1774958574519405
1387	1735	1.1755560968077265
1387	152	1.1748992216316205
1387	1736	1.168789603228046
1387	2252	1.1510985031193637
1387	3405	1.1508600827626
1387	1755	1.1508600827626
1387	1093	1.1504097331998244
1387	2633	1.1504097331998244
1387	8264	1.1504097331998244
1387	6762	1.1504097331998244
1387	4736	1.1504097331998244
1387	6410	1.1504097331998244
1387	851	1.135319410417194
1387	154	1.1334038947402103
1387	1946	1.1299423088862461
1387	846	1.1295615116827067
1387	227	1.1294271126696924
1387	917	1.1200610563078173
1387	3718	1.1189767786899467
1387	1153	1.1189767786899467
1387	2959	1.109474884572668
1387	3264	1.109474884572668
1387	971	1.1052213033960099
1387	3417	1.1052213033960099
1387	8071	1.1052213033960099
1387	4166	1.1052213033960099
1387	726	1.1036270490545028
1387	1858	1.1036270490545028
1387	344	1.1024770951032519
1387	1418	1.0974632956380024
1387	918	1.0934274919599805
1387	604	1.0922749737075987
1267	912	1.3550739268009668
1267	2693	1.3466629946421342
1267	8718	1.3466629946421342
1267	2432	1.3264342495111725
1267	6857	1.3152300401322568
1267	1875	1.3152300401322568
1267	793	1.3152300401322568
1267	1611	1.3152300401322568
1267	1605	1.3152300401322568
1267	3666	1.3152300401322568
1267	68	1.3057281460149779
1267	1731	1.2885282351499088
1267	2574	1.2885282351499088
1267	3279	1.2885282351499088
1267	3911	1.2873353752474632
1267	3906	1.2873353752474632
1267	2088	1.2748162414767
1267	1054	1.2748162414767
1267	4559	1.2748162414767
1267	1618	1.2748162414767
1267	10384	1.2748162414767
1267	156	1.2748162414767
1267	1824	1.2748162414767
1267	1057	1.2748162414767
1267	1757	1.2748162414767
1267	1622	1.2718093582500365
1267	1383	1.2718093582500365
1267	1408	1.2718093582500365
1267	80	1.270190267281833
1267	8904	1.2609831296242342
1267	1292	1.2556898520749593
1267	211	1.2501725904594223
1267	922	1.2476228101567473
1267	1947	1.2428622369952227
1267	4810	1.2428622369952227
1267	2277	1.2428622369952227
1267	1922	1.235551883531023
1267	1374	1.2334503103733874
1267	8906	1.2334503103733874
1267	7754	1.2334503103733874
82	1994	1.5429327984020997
82	863	1.4805172389451202
82	1423	1.4800668893823445
82	5202	1.448633934872467
82	1548	1.448633934872467
82	6048	1.448633934872467
82	1306	1.448633934872467
82	1875	1.448633934872467
82	1892	1.448633934872467
82	68	1.4391320407551884
82	2817	1.4348784595785302
82	2146	1.4348784595785302
82	2573	1.4348784595785302
82	782	1.4270181879819948
82	3541	1.4082201362169102
82	1064	1.4082201362169102
82	11604	1.4082201362169102
82	10890	1.4082201362169102
82	2152	1.4082201362169102
82	194	1.4052132529902468
82	1427	1.4035941620220433
82	396	1.3806523438139529
82	778	1.376266131735433
82	3289	1.376266131735433
82	2003	1.3689557782712336
82	1948	1.3689557782712336
82	2150	1.3543350713428344
82	2151	1.3543350713428344
82	2145	1.3543350713428344
82	10837	1.3543350713428344
82	10838	1.3543350713428344
82	2153	1.3543350713428344
82	6609	1.3543350713428344
82	5207	1.3543350713428344
82	3805	1.3543350713428344
82	13397	1.3543350713428344
82	5210	1.3543350713428344
82	11609	1.3543350713428344
82	11614	1.3543350713428344
82	5201	1.3543350713428344
890	162	1.4574233163117616
890	2475	1.4446571528019492
890	5202	1.4201617246147928
890	3431	1.4042433541463923
890	875	1.4042433541463923
890	1997	1.3948772977845172
890	3110	1.3649789962007157
890	3740	1.3480780655824682
890	1363	1.3409922329104413
890	2026	1.3399925865989215
890	226	1.3363889333489645
890	581	1.3300887823610026
890	344	1.3211849560497244
890	219	1.3196571528019492
890	173	1.3196571528019492
890	4371	1.2972708409808624
890	487	1.2972708409808624
890	3914	1.2972708409808624
890	6554	1.2972708409808624
890	4826	1.2972708409808624
890	4366	1.2955847008158137
890	2959	1.287985591703515
890	470	1.272627189963585
890	1546	1.2597754877733514
890	3	1.2597754877733514
890	282	1.2584819538828242
890	1689	1.2580064830351858
890	4365	1.2580064830351858
890	12555	1.2580064830351858
890	223	1.2490834956898305
890	519	1.247131544858844
890	3405	1.2469283702468628
890	850	1.2445018287277294
890	4357	1.2433857761067866
890	4370	1.2433857761067866
890	9865	1.2433857761067866
890	4358	1.2433857761067866
890	4353	1.2433857761067866
890	13506	1.2433857761067866
890	13839	1.2433857761067866
1991	2836	1.3160080600287452
1991	975	1.2854580604087076
1991	96	1.2007207222139349
1991	2817	1.19045484804108
1991	215	1.1751168721322969
1991	7941	1.1731509171716024
1991	734	1.1656325909719576
1991	2381	1.1575359319877245
1991	4366	1.1494925302124082
1991	162	1.1352064916559117
1991	1943	1.1215889224109397
1991	453	1.1117376420681713
1991	6410	1.1078047432562483
1991	4108	1.1078047432562483
1991	2580	1.1042250759492866
1991	72	1.0961670269685784
1991	7902	1.0954563284880026
1991	2001	1.0954563284880026
1991	1248	1.0954563284880026
1991	13143	1.0954563284880026
1991	6048	1.0763717887463709
1991	1229	1.0763717887463709
1991	1372	1.066869894629092
1991	6151	1.066869894629092
1991	2693	1.0665816885597106
1991	3417	1.062616313452434
1991	1162	1.0545214798608464
1991	2834	1.0522733444766164
1991	4058	1.0461142642461323
1991	3346	1.035957990090814
1991	89	1.035576456115629
1991	3720	1.0351487340498329
1991	3718	1.0351487340498329
1991	8904	1.0351487340498329
1991	5202	1.0351487340498329
1991	5063	1.0351487340498329
1991	7625	1.0302937743144596
1991	5838	1.0302937743144596
1991	3088	1.0302937743144596
1991	726	1.0272657130456364
1233	197	1.3854255585024815
1233	162	1.346549370587832
1233	912	1.3278911344121842
1233	429	1.267601075293383
1233	6930	1.267601075293383
1233	424	1.2488169292903022
1233	3914	1.2271872766378262
1233	3906	1.2271872766378262
1233	3911	1.2271872766378262
1233	1075	1.2271872766378262
1233	11465	1.2271872766378262
1233	1418	1.2086346216490256
1233	10058	1.19200505097941
1233	682	1.1906206269490045
1233	231	1.1879229186921494
1233	2711	1.1879229186921494
1233	1159	1.1745567569743394
1233	15652	1.1733022117637502
1233	5028	1.1733022117637502
1233	3690	1.1733022117637502
1233	15653	1.1733022117637502
1233	5889	1.1733022117637502
1233	15649	1.1733022117637502
1233	2831	1.1733022117637502
1233	3908	1.1733022117637502
1233	5791	1.1733022117637502
1233	2840	1.1720750759212297
1233	227	1.1633538567290764
1233	3489	1.1613390425203611
1233	202	1.1538642913577364
1233	7047	1.1456382255198823
1233	4232	1.142601075293383
1233	1755	1.1386066377190636
1233	297	1.1367355620749287
1233	299	1.1367355620749287
1233	1705	1.1367355620749287
1233	4038	1.1324710958574105
1233	1546	1.1317386322009433
1233	8706	1.1241803934111627
1233	975	1.11768886384271
311	2267	1.4075050138398555
311	4225	1.3587597694999727
311	8718	1.3466629946421342
311	2693	1.3466629946421342
311	3489	1.340657792475206
311	3588	1.3261955703285562
311	1553	1.317811688227423
311	6857	1.3152300401322568
311	1611	1.3152300401322568
311	1605	1.3152300401322568
311	793	1.3152300401322568
311	2266	1.3132061503102228
311	68	1.3057281460149779
311	529	1.3013934345295293
311	10565	1.292837088192676
311	1952	1.292837088192676
311	4366	1.2825050138398555
311	6679	1.2782163812642766
311	6351	1.2748162414767
311	1054	1.2748162414767
311	13633	1.2748162414767
311	4559	1.2748162414767
311	3740	1.2748162414767
311	1057	1.2748162414767
311	2088	1.2748162414767
311	2843	1.2748162414767
311	156	1.2748162414767
311	1824	1.2748162414767
311	1618	1.2748162414767
311	1622	1.2718093582500365
311	748	1.2604942371425887
311	3417	1.2548512706439805
311	9347	1.2510181514624286
311	2014	1.2505523950204087
311	2956	1.2501725904594223
311	4800	1.2428622369952227
311	911	1.2417109062923357
311	1427	1.239668394271792
311	769	1.238858251385886
311	711	1.235551883531023
354	2442	1.396213166051223
354	72	1.3252130500284824
354	195	1.2897809942344356
354	1857	1.2839327114630759
354	851	1.2805373888369842
354	154	1.2786218731600005
354	3588	1.2751602873060364
354	227	1.2746450910894827
354	917	1.2652790347276075
