579	655	0.622804545881469
579	8975	0.622804545881469
579	4630	0.622804545881469
579	6229	0.612438843208074
579	67	0.6103800757646912
579	3085	0.5473654550577628
579	1906	0.5473654550577628
579	3558	0.5473654550577628
579	9844	0.5473654550577628
579	9267	0.5473654550577628
579	11666	0.5473654550577628
579	4903	0.5473654550577628
579	5408	0.5473654550577628
579	4540	0.5473654550577628
579	14462	0.5473654550577628
579	6932	0.5473654550577628
579	2599	0.5473654550577628
579	14040	0.5473654550577628
579	11493	0.5473654550577628
579	15073	0.5473654550577628
579	3168	0.5473654550577628
579	1734	0.5473654550577628
579	16545	0.5473654550577628
579	2903	0.5473654550577628
579	2516	0.5473654550577628
579	3353	0.5473654550577628
579	6448	0.5473654550577628
579	6233	0.5473654550577628
579	2421	0.5473654550577628
579	8604	0.5473654550577628
579	14187	0.5473654550577628
579	5566	0.5473654550577628
579	1987	0.46710340941110173
579	9290	0.4561378792148023
579	724	0.41842068188222037
781	1306	0.5309605747310076
781	2499	0.4366617112013749
781	10162	0.4366617112013749
781	5151	0.4366617112013749
781	6179	0.4366617112013749
781	12801	0.4366617112013749
781	7363	0.4366617112013749
781	1764	0.4366617112013749
781	4954	0.4366617112013749
781	67	0.4242372410845971
781	1242	0.3633302563314585
781	10587	0.36122262037766867
781	2410	0.36122262037766867
781	14937	0.36122262037766867
781	6615	0.36122262037766867
781	10714	0.36122262037766867
781	3533	0.36122262037766867
781	2550	0.36122262037766867
781	3449	0.36122262037766867
781	11677	0.36122262037766867
781	2751	0.36122262037766867
781	2273	0.36122262037766867
781	944	0.36122262037766867
781	6448	0.36122262037766867
781	4682	0.36122262037766867
781	10545	0.36122262037766867
781	6248	0.36122262037766867
781	12151	0.36122262037766867
781	1956	0.36122262037766867
781	8929	0.36122262037766867
781	872	0.36122262037766867
781	8703	0.36122262037766867
781	5525	0.36122262037766867
781	9181	0.36122262037766867
781	2650	0.36122262037766867
781	578	0.33207464803443004
781	906	0.32920773355508953
781	7125	0.2699950445347082
781	11033	0.2699950445347082
781	228	0.15356873580070712
1007	1418	0.8722749799696186
1007	213	0.7994895994919304
1007	2888	0.7994895994919304
1007	5187	0.7994895994919304
1007	16011	0.7994895994919304
1007	6089	0.7994895994919304
1007	7876	0.7994895994919304
1007	67	0.7870651293751525
1007	3667	0.7687884630215631
1007	1035	0.7635264173749021
1007	13943	0.7240505086682241
1007	4799	0.7240505086682241
1007	3251	0.7240505086682241
1007	4213	0.7240505086682241
1007	695	0.7240505086682241
1007	3193	0.7240505086682241
1007	14504	0.7240505086682241
1007	2366	0.7240505086682241
1007	14383	0.7240505086682241
1007	16222	0.7240505086682241
1007	9572	0.7240505086682241
1007	4832	0.7240505086682241
1007	4902	0.7240505086682241
1007	3505	0.7240505086682241
1007	116	0.7240505086682241
1007	4063	0.7240505086682241
1007	3384	0.7240505086682241
1007	8286	0.7240505086682241
1007	6964	0.7240505086682241
1007	17526	0.7240505086682241
1007	3167	0.7240505086682241
1007	3630	0.7240505086682241
1007	14040	0.7240505086682241
1007	7237	0.7105175215088633
1007	7756	0.7105175215088633
1007	612	0.6437884630215631
1007	1600	0.6328229328252637
1007	11613	0.6328229328252637
1007	11786	0.6328229328252637
1007	4622	0.5676603786517205
1065	68	0.4635390851264082
1065	1418	0.4515274961917424
1065	998	0.4326271805881301
1065	10129	0.37874211571405425
1065	3997	0.37874211571405425
1065	5064	0.37874211571405425
1065	7573	0.37874211571405425
1065	67	0.3663176455972764
1065	515	0.3097126687581858
1065	6957	0.303303024890348
1065	5551	0.303303024890348
1065	6246	0.303303024890348
1065	4847	0.303303024890348
1065	2729	0.303303024890348
1065	474	0.303303024890348
1065	6576	0.303303024890348
1065	1845	0.303303024890348
1065	4063	0.303303024890348
1065	1279	0.303303024890348
1065	1127	0.303303024890348
1065	3811	0.303303024890348
1065	6490	0.303303024890348
1065	12664	0.303303024890348
1065	12238	0.303303024890348
1065	3711	0.303303024890348
1065	11313	0.303303024890348
1065	4211	0.303303024890348
1065	2293	0.303303024890348
1065	1648	0.303303024890348
1065	3249	0.303303024890348
1065	7274	0.303303024890348
1065	6483	0.303303024890348
1065	253	0.303303024890348
1065	4948	0.22304097924368696
1065	2458	0.21207544904738754
1065	7936	0.21207544904738754
1065	5762	0.21207544904738754
1065	4819	0.21207544904738754
1065	9690	0.21207544904738754
1065	9746	0.21207544904738754
353	227	0.674081633039038
353	2000	0.6636312990592923
353	3997	0.5693324355296596
353	17536	0.5693324355296596
353	7825	0.5693324355296596
353	45	0.5693324355296596
353	12194	0.5693324355296596
353	67	0.5569079654128818
353	348	0.5386312990592923
353	5446	0.5079301625889251
353	7964	0.4938933447059533
353	2119	0.4938933447059533
353	4077	0.4938933447059533
353	2665	0.4938933447059533
353	3692	0.4938933447059533
353	10981	0.4938933447059533
353	6122	0.4938933447059533
353	3578	0.4938933447059533
353	3388	0.4938933447059533
353	1455	0.4938933447059533
353	7285	0.4938933447059533
353	9577	0.4938933447059533
353	7758	0.4938933447059533
353	10713	0.4938933447059533
353	6247	0.4938933447059533
353	6009	0.4938933447059533
353	102	0.4938933447059533
353	509	0.4938933447059533
353	6389	0.4938933447059533
353	2941	0.4938933447059533
353	14	0.4938933447059533
353	15259	0.4938933447059533
353	11445	0.4938933447059533
353	6686	0.4938933447059533
353	3248	0.4938933447059533
353	4582	0.4938933447059533
353	6981	0.4803603575465925
353	3400	0.3625672837095626
353	4301	0.33750321468944966
353	1752	0.33750321468944966
1158	10370	0.8349034144865644
1158	12749	0.7810183496124885
1158	11092	0.7810183496124885
1158	1312	0.7810183496124885
1158	3339	0.7810183496124885
1158	12039	0.7810183496124885
1158	67	0.7685938794957107
1158	66	0.7371604980623292
1158	735	0.7119889026566201
1158	4029	0.7055792587887822
1158	7004	0.7055792587887822
1158	1843	0.7055792587887822
1158	887	0.7055792587887822
1158	959	0.7055792587887822
1158	12347	0.7055792587887822
1158	350	0.7055792587887822
1158	1973	0.7055792587887822
1158	3848	0.7055792587887822
1158	7551	0.7055792587887822
1158	6255	0.7055792587887822
1158	14029	0.7055792587887822
1158	7001	0.7055792587887822
1158	2007	0.7055792587887822
1158	2363	0.7055792587887822
1158	3003	0.7055792587887822
1158	3067	0.7055792587887822
1158	8411	0.7055792587887822
1158	13374	0.7055792587887822
1158	6576	0.7055792587887822
1158	7076	0.7055792587887822
1158	1254	0.6920462716294215
1158	2143	0.6253172131421212
1158	9222	0.6253172131421212
1158	1477	0.6143516829458218
1158	7489	0.6143516829458218
1158	3457	0.6143516829458218
1158	6984	0.6143516829458218
1158	6464	0.5491891287722787
1158	464	0.5312113004743356
1158	1103	0.4456620556763129
1562	2894	0.5687551148794535
1562	11465	0.4717619981061171
1562	8966	0.4178769332320412
1562	2575	0.4178769332320412
1562	5504	0.4178769332320412
1562	9611	0.4178769332320412
1562	995	0.4178769332320412
1562	6454	0.4178769332320412
1562	67	0.4054524631152634
1562	1437	0.34243784240833497
1562	5690	0.34243784240833497
1562	6306	0.34243784240833497
1562	17551	0.34243784240833497
1562	6813	0.34243784240833497
1562	11346	0.34243784240833497
1562	11727	0.34243784240833497
1562	10665	0.34243784240833497
1562	8511	0.34243784240833497
1562	7790	0.34243784240833497
1562	404	0.34243784240833497
1562	2321	0.34243784240833497
1562	7731	0.34243784240833497
1562	3326	0.34243784240833497
1562	6168	0.34243784240833497
1562	4397	0.34243784240833497
1562	2236	0.34243784240833497
1562	12025	0.34243784240833497
1562	4783	0.34243784240833497
1562	3308	0.34243784240833497
1562	7178	0.34243784240833497
1562	3382	0.34243784240833497
1562	13948	0.34243784240833497
1562	5429	0.34243784240833497
1562	8151	0.34243784240833497
1562	720	0.3166021396495552
1562	4113	0.3166021396495552
1562	1811	0.2687551148794536
1562	15046	0.2512102665653745
1562	3537	0.2512102665653745
1562	3470	0.2142447900394584
2014	2	0.9642234977669504
2014	2264	0.9475046208670781
2014	316	0.8966264392196657
2014	7234	0.8966264392196657
2014	2831	0.8966264392196657
2014	719	0.8966264392196657
2014	10324	0.8966264392196657
2014	7968	0.8966264392196657
2014	9034	0.8966264392196657
2014	1117	0.8966264392196657
2014	6621	0.8966264392196657
2014	77	0.8878563631418972
2014	65	0.8719485240593516
2014	8595	0.8211873483959595
2014	549	0.8211873483959595
2014	12671	0.8211873483959595
2014	4393	0.8211873483959595
2014	2682	0.8211873483959595
2014	1279	0.8211873483959595
2014	6738	0.8211873483959595
2014	17346	0.8211873483959595
2014	11547	0.8211873483959595
2014	3180	0.8211873483959595
2014	1431	0.8211873483959595
2014	1267	0.8211873483959595
2014	6124	0.8211873483959595
2014	13082	0.8211873483959595
2014	11497	0.8211873483959595
2014	5630	0.8211873483959595
2014	2592	0.8211873483959595
2014	2895	0.8211873483959595
2014	13096	0.8211873483959595
2014	3578	0.8211873483959595
2014	13308	0.8211873483959595
2014	8606	0.8211873483959595
2014	13035	0.8211873483959595
2014	9160	0.8001360350369537
2014	13965	0.7299597725529989
2014	5319	0.7299597725529989
2014	454	0.6606632571026374
386	1553	0.7162707443026366
386	1772	0.6444239911372022
386	1556	0.6168561987342449
386	9943	0.5905389262631263
386	6797	0.5905389262631263
386	5043	0.5905389262631263
386	7825	0.5905389262631263
386	7196	0.5905389262631263
386	1807	0.5854621317126475
386	67	0.5781144561463485
386	517	0.554103960834078
386	1460	0.5150998354394201
386	510	0.5150998354394201
386	7167	0.5150998354394201
386	3761	0.5150998354394201
386	1913	0.5150998354394201
386	10549	0.5150998354394201
386	6640	0.5150998354394201
386	11696	0.5150998354394201
386	63	0.5150998354394201
386	4159	0.5150998354394201
386	817	0.5150998354394201
386	946	0.5150998354394201
386	738	0.5150998354394201
386	10159	0.5150998354394201
386	9726	0.5150998354394201
386	17558	0.5150998354394201
386	7383	0.5150998354394201
386	8920	0.5150998354394201
386	3215	0.5150998354394201
386	15611	0.5150998354394201
386	12566	0.5150998354394201
386	2812	0.5150998354394201
386	13267	0.5150998354394201
386	7472	0.5150998354394201
386	8464	0.49404852208041433
386	4814	0.4801989738179106
386	6241	0.4238722595964595
386	6284	0.4238722595964595
386	2292	0.4238722595964595
360	68	0.7072898916305509
360	2671	0.6763779870922728
360	231	0.6371136291465962
360	11203	0.622492922218197
360	3782	0.622492922218197
360	12049	0.622492922218197
360	5504	0.622492922218197
360	2760	0.622492922218197
360	1900	0.622492922218197
360	67	0.6100684521014191
360	4566	0.5917917857478296
360	909	0.5821435280226489
360	10542	0.5470538313944907
360	2766	0.5470538313944907
360	8484	0.5470538313944907
360	1169	0.5470538313944907
360	12652	0.5470538313944907
360	9205	0.5470538313944907
360	5176	0.5470538313944907
360	16893	0.5470538313944907
360	5803	0.5470538313944907
360	501	0.5470538313944907
360	2483	0.5470538313944907
360	951	0.5470538313944907
360	1766	0.5470538313944907
360	621	0.5470538313944907
360	5480	0.5470538313944907
360	934	0.5470538313944907
360	9449	0.5470538313944907
360	7332	0.5470538313944907
360	8132	0.5470538313944907
360	4710	0.5470538313944907
360	12238	0.5470538313944907
360	11918	0.5335208442351299
360	902	0.4558262555515303
360	7838	0.4558262555515303
360	1449	0.4558262555515303
360	458	0.45436653293796153
360	1162	0.41489140692437393
360	1042	0.29474374831517686
1305	3264	0.6285775382111378
1305	1858	0.6227297026929728
1305	4371	0.5976656336728599
1305	231	0.5584012757271832
1305	711	0.5584012757271832
1305	9164	0.543780568798784
1305	4268	0.543780568798784
1305	10376	0.543780568798784
1305	719	0.543780568798784
1305	2696	0.543780568798784
1305	3690	0.543780568798784
1305	17564	0.543780568798784
1305	65	0.5191026536384697
1305	8649	0.4946587504461963
1305	10099	0.4683414779750777
1305	2726	0.4683414779750777
1305	4946	0.4683414779750777
1305	10539	0.4683414779750777
1305	2129	0.4683414779750777
1305	7289	0.4683414779750777
1305	10616	0.4683414779750777
1305	568	0.4683414779750777
1305	1509	0.4683414779750777
1305	6671	0.4683414779750777
1305	15283	0.4683414779750777
1305	12830	0.4683414779750777
1305	1262	0.4683414779750777
1305	9504	0.4683414779750777
1305	3628	0.4683414779750777
1305	3176	0.4683414779750777
1305	12262	0.4683414779750777
1305	1402	0.4683414779750777
1305	13333	0.4683414779750777
1305	2511	0.4683414779750777
1305	7821	0.4548084908157169
1305	9677	0.4548084908157169
1305	5523	0.3771139021321172
1305	665	0.3771139021321172
1305	5458	0.3771139021321172
1305	3781	0.2250679423938498
706	1730	0.3864820839108285
706	682	0.34606828525527167
706	683	0.34606828525527167
706	12800	0.2921832203811958
706	1895	0.2921832203811958
706	9164	0.2921832203811958
706	13128	0.2921832203811958
706	3532	0.2921832203811958
706	11031	0.2921832203811958
706	7365	0.2921832203811958
706	3157	0.2921832203811958
706	7794	0.2921832203811958
706	10255	0.2921832203811958
706	8975	0.2921832203811958
706	67	0.279758750264418
706	461	0.2526291605078326
706	323	0.23857917959766772
706	743	0.21674412955748956
706	6701	0.21674412955748956
706	4668	0.21674412955748956
706	2912	0.21674412955748956
706	4597	0.21674412955748956
706	3577	0.21674412955748956
706	1977	0.21674412955748956
706	6071	0.21674412955748956
706	16913	0.21674412955748956
706	12786	0.21674412955748956
706	3697	0.21674412955748956
706	3547	0.21674412955748956
706	14823	0.21674412955748956
706	11620	0.21674412955748956
706	8476	0.21674412955748956
706	594	0.21674412955748956
706	7731	0.21674412955748956
706	5919	0.21674412955748956
706	4095	0.21674412955748956
706	4815	0.21674412955748956
706	3413	0.1956928161984839
706	9116	0.12551655371452908
706	14743	0.12551655371452908
815	726	0.7130572940499351
815	202	0.701705218703031
815	3594	0.6341081601557463
815	4121	0.6341081601557463
815	67	0.6216836900389685
815	9326	0.5586690693320401
815	6580	0.5586690693320401
815	4390	0.5586690693320401
815	873	0.5586690693320401
815	8627	0.5586690693320401
815	10918	0.5586690693320401
815	4832	0.5586690693320401
815	4128	0.5586690693320401
815	6065	0.5586690693320401
815	10708	0.5586690693320401
815	9238	0.5586690693320401
815	2809	0.5586690693320401
815	2770	0.5586690693320401
815	10875	0.5586690693320401
815	1021	0.5586690693320401
815	2878	0.5586690693320401
815	9111	0.5586690693320401
815	5353	0.5586690693320401
815	4211	0.5586690693320401
815	8185	0.5586690693320401
815	4860	0.5586690693320401
815	8348	0.5586690693320401
815	12985	0.5586690693320401
815	8755	0.5586690693320401
815	1131	0.5376177559730344
815	2178	0.46744149348907954
815	5474	0.46744149348907954
815	2077	0.46744149348907954
815	12299	0.46744149348907954
815	9556	0.46744149348907954
815	1562	0.46744149348907954
815	4125	0.46744149348907954
815	14298	0.46744149348907954
815	3670	0.4265066448619232
815	1817	0.4022789393155364
1897	6732	0.6019934188185615
1897	9865	0.5076945552889288
1897	2189	0.5076945552889288
1897	5190	0.5076945552889288
1897	17562	0.5076945552889288
1897	67	0.495270085172151
1897	8105	0.43225546446522256
1897	1314	0.43225546446522256
1897	15836	0.43225546446522256
1897	2332	0.43225546446522256
1897	6881	0.43225546446522256
1897	7182	0.43225546446522256
1897	2326	0.43225546446522256
1897	13048	0.43225546446522256
1897	9454	0.43225546446522256
1897	8633	0.43225546446522256
1897	5500	0.43225546446522256
1897	2421	0.43225546446522256
1897	594	0.43225546446522256
1897	3440	0.43225546446522256
1897	4087	0.43225546446522256
1897	317	0.43225546446522256
1897	4013	0.43225546446522256
1897	1178	0.43225546446522256
1897	8091	0.43225546446522256
1897	3571	0.43225546446522256
1897	7737	0.43225546446522256
1897	8724	0.43225546446522256
1897	4008	0.43225546446522256
1897	9391	0.43225546446522256
1897	4697	0.43225546446522256
1897	3819	0.43225546446522256
1897	1071	0.43225546446522256
1897	6622	0.43225546446522256
1897	9345	0.41872247730586176
1897	1957	0.41872247730586176
1897	1557	0.3519934188185615
1897	8909	0.3410278886222621
1897	325	0.31361797659696533
1897	1095	0.22699341881856147
1151	197	0.8508425739747113
1151	6857	0.7330180907656128
1151	1054	0.6926042921100559
1151	5330	0.6387192272359801
1151	13839	0.6387192272359801
1151	2752	0.6387192272359801
1151	5587	0.6387192272359801
1151	5786	0.6387192272359801
1151	2081	0.6387192272359801
1151	6582	0.6387192272359801
1151	9922	0.6387192272359801
1151	67	0.6262947571192022
1151	5910	0.5632801364122738
1151	4594	0.5632801364122738
1151	11022	0.5632801364122738
1151	3007	0.5632801364122738
1151	8112	0.5632801364122738
1151	1720	0.5632801364122738
1151	1649	0.5632801364122738
1151	826	0.5632801364122738
1151	10098	0.5632801364122738
1151	10522	0.5632801364122738
1151	4282	0.5632801364122738
1151	8346	0.5632801364122738
1151	568	0.5632801364122738
1151	8375	0.5632801364122738
1151	10006	0.5632801364122738
1151	4858	0.5632801364122738
1151	9010	0.5632801364122738
1151	702	0.5632801364122738
1151	9833	0.5632801364122738
1151	1791	0.5632801364122738
1151	7220	0.5632801364122738
1151	12649	0.5632801364122738
1151	4204	0.5632801364122738
1151	322	0.5262115194105463
1151	13386	0.47205256056931333
1151	4767	0.47205256056931333
1151	3209	0.40689000639577017
1151	6308	0.40689000639577017
772	609	0.9783045861342563
772	297	0.7897068590749909
772	7945	0.7897068590749909
772	8925	0.7897068590749909
772	9426	0.7897068590749909
772	4584	0.7897068590749909
772	2774	0.7897068590749909
772	7209	0.7897068590749909
772	67	0.7772823889582132
772	3421	0.7142677682512848
772	9338	0.7142677682512848
772	5849	0.7142677682512848
772	7342	0.7142677682512848
772	10687	0.7142677682512848
772	4779	0.7142677682512848
772	3211	0.7142677682512848
772	13757	0.7142677682512848
772	1968	0.7142677682512848
772	14929	0.7142677682512848
772	2651	0.7142677682512848
772	4892	0.7142677682512848
772	3960	0.7142677682512848
772	13772	0.7142677682512848
772	2329	0.7142677682512848
772	4315	0.7142677682512848
772	1198	0.7142677682512848
772	10655	0.7142677682512848
772	7742	0.7142677682512848
772	9525	0.7142677682512848
772	2852	0.7142677682512848
772	2177	0.700734781091924
772	4165	0.6537436769579626
772	8259	0.6340057226046236
772	2069	0.6230401924083242
772	7259	0.6230401924083242
772	1034	0.613017248319446
772	905	0.5879540178990728
772	2435	0.5631862705634522
772	2127	0.5405850407224033
772	1935	0.4157047927652323
830	1111	0.6253489906939271
830	2843	0.6253489906939271
830	1222	0.6185151651787828
830	3456	0.5727184710304404
830	8968	0.5714639258198513
830	9669	0.5714639258198513
830	6800	0.5714639258198513
830	2736	0.496024834996145
830	1011	0.496024834996145
830	1973	0.496024834996145
830	12147	0.496024834996145
830	10852	0.496024834996145
830	4526	0.496024834996145
830	1235	0.496024834996145
830	9336	0.496024834996145
830	8976	0.496024834996145
830	17530	0.496024834996145
830	9002	0.496024834996145
830	6647	0.496024834996145
830	6813	0.496024834996145
830	3231	0.496024834996145
830	7230	0.496024834996145
830	12649	0.496024834996145
830	8947	0.496024834996145
830	1717	0.496024834996145
830	4836	0.496024834996145
830	11505	0.496024834996145
830	8379	0.496024834996145
830	1388	0.496024834996145
830	12661	0.496024834996145
830	2329	0.496024834996145
830	9663	0.496024834996145
830	7192	0.496024834996145
830	1352	0.47497352163713935
830	333	0.4564130731316358
830	472	0.434038673009983
830	12034	0.40479725915318454
830	5319	0.40479725915318454
830	729	0.40479725915318454
830	7055	0.40479725915318454
720	1418	0.7684808770652128
720	11803	0.7495805614616006
720	647	0.6956954965875247
720	9305	0.6956954965875247
720	10379	0.6956954965875247
720	2499	0.6956954965875247
720	499	0.6956954965875247
720	7045	0.6956954965875247
720	17543	0.6956954965875247
720	1768	0.6956954965875247
720	6293	0.6956954965875247
720	9483	0.6956954965875247
720	67	0.6832710264707469
720	2014	0.6680315103436567
720	2372	0.6680315103436567
720	9737	0.6649943601171574
720	6251	0.6202564057638185
720	1138	0.6202564057638185
720	7863	0.6202564057638185
720	1511	0.6202564057638185
720	2650	0.6202564057638185
720	5424	0.6202564057638185
720	2167	0.6202564057638185
720	11132	0.6202564057638185
720	5109	0.6202564057638185
720	6511	0.6202564057638185
720	5596	0.6202564057638185
720	936	0.6202564057638185
720	12083	0.6202564057638185
720	3163	0.6202564057638185
720	54	0.6202564057638185
720	3517	0.6202564057638185
720	3879	0.6202564057638185
720	6717	0.6202564057638185
720	3603	0.6067234186044577
720	10197	0.6067234186044577
720	71	0.587627496211832
720	527	0.581662331272308
720	11786	0.529028829920858
720	4883	0.4638662757473148
1191	2471	0.921621082554941
1191	3110	0.921621082554941
1191	2882	0.9070003756265418
1191	2282	0.9070003756265418
1191	1539	0.9070003756265418
1191	2092	0.9070003756265418
1191	9743	0.9070003756265418
1191	2838	0.8966346729531467
1191	65	0.8823224604662276
1191	1506	0.8315612848028355
1191	1085	0.8315612848028355
1191	60	0.8315612848028355
1191	246	0.8315612848028355
1191	6425	0.8315612848028355
1191	1773	0.8315612848028355
1191	7071	0.8315612848028355
1191	8087	0.8315612848028355
1191	46	0.8315612848028355
1191	14659	0.8315612848028355
1191	2452	0.8315612848028355
1191	4815	0.8315612848028355
1191	5401	0.8315612848028355
1191	8847	0.8315612848028355
1191	10737	0.8315612848028355
1191	829	0.8315612848028355
1191	14187	0.8315612848028355
1191	4672	0.8315612848028355
1191	6012	0.8315612848028355
1191	61	0.8315612848028355
1191	602	0.8302475344506236
1191	1801	0.8105099714438299
1191	292	0.799984314764327
1191	1811	0.7578785572739541
1191	3282	0.740333708959875
1191	8850	0.740333708959875
1191	2077	0.740333708959875
1191	1174	0.740333708959875
1191	3332	0.7267788877127461
1191	3281	0.7148164911349649
1191	1103	0.5716440816903661
1630	8460	0.7349201614827392
1630	3906	0.7349201614827392
1630	156	0.7349201614827392
1630	881	0.7349201614827392
1630	3742	0.6810350966086633
1630	10193	0.6810350966086633
1630	9217	0.6810350966086633
1630	2249	0.6810350966086633
1630	67	0.6686106264918855
1630	3283	0.6055960057849571
1630	10995	0.6055960057849571
1630	3632	0.6055960057849571
1630	11998	0.6055960057849571
1630	5876	0.6055960057849571
1630	1909	0.6055960057849571
1630	11252	0.6055960057849571
1630	3647	0.6055960057849571
1630	3402	0.6055960057849571
1630	6967	0.6055960057849571
1630	13436	0.6055960057849571
1630	2411	0.6055960057849571
1630	4786	0.6055960057849571
1630	9915	0.6055960057849571
1630	8187	0.6055960057849571
1630	4442	0.6055960057849571
1630	11713	0.6055960057849571
1630	4594	0.6055960057849571
1630	9529	0.6055960057849571
1630	8724	0.6055960057849571
1630	5295	0.6055960057849571
1630	7937	0.5920630186255963
1630	578	0.5764480334417185
1630	2521	0.5450719144916351
1630	4992	0.5143684299419966
1630	4097	0.5143684299419966
1630	664	0.5143684299419966
1630	16722	0.5143684299419966
1630	6097	0.5143684299419966
1630	3332	0.5008136086948677
1630	4436	0.4492058757684535
186	10768	0.6150924622934035
186	7238	0.5612073974193277
186	1447	0.5612073974193277
186	5655	0.5612073974193277
186	3046	0.5612073974193277
186	67	0.5487829273025498
186	279	0.5208580032237796
186	568	0.4857683065956214
186	15093	0.4857683065956214
186	3519	0.4857683065956214
186	9513	0.4857683065956214
186	5437	0.4857683065956214
186	14823	0.4857683065956214
186	511	0.4857683065956214
186	5797	0.4857683065956214
186	7184	0.4857683065956214
186	11109	0.4857683065956214
186	3575	0.4857683065956214
186	2363	0.4857683065956214
186	4605	0.4857683065956214
186	5265	0.4857683065956214
186	3375	0.4857683065956214
186	674	0.4857683065956214
186	1648	0.4857683065956214
186	10912	0.4857683065956214
186	11189	0.4857683065956214
186	6022	0.4857683065956214
186	8348	0.4857683065956214
186	11842	0.4857683065956214
186	12677	0.4857683065956214
186	4926	0.4857683065956214
186	9563	0.4857683065956214
186	5608	0.4857683065956214
186	5640	0.4722353194362606
186	3047	0.39454073075266094
186	15046	0.39454073075266094
186	7262	0.39454073075266094
186	4289	0.39454073075266094
186	11398	0.39454073075266094
186	9506	0.39454073075266094
2076	89	0.6985527179590733
2076	3346	0.6577111972377202
2076	423	0.6184468392920436
2076	6358	0.6038261323636444
2076	13011	0.6038261323636444
2076	8975	0.6038261323636444
2076	3986	0.6038261323636444
2076	7815	0.6038261323636444
2076	10894	0.6038261323636444
2076	65	0.5791482172033302
2076	605	0.5424238594229098
2076	500	0.5283870415399381
2076	9908	0.5283870415399381
2076	11450	0.5283870415399381
2076	3451	0.5283870415399381
2076	5550	0.5283870415399381
2076	635	0.5283870415399381
2076	4351	0.5283870415399381
2076	4275	0.5283870415399381
2076	9517	0.5283870415399381
2076	361	0.5283870415399381
2076	5112	0.5283870415399381
