1293	864	1.2401848289620836
1293	3405	1.2365331373663788
1293	1979	1.234791702656179
1293	1622	1.2347886177409737
1293	1994	1.234520887223129
1293	4108	1.2340844101268513
1293	2139	1.233439986436542
1293	1229	1.2323011854762254
1293	3489	1.2316946027155569
1293	416	1.2312779680003973
1293	815	1.2298547941740312
793	503	0.9821694942630559
793	423	0.9486552382651576
793	4828	0.9433725363825742
793	606	0.9297640392091926
793	188	0.9274316131063108
793	813	0.9247869930808609
793	1835	0.9158217390936012
793	375	0.9153698778608439
793	864	0.905282880484642
793	610	0.904414548961368
793	3405	0.9015184743670115
793	1979	0.8997050705408746
793	1994	0.8994177144280919
793	4108	0.898987715650448
793	1622	0.8983267815517223
793	2139	0.8968910944741137
793	3489	0.8965057842678843
793	1229	0.896322374397624
793	815	0.8940856070749226
793	2088	0.8936602387320416
1192	503	0.9109697956548404
1192	423	0.8762609167953126
1192	4828	0.8720986170549258
1192	606	0.8564298258659827
1192	188	0.8530892801551959
1192	813	0.8529995825189316
1192	375	0.8451335870032723
1192	1835	0.8450940682638912
1192	864	0.8352840531782464
1192	610	0.8323042486527287
1192	3405	0.8312576070372623
1192	1979	0.8292461119421195
1192	1994	0.8291011824383574
1192	4108	0.8285694965280399
1192	3489	0.8258987424194879
1192	1622	0.8254921654621038
1192	1229	0.8245844438838255
1192	2088	0.8242811483687016
1192	2139	0.824083273227623
1192	815	0.8224415843112226
585	503	1.053029779102762
585	423	1.022040866602948
585	4828	1.014543522138987
585	606	1.0052733557456597
585	188	1.0037518552242821
585	813	0.9965856920098186
585	1835	0.9861945185303391
585	375	0.9835061433339118
585	610	0.9779247484655956
585	864	0.9743055803914502
585	1622	0.9728431771166539
585	416	0.9727252319221174
585	2139	0.9714927421325702
585	3405	0.9710115675543113
585	1979	0.9695071652053273
585	1994	0.9691020342581793
585	1229	0.9688708950939515
585	4108	0.9687835598148687
585	3489	0.9666373788485036
585	815	0.9660909406598145
1075	503	1.2891260441884842
1075	423	1.2531334132670775
1075	4828	1.249556968818918
1075	606	1.2324039231315238
1075	813	1.231141573503832
1075	188	1.230865330715804
1075	375	1.2248383247198307
1075	1835	1.2222973011269662
1075	864	1.2126634485301566
1075	3405	1.2085617870358618
1075	610	1.2079725997384345
1075	1979	1.2066498511341615
1075	1994	1.2062236964649586
1075	4108	1.2057951457598768
1075	3489	1.2031127329394211
1075	2088	1.202495760181318
1075	1622	1.201509873553473
1075	1229	1.200875095666992
1075	2139	1.1998823850604887
1075	815	1.1997557270388461
394	503	1.253894156815173
394	423	1.2157007185913153
394	4828	1.2139644298118675
394	813	1.1951860706762583
394	606	1.1931295975382232
394	375	1.1920772548842367
394	188	1.1913206282727995
394	1835	1.1872748396140809
394	864	1.1787294076663275
394	3405	1.1742483440093485
394	1979	1.1721128498396092
394	1994	1.1717244028927563
394	4108	1.1712306609542138
394	610	1.170201227199498
394	2088	1.1698804473687496
394	3489	1.168284826250782
394	1229	1.1639773249023075
394	815	1.163470384540932
394	1622	1.1630317239525756
394	2102	1.1627481120593905
1663	503	1.2240633002424597
1663	423	1.1859607691862335
1663	4828	1.1840721738143114
1663	813	1.1654521486580802
1663	606	1.163492997859754
1663	375	1.1621652633326147
1663	188	1.1620159063359097
1663	1835	1.1572624066505
1663	864	1.1485976843292778
1663	3405	1.1441561780098903
1663	1979	1.1420676369476737
1663	1994	1.1416280853117213
1663	4108	1.1411605337419148
1663	610	1.1403110398382197
1663	2088	1.139707711392128
1663	3489	1.1382470717427102
1663	1229	1.1340716558876325
1663	815	1.1336437334258855
1663	1622	1.1332969155054045
1663	2102	1.132858924828556
2044	503	0.8456399799166927
2044	423	0.8155099202498891
2044	4828	0.807763501673718
2044	606	0.7993659800198682
2044	188	0.795773335288659
2044	813	0.7890135770952811
2044	1835	0.7798302814254794
2044	375	0.774791605676004
2044	610	0.772661070044936
2044	864	0.7679795027332996
2044	1622	0.7670021645315421
2044	2139	0.7658797984536821
2044	416	0.7658397066545336
2044	3405	0.7646771653076507
2044	1229	0.763099878958278
2044	1979	0.763021662720522
2044	1994	0.7629303965871757
2044	4108	0.7624768577007739
2044	2894	0.7603654577353773
2044	3489	0.7602907612507364
1917	503	1.076457823771067
1917	423	1.039938315487336
1917	4828	1.0370802520499627
1917	606	1.0186821984673908
1917	813	1.018051933323479
1917	188	1.0158978699697432
1917	375	1.0126486303890592
1917	1835	1.010308703573871
1917	864	1.0012024766981893
1917	3405	0.9969230366668778
1917	610	0.9953060859332008
1917	1979	0.9948222721905733
1917	1994	0.9945862801072032
1917	4108	0.9940560640413425
1917	2088	0.9912990141959998
1917	3489	0.991228942976702
1917	1229	0.9883406228467887
1917	1622	0.9882129967199507
1917	815	0.986978160553325
1917	2139	0.9866525637301411
1491	503	1.2091600092068406
1491	423	1.1782507227278907
1491	4828	1.1709138745764043
1491	606	1.1616322559819414
1491	188	1.1585991958814843
1491	813	1.1524002629254941
1491	1835	1.1429668952131642
1491	375	1.1389355430235963
1491	610	1.134967751446004
1491	864	1.1312929814705361
1491	1622	1.1293088821055155
1491	2139	1.1281145138946072
1491	416	1.1279331179996825
1491	3405	1.1279123403543467
1491	1979	1.1262757974734239
1491	1994	1.1260866110945638
1491	1229	1.1257091630419824
1491	4108	1.1256537881200992
1491	3489	1.1234352843036306
1491	2894	1.1224939853213287
1579	503	1.2644028857531073
1579	423	1.2321938729846837
1579	4828	1.2255382244842739
1579	606	1.2145777010520513
1579	188	1.2132282390119573
1579	813	1.207608251013348
1579	1835	1.1973867408754404
1579	375	1.1959214057284386
1579	610	1.1877508967476555
1579	864	1.185959388399344
1579	3405	1.1824873110150993
1579	1622	1.1823959121099548
1579	416	1.1810041661101027
1579	2139	1.1809793021343507
1579	1979	1.1809221153745757
1579	1994	1.1804763458238972
1579	4108	1.1801401298912078
1579	1229	1.179144330456373
1579	3489	1.1778896078982002
1579	815	1.1768722925438413
185	503	0.9197882770651322
185	423	0.8958845795446588
185	606	0.8848033916814504
185	188	0.8830075389222758
185	4828	0.8828345906046138
185	813	0.8654511497440065
185	416	0.8597614182820662
185	610	0.8534183960894446
185	1835	0.8530178087527529
185	1622	0.8501686919796592
185	2139	0.8492487100547663
185	2894	0.8456189076676
185	375	0.8425860390260852
185	1229	0.8415345210493639
185	864	0.8379576218805784
185	815	0.8363515041383128
185	609	0.8358464856194989
185	3405	0.8357911155803697
185	1979	0.8348461626209026
185	1994	0.8345085233044135
1356	503	0.9404414296189639
1356	423	0.9047726256422675
1356	4828	0.9013779106716565
1356	606	0.8841854274055632
1356	813	0.8821559397846952
1356	188	0.8807529492770767
1356	375	0.8755757431851965
1356	1835	0.874606644582584
1356	864	0.8652444689338834
1356	3405	0.8610572498504332
1356	610	0.8606637348859286
1356	1979	0.8589594790907347
1356	1994	0.8588232017303858
1356	4108	0.8582638703701724
1356	3489	0.8554843388328852
1356	2088	0.8547971373465837
1356	1622	0.8535525001850262
1356	1229	0.8533104858001715
1356	2139	0.8520996832920713
1356	815	0.8514584370419036
1074	503	1.062143931748352
1074	423	1.0301379508274962
1074	4828	1.0234660798637534
1074	606	1.0125394012760662
1074	188	1.0109584311181434
1074	813	1.005377486056696
1074	1835	0.9953583724051087
1074	375	0.9937313708177201
1074	610	0.9858345849652853
1074	864	0.9839505281096761
1074	3405	0.9804869690689123
1074	1622	0.9804517400672031
1074	2139	0.9790462503164731
1074	1979	0.9788895603540664
1074	416	0.9788082898223122
1074	1994	0.9784905183809118
1074	4108	0.9781463605003949
1074	1229	0.9771834205050091
1074	3489	0.9758842610765399
1074	815	0.9747128245323362
2037	503	1.0632783906745091
2037	423	1.031796001603376
2037	4828	1.0248632834807583
2037	606	1.0145930646911028
2037	188	1.0122715003097233
2037	813	1.0065129858959296
2037	1835	0.9968574433281788
2037	375	0.9941622837499245
2037	610	0.987991056308494
2037	864	0.9853651616074567
2037	1622	0.9824601450965922
2037	3405	0.9819336852702136
2037	2139	0.9811482410511839
2037	416	0.9807480084100394
2037	1979	0.980299737338985
2037	1994	0.9800138157149294
2037	4108	0.9796259283165789
2037	1229	0.9790723620577936
2037	3489	0.977373655592772
2037	815	0.9761996649064633
1638	503	1.31624183933015
1638	423	1.283632474925743
1638	4828	1.2774642659910111
1638	606	1.2655520875708401
1638	188	1.2638028348585364
1638	813	1.2592536388350635
1638	1835	1.2495369218717916
1638	375	1.2484256489756678
1638	610	1.2392894984161908
1638	864	1.2384348178777171
1638	3405	1.2348620678877966
1638	1622	1.2336731050358498
1638	1979	1.2331974658984899
1638	1994	1.2328207597795617
1638	4108	1.2324505978110543
1638	2139	1.2322480048255329
1638	416	1.2310142492048293
1638	3489	1.2301150727752672
1638	815	1.228541263082636
1638	2088	1.2262772332187462
1595	503	1.060913705836098
1595	423	1.025945233184743
1595	4828	1.0215551658407356
1595	606	1.0060103850418
1595	188	1.0046063791943933
1595	813	1.0032752034901917
1595	375	0.9956294398564759
1595	1835	0.9940370589232246
1595	864	0.9839241151723148
1595	610	0.9809266085172361
1595	3405	0.9799957538123849
1595	1979	0.9781780849536664
1595	1994	0.9777383029619993
1595	4108	0.9773428062113003
1595	1622	0.9748004832976289
1595	3489	0.9747748314260005
1595	1229	0.9734485561380484
1595	2139	0.9732155162183214
1595	2088	0.9731753534332677
1595	815	0.9720183952425769
1200	503	1.2146145976004652
1200	423	1.1765202705827393
1200	4828	1.1746271796865804
1200	813	1.1560135224539896
1200	606	1.154049437996397
1200	375	1.1527386617665858
1200	188	1.15260186740134
1200	1835	1.1478083584094405
1200	864	1.1391386699258468
1200	3405	1.134700064836874
1200	1979	1.1326135994889712
1200	1994	1.1321704704243873
1200	4108	1.1317058061176337
1200	610	1.130855135034679
1200	2088	1.1302517189939805
1200	3489	1.1287931697369518
1200	1229	1.124619537774042
1200	815	1.1241924269690997
1200	1622	1.123855764895101
1200	2102	1.1234237794318453
2066	503	0.85601716569637
2066	423	0.8264880670316987
2066	4828	0.8181535075382319
2066	606	0.8108018432016477
2066	188	0.8078892141838593
2066	813	0.7997258295066936
2066	1835	0.7898991423627106
2066	375	0.7847680892036041
2066	610	0.7834011796756892
2066	416	0.7785059115757477
2066	1622	0.7781739636504249
2066	864	0.7776554761162331
2066	2139	0.7770190797114369
2066	3405	0.7744958797604797
2066	1229	0.7736728743215323
2066	1979	0.7729545943958823
2066	1994	0.7727675523764403
2066	4108	0.7723781770832099
2066	2894	0.7717148746178403
2066	3489	0.770297396527509
142	503	1.1295387090562563
142	423	1.0925345892473655
142	4828	1.0901515788965497
142	813	1.0709462410673096
142	606	1.070813894873889
142	188	1.0678144213727605
142	375	1.0663734484391707
142	1835	1.0635590304818319
142	864	1.0547497665309002
142	3405	1.0503726432011617
142	1979	1.0481964181373846
142	1994	1.0479964660336925
142	610	1.0478994934146604
142	4108	1.0474422656990245
142	2088	1.0451541397255593
142	3489	1.0445398998158306
142	1229	1.0411350426270618
142	1622	1.0405924636356663
142	815	1.0398356813857599
142	2139	1.0390123835378664
771	503	0.9192748641720669
771	423	0.8854464424265618
771	4828	0.880502630035189
771	606	0.8663337354156082
771	188	0.8634099923904967
771	813	0.8616636442869405
771	1835	0.8531846280985053
771	375	0.8525781441743359
771	864	0.8428883134790026
771	610	0.8414582942498101
771	3405	0.8390339267072547
771	1979	0.8371399579048753
771	1994	0.8369359887702655
771	4108	0.8364540767543197
771	1622	0.8350510653114088
771	3489	0.8339053368739637
771	2139	0.8336564812413949
771	1229	0.833424494340409
771	2088	0.8313909634806198
771	815	0.83112281840592
1143	503	0.9861997737127925
1143	423	0.9506758053855964
1143	4828	0.9470488164295019
1143	606	0.930183715856404
1143	813	0.9281109407508015
1143	188	0.9274382732286279
1143	375	0.9214167333062263
1143	1835	0.9200537864538969
1143	864	0.9105033244438768
1143	3405	0.9063856426032704
1143	610	0.9062285768613885
1143	1979	0.9043654610480039
1143	1994	0.9041303914129986
1143	4108	0.9036256968644314
1143	3489	0.9009035932039327
1143	2088	0.900031437325886
1143	1622	0.8994260962551944
1143	1229	0.898887306069341
1143	2139	0.8979141486133867
1143	815	0.8971932273231409
1950	503	1.0404901977978693
1950	423	1.0093445544107091
1950	4828	1.0018787948065873
1950	606	0.992547305927471
1950	188	0.9911474249084581
1950	813	0.9840135582019821
1950	1835	0.973515514489246
1950	375	0.9709367934300899
1950	610	0.9651470961746876
1950	864	0.9616298980301323
1950	1622	0.9600636697040245
1950	416	0.9600506009193317
1950	2139	0.9587067759109562
1950	3405	0.9583244070435897
1950	1979	0.9568358186866681
1950	1994	0.9564043727995922
1950	1229	0.9561269221049565
1950	4108	0.9560879530389302
1950	3489	0.9539468063766944
1950	815	0.953480828280073
1772	503	0.9901604865032122
1772	423	0.9579641074699654
1772	4828	0.9516326857346353
1772	606	0.9401516050633966
1772	188	0.9377555397493681
1772	813	0.9331645644529036
1772	1835	0.92381040356258
1772	375	0.9218792472917023
1772	610	0.9140396652465881
1772	864	0.9126743450424364
1772	3405	0.9091198088186649
1772	1622	0.908284513658066
1772	1979	0.907412399104466
1772	1994	0.9071378493165532
1772	2139	0.9069320504217089
1772	4108	0.9067298745438515
1772	416	0.905414309940143
1772	1229	0.9054093334269079
1772	3489	0.9043925017936655
1772	815	0.9027367692084461
785	503	0.8941263818348121
785	423	0.8663949479229711
785	4828	0.8566507288061647
785	606	0.8521673921781326
785	188	0.8491225932225162
785	813	0.8383540248924671
785	1835	0.8280397814143498
785	610	0.8237621812908984
785	416	0.8217397792147725
785	375	0.8208736583771927
785	1622	0.8189733040606797
785	2139	0.8179355027260803
785	864	0.8149960765183317
785	1229	0.813302849060938
785	2894	0.8131217540167679
785	3405	0.812119205012957
785	1979	0.8107160369629227
785	1994	0.8105540176997796
785	4108	0.8101924029042302
785	815	0.8089752215524193
1445	503	0.7513261064330634
1445	423	0.7253442972995667
1445	4828	0.7140689831936711
1445	606	0.7124900673009331
1445	188	0.7103884343773871
1445	813	0.6962987577845152
1445	1835	0.6848088885566042
1445	416	0.6847774324909263
1445	610	0.6825801447714414
1445	1622	0.6786472478469736
1445	2139	0.6776207511990633
1445	375	0.6765245683160517
1445	2894	0.6733508508903696
1445	1229	0.6715324436383407
1445	864	0.670801971854261
1445	3405	0.6682719632205636
1445	1979	0.6671053261482857
1445	815	0.6668913229928773
1445	1994	0.666813388938057
1445	4108	0.6665619500569167
940	503	0.8893715641664631
940	423	0.8602184431879684
940	4828	0.8515086158083142
940	606	0.8448567982293568
940	188	0.842272808000594
940	813	0.8332642974121183
940	1835	0.8230748117678095
940	375	0.8177527654694337
940	610	0.8170411222015904
940	416	0.813291624553532
940	1622	0.8120443543933309
940	2139	0.81088435983325
940	864	0.8105861588767747
940	3405	0.8075115732539497
940	1229	0.8071850124780048
940	1979	0.806038712915617
940	1994	0.8058027782917889
940	2894	0.805719743343903
940	4108	0.8054452787677436
940	815	0.8034637818693903
285	503	1.2656828206478496
285	423	1.2270955117707303
285	4828	1.2255346400967708
285	813	1.2069629406012872
285	375	1.204282993553747
285	606	1.2042698350098977
285	188	1.202989539775377
285	1835	1.1987688610731593
285	864	1.1902724363852522
285	3405	1.185768032953007
285	1979	1.18366512964894
285	1994	1.1831921082120638
285	4108	1.1827283220948845
285	2088	1.1816717502216116
285	610	1.1812450103811278
285	3489	1.1797765425136904
285	1229	1.1752052224187033
285	815	1.1750043211299799
285	2102	1.1747927855672016
285	1622	1.1741754768855
889	503	1.0353480018515104
889	423	1.0011616602168265
889	4828	0.9964794907555763
889	606	0.9817192755195202
889	188	0.9790328635625732
889	813	0.9776837519351117
889	375	0.9692030150967466
889	1835	0.9691800122527084
889	864	0.9590205244197081
889	610	0.9569620377303205
889	3405	0.9551219269796448
889	1979	0.9532140566347931
889	1994	0.9529774045533925
889	4108	0.9525060955032123
889	1622	0.9505486113920459
889	3489	0.9499315097789607
889	1229	0.94910435128666
889	2139	0.9491034401332912
889	2088	0.9477701802792793
889	815	0.9469845223214137
1770	503	1.1317080316579193
1770	423	1.104227661022129
1770	4828	1.093849657598302
1770	606	1.090350658971505
1770	188	1.0891151339424643
1770	813	1.0763908172040342
1770	1835	1.064641897247569
1770	416	1.0619838333820235
1770	610	1.0607183844872503
1770	375	1.0583163969289582
1770	1622	1.056705640433254
1770	2139	1.055541000963541
1770	864	1.051066737912252
1770	2894	1.0510042051896262
1770	1229	1.050272595197584
1770	3405	1.0483646269329587
1770	1979	1.0471931562918906
1770	1994	1.0467531671392682
1770	4108	1.0465283993938614
1770	815	1.0464625885846843
714	503	1.3083865541487594
714	423	1.2705862314365872
714	4828	1.2685087128427381
714	813	1.249802822113575
714	606	1.2483667389078263
714	188	1.2465951215967124
714	375	1.246070897359046
714	1835	1.2417167201055337
714	864	1.232968525880397
714	3405	1.2285557505296782
714	1979	1.2264632445513657
714	1994	1.2260678310242383
714	4108	1.225584245880301
714	610	1.2251575110701096
714	2088	1.2238725521960925
714	3489	1.2226871463495295
714	1229	1.2187683961807354
714	815	1.2181564338466409
714	1622	1.2181095484535382
714	2102	1.2169263883803407
1981	503	0.9820436238464818
1981	423	0.9567186441772831
1981	4828	0.9446084878882552
1981	606	0.9445535552582913
1981	188	0.943539312204313
1981	813	0.9274360498601705
1981	416	0.9187196658424522
1981	1835	0.9148692500500274
1981	610	0.9135470163737947
1981	1622	0.910213130411153
1981	2139	0.9091493780041664
1981	375	0.9064415174661005
1981	2894	0.9052155890970198
1981	1229	0.9022765052786014
1981	864	0.9002790299996783
1981	3405	0.8979400992223407
1981	815	0.897817531771531
1981	1979	0.8969668064299361
1981	1994	0.8965038548488954
1981	4108	0.8963425374912112
556	503	1.066750010030713
556	423	1.0325373525194013
556	4828	1.0277537131568217
556	606	1.0130964696367681
556	188	1.011000799371931
556	813	1.0092043011790535
556	375	1.0007381894007397
556	1835	1.000286390729554
556	864	0.9900147197907709
556	610	0.9880243538211598
556	3405	0.9861542877254879
556	1979	0.984308720185847
556	1994	0.983982953482061
556	4108	0.9835552227291766
556	1622	0.9818369737866361
556	3489	0.9810142253338837
556	2139	0.9803408812040619
556	1229	0.9802252859944418
556	2088	0.9788180240412996
556	815	0.9782960265703395
1816	503	1.4114167858884945
1816	423	1.381129011493882
1816	4828	1.3730595823734792
1816	606	1.3649908303582612
1816	188	1.3633042111873201
1816	813	1.355143309770801
1816	1835	1.3445952908349574
1816	375	1.3409357164165796
1816	610	1.3372605634473516
1816	416	1.3331429518948226
1816	864	1.332388136407009
1816	1622	1.3323012124516065
1816	2139	1.3310154731016983
1816	3405	1.329199985669462
1816	1229	1.3278863632362001
1816	1979	1.3277482751911651
1816	1994	1.3273647307490015
1816	4108	1.3270462767514255
1816	2894	1.3256670314962267
1816	3489	1.3249764190492577
1136	503	1.1410698933939893
1136	423	1.107724525077433
1136	4828	1.1023018556923565
1136	606	1.0890881989277204
1136	188	1.086341717604641
1136	813	1.0836348716383044
1136	1835	1.0748149511715859
1136	375	1.0736897558858225
1136	864	1.064223599673745
1136	610	1.0637603883189763
1136	3405	1.0604646358140144
1136	1979	1.0586440318954198
1136	1994	1.0584086184023596
1136	4108	1.0579468905106864
1136	1622	1.0575493616803846
1136	2139	1.0561788204980935
1136	1229	1.0555156163379908
1136	3489	1.0554746461106579
1136	815	1.0531505093317957
1136	416	1.0529018065223774
580	503	1.3367734354814693
580	423	1.3000495628218265
580	4828	1.2970773520892975
580	606	1.2787021716052902
580	813	1.278564453838371
580	188	1.277143152813015
580	375	1.2733396383904103
580	1835	1.2699876635855936
580	864	1.260704883697131
580	3405	1.2564817028813442
580	610	1.2547388590894102
580	1979	1.2545017001607208
580	1994	1.2540782887640758
580	4108	1.2536337478740918
580	2088	1.2509851387399058
580	3489	1.2508661696946808
580	1622	1.2480698246304227
580	1229	1.247941434290573
580	815	1.2470412960813853
580	2139	1.2463978436896528
1729	503	1.0520871538779397
1729	423	1.0247966556451769
1729	4828	1.0145503950394326
1729	606	1.0110174310584987
1729	188	1.0084409124945433
1729	813	0.9965410569748114
1729	1835	0.9856949730574401
1729	610	0.9820263238540924
1729	375	0.9782605797065393
1729	1622	0.9775371869144525
1729	2139	0.9764960134665025
1729	864	0.9723166806124376
1729	2894	0.9718808044475268
1729	1229	0.9713985475501661
1729	3405	0.9695490921208391
1729	1979	0.9682465806264354
1729	1994	0.9680095034516436
1729	4108	0.9676891750457479
1729	815	0.9671086672416762
1729	3489	0.9658877351577801
1249	503	1.3527245484364627
1249	423	1.3159643500311573
1249	4828	1.313035271198923
1249	606	1.294613754018009
1249	813	1.2944624214585176
1249	188	1.292875768963272
1249	375	1.289219549991503
1249	1835	1.2860012224402855
1249	864	1.27675747524055
1249	3405	1.272517300996983
1249	610	1.27074519308661
1249	1979	1.2705205934260608
1249	1994	1.2701214046310132
1249	4108	1.2696614777863453
1249	2088	1.2670311194803374
1249	3489	1.266883353557527
1249	1622	1.2639941356179638
1249	1229	1.2639347598001844
1249	815	1.2630050512698752
1249	2139	1.2623397377237802
406	503	1.2241409858283496
406	423	1.1869072057976644
406	4828	1.184405180750707
406	813	1.165731116015439
406	606	1.1651101616436381
406	188	1.1633247725563423
406	375	1.1612910966910486
406	1835	1.1574987093975606
406	864	1.1485102600888966
406	3405	1.1441863535920782
406	1979	1.1421335461617246
406	1994	1.141744964438902
406	610	1.1415998332171273
406	4108	1.1412733825139296
406	2088	1.1390925815341153
406	3489	1.138433542149577
406	1229	1.1349969621700637
406	1622	1.1347023641389093
406	815	1.134183897343485
406	2139	1.1330147015357108
1952	503	1.275083211465568
1952	423	1.236652059983738
1952	4828	1.2349775423961065
1952	813	1.2163887990673674
1952	606	1.2139595171401092
1952	375	1.2134711754857577
1952	188	1.2125818015454126
1952	1835	1.2082052686306537
1952	864	1.199652913985736
1952	3405	1.1951673071999354
1952	1979	1.1930684549805255
1952	1994	1.192609847482695
1952	4108	1.1921413286164555
1952	2088	1.1909456811747785
1952	610	1.1908868707277414
1952	3489	1.1892035729195127
1952	1229	1.1847713278854968
1952	815	1.1844979585412512
1952	2102	1.1840586224356118
1952	1622	1.1838197628409877
594	503	0.8766649611168845
594	423	0.8479534600516869
594	4828	0.838810982998079
594	606	0.832995061639896
594	188	0.8307042906861029
594	813	0.820751530516456
594	1835	0.8101881395698916
594	610	0.8047250966665502
594	375	0.8045340593631048
594	416	0.8022320040087634
594	1622	0.7999653521969177
594	2139	0.7988123793275416
594	864	0.7974196476255784
594	1229	0.7947055522900186
594	3405	0.7944396510307733
594	2894	0.7938127317077587
594	1979	0.7930425772957373
594	1994	0.7927610980016921
594	4108	0.7924339676045546
594	815	0.790940166326032
1173	503	0.8239480292773296
1173	423	0.7921426633064087
1173	4828	0.7855910941059735
1173	606	0.7745881214106748
1173	188	0.7719251667500014
1173	813	0.7670198469937632
1173	1835	0.7577682085910189
1173	375	0.7553093533468929
1173	610	0.7484328023468161
1173	864	0.7465315216398091
1173	3405	0.7430184886182677
1173	1622	0.7426830331282737
1173	2139	0.7413689863145076
1173	1979	0.7413066835882726
1173	1994	0.7410775384857279
1173	4108	0.7406598211083667
1173	416	0.7399742875401364
1173	1229	0.7396452344748362
1173	3489	0.7383410372621346
1173	815	0.7367393276797568
1236	503	0.848881137237159
1236	423	0.8201297336289559
1236	4828	0.8111026728762386
1236	606	0.8050992522941424
1236	188	0.8024815068821477
1236	813	0.7928883820523315
1236	1835	0.7825895043476976
1236	610	0.7770573066960093
1236	375	0.7768010915352703
1236	416	0.7739537892575148
1236	1622	0.772157034072758
1236	2139	0.7710244101432937
1236	864	0.7699205244332978
1236	1229	0.7670357960386267
1236	3405	0.766909054364685
1236	2894	0.765971120814025
1236	1979	0.765467677440381
1236	1994	0.7652375566752876
1236	4108	0.7648857823657714
1236	815	0.763176029120999
58	503	0.959667572461231
58	423	0.9290258835291131
58	4828	0.9214665403269231
58	606	0.9124611080324467
58	188	0.9100731178215138
58	813	0.9031490506167225
58	1835	0.8933017357972941
58	375	0.8897195927808779
58	610	0.8854283184395497
58	864	0.8814567331353629
58	1622	0.8801038831636968
58	416	0.8794320455752189
58	2139	0.8788405423560288
58	3405	0.8781544334311836
58	1979	0.8765771678399905
58	1994	0.8763072981820821
58	1229	0.876185391344106
58	4108	0.8759335605061191
58	3489	0.8737635733763651
58	2894	0.8732785818428257
930	503	0.8970859473463824
930	423	0.8685238213982255
930	4828	0.8594228379174074
930	606	0.8536645328712611
930	188	0.8505996126480091
930	813	0.8410514787250711
930	1835	0.8309918137112775
930	610	0.825733792477291
930	375	0.8246345200435806
930	416	0.8223533558973144
930	1622	0.8207118017262081
930	2139	0.8196353881583025
930	864	0.8183139047667446
930	1229	0.8155920003122124
930	3405	0.8153033761845893
930	2894	0.8146055837438222
930	1979	0.813836422664334
930	1994	0.8136712203473325
930	4108	0.8132900987111595
930	815	0.8115338956664904
2039	503	1.3479420030166598
2039	423	1.3087669964954742
2039	4828	1.307703993566861
2039	813	1.2890117284122349
2039	375	1.287152544088499
2039	606	1.2854616408045114
2039	188	1.2840369373567218
2039	1835	1.281108761580983
2039	864	1.2729111913842313
2039	3405	1.268301380412483
2039	1979	1.2661336891443604
2039	1994	1.2656802770973101
2039	4108	1.2651935874068356
2039	2088	1.2646521579672478
2039	610	1.262866871022106
2039	3489	1.2621676332362863
2039	2102	1.2574448555209201
2039	1229	1.257049809498413
2039	815	1.2569935335970985
2039	1622	1.2555801708990257
1959	503	1.0782047423396541
1959	423	1.0452402039723059
1959	4828	1.039493874660004
1959	606	1.0269656173036799
1959	188	1.024129866306812
1959	813	1.0208602351769491
1959	1835	1.0119409706953997
1959	375	1.0102566094926533
1959	610	1.0014143055911837
1959	864	1.0011674823404033
1959	3405	0.9974671952257315
1959	1979	0.9956789195044995
1959	1994	0.9954535270382536
1959	1622	0.9952694005667371
1959	4108	0.9949912779055198
1959	2139	0.9939372159566624
1959	1229	0.9929883813386402
1959	3489	0.9925625677793763
1959	416	0.9911839223085563
1959	815	0.9904957098757006
721	503	0.9247966010744301
721	423	0.8957285127274831
721	4828	0.8868864817651783
721	606	0.8804339560214158
721	188	0.8782132334670083
721	813	0.8687949277934506
721	1835	0.8583297732902255
721	375	0.8531875615065928
721	610	0.8523772374314817
721	416	0.8492830932519728
721	1622	0.8475479423491367
721	2139	0.8463599821474111
721	864	0.8457331021819541
721	3405	0.8426974102334109
721	1229	0.8425228934599628
721	1979	0.8412686175731393
721	2894	0.8412474433274897
721	1994	0.8409795408765359
721	4108	0.8406514241562055
721	815	0.8388795991030139
2025	503	1.2648013320806415
2025	423	1.2272509044464446
2025	4828	1.2249242785204124
2025	813	1.2063564219911553
2025	606	1.2052338856295142
2025	188	1.203748334264572
2025	375	1.2022897490001636
2025	1835	1.1979946197140858
2025	3405	1.184724539411838
2025	1979	1.1826825906082405
2025	1994	1.182245720416872
2025	4108	1.1817893855462853
2025	610	1.1817250396348968
2025	2088	1.1798568333465163
2025	3489	1.1789349207226092
2025	1229	1.175264842294843
2025	1622	1.1748597546976156
2025	815	1.1746528462034311
2025	2102	1.1732109935121542
2025	2139	1.173133035644703
2009	503	0.8698342407929285
2009	423	0.8365478111312172
2009	4828	0.8311051856272068
2009	606	0.8178563735309187
2009	188	0.8153460788706917
2009	813	0.8124806323701597
2009	1835	0.8035535013172788
2009	375	0.8027018973051026
2009	864	0.7929374452118498
2009	610	0.7924525197461593
2009	3405	0.7891983244158539
2009	1979	0.7873886342939964
2009	1994	0.7871270899664888
2009	4108	0.7866876970677855
2009	1622	0.786355841513734
2009	2139	0.7849513476344848
2009	1229	0.784246295848128
2009	3489	0.7842229235110565
2009	815	0.7818902260858919
2009	416	0.781820363642129
1856	503	1.1819166894664126
1856	423	1.147266476400409
1856	4828	1.1427247411253323
1856	606	1.1275828417102387
1856	188	1.1256426643719368
1856	813	1.124258673711822
1856	375	1.1161555091932043
1856	1835	1.1152919780606507
1856	864	1.105139204424338
