1435	913	0.49945094361412046
1435	1935	0.7871994376182556
1435	1592	0.7871994376182556
1435	485	0.7871994376182556
1435	322	0.7871994376182556
1435	301	0.7871994376182556
1435	295	0.7871994376182556
1435	279	0.7871994376182556
1435	265	0.2160679078507215
1435	1601	0.18523964340873714
1435	325	0.1740673539787126
1435	327	0.1728543262805772
1435	468	0.16583699784683464
1435	349	0.16583699784683464
1435	7	0.11538461538461539
1435	8	0.0
1435	6	0.0
1435	5	0.0
1435	4	0.0
1435	3	0.0
1649	312	1.0000005960464478
1649	1697	1.0
1649	517	1.0
1649	9719	0.9999995827674866
1649	10681	0.9689583778381348
1649	16011	0.9291555881500244
1649	3688	0.922197163105011
1649	316	0.9170403480529785
1649	294	0.9107323288917542
1649	313	0.7313024401664734
1649	6119	0.6285412907600403
1649	461	0.44693434876932725
1649	291	0.4103913408340616
1649	1191	0.3779644730092272
1649	5980	0.35355339059327373
1649	349	0.3367522262074449
1649	1033	0.2773500981126146
1649	3404	0.26490647141300877
1649	522	0.26490647141300877
1649	333	0.25697808437502334
1194	7	0.19230769230769232
1194	1	0.0
1194	75	0.6193335926263595
1194	9	0.17307692307692307
1194	2	0.0
1194	10814	1.0000003576278687
1194	1687	1.000000238418579
1194	997	1.0
1194	2293	0.9999999403953552
1194	88	0.9589238166809082
1194	5309	0.9560806751251221
1194	2277	0.9447183012962341
1194	8417	0.9024915099143982
1194	4143	0.851601243019104
1194	3057	0.8393166661262512
1194	6212	0.7990046739578247
1194	202	0.7956904768943787
1194	1705	0.7142238616943359
1194	747	0.3849001794597505
1194	862	0.35355339059327373
467	2	0.0
467	1	0.0
467	3	0.0
467	7216	0.8823759158452352
467	7130	0.8936075568199158
467	2124	0.8888800740242004
467	570	0.880617618560791
467	7199	0.9999998807907104
467	7200	0.9999990463256836
467	8063	0.9319528341293335
467	2900	0.9005473852157593
467	7214	0.9004303216934204
467	2136	0.8831675052642822
467	7932	0.8725640177726746
467	7937	0.846889317035675
467	8770	0.8183311820030212
467	1767	0.8094703555107117
467	6848	0.7491980195045471
467	4832	0.7467398643493652
467	7217	0.7009820342063904
1809	7	0.27692307692307694
1809	1	0.0
1809	6	0.05128205128205129
1809	2	0.0
1809	8	0.09615384615384616
1809	4342	1.000000238418579
1809	2371	1.000000238418579
1809	3476	1.0
1809	189	1.0
1809	706	0.9999998807907104
1809	1374	0.9785239100456238
1809	4724	0.9591925144195557
1809	3439	0.9591925144195557
1809	1662	0.9392520785331726
1809	705	0.9392520785331726
1809	4670	0.9383366703987122
1809	1365	0.9342156648635864
1809	5606	0.9279996752738953
1809	6456	0.9226245284080505
1809	1797	0.92128986120224
1312	2345	0.9538558125495911
1312	2010	0.9534283876419067
1312	3088	0.9436724185943604
1312	9460	0.9315391182899475
1312	9340	0.9315391182899475
1312	7	0.9230769230769231
1312	13077	0.9221668243408203
1312	931	0.9193785190582275
1312	706	0.36066785386697287
1312	1412	0.34155379778103334
1312	841	0.2590969755535537
1312	710	0.24795914953354387
1312	917	0.2446772615221666
1312	843	0.20245779780388534
1312	724	0.20006252931214213
1312	6	0.15384615384615385
1312	12	0.11538461538461539
1312	9	0.11538461538461539
1312	8	0.11538461538461539
1312	3	0.038461538461538464
571	7	0.2980769230769231
571	1	0.0
571	1697	0.9249615967273712
571	13735	0.9999997019767761
571	316	0.9201191663742065
571	4294	0.9050689339637756
571	3404	0.9011040329933167
571	1600	0.8075600862503052
571	3331	0.8069919347763062
571	3713	0.7987048029899597
571	221	0.35355339059327373
571	257	0.3492912213303892
571	349	0.3367522262074449
571	469	0.2721655269759086
571	459	0.2721655269759086
571	9737	0.25
571	2392	0.25
571	903	0.23031406816285135
571	9	0.038461538461538464
571	8	0.038461538461538464
839	6081	0.8380774259567261
839	1353	0.8279895186424255
839	4341	0.8209051489830017
839	957	0.8149926662445068
839	2838	0.8144046664237976
839	1374	0.8141968250274658
839	1363	0.8140512704849243
839	4866	0.4082482904638631
839	2953	0.4082482904638631
839	2949	0.4082482904638631
839	2948	0.4082482904638631
839	2946	0.4082482904638631
839	2945	0.4082482904638631
839	1920	0.4082482904638631
839	8	0.038461538461538464
839	6	0.0
839	5	0.0
839	4	0.0
839	3	0.0
839	2	0.0
1418	461	0.0
1418	6119	0.0
1418	5534	0.0
1418	5036	0.0
1418	3497	0.0
1418	3397	0.0
1418	1597	0.0
1418	797	0.0
1418	523	0.0
1418	466	0.0
1418	386	0.0
1418	333	0.0
1418	321	0.0
1418	7	0.0
1418	6	0.0
1418	5	0.0
1418	4	0.0
1418	3	0.0
1418	2	0.0
1418	1	0.0
1119	1	0.0
1119	3	0.0
1119	2	0.0
1119	4	0.0
1119	402	1.0
1119	392	1.0
1119	292	1.0
1119	56	1.0
1119	1462	0.9040183424949646
1119	3605	0.8120317459106445
1119	3081	0.7876858115196228
1119	3603	0.7874131798744202
1119	6952	0.6490463018417358
1119	10266	0.6449629068374634
1119	5798	0.45804300904273987
1119	2012	0.444625586271286
1119	10223	0.44261759519577026
1119	3571	0.44079339504241943
1119	461	0.31960138605029653
1119	466	0.2701477336195845
1132	7	0.41346153846153844
1132	2	0.009615384615384616
1132	1	0.0
1132	5036	0.7291468381881714
1132	797	0.6986367404460907
1132	1597	0.6980555057525635
1132	89	0.535498486365995
1132	9	0.038461538461538464
1132	1059	1.000000238418579
1132	13731	0.9533490538597107
1132	3489	0.9533490538597107
1132	5948	0.9483557939529419
1132	1697	0.8499231934547424
1132	1031	0.8335227966308594
1132	7131	0.8285648226737976
1132	793	0.7854938507080078
1132	3497	0.6976876258850098
1132	344	0.31960138605029653
1132	704	0.25697808437502334
1132	3397	0.2422507915557546
1444	1	0.0
1444	2	0.0
1444	7	0.1538461538461538
1444	6839	0.7721834778785706
1444	8	0.038461538461538464
1444	1179	0.35355339059327373
1444	461	0.33028074638771443
1444	4826	1.0000009536743164
1444	481	1.0000007152557373
1444	1689	1.0000004768371582
1444	1186	1.0000004768371582
1444	1059	1.000000238418579
1444	8384	1.0
1444	4820	1.0
1444	4184	1.0
1444	403	1.0
1444	433	0.9999998211860657
1444	8468	0.9999989867210388
1444	688	0.9655353426933289
1444	4756	0.9630056619644165
493	2	0.028846153846153848
493	75	0.7052850309828297
493	3	0.0
493	1	0.0
493	997	0.9385939538478851
493	860	1.0000003576278687
493	614	1.0000003576278687
493	436	1.0000003576278687
493	998	1.0
493	497	1.0
493	8350	0.9999997615814209
493	512	0.9999997019767761
493	5489	0.8778021335601807
493	7	0.8076923076923077
493	1836	0.7071067811865475
493	56	0.7071067811865475
493	10508	0.5773502691896258
493	489	0.5773502691896258
493	9	0.3076923076923077
493	193	0.2374587360434654
359	1883	0.0
359	7927	0.0
359	4975	0.0
359	4494	0.0
359	1886	0.0
359	1880	0.0
359	1879	0.0
359	1799	0.0
359	1122	0.0
359	1006	0.0
359	995	0.0
359	905	0.0
359	98	0.0
359	9	0.0
359	7	0.0
359	5	0.0
359	4	0.0
359	3	0.0
359	2	0.0
359	1	0.0
267	7	0.13186813186813187
267	1	0.0
267	5036	0.7291468381881714
267	333	0.3563330749748679
267	9	0.038461538461538464
267	8	0.038461538461538464
267	3373	0.9624128937721252
267	10923	0.9193012118339539
267	3126	0.8402653336524963
267	302	0.8143199682235718
267	430	0.8131521344184875
267	1601	0.788909375667572
267	793	0.7854938507080078
267	10460	0.7552422881126404
267	3394	0.7403639554977417
267	3497	0.6976876258850098
267	6066	0.6105133891105652
267	1969	0.5611187815666199
267	1267	0.5081747174263
267	1251	0.5045267343521118
712	1	0.0
712	3	0.0
712	2	0.0
712	1390	0.9999999403953552
712	446	0.9999999403953552
712	236	0.9999999403953552
712	8043	0.8762364983558655
712	6464	0.8585209846496582
712	6229	0.8482388854026794
712	3584	0.7143018245697021
712	2445	0.7123618125915527
712	2280	0.7071067811865475
712	1400	0.7071067811865475
712	433	0.7071067811865475
712	2982	0.7035720944404602
712	1005	0.5
712	945	0.5
712	302	0.5
712	10	0.038461538461538464
712	9	0.038461538461538464
957	3	0.0
957	2	0.0
957	1	0.0
957	4	0.0
957	6623	1.0000001192092896
957	3355	1.0000001192092896
957	6895	1.0000001192092896
957	7	0.038461538461538464
957	2236	1.0
957	2227	1.0
957	8973	0.9999997019767761
957	6888	0.9229071140289307
957	4585	0.9077896475791931
957	3227	0.9077896475791931
957	9579	0.8632312417030334
957	907	0.8632312417030334
957	306	0.8632312417030334
957	2249	0.31622776601683794
957	2165	0.31622776601683794
957	2906	0.24077170617153845
646	7	0.16666666666666666
646	1	0.0
646	9	0.038461538461538464
646	2	0.0
646	1059	1.000000238418579
646	11252	0.9999995827674866
646	9719	0.9999995827674866
646	688	0.9655353426933289
646	3489	0.9533490538597107
646	3079	0.9357008934020996
646	11080	0.8119968175888062
646	8184	0.8119968175888062
646	793	0.7854938507080078
646	5036	0.7251279950141907
646	3080	0.6621620655059814
646	315	0.6621596813201904
646	6861	0.6495282053947449
646	2809	0.6321823596954346
646	1267	0.5081747174263
646	1251	0.5045267343521118
605	7	0.1452991452991453
605	9	0.038461538461538464
605	228	0.6249998509883881
605	10	0.038461538461538464
605	2	0.019230769230769232
605	1	0.0
605	7750	1.0000005960464478
605	1512	1.0000005960464478
605	2131	1.0000001192092896
605	1516	1.0000001192092896
605	3400	1.0
605	1239	1.0
605	222	0.9999997019767761
605	221	0.9999994039535522
605	182	0.9999994039535522
605	88	0.9589238166809082
605	5309	0.9560806751251221
605	2375	0.9492987394332886
605	2343	0.9367735385894775
605	959	0.9367735385894775
253	7	0.5641025641025641
253	2	0.025641025641025644
253	89	0.535498486365995
253	2077	0.9835199117660522
253	6212	0.9718133807182312
253	1864	0.9546727538108826
253	1697	0.8499231934547424
253	1031	0.8335227966308594
253	3126	0.8325738310813904
253	1934	0.8042410016059875
253	4711	0.7960624694824219
253	257	0.3492912213303892
253	1556	0.2328890038958328
253	207	0.20876820284882872
253	1090	0.2009539824663105
253	270	0.19528336647123581
253	199	0.17158947866487564
253	9	0.038461538461538464
253	8	0.038461538461538464
253	1	0.0
1402	15985	1.0
1402	1110	0.9586219191551208
1402	7045	0.9572364091873169
1402	3921	0.9557886123657227
1402	2463	0.9557886123657227
1402	945	0.9557886123657227
1402	2796	0.9548110365867615
1402	7	0.5769230769230769
1402	706	0.3982272035664783
1402	707	0.34155379778103334
1402	1360	0.20054543301971386
1402	917	0.19035490911366237
1402	709	0.1798471947990542
1402	1415	0.17554945190143167
1402	1803	0.17374889710522773
1402	6	0.07692307692307693
1402	12	0.038461538461538464
1402	4	0.0
1402	3	0.0
1402	2	0.0
2023	7	0.21794871794871792
2023	1	0.0
2023	3489	0.9528791010379791
2023	325	0.2675021425643468
2023	466	0.25678999069982916
2023	8	0.038461538461538464
2023	1059	1.000000238418579
2023	10681	0.9689583778381348
2023	425	0.96895831823349
2023	688	0.9655353426933289
2023	13731	0.9524091482162476
2023	3079	0.9357008934020996
2023	1462	0.9040183424949646
2023	4559	0.8948214650154114
2023	11724	0.8550925850868225
2023	3605	0.8120317459106445
2023	6066	0.6105133891105652
2023	1969	0.5611187815666199
2023	6608	0.31622776601683794
2023	1184	0.31622776601683794
601	1	0.004807692307692308
601	2	0.0
601	7	0.11538461538461538
601	4917	1.0
601	2478	1.0
601	86	1.0
601	2293	0.9999999403953552
601	12572	0.9463855028152466
601	9545	0.9423254132270813
601	190	0.9406216740608215
601	721	0.9383264780044556
601	11802	0.8825727701187134
601	1702	0.8462374210357666
601	17535	0.8365501165390015
601	13987	0.8344039916992188
601	3660	0.8238750100135803
601	13032	0.8122986555099487
601	10129	0.7941796779632568
601	10172	0.7355602979660034
601	54	0.7260154485702515
578	7	0.09615384615384617
578	9	0.038461538461538464
578	1	0.0
578	793	0.7854938507080078
578	5036	0.7251279950141907
578	797	0.710262656211853
578	6839	0.6780858039855957
578	1185	0.6780856251716614
578	1180	0.6780856251716614
578	6012	0.6625303626060486
578	2426	0.6484144330024719
578	5763	0.586118757724762
578	1267	0.5081747174263
578	1251	0.5045267343521118
578	2758	0.5027571320533752
578	466	0.44693434876932725
578	333	0.40605810143021936
578	1188	0.33333333333333337
578	4002	0.2886751345948129
578	1675	0.2886751345948129
1300	7	0.27884615384615385
1300	2	0.012820512820512822
1300	1	0.0
1300	89	0.535498486365995
1300	1674	0.5202196414468585
1300	9	0.038461538461538464
1300	302	0.8847727179527283
1300	10016	0.8718430399894714
1300	258	0.8638095855712891
1300	1697	0.8499231934547424
1300	1031	0.8335227966308594
1300	301	0.7871994376182556
1300	295	0.7871994376182556
1300	279	0.7871994376182556
1300	3738	0.7841802835464478
1300	4728	0.7764250040054321
1300	9692	0.2886751345948129
1300	6621	0.2886751345948129
1300	792	0.2886751345948129
1300	10964	0.2672612419124244
1498	10	0.0
1498	9	0.0
1498	8	0.0
1498	7	0.0
1498	6	0.0
1498	5	0.0
1498	4	0.0
1498	3	0.0
1498	2	0.0
1498	1	0.0
1498	7354	0.6901758909225464
1498	12169	0.6373853087425232
1498	10724	0.6373853087425232
1498	17567	0.5942786931991577
1498	6555	0.5918681621551514
1498	3701	0.5827337503433228
1498	11588	0.5704553127288818
1498	1944	0.5688417553901672
1498	219	0.5688417553901672
1498	419	0.5626498460769653
333	89	0.535498486365995
333	1697	0.8499231934547424
333	1031	0.8335227966308594
333	7131	0.8285648226737976
333	11252	0.8264412879943848
333	9719	0.8264412879943848
333	466	0.8264412879943848
333	7	0.7307692307692307
333	257	0.3492912213303892
333	903	0.23031406816285135
333	906	0.21350420507344953
333	329	0.18332398030762342
333	1601	0.1767766952966369
333	265	0.16037507477489607
333	11	0.038461538461538464
333	9	0.038461538461538464
333	2	0.038461538461538464
333	4	0.0
333	3	0.0
333	1	0.0
225	1	0.0
225	7	0.12820512820512822
225	10309	1.0000003576278687
225	3729	1.0
225	918	0.9999999403953552
225	4096	0.9999998807907104
225	2955	0.9999997615814209
225	7767	0.9492048621177673
225	2168	0.9446393251419067
225	4908	0.9411073327064514
225	4161	0.920565664768219
225	5141	0.9155145883560181
225	6019	0.9070543050765991
225	3721	0.8417295813560486
225	5970	0.742036759853363
225	2953	0.5
225	3805	0.4472135954999579
225	843	0.3450327796711771
225	12	0.2692307692307692
225	6	0.038461538461538464
479	4294	0.9050689339637756
479	3331	0.8069919347763062
479	1452	0.7990248799324036
479	349	0.7990248799324036
479	314	0.7990248799324036
479	312	0.7990248799324036
479	288	0.7990248799324036
479	469	0.2721655269759086
479	459	0.2721655269759086
479	13079	0.19245008972987526
479	542	0.15713484026367722
479	455	0.14547859349066158
479	327	0.13608276348795434
479	467	0.1360827634879543
479	7	0.11538461538461539
479	8	0.0
479	6	0.0
479	5	0.0
479	4	0.0
479	3	0.0
1237	7	0.18376068376068377
1237	1	0.012820512820512822
1237	1512	1.0000005960464478
1237	306	1.0000003576278687
1237	1516	1.0000001192092896
1237	1949	0.9999998807907104
1237	4735	0.9999996423721313
1237	9545	0.9423254132270813
1237	4294	0.9050689339637756
1237	8204	0.8926049470901489
1237	219	0.8886030912399292
1237	639	0.8631873726844788
1237	89	0.8499231934547424
1237	874	0.7745303511619568
1237	1152	0.5773502691896258
1237	2696	0.4082482904638631
1237	257	0.3492912213303892
1237	533	0.3424150435005797
1237	4385	0.3086066999241838
1237	459	0.2721655269759086
1372	75	0.6193335926263595
1372	517	0.617174985029676
1372	9	0.17307692307692307
1372	1	0.0
1372	7750	1.0000005960464478
1372	1512	1.0000005960464478
1372	2131	1.0000001192092896
1372	1516	1.0000001192092896
1372	997	1.0
1372	2077	0.9835199117660522
1372	6212	0.9718133807182312
1372	16011	0.9291555881500244
1372	198	0.9230769230769231
1372	1714	0.9129022359848022
1372	9491	0.9013361930847168
1372	14639	0.7238852381706238
1372	533	0.3424150435005797
1372	1825	0.2886751345948129
1372	862	0.2886751345948129
1372	522	0.26490647141300877
926	1	0.0
926	11099	0.8789482414722443
926	4871	0.35435273590100724
926	7	0.038461538461538464
926	11097	0.9999998807907104
926	2030	0.9999998807907104
926	1331	0.9999997615814209
926	1279	0.9999997615814209
926	1714	0.9824508428573608
926	1104	0.9824507832527161
926	132	0.8901357650756836
926	7031	0.885337233543396
926	3537	0.8851003646850586
926	6987	0.8800112009048462
926	11108	0.8663697838783264
926	11103	0.8663697838783264
926	7513	0.8350128531455994
926	11827	0.8313119411468506
926	32	0.8309099674224854
926	30	0.8309099674224854
739	708	0.0
739	5	0.0
739	4	0.0
739	3	0.0
739	2	0.0
739	1	0.0
739	12652	0.0
739	3742	0.0
739	3382	0.0
739	3376	0.0
739	3204	0.0
739	3182	0.0
739	3076	0.0
739	2660	0.0
739	2654	0.0
739	2653	0.0
739	2639	0.0
739	1775	0.0
739	1763	0.0
739	1662	0.0
332	10	0.0
332	9	0.0
332	8	0.0
332	7	0.0
332	6	0.0
332	5	0.0
332	4	0.0
332	3	0.0
332	2	0.0
332	1	0.0
332	1247	0.8451086282730103
332	538	0.8451084494590759
332	3459	0.8286557197570801
332	2434	0.8089145421981812
332	10592	0.8040051460266113
332	979	0.7996494174003601
332	12482	0.7973829507827759
332	1470	0.7973829507827759
332	3074	0.7903012633323669
332	2625	0.7894241213798523
228	11760	0.9017282128334045
228	6724	0.8570268750190735
228	2892	0.8195374608039856
228	11119	0.8169158697128296
228	12655	0.8142796158790588
228	10409	0.7937002778053284
228	7081	0.7884403467178345
228	205	0.2703690352179376
228	1123	0.22941573387056174
228	218	0.22941573387056174
228	200	0.1986798535597566
228	4045	0.18731716231633883
228	3666	0.18731716231633883
228	199	0.1661625969589056
228	7	0.11538461538461539
228	12	0.038461538461538464
228	8	0.038461538461538464
228	4	0.0
228	3	0.0
228	2	0.0
40	2	0.03418803418803419
40	32	1.000000238418579
40	30	1.000000238418579
40	9	0.20209820781435286
40	34	1.000000238418579
40	10	0.04807692307692308
40	1	0.0
40	5	0.21794871794871792
40	3	0.0
40	1066	1.000000238418579
40	1029	0.9673064351081848
40	1012	0.9673064351081848
40	7316	1.0
40	1314	0.9999992847442627
40	1020	0.9346128702163696
40	1279	0.91468745470047
40	3868	0.5773502691896258
40	170	0.5773502691896258
40	11	0.038461538461538464
40	7	0.038461538461538464
921	1	0.0
921	7	0.3333333333333333
921	517	0.5945208777114445
921	2	0.0
921	2131	1.0000001192092896
921	1516	1.0000001192092896
921	8973	0.9835310578346252
921	1641	0.9835309386253357
921	10848	0.9774800539016724
921	7639	0.9741261005401611
921	808	0.9604051113128662
921	7014	0.7370521426200867
921	12096	0.7071067811865475
921	1236	0.6025400757789612
921	1612	0.4082482904638631
921	1607	0.4082482904638631
921	881	0.2581988897471611
921	226	0.2581988897471611
921	710	0.20623947784607638
921	12	0.11538461538461539
351	7	0.0
351	2	0.0
351	1	0.0
351	13230	0.0
351	11998	0.0
351	10923	0.0
351	10814	0.0
351	10681	0.0
351	3373	0.0
351	2207	0.0
351	1482	0.0
351	1043	0.0
351	1034	0.0
351	669	0.0
351	476	0.0
351	461	0.0
351	425	0.0
351	333	0.0
351	325	0.0
351	9	0.0
1752	3	0.0
1752	2	0.0
1752	1	0.0
1752	6074	0.902679443359375
1752	6094	0.9017221927642822
1752	1983	0.9002938270568848
1752	9562	0.857090413570404
1752	2035	0.857090413570404
1752	14150	0.8251020908355713
1752	6097	0.7926172018051147
1752	3217	0.7911507487297058
1752	6041	0.7617870569229126
1752	3256	0.754407525062561
1752	8986	0.747524082660675
1752	1320	0.7158448696136475
1752	8454	0.7071067811865475
1752	689	0.5
1752	178	0.5
1752	10058	0.4472135954999579
1752	4110	0.40824829046386296
1593	4	0.0
1593	3	0.0
1593	2	0.0
1593	1	0.0
1593	9394	1.0000001192092896
1593	9389	1.0000001192092896
1593	8185	1.0000001192092896
1593	3314	1.0
1593	301	0.9999996423721313
1593	295	0.9999996423721313
1593	6620	0.9081151485443115
1593	8083	0.3333333333333333
1593	8079	0.3333333333333333
1593	8078	0.3333333333333333
1593	8076	0.3333333333333333
1593	8075	0.3333333333333333
1593	3542	0.18257418583505533
1593	1613	0.1777046633277277
1593	7	0.038461538461538464
1593	5	0.0
1176	7	0.4807692307692308
1176	9	0.07692307692307693
1176	8	0.07692307692307693
1176	2345	0.9538558125495911
1176	2010	0.9534283876419067
1176	3088	0.9436724185943604
1176	9340	0.9315391182899475
1176	8498	0.846237063407898
1176	6429	0.846237063407898
1176	14041	0.8304122090339661
1176	2511	0.829067051410675
1176	706	0.36066785386697287
1176	1412	0.34155379778103334
1176	841	0.2590969755535537
1176	710	0.24795914953354387
1176	2497	0.22360679774997896
1176	392	0.22360679774997896
1176	391	0.22360679774997896
1176	385	0.22360679774997896
1176	6	0.15384615384615385
1484	7	0.09615384615384616
1484	12	0.038461538461538464
1484	856	1.0000003576278687
1484	855	1.0000003576278687
1484	854	1.0000003576278687
1484	490	1.0000003576278687
1484	2955	0.9999997615814209
1484	11854	0.9185788035392761
1484	11120	0.9160591959953308
1484	2429	0.9160591959953308
1484	7635	0.4082482904638631
1484	2953	0.4082482904638631
1484	2455	0.4082482904638631
1484	4504	0.3481553119113957
1484	514	0.3418817293789138
1484	808	0.30151134457776363
1484	781	0.30151134457776363
1484	7634	0.2886751345948129
1484	10	0.038461538461538464
1484	8	0.038461538461538464
365	2	0.0
365	1	0.0
365	6170	0.8505887389183044
365	5878	0.8505887389183044
365	3700	0.8150681257247925
365	7134	0.7818856835365295
365	745	1.0000007152557373
365	6959	0.9999995827674866
365	2795	0.9999995827674866
365	1836	0.9055950045585632
365	1709	0.9051679372787476
365	6410	0.8970746397972107
365	3536	0.8901357650756836
365	2030	0.8901357650756836
365	9542	0.8600513339042664
365	148	0.8235436081886292
365	2152	0.8149183392524719
365	4230	0.7885338068008423
365	621	0.7813428640365601
365	626	0.7694514989852905
337	1	0.0
337	7	0.21794871794871798
337	1363	0.7742269388989358
337	918	0.737663508038995
337	1337	1.0000003576278687
337	3476	1.0
337	1803	1.0
337	1527	0.9999999403953552
337	5834	0.9999995827674866
337	11513	0.9728403091430664
337	1366	0.9495716691017151
337	6278	0.9482858180999756
337	10772	0.9481759071350098
337	5671	0.9470853805541992
337	7463	0.9428496956825256
337	3422	0.9411309957504272
337	5606	0.9279996752738953
337	6284	0.9143737554550171
337	1528	0.889176070690155
337	4803	0.8723500370979309
851	7	0.2692307692307693
851	1	0.0
851	2	0.0
851	461	0.28440631960915874
851	333	0.2733177408969408
851	3373	0.9624128937721252
851	13731	0.9524091482162476
851	3489	0.9524091482162476
851	10923	0.9193012118339539
851	302	0.9192142486572266
851	6233	0.9170403480529785
851	3460	0.9170403480529785
851	316	0.9170403480529785
851	2207	0.9099486470222473
851	5036	0.7331656813621521
851	3497	0.6976876258850098
851	1597	0.6911942362785339
851	3404	0.26490647141300877
851	1032	0.2545139051903111
851	3397	0.2422507915557546
1640	7	0.40384615384615385
1640	12	0.08653846153846154
1640	6	0.038461538461538464
1640	724	0.6386749894516626
1640	517	0.5945208777114445
1640	3470	0.9999998807907104
1640	1369	0.9999998807907104
1640	7639	0.9741261005401611
1640	5217	0.9669501185417175
1640	2843	0.9669501185417175
1640	408	0.9669500589370728
1640	3093	0.9461021423339844
1640	1360	0.9458515048027039
1640	505	0.9451293349266052
1640	1366	0.9428141713142395
1640	707	0.36066785386697287
1640	9928	0.35355339059327373
1640	2832	0.35355339059327373
1640	1989	0.35355339059327373
1640	1350	0.2834733547569204
1055	2	0.0
1055	1	0.0
1055	7	0.36538461538461536
1055	3	0.0
1055	1059	1.000000238418579
1055	4758	0.9999998211860657
1055	1855	0.9999997615814209
1055	495	0.9999997615814209
1055	371	0.9999997615814209
1055	13731	0.9533490538597107
1055	3489	0.9533490538597107
1055	5948	0.9483557939529419
1055	5762	0.9387416243553162
1055	14035	0.9310909509658813
1055	4380	0.9286028146743774
1055	461	0.40605810143021936
1055	2948	0.35355339059327373
1055	2946	0.35355339059327373
1055	2945	0.35355339059327373
1055	1856	0.35355339059327373
1430	2	0.0
1430	1	0.0
1430	540	0.5690186423008731
1430	7	0.05128205128205129
1430	9	0.038461538461538464
1430	4826	1.0000009536743164
1430	481	1.0000007152557373
1430	1689	1.0000004768371582
1430	1186	1.0000004768371582
1430	13843	1.0
1430	2121	1.0
1430	1385	1.0
1430	1090	1.0
1430	448	1.0
1430	443	1.0
1430	171	1.0
1430	202	0.9999996423721313
1430	403	0.9630056619644165
1430	533	0.9566805362701416
1430	182	0.9566804766654968
733	1	0.0
733	3	0.0
733	2	0.0
733	688	0.9229728778203329
733	3079	0.7910621364911398
733	4	0.0
733	5265	0.9056321680545807
733	11724	0.8550925850868225
733	9663	0.8519963026046753
733	1642	0.8467692732810974
733	2130	0.8210234642028809
733	2655	0.8206623196601868
733	14192	0.8185831904411316
733	1184	0.31622776601683794
733	4810	0.26726124191242434
733	461	0.25450339134520944
733	912	0.2300894966542111
733	325	0.22388451277865898
733	1183	0.22360679774997896
733	458	0.2191785018798023
1032	583	0.858384750861121
1032	3	0.0
1032	2	0.0
1032	1	0.0
1032	565	0.9552689790725708
1032	2444	0.692879038441003
1032	577	0.408113883008419
1032	4	0.0
1032	3024	0.9227485060691833
1032	11884	0.9204843640327454
1032	2469	0.8753317594528198
1032	11913	0.8715459108352661
1032	8569	0.8636038899421692
1032	587	0.5
1032	579	0.5
1032	2894	0.4743416490252569
1032	4620	0.21650635094610968
1032	2053	0.20412414523193154
1032	728	0.20412414523193154
1032	7	0.15384615384615385
346	7271	0.849419116973877
346	6302	0.849419116973877
346	3697	0.83486008644104
346	5652	0.8256188035011292
346	10314	0.8256187438964844
346	7644	0.7957274317741394
346	4048	0.7710403800010681
346	7	0.2692307692307692
346	256	0.24618298195866545
346	903	0.18130384363973465
346	8467	0.17407765595569785
346	6848	0.17407765595569785
346	6535	0.17407765595569785
346	5442	0.17407765595569785
346	3730	0.17407765595569785
346	6	0.0
346	5	0.0
346	4	0.0
346	3	0.0
346	2	0.0
689	89	0.5643382559897121
689	7	0.3846153846153846
689	2	0.009615384615384616
689	1	0.0
689	1697	0.852247953414917
689	3	0.0
689	1059	1.000000238418579
689	11252	0.9999995827674866
689	9719	0.9999995827674866
689	13731	0.9533490538597107
689	3489	0.9533490538597107
689	5948	0.9483557939529419
689	1462	0.9040183424949646
689	1031	0.8335227966308594
689	7131	0.8285648226737976
689	3605	0.8120317459106445
689	3081	0.7876858115196228
689	3603	0.7874131798744202
689	257	0.3492912213303892
689	704	0.25697808437502334
439	7	0.06923076923076923
439	2	0.0
439	1	0.0
439	1641	0.6498793523210868
439	2906	0.48735498815456946
439	6893	1.000000238418579
439	9389	1.0000001192092896
439	8185	1.0000001192092896
439	330	1.0000001192092896
439	2913	1.0
439	392	1.0
439	292	1.0
439	56	1.0
439	6631	0.9999996423721313
439	8973	0.9835310578346252
439	2227	0.9835309386253357
439	6888	0.9229071140289307
439	3227	0.9077896475791931
439	1640	0.871955156326294
439	1618	0.4082482904638631
233	7	0.0
233	1	0.0
233	8185	0.0
233	4294	0.0
233	3331	0.0
233	3204	0.0
233	3126	0.0
233	2848	0.0
233	1934	0.0
233	1697	0.0
233	1556	0.0
233	1421	0.0
233	1412	0.0
233	1369	0.0
233	724	0.0
233	707	0.0
233	705	0.0
233	527	0.0
233	469	0.0
233	459	0.0
1323	1552	0.0
1323	8462	0.0
1323	5141	0.0
1323	4168	0.0
1323	4166	0.0
1323	1557	0.0
1323	1542	0.0
1323	1188	0.0
1323	850	0.0
1323	832	0.0
1323	823	0.0
1323	817	0.0
1323	779	0.0
1323	7	0.0
1323	6	0.0
1323	5	0.0
1323	4	0.0
1323	3	0.0
1323	2	0.0
1323	1	0.0
1887	1	0.0
1887	7	0.06410256410256411
1887	13143	0.9493991732597351
1887	4612	0.7050168541025943
1887	12	0.038461538461538464
1887	2	0.0
1887	1929	1.0
1887	10476	0.9710167646408081
1887	2032	0.9590767621994019
1887	2761	0.957200288772583
