353	67	0.5441793748826325
353	8649	0.5276747371559065
353	4887	0.5221289271204572
353	4585	0.5221289271204572
353	2036	0.4734774634651563
353	3226	0.4734774634651563
353	4127	0.4734774634651563
353	7584	0.4734774634651563
353	7477	0.4734774634651563
353	3611	0.4734774634651563
353	8123	0.4734774634651563
353	6251	0.4734774634651563
353	5625	0.4734774634651563
353	11505	0.3839892250897345
2014	1346	0.9589376781354249
2014	215	0.9432293354481325
2014	7738	0.9038102293559642
2014	6466	0.9038102293559642
2014	65	0.8773727912443674
2014	11308	0.8266318010647193
2014	14755	0.8266318010647193
2014	7193	0.8266318010647193
2014	1525	0.8266318010647193
2014	7453	0.8266318010647193
2014	7112	0.8266318010647193
2014	10107	0.8266318010647193
2014	2337	0.8266318010647193
2014	2823	0.8064884754724297
2014	4436	0.7502832647200202
2014	2795	0.7371435626892975
2014	3054	0.7371435626892975
2014	9108	0.673223392421139
2014	3083	0.673223392421139
2014	1861	0.6500598439862388
1897	1946	0.5424876881515466
1897	9288	0.43287495075676774
1897	3249	0.43287495075676774
1897	7740	0.43287495075676774
1897	67	0.42639843388299903
1897	1503	0.35569652246552286
1897	9407	0.35569652246552286
1897	3620	0.35569652246552286
1897	4211	0.35569652246552286
1897	5343	0.35569652246552286
1897	17528	0.35569652246552286
1897	11351	0.35569652246552286
1897	1595	0.35569652246552286
1897	8681	0.35569652246552286
1897	9473	0.266208284090101
1897	5446	0.26441023563050225
1897	1429	0.20915435481821318
1897	2390	0.2022881138219426
1897	1447	0.06441023563050233
1897	1103	0.023469711727583914
1846	1510	0.6153839692431576
1846	4709	0.6066241678893425
1846	3547	0.5891045651817122
1846	9483	0.5891045651817122
1846	479	0.5826919022072686
1846	67	0.5826280483079435
1846	868	0.5310133002600558
1846	9393	0.5119261368904673
1846	15166	0.5119261368904673
1846	11768	0.5119261368904673
1846	6005	0.5119261368904673
1846	1326	0.5119261368904673
1846	2686	0.5119261368904673
1846	8271	0.5119261368904673
1846	13100	0.5119261368904673
1846	9303	0.5119261368904673
1846	1026	0.4355776005457682
1846	7853	0.42243789851504554
1846	1169	0.42243789851504554
1846	5446	0.4206398500554468
1008	1681	0.4881711189962227
1008	7960	0.463816057919883
1008	3857	0.463816057919883
1008	67	0.4573395410461143
1008	2909	0.43528909328393905
1008	4103	0.4067621286479951
1008	1170	0.3866376296286381
1008	8438	0.3866376296286381
1008	9647	0.3866376296286381
1008	672	0.3866376296286381
1008	5142	0.3866376296286381
1008	5185	0.37608636384220073
1008	2823	0.36649430403634853
1008	294	0.2978409751264689
1008	3308	0.2971493912532163
1008	4301	0.2971493912532163
1008	3421	0.2971493912532163
1008	1767	0.23322922098505788
1008	9547	0.23322922098505788
1008	352	0.23130274049263067
386	2	0.6817187748088163
386	6151	0.6184669199609676
386	5201	0.6040661225481166
386	11109	0.6040661225481166
386	8222	0.6040661225481166
386	67	0.5975896056743479
386	1883	0.581084967947622
386	9021	0.5268876942568718
386	6501	0.5268876942568718
386	935	0.5268876942568718
386	2534	0.5268876942568718
386	10618	0.5268876942568718
386	12088	0.5268876942568718
386	2812	0.5268876942568718
386	1381	0.45053915791217275
386	1842	0.43739945588145
386	6464	0.3734792856132916
386	15564	0.3734792856132916
386	2552	0.3734792856132916
386	2149	0.32553915791217275
1671	2442	0.7564318703460045
1671	3444	0.6090828548465669
1671	11624	0.5915632521389366
1671	4119	0.5915632521389366
1671	10766	0.5915632521389366
1671	6045	0.5915632521389366
1671	67	0.5850867352651679
1671	3124	0.5630362875029926
1671	13037	0.5143848238476917
1671	12972	0.5143848238476917
1671	5719	0.5143848238476917
1671	4826	0.5143848238476917
1671	13355	0.5143848238476917
1671	1774	0.5143848238476917
1671	10063	0.4380362875029926
1671	1102	0.4248965854722699
1671	2466	0.4248965854722699
1671	10783	0.4248965854722699
1671	4473	0.4248965854722699
1671	903	0.4049685663022937
415	2475	0.5873791104635326
415	1986	0.5037562529989335
415	1395	0.5028826825288852
415	13079	0.5028826825288852
415	65	0.4764452444172885
415	1836	0.4743557178929413
415	3170	0.42570425423764036
415	760	0.42570425423764036
415	5104	0.42570425423764036
415	13048	0.42570425423764036
415	5795	0.42570425423764036
415	10018	0.42570425423764036
415	7564	0.42570425423764036
415	60	0.42570425423764036
415	9459	0.42570425423764036
415	4668	0.42570425423764036
415	10009	0.42570425423764036
415	711	0.4092911741254044
415	904	0.2722958455940601
415	3354	0.15723953911137495
360	1459	0.6652423562571149
360	7532	0.6451178572377579
360	3447	0.6451178572377579
360	67	0.6386413403639892
360	3494	0.5679394289465131
360	3998	0.5679394289465131
360	12080	0.5679394289465131
360	12327	0.5679394289465131
360	4084	0.5679394289465131
360	6290	0.5679394289465131
360	12859	0.5679394289465131
360	14005	0.5679394289465131
360	2917	0.5679394289465131
360	11530	0.5679394289465131
360	1507	0.5573881631600757
360	263	0.5515263488342771
360	10825	0.47845119057109126
360	2085	0.47845119057109126
360	6200	0.47845119057109126
360	56	0.475999306308002
1305	3491	0.5065590629960661
1305	3407	0.5065590629960661
1305	6859	0.5065590629960661
1305	14035	0.5065590629960661
1305	8261	0.45143161421660544
1305	65	0.4249941761050087
1305	929	0.37425318592536055
1305	3005	0.37425318592536055
1305	8651	0.37425318592536055
1305	1058	0.37425318592536055
1305	1642	0.37425318592536055
1305	3573	0.37425318592536055
1305	9659	0.37425318592536055
1305	17520	0.37425318592536055
1305	10197	0.36370192013892316
1305	2632	0.34611647716152755
1305	2518	0.28476494754993875
1305	10240	0.28476494754993875
1305	2149	0.17290464958066148
1305	911	0.1722916785148892
706	4316	0.33236725379754045
706	6724	0.33151554663246724
706	2784	0.295529999922681
706	6085	0.27801039721505066
706	9599	0.27801039721505066
706	4950	0.27801039721505066
706	67	0.27153388034128195
706	1564	0.20083196892380578
706	5663	0.20083196892380578
706	2036	0.20083196892380578
706	3552	0.20083196892380578
706	17582	0.20083196892380578
706	8346	0.20083196892380578
706	8272	0.20083196892380578
706	7292	0.20083196892380578
706	3212	0.20083196892380578
706	1105	0.19023512141214632
706	13143	0.11134373054838398
706	2031	0.0897795524224253
706	2829	0.03236725379754041
1351	252	0.5192787059257181
1351	1959	0.5192787059257181
1351	2955	0.4641512571462575
1351	7886	0.4641512571462575
1351	15812	0.4641512571462575
1351	67	0.4576747402724888
1351	12529	0.3869728288550126
1351	1178	0.3869728288550126
1351	10067	0.3869728288550126
1351	7919	0.3869728288550126
1351	12864	0.3869728288550126
1351	13144	0.3869728288550126
1351	12666	0.3869728288550126
1351	11084	0.3764215630685752
1351	2587	0.37055974874277664
1351	944	0.366829503262723
1351	476	0.3185081137287472
1351	3576	0.31062429251031354
1351	4870	0.29748459047959086
1351	1365	0.29748459047959086
815	407	0.7700350914659176
815	2561	0.7400014868242657
815	1153	0.7400014868242657
815	14362	0.6848740380448051
815	6765	0.6848740380448051
815	5536	0.6848740380448051
815	67	0.6783975211710364
815	1907	0.6076956097535602
815	6136	0.6076956097535602
815	13100	0.6076956097535602
815	5050	0.6076956097535602
815	4147	0.6076956097535602
815	5825	0.6076956097535602
815	8619	0.5182073713781384
815	4445	0.5182073713781384
815	13139	0.5182073713781384
815	4927	0.5182073713781384
815	9707	0.5182073713781384
815	5266	0.49664319325217976
815	1795	0.32692108454311786
1151	2624	0.6684179249149412
1151	743	0.5951122334204547
1151	12362	0.5951122334204547
1151	11282	0.5951122334204547
1151	9245	0.5951122334204547
1151	9603	0.5951122334204547
1151	67	0.588635716546686
1151	4085	0.5179338051292098
1151	12342	0.5179338051292098
1151	10647	0.5179338051292098
1151	13725	0.5179338051292098
1151	3581	0.5179338051292098
1151	745	0.5179338051292098
1151	8113	0.5179338051292098
1151	3910	0.5073825393427724
1151	3413	0.4977904795369202
1151	11742	0.428445566753788
1151	15212	0.428445566753788
1151	427	0.36452539648562954
1151	1456	0.3413618480507293
1038	273	0.9746125538025836
1038	620	0.8843635992706557
1038	4825	0.8781395184385276
1038	11513	0.8781395184385276
1038	5505	0.8781395184385276
1038	11854	0.8781395184385276
1038	9491	0.8781395184385276
1038	67	0.8716630015647588
1038	8508	0.8009610901472827
1038	7698	0.8009610901472827
1038	7625	0.8009610901472827
1038	5358	0.8009610901472827
1038	6494	0.8009610901472827
1038	2924	0.7904098243608453
1038	7937	0.7904098243608453
1038	981	0.7808177645549931
1038	5316	0.7114728517718609
1038	903	0.6915448326018847
1038	2961	0.6818221068486677
1038	3403	0.5996125538025836
306	375	0.5597845060398263
306	8071	0.49519971028520265
306	4197	0.4658307311300159
306	2062	0.3877221277500606
306	65	0.38426584423895854
306	4245	0.3821763177146113
306	12279	0.33352485405931037
306	4909	0.33352485405931037
306	11292	0.33352485405931037
306	665	0.33352485405931037
306	8627	0.33352485405931037
306	10587	0.33352485405931037
306	3829	0.33352485405931037
306	4449	0.33352485405931037
306	5294	0.33352485405931037
306	2589	0.33352485405931037
306	3438	0.322973588272873
306	6989	0.24403661568388857
306	3550	0.24403661568388857
306	10701	0.24403661568388857
546	1420	0.7016247325905344
546	677	0.6464972838110737
546	12184	0.6464972838110737
546	1920	0.6464972838110737
546	67	0.640020766937305
546	5527	0.5693188555198289
546	6799	0.5693188555198289
546	8630	0.5693188555198289
546	3359	0.5693188555198289
546	6009	0.5693188555198289
546	12885	0.5693188555198289
546	5178	0.5693188555198289
546	3032	0.5008541403935635
546	3244	0.49297031917512973
546	3331	0.479830617144407
546	9005	0.479830617144407
546	12931	0.479830617144407
546	6483	0.479830617144407
546	6238	0.479830617144407
546	2526	0.40085414039356343
772	1627	1.0119710290785635
772	1718	0.9509158894478841
772	875	0.9220678447298689
772	5677	0.8957884406684234
772	13839	0.8957884406684234
772	5924	0.8957884406684234
772	67	0.8893119237946547
772	10101	0.8186100123771786
772	4193	0.8186100123771786
772	5820	0.8186100123771786
772	232	0.8186100123771786
772	6684	0.8186100123771786
772	5287	0.8186100123771786
772	12617	0.8186100123771786
772	436	0.8030758056016056
772	3177	0.7291217740017568
772	11786	0.7291217740017568
772	10633	0.7291217740017568
772	1779	0.7291217740017568
772	1379	0.6952352083752503
1655	1057	0.6692353073232363
1655	3789	0.6141078585437757
1655	2948	0.6141078585437757
1655	13593	0.6141078585437757
1655	1607	0.6141078585437757
1655	10368	0.6141078585437757
1655	1982	0.6141078585437757
1655	6086	0.6141078585437757
1655	67	0.607631341670007
1655	1852	0.5570539292718878
1655	4211	0.5369294302525308
1655	4969	0.5369294302525308
1655	7919	0.5369294302525308
1655	12830	0.5369294302525308
1655	6104	0.5369294302525308
1655	7690	0.5369294302525308
1655	3295	0.5369294302525308
1655	12279	0.5369294302525308
1655	9002	0.447441191877109
1655	15747	0.447441191877109
1191	912	0.9225678426856699
1191	3490	0.8931988635304832
1191	808	0.8624264758273622
1191	3391	0.8380714147510225
1191	4633	0.8380714147510225
1191	65	0.8116339766394258
1191	5439	0.8095444501150786
1191	1983	0.7728669241545792
1191	12467	0.7608929864597777
1191	3522	0.7608929864597777
1191	8495	0.7608929864597777
1191	3005	0.7608929864597777
1191	8950	0.7608929864597777
1191	13719	0.7608929864597777
1191	6757	0.7608929864597777
1191	6400	0.7503417206733403
1191	905	0.7042540031611627
1191	9577	0.6714047480843559
1191	10835	0.6714047480843559
1191	7296	0.6714047480843559
830	7876	0.5575998170943334
830	453	0.5273871820275156
830	2956	0.5131770850954196
830	1869	0.4804213888030885
830	9059	0.4804213888030885
830	4190	0.4804213888030885
830	4386	0.4804213888030885
830	4735	0.4804213888030885
830	9215	0.4804213888030885
830	7542	0.4804213888030885
830	4393	0.4804213888030885
830	8031	0.4804213888030885
830	5265	0.4804213888030885
830	8762	0.4804213888030885
830	12320	0.4804213888030885
830	2286	0.4804213888030885
830	333	0.47577411572143313
830	997	0.42096675506931863
830	3460	0.4005786507222763
830	6439	0.32701298015950825
150	769	0.751639069639402
150	3222	0.7383610421326715
150	67	0.7318845252589028
150	978	0.6802697772110151
150	5400	0.6611826138414266
150	4469	0.6611826138414266
150	5142	0.6611826138414266
150	11648	0.6611826138414266
150	10220	0.6611826138414266
150	4047	0.6506313480549892
150	3106	0.6506313480549892
150	1451	0.6384568106091
150	7130	0.5848340774967276
150	1389	0.5848340774967276
150	2410	0.5716943754660048
150	3756	0.5077742051978463
150	6214	0.5077742051978463
150	8510	0.5077742051978463
150	3781	0.49271789871516125
150	2149	0.45983407749672756
720	183	0.7417985533642628
720	11097	0.7242789506566325
720	4440	0.7242789506566325
720	67	0.7178024337828638
720	5350	0.6471005223653876
720	4318	0.6471005223653876
720	7568	0.6471005223653876
720	2670	0.6471005223653876
720	11450	0.6471005223653876
720	1586	0.6471005223653876
720	2346	0.6460694906359675
720	9090	0.6365492565789502
720	8267	0.6365492565789502
720	1502	0.5838916880514113
720	1355	0.5576122839899659
720	5122	0.5576122839899659
720	7251	0.5576122839899659
720	3918	0.5576122839899659
720	3665	0.5576122839899659
720	327	0.40397179586304566
645	2714	0.6141078585437757
645	10673	0.6141078585437757
645	5189	0.6141078585437757
645	2270	0.6141078585437757
645	7883	0.6141078585437757
645	67	0.607631341670007
645	1443	0.5855808939078317
645	8113	0.5369294302525308
645	1335	0.5369294302525308
645	5534	0.5369294302525308
645	6674	0.5369294302525308
645	2671	0.5369294302525308
645	11681	0.5369294302525308
645	8573	0.5369294302525308
645	5182	0.5369294302525308
645	6125	0.5369294302525308
645	10099	0.5369294302525308
645	8260	0.447441191877109
645	793	0.38423235756313273
645	4039	0.3835210216089506
1737	1636	0.7375672460190266
1737	1396	0.6954510672374603
1737	6531	0.6410942106549705
1737	7975	0.6410942106549705
1737	5506	0.6410942106549705
1737	1961	0.6410942106549705
1737	4362	0.6410942106549705
1737	6349	0.6410942106549705
1737	1120	0.6410942106549705
1737	67	0.6346176937812018
1737	3217	0.6125672460190266
1737	561	0.5639157823637256
1737	8376	0.5639157823637256
1737	5755	0.5639157823637256
1737	3533	0.5639157823637256
1737	6512	0.5639157823637256
1737	13925	0.5639157823637256
1737	9737	0.5533645165772882
1737	293	0.4988707366374932
1737	4446	0.47442754398830383
1630	12800	0.7058124517623011
1630	12779	0.7058124517623011
1630	6544	0.7058124517623011
1630	67	0.6993359348885324
1630	4005	0.6286340234710562
1630	15560	0.6286340234710562
1630	11874	0.6286340234710562
1630	12238	0.6286340234710562
1630	16097	0.6286340234710562
1630	11033	0.6286340234710562
1630	3215	0.6286340234710562
1630	12264	0.6286340234710562
1630	57	0.6180827576846188
1630	9545	0.5522854871263572
1630	1219	0.5522854871263572
1630	349	0.5455512678293886
1630	5286	0.5391457850956345
1630	10835	0.5391457850956345
1630	11252	0.5391457850956345
1630	471	0.38726794519016594
1452	617	0.6108196083301474
1452	1768	0.6085853229032294
1452	8555	0.6085853229032294
1452	703	0.5149938144997488
1452	6531	0.4799546090844881
1452	7682	0.4799546090844881
1452	67	0.4734780922107194
1452	3048	0.40277618079324323
1452	4924	0.40277618079324323
1452	5321	0.40277618079324323
1452	8699	0.40277618079324323
1452	4018	0.40277618079324323
1452	4148	0.40277618079324323
1452	8623	0.40277618079324323
1452	11380	0.40277618079324323
1452	1987	0.32642764444854416
1452	9300	0.31328794241782143
1452	12025	0.31328794241782143
1452	3843	0.31328794241782143
1452	6726	0.1729006798126002
1394	891	0.5853685936510508
1394	8814	0.5853685936510508
1394	2884	0.5853685936510508
1394	6966	0.5853685936510508
1394	998	0.5623874390505561
1394	3420	0.5568416290151068
1394	7877	0.5568416290151068
1394	2956	0.540945861652137
1394	11304	0.5081901653598059
1394	11656	0.5081901653598059
1394	3848	0.5081901653598059
1394	2494	0.5081901653598059
1394	10301	0.5081901653598059
1394	5663	0.5081901653598059
1394	333	0.5035428922781505
1394	5304	0.4976388995733685
1394	1784	0.4187019269843841
1394	3721	0.3971377488584254
1394	4486	0.35478175671622564
1394	5533	0.35478175671622564
186	586	0.7543955196131493
186	417	0.6992680708336887
186	5331	0.6992680708336887
186	8218	0.6992680708336887
186	6607	0.6992680708336887
186	5308	0.6992680708336887
186	2235	0.6992680708336887
186	67	0.69279155395992
186	1383	0.676286916233194
186	6688	0.6220896425424438
186	10221	0.6220896425424438
186	1497	0.6220896425424438
186	2810	0.6220896425424438
186	2007	0.6220896425424438
186	1769	0.6220896425424438
186	2833	0.6220896425424438
186	2366	0.6115383767560064
186	1932	0.532601404167022
186	12992	0.46868123389886357
186	2523	0.3922141415618008
1092	3436	0.8633276645048298
1092	4439	0.8264904106299702
1092	3337	0.8089708079223399
1092	15753	0.8089708079223399
1092	3639	0.731792379631095
1092	8943	0.731792379631095
1092	3326	0.731792379631095
1092	10858	0.731792379631095
1092	11055	0.731792379631095
1092	16604	0.731792379631095
1092	333	0.7271451065494396
1092	3060	0.7212411138446577
1092	40	0.715379299518859
1092	5071	0.6723377458973252
1092	7885	0.655443843286396
1092	11006	0.6423041412556733
1092	3262	0.6423041412556733
1092	11813	0.6423041412556733
1092	6707	0.6423041412556733
1092	471	0.49042630135020476
292	2448	0.319321168578877
292	1804	0.3017357256014814
292	7617	0.26419371979941636
292	2188	0.26419371979941636
292	67	0.25771720292564765
292	377	0.18940249275271054
292	6359	0.18701529150817148
292	361	0.18701529150817148
292	12305	0.18701529150817148
292	13182	0.18701529150817148
292	14851	0.18701529150817148
292	7771	0.18701529150817148
292	6512	0.18701529150817148
292	3415	0.17646402572173409
292	2053	0.17646402572173409
292	6981	0.17646402572173409
292	7003	0.09752705313274967
292	6132	0.09752705313274967
292	3165	0.09752705313274967
292	1655	0.09752705313274967
2076	3417	0.6794672443718865
2076	3183	0.636392741610946
2076	9469	0.5812652928314853
2076	2898	0.5812652928314853
2076	65	0.5548278547198886
2076	4102	0.5527383281955414
2076	3921	0.5242113635595974
2076	8437	0.5040868645402404
2076	10851	0.5040868645402404
2076	12236	0.5040868645402404
2076	7286	0.5040868645402404
2076	6584	0.5040868645402404
2076	16009	0.5040868645402404
2076	5567	0.5040868645402404
2076	4477	0.5040868645402404
2076	15259	0.5040868645402404
2076	379	0.42773832819554136
2076	2425	0.42773832819554136
2076	5741	0.41459862616481863
2076	701	0.3814259367274298
1073	6048	0.7661985135672231
1073	2103	0.7110710647877625
1073	1024	0.7110710647877625
1073	3478	0.7110710647877625
1073	2472	0.7110710647877625
1073	11561	0.7110710647877625
1073	13593	0.7110710647877625
1073	8661	0.7110710647877625
1073	9699	0.7110710647877625
1073	67	0.7045945479139938
1073	182	0.699693759510524
1073	7639	0.6759396829948304
1073	14421	0.6338926364965176
1073	3529	0.6338926364965176
1073	1334	0.6338926364965176
1073	4886	0.6338926364965176
1073	13042	0.6338926364965176
1073	7612	0.6338926364965176
1073	10626	0.5575441001518185
1073	989	0.5228402199951372
414	1292	0.64818321599729
414	2641	0.592927335185001
414	2457	0.5385704786025112
414	3447	0.5385704786025112
414	240	0.5385704786025112
414	6905	0.5385704786025112
414	65	0.5121330404909145
414	511	0.4869066818481993
414	4093	0.4613920503112663
414	7213	0.4613920503112663
414	12639	0.4613920503112663
414	9310	0.4613920503112663
414	398	0.4613920503112663
414	8352	0.4613920503112663
414	8380	0.4613920503112663
414	9090	0.4508407845248289
414	2913	0.37190381193584443
414	3209	0.37190381193584443
414	3976	0.37190381193584443
414	5525	0.37190381193584443
612	14980	0.4279403003702238
612	4734	0.4279403003702238
612	4264	0.4279403003702238
612	11201	0.4279403003702238
612	7735	0.4279403003702238
612	67	0.4214637834964551
612	504	0.37618229189290353
612	498	0.37080658634581787
612	14673	0.3507618720789789
612	14061	0.3507618720789789
612	8920	0.3507618720789789
612	1012	0.3507618720789789
612	5948	0.3402106062925415
612	7024	0.26127363370355705
612	6483	0.26127363370355705
612	896	0.21987866691663763
612	1613	0.21197191200810375
612	8510	0.19735346343539864
612	14639	0.19735346343539864
612	5572	0.19735346343539864
965	1188	0.665555252018632
965	1423	0.6567954506648168
965	4979	0.6392758479571865
965	65	0.6128384098455898
965	3091	0.5620974196659416
965	6059	0.5620974196659416
965	8470	0.5620974196659416
965	1637	0.5620974196659416
965	315	0.5620974196659416
965	11495	0.5620974196659416
965	12317	0.5620974196659416
965	4924	0.5620974196659416
965	2804	0.5515461538795042
965	2772	0.5456843395537057
965	1087	0.4726091812905199
965	9588	0.4726091812905199
965	3275	0.4726091812905199
965	12503	0.4726091812905199
965	5437	0.43457322844259466
965	900	0.3007354688994493
688	3777	0.5909311855229556
688	7767	0.5372485971128155
688	9491	0.5372485971128155
688	1046	0.4928258651139017
688	91	0.4916054536953052
688	979	0.4600701688215706
688	3804	0.4600701688215706
688	9432	0.4600701688215706
688	8894	0.4600701688215706
688	16258	0.4600701688215706
688	2825	0.4600701688215706
688	8511	0.4600701688215706
688	3566	0.4600701688215706
688	257	0.45424310718922445
688	81	0.42616774104875543
688	3324	0.3916054536953052
688	2808	0.37058193044614884
688	3398	0.3633519727173422
688	3481	0.3604212886661671
688	904	0.3066617601779904
295	89	0.9151577030791338
295	1283	0.8464381618366698
295	3111	0.8464381618366698
295	5765	0.8464381618366698
295	12184	0.8464381618366698
295	230	0.8463723215669045
295	67	0.839961644962901
295	494	0.8007950184191595
295	6580	0.7692597335454249
295	5692	0.7692597335454249
295	12828	0.7692597335454249
295	8306	0.7692597335454249
295	7209	0.7692597335454249
295	11705	0.7692597335454249
295	5106	0.7692597335454249
295	4232	0.7587084677589875
295	9545	0.6929111972007258
295	3603	0.6797714951700031
295	1934	0.670523874819204
295	2433	0.5393842325647819
1966	4566	0.6607525113004212
1966	3426	0.6068105889778389
1966	5928	0.6068105889778389
1966	7735	0.6068105889778389
1966	7247	0.6068105889778389
1966	1404	0.6068105889778389
1966	67	0.6003340721040702
1966	8059	0.529632160686594
1966	750	0.529632160686594
1966	17551	0.529632160686594
1966	5359	0.529632160686594
1966	12043	0.529632160686594
1966	6246	0.4401439223111722
1966	10706	0.4401439223111722
1966	4144	0.4401439223111722
1966	1122	0.43291396458236564
1966	972	0.4284980257842319
1966	712	0.42838737352469247
1966	526	0.34328997028597263
1966	10628	0.29099685835213585
1544	3735	0.45616663679155833
1544	1863	0.4385811938141627
1544	3105	0.418558790719728
1544	11113	0.4010391880120977
1544	65	0.374601749900501
1544	2383	0.37251222337615375
1544	1803	0.3540475082498883
1544	9312	0.3238607597208528
1544	15478	0.3238607597208528
1544	8285	0.3238607597208528
1544	9530	0.3238607597208528
1544	4683	0.3238607597208528
1544	2648	0.3238607597208528
1544	361	0.3238607597208528
1544	1812	0.31330949393441543
1544	10244	0.234372521345431
1544	2559	0.234372521345431
1544	6708	0.234372521345431
1544	378	0.2175612776730975
