645	1837	1.3309729316856287
645	1187	1.3279766622569806
645	529	1.3265285023150455
645	2894	1.3237912460085741
645	4108	1.3236552852635564
645	188	1.321334993236901
645	1229	1.3208918908025142
645	1736	1.3185961258070684
645	2402	1.317253994599053
645	375	1.3138968600758179
150	1994	1.130197019474669
150	2442	1.1280705634741106
150	1303	1.1261029598865289
150	2424	1.1154791880891648
150	1835	1.1113042051628588
150	1837	1.111037306642292
150	1627	1.1106459587263662
150	812	1.1095047682610761
150	1881	1.107154954515339
150	1187	1.1071386712597078
150	4058	1.10645092842301
150	529	1.1053408300561613
150	617	1.1048814269163367
150	4108	1.0966133930937618
150	1229	1.0933766716993127
150	2158	1.0932084950049943
150	6006	1.0930384515481897
150	2894	1.0923390181866037
150	375	1.0884660208364048
150	2402	1.0883749304696733
1652	1994	1.2629486478413396
1652	1303	1.258003748492797
1652	2442	1.2556339357554072
1652	2424	1.2483761143360657
1652	1837	1.2464820879940723
1652	1835	1.2432339055716088
1652	1187	1.2418307505339814
1652	529	1.239696141928785
1652	812	1.2392728062471463
1652	4058	1.231994946777002
1652	1881	1.2305311165425885
1652	617	1.2300059530660228
1652	1627	1.2294600060229812
1652	2158	1.2293350972923414
1652	6006	1.229071567649099
1652	4108	1.2255965864774536
1652	1229	1.2216256076591467
1652	375	1.2208079804660446
1652	6463	1.219793178330348
1652	758	1.2188655949509068
1737	1994	1.2670779708673623
1737	1303	1.2621883142670085
1737	2442	1.2603034421136705
1737	2424	1.2524399083933013
1737	1837	1.2502817288914625
1737	1835	1.2473783089939605
1737	1187	1.245702793100027
1737	812	1.2438300797340625
1737	529	1.2435842551353047
1737	4058	1.2368326697756118
1737	1881	1.235563881224965
1737	1627	1.2350508396941564
1737	617	1.2348773009561778
1737	2158	1.233047637277718
1737	6006	1.2328054549338607
1737	4108	1.2300035594003123
1737	1229	1.2260549076127094
1737	375	1.2253010346095308
1737	6463	1.2232571168096715
1737	758	1.222754620208461
2010	1994	1.4040471013044409
2010	1303	1.3992293597727494
2010	2442	1.39766865870552
2010	2424	1.3893519920933841
2010	1837	1.3870252228792548
2010	1835	1.3844068481325815
2010	1187	1.382494395466554
2010	812	1.3810515948619375
2010	529	1.3803900782985394
2010	4058	1.3743168370150822
2010	1881	1.373240834598125
2010	1627	1.3731199856004632
2010	617	1.3724258040737078
2010	2158	1.3697234506441078
2010	6006	1.3695061902151244
2010	4108	1.3672567683125432
2010	1229	1.3633858822988345
2010	375	1.3621809285143778
2010	2894	1.3598232512174422
2010	6463	1.3597401548528327
292	2442	0.6640963147317732
292	1994	0.6610589295996292
292	1303	0.6579688696782103
292	1627	0.6552155800423534
292	1881	0.6477168294963079
292	2424	0.6465489657955569
292	4058	0.6447209119553443
292	617	0.6435746495425336
292	1835	0.643344591918317
292	812	0.6427455452014158
292	1837	0.639515081732112
292	1187	0.6364031942737539
292	529	0.6350795974567545
292	4108	0.6317714475565331
292	2894	0.6312480124086352
292	1229	0.6295210822438749
292	1736	0.6261604208161355
292	2402	0.6252674282990164
292	188	0.6217476809725571
292	2158	0.6211284097542855
1452	1994	1.0149808384840842
1452	2442	1.0136687211127933
1452	1303	1.0110376107747325
1452	2424	1.0003907553341793
1452	1627	0.9975242193762429
1452	1835	0.9962924826298969
1452	1837	0.9954910227478612
1452	812	0.9945938676116435
1452	1881	0.9934967576507159
1452	4058	0.9924795635981554
1452	1187	0.991735806780878
1452	617	0.9909164723153147
1452	529	0.9900365303738078
1452	4108	0.9821038710189764
1452	1229	0.9789895755965867
1452	2894	0.9783705487967155
1452	2158	0.9776059977617649
1452	6006	0.9774028789391187
1452	2402	0.9741465614239508
1452	375	0.9732819136096844
1765	1994	1.0742106398076974
1765	2442	1.0700940454478702
1765	1303	1.0697019046140253
1765	2424	1.0595517775460188
1765	1837	1.056025535593413
1765	1835	1.0548646674503839
1765	812	1.052528141563535
1765	1187	1.0518552595119974
1765	529	1.0499047407236337
1765	1627	1.0492708236690464
1765	4058	1.0477268241442457
1765	1881	1.0474480938045059
1765	617	1.0458848813700177
1765	4108	1.0389751155381886
1765	2158	1.038457880618307
1765	6006	1.0382153298396817
1765	1229	1.0352752996174304
1765	375	1.0332083945512518
1765	2894	1.033176601198705
1765	6762	1.0303447603323197
688	1994	1.1817121366573233
688	1303	1.1768835530558004
688	2442	1.1752356719673551
688	2424	1.1671329963523231
688	1837	1.1648051277809999
688	1835	1.1621018910456271
688	1187	1.1602822676696278
688	812	1.1585437905507385
688	529	1.1582011096403004
688	4058	1.1519404524213608
688	1881	1.150785337861921
688	1627	1.1504533095429783
688	617	1.149984172597121
688	2158	1.1475535419185574
688	6006	1.1472915071540215
688	4108	1.1449257392444978
688	1229	1.1410271354485255
688	375	1.1398683682525772
688	6463	1.137582077355421
688	2894	1.137362627970225
1073	1994	1.2883736760231341
1073	1303	1.283792026988702
1073	2442	1.2833937941617823
1073	2424	1.273729570598808
1073	1837	1.270678776233552
1073	1835	1.2689949480696265
1073	1187	1.2663669212475752
1073	812	1.266088618943256
1073	529	1.264379458110896
1073	1627	1.261147227996692
1073	4058	1.2606568860012566
1073	1881	1.2601422795637878
1073	617	1.2588385725995201
1073	2158	1.253223317148645
1073	6006	1.253000309564781
1073	4108	1.2526613492514636
1073	1229	1.2489851275433423
1073	375	1.2466309737875012
1073	2894	1.2462367137481738
1073	6762	1.2443214223495
1092	1994	1.2572571606915284
1092	1303	1.2527731833465094
1092	2442	1.2519386250274487
1092	2424	1.2426439338176947
1092	1837	1.2398529943435093
1092	1835	1.238075671707207
1092	1187	1.2354724188279074
1092	812	1.2344629345334988
1092	529	1.233503559738499
1092	1627	1.229191499768818
1092	4058	1.2290652277285392
1092	1881	1.2286480282586443
1092	617	1.2273901557114322
1092	2158	1.22244947139992
1092	6006	1.2222621423624929
1092	4108	1.221690126492097
1092	1229	1.2182663533555051
1092	2894	1.2150435928305128
1092	375	1.2139111529116053
1092	6762	1.2134762578059632
295	1994	1.3031267740800232
295	2442	1.3006190929358197
295	1303	1.2988589181652805
295	2424	1.2883182352060087
295	1837	1.2840353482580737
295	1835	1.283964042550591
295	1627	1.2825590708043872
295	812	1.2825170587316836
295	1187	1.2800797640719122
295	1881	1.2791909275047604
295	4058	1.2787886780398923
295	529	1.2782038520315897
295	617	1.2771099316826866
295	4108	1.2689411682193732
295	2158	1.2662222512989918
295	6006	1.266044986045145
295	1229	1.265447692986993
295	2894	1.2643996667573465
295	375	1.2624265182668817
295	2402	1.2605334905534769
765	2442	1.1674020344164004
765	1994	1.166181830049119
765	1303	1.1624824189296874
765	2424	1.1513230236684695
765	1881	1.1489423691793281
765	812	1.1477486358092517
765	1835	1.1475588426921006
765	4058	1.1470748573722975
765	617	1.14561530711451
765	1837	1.1451551593973974
765	1187	1.1417583519009449
765	529	1.140127532441242
765	4108	1.134627261608663
765	2894	1.1328514901337945
765	1229	1.131563387681148
765	2402	1.1273965363230556
765	1736	1.1270064351918618
765	2158	1.1268699920875487
765	6006	1.1267243680323504
765	375	1.126259389021086
120	1994	1.0475509672990404
120	1303	1.043126471027139
120	2442	1.041523574721213
120	2424	1.033091723646837
120	1837	1.030706414569321
120	1835	1.0285761479582536
120	1187	1.026215862039935
120	529	1.0242852870435968
120	812	1.0239208697411841
120	4058	1.0184309760166068
120	1881	1.0179650999009011
120	1627	1.0175715370253942
120	617	1.0168441862701527
120	2158	1.013444162350832
120	6006	1.013266302758471
120	4108	1.011948821075827
120	1229	1.0087582816560314
120	2894	1.004749098189792
120	6762	1.004019720861042
120	758	1.0034997881297834
1551	2442	1.3527039990845637
1551	1994	1.3515454533559694
1551	1303	1.347886079969238
1551	1627	1.340743529108528
1551	2424	1.3367667944724413
1551	1881	1.3343001381357544
1551	1835	1.333017543907421
1551	812	1.332912467315844
1551	4058	1.3324061358381352
1551	617	1.3309596021789816
1551	1837	1.3306268189263746
1551	1187	1.3272278630760301
1551	529	1.3256262322112913
1551	4108	1.3201082984719588
1551	2894	1.3182604915261744
1551	1229	1.3171212463707251
1551	2402	1.312883110862303
1551	1736	1.3124426302515602
1551	2158	1.3123762840230018
1551	6006	1.3122179964242218
1273	1994	1.167527241122868
1273	2442	1.1664322779497809
1273	1303	1.1635988068574403
1273	2424	1.152808015299483
1273	1627	1.1507198526298053
1273	1835	1.1487996183538713
1273	1837	1.1478449466497977
1273	812	1.1474212042101972
1273	1881	1.146351639132008
1273	4058	1.14522668999977
1273	1187	1.1440994599596777
1273	617	1.1437254232311467
1273	529	1.14237874430455
1273	4108	1.1346886070340558
1273	1229	1.1315899365815139
1273	2894	1.1311749864172629
1273	2158	1.1298908451554044
1273	6006	1.12973349552967
1273	2402	1.1267807582134837
1273	375	1.1259705993392963
2015	2442	1.1141201733805433
2015	1303	1.1090428168810016
2015	1627	1.1025448942842861
2015	2424	1.09789270898419
2015	1881	1.0957676359008148
2015	812	1.0944139340740626
2015	1835	1.0941119396148409
2015	4058	1.0938843441085666
2015	617	1.0923965636401263
2015	1837	1.09162187842218
2015	1187	1.0882579060702664
2015	529	1.0866327347165747
2015	4108	1.0812635544639766
2015	2894	1.0795944741690315
2015	1229	1.0781680253756944
2015	2402	1.074077461589981
2015	1736	1.073764731895789
2015	2158	1.073319677611224
2015	6006	1.0731561172601227
2015	375	1.0730531086960393
1290	1994	1.3933756737856355
1290	2442	1.3912027574070727
1290	1303	1.3892113225860403
1290	2424	1.3786937506349128
1290	1835	1.3743861385682943
1290	1837	1.3742163194006531
1290	1627	1.3736412894255308
1290	812	1.372750260660719
1290	1187	1.3703271676565263
1290	1881	1.3701705102976842
1290	4058	1.369600026259159
1290	529	1.3685212468955252
1290	617	1.3679332887879592
1290	4108	1.359618278221858
1290	2158	1.3564054146222633
1290	1229	1.3562432825736708
1290	6006	1.356202308000169
1290	2894	1.3552728391157365
1290	375	1.3523267412355775
1290	2402	1.3513474877753104
300	2442	1.1084706364408323
300	1994	1.1074355210733908
300	1303	1.1039839765806732
300	1627	1.0962844155556835
300	2424	1.0928380542113523
300	1881	1.0903629963570962
300	1835	1.0893032549947934
300	4058	1.088197795239204
300	812	1.088173681050056
300	617	1.0869306029454249
300	1837	1.086831975124302
300	1187	1.083405436326181
300	529	1.081908282951604
300	4108	1.0765304924603327
300	2894	1.0745626695221149
300	1229	1.0739611108122291
300	2402	1.0693631694261347
300	1736	1.068930719090316
300	2158	1.0686614804678625
300	6006	1.0685299382802533
61	1994	1.2292652155863295
61	1303	1.2248207803104925
61	2442	1.2237503717317035
61	2424	1.2147641469512753
61	1837	1.212069731413365
61	1835	1.2101970612525097
61	1187	1.2076640814858077
61	812	1.2061553637813192
61	529	1.2057362664913596
61	4058	1.2008491928460772
61	1627	1.200622617787865
61	1881	1.200440909030315
61	617	1.1991955741139209
61	2158	1.1947308169099646
61	6006	1.1945389471723444
61	4108	1.1937624216817009
61	1229	1.1904436536001197
61	2894	1.1869326485772167
61	6762	1.1856537925178616
61	375	1.1853308871399675
1841	1994	1.1726278969122808
1841	1303	1.1679452181696235
1841	2442	1.1667439106606161
1841	2424	1.1580854983665299
1841	1837	1.1554753709963137
1841	1835	1.153204721841699
1841	1187	1.1510385307026145
1841	812	1.149671104707856
1841	529	1.149025209801263
1841	4058	1.1437037258047116
1841	1627	1.1429443249704752
1841	1881	1.1428615044735735
1841	617	1.1418288765553695
1841	2158	1.1381650594961483
1841	6006	1.1379161949384207
1841	4108	1.1364092571218254
1841	1229	1.1326861145197418
1841	375	1.1304055914635807
1841	2894	1.129278304343477
1841	6762	1.1283853733913793
472	1994	0.9293032170627871
472	2442	0.9274106489317314
472	1303	0.9253565334759072
472	2424	0.9146950305098812
472	1835	0.9106572634422843
472	1627	0.9103575535712656
472	1837	0.9101584292585958
472	812	0.9084413677063525
472	1881	0.9068892202152826
472	1187	0.9062971379867497
472	4058	0.9059505612433367
472	529	0.9045734820469331
472	617	0.9044700876352185
472	4108	0.8962107186134755
472	1229	0.8932052440460334
472	2158	0.8923388720119477
472	6006	0.8921704320627999
472	2894	0.8920840257368957
472	2402	0.8880958283769824
472	6762	0.8869104608482763
457	1994	0.9291348807426923
457	2442	0.9285202794006393
457	1303	0.9252817642219724
457	2424	0.9145366245244766
457	1627	0.9135327357116587
457	1835	0.9105222093839022
457	1837	0.9092725626834975
457	812	0.9091838441525877
457	1881	0.9088808680218878
457	4058	0.9076173243957721
457	617	0.9060744881490443
457	1187	0.9056250698480917
457	529	0.903967601238585
457	4108	0.8967119728357963
457	1229	0.8936446351201816
457	2894	0.8934908940759784
457	2158	0.8912994370501367
457	6006	0.8910956127715745
457	2402	0.8889694322579599
457	375	0.8877462439207804
584	1994	1.1781915349745775
584	1303	1.1735102630286722
584	2442	1.1722946945373725
584	2424	1.1636540736370173
584	1837	1.1610505230082528
584	1835	1.1587733685836097
584	1187	1.1566120859477924
584	812	1.1552167473626282
584	529	1.154600062762678
584	4058	1.14925239382091
584	1627	1.148472150396739
584	1881	1.1484089054534095
584	617	1.1473783260330706
584	2158	1.1437434621574052
584	6006	1.143493966097
584	4108	1.1419743608588881
584	1229	1.138255645422381
584	375	1.1359365790730687
584	2894	1.1348324083189751
584	6762	1.1339560761610032
1437	1994	1.2444884382249835
1437	1303	1.2395361495846418
1437	2442	1.2374166204001726
1437	2424	1.2298752276271574
1437	1837	1.2278454076347676
1437	1835	1.2247269342838774
1437	1187	1.2232317805525774
1437	529	1.2210905237497158
1437	812	1.2210663570704074
1437	4058	1.213858723745058
1437	1881	1.212428645264516
1437	617	1.2118486543811051
1437	1627	1.2116535722678148
1437	2158	1.210654378777454
1437	6006	1.2103885238798004
1437	4108	1.2071848094226776
1437	1229	1.2031575499408655
1437	375	1.2028065525776805
1437	6463	1.2010145995212196
1437	758	1.200255348725703
2019	2442	1.0501165142842526
2019	1994	1.0470141936974755
2019	1303	1.0437565115198306
2019	1627	1.041420327524166
2019	1881	1.033440030951538
2019	2424	1.0322702894743634
2019	4058	1.0306338587639114
2019	617	1.0293948374069404
2019	812	1.0292610363552763
2019	1835	1.0289548242482014
2019	1837	1.0251903855934144
2019	1187	1.0220776326129106
2019	529	1.0206449479332933
2019	4108	1.0172391358839163
2019	2894	1.0168325613030105
2019	1229	1.014674825809911
2019	1736	1.0115979366774464
2019	2402	1.0106693298926228
2019	188	1.0104888150372
2019	2158	1.0067144945079858
1229	1994	1.1400092145412966
1229	2442	1.1374848885563473
1229	1303	1.1360619429425232
1229	2424	1.12549175740748
1229	1835	1.121447641117191
1229	1837	1.121301832043483
1229	1627	1.1193624047390216
1229	812	1.118542442966653
1229	1187	1.1173430301888538
1229	1881	1.1166280214148097
1229	4058	1.1158045932424558
1229	617	1.1143622365327643
1229	4108	1.1067330764306977
1229	1229	1.1038355554902253
1229	2158	1.1035920752848916
1229	6006	1.1034291153757594
1229	2894	1.1021217733482742
1229	2402	1.0984598111065864
1229	6762	1.0976697215809452
1229	5549	1.0966399533067515
1873	1994	1.1494922561071812
1873	2442	1.1484130673476907
1873	1303	1.1455076504973027
1873	2424	1.1347125486056282
1873	1627	1.1327454624352031
1873	1835	1.130656552608719
1873	1837	1.129729207200444
1873	812	1.1295445862433986
1873	1881	1.1282396400022408
1873	4058	1.1271894555938033
1873	1187	1.1259871260734824
1873	617	1.1256461979506813
1873	529	1.1242326304976105
1873	4108	1.1165034971070282
1873	1229	1.113295284092372
1873	2894	1.113016410792158
1873	2158	1.1117511249712522
1873	6006	1.111588370890829
1873	2402	1.1085738160026464
1873	375	1.1084481900486012
530	1994	1.2307492786833134
530	1303	1.2263002979930977
530	2442	1.226189601648047
530	2424	1.2161926015468174
530	1837	1.2129327761518578
530	1835	1.2115696553074464
530	1187	1.20868966788191
530	812	1.2085016926877308
530	529	1.2067726280495887
530	1627	1.2046168178736865
530	4058	1.2036801569301567
530	1881	1.2034098100604418
530	617	1.2019201845540586
530	4108	1.1955447436721687
530	2158	1.1954560748909158
530	6006	1.195228213467915
530	1229	1.1920381385953747
530	2894	1.1894037706197809
530	375	1.188483040767491
530	6762	1.187098879112645
1224	2442	1.349075969472561
1224	1994	1.3468364010586245
1224	1303	1.3433249349792697
1224	1627	1.3389226240787588
1224	2424	1.3320303799658797
1224	1881	1.331503497609563
1224	4058	1.3292084880508004
1224	812	1.3288762041608873
1224	1835	1.3284342241769724
1224	617	1.327811368933786
1224	1837	1.3253381809327685
1224	1187	1.3221019691404523
1224	529	1.3205632932325773
1224	4108	1.316115809887604
1224	1229	1.3132210783236398
1224	1736	1.3095071179037707
1224	2402	1.3092247485018476
1224	188	1.3086515513796884
1224	2158	1.3069462108926189
1224	375	1.3068471723325341
125	2442	0.7367057077088317
125	1994	0.7341279649695277
125	1303	0.7309203006241761
125	1627	0.7271592347916156
125	1881	0.7198203143845242
125	2424	0.7194450841523853
125	4058	0.7170223805375702
125	1835	0.7162152379070381
125	617	0.7158836038499552
125	812	0.715784346889376
125	1837	0.7126938681929522
125	1187	0.709489433902067
125	529	0.7080714125153849
125	4108	0.7043199415774499
125	2894	0.7035333565928965
125	1229	0.7019496384323025
125	1736	0.6982946876629753
125	2402	0.6976345362715602
125	2158	0.6943041228369997
125	6006	0.6942009688507336
994	2442	0.850277684633663
994	1994	0.8470779637084159
994	1303	0.8438681457200433
994	1627	0.841729674736636
994	1881	0.8337388862991125
994	2424	0.8323706603834686
994	4058	0.8308489975983674
994	617	0.8296385538844246
994	812	0.8292966967038528
994	1835	0.8290958018337296
994	1837	0.8252467021789538
994	1187	0.8221482241676481
994	529	0.8207433597165325
994	4108	0.8174623971395609
994	2894	0.817117551865448
994	1229	0.8149721821994897
994	1736	0.811939082326311
994	2402	0.8109389779177769
994	188	0.8104932443088924
994	2158	0.8067724443719445
1376	1994	1.2470685019930576
1376	2442	1.2445578595853442
1376	1303	1.2429488573693432
1376	2424	1.232338221425454
1376	1835	1.2281649687878844
1376	1837	1.2281215240132777
1376	1627	1.2265133071299046
1376	812	1.2261178761305749
1376	1187	1.2241543258642809
1376	1881	1.223372873515893
1376	4058	1.2227532846862328
1376	529	1.2223376302112126
1376	617	1.221213949047843
1376	4108	1.213275750753542
1376	2158	1.2103368936272099
1376	6006	1.2101873414790472
1376	1229	1.2100679561427845
1376	2894	1.2087338313558695
1376	375	1.2049306440930323
1376	2402	1.2049254910176952
1535	2442	1.100986291473432
1535	1994	1.0991932033124037
1535	1303	1.0955615856966419
1535	1627	1.090084117977617
1535	2424	1.0843708823227451
1535	1881	1.0829791468079448
1535	812	1.08107271488777
1535	4058	1.0809444221380162
1535	1835	1.080639106926031
1535	617	1.0794656682207782
1535	1837	1.0778789744674089
1535	1187	1.0745831259002814
1535	529	1.0729921881663276
1535	4108	1.0680326266047981
1535	2894	1.0666551501563601
1535	1229	1.0649813484418234
1535	2402	1.0609803953177999
1535	1736	1.0609269078125763
1535	188	1.0598949548157515
1535	375	1.0595867262519547
330	1994	1.1168509548095051
330	1303	1.1122508500843016
330	2442	1.1100941126034192
330	2424	1.1022652815645213
330	1837	1.100268216747799
330	1835	1.0976252175889667
330	1187	1.095653683214237
330	529	1.0936216820804343
330	812	1.093032387822479
330	4058	1.086614772393876
330	1881	1.085806271276361
330	1627	1.0849828104228232
330	617	1.0849798321618092
330	2158	1.083051859506413
330	6006	1.0828933319244447
330	4108	1.0805119077601406
330	1229	1.0771328190274716
330	6463	1.0731315342923164
330	758	1.0728542383910367
330	2894	1.0728223770846654
1450	1994	0.8791336457992227
1450	2442	0.8768576459079124
1450	1303	0.875173887288683
1450	2424	0.8646311345611072
1450	1835	0.8605354354565116
1450	1837	0.8602728614102932
1450	1627	0.8591158835082388
1450	812	0.8578813011876161
1450	1187	0.8563642980952954
1450	1881	0.8561358894663631
1450	4058	0.8553075772259133
1450	529	0.8546557878045773
1450	617	0.8538075043150235
1450	4108	0.8459253757819738
1450	1229	0.8429503524068422
1450	2158	0.8425365745322767
1450	6006	0.8423476844739749
1450	2894	0.8414755037423709
1450	2402	0.837715722589268
1450	6762	0.8367789240735002
132	1994	0.9684524969879064
132	2442	0.9655356164980479
132	1303	0.9643348960647123
132	2424	0.9538732311505783
132	1837	0.9498375578819553
132	1835	0.9496398571532472
132	812	0.9470059805586151
132	1627	0.9467536856313767
132	1187	0.9458282249363623
132	1881	0.9441836491111145
132	529	0.9440374492816337
132	4058	0.9436779766249845
132	617	0.942111044622524
132	4108	0.9346094299942858
132	2158	0.932152583540952
132	6006	0.9319642932921729
132	1229	0.9314531539773799
132	2894	0.9297109738610746
132	2402	0.9261677834144008
132	375	0.9256845249438291
358	1994	1.3092561478244011
358	2442	1.306207403922809
358	1303	1.3049499305675523
358	2424	1.294565031094806
358	1837	1.2905346544820817
358	1835	1.2901195441207123
358	812	1.2881560624601667
358	1627	1.2871905241115187
358	1187	1.2865110701349907
358	529	1.2846406696893486
