2025	7	0.7299135044081362
2025	1104	0.7205384719281179
2025	198	0.7145061184750002
2025	377	0.6979572063884314
2025	1	0.6926333106119311
2025	4	0.6926333106119311
2025	333	0.6766333051937105
2025	11	0.5755706228155586
2009	72	0.5453650581560676
2009	89	0.5022508670410133
2009	13	0.47502791217696955
2009	227	0.4657969728690136
2009	6	0.4430341661580918
2009	2	0.4385701997851625
2009	707	0.39518564473213463
2009	9	0.37857067666825456
2009	10	0.3716055947295203
2009	12	0.36620193560196906
2009	8	0.35653885664393353
2009	3	0.3370060232430418
2009	517	0.3205938772985975
2009	7	0.31513397892470635
2009	1104	0.3057589464446881
2009	198	0.2997265929915704
2009	377	0.28317768090500156
2009	1	0.2778537851285013
2009	4	0.2778537851285013
2009	11	0.16079109733212876
1722	72	0.803854993660756
1722	13	0.733517847681658
1722	227	0.724286908373702
1722	6	0.7015241016627802
1722	2	0.6970601352898509
1722	190	0.653675580236823
1722	707	0.653675580236823
1722	9	0.637060612172943
1722	10	0.6300955302342087
1722	12	0.6246918711066575
1722	8	0.6150287921486219
1722	3	0.5954959587477302
1722	517	0.5790838128032859
1722	7	0.5736239144293948
1722	1104	0.5642488819493765
1722	198	0.5582165284962588
1722	377	0.54166761640969
1722	1	0.5363437206331897
1722	4	0.5363437206331897
1722	11	0.4192810328368172
1856	72	0.8174737162161118
1856	89	0.7743595251010574
1856	13	0.7471365702370137
1856	227	0.7379056309290578
1856	6	0.715142824218136
1856	2	0.7106788578452067
1856	707	0.6672943027921788
1856	190	0.6672943027921788
1856	9	0.6506793347282988
1856	10	0.6437142527895645
1856	12	0.6383105936620133
1856	8	0.6286475147039777
1856	3	0.609114681303086
1856	517	0.5927025353586417
1856	1104	0.5778676045047323
1856	198	0.5718352510516146
1856	377	0.5552863389650458
1856	1	0.5499624431885455
1856	4	0.5499624431885455
1856	11	0.43289975539217296
539	13	0.5016211368028678
539	227	0.4923901974949118
539	6	0.46962739078399
539	2	0.4651634244110607
539	707	0.4217788693580328
539	190	0.4217788693580328
539	9	0.40516390129415275
539	10	0.3981988193554185
539	12	0.39279516022786726
539	8	0.3831320812698317
539	3	0.36359924786894
539	517	0.3471871019244957
539	7	0.34172720355060454
539	198	0.3263198176174686
539	1044	0.3104389959583544
539	377	0.30977090553089975
539	1	0.3044470097543995
539	4	0.3044470097543995
539	333	0.2884470043361788
539	11	0.18738432195802696
79	72	0.44686909319401535
79	89	0.40375490207896103
79	13	0.37653194721491734
79	227	0.3673010079069614
79	6	0.3445382011960396
79	2	0.3400742348231103
79	707	0.2966896797700824
79	9	0.28007471170620235
79	10	0.2731096297674681
79	12	0.26770597063991686
79	8	0.2580428916818813
79	3	0.2385100582809896
79	517	0.2220979123365453
79	7	0.21663801396265414
79	1104	0.2072629814826359
79	198	0.2012306280295182
79	377	0.18468171594294935
79	1	0.17935782016644908
79	4	0.17935782016644908
79	11	0.062295132370076556
825	72	0.6727868828258858
825	89	0.6296726917108315
825	13	0.6024497368467878
825	6	0.5704559908279101
825	2	0.5659920244549808
825	190	0.5226074694019529
825	707	0.5226074694019529
825	9	0.5059925013380728
825	10	0.49902741939933865
825	12	0.4936237602717874
825	8	0.48396068131375186
825	3	0.4644278479128601
825	517	0.44801570196841584
825	7	0.4425558035945247
825	1104	0.4331807711145064
825	198	0.4271484176613887
825	377	0.4105995055748199
825	1	0.4052756097983196
825	4	0.4052756097983196
825	11	0.2882129220019471
1623	72	1.0738348615337343
1623	89	1.03072067041868
1623	13	1.0034977155546363
1623	227	0.9942667762466804
1623	6	0.9715039695357586
1623	2	0.9670400031628292
1623	707	0.9236554481098014
1623	9	0.9070404800459213
1623	10	0.9000753981071871
1623	12	0.8946717389796358
1623	8	0.8850086600216003
1623	3	0.8654758266207085
1623	517	0.8490636806762643
1623	7	0.8436037823023731
1623	1104	0.8342287498223548
1623	198	0.8281963963692371
1623	377	0.8116474842826683
1623	1	0.806323588506168
1623	4	0.806323588506168
1623	11	0.6892609007097955
48	72	0.5138986915143751
48	13	0.443561545535277
48	227	0.43433060622732106
48	6	0.41156779951639927
48	2	0.40710383314346993
48	190	0.3637192780904421
48	707	0.3637192780904421
48	9	0.347104310026562
48	10	0.34013922808782776
48	12	0.3347355689602765
48	8	0.325072490002241
48	3	0.30553965660134924
48	517	0.28912751065690495
48	7	0.2836676122830138
48	1104	0.27429257980299554
48	198	0.26826022634987784
48	377	0.251711314263309
48	1	0.24638741848680873
48	4	0.24638741848680873
48	11	0.1293247306904362
1736	72	0.7866979061259176
1736	89	0.7435837150108633
1736	13	0.7163607601468196
1736	227	0.7071298208388637
1736	6	0.6843670141279419
1736	2	0.6799030477550125
1736	707	0.6365184927019847
1736	9	0.6199035246381046
1736	10	0.6129384426993704
1736	12	0.6075347835718191
1736	8	0.5978717046137836
1736	3	0.5783388712128918
1736	517	0.5619267252684476
1736	7	0.5564668268945564
1736	1104	0.5470917944145381
1736	198	0.5410594409614204
1736	377	0.5245105288748516
1736	1	0.5191866330983513
1736	4	0.5191866330983513
1736	11	0.4021239453019788
1195	72	0.8548304423575138
1195	89	0.8117162512424595
1195	13	0.7844932963784158
1195	227	0.7752623570704599
1195	6	0.7524995503595381
1195	2	0.7480355839866087
1195	707	0.7046510289335809
1195	9	0.6880360608697008
1195	10	0.6810709789309666
1195	12	0.6756673198034153
1195	8	0.6660042408453798
1195	3	0.646471407444488
1195	517	0.6300592615000438
1195	7	0.6245993631261526
1195	1104	0.6152243306461344
1195	198	0.6091919771930167
1195	377	0.5926430651064478
1195	1	0.5873191693299475
1195	4	0.5873191693299475
1195	11	0.470256481533575
1503	72	0.7942933681112423
1503	89	0.751179176996188
1503	13	0.7239562221321443
1503	227	0.7147252828241883
1503	6	0.6919624761132666
1503	2	0.6874985097403372
1503	707	0.6441139546873094
1503	9	0.6274989866234293
1503	10	0.620533904684695
1503	12	0.6151302455571438
1503	8	0.6054671665991083
1503	3	0.5859343331982165
1503	517	0.5695221872537722
1503	7	0.5640622888798811
1503	1104	0.5546872563998628
1503	198	0.5486549029467451
1503	377	0.5321059908601763
1503	1	0.526782095083676
1503	4	0.526782095083676
1503	11	0.4097194072873035
1488	72	0.8585673297896145
1488	89	0.8154531386745602
1488	13	0.7882301838105165
1488	227	0.7789992445025605
1488	6	0.7562364377916387
1488	2	0.7517724714187094
1488	190	0.7083879163656815
1488	707	0.7083879163656815
1488	9	0.6917729483018015
1488	10	0.6848078663630672
1488	12	0.679404207235516
1488	8	0.6697411282774804
1488	67	0.6660144038697285
1488	3	0.6502082948765887
1488	7	0.6283362505582533
1488	1104	0.618961218078235
1488	377	0.5963799525385485
1488	1	0.5910560567620482
1488	4	0.5910560567620482
1488	11	0.4739933689656757
959	72	0.6951887451404625
959	89	0.6520745540254081
959	13	0.6248515991613645
959	227	0.6156206598534085
959	6	0.5928578531424867
959	2	0.5883938867695574
959	707	0.5450093317165295
959	9	0.5283943636526495
959	10	0.5214292817139152
959	12	0.516025622586364
959	8	0.5063625436283284
959	3	0.4868297102274367
959	517	0.4704175642829924
959	7	0.46495766590910126
959	1104	0.455582633429083
959	198	0.4495502799759653
959	377	0.43300136788939647
959	1	0.4276774721128962
959	4	0.4276774721128962
959	11	0.3106147843165237
1828	72	0.8986297938548578
1828	13	0.8282926478757597
1828	227	0.8190617085678038
1828	6	0.796298901856882
1828	2	0.7918349354839527
1828	190	0.7484503804309248
1828	707	0.7484503804309248
1828	9	0.7318354123670447
1828	10	0.7248703304283105
1828	12	0.7194666713007593
1828	8	0.7098035923427237
1828	3	0.690270758941832
1828	517	0.6738586129973877
1828	7	0.6683987146234965
1828	1104	0.6590236821434783
1828	198	0.6529913286903606
1828	377	0.6364424166037917
1828	1	0.6311185208272915
1828	4	0.6311185208272915
1828	11	0.514055833030919
2079	72	0.7768008996815183
2079	89	0.733686708566464
2079	13	0.7064637537024203
2079	227	0.6972328143944644
2079	6	0.6744700076835426
2079	2	0.6700060413106133
2079	707	0.6266214862575854
2079	9	0.6100065181937053
2079	10	0.6030414362549711
2079	12	0.5976377771274198
2079	8	0.5879746981693843
2079	3	0.5684418647684926
2079	517	0.5520297188240483
2079	7	0.5465698204501571
2079	1104	0.5371947879701389
2079	198	0.5311624345170212
2079	377	0.5146135224304523
2079	1	0.509289626653952
2079	4	0.509289626653952
2079	11	0.3922269388575796
1938	72	0.6400446942068712
1938	89	0.5969305030918168
1938	13	0.5697075482277731
1938	227	0.5604766089198172
1938	6	0.5377138022088954
1938	2	0.5332498358359661
1938	707	0.4898652807829382
1938	9	0.4732503127190581
1938	10	0.46628523078032386
1938	12	0.4608815716527726
1938	8	0.45121849269473707
1938	3	0.43168565929384534
1938	517	0.41527351334940105
1938	7	0.4098136149755099
1938	1104	0.40043858249549164
1938	198	0.39440622904237393
1938	377	0.3778573169558051
1938	1	0.3725334211793048
1938	4	0.3725334211793048
1938	11	0.2554707333829323
242	72	0.6070436560928475
242	89	0.5639294649777932
242	13	0.5367065101137495
242	227	0.5274755708057935
242	6	0.5047127640948718
242	2	0.5002487977219424
242	707	0.45686424266891457
242	9	0.4402492746050345
242	10	0.43328419266630025
242	12	0.427880533538749
242	8	0.41821745458071347
242	3	0.39868462117982173
242	517	0.38227247523537744
242	7	0.3768125768614863
242	1104	0.36743754438146803
242	198	0.36140519092835033
242	377	0.3448562788417815
242	1	0.3395323830652812
242	4	0.3395323830652812
242	11	0.22246969526890867
673	72	0.5661515455798158
673	89	0.5230373544647615
673	13	0.4958143996007179
673	227	0.48658346029276195
673	6	0.46382065358184016
673	2	0.4593566872089108
673	190	0.41597213215588297
673	9	0.3993571640920029
673	10	0.39239208215326865
673	12	0.3869884230257174
673	8	0.37732534406768187
673	3	0.35779251066679013
673	517	0.34138036472234584
673	7	0.3359204663484547
673	1104	0.32654543386843643
673	198	0.32051308041531873
673	377	0.3039641683287499
673	1	0.2986402725522496
673	4	0.2986402725522496
673	11	0.1815775847558771
460	72	0.7947631554757646
460	89	0.7516489643607103
460	13	0.7244260094966666
460	227	0.7151950701887106
460	6	0.6924322634777889
460	2	0.6879682971048595
460	707	0.6445837420518317
460	9	0.6279687739879516
460	10	0.6210036920492173
460	12	0.6156000329216661
460	8	0.6059369539636306
460	3	0.5864041205627388
460	517	0.5699919746182945
460	7	0.5645320762444034
460	1104	0.5551570437643851
460	198	0.5491246903112674
460	377	0.5325757782246986
460	1	0.5272518824481983
460	4	0.5272518824481983
460	11	0.4101891946518258
1002	13	0.9028253093083197
1002	227	0.8935943700003638
1002	6	0.870831563289442
1002	2	0.8663675969165127
1002	190	0.8229830418634848
1002	707	0.8229830418634848
1002	9	0.8063680737996047
1002	10	0.7994029918608705
1002	12	0.7939993327333192
1002	8	0.7843362537752837
1002	67	0.7806095293675318
1002	3	0.764803420374392
1002	517	0.7483912744299477
1002	7	0.7429313760560565
1002	1104	0.7335563435760383
1002	198	0.7275239901229206
1002	377	0.7109750780363517
1002	1	0.7056511822598515
1002	4	0.7056511822598515
1002	11	0.5885884944634789
1354	72	1.1047290678061485
1354	89	1.0616148766910942
1354	13	1.0343919218270505
1354	227	1.0251609825190946
1354	6	1.0023981758081728
1354	2	0.9979342094352435
1354	707	0.9545496543822156
1354	9	0.9379346863183355
1354	10	0.9309696043796014
1354	12	0.9255659452520502
1354	8	0.9159028662940145
1354	3	0.8963700328931228
1354	517	0.8799578869486786
1354	7	0.8744979885747874
1354	1104	0.8651229560947691
1354	198	0.8590906026416514
1354	377	0.8425416905550827
1354	1	0.8372177947785824
1354	4	0.8372177947785824
1354	11	0.7201551069822099
1785	72	0.7634293851506745
1785	89	0.7203151940356202
1785	13	0.6930922391715765
1785	227	0.6838612998636205
1785	6	0.6610984931526988
1785	2	0.6566345267797694
1785	707	0.6132499717267416
1785	9	0.5966350036628615
1785	10	0.5896699217241272
1785	12	0.584266262596576
1785	8	0.5746031836385405
1785	3	0.5550703502376487
1785	517	0.5386582042932044
1785	7	0.5331983059193133
1785	1104	0.523823273439295
1785	198	0.5177909199861773
1785	377	0.5012420078996085
1785	1	0.49591811212310827
1785	4	0.49591811212310827
1785	11	0.37885542432673575
277	72	0.6643169618573477
277	89	0.6212027707422934
277	227	0.5847488765702937
277	6	0.5619860698593719
277	2	0.5575221034864426
277	707	0.5141375484334147
277	190	0.5141375484334147
277	9	0.49752258036953473
277	12	0.48515383930324923
277	8	0.4754907603452137
277	67	0.4717640359374618
277	3	0.45595792694432197
277	517	0.4395457809998777
277	7	0.4340858826259865
277	1104	0.42471085014596827
277	377	0.40212958460628173
277	1	0.39680568882978146
277	4	0.39680568882978146
277	333	0.3808056834115608
277	11	0.27974300103340893
637	72	0.6646239075571349
637	89	0.6215097164420805
637	13	0.5942867615780368
637	227	0.5850558222700809
637	6	0.5622930155591591
637	2	0.5578290491862298
637	707	0.5144444941332019
637	9	0.49782952606932185
637	10	0.4908644441305876
637	12	0.48546078500303635
637	8	0.4757977060450008
637	3	0.4562648726441091
637	517	0.4398527266996648
637	7	0.43439282832577364
637	1104	0.4250177958457554
637	198	0.4189854423926377
637	377	0.40243653030606885
637	1	0.3971126345295686
637	4	0.3971126345295686
637	11	0.28004994673319605
587	72	0.8651485276942772
587	89	0.8220343365792229
587	13	0.7948113817151792
587	227	0.7855804424072232
587	6	0.7628176356963015
587	2	0.7583536693233721
587	190	0.7149691142703443
587	707	0.7149691142703443
587	9	0.6983541462064642
587	10	0.69138906426773
587	12	0.6859854051401787
587	8	0.6763223261821432
587	67	0.6725956017743913
587	3	0.6567894927812514
587	7	0.634917448462916
587	1104	0.6255424159828977
587	377	0.6029611504432112
587	1	0.5976372546667109
587	4	0.5976372546667109
587	11	0.4805745668703384
423	89	0.6480117919663206
423	13	0.620788837102277
423	227	0.611557897794321
423	6	0.5887950910833992
423	2	0.5843311247104699
423	707	0.540946569657442
423	190	0.540946569657442
423	9	0.524331601593562
423	10	0.5173665196548277
423	12	0.5119628605272765
423	8	0.5022997815692409
423	3	0.4827669481683492
423	517	0.4663548022239049
423	7	0.46089490385001375
423	1104	0.4515198713699955
423	198	0.4454875179168778
423	377	0.42893860583030896
423	1	0.4236147100538087
423	4	0.4236147100538087
423	11	0.30655202225743616
1018	72	0.9409602736208718
1018	89	0.8978460825058174
1018	13	0.8706231276417737
1018	227	0.8613921883338178
1018	6	0.838629381622896
1018	2	0.8341654152499667
1018	707	0.7907808601969388
1018	9	0.7741658921330588
1018	10	0.7672008101943245
1018	12	0.7617971510667733
1018	8	0.7521340721087377
1018	3	0.732601238707846
1018	517	0.7161890927634017
1018	7	0.7107291943895105
1018	1104	0.7013541619094923
1018	198	0.6953218084563746
1018	377	0.6787728963698058
1018	1	0.6734490005933055
1018	4	0.6734490005933055
1018	11	0.556386312796933
348	72	1.1341011448738176
348	89	1.0909869537587633
348	13	1.0637639988947196
348	227	1.0545330595867637
348	6	1.031770252875842
348	2	1.0273062865029126
348	707	0.9839217314498847
348	9	0.9673067633860046
348	10	0.9603416814472703
348	12	0.954938022319719
348	8	0.9452749433616836
348	3	0.9257421099607919
348	517	0.9093299640163475
348	7	0.9038700656424563
348	1104	0.8944950331624382
348	198	0.8884626797093205
348	377	0.8719137676227515
348	1	0.8665898718462512
348	4	0.8665898718462512
348	11	0.7495271840498787
8	72	0.9588660283022934
8	89	0.9157518371872391
8	13	0.8885288823231954
8	227	0.8792979430152394
8	6	0.8565351363043177
8	2	0.8520711699313883
8	707	0.8086866148783605
8	9	0.7920716468144804
8	10	0.7851065648757463
8	12	0.779702905748195
8	8	0.7700398267901594
8	3	0.7505069933892676
8	517	0.7340948474448235
8	7	0.7286349490709323
8	1104	0.7192599165909139
8	198	0.7132275631377962
8	377	0.6966786510512275
8	1	0.6913547552747272
8	4	0.6913547552747272
8	11	0.5742920674783547
157	72	0.7850103208433273
157	89	0.741896129728273
157	13	0.7146731748642293
157	227	0.7054422355562734
157	6	0.6826794288453516
157	2	0.6782154624724223
157	707	0.6348309074193944
157	9	0.6182159393555143
157	10	0.6112508574167801
157	12	0.6058471982892288
157	8	0.5961841193311933
157	3	0.5766512859303016
157	517	0.5602391399858573
157	7	0.5547792416119661
157	1104	0.5454042091319479
157	198	0.5393718556788302
157	377	0.5228229435922613
157	1	0.5174990478157611
157	4	0.5174990478157611
157	11	0.4004363600193886
1102	72	0.7230509655118927
1102	89	0.6799367743968384
1102	13	0.6527138195327947
1102	227	0.6434828802248388
1102	6	0.620720073513917
1102	2	0.6162561071409877
1102	707	0.5728715520879598
1102	9	0.5562565840240797
1102	10	0.5492915020853455
1102	12	0.5438878429577942
1102	8	0.5342247639997587
1102	3	0.514691930598867
1102	517	0.49827978465442274
1102	7	0.4928198862805316
1102	1104	0.48344485380051333
1102	198	0.47741250034739563
1102	377	0.4608635882608268
1102	1	0.4555396924843265
1102	4	0.4555396924843265
1102	11	0.338477004687954
1672	89	0.68487631052249
1672	13	0.6576533556584463
1672	227	0.6484224163504904
1672	6	0.6256596096395686
1672	2	0.6211956432666392
1672	707	0.5778110882136114
1672	190	0.5778110882136114
1672	9	0.5611961201497313
1672	10	0.5542310382109971
1672	12	0.5488273790834458
1672	8	0.5391643001254103
1672	3	0.5196314667245185
1672	517	0.5032193207800743
1672	7	0.4977594224061831
1672	1104	0.48838438992616484
1672	198	0.48235203647304714
1672	377	0.4658031243864783
1672	1	0.46047922860997803
1672	4	0.46047922860997803
1672	11	0.3434165408136055
286	72	0.8755325925010161
286	89	0.8324184013859618
286	13	0.8051954465219181
286	227	0.7959645072139622
286	6	0.7732017005030404
286	2	0.768737734130111
286	707	0.7253531790770832
286	9	0.7087382110132031
286	10	0.7017731290744689
286	12	0.6963694699469176
286	8	0.6867063909888821
286	3	0.6671735575879904
286	517	0.6507614116435461
286	7	0.6453015132696549
286	1104	0.6359264807896367
286	198	0.629894127336519
286	377	0.6133452152499501
286	1	0.6080213194734498
286	4	0.6080213194734498
286	11	0.4909586316770773
1373	72	0.9242100681306487
1373	89	0.8810958770155943
1373	13	0.8538729221515506
1373	227	0.8446419828435947
1373	6	0.8218791761326729
1373	2	0.8174152097597436
1373	707	0.7740306547067157
1373	9	0.7574156866428357
1373	10	0.7504506047041013
1373	12	0.74504694557655
1373	8	0.7353838666185146
1373	3	0.7158510332176229
1373	517	0.6994388872731785
1373	7	0.6939789888992873
1373	1104	0.6846039564192692
1373	198	0.6785716029661515
1373	377	0.6620226908795825
1373	1	0.6566987951030823
1373	4	0.6566987951030823
1373	11	0.5396361073067097
656	89	0.5658234316264401
656	13	0.5386004767623964
656	227	0.5293695374544405
656	6	0.5066067307435187
656	2	0.5021427643705894
656	190	0.4587582093175615
656	9	0.44214324125368143
656	10	0.4351781593149472
656	12	0.42977450018739594
656	8	0.4201114212293604
656	67	0.4163846968216085
656	3	0.40057858782846867
656	517	0.3841664418840244
656	7	0.3787065435101332
656	1104	0.36933151103011497
656	198	0.36329915757699727
656	377	0.34675024549042843
656	1	0.34142634971392816
656	4	0.34142634971392816
656	11	0.2243636619175556
1616	72	0.7149278426499741
1616	89	0.6718136515349198
1616	13	0.6445906966708761
1616	227	0.6353597573629202
1616	6	0.6125969506519984
1616	2	0.608132984279069
1616	707	0.5647484292260412
1616	9	0.5481334611621611
1616	10	0.541168379223427
1616	12	0.5357647200958757
1616	8	0.5261016411378401
1616	3	0.5065688077369483
1616	517	0.4901566617925041
1616	7	0.48469676341861295
1616	1104	0.4753217309385947
1616	198	0.469289377485477
1616	377	0.45274046539890817
1616	1	0.4474165696224079
1616	4	0.4474165696224079
1616	11	0.33035388182603537
1531	72	0.9163013644596151
1531	89	0.8731871733445608
1531	13	0.8459642184805171
1531	227	0.8367332791725611
1531	6	0.8139704724616393
1531	2	0.80950650608871
1531	707	0.7661219510356821
1531	9	0.7495069829718021
1531	10	0.7425419010330678
1531	12	0.7371382419055166
1531	8	0.727475162947481
1531	3	0.7079423295465893
1531	517	0.691530183602145
1531	7	0.6860702852282539
1531	1104	0.6766952527482356
1531	198	0.6706628992951179
1531	377	0.6541139872085491
1531	1	0.6487900914320488
1531	4	0.6487900914320488
1531	11	0.5317274036356763
709	72	0.7152088487888582
709	89	0.6720946576738038
709	13	0.6448717028097601
709	227	0.6356407635018042
709	6	0.6128779567908824
709	2	0.6084139904179531
709	707	0.5650294353649252
709	9	0.5484144673010451
709	10	0.5414493853623109
709	12	0.5360457262347597
709	8	0.5263826472767241
709	3	0.5068498138758324
709	517	0.4904376679313881
709	7	0.48497776955749694
709	1104	0.4756027370774787
709	198	0.469570383624361
709	377	0.45302147153779215
709	1	0.4476975757612919
709	4	0.4476975757612919
709	11	0.33063488796491936
1694	72	0.9741547204064983
1694	89	0.931040529291444
1694	13	0.9038175744274003
1694	227	0.8945866351194444
1694	6	0.8718238284085226
1694	2	0.8673598620355932
1694	707	0.8239753069825654
1694	9	0.8073603389186853
1694	10	0.8003952569799511
1694	12	0.7949915978523998
1694	8	0.7853285188943643
1694	3	0.7657956854934725
1694	517	0.7493835395490283
1694	7	0.7439236411751371
1694	1104	0.7345486086951188
1694	198	0.7285162552420011
1694	377	0.7119673431554323
1694	1	0.706643447378932
1694	4	0.706643447378932
1694	11	0.5895807595825595
1545	72	0.7893329669906116
1545	89	0.7462187758755573
1545	13	0.7189958210115136
1545	227	0.7097648817035577
1545	6	0.6870020749926359
1545	2	0.6825381086197065
1545	707	0.6391535535666787
1545	9	0.6225385855027986
1545	10	0.6155735035640644
1545	12	0.6101698444365131
1545	8	0.6005067654784776
1545	3	0.5809739320775859
1545	517	0.5645617861331416
1545	7	0.5591018877592504
1545	1104	0.5497268552792322
1545	198	0.5436945018261145
1545	377	0.5271455897395456
1545	1	0.5218216939630453
1545	4	0.5218216939630453
1545	11	0.40475900616667276
1788	72	0.8560098329885445
1788	89	0.8128956418734902
1788	13	0.7856726870094465
1788	227	0.7764417477014905
1788	6	0.7536789409905688
1788	2	0.7492149746176394
1788	707	0.7058304195646116
1788	9	0.6892154515007315
1788	10	0.6822503695619972
1788	12	0.676846710434446
1788	8	0.6671836314764105
1788	3	0.6476507980755187
1788	517	0.6312386521310744
1788	7	0.6257787537571833
1788	1104	0.616403721277165
1788	198	0.6103713678240473
1788	377	0.5938224557374785
1788	1	0.5884985599609782
1788	4	0.5884985599609782
1788	11	0.47143587216460575
289	72	0.6172980371049457
289	89	0.5741838459898914
289	13	0.5469608911258477
289	227	0.5377299518178917
289	6	0.51496714510697
289	2	0.5105031787340406
289	707	0.46711862368101276
289	9	0.4505036556171327
289	10	0.44353857367839844
289	12	0.4381349145508472
289	8	0.42847183559281166
289	3	0.4089390021919199
289	517	0.39252685624747563
289	7	0.38706695787358447
289	1104	0.3776919253935662
289	198	0.3716595719404485
289	377	0.3551106598538797
289	1	0.3497867640773794
289	4	0.3497867640773794
289	11	0.23272407628100691
1414	72	0.5799071532599595
1414	89	0.5367929621449051
1414	13	0.5095700072808614
1414	227	0.5003390679729055
1414	6	0.4775762612619837
1414	2	0.4731122948890544
1414	707	0.4297277398360265
1414	9	0.41311277177214645
1414	10	0.4061476898334122
1414	12	0.40074403070586095
1414	8	0.3910809517478254
1414	3	0.3715481183469337
1414	517	0.3551359724024894
1414	7	0.34967607402859824
1414	1104	0.34030104154858
1414	198	0.3342686880954623
1414	377	0.31771977600889345
1414	1	0.3123958802323932
1414	4	0.3123958802323932
1414	11	0.19533319243602068
1130	72	0.7942933681112423
1130	89	0.751179176996188
1130	13	0.7239562221321443
1130	227	0.7147252828241883
1130	6	0.6919624761132666
1130	2	0.6874985097403372
1130	707	0.6441139546873094
1130	9	0.6274989866234293
1130	10	0.620533904684695
1130	12	0.6151302455571438
1130	8	0.6054671665991083
1130	3	0.5859343331982165
1130	517	0.5695221872537722
1130	7	0.5640622888798811
1130	1104	0.5546872563998628
1130	198	0.5486549029467451
1130	377	0.5321059908601763
1130	1	0.526782095083676
1130	4	0.526782095083676
1130	11	0.4097194072873035
1601	72	0.7981351664506293
1601	89	0.755020975335575
1601	13	0.7277980204715313
1601	227	0.7185670811635754
1601	6	0.6958042744526536
1601	190	0.6479557530266964
1601	707	0.6479557530266964
1601	9	0.6313407849628163
1601	10	0.6243757030240822
1601	12	0.6189720438965309
1601	8	0.6093089649384953
1601	3	0.5897761315376036
1601	517	0.5733639855931594
1601	7	0.5679040872192682
1601	1104	0.5585290547392499
1601	198	0.5524967012861322
1601	377	0.5359477891995634
1601	1	0.5306238934230632
1601	4	0.5306238934230632
1601	11	0.4135612056266906
114	72	0.6314196138710166
114	89	0.5883054227559623
114	13	0.5610824678919186
114	227	0.5518515285839627
114	6	0.5290887218730409
114	2	0.5246247555001116
114	707	0.4812402004470837
114	9	0.46462523238320363
114	10	0.4576601504444694
114	12	0.45225649131691814
114	8	0.4425934123588826
114	3	0.4230605789579909
114	517	0.4066484330135466
114	7	0.4011885346396554
114	1104	0.3918135021596372
114	198	0.38578114870651947
114	377	0.36923223661995064
114	1	0.36390834084345036
114	4	0.36390834084345036
114	11	0.2468456530470778
1071	72	0.8355422525587739
1071	89	0.7924280614437196
1071	13	0.7652051065796759
1071	227	0.75597416727172
1071	6	0.7332113605607982
1071	2	0.7287473941878688
1071	707	0.685362839134841
1071	9	0.6687478710709609
1071	10	0.6617827891322267
1071	12	0.6563791300046754
1071	8	0.6467160510466399
1071	3	0.6271832176457481
1071	517	0.6107710717013038
1071	7	0.6053111733274127
1071	1104	0.5959361408473944
1071	198	0.5899037873942767
1071	377	0.5733548753077079
1071	1	0.5680309795312076
1071	4	0.5680309795312076
1071	11	0.45096829173483516
257	89	0.8628047655399194
257	13	0.8355818106758757
257	227	0.8263508713679197
257	6	0.803588064656998
257	707	0.7557395432310408
257	190	0.7557395432310408
257	12	0.7267558341008752
257	8	0.7170927551428397
257	67	0.7133660307350878
257	3	0.6975599217419479
257	517	0.6811477757975036
257	7	0.6756878774236125
257	1104	0.6663128449435942
257	198	0.6602804914904765
257	1044	0.6443996698313623
257	377	0.6437315794039077
257	1	0.6384076836274074
257	4	0.6384076836274074
257	333	0.6224076782091867
257	11	0.5213449958310349
1800	89	0.8314101576518457
1800	13	0.804187202787802
1800	227	0.794956263479846
1800	6	0.7721934567689243
1800	2	0.7677294903959949
1800	707	0.7243449353429671
1800	190	0.7243449353429671
1800	9	0.707729967279087
1800	10	0.7007648853403528
1800	12	0.6953612262128015
1800	8	0.685698147254766
1800	3	0.6661653138538742
1800	517	0.6497531679094299
1800	7	0.6442932695355388
1800	1104	0.6349182370555205
1800	198	0.6288858836024028
1800	377	0.612336971515834
1800	1	0.6070130757393337
1800	4	0.6070130757393337
1800	11	0.4899503879429612
1094	72	0.6148035568562884
1094	89	0.5716893657412341
1094	13	0.5444664108771904
1094	227	0.5352354715692345
1094	6	0.5124726648583127
1094	2	0.5080086984853833
1094	707	0.46462414343235553
1094	9	0.44800917536847545
1094	10	0.4410440934297412
1094	12	0.43564043430218996
1094	8	0.42597735534415443
1094	3	0.4064445219432627
1094	517	0.3900323759988184
1094	7	0.38457247762492724
1094	1104	0.375197445144909
1094	198	0.3691650916917913
1094	377	0.35261617960522246
1094	1	0.3472922838287222
1094	4	0.3472922838287222
1094	11	0.23022959603234966
2093	72	1.033542819927689
2093	89	0.9904286288126347
2093	13	0.963205673948591
2093	227	0.9539747346406351
2093	6	0.9312119279297133
2093	2	0.926747961556784
2093	707	0.8833634065037561
2093	9	0.866748438439876
2093	10	0.8597833565011418
2093	12	0.8543796973735905
2093	8	0.844716618415555
2093	3	0.8251837850146633
2093	517	0.808771639070219
2093	7	0.8033117406963278
2093	1104	0.7939367082163096
2093	198	0.7879043547631919
2093	377	0.771355442676623
2093	1	0.7660315469001228
2093	4	0.7660315469001228
2093	11	0.6489688591037502
742	72	0.8816462414406626
742	89	0.8385320503256083
742	13	0.8113090954615646
742	227	0.8020781561536087
742	6	0.7793153494426869
