1765	707	0.6884348506049108
1765	8	0.6800434690230737
1765	841	0.6751240708781843
1765	9	0.6702909576149332
1765	10	0.6510747018984226
1765	3	0.6475979895577266
1765	1044	0.6465881732033985
1765	67	0.6461999332427641
1765	7	0.6365178725494929
1765	518	0.6232384228448564
1765	1104	0.6161822921127409
1765	517	0.5980561570136865
1765	13	0.5819357064561499
1765	198	0.5720007822181123
1765	1099	0.5609333734041688
1765	11	0.5294058799748885
612	6	0.6015064171344208
612	72	0.5945044737748614
612	2	0.4807298391120304
612	12	0.4424040731534895
612	707	0.4226634608196683
612	8	0.41427207923783116
612	841	0.40935268109294176
612	9	0.4045195678296907
612	10	0.38530331211318014
612	3	0.3818265997724841
612	1044	0.38081678341815595
612	67	0.38042854345752164
612	7	0.3707464827642504
612	518	0.3574670330596139
612	1104	0.3504109023274984
612	517	0.332284767228444
612	13	0.3161643166709074
612	198	0.30622939243286984
612	1099	0.2951619836189263
612	11	0.263634490189646
1092	6	0.8525964434901379
1092	72	0.8455945001305785
1092	2	0.7318198654677475
1092	12	0.6934940995092066
1092	707	0.6737534871753854
1092	8	0.6653621055935482
1092	841	0.6604427074486589
1092	9	0.6556095941854078
1092	10	0.6363933384688972
1092	3	0.6329166261282012
1092	1044	0.631906809773873
1092	67	0.6315185698132387
1092	7	0.6218365091199675
1092	518	0.608557059415331
1092	1104	0.6015009286832155
1092	517	0.5833747935841611
1092	13	0.5672543430266245
1092	198	0.5573194187885869
1092	1099	0.5462520099746434
1092	11	0.5147245165453631
179	6	0.6319486203736292
179	72	0.6249466770140698
179	2	0.5111720423512388
179	12	0.47284627639269794
179	707	0.45310566405887676
179	8	0.4447142824770396
179	841	0.4397948843321502
179	9	0.4349617710688991
179	10	0.4157455153523886
179	3	0.41226880301169255
179	1044	0.4112589866573644
179	7	0.4011886860034588
179	450	0.3963706826164214
179	518	0.38790923629882235
179	1104	0.3808531055667068
179	517	0.36272697046765245
179	13	0.3466065199101158
179	198	0.33667159567207827
179	1099	0.32560418685813475
179	11	0.29407669342885445
1544	6	0.6645577903268669
1544	72	0.6575558469673075
1544	2	0.5437812123044765
1544	12	0.5054554463459356
1544	707	0.48571483401211446
1544	8	0.4773234524302773
1544	841	0.4724040542853879
1544	9	0.4675709410221368
1544	10	0.4483546853056263
1544	3	0.44487797296493026
1544	1044	0.4438681566106021
1544	7	0.4337978559566965
1544	450	0.4289798525696591
1544	518	0.42051840625206005
1544	1104	0.4134622755199445
1544	517	0.39533614042089016
1544	13	0.3792156898633535
1544	198	0.369280765625316
1544	1099	0.35821335681137245
1544	11	0.3266858633820922
765	6	0.9603490382256938
765	72	0.9533470948661344
765	2	0.8395724602033035
765	12	0.8012466942447627
765	707	0.7815060819109414
765	8	0.7731147003291043
765	841	0.768195302184215
765	9	0.7633621889209639
765	10	0.7441459332044533
765	3	0.7406692208637573
765	1044	0.7396594045094291
765	67	0.7392711645487948
765	7	0.7295891038555236
765	518	0.7163096541508871
765	1104	0.7092535234187716
765	517	0.6911273883197171
765	13	0.6750069377621806
765	198	0.665072013524143
765	1099	0.6540046047101995
765	11	0.6224771112809192
1551	6	1.085550011877109
1551	72	1.07854806851755
1551	1412	0.9298956971028709
1551	12	0.9264476678961779
1551	8	0.8983156739805196
1551	841	0.8933962758356302
1551	1672	0.8880222557092791
1551	70	0.8767080181969473
1551	10	0.8693469068558686
1551	3	0.8658701945151726
1551	1044	0.8648603781608444
1551	67	0.8644721382002101
1551	65	0.8620211289736437
1551	518	0.8415106278023023
1551	1104	0.8344544970701868
1551	517	0.8163283619711325
1551	13	0.8002079114135958
1551	198	0.7902729871755583
1551	11	0.7476780849323346
1551	843	0.7438163901678861
1660	6	1.0436506509044183
1660	72	1.036648707544859
1660	2	0.9228740728820279
1660	12	0.8845483069234871
1660	707	0.8648076945896659
1660	8	0.8564163130078287
1660	9	0.8466638015996882
1660	10	0.8274475458831777
1660	3	0.8239708335424817
1660	1044	0.8229610171881535
1660	67	0.8225727772275192
1660	7	0.8128907165342479
1660	450	0.8080727131472105
1660	518	0.7996112668296115
1660	1104	0.792555136097496
1660	517	0.7744290009984416
1660	13	0.758308550440905
1660	198	0.7483736262028674
1660	1099	0.7373062173889239
1660	11	0.7057787239596437
2015	6	0.8316898945936354
2015	72	0.824687951234076
2015	2	0.710913316571245
2015	12	0.6725875506127041
2015	1091	0.6481451289769681
2015	8	0.6444555566970458
2015	841	0.6395361585521564
2015	9	0.6347030452889053
2015	10	0.6154867895723948
2015	3	0.6120100772316988
2015	1044	0.6110002608773706
2015	67	0.6106120209167363
2015	7	0.600929960223465
2015	450	0.5961119568364276
2015	518	0.5876505105188286
2015	1104	0.580594379786713
2015	517	0.5624682446876587
2015	13	0.546347794130122
2015	1099	0.525345461078141
2015	11	0.49381796764886066
1440	6	1.009007288880823
1440	72	1.0020053455212636
1440	2	0.8882307108584326
1440	12	0.8499049448998918
1440	707	0.8301643325660706
1440	8	0.8217729509842334
1440	841	0.816853552839344
1440	9	0.8120204395760929
1440	10	0.7928041838595824
1440	3	0.7893274715188864
1440	1044	0.7883176551645582
1440	67	0.7879294152039239
1440	7	0.7782473545106526
1440	518	0.7649679048060162
1440	1104	0.7579117740739006
1440	517	0.7397856389748463
1440	13	0.7236651884173096
1440	198	0.7137302641792721
1440	1099	0.7026628553653286
1440	11	0.6711353619360483
300	6	0.9158269339476584
300	72	0.908824990588099
300	2	0.795050355925268
300	1412	0.7601726191734199
300	12	0.756724589966727
300	1091	0.732282168330991
300	8	0.7285925960510686
300	841	0.7236731979061792
300	9	0.7188400846429281
300	10	0.6996238289264176
300	3	0.6961471165857216
300	1044	0.6951373002313934
300	67	0.6947490602707591
300	7	0.6850669995774878
300	450	0.6802489961904505
300	518	0.6717875498728514
300	1104	0.6647314191407359
300	13	0.6304848334841449
300	1099	0.6094825004321638
300	11	0.5779550070028836
1290	6	1.0940614747622375
1290	72	1.087059531402678
1290	2	0.9732848967398471
1290	12	0.9349591307813063
1290	707	0.915218518447485
1290	8	0.906827136865648
1290	841	0.9019077387207586
1290	9	0.8970746254575075
1290	10	0.877858369740997
1290	3	0.8743816574003009
1290	1044	0.8733718410459728
1290	67	0.8729836010853385
1290	7	0.8633015403920672
1290	518	0.8500220906874307
1290	1104	0.8429659599553152
1290	517	0.8248398248562607
1290	13	0.8087193742987242
1290	198	0.7987844500606867
1290	1099	0.7877170412467431
1290	11	0.7561895478174628
1163	6	0.6795462035020501
1163	2	0.5587696254796597
1163	1412	0.5238918887278118
1163	12	0.5204438595211188
1163	707	0.5007032471872976
1163	8	0.4923118656054605
1163	841	0.4873924674605711
1163	9	0.48255935419732
1163	10	0.46334309848080946
1163	3	0.45986638614011344
1163	1044	0.45885656978578526
1163	7	0.4487862691318797
1163	450	0.44396826574484227
1163	518	0.43550681942724323
1163	1104	0.4284506886951277
1163	517	0.41032455359607334
1163	13	0.3942041030385367
1163	198	0.38426917880049916
1163	1099	0.37320176998655563
1163	11	0.3416742765572754
235	6	0.6807327996346189
235	72	0.6737308562750595
235	2	0.5599562216122285
235	12	0.5216304556536876
235	8	0.49349846173802925
235	841	0.48857906359313985
235	9	0.48374595032988876
235	10	0.46452969461337823
235	3	0.4610529822726822
235	1044	0.46004316591835404
235	67	0.45965492595771973
235	7	0.44997286526444846
235	450	0.44515486187741105
235	518	0.436693415559812
235	1104	0.4296372848276965
235	517	0.4115111497286421
235	13	0.3953906991711055
235	198	0.38545577493306793
235	1099	0.3743883661191244
235	11	0.3428608726898442
951	6	1.0083128982563274
951	72	1.001310954896768
951	2	0.887536320233937
951	12	0.8492105542753962
951	707	0.829469941941575
951	8	0.8210785603597378
951	841	0.8161591622148484
951	9	0.8113260489515973
951	10	0.7921097932350868
951	3	0.7886330808943908
951	1044	0.7876232645400626
951	67	0.7872350245794283
951	7	0.777552963886157
951	518	0.7642735141815206
951	1104	0.757217383449405
951	517	0.7390912483503507
951	13	0.722970797792814
951	198	0.7130358735547765
951	1099	0.701968464740833
951	11	0.6704409713115527
737	6	0.8106403652761269
737	72	0.8036384219165675
737	2	0.6898637872537365
737	12	0.6515380212951957
737	707	0.6317974089613745
737	8	0.6234060273795373
737	841	0.6184866292346479
737	9	0.6136535159713968
737	10	0.5944372602548863
737	3	0.5909605479141903
737	1044	0.5899507315598621
737	67	0.5895624915992278
737	7	0.5798804309059565
737	518	0.5666009812013201
737	1104	0.5595448504692045
737	517	0.5414187153701502
737	13	0.5252982648126135
737	198	0.515363340574576
737	1099	0.5042959317606325
737	11	0.47276843833135224
372	6	0.7559534100663677
372	72	0.7489514667068083
372	2	0.6351768320439773
372	1412	0.6002990952921294
372	12	0.5968510660854365
372	707	0.5771104537516153
372	1091	0.5724086444497004
372	8	0.5687190721697781
372	841	0.5637996740248887
372	9	0.5589665607616376
372	10	0.5397503050451271
372	3	0.5362735927044311
372	1044	0.5352637763501029
372	67	0.5348755363894686
372	450	0.5203754723091599
372	518	0.5119140259915609
372	13	0.47061130960285436
372	198	0.4606763853648168
372	1099	0.4496089765508733
372	11	0.41808148312159304
472	6	0.6810851679085561
472	72	0.6740832245489967
472	2	0.5603085898861657
472	12	0.521982823927625
472	707	0.5022422115938037
472	8	0.49385083001196656
472	841	0.48893143186707716
472	9	0.48409831860382607
472	10	0.46488206288731554
472	3	0.4614053505466195
472	1044	0.46039553419229134
472	7	0.45032523353838577
472	450	0.44550723015134835
472	518	0.4370457838337493
472	1104	0.4299896531016338
472	517	0.4118635180025794
472	13	0.3957430674450428
472	198	0.38580814320700524
472	1099	0.3747407343930617
472	11	0.3432132409637815
115	6	1.0315599391206456
115	72	1.0245579957610862
115	2	0.9107833610982552
115	12	0.8724575951397143
115	707	0.8527169828058931
115	8	0.844325601224056
115	841	0.8394062030791666
115	9	0.8345730898159155
115	10	0.815356834099405
115	3	0.8118801217587089
115	1044	0.8108703054043808
115	67	0.8104820654437465
115	7	0.8008000047504752
115	518	0.7875205550458387
115	1104	0.7804644243137232
115	517	0.7623382892146688
115	13	0.7462178386571322
115	198	0.7362829144190947
115	1099	0.7252155056051511
115	11	0.6936880121758708
584	6	0.7905679917860619
584	72	0.7835660484265025
584	2	0.6697914137636715
584	12	0.6314656478051306
584	707	0.6117250354713094
584	8	0.6033336538894722
584	841	0.5984142557445828
584	9	0.5935811424813318
584	10	0.5743648867648212
584	3	0.5708881744241252
584	1044	0.569878358069797
584	67	0.5694901181091627
584	7	0.5598080574158915
584	518	0.546528607711255
584	1104	0.5394724769791395
584	517	0.5213463418800851
584	13	0.5052258913225485
584	198	0.4952909670845109
584	1099	0.4842235582705674
584	11	0.45269606484128716
1437	6	1.0226198136632814
1437	72	1.015617870303722
1437	2	0.9018432356408911
1437	12	0.8635174696823502
1437	707	0.843776857348529
1437	8	0.8353854757666919
1437	841	0.8304660776218025
1437	9	0.8256329643585514
1437	10	0.8064167086420408
1437	3	0.8029399963013448
1437	1044	0.8019301799470167
1437	67	0.8015419399863823
1437	7	0.7918598792931111
1437	518	0.7785804295884746
1437	1104	0.7715242988563591
1437	517	0.7533981637573047
1437	13	0.7372777131997681
1437	198	0.7273427889617305
1437	1099	0.716275380147787
1437	11	0.6847478867185067
828	6	1.0251096810724079
828	72	1.0181077377128485
828	2	0.9043331030500175
828	12	0.8660073370914767
828	707	0.8462667247576554
828	8	0.8378753431758184
828	841	0.832955945030929
828	9	0.8281228317676779
828	10	0.8089065760511673
828	3	0.8054298637104713
828	1044	0.8044200473561431
828	67	0.8040318073955088
828	7	0.7943497467022376
828	518	0.7810702969976011
828	1104	0.7740141662654856
828	517	0.7558880311664311
828	13	0.7397675806088946
828	198	0.729832656370857
828	1099	0.7187652475569135
828	11	0.6872377541276332
2019	6	0.7979945209112003
2019	72	0.7909925775516409
2019	2	0.6772179428888099
2019	12	0.638892176930269
2019	707	0.6191515645964478
2019	8	0.6107601830146107
2019	841	0.6058407848697213
2019	9	0.6010076716064702
2019	10	0.5817914158899596
2019	3	0.5783147035492636
2019	1044	0.5773048871949354
2019	67	0.5769166472343011
2019	7	0.5672345865410299
2019	518	0.5539551368363934
2019	1104	0.5468990061042779
2019	517	0.5287728710052235
2019	13	0.5126524204476869
2019	198	0.5027174962096493
2019	1099	0.49165008739570576
2019	11	0.4601225939664255
1873	6	0.8652396341830523
1873	72	0.8582376908234929
1873	2	0.7444630561606619
1873	1412	0.709585319408814
1873	12	0.706137290202121
1873	707	0.6863966778682998
1873	8	0.6780052962864627
1873	841	0.6730858981415733
1873	9	0.6682527848783222
1873	10	0.6490365291618116
1873	3	0.6455598168211156
1873	1044	0.6445500004667875
1873	7	0.6344796998128819
1873	450	0.6296616964258445
1873	518	0.6212002501082454
1873	1104	0.6141441193761299
1873	517	0.5960179842770755
1873	13	0.5798975337195389
1873	1099	0.5588952006675578
1873	11	0.5273677072382775
1224	6	0.9143567107792534
1224	72	0.907354767419694
1224	2	0.793580132756863
1224	12	0.7552543667983221
1224	707	0.735513754464501
1224	8	0.7271223728826638
1224	841	0.7222029747377744
1224	9	0.7173698614745233
1224	10	0.6981536057580128
1224	3	0.6946768934173168
1224	1044	0.6936670770629886
1224	67	0.6932788371023543
1224	7	0.683596776409083
1224	518	0.6703173267044465
1224	1104	0.663261195972331
1224	517	0.6451350608732767
1224	13	0.62901461031574
1224	198	0.6190796860777025
1224	1099	0.608012277263759
1224	11	0.5764847838344787
125	6	0.6985627074738879
125	72	0.6915607641143285
125	2	0.5777861294514975
125	12	0.5394603634929567
125	707	0.5197197511591355
125	8	0.5113283695772983
125	841	0.5064089714324089
125	9	0.5015758581691578
125	10	0.4823596024526473
125	3	0.4788828901119513
125	1044	0.4778730737576231
125	67	0.4774848337969888
125	7	0.46780277310371754
125	518	0.4545233233990811
125	1104	0.44746719266696555
125	517	0.4293410575679112
125	13	0.41322060701037455
125	198	0.403285682772337
125	1099	0.3922182739583935
125	11	0.36069078052911324
1376	6	0.9488643927479408
1376	2	0.8280878147255504
1376	1412	0.7932100779737026
1376	12	0.7897620487670096
1376	707	0.7700214364331883
1376	8	0.7616300548513513
1376	841	0.7567106567064619
1376	9	0.7518775434432108
1376	10	0.7326612877267002
1376	3	0.7291845753860042
1376	1044	0.728174759031676
