1957	235	1.349691490722821
1957	10555	1.3452109374204513
1957	1826	1.3420199837247275
1957	1548	1.3420199837247275
1957	1818	1.3420199837247275
1957	1821	1.3420199837247275
1957	1888	1.335444734471747
1957	1837	1.3297012250005371
1957	11754	1.3297012250005371
1957	4108	1.3273161448675261
1957	8123	1.3241749168260217
1957	3542	1.3173866561236758
30	3417	1.417512004847847
30	289	1.3336186763055475
30	2086	1.3019796154476029
30	635	1.2990872541008276
30	3327	1.2990872541008276
30	2050	1.2990872541008276
30	152	1.2930317581633752
30	173	1.2907731280928432
30	8071	1.2797904877329684
30	89	1.277178998188759
30	2775	1.2686282305646759
30	1110	1.2659875130332234
30	1192	1.2604937213651097
30	288	1.2601675938097117
30	292	1.2549084713122403
30	4828	1.25084533818118
30	3901	1.2477109211943622
30	2068	1.2477109211943622
30	1048	1.2446054795515993
30	2574	1.243156086035838
680	2252	1.457808779557502
680	5236	1.4427379160797869
680	6594	1.3664613835238544
680	2823	1.3433052638824234
680	3751	1.3127736228067155
680	7613	1.3127736228067155
680	3569	1.3127736228067155
680	7617	1.3127736228067155
680	3717	1.2888917622336329
680	6133	1.2838284732549274
680	1865	1.2838284732549274
680	5925	1.281727204061708
680	2442	1.2815236319055552
680	3417	1.2743145930043354
680	197	1.2697975379441655
680	11232	1.2622334796649166
680	5439	1.254883323703139
680	3227	1.2478332845679587
680	1488	1.2419445592163156
680	1495	1.2419445592163156
826	8324	1.3649138228945763
826	8322	1.3649138228945763
826	1969	1.3494146038640893
826	1346	1.3237474584167712
826	3864	1.3237474584167712
826	3440	1.2972364042642157
826	13866	1.2688589724463646
826	3600	1.2586329740583468
826	3760	1.2586329740583468
826	5311	1.2586329740583468
826	1731	1.2415448028860963
826	1950	1.2377283477516328
826	1627	1.2299093098800509
826	1153	1.2186460720793155
826	1187	1.2184304103743826
826	5309	1.2037444880879402
826	3761	1.2037444880879402
826	2154	1.20359954385427
826	778	1.1992880226555873
826	782	1.1947331874970633
1671	5346	1.3755163345554684
1671	7071	1.3306049414014196
1671	3588	1.3306049414014196
1671	3436	1.3306049414014196
1671	197	1.3259919517856786
1671	5327	1.3178834242865416
1671	5329	1.3178834242865416
1671	8324	1.3178834242865416
1671	8322	1.3178834242865416
1671	8718	1.305564665562351
1671	1694	1.2985253748628134
1671	782	1.2939705397042893
1671	748	1.2930653539479458
1671	823	1.2927740797215308
1671	51	1.2768342761802645
1671	3864	1.2767170598087365
1671	5335	1.2767170598087365
1671	5347	1.2767170598087365
1671	12738	1.2767170598087365
1671	7214	1.2767170598087365
1557	3440	1.2670566089446662
1557	5346	1.2460991870286926
1557	57	1.235337513790332
1557	4108	1.2004671097664683
1557	5927	1.1705039798195718
1557	3417	1.1573329978431262
1557	2711	1.153515021169687
1557	2700	1.128705676592095
1557	2679	1.1218083676383215
1557	235	1.1174706365063163
1557	1731	1.1173793704924233
1557	1229	1.1140553866932736
1557	2165	1.1056176817192036
1557	864	1.1038693969356586
1557	197	1.1032476866303627
1557	1315	1.101801087879902
1557	152	1.0990194844072443
1557	11033	1.0972803002447096
1557	2030	1.0939531360856267
1557	1946	1.0844449467529353
1151	1994	1.5568124769331835
1151	197	1.4367533611912202
1151	831	1.4344568407939313
1151	8264	1.4016571033455612
1151	3405	1.3977887057529041
1151	3416	1.3960410411786646
1151	9773	1.3921470190219636
1151	2962	1.3902997494015512
1151	9122	1.3542205558713944
1151	1214	1.342526762647469
1151	188	1.3419465909223565
1151	9772	1.337258533051557
1151	9768	1.337258533051557
1151	1114	1.3276599463482082
1151	3717	1.3133766724784741
1151	1542	1.3083133834997684
1151	5129	1.3083133834997684
1151	3740	1.3083133834997684
1151	4675	1.3049227083874375
1151	1736	1.3028293924433738
243	748	1.3152330142016058
243	3417	1.3136642251319255
243	606	1.27742172062801
243	72	1.247930336098876
243	2101	1.2448034665744863
243	1736	1.2448034665744863
243	2102	1.2391730858165206
243	2668	1.2391730858165206
243	51	1.2237804727492825
243	1654	1.2208541011710958
243	5346	1.2208541011710958
243	812	1.220719811344322
243	5549	1.212201497204744
243	1824	1.2102349963033001
243	434	1.2088735726023008
243	2424	1.1981318357316815
243	2086	1.1981318357316815
243	6762	1.1971306337270284
243	3673	1.1971306337270284
243	851	1.1959336634832844
546	3417	1.3893366371447227
546	1636	1.3372395388848304
546	11232	1.2891282271062954
546	2050	1.2891282271062954
546	9045	1.2743992561932935
546	3730	1.2698314607384362
546	8071	1.2698314607384362
546	4889	1.2571099436235582
546	5544	1.2571099436235582
546	2037	1.2571099436235582
546	9761	1.2571099436235582
546	3250	1.2571099436235582
546	13128	1.242707374020915
546	219	1.23775189419983
546	4457	1.2304447243240006
546	13983	1.219510770222887
546	1651	1.2159435791457531
546	10017	1.2159435791457531
546	8192	1.2159435791457531
546	10554	1.2159435791457531
1869	3588	1.2668585574268532
1869	2443	1.2541370403119747
1869	219	1.2420976556061316
1869	3258	1.2223296754884567
1869	1881	1.2217499308915167
1869	611	1.2202893405520547
1869	2154	1.2198657321794322
1869	8262	1.2144743425563518
1869	1835	1.213772151711488
1869	6594	1.2132736173030838
1869	827	1.2129706758341698
1869	1461	1.2129706758341698
1869	3600	1.2129706758341698
1869	4044	1.2070289673437724
1869	7759	1.1869952353131823
1869	3666	1.1823628774014856
1869	1093	1.1779849170680803
1869	10565	1.176547879405783
1869	3242	1.1757288003111968
1869	11030	1.1691923226710215
933	5197	1.3459120710346877
933	1217	1.3138937875519505
933	4736	1.303245354112529
933	3438	1.3015750288277599
933	2050	1.2891282271062954
933	3433	1.2727274230741454
933	13044	1.2656669003126115
933	13043	1.2656669003126115
933	13042	1.2656669003126115
933	3636	1.2571099436235582
933	9761	1.2571099436235582
933	2037	1.2571099436235582
933	635	1.245607638347498
933	2906	1.2417850397395287
933	1835	1.2398598975928508
933	1965	1.2382332482730738
933	12668	1.2342638920051132
933	942	1.2276403920009933
933	3588	1.226310871979639
933	5905	1.2178389371037388
150	3314	1.4284138591442184
150	9426	1.4162662763632738
150	5031	1.3613777903928672
150	6541	1.3542047912077972
150	572	1.3521666069937521
150	390	1.349561346614688
150	5338	1.3397025447260646
150	1408	1.3385018194727967
150	80	1.3371747020876055
150	2030	1.33697362369591
150	4079	1.333249180661979
150	3730	1.325422092116899
150	2393	1.3220220616052083
150	8591	1.3156519037898287
150	287	1.3087174629965406
150	7759	1.301644305070052
150	2252	1.2929917011036998
150	12968	1.284814058755658
150	5790	1.2788228273250004
150	569	1.277641059570588
1283	273	1.3638999617968597
1283	604	1.3612892519567716
1283	3673	1.3523988198835935
1283	813	1.3281318632477719
1283	4891	1.311912354370468
1283	7759	1.301644305070052
1283	8264	1.301644305070052
1283	1933	1.2991539333125361
1283	2252	1.2929917011036998
1283	1544	1.2895145885830495
1283	1723	1.277323012580929
1283	5338	1.277323012580929
1283	4826	1.2760296782838623
1283	1731	1.2669101256079056
1283	434	1.2652751739252137
1283	11030	1.2633985425018353
1283	2652	1.2579875688347313
1283	1978	1.2567329119160031
1283	7071	1.2567329119160031
1283	846	1.2550734595245951
1652	3417	1.4277339399151383
1652	3805	1.3661592923059804
1652	2252	1.336549266423655
1652	1187	1.332713541616167
1652	2088	1.3298211802693918
1652	6762	1.3214784029459397
1652	1731	1.310467690927861
1652	162	1.308226632970996
1652	1952	1.3066512357933975
1652	1143	1.3002904772359583
1652	1978	1.3002904772359583
1652	395	1.2978028967866546
1652	1396	1.2965063319521843
1652	2668	1.2918454506275427
1652	2442	1.2891522451403656
1652	6	1.2887124174152431
1652	4889	1.2875689601210802
1652	1146	1.2875689601210802
1652	11087	1.2875689601210802
1652	2445	1.2866191454768714
227	197	1.3172115542903695
227	2442	1.251116132671073
227	2000	1.248124189183656
227	3314	1.248124189183656
227	51	1.2300931388458691
227	287	1.2271667672676825
227	617	1.2185141633013306
227	2044	1.2054857519131073
227	635	1.2015521404814928
227	273	1.2015521404814928
227	3341	1.1924325878055364
227	375	1.1868561507348423
227	8071	1.182255374113634
227	6562	1.182255374113634
227	912	1.1706773142929185
227	13716	1.1695338569987557
227	11764	1.1695338569987557
227	11724	1.1695338569987557
227	289	1.168913172201234
227	4566	1.1574452459263866
2010	748	1.2706737471884724
2010	3417	1.269104958118792
2010	197	1.2663396211806497
2010	606	1.2328624536148767
2010	572	1.223197785747166
2010	72	1.2033710690857427
2010	235	1.201811408054762
2010	1963	1.201811408054762
2010	1736	1.2002441995613529
2010	2442	1.2002441995613529
2010	289	1.185211629576493
2010	51	1.179221205736149
2010	1959	1.1762948341579627
2010	3870	1.1762948341579627
2010	8264	1.1762948341579627
2010	7759	1.1762948341579627
2010	3405	1.1707324458938793
2010	2252	1.1676422301916105
2010	1824	1.165675729290167
2010	2616	1.165675729290167
1737	748	1.1875322221042057
1737	3417	1.1859634330345257
1737	197	1.183198096096383
1737	1627	1.1799755409860526
1737	4058	1.1590194922381838
1737	1994	1.1590194922381838
1737	188	1.1283624674389738
1737	72	1.120229544001476
1737	1835	1.1171026744770862
1737	3805	1.1141107309896694
1737	8945	1.1141107309896694
1737	3440	1.1141107309896694
1737	2668	1.1114722937191206
1737	289	1.1020701044922263
1737	8264	1.093153309073696
1737	2154	1.093153309073696
1737	812	1.0930190192469222
1737	5549	1.0845007051073439
1737	1303	1.0845007051073439
1737	1824	1.0825342042059003
979	8701	1.3097225472081246
979	2309	1.3097225472081246
979	1963	1.307808272728566
979	3440	1.2839083970453466
979	1969	1.2789506908809967
979	10848	1.2494687106913078
979	2086	1.2449075422715838
979	1255	1.2447685402376092
979	4108	1.2442370095444344
979	3443	1.2427420183091458
979	2305	1.2365378992475824
979	2101	1.2361123797284277
979	2030	1.2338089782174277
979	4191	1.2297791837414653
979	1835	1.2297644347685401
979	6410	1.2278661511075089
979	359	1.2254104908138812
979	1919	1.2245699956938547
979	1217	1.2238550965771124
979	9805	1.2238550965771124
1226	72	1.232508026886598
1226	2044	1.1837507766042425
1226	227	1.1605610589133932
1226	3542	1.1477988816898907
1226	4126	1.135710270617522
1226	3057	1.1073229601675507
1226	506	1.0958452905732572
1226	6724	1.089908582586314
1226	2959	1.089908582586314
1226	423	1.089857104819384
1226	1793	1.0706976124966716
1226	1098	1.069263329822217
1226	190	1.0677371478161395
1226	1705	1.0626630327721578
1226	1459	1.0582721433217335
1226	4914	1.0517440312416793
1226	3046	1.0482419159196474
1226	3237	1.0445710320566093
1226	63	1.0435194225022928
1226	374	1.0327720266479474
236	1994	1.5693546733816806
236	2154	1.5034884902171926
236	2267	1.477873863431003
236	11604	1.477873863431003
236	3436	1.4585770970631438
236	431	1.4458555799482657
236	9469	1.4458555799482655
236	6732	1.4446780573115032
236	751	1.433536821224075
236	7738	1.4046892154704607
236	2153	1.4046892154704607
236	2152	1.4046892154704607
236	7735	1.4046892154704607
236	2581	1.4046892154704607
236	5880	1.4046892154704607
236	11609	1.4046892154704607
236	2160	1.4046892154704607
236	2575	1.4046892154704607
236	11614	1.4046892154704607
236	8214	1.4046892154704607
1469	1950	1.3899934718549916
1469	11753	1.3894520364217937
1469	4825	1.3894520364217937
1469	2472	1.3882513111685257
1469	7742	1.3882513111685257
1469	4265	1.37925590069973
1469	1948	1.3760930932590658
1469	1919	1.3752682963900575
1469	2781	1.3488345102029746
1469	1222	1.3482224813167851
1469	6873	1.3472376172169926
1469	11998	1.334563550451387
1469	4440	1.334563550451387
1469	12184	1.334563550451387
1469	13738	1.334563550451387
1469	7038	1.3203854102762418
1469	2715	1.3203854102762418
1469	13011	1.3203854102762418
1469	8216	1.3203854102762418
1469	10912	1.3203854102762418
1394	9825	1.3835993056065952
1394	5549	1.3539892797242696
1394	1303	1.3539892797242696
1394	434	1.3506613551218265
1394	2101	1.3400899956571752
1394	1187	1.3399196182512072
1394	2424	1.3399196182512072
1394	2402	1.339367516365718
1394	2617	1.3389184162465542
1394	2088	1.337027256904432
1394	2361	1.337027256904432
1394	1914	1.3312086366707634
1394	1731	1.3279077042284757
1394	3685	1.3240912490940122
1394	3588	1.317730490536573
1394	8047	1.317730490536573
1394	1978	1.317730490536573
1394	619	1.311152742568416
1394	6	1.3061524307158576
1394	13939	1.3050089734216948
860	1510	1.2532518607201155
860	3588	1.2071898760391704
860	2633	1.2071898760391704
860	5549	1.2013217575465784
860	11031	1.195443047677449
860	3870	1.1801313249029586
860	2668	1.1800620275320324
860	219	1.1707685370677958
860	1547	1.1689226072487706
860	1627	1.1655728118700879
860	580	1.1558996861512245
860	609	1.1554910126596276
860	1111	1.1544496490501968
860	1632	1.1543536294112404
860	3265	1.1533019944464873
860	343	1.1533019944464873
860	4108	1.1495058202792263
860	611	1.148960222013719
860	1970	1.147759496760451
860	1969	1.1428571428571428
612	1881	1.37846039869476
612	617	1.3539892797242696
612	188	1.3525746705978299
612	1187	1.3399196182512072
612	2617	1.3389184162465542
612	2361	1.337027256904432
612	2050	1.337027256904432
612	2088	1.337027256904432
612	8945	1.335688625482871
612	2673	1.3115583556418393
612	1904	1.3061524307158576
612	824	1.3061524307158576
612	2359	1.3050089734216948
612	5936	1.3050089734216948
612	5544	1.300203820456868
612	2671	1.2983898841947774
612	5307	1.298199823803468
612	1292	1.2969213802087438
612	6258	1.2926902146975041
612	2267	1.289116576780708
265	6410	1.3417372632951086
265	2442	1.3397153717245351
265	5018	1.3227968741415088
265	8460	1.3227968741415088
265	2000	1.2763512324436286
265	3863	1.2708546131670961
265	8462	1.2683083216644777
265	8465	1.2679083881711022
265	2447	1.258133096052218
265	2445	1.258133096052218
265	1965	1.2576363239139488
265	11614	1.2292162738126131
265	11609	1.2292162738126131
265	10890	1.2292162738126131
265	5307	1.2291681248882538
265	3685	1.2290110973254136
265	2424	1.2239245986635896
265	11604	1.2216632719646008
265	13128	1.2169667315744128
265	1305	1.2169667315744128
890	390	1.431698290137823
890	2775	1.4102971671090958
890	7759	1.4048705274859197
890	1205	1.3964191484383193
890	2361	1.37925590069973
890	4826	1.37925590069973
890	3685	1.3663198928893099
890	9761	1.3472376172169926
890	6873	1.3168843357283149
890	3188	1.3060712527391876
890	8500	1.3060712527391876
890	14760	1.3060712527391876
890	3820	1.3060712527391876
890	3253	1.3060712527391876
890	1238	1.3060712527391876
890	1210	1.3048705274859196
890	12555	1.3048705274859196
890	1292	1.303384011853576
890	13731	1.3017339968647517
890	8285	1.3017339968647517
647	1627	1.2883220322427436
647	1881	1.263769644981066
647	606	1.2401515690095573
647	3434	1.2391053519126654
647	6544	1.2391053519126654
647	2361	1.2313538242826803
647	1187	1.220835674357542
647	5307	1.2179433130107666
647	4736	1.2179433130107666
647	6410	1.2083036490159955
647	2359	1.207087068429928
647	619	1.2050073052003467
647	8718	1.1947683097057376
647	2524	1.1897188084185557
647	13939	1.1859250295280295
647	1153	1.1859250295280295
647	13716	1.1762853655332581
647	2538	1.1736062708038388
647	8555	1.1736062708038388
647	11764	1.1722245321774452
534	1881	1.2200834977572352
534	2101	1.1787670426227717
534	2668	1.173136661864806
534	51	1.1577440487975679
534	287	1.1548176772193812
534	2102	1.1518577422515728
534	1824	1.1441985723515855
534	3258	1.1418387712698532
534	604	1.139984641848492
534	2086	1.1320954117799669
534	5236	1.1310942097753138
534	390	1.1310942097753138
534	851	1.1298972395315698
534	73	1.1292030504331916
534	1919	1.1292030504331916
534	5307	1.1292030504331916
534	487	1.1268683068851704
534	440	1.124460761221421
534	152	1.1231475544957394
534	1203	1.1226278011802109
399	3417	1.3392694425777767
399	851	1.2868495128930904
399	2309	1.286155323794712
399	3588	1.2668585574268532
399	195	1.253055582727108
399	1755	1.2478639799206932
399	4828	1.2379134078750647
399	1824	1.2358402137491513
399	1718	1.234778990888247
399	2068	1.234778990888247
399	1513	1.231254158571367
399	924	1.2228663450890296
399	6762	1.2227358511728796
399	9144	1.2208446918307574
399	5197	1.2208446918307574
399	1339	1.2192925513492645
399	211	1.2142694425777767
399	11339	1.2129706758341698
399	3760	1.2129706758341698
399	3600	1.2129706758341698
1544	6732	1.384119040629203
1544	211	1.377172080064521
1544	1548	1.3517290458347644
1544	1543	1.3517290458347644
1544	572	1.3516007937524557
1544	4108	1.343119782342537
1544	619	1.3382256338475644
1544	2361	1.3376667460788298
1544	1255	1.326486130360276
1544	1821	1.326486130360276
1544	5111	1.3052554608080646
1544	235	1.3038500176934051
1544	1303	1.2905272372786731
1544	13436	1.285319765882471
1544	1148	1.2841190406292031
1544	5783	1.2776065098078258
1544	3417	1.2764928379702738
1544	1557	1.268772986408361
1544	9530	1.2644820981182876
1544	4233	1.2637222482851311
838	572	1.6129159043655679
838	1654	1.5660129527763644
838	24	1.5403983259901748
838	8047	1.5211015596223159
838	49	1.514425141251915
838	12668	1.5083800425074374
838	3264	1.501804793254457
838	5	1.4672136780296325
838	1651	1.4672136780296325
838	8500	1.4672136780296325
838	3433	1.4672136780296325
838	12314	1.4672136780296325
838	1293	1.4660129527763646
838	7650	1.4660129527763646
838	3217	1.4660129527763646
838	4156	1.4653664084092202
838	2562	1.4649623181797549
838	5004	1.4292872148790636
838	3480	1.4292872148790636
838	3286	1.4292872148790636
2032	4225	1.3432830686898223
2032	1952	1.3429941661462923
2032	2026	1.3316889428317609
2032	396	1.2996297709047266
2032	10565	1.276508999785639
2032	5652	1.276508999785639
2032	1883	1.2450240861317319
2032	3434	1.2391053519126654
2032	3258	1.2271390624566898
2032	1731	1.2238438832335123
2032	572	1.223197785747166
2032	12495	1.2206503940945999
2032	5542	1.2134863895850965
2032	11204	1.21323473768294
2032	12555	1.2107701513914386
2032	2055	1.2084100358774674
2032	3417	1.206602600898906
2032	2442	1.2002441995613529
2032	2691	1.1966186793409073
2032	13716	1.1860520553832377
298	7759	1.4882513111685256
298	1948	1.4645278437244582
298	1605	1.4306184008995988
298	1528	1.4112603514758706
298	11030	1.3894520364217937
298	2644	1.3894520364217937
298	1395	1.3882513111685257
298	2693	1.3882513111685257
298	7742	1.3882513111685257
298	2673	1.3631344933487122
298	4191	1.3602421320019369
298	3666	1.3515255732712248
298	3440	1.3491093257058022
298	1883	1.3398317800472994
298	748	1.3392392063467993
298	13738	1.334563550451387
298	10871	1.334563550451387
298	10877	1.334563550451387
298	10875	1.334563550451387
298	4725	1.3273905512663173
824	1994	1.2866318794148643
824	2671	1.2592760413503805
824	5346	1.2435579397969563
824	1835	1.2242243128623187
824	2811	1.2109671920814495
824	2252	1.1993704629981923
824	1959	1.1975091010765873
824	2146	1.1870684868221923
824	3863	1.1792883900181135
824	3416	1.1792824708020504
824	8264	1.1762948341579627
824	3805	1.1712828866288536
824	8701	1.1690537662992022
824	11764	1.1665726040127598
824	8462	1.1665726040127598
824	2679	1.1632409347339465
824	9882	1.1632211909021688
824	9477	1.158036815397152
824	4044	1.157359038405457
824	1967	1.157359038405457
300	606	1.4614381469428337
300	1881	1.407727518187988
300	7759	1.4048705274859197
300	1303	1.3962179235195675
300	434	1.3928899989171244
300	4826	1.37925590069973
300	2361	1.37925590069973
300	4265	1.37925590069973
300	440	1.3745136114879593
300	609	1.3744980110345888
300	1292	1.3663198928893099
300	3685	1.3663198928893099
300	1858	1.3612579767895805
300	1978	1.3599591343318709
300	9761	1.3472376172169926
300	6873	1.3472376172169926
300	2044	1.3364293487118584
300	2781	1.3357311709165158
300	2428	1.3349188584928022
300	3832	1.3278795677932647
1163	375	1.2812391615797574
1163	6544	1.274115939088869
1163	3417	1.269104958118792
1163	197	1.2663396211806497
1163	1255	1.2420976556061318
1163	9469	1.2420976556061318
1163	72	1.2354017339918446
1163	606	1.2328624536148767
1163	202	1.2211165554702028
1163	1066	1.2149963864129125
1163	961	1.2138653612927492
1163	3258	1.2102014615372525
1163	416	1.2018394077202244
1163	235	1.201811408054762
1163	1963	1.201811408054762
1163	2780	1.2009312911283267
1163	3911	1.2009312911283267
1163	3914	1.2009312911283267
1163	2442	1.2002441995613529
1163	1736	1.2002441995613529
1403	748	1.4157272529640987
1403	1627	1.4081705718459454
1403	188	1.3565574982988668
1403	72	1.348424574861369
1403	235	1.3468649138303883
1403	3314	1.3423057618495622
1403	2102	1.3396673245790136
1403	2668	1.3396673245790136
1403	4123	1.3315255536254915
1403	289	1.3302651353521193
1403	51	1.3242747115117754
1403	3870	1.3213483399335888
1403	1654	1.3213483399335888
1403	3405	1.3157859516695054
1403	617	1.3126957359672367
1403	2616	1.3107292350657933
1403	1824	1.310729235065793
1403	375	1.3076059689282062
1403	2044	1.2996673245790136
1403	580	1.2986260744941744
2000	197	1.6378983002898018
2000	2442	1.5718028786705052
2000	3673	1.5241300458230473
2000	4520	1.522238886480925
2000	1858	1.5042409625707758
2000	2429	1.5029421201130662
2000	3588	1.5029421201130662
2000	1083	1.502645729690211
2000	2443	1.4902206029981877
2000	416	1.484052146443648
2000	1888	1.4836453537452072
2000	875	1.4782136572216267
2000	1064	1.4779018442739973
2000	2428	1.4779018442739973
2000	1837	1.4779018442739973
2000	758	1.47086255357446
2000	818	1.4631193338049686
2000	924	1.4589499077752426
2000	10017	1.4490542385203828
2000	6233	1.4490542385203828
443	5833	1.339913543694497
443	3314	1.2984604232286099
443	4736	1.2927566861927162
443	3407	1.2669077837933789
443	4197	1.260738402709979
443	10687	1.2561774519704758
443	5834	1.2561774519704758
443	8945	1.2373117116402945
443	12668	1.2354890134590777
443	6873	1.2343766484524012
443	6562	1.2325916081585877
443	7214	1.2239683616493982
