1998	2	0.5661075573175142
1998	5	0.5488540774219614
1998	10	0.547006807801549
1998	13	0.5244972325272625
1998	707	0.5135871618060286
1998	190	0.5099587080260151
1998	8	0.5072840279057494
1998	9	0.4965066076608057
1998	3	0.4650204418997663
1998	1104	0.4440538083144233
1998	12	0.4301277579940933
1998	198	0.42448264064125385
1998	7	0.4219902516231928
1998	4	0.40599693456481856
1998	1	0.3400204418997663
1998	11	0.3400204418997663
1438	72	0.9143059192632759
1438	173	0.8533009315413217
1438	227	0.8423589512900712
1438	6	0.8307402313607317
1438	2	0.8056838894843166
1438	5	0.7884304095887638
1438	10	0.7865831399683514
1438	13	0.764073564694065
1438	707	0.753163493972831
1438	190	0.7495350401928175
1438	8	0.7468603600725519
1438	9	0.7360829398276081
1438	3	0.7045967740665687
1438	1104	0.6836301404812257
1438	12	0.6697040901608957
1438	198	0.6640589728080563
1438	7	0.6615665837899952
1438	4	0.645573266731621
1438	1	0.5795967740665687
1438	11	0.5795967740665687
1984	72	0.9198207709635159
1984	173	0.8588157832415617
1984	227	0.8478738029903112
1984	6	0.8362550830609717
1984	2	0.8111987411845566
1984	5	0.7939452612890038
1984	10	0.7920979916685914
1984	13	0.769588416394305
1984	707	0.758678345673071
1984	190	0.7550498918930575
1984	9	0.7415977915278481
1984	3	0.7101116257668088
1984	1104	0.6891449921814657
1984	12	0.6752189418611357
1984	198	0.6695738245082963
1984	7	0.6670814354902352
1984	377	0.6610791492385867
1984	4	0.651088118431861
1984	1	0.5851116257668088
1984	11	0.5851116257668088
519	173	0.6634211491830039
519	227	0.6524791689317534
519	89	0.6498270192789195
519	6	0.6408604490024139
519	2	0.6158041071259988
519	5	0.5985506272304459
519	10	0.5967033576100336
519	707	0.5632837116145132
519	190	0.5596552578344997
519	8	0.556980577714234
519	9	0.5462031574692903
519	3	0.5147169917082509
519	1104	0.4937503581229079
519	12	0.4798243078025779
519	7	0.4716868014316774
519	377	0.46568451518002885
519	4	0.45569348437330315
519	234	0.42641367569347666
519	1	0.3897169917082509
519	11	0.3897169917082509
1558	72	0.7142850157330818
1558	173	0.6532800280111276
1558	227	0.6423380477598771
1558	6	0.6307193278305376
1558	2	0.6056629859541225
1558	5	0.5884095060585697
1558	10	0.5865622364381573
1558	13	0.5640526611638709
1558	707	0.5531425904426369
1558	190	0.5495141366626234
1558	8	0.5468394565423578
1558	9	0.536062036297414
1558	3	0.5045758705363746
1558	1104	0.48360923695103164
1558	12	0.46968318663070163
1558	198	0.4640380692778622
1558	7	0.46154568025980114
1558	4	0.4455523632014269
1558	1	0.37957587053637465
1558	11	0.37957587053637465
1957	72	1.0228622052902827
1957	173	0.9618572175683285
1957	227	0.950915237317078
1957	6	0.9392965173877386
1957	2	0.9142401755113234
1957	5	0.8969866956157706
1957	10	0.8951394259953582
1957	13	0.8726298507210718
1957	707	0.8617197799998378
1957	190	0.8580913262198243
1957	8	0.8554166460995587
1957	9	0.8446392258546149
1957	3	0.8131530600935756
1957	1104	0.7921864265082326
1957	12	0.7782603761879026
1957	198	0.7726152588350631
1957	7	0.7701228698170021
1957	4	0.7541295527586278
1957	1	0.6881530600935756
1957	11	0.6881530600935756
30	72	0.8890835141791932
30	173	0.828078526457239
30	227	0.8171365462059885
30	6	0.805517826276649
30	2	0.7804614844002339
30	5	0.7632080045046811
30	10	0.7613607348842687
30	13	0.7388511596099823
30	707	0.7279410888887483
30	190	0.7243126351087348
30	8	0.7216379549884692
30	9	0.7108605347435254
30	3	0.679374368982486
30	1104	0.658407735397143
30	12	0.644481685076813
30	198	0.6388365677239736
30	7	0.6363441787059125
30	4	0.6203508616475383
30	1	0.554374368982486
30	11	0.554374368982486
680	72	0.7743485172296649
680	173	0.7133435295077107
680	227	0.7024015492564603
680	6	0.6907828293271208
680	2	0.6657264874507056
680	5	0.6484730075551528
680	10	0.6466257379347404
680	13	0.624116162660454
680	707	0.61320609193922
680	190	0.6095776381592065
680	8	0.6069029580389409
680	9	0.5961255377939971
680	3	0.5646393720329578
680	1104	0.5436727384476148
680	12	0.5297466881272848
680	198	0.5241015707744453
680	7	0.5216091817563843
680	4	0.50561586469801
680	1	0.4396393720329578
680	11	0.4396393720329578
826	72	0.6614934657857621
826	173	0.6004884780638079
826	227	0.5895464978125574
826	6	0.5779277778832179
826	2	0.5528714360068028
826	5	0.53561795611125
826	10	0.5337706864908376
826	13	0.5112611112165512
826	190	0.49672258671530367
826	8	0.49404790659503806
826	9	0.4832704863500943
826	3	0.45178432058905493
826	12	0.4168916366833819
826	198	0.41124651933054246
826	7	0.4087541303124814
826	377	0.40275184406083286
826	4	0.39276081325410717
826	234	0.3634810045742807
826	1	0.32678432058905493
826	11	0.32678432058905493
1671	72	0.8355742959176142
1671	173	0.77456930819566
1671	227	0.7636273279444095
1671	6	0.7520086080150701
1671	2	0.7269522661386549
1671	5	0.7096987862431021
1671	10	0.7078515166226897
1671	13	0.6853419413484032
1671	190	0.6708034168471557
1671	8	0.6681287367268902
1671	9	0.6573513164819464
1671	3	0.625865150720907
1671	1104	0.6048985171355641
1671	12	0.5909724668152341
1671	198	0.5853273494623945
1671	7	0.5828349604443335
1671	377	0.576832674192685
1671	4	0.5668416433859593
1671	1	0.500865150720907
1671	11	0.500865150720907
1557	72	0.836477173135792
1557	173	0.7754721854138378
1557	227	0.7645302051625873
1557	6	0.7529114852332478
1557	2	0.7278551433568327
1557	5	0.7106016634612798
1557	10	0.7087543938408675
1557	13	0.686244818566581
1557	707	0.6753347478453471
1557	190	0.6717062940653336
1557	8	0.6690316139450679
1557	9	0.6582541937001242
1557	3	0.6267680279390848
1557	1104	0.6058013943537418
1557	12	0.5918753440334118
1557	198	0.5862302266805723
1557	7	0.5837378376625113
1557	4	0.567744520604137
1557	1	0.5017680279390848
1557	11	0.5017680279390848
1151	72	0.7714102995016805
1151	173	0.7104053117797263
1151	227	0.6994633315284758
1151	6	0.6878446115991363
1151	2	0.6627882697227212
1151	5	0.6455347898271684
1151	10	0.643687520206756
1151	13	0.6211779449324696
1151	707	0.6102678742112356
1151	190	0.6066394204312221
1151	8	0.6039647403109565
1151	9	0.5931873200660127
1151	3	0.5617011543049734
1151	1104	0.5407345207196304
1151	12	0.5268084703993003
1151	198	0.5211633530464609
1151	7	0.5186709640283999
1151	4	0.5026776469700256
1151	1	0.4367011543049734
1151	11	0.4367011543049734
243	72	0.8717755508932062
243	173	0.8107705631712521
243	227	0.7998285829200016
243	6	0.7882098629906621
243	2	0.763153521114247
243	5	0.7459000412186941
243	10	0.7440527715982818
243	13	0.7215431963239953
243	707	0.7106331256027614
243	190	0.7070046718227478
243	8	0.7043299917024822
243	9	0.6935525714575385
243	3	0.6620664056964991
243	1104	0.6410997721111561
243	12	0.6271737217908261
243	198	0.6215286044379866
243	7	0.6190362154199256
243	4	0.6030428983615513
243	1	0.5370664056964991
243	11	0.5370664056964991
546	72	0.8215065864976895
546	173	0.7605015987757353
546	227	0.7495596185244848
546	89	0.7469074688716509
546	6	0.7379408985951453
546	2	0.7128845567187302
546	5	0.6956310768231774
546	10	0.693783807202765
546	13	0.6712742319284786
546	707	0.6603641612072446
546	190	0.6567357074272311
546	8	0.6540610273069655
546	9	0.6432836070620217
546	3	0.6117974413009823
546	198	0.5712596400424699
546	7	0.5687672510244088
546	377	0.5627649647727603
546	4	0.5527739339660346
546	1	0.48679744130098235
546	11	0.48679744130098235
942	72	0.7965445938520723
942	173	0.7355396061301182
942	227	0.7245976258788677
942	6	0.7129789059495282
942	2	0.687922564073113
942	5	0.6706690841775602
942	10	0.6688218145571478
942	13	0.6463122392828614
942	707	0.6354021685616275
942	190	0.6317737147816139
942	8	0.6290990346613483
942	9	0.6183216144164045
942	3	0.5868354486553652
942	1104	0.5658688150700222
942	12	0.5519427647496922
942	198	0.5462976473968527
942	7	0.5438052583787917
942	4	0.5278119413204174
942	1	0.4618354486553652
942	11	0.4618354486553652
1869	173	0.6513123828801337
1869	227	0.6403704026288832
1869	89	0.6377182529760493
1869	6	0.6287516826995437
1869	2	0.6036953408231286
1869	5	0.5864418609275758
1869	10	0.5845945913071634
1869	13	0.562085016032877
1869	707	0.551174945311643
1869	190	0.5475464915316295
1869	8	0.5448718114113639
1869	9	0.5340943911664201
1869	3	0.5026082254053807
1869	12	0.46771554149970773
1869	198	0.4620704241468683
1869	377	0.4535757488771587
1869	4	0.443584718070433
1869	234	0.4143049093906065
1869	1	0.37760822540538075
1869	11	0.37760822540538075
933	72	0.7426285811049962
933	173	0.6816235933830421
933	227	0.6706816131317916
933	6	0.659062893202452
933	2	0.6340065513260369
933	5	0.6167530714304841
933	10	0.6149058018100717
933	13	0.5923962265357854
933	707	0.5814861558145514
933	190	0.5778577020345379
933	8	0.5751830219142722
933	9	0.5644056016693284
933	3	0.5329194359082892
933	1104	0.511952802322946
933	12	0.4980267520026161
933	198	0.49238163464977663
933	7	0.4898892456317156
933	4	0.47389592857334134
933	1	0.4079194359082891
933	11	0.4079194359082891
150	72	0.8426633748652337
150	173	0.7816583871432795
150	227	0.770716406892029
150	6	0.7590976869626895
150	2	0.7340413450862744
150	5	0.7167878651907216
150	10	0.7149405955703092
150	13	0.6924310202960228
150	707	0.6815209495747888
150	190	0.6778924957947753
150	8	0.6752178156745097
150	9	0.6644403954295659
150	3	0.6329542296685265
150	1104	0.6119875960831835
150	12	0.5980615457628535
150	198	0.5924164284100141
150	7	0.589924039391953
150	4	0.5739307223335788
150	1	0.5079542296685265
150	11	0.5079542296685265
1283	72	0.8844125607413856
1283	173	0.8234075730194315
1283	227	0.812465592768181
1283	6	0.8008468728388415
1283	2	0.7757905309624263
1283	5	0.7585370510668735
1283	10	0.7566897814464612
1283	13	0.7341802061721747
1283	707	0.7232701354509408
1283	190	0.7196416816709272
1283	8	0.7169670015506616
1283	9	0.7061895813057179
1283	3	0.6747034155446785
1283	1104	0.6537367819593355
1283	12	0.6398107316390055
1283	198	0.634165614286166
1283	7	0.631673225268105
1283	4	0.6156799082097307
1283	1	0.5497034155446785
1283	11	0.5497034155446785
1652	72	0.9768444922237346
1652	173	0.9158395045017804
1652	227	0.9048975242505299
1652	6	0.8932788043211904
1652	2	0.8682224624447753
1652	5	0.8509689825492225
1652	10	0.8491217129288101
1652	13	0.8266121376545237
1652	707	0.8157020669332897
1652	190	0.8120736131532762
1652	8	0.8093989330330106
1652	9	0.7986215127880668
1652	3	0.7671353470270275
1652	1104	0.7461687134416845
1652	12	0.7322426631213544
1652	198	0.726597545768515
1652	7	0.724105156750454
1652	4	0.7081118396920797
1652	1	0.6421353470270275
1652	11	0.6421353470270275
227	72	0.815384394053661
227	173	0.7543794063317069
227	227	0.7434374260804564
227	6	0.7318187061511169
227	2	0.7067623642747017
227	5	0.6895088843791489
227	10	0.6876616147587366
227	13	0.6651520394844501
227	707	0.6542419687632162
227	190	0.6506135149832026
227	8	0.647938834862937
227	9	0.6371614146179932
227	3	0.6056752488569539
227	1104	0.5847086152716109
227	12	0.5707825649512809
227	198	0.5651374475984414
227	7	0.5626450585803804
227	4	0.5466517415220061
227	1	0.48067524885695384
227	11	0.48067524885695384
2010	72	0.8643490063910174
2010	173	0.8033440186690632
2010	227	0.7924020384178128
2010	6	0.7807833184884733
2010	2	0.7557269766120581
2010	5	0.7384734967165053
2010	10	0.7366262270960929
2010	13	0.7141166518218065
2010	707	0.7032065811005725
2010	190	0.699578127320559
2010	8	0.6969034472002934
2010	9	0.6861260269553496
2010	3	0.6546398611943103
2010	1104	0.6336732276089673
2010	12	0.6197471772886373
2010	198	0.6141020599357978
2010	7	0.6116096709177368
2010	4	0.5956163538593625
2010	1	0.5296398611943103
2010	11	0.5296398611943103
1737	72	0.8504920855436396
1737	173	0.7894870978216855
1737	227	0.778545117570435
1737	6	0.7669263976410955
1737	2	0.7418700557646803
1737	5	0.7246165758691275
1737	10	0.7227693062487152
1737	13	0.7002597309744287
1737	707	0.6893496602531948
1737	190	0.6857212064731812
1737	8	0.6830465263529156
1737	9	0.6722691061079719
1737	3	0.6407829403469325
1737	1104	0.6198163067615895
1737	12	0.6058902564412595
1737	198	0.60024513908842
1737	7	0.597752750070359
1737	4	0.5817594330119847
1737	1	0.5157829403469325
1737	11	0.5157829403469325
979	72	1.064552311198929
979	173	1.0035473234769747
979	227	0.9926053432257244
979	89	0.9899531935728905
979	6	0.9809866232963849
979	2	0.9559302814199697
979	5	0.9386768015244169
979	10	0.9368295319040045
979	13	0.9143199566297181
979	190	0.8997814321284706
979	8	0.897106752008205
979	9	0.8863293317632612
979	3	0.8548431660022219
979	12	0.8199504820965489
979	198	0.8143053647437094
979	377	0.8058106894739998
979	4	0.7958196586672741
979	234	0.7665398499874476
979	1	0.7298431660022219
979	11	0.7298431660022219
1226	72	0.7238840216796514
1226	173	0.6628790339576972
1226	227	0.6519370537064467
1226	6	0.6403183337771072
1226	2	0.6152619919006921
1226	5	0.5980085120051393
1226	10	0.5961612423847269
1226	13	0.5736516671104405
1226	707	0.5627415963892065
1226	190	0.559113142609193
1226	8	0.5564384624889274
1226	9	0.5456610422439836
1226	3	0.5141748764829442
1226	1104	0.49320824289760123
1226	12	0.4792821925772712
1226	198	0.47363707522443177
1226	7	0.47114468620637073
1226	4	0.4551513691479965
1226	1	0.38917487648294424
1226	11	0.38917487648294424
236	72	0.7061730942142685
236	173	0.6451681064923145
236	227	0.634226126241064
236	6	0.6226074063117244
236	2	0.5975510644353093
236	5	0.5802975845397564
236	10	0.5784503149193441
236	13	0.5559407396450577
236	707	0.5450306689238238
236	190	0.5414022151438103
236	8	0.5387275350235445
236	9	0.5279501147786008
236	3	0.49646394901756147
236	1104	0.47549731543221846
236	12	0.46157126511188845
236	198	0.455926147759049
236	7	0.45343375874098796
236	4	0.4374404416826137
236	1	0.37146394901756147
236	11	0.37146394901756147
1469	72	0.6623282856199646
1469	173	0.6013232978980105
1469	227	0.59038131764676
1469	6	0.5787625977174204
1469	2	0.5537062558410053
1469	5	0.5364527759454525
1469	10	0.5346055063250401
1469	13	0.5120959310507538
1469	190	0.49755740654950625
1469	8	0.49488272642924064
1469	9	0.48410530618429687
1469	3	0.4526191404232575
1469	1104	0.4316525068379145
1469	12	0.4177264565175845
1469	198	0.41208133916474504
1469	7	0.409588950146684
1469	377	0.40358666389503545
1469	4	0.39359563308830975
1469	1	0.3276191404232575
1469	11	0.3276191404232575
1394	72	0.820027045738402
1394	173	0.7590220580164478
1394	227	0.7480800777651974
1394	6	0.7364613578358579
1394	2	0.7114050159594427
1394	5	0.6941515360638899
1394	10	0.6923042664434775
1394	13	0.6697946911691911
1394	707	0.6588846204479571
1394	190	0.6552561666679436
1394	8	0.652581486547678
1394	9	0.6418040663027342
1394	3	0.6103179005416949
1394	1104	0.5893512669563519
1394	12	0.5754252166360219
1394	198	0.5697800992831824
1394	7	0.5672877102651214
1394	4	0.5512943932067471
1394	1	0.4853179005416948
1394	11	0.4853179005416948
860	72	1.0089364964768135
860	173	0.9479315087548593
860	227	0.9369895285036088
860	6	0.9253708085742693
860	2	0.9003144666978542
860	5	0.8830609868023014
860	10	0.881213717181889
860	13	0.8587041419076026
860	707	0.8477940711863686
860	190	0.8441656174063551
860	8	0.8414909372860895
860	9	0.8307135170411457
860	3	0.7992273512801064
860	1104	0.7782607176947633
860	12	0.7643346673744333
860	198	0.7586895500215939
860	7	0.7561971610035328
860	4	0.7402038439451586
860	1	0.6742273512801064
860	11	0.6742273512801064
612	72	0.6267066780415814
612	173	0.5657016903196272
612	227	0.5547597100683768
612	6	0.5431409901390373
612	2	0.5180846482626221
612	5	0.5008311683670693
612	10	0.49898389874665694
612	13	0.4764743234723705
612	707	0.46556425275113655
612	190	0.461935798971123
612	8	0.4592611188508574
612	9	0.44848369860591364
612	3	0.4169975328448743
612	1104	0.3960308992595313
612	12	0.38210484893920127
612	198	0.3764597315863618
612	7	0.3739673425683008
612	4	0.3579740255099265
612	1	0.2919975328448743
612	11	0.2919975328448743
265	72	0.7885846683514296
265	173	0.7275796806294754
265	227	0.7166377003782249
265	89	0.713985550725391
265	6	0.7050189804488854
265	2	0.6799626385724703
265	5	0.6627091586769175
265	10	0.6608618890565051
265	13	0.6383523137822187
265	190	0.6238137892809712
265	8	0.6211391091607056
265	9	0.6103616889157618
265	3	0.5788755231547225
265	1104	0.5579088895693795
265	12	0.5439828392490494
265	7	0.535845332878149
265	377	0.5298430466265004
265	4	0.5198520158197747
265	1	0.4538755231547225
265	11	0.4538755231547225
890	72	0.6027378622539135
890	173	0.5417328745319593
890	227	0.5307908942807088
890	6	0.5191721743513693
890	2	0.49411583247495416
890	5	0.47686235257940135
890	10	0.475015082958989
890	13	0.45250550768470255
890	190	0.43796698318345506
890	8	0.43529230306318945
890	9	0.4245148828182457
890	3	0.3930287170572063
890	1104	0.3720620834718633
890	12	0.3581360331515333
890	198	0.35249091579869385
890	7	0.3499985267806328
890	377	0.34399624052898425
890	4	0.33400520972225856
890	1	0.2680287170572063
890	11	0.2680287170572063
647	72	0.967815454219066
647	173	0.9068104664971118
647	227	0.8958684862458614
647	6	0.8842497663165219
647	2	0.8591934244401067
647	5	0.8419399445445539
647	10	0.8400926749241415
647	13	0.8175830996498551
647	707	0.8066730289286211
647	190	0.8030445751486076
647	8	0.800369895028342
647	9	0.7895924747833982
647	3	0.7581063090223589
647	1104	0.7371396754370159
647	12	0.7232136251166859
647	198	0.7175685077638464
647	7	0.7150761187457854
647	4	0.6990828016874111
647	1	0.6331063090223589
647	11	0.6331063090223589
534	72	0.8152512382064727
534	173	0.7542462504845185
534	227	0.7433042702332681
534	6	0.7316855503039286
534	2	0.7066292084275134
534	5	0.6893757285319606
534	10	0.6875284589115482
534	13	0.6650188836372618
534	707	0.6541088129160278
534	190	0.6504803591360143
534	8	0.6478056790157487
534	9	0.6370282587708049
534	3	0.6055420930097656
534	1104	0.5845754594244226
534	12	0.5706494091040926
534	198	0.5650042917512531
534	7	0.5625119027331921
534	4	0.5465185856748178
534	1	0.4805420930097656
534	11	0.4805420930097656
399	72	0.5804618158685185
399	173	0.5194568281465644
399	227	0.5085148478953139
399	6	0.4968961279659744
399	2	0.47183978608955923
399	5	0.4545863061940064
399	10	0.45273903657359404
399	13	0.4302294612993076
399	707	0.41931939057807366
399	190	0.41569093679806013
399	8	0.4130162566777945
399	9	0.40223883643285074
399	3	0.3707526706718114
399	1104	0.3497860370864684
399	12	0.3358599867661384
399	198	0.3302148694132989
399	7	0.3277224803952379
399	4	0.3117291633368636
399	1	0.24575267067181142
399	11	0.24575267067181142
1544	72	0.8297046434300769
1544	173	0.7686996557081227
1544	227	0.7577576754568722
1544	6	0.7461389555275327
1544	2	0.7210826136511176
1544	5	0.7038291337555648
1544	10	0.7019818641351524
1544	13	0.679472288860866
1544	707	0.668562218139632
1544	190	0.6649337643596185
1544	8	0.6622590842393529
1544	9	0.6514816639944091
1544	3	0.6199954982333697
1544	12	0.5851028143276967
1544	198	0.5794576969748573
1544	7	0.5769653079567962
1544	377	0.5709630217051477
1544	4	0.560971990898422
1544	1	0.4949954982333697
1544	11	0.4949954982333697
838	173	0.6508494027913821
838	227	0.6399074225401317
838	6	0.6282887026107922
838	2	0.603232360734377
838	5	0.5859788808388242
838	10	0.5841316112184118
838	13	0.5616220359441254
838	707	0.5507119652228915
838	190	0.5470835114428779
838	8	0.5444088313226123
838	9	0.5336314110776685
838	3	0.5021452453166292
838	1104	0.4811786117312862
838	12	0.46725256141095617
838	198	0.4616074440581167
838	7	0.4591150550400557
838	377	0.4531127687884071
838	4	0.4431217379816814
838	1	0.3771452453166292
838	11	0.3771452453166292
2032	72	0.8919844525208825
2032	173	0.8309794647989284
2032	227	0.8200374845476779
2032	6	0.8084187646183384
2032	2	0.7833624227419232
2032	5	0.7661089428463704
2032	10	0.7642616732259581
2032	13	0.7417520979516716
2032	707	0.7308420272304377
2032	190	0.7272135734504241
2032	8	0.7245388933301585
2032	9	0.7137614730852148
2032	3	0.6822753073241754
2032	1104	0.6613086737388324
2032	12	0.6473826234185024
2032	198	0.6417375060656629
2032	7	0.6392451170476019
2032	4	0.6232517999892276
2032	1	0.5572753073241754
2032	11	0.5572753073241754
298	72	0.47711792884878346
298	173	0.4161129411268293
298	227	0.4051709608755788
298	6	0.3935522409462393
298	2	0.36849589906982416
298	5	0.35124241917427135
298	10	0.349395149553859
298	13	0.32688557427957254
298	707	0.3159755035583386
298	190	0.31234704977832506
298	8	0.30967236965805944
298	9	0.2988949494131157
298	3	0.2674087836520763
298	1104	0.2464421500667333
298	12	0.2325160997464033
298	198	0.22687098239356385
298	7	0.2243785933755028
298	4	0.20838527631712855
298	1	0.14240878365207632
298	11	0.14240878365207632
824	72	1.1205253454723918
824	173	1.0595203577504377
824	227	1.0485783774991873
824	6	1.0369596575698479
824	2	1.0119033156934325
824	5	0.9946498357978798
824	10	0.9928025661774674
824	13	0.970292990903181
824	707	0.959382920181947
824	190	0.9557544664019335
824	8	0.9530797862816679
824	9	0.9423023660367241
824	3	0.9108162002756848
824	1104	0.8898495666903418
824	12	0.8759235163700118
824	198	0.8702783990171723
824	7	0.8677860099991113
824	4	0.851792692940737
824	1	0.7858162002756848
824	11	0.7858162002756848
300	72	0.8732550681136648
300	173	0.8122500803917106
300	227	0.8013081001404602
300	6	0.7896893802111207
300	2	0.7646330383347055
300	5	0.7473795584391527
300	10	0.7455322888187403
300	13	0.7230227135444539
300	190	0.7084841890432064
300	8	0.7058095089229408
300	9	0.695032088677997
300	3	0.6635459229169577
300	1104	0.6425792893316147
300	12	0.6286532390112847
300	198	0.6230081216584452
300	7	0.6205157326403842
300	377	0.6145134463887356
300	4	0.6045224155820099
300	1	0.5385459229169577
300	11	0.5385459229169577
1163	72	0.7789109178924871
1163	173	0.717905930170533
1163	227	0.7069639499192825
1163	6	0.695345229989943
1163	2	0.6702888881135278
1163	5	0.653035408217975
1163	10	0.6511881385975626
1163	13	0.6286785633232762
1163	707	0.6177684926020423
1163	190	0.6141400388220287
1163	8	0.6114653587017631
1163	9	0.6006879384568193
1163	3	0.56920177269578
1163	1104	0.548235139110437
1163	12	0.534309088790107
1163	198	0.5286639714372675
1163	7	0.5261715824192065
1163	4	0.5101782653608322
1163	1	0.44420177269578004
1163	11	0.44420177269578004
1403	72	0.8885245906869551
1403	173	0.8275196029650009
1403	227	0.8165776227137505
1403	6	0.804958902784411
1403	2	0.7799025609079958
1403	5	0.762649081012443
1403	10	0.7608018113920306
1403	13	0.7382922361177442
1403	707	0.7273821653965102
1403	190	0.7237537116164967
1403	8	0.7210790314962311
1403	9	0.7103016112512873
1403	3	0.678815445490248
1403	1104	0.657848811904905
1403	12	0.643922761584575
1403	198	0.6382776442317355
1403	7	0.6357852552136745
1403	4	0.6197919381553002
1403	1	0.553815445490248
1403	11	0.553815445490248
2000	72	0.6660073099929676
2000	173	0.6050023222710135
2000	227	0.594060342019763
2000	6	0.5824416220904235
2000	2	0.5573852802140083
2000	5	0.5401318003184555
2000	10	0.5382845306980432
2000	13	0.5157749554237567
2000	707	0.5048648847025228
2000	190	0.5012364309225092
2000	8	0.49856175080224363
2000	9	0.48778433055729986
2000	3	0.4562981647962605
2000	1104	0.4353315312109175
2000	12	0.4214054808905875
2000	198	0.41576036353774803
2000	7	0.413267974519687
2000	4	0.39727465746131274
2000	1	0.3312981647962605
2000	11	0.3312981647962605
443	72	0.7492895630175477
443	173	0.6882845752955935
443	6	0.6657238751150035
443	2	0.6406675332385884
443	5	0.6234140533430356
443	10	0.6215667837226232
443	13	0.5990572084483368
443	707	0.5881471377271028
443	190	0.5845186839470893
443	8	0.5818440038268237
443	9	0.5710665835818799
443	3	0.5395804178208405
443	1104	0.5186137842354975
443	12	0.5046877339151675
443	198	0.4990426165623281
443	7	0.4965502275442671
443	377	0.49054794129261853
443	4	0.48055691048589283
443	1	0.4145804178208406
443	11	0.4145804178208406
1316	72	1.0334683272993876
1316	173	0.9724633395774336
1316	227	0.9615213593261831
1316	6	0.9499026393968436
1316	2	0.9248462975204285
1316	5	0.9075928176248756
1316	10	0.9057455480044633
1316	13	0.8832359727301768
1316	707	0.8723259020089429
1316	190	0.8686974482289294
1316	8	0.8660227681086637
1316	9	0.85524534786372
1316	3	0.8237591821026806
1316	1104	0.8027925485173376
1316	12	0.7888664981970076
1316	198	0.7832213808441681
1316	7	0.7807289918261071
1316	4	0.7647356747677329
1316	1	0.6987591821026806
