460	1736	1.288657702487312
460	2780	1.2847694834979626
460	2525	1.2847694834979626
460	1905	1.283097412156252
460	2044	1.2595114332721333
460	5549	1.2563146908171825
460	1863	1.242629232180573
460	875	1.239569249072274
460	1093	1.2352917332315982
460	1182	1.2302604911142876
460	1396	1.229935314214863
460	12691	1.2297093564880992
460	487	1.2237548307340147
460	1672	1.2159830264712173
460	154	1.2136959255182846
1002	823	1.4301269059274735
1002	417	1.4133383742321723
1002	816	1.360141667031778
1002	10309	1.3206011661625767
1002	850	1.3192292101898913
1002	3717	1.3192292101898913
1002	5187	1.3169831519649113
1002	3708	1.3169831519649113
1002	5189	1.3169831519649113
1002	973	1.3169831519649113
1002	5190	1.3169831519649113
1002	14733	1.3169831519649113
1002	5188	1.3169831519649113
1002	758	1.2795295562240285
1002	3234	1.2655410391527133
1002	10305	1.2655410391527133
1002	10308	1.2655410391527133
1002	10301	1.2655410391527133
1002	10307	1.2655410391527133
1002	2913	1.2368962614199743
1354	2102	1.29677738281603
1354	3416	1.2480716452129443
1354	3863	1.2266558021668335
1354	9144	1.22656059991893
1354	3405	1.2136156325953984
1354	6	1.1946409480619478
1354	2359	1.1852655046615324
1354	2361	1.1852655046615324
1354	36	1.1791174396020918
1354	1867	1.1688426688064768
1354	1739	1.1622342119036415
1354	375	1.160513531527842
1354	197	1.1565356216257312
1354	3349	1.1543538483087734
1354	3264	1.1517102391110925
1354	2402	1.1516759743846041
1354	2358	1.1475678962302391
1354	1187	1.14247887196321
1354	1093	1.1302413378510536
1354	2354	1.1302053776516687
1785	1835	1.3521835648399247
1785	1066	1.290084368265657
1785	13	1.2896204584053814
1785	812	1.2839830971853687
1785	1994	1.2796137736064774
1785	1315	1.2765985694714537
1785	2671	1.2744013714135032
1785	6544	1.261018411540388
1785	746	1.2558283425726635
1785	2402	1.2538950124116777
1785	8585	1.2351130156156502
1785	15239	1.2351130156156502
1785	1293	1.2344117028318102
1785	3788	1.2339315182413704
1785	824	1.2314033299724438
1785	3417	1.223942056593073
1785	2831	1.221388804950767
1785	3718	1.2197054618964591
1785	2079	1.214533247315266
1785	3911	1.214533247315266
277	617	1.3682753522973843
277	2424	1.3407452887924527
277	2402	1.3407452887924527
277	3184	1.3310083336846021
277	434	1.3280973840691526
277	11087	1.3229124442642886
277	1312	1.29168918841634
277	1314	1.29168918841634
277	24	1.286753069451306
277	3703	1.278646092218185
277	188	1.2783933682096058
277	3743	1.2765084739476118
277	851	1.272233538483951
277	864	1.2715923597112844
277	1297	1.2601386205359186
277	867	1.2584084330356702
277	1895	1.2574119554591192
277	18	1.2483853252817547
277	2574	1.2459540443660237
277	11232	1.2443900665251915
637	748	1.426943120724593
637	823	1.371664832937634
637	815	1.3557531386344976
637	3730	1.3493579638695163
637	3588	1.3376902141231286
637	805	1.3229670218310268
637	434	1.3216475108111374
637	4194	1.3164560773640628
637	3264	1.3128932586837991
637	891	1.3061708377746752
637	826	1.303434188430135
637	5346	1.303434188430135
637	8324	1.303434188430135
637	8322	1.303434188430135
637	2781	1.303434188430135
637	152	1.3005870981608116
637	396	1.2935470053321323
637	7071	1.2913611884669849
637	4356	1.2913611884669849
637	813	1.287811299631324
587	1835	1.3559444584122229
587	4108	1.3559444584122229
587	2442	1.3470740831921175
587	417	1.3439066613485
587	2158	1.3174023695053183
587	3863	1.3174023695053183
587	3705	1.288668892165213
587	1627	1.2768986324856395
587	867	1.2742674212189846
587	3685	1.2658701432705333
587	4058	1.265297431716637
587	1818	1.2595892361449617
587	3188	1.2595892361449617
587	2445	1.2595892361449617
587	2145	1.2595892361449617
587	2624	1.2540113219634803
587	1229	1.2377673682117054
587	1978	1.2342422496344556
587	529	1.2329643182355063
587	3289	1.2311694491511553
423	2154	1.46580263928298
423	1839	1.46580263928298
423	6463	1.46580263928298
423	2158	1.4586958943621207
423	1950	1.4467061207944871
423	2145	1.4336842318605596
423	9122	1.4336842318605596
423	8071	1.4216112318974095
423	6048	1.4216112318974095
423	744	1.4102484084026803
423	2280	1.3923891366031618
423	2152	1.3923891366031618
423	1654	1.3923891366031618
423	2153	1.3923891366031618
423	9208	1.3923891366031618
423	1821	1.3923891366031618
423	1204	1.3923891366031618
423	1841	1.3923891366031618
423	4944	1.3923891366031618
423	3249	1.3923891366031618
1018	4002	1.2705945756715924
1018	4356	1.2585215757084423
1018	1303	1.241095855607408
1018	748	1.230208755573571
1018	14908	1.2292994804141948
1018	3717	1.227927524441509
1018	1905	1.2276274090724841
1018	1197	1.205491886845758
1018	207	1.1967743349445552
1018	1229	1.1953114443994055
1018	4108	1.1953114443994055
1018	1527	1.1883352228019484
1018	537	1.1882655245038707
1018	3416	1.1877298863516943
1018	2092	1.1818181818181819
1018	2944	1.1801941471580708
1018	2430	1.1801941471580708
1018	504	1.17651635472655
1018	1943	1.175520875557357
1018	1182	1.1747904880305198
348	748	1.6114690510483056
348	287	1.5026636948953258
348	9426	1.4389214223494813
348	6541	1.4380296509672357
348	11062	1.420519876453696
348	273	1.420519876453696
348	11083	1.420519876453696
348	630	1.4009777081795813
348	45	1.3967811710320919
348	2944	1.3898160890933575
348	1182	1.3844124299658063
348	3329	1.3838612953396177
348	5031	1.3838612953396177
348	13292	1.3828222680224027
348	11070	1.3828222680224027
348	8991	1.3828222680224027
348	267	1.373796460699068
348	2226	1.371414543197572
348	8071	1.3704446099094212
348	51	1.368185748102486
8	2894	1.4653429543478187
8	2442	1.446301413948558
8	580	1.3895515576856334
8	2050	1.3862822591541684
8	5080	1.354163851731748
8	8123	1.354163851731748
8	8844	1.354163851731748
8	572	1.3507232603374812
8	581	1.342090851768598
8	1910	1.342090851768598
8	396	1.3293510407237736
8	8847	1.3128687564743502
8	583	1.3111966851326398
8	89	1.3104872209203726
8	748	1.3073465489137466
8	364	1.3059116406427036
8	617	1.2999793012445127
8	504	1.2870344681931927
8	390	1.2838524073323425
8	287	1.2798193245579759
157	529	1.411546117261561
157	3046	1.3342740041564525
157	5307	1.3327100263156202
157	1910	1.32063702635247
157	1636	1.32063702635247
157	912	1.3137381692306702
157	8847	1.2914149310582226
157	5980	1.2914149310582226
157	1915	1.2914149310582226
157	10964	1.2914149310582226
157	8701	1.2914149310582226
157	1865	1.2914149310582226
157	2100	1.2914149310582226
157	3076	1.2914149310582226
157	2894	1.2908155194242616
157	2432	1.289742859716512
157	3324	1.289742859716512
157	3341	1.274799740760732
157	1971	1.2710798412054998
157	6562	1.2686175645157587
1102	1881	1.4042550066677242
1102	4058	1.3932429812657514
1102	617	1.3932429812657514
1102	11724	1.366304913467081
1102	1835	1.3521835648399247
1102	2442	1.3333312546121627
1102	2893	1.3275458271404765
1102	434	1.3197361312301856
1102	2671	1.3136414759330202
1102	2402	1.290033462919013
1102	1950	1.2823795844274863
1102	1292	1.2753611759735552
1102	1969	1.2722310191053707
1102	1730	1.2693576954935586
1102	3250	1.2693576954935586
1102	3341	1.2562491555195243
1102	746	1.2558283425726635
1102	1255	1.2558283425726635
1102	370	1.2404874781903739
1102	864	1.2368564854877135
1672	758	1.3819465900941377
1672	3443	1.3413722556161738
1672	1933	1.324133456733781
1672	5151	1.324133456733781
1672	4891	1.324133456733781
1672	617	1.3078137589014496
1672	12492	1.307506139869811
1672	1963	1.3066444506909507
1672	2556	1.3044317470174982
1672	375	1.2989218163764762
1672	9307	1.2910968259283413
1672	2100	1.2828383614763834
1672	1865	1.2828383614763834
1672	1148	1.2828383614763834
1672	6429	1.2828383614763834
1672	6445	1.2828383614763834
1672	5160	1.2828383614763834
1672	1915	1.2828383614763834
1672	11475	1.2828383614763834
1672	4231	1.2828383614763834
286	2894	1.4653429543478187
286	9426	1.4311377320756113
286	6541	1.4302459606933657
286	434	1.396382092933534
286	580	1.3895515576856334
286	5031	1.376077605065748
286	2158	1.3704879087499295
286	5080	1.354163851731748
286	8123	1.354163851731748
286	3703	1.3469308010825665
286	1739	1.3447931828119932
286	581	1.342090851768598
286	1895	1.3256966643235006
286	3264	1.322133845643237
286	8121	1.312674775389573
286	1255	1.312674775389573
286	6732	1.312674775389573
286	617	1.2941094044528811
286	864	1.293702918304623
286	2616	1.2843566226336787
1373	3718	1.4305524794411082
1373	805	1.4179669054195796
1373	9307	1.3984340720186879
1373	12495	1.3984340720186879
1373	3685	1.379462214933738
1373	8460	1.3571389767612902
1373	12492	1.3571389767612902
1373	748	1.357005348819375
1373	1943	1.3543061705996633
1373	3417	1.3461292427895197
1373	3732	1.3281226276192823
1373	2541	1.319441368329997
1373	12184	1.3020788497514268
1373	9312	1.3020788497514268
1373	12483	1.3020788497514268
1373	7735	1.3020788497514268
1373	9305	1.3020788497514268
1373	3612	1.3020788497514268
1373	3613	1.3020788497514268
1373	9310	1.3020788497514268
656	812	1.4600847694420722
656	1547	1.4131345923214715
656	805	1.3745811212864176
656	4265	1.355048287885526
656	2575	1.355048287885526
656	6390	1.355048287885526
656	2898	1.355048287885526
656	2618	1.336076430800576
656	9761	1.3137531926281283
656	3820	1.3137531926281283
656	827	1.3137531926281283
656	6077	1.3137531926281283
656	9193	1.3137531926281283
656	3429	1.3137531926281283
656	8247	1.3137531926281283
656	8192	1.3137531926281283
656	3753	1.3128614212458825
656	12555	1.3128614212458825
656	811	1.3128614212458825
656	3705	1.3128614212458825
1616	197	1.4422834600243817
1616	2424	1.4019172932901567
1616	5549	1.3843981619688366
1616	1187	1.3843981619688366
1616	6762	1.3843981619688366
1616	2616	1.3790014711039658
1616	815	1.3636483754588413
1616	162	1.3501416985772006
1616	6151	1.341650340947809
1616	9825	1.337680478445316
1616	3743	1.337680478445316
1616	8047	1.337680478445316
1616	2364	1.337680478445316
1616	440	1.334861321124233
1616	152	1.3344000044716924
1616	1188	1.3308731054716527
1616	1110	1.3302040113012361
1616	1292	1.3250949044237874
1616	1824	1.3250949044237874
1616	1895	1.3185839599568232
1531	2424	1.3408829887852993
1531	375	1.3179671665991082
1531	580	1.2799154724719237
1531	3258	1.2523424589192729
1531	1627	1.2493684309655124
1531	2898	1.244527766518038
1531	3864	1.2032326712606405
1531	7038	1.2032326712606405
1531	3648	1.2032326712606405
1531	1081	1.2015605999189298
1531	1217	1.1886110950257687
1531	2475	1.179425077692204
1531	2711	1.179425077692204
1531	2364	1.1751591198481501
1531	1978	1.1655350628293473
1531	8324	1.1636993984301667
1531	8322	1.1636993984301667
1531	3416	1.1633520748274255
1531	267	1.1565092555060126
1531	2823	1.1541273380045167
709	1396	1.402084725438387
709	3730	1.3838840367877592
709	440	1.3789272611961034
709	613	1.3496280110947656
709	2652	1.3496280110947656
709	1933	1.3496280110947656
709	1888	1.3435533815402008
709	3693	1.3380972334006316
709	1857	1.3380972334006316
709	744	1.3261921876368863
709	812	1.3179446924360485
709	1153	1.3083329158373678
709	2715	1.3083329158373678
709	13011	1.3083329158373678
709	8216	1.3083329158373678
709	73	1.3083329158373678
709	3265	1.3083329158373678
709	3648	1.3083329158373678
709	3340	1.3083329158373678
709	10325	1.3083329158373678
1694	383	1.308536449245989
1694	2079	1.2828642427874024
1694	1548	1.2828642427874024
1694	4157	1.2828642427874024
1694	4233	1.2828642427874024
1694	3694	1.2819724714051568
1694	5639	1.2819724714051568
1694	1839	1.2672480459763804
1694	4800	1.2538478936453945
1694	1959	1.2494960888530877
1694	1888	1.2473972027718183
1694	4002	1.246261521651011
1694	2442	1.239264311284025
1694	3588	1.2350949988118942
1694	2951	1.227804115777539
1694	11003	1.227804115777539
1694	1881	1.2182582639865838
1694	197	1.2135347220180335
1694	815	1.2112475840457129
1694	3324	1.208585704551818
1545	1910	1.3491710412151139
1545	617	1.3215002631879966
1545	2456	1.3199489459208662
1545	8324	1.303434188430135
1545	5346	1.303434188430135
1545	8322	1.303434188430135
1545	2781	1.303434188430135
1545	891	1.2837070189970006
1545	8099	1.2648888189110026
1545	8105	1.2648888189110026
1545	5347	1.2621390931727374
1545	12738	1.2621390931727374
1545	5350	1.2621390931727374
1545	3480	1.2621390931727374
1545	5329	1.2621390931727374
1545	5327	1.2621390931727374
1545	782	1.2607671372000517
1545	1255	1.2555766733122111
1545	4194	1.2526069750801083
1545	3864	1.2511438551419667
1788	4108	1.3992016182232927
1788	606	1.3710770404635304
1788	8844	1.3533895163911378
1788	2309	1.3164771720751622
1788	971	1.2976673548376296
1788	572	1.2967843331226474
1788	10900	1.291214405651561
1788	5549	1.278988334478702
1788	4225	1.2722857646895918
1788	3362	1.2615513006986339
1788	4233	1.2615513006986339
1788	3863	1.2579653768931178
1788	2465	1.2570342941238766
1788	3188	1.2453923388838648
1788	4230	1.241216210845911
1788	2305	1.2324890336520995
1788	3743	1.2322706509551815
1788	1066	1.2305543234489242
1788	1118	1.2275622937810264
1788	603	1.2247941838111018
289	824	1.4011335200232529
289	6762	1.3843981619688366
289	2044	1.3843129152204314
289	1303	1.383375561216126
289	942	1.3682096390805232
289	13	1.3616986946135592
289	3588	1.3398180967158893
289	9825	1.337680478445316
289	3436	1.3300095919604122
289	1292	1.3250949044237874
289	3911	1.3073817104222338
289	2359	1.3073817104222338
289	2366	1.3073817104222338
289	36	1.306489939039988
289	3327	1.3055620710228957
289	1867	1.3055620710228957
289	1895	1.2999375866269078
289	2361	1.2933787438695623
289	864	1.2865902139379455
289	6	1.2865902139379455
1414	1303	1.4614358246806565
1414	13	1.3632786109985138
1414	6463	1.3406276925472134
1414	1994	1.324404761742986
1414	7929	1.3089616268071882
1414	3832	1.3080698554249426
1414	487	1.3057810485191776
1414	2267	1.2917528619152119
1414	18	1.2799452776651803
1414	2000	1.2725667702562715
1414	824	1.2656823734705367
1414	812	1.2626780945483167
1414	1997	1.259544881322344
1414	6390	1.259544881322344
1414	16011	1.2539014997973248
1414	7928	1.2539014997973248
1414	1965	1.2490858106851286
1414	11232	1.24701178110685
1414	2154	1.246132911607841
1414	758	1.2383313229014707
1601	434	1.3654744210885272
1601	823	1.349997748052065
1601	815	1.3398534079805118
1601	162	1.3263467310988712
1601	851	1.319443318470477
1601	419	1.3012999369454579
1601	805	1.3012999369454579
1601	3258	1.289581795945801
1601	231	1.2838998006002464
1601	971	1.2833310813853984
1601	3046	1.2833310813853984
1601	826	1.2817671035445661
1601	417	1.2817671035445661
1601	5151	1.2817671035445661
1601	202	1.2702363258504321
1601	3693	1.2702363258504321
1601	196	1.2693121577191298
1601	813	1.2661442147457551
1601	89	1.2655264347246957
1601	1504	1.2612391579181108
114	824	1.3351874967274053
114	4947	1.3228923155515822
114	6006	1.310839130950313
114	1303	1.3056084875729779
114	758	1.2720364957793755
114	3911	1.2672949601405215
114	2309	1.2625195384171244
114	2033	1.2557872018755685
114	1816	1.2557872018755685
114	11764	1.2550154844894656
114	2618	1.2443915088900772
114	7929	1.2309013633426578
114	2264	1.2300095919604122
114	8123	1.2211788407730477
114	2775	1.2200771410772502
114	3743	1.2164301810524416
114	9761	1.2117309023325586
114	5544	1.2117309023325586
114	10554	1.2117309023325586
114	2086	1.2114292739097539
1071	9426	1.4389214223494813
1071	12553	1.4389214223494813
1071	6541	1.4380296509672357
1071	6562	1.4123574568666237
1071	2424	1.4019172932901567
1071	2944	1.3898160890933575
1071	5549	1.3843981619688366
1071	5031	1.3838612953396177
1071	815	1.3636483754588413
1071	12555	1.3478920829898842
1071	6151	1.341650340947809
1071	9825	1.337680478445316
1071	2364	1.337680478445316
1071	7639	1.33554756246239
1071	419	1.3250949044237874
1071	5189	1.3169831519649113
1071	5190	1.3169831519649113
1071	5188	1.3169831519649113
1071	12039	1.3169831519649113
1071	5187	1.3169831519649113
257	188	1.6544900698371827
257	3417	1.628667101390529
257	434	1.58893501885342
257	6762	1.5840637922553997
257	572	1.5734583458169578
257	1632	1.5727016913108098
257	1093	1.5630408346698155
257	1396	1.5576844156530802
257	162	1.5498073288637637
257	6151	1.5413159712343725
257	1969	1.5394837270024524
257	2309	1.5373461087318792
257	1408	1.5373461087318792
257	152	1.5340656347582555
257	603	1.5298696415877995
257	1110	1.5298696415877995
257	419	1.5247605347103506
257	1790	1.5247605347103503
257	2000	1.5182495902433866
257	3046	1.5067916791502913
1800	812	1.354163851731748
1800	3341	1.2905087901034393
1800	2154	1.281245777597622
1800	2145	1.2491273701752017
1800	235	1.2352209476009477
1800	580	1.2338328311769309
1800	3241	1.211962242688763
1800	3428	1.2099997078746179
1800	2359	1.2092754339828822
1800	2152	1.2078322749178039
1800	2153	1.2078322749178039
1800	778	1.2064603189451182
1800	13716	1.1997327688450508
1800	823	1.1984665192421324
1800	188	1.1939151683396103
1800	1547	1.1935904767518957
1800	2944	1.1925453249980489
1800	946	1.1900889522751212
1800	658	1.1865905312443088
1800	635	1.1865905312443088
1094	2424	1.4019172932901567
1094	197	1.3992529625728944
1094	1188	1.390299840347207
1094	6762	1.3843981619688366
1094	1187	1.3843981619688366
1094	5549	1.3843981619688366
1094	2102	1.3790014711039658
1094	2616	1.3790014711039658
1094	816	1.3704424044678472
1094	815	1.3636483754588413
1094	6006	1.363375204383252
1094	3341	1.3550429970238862
1094	487	1.3518383018856688
1094	162	1.3501416985772006
1094	2364	1.337680478445316
1094	2050	1.337680478445316
1094	3743	1.337680478445316
1094	9825	1.337680478445316
1094	8047	1.337680478445316
1094	1994	1.3274698548310222
2093	6562	1.3522712977446494
2093	1881	1.3175878686596736
2093	606	1.3085778097938896
2093	11232	1.297082297132966
2093	2139	1.2521621562821332
2093	6762	1.2513936756251094
2093	3753	1.2483476188597757
2093	2554	1.2463603198584958
2093	812	1.227169122773662
2093	1229	1.2187699134206234
2093	3805	1.2185380561022123
2093	3732	1.2181732435660049
2093	3265	1.217138224564248
2093	73	1.217138224564248
2093	5210	1.2130964894803498
2093	5201	1.2130964894803498
2093	5207	1.2130964894803498
2093	5204	1.2130964894803498
2093	1066	1.206813610372162
2093	891	1.2059231860559385
742	2442	1.382141409462042
742	3588	1.2815001239808699
742	6463	1.2689671687961306
742	2050	1.2689671687961306
742	2000	1.260265987221804
742	364	1.2472440982878763
742	2445	1.2472440982878763
742	3745	1.2368487613737102
742	2558	1.2368487613737102
742	6762	1.229812562353435
742	2831	1.2269287934062965
742	2456	1.2059490030304785
742	3584	1.204577047057793
742	6859	1.201021939063173
742	3703	1.1989050824200325
742	4917	1.1955536661163126
742	13939	1.1955536661163126
742	6766	1.1955536661163126
742	7328	1.1946618947340668
742	1229	1.1940904319299133
1922	1818	1.4336842318605596
1922	6732	1.4336842318605596
1922	1821	1.3923891366031618
1922	1841	1.3923891366031618
1922	9208	1.3923891366031618
1922	2153	1.3923891366031618
1922	2366	1.3923891366031618
1922	1204	1.3923891366031618
1922	2146	1.391017180630476
1922	1654	1.3871818095042259
1922	1948	1.3841416405922446
1922	1605	1.3823854185594677
1922	11753	1.3823854185594677
1922	5602	1.3823854185594677
1922	12200	1.3708282664504798
1922	6006	1.363375204383252
1922	3184	1.363372787461154
1922	3324	1.3589614537159402
1922	6761	1.3572237207325615
1922	1064	1.3546915281718688
715	197	1.2035417675123934
715	748	1.198072911952334
715	1994	1.1779994811269776
715	1229	1.1631756007781684
715	2424	1.1631756007781684
715	51	1.154041367699342
715	1188	1.1515581478352188
715	6562	1.145656469456848
715	823	1.135051023018406
715	572	1.135051023018406
715	891	1.135051023018406
715	1632	1.1342943685122582
715	816	1.1317007119558586
715	875	1.1289110277119396
715	815	1.1249066829468528
715	3416	1.1246335118712638
715	1093	1.1246335118712638
715	235	1.1192770928545286
715	824	1.1192770928545286
715	289	1.1175191645301568
1892	3436	1.3641435367909032
1892	529	1.3501300616384784
1892	2781	1.3265605999189298
1892	606	1.3055231128005151
1892	4194	1.3046036002899917
1892	1627	1.2935357987567415
1892	2782	1.2852655046615322
1892	3417	1.2816209449680223
1892	2780	1.2679215874854246
1892	586	1.2650353081731487
1892	1222	1.2574522153970877
1892	2456	1.2484446872631785
1892	1881	1.2363011804716477
1892	51	1.2327118278918443
1892	12577	1.2302053776516688
1892	2351	1.2302053776516688
1892	9350	1.223195459571353
1892	188	1.2209549585315085
1892	2525	1.216814099245648
1892	580	1.2141097466508026
516	4108	1.446611944331847
516	6463	1.3823751294870064
516	4225	1.3381837221014359
516	3362	1.3089616268071882
516	4233	1.3089616268071882
516	7929	1.3089616268071882
516	6766	1.3089616268071882
516	4231	1.3089616268071882
516	13	1.268955922100392
516	16011	1.2539014997973248
516	7928	1.2539014997973248
516	4227	1.2539014997973248
516	3832	1.252437454976925
516	1736	1.252155905505115
516	1983	1.2510622612317435
516	8047	1.2500046641973253
516	7328	1.2498571520888373
516	2402	1.2373320251563056
516	4058	1.2309537589216155
516	195	1.2276198918816377
1123	3417	1.5218734720997582
1123	1632	1.465908062020039
1123	235	1.4508907863623093
1123	3703	1.4326900977116814
1123	3730	1.4326900977116814
1123	2000	1.4114559609526158
1123	219	1.3999980498595201
1123	3046	1.3999980498595201
1123	2693	1.3984340720186879
1123	9307	1.3984340720186879
1123	4121	1.3984340720186879
1123	1857	1.3869032943245538
1123	2068	1.386361072055538
1123	7071	1.386361072055538
1123	2640	1.386361072055538
1123	2372	1.379462214933738
1123	2618	1.379462214933738
1123	912	1.379462214933738
1123	3769	1.379462214933738
1123	606	1.3595120272121988
1894	1627	1.351306527204856
1894	8844	1.3411322731209512
1894	4058	1.309863412538401
1894	1818	1.2808918635073885
1894	5549	1.278988334478702
1894	2424	1.2760400246212975
1894	93	1.270615114000626
1894	813	1.2652689747085775
1894	10900	1.263081505100959
1894	580	1.2617619181322097
1894	1611	1.2612423078620336
1894	2633	1.2578600806173297
1894	815	1.2557498357718222
1894	4044	1.2504573782414057
1894	606	1.2479154468615352
1894	5311	1.2453549853663066
1894	1881	1.2440912021810258
1894	2323	1.2395967682499909
1894	573	1.2395967682499909
1894	6472	1.2395967682499909
1476	875	1.3292741379187734
1476	4898	1.2974296427123746
1476	6019	1.2974296427123746
1476	197	1.2961316222692627
1476	211	1.2931964451523736
1476	823	1.274603250778565
1476	2252	1.2571041288175573
1476	2101	1.2561221786014864
1476	2309	1.2538348302860922
1476	2691	1.245155822944742
1476	6009	1.2423695157025112
1476	6018	1.2423695157025112
1476	6022	1.2423695157025112
1476	2442	1.238795764528123
1476	758	1.2315442684551376
1476	1654	1.2258883934603433
1476	1083	1.2238616403188758
1476	567	1.2211497845910788
1476	2818	1.2191346098166123
1476	867	1.2189838195001081
2059	748	1.4472607956104864
2059	434	1.396382092933534
2059	11955	1.3949545768854765
2059	2660	1.3949545768854765
2059	1943	1.3806063746912427
2059	2158	1.3704879087499295
2059	271	1.348945647767928
2059	3703	1.3469308010825665
2059	1739	1.3447931828119932
2059	1895	1.3256966643235006
2059	3264	1.322133845643237
2059	4713	1.3215886259262848
2059	1547	1.3191036871425401
2059	815	1.318055845351859
2059	1730	1.312674775389573
2059	1255	1.312674775389573
2059	6732	1.312674775389573
2059	8121	1.312674775389573
2059	2154	1.307115029500518
2059	3341	1.2871698772338585
208	1881	1.4899455990596915
208	4058	1.4789335736577187
208	3417	1.478487687966596
208	72	1.4683959180563129
208	1303	1.4662273905015963
208	812	1.4600847694420722
208	434	1.438755605429487
208	2044	1.4370811212864176
208	5549	1.4338843788314668
208	529	1.4338843788314668
208	867	1.4171389370865584
208	1547	1.4131345923214715
208	6006	1.4128614212458825
208	162	1.3996279154398308
208	89	1.3952931316834973
208	2055	1.3929909541952208
208	440	1.3843475379868635
208	2372	1.382710814340943
208	603	1.3796902281638665
208	396	1.378487687966596
1572	10900	1.2845995368701923
1572	5549	1.278988334478702
1572	1943	1.2632557019104254
1572	971	1.2602291468484654
1572	815	1.2582385479687068
1572	487	1.2499479328232872
1572	5311	1.2453549853663066
1572	1881	1.2440912021810258
1572	3341	1.23674672538283
1572	3743	1.2322706509551815
1572	419	1.219685076933653
1572	8071	1.2154613506472156
1572	1858	1.2147602870991416
1572	4194	1.213174132466689
1572	8410	1.2102917818935819
1572	1513	1.2078271725502705
1572	233	1.2047651460379472
1572	4773	1.2028194057259278
1572	1200	1.201103252371586
1572	4044	1.2001522435327612
531	617	1.4365600611617657
531	434	1.396382092933534
531	188	1.3716152116943614
531	2158	1.3704879087499295
531	6463	1.347798345568917
531	3703	1.3469308010825665
531	1739	1.3447931828119932
531	1895	1.3256966643235006
531	3264	1.322133845643237
531	1933	1.3156799381464968
531	1255	1.312674775389573
531	1730	1.312674775389573
531	6732	1.312674775389573
531	8121	1.312674775389573
531	1858	1.3096076011685396
531	2101	1.300601775426423
531	3743	1.2939790664989763
531	864	1.293702918304623
531	603	1.2919585745766762
531	1547	1.2900970037836643
2062	580	1.3147058071576998
2062	1494	1.25847387059574
2062	1879	1.237940193267176
2062	9144	1.23598271555915
2062	6732	1.231043225647575
2062	8462	1.231043225647575
2062	36	1.2200870538730286
2062	850	1.2196068692825888
2062	5186	1.2139743426052996
2062	8664	1.212443731924864
2062	5151	1.2054726928902642
2062	3264	1.2050432074625634
2062	1066	1.2041739421907642
2062	805	1.1970114332721333
2062	417	1.1945277126105278
2062	13	1.1905004888051693
2062	1910	1.1858356243718138
2062	1286	1.1828911375525595
2062	1396	1.1808124092563947
2062	3076	1.178674726333539
229	188	1.5025573436812318
229	197	1.4900163641549942
229	434	1.437002292697469
229	875	1.4153856243545404
229	3405	1.4057516894971294
229	235	1.4057516894971294
229	162	1.3978746027078128
229	440	1.3825942252548455
229	396	1.376734375234578
229	419	1.3728278085543997
229	1858	1.3679030187198884
229	4194	1.3663168640874357
229	3264	1.362754045407172
229	231	1.3554276722091883
229	3745	1.353294975153508
229	12495	1.353294975153508
229	8462	1.353294975153508
229	4121	1.353294975153508
229	5307	1.353294975153508
229	2624	1.3477170609720266
366	3351	1.3629223937797104
366	2445	1.3496280110947656
366	2652	1.3496280110947656
366	1933	1.3496280110947656
366	2781	1.3496280110947656
366	1857	1.3380972334006316
366	815	1.3365412845669695
366	4233	1.3216272985223125
366	7038	1.3083329158373678
366	2447	1.3083329158373678
366	3480	1.3083329158373678
366	3416	1.3055786151902082
366	3405	1.2939197683403814
366	804	1.2706353074060748
366	9441	1.2665671715124491
366	9439	1.2665671715124491
366	9444	1.2665671715124491
366	10912	1.266394321138724
366	8216	1.266394321138724
366	2309	1.2625195384171244
729	805	1.3012999369454579
729	1217	1.2817671035445661
729	826	1.2817671035445661
729	1627	1.2768986324856395
729	823	1.2541041517378324
729	5151	1.249585003079638
729	231	1.2477879933409328
729	811	1.239580236904923
729	1736	1.227485697989608
729	2055	1.2236490588873756
729	804	1.2027743998558753
729	2383	1.2027743998558753
729	417	1.2001702846308966
729	202	1.1985319221922048
729	1943	1.1928712487987503
729	13738	1.185411881277305
729	6881	1.185411881277305
729	7513	1.185411881277305
729	7512	1.185411881277305
729	891	1.1845372398810365
943	1969	1.4579365395098591
943	2000	1.436702402750793
943	5307	1.4236805138168656
943	7759	1.4116075138537154
943	1605	1.3823854185594677
943	11753	1.3823854185594677
943	3324	1.3807133472177573
943	2432	1.3807133472177573
943	1654	1.366964070902311
943	3745	1.3280648832707311
943	5889	1.327325291549604
943	5599	1.327325291549604
943	4440	1.327325291549604
943	5596	1.327325291549604
943	5601	1.327325291549604
943	4794	1.327325291549604
943	10877	1.327325291549604
943	10875	1.327325291549604
943	10871	1.327325291549604
943	12184	1.327325291549604
137	8973	1.339894449875613
137	8966	1.339894449875613
137	8968	1.339894449875613
137	8972	1.339894449875613
137	10058	1.339894449875613
137	1835	1.3249174989599795
137	2671	1.3136414759330202
137	6562	1.2961470281204603
137	13	1.2896204584053814
137	1315	1.2765985694714537
137	805	1.2753611759735552
137	3718	1.268751900174974
137	287	1.2576573998532903
137	746	1.2558283425726635
137	655	1.2520974340283337
137	2633	1.2475112574838605
137	4898	1.2396696636566533
137	235	1.2370027216399329
137	2715	1.235303474214056
137	1293	1.2344117028318102
1214	188	1.452696556957859
1214	197	1.4401555774316213
1214	748	1.4346867218715618
