1785	1187	0.8611315147124565
1785	609	0.8580594509314878
152	6	1.0975221274921931
152	1994	1.0970212188570392
152	3405	1.0822156868061525
152	1229	1.0791591604698372
152	4108	1.0757175759557693
152	3417	1.073832276754516
152	7493	1.0677554127995026
152	2850	1.0642438990337855
152	867	1.0624528275926282
152	748	1.0594012382052784
152	2902	1.0579412106943582
152	2050	1.0568144237737762
152	3992	1.0528732088868358
152	429	1.0521095537422687
152	2309	1.049462578583672
152	4828	1.0488494482816644
152	1383	1.0486147603167304
152	1881	1.0482846321015131
152	1187	1.0452202907393424
152	609	1.042132586280136
277	6	0.8399099901691693
277	1994	0.8395295193350276
277	1229	0.8278641818142716
277	3405	0.8238249422498036
277	4108	0.8195894540898504
277	3417	0.8183810106423092
277	7493	0.807217517802194
277	2850	0.8049275663703046
277	3992	0.8045923609485328
277	748	0.8017452073602254
277	2902	0.8008054919448512
277	867	0.7950683268891985
277	1881	0.7943964508748207
277	2050	0.791344719002783
277	429	0.7882675312321059
277	2309	0.7864230739973618
277	4828	0.7861255181253883
277	1383	0.7859489175272396
277	1187	0.7837078023943106
277	609	0.7816340892616152
637	6	0.9602249535842631
637	1994	0.9598348835498212
637	3405	0.945125988483332
637	1229	0.9421878277387086
637	4108	0.938677643092295
637	3417	0.9367638664429678
637	7493	0.9305803797542407
637	2850	0.9271084539989851
637	867	0.9249184504079057
637	748	0.9223581678384973
637	2902	0.9208840563797679
637	2050	0.9194555985777081
637	3992	0.9162379204508099
637	429	0.9147772038276678
637	2309	0.9124014247168335
637	4828	0.9115882894444836
637	1881	0.9115043640240298
637	1383	0.9113935094002998
637	1187	0.9080727161727215
637	609	0.9051238342418865
587	6	1.1015495461382934
587	1994	1.101024180256459
587	3405	1.0866870578363128
587	1229	1.0802094729998166
587	4108	1.0791036184587424
587	3417	1.0768811186420448
587	7493	1.0732467272037574
587	867	1.071164408043813
587	2850	1.0691517438424425
587	2050	1.0646428741039566
587	748	1.0635296829801495
587	2902	1.0618129581098592
587	429	1.059160150874145
587	2309	1.056204166393071
587	4828	1.0553759825263254
587	1383	1.055126729631442
587	3992	1.0525660795287124
587	1187	1.0511962457914221
587	1881	1.0506677151344317
587	609	1.0476598676559803
348	6	1.4646594452448625
348	1994	1.464055944325454
348	3405	1.4500393248928396
348	4108	1.441560140417371
348	1229	1.4407789857036535
348	3417	1.439080269957696
348	867	1.4381375921572943
348	7493	1.4374537889938601
348	2850	1.4328758009927958
348	2050	1.4308359447281558
348	748	1.4265818400437307
348	429	1.4246972244523255
348	2902	1.4246650249081534
348	2309	1.4213581919585812
348	4828	1.4204627607171867
348	1383	1.4201758792935675
348	1187	1.4157701780333067
348	1881	1.412163235665949
348	3992	1.4118551325095192
348	609	1.4117958667129367
423	6	0.8691361283864891
423	1994	0.8687611390560768
423	3405	0.8537811340834778
423	1229	0.852805242620421
423	4108	0.8479535578288167
423	3417	0.8462293785615389
423	7493	0.8386537122004629
423	2850	0.8355162283089191
423	748	0.8312106994553716
423	867	0.8311544199446654
423	2902	0.8298791489202628
423	3992	0.8276186937564227
423	2050	0.8262045571528133
423	429	0.8219598068755477
423	1881	0.8213381329258894
423	2309	0.8197651412972486
423	4828	0.8190740355547901
423	1383	0.8188864188051417
423	1187	0.8158654555284703
423	609	0.8131683598071756
821	6	0.9153918024277592
821	1994	0.9151795141202066
821	3405	0.9007758665386199
821	1229	0.8969477431362556
821	4108	0.8940549058065479
821	3417	0.891976191629853
821	7493	0.8864148130096535
821	2850	0.8828254544047152
821	867	0.8812110735448169
821	748	0.8779739341857284
821	2902	0.8763842838101028
821	2050	0.8757870793120869
821	3992	0.8710755255534343
821	429	0.8708591555961027
821	2309	0.8688489660664669
821	4828	0.8676306236293793
821	1383	0.8674896893916078
821	1881	0.8669384593132385
821	1187	0.8640982885422097
821	609	0.8612205162541307
307	6	1.1872708275398498
307	1994	1.1866890805690455
307	3405	1.1728923469900003
307	4108	1.163990971388508
307	867	1.1625801652924364
307	1229	1.1622683586522844
307	3417	1.1613698623673236
307	7493	1.1607004771131262
307	2850	1.155893476620173
307	2050	1.1549518905959713
307	748	1.1493110929383836
307	429	1.148528335347375
307	2902	1.1472893099657695
307	2309	1.1451339810064924
307	4828	1.144095789460612
307	1383	1.143819640577856
307	1187	1.139226961735917
307	609	1.1351174032834854
307	1881	1.1342869138211635
307	4126	1.1340876802650501
1102	6	0.920649633333838
1102	1994	0.9202519252091075
1102	3405	0.905473316985762
1102	1229	0.9029674151969793
1102	4108	0.8991633343821002
1102	3417	0.897297831421338
1102	7493	0.8908039909733685
1102	2850	0.887403250323805
1102	867	0.884753115249794
1102	748	0.8827464052956736
1102	2902	0.8813084874399714
1102	2050	0.8793820370081572
1102	3992	0.8771701918533528
1102	429	0.8748111197299738
1102	2309	0.87244665252493
1102	1881	0.8721053235485592
1102	4828	0.8716816689275201
1102	1383	0.8714867341900403
1102	1187	0.8682323629254122
1102	609	0.8653312888671791
2022	6	0.7843958178355364
2022	1994	0.7839873580748141
2022	3405	0.7695619826175264
2022	1229	0.7645219172337668
2022	4108	0.7624498475910713
2022	3417	0.7603315782092096
2022	7493	0.7556468705536895
2022	867	0.7519656237473142
2022	2850	0.7518145273448915
2022	748	0.7465843221159572
2022	2050	0.7459480474997909
2022	2902	0.7449540512185757
2022	429	0.7408021326232087
2022	2309	0.7382249652116696
2022	3992	0.737737195857872
2022	4828	0.7372877807429299
2022	1383	0.7370853486078528
2022	1881	0.7346629126746715
2022	1187	0.7334370076856673
2022	609	0.730211033599805
1672	6	0.9330085699814602
1672	1994	0.9325592963133622
1672	3405	0.917810896918039
1672	1229	0.914727223068344
1672	4108	0.9113098914889655
1672	3417	0.9094031381422802
1672	7493	0.9033348170498107
1672	2850	0.8998278981207595
1672	867	0.8979404859681481
1672	748	0.8950100032263457
1672	2902	0.893537338278022
1672	2050	0.8923634387627744
1672	3992	0.8885674246756021
1672	429	0.887652470737124
1672	2309	0.885125871476192
1672	4828	0.8844131695576007
1672	1383	0.8841969175753881
1672	1881	0.8839757309680999
1672	1187	0.8808244986422847
1672	609	0.8777916278291072
482	6	1.0684961026432815
482	1994	1.0679926313721944
482	3405	1.0531498223767533
482	1229	1.0503403004534668
482	4108	1.0467319476110124
482	3417	1.044874633957146
482	7493	1.0386174671068322
482	2850	1.035146836975014
482	867	1.033084905839259
482	748	1.0303595159415007
482	2902	1.0289208229273719
482	2050	1.027498936875307
482	3992	1.024151888662928
482	429	1.022860021129886
482	2309	1.0202229546828152
482	4828	1.0196339906276795
482	1383	1.0194006430150975
482	1881	1.0193746069437244
482	1187	1.0160474469978487
482	609	1.0129910713828594
2065	6	1.1602328196406804
2065	1994	1.1596294623023422
2065	3405	1.1455964331079458
2065	4108	1.1371573669823765
2065	1229	1.1364472288932355
2065	3417	1.1346912548268924
2065	867	1.13355185733448
2065	7493	1.1329805283764987
2065	2850	1.1284196298492692
2065	2050	1.1262667699883129
2065	748	1.1221524055413188
2065	2902	1.1202458105459896
2065	429	1.1201694535092148
2065	2309	1.1168339046242564
2065	4828	1.1159488706665197
2065	1383	1.1156659029002396
2065	1187	1.1112832932855223
2065	1881	1.1078077225006278
2065	3992	1.107579699214108
2065	609	1.1073271559447941
2086	6	1.174669190074717
2086	1994	1.1741000138261977
2086	3405	1.1598669949166818
2086	1229	1.152359221409092
2086	4108	1.151951908035248
2086	3417	1.1496409964873706
2086	7493	1.1467495670766508
2086	867	1.145719734497788
2086	2850	1.142472833908091
2086	2050	1.1388859087838314
2086	748	1.1365943186287466
2086	2902	1.134808061030472
2086	429	1.1331671942977157
2086	2309	1.1300326549733193
2086	4828	1.1292079861027984
2086	1383	1.128940721025864
2086	1187	1.1248302066122593
2086	3992	1.1242103047728766
2086	1881	1.1231382597468245
2086	609	1.1211176687287379
609	6	1.0624134247476542
609	1994	1.0618683325926397
609	3405	1.0478310628529957
609	4108	1.039545784272051
609	1229	1.0391360443831401
609	3417	1.0371074866509153
609	867	1.0350628555644072
609	7493	1.0350541129211863
609	2850	1.0305796543969397
609	2050	1.0279589860574139
609	748	1.0244511013649742
609	2902	1.0225700733255954
609	429	1.0219796199938938
609	2309	1.0188121008651914
609	4828	1.0178526092825457
609	1383	1.017594073951681
609	1187	1.013317457081594
609	3992	1.0106099310072327
609	1881	1.010460200180332
609	609	1.0094883177934977
656	6	0.8373118478203705
656	1994	0.8369370498282518
656	3405	0.8218313525440414
656	1229	0.8217499365540212
656	4108	0.816290329562881
656	3417	0.8146607091280512
656	7493	0.8064374267375887
656	2850	0.8034511920314051
656	748	0.7993491468889549
656	867	0.7980955074982408
656	2902	0.7980907728524739
656	3992	0.7969238300623536
656	2050	0.7933597261515805
656	1881	0.789948442903815
656	429	0.7893357444152822
656	2309	0.7872041719442422
656	4828	0.7865811006661922
656	1383	0.7863978227000765
656	1187	0.7835236446196512
656	609	0.780944776019894
1616	6	0.9986653012154003
1616	1994	0.9981385047807203
1616	3405	0.9842375231040446
1616	4108	0.9756839696130786
1616	1229	0.9747007829874553
1616	3417	0.9731489315946126
1616	867	0.9724675330127207
1616	7493	0.971703867100953
1616	2850	0.9670902795410214
1616	2050	0.9651883047418477
1616	748	0.9607803860811555
1616	429	0.9589971657466156
1616	2902	0.9588253088480707
1616	2309	0.9558145881334752
1616	4828	0.9547563172220564
1616	1383	0.9544997792716945
1616	1187	0.9500918531723386
1616	1881	0.9463728716993342
1616	609	0.9461701928387232
1616	3992	0.9458786745377661
1531	6	1.0497411399160987
1531	1994	1.0491945364896822
1531	3405	1.0351747636362068
1531	4108	1.0268474568622867
1531	1229	1.0263475574405754
1531	3417	1.0243963047688776
1531	867	1.0225720556223679
1531	7493	1.0224374990750908
1531	2850	1.0179403991142542
1531	2050	1.0154333871376964
1531	748	1.0117813671579443
1531	2902	1.0098905101402695
1531	429	1.009423832224449
1531	2309	1.0062430558631266
1531	4828	1.0052763221345113
1531	1383	1.0050169975451262
1531	1187	1.0007193141892654
1531	3992	0.9977673387670505
1531	1881	0.9977217810542984
1531	609	0.9968721438658694
709	6	0.9308082827911013
709	1994	0.9303489541238099
709	3405	0.9159905079391351
709	1229	0.910125505867341
709	4108	0.9086092962180403
709	3417	0.9064248051302202
709	7493	0.9023407890668593
709	867	0.8995422166429214
709	2850	0.8983606201796492
709	2050	0.8932578430115696
709	748	0.8929147797476076
709	2902	0.8912310488211989
709	429	0.8879165622860842
709	2309	0.8851607519613256
709	4828	0.8842555405994864
709	1383	0.8840317092598708
709	3992	0.8828881000129094
709	1881	0.8804803598358336
709	1187	0.8802284862345503
709	609	0.8768416402950202
1545	6	1.0799759987311253
1545	1994	1.079503799624261
1545	3405	1.0654348403705347
1545	1229	1.0574676886259797
1545	4108	1.057384663586971
1545	3417	1.0549904629648887
1545	7493	1.0524107075453881
1545	867	1.051592224876277
1545	2850	1.0480729762665033
1545	2050	1.0447734497893457
1545	748	1.0421481806751527
1545	2902	1.0403046317287892
1545	429	1.0389453053764712
1545	2309	1.036006952097355
1545	4828	1.0349648258075375
1545	1383	1.034731070361333
1545	1187	1.0305955049763438
1545	3992	1.0293926235472797
1545	1881	1.02863349369188
1545	609	1.026932270977624
1679	6	0.8121205422424849
1679	1994	0.81166575450463
1679	3405	0.7974629738641116
1679	1229	0.7905529976103263
1679	4108	0.7897533597874407
1679	3417	0.7874627054749281
1679	7493	0.7841196667304295
1679	867	0.782273245745424
1679	2850	0.7799628975397069
1679	2050	0.7757308103052876
1679	748	0.7742870451669563
1679	2902	0.772523494936176
1679	429	0.7701584654267162
1679	2309	0.7673349751083468
1679	4828	0.7663420318351267
1679	1383	0.7661193990938802
1679	3992	0.7629390929493515
1679	1187	0.7621613473033176
1679	1881	0.7613500461288081
1679	609	0.758653095895675
1788	6	1.160592409775728
1788	1994	1.160020645236888
1788	3405	1.1459671638065
1788	4108	1.1376477473959308
1788	1229	1.1371854950439024
1788	3417	1.1352072994467102
1788	867	1.1333883330678272
1788	7493	1.1332282361035557
1788	2850	1.1287352282514627
1788	2050	1.126236660916054
1788	748	1.12256899385489
1788	2902	1.1206839561314164
1788	429	1.1202224752120964
1788	2309	1.1169889319007342
1788	4828	1.1160722248052801
1788	1383	1.1158010884354257
1788	1187	1.1114905763155338
1788	3992	1.108539931311991
1788	1881	1.1084650293635483
1788	609	1.1076151597209047
356	6	1.1315913760694727
356	1994	1.1311483783254865
356	1229	1.1176615633842375
356	3405	1.1156764789591855
356	4108	1.110784540518991
356	3417	1.109391750977094
356	7493	1.0997027937626715
356	2850	1.0970540317258304
356	3992	1.0934524150883358
356	748	1.0933757880662096
356	2902	1.0922926426689772
356	867	1.089592725462217
356	2050	1.085274418883925
356	1881	1.0848952592446077
356	429	1.0817331030921835
356	2309	1.0795893395399685
356	4828	1.0792528785580937
356	1383	1.0790508315797664
356	1187	1.0764654238344435
356	609	1.0740699375796705
1538	6	1.1586057986699707
1538	1994	1.157971105449421
1538	3405	1.1442673127214005
1538	867	1.1353438205471929
1538	4108	1.1350373907677505
1538	1229	1.1326221239568612
1538	7493	1.1324008841461706
1538	3417	1.1323325591337396
1538	2850	1.1274114845482321
1538	2050	1.1273906146228279
1538	429	1.1207366625687256
1538	748	1.120569511215968
1538	2902	1.1184806945138595
1538	2309	1.1171414916758284
1538	4828	1.11612536957199
1538	1383	1.115828909727086
1538	1187	1.1110539184054629
1538	609	1.1067597177737658
1538	4126	1.105723718385114
1538	1881	1.1049421661649996
1986	6	1.1634526673580612
1986	1994	1.162825100155236
1986	3405	1.148901437795059
1986	4108	1.140166118963146
1986	1229	1.1388227243933455
1986	867	1.1380550613832292
1986	3417	1.1376152358347864
1986	7493	1.1365706915325706
1986	2850	1.131848005840324
1986	2050	1.1305054802717716
1986	748	1.1253589136060518
1986	429	1.1241991227474089
1986	2902	1.1233865766380853
1986	2309	1.1207374597196331
1986	4828	1.1198272846323318
1986	1383	1.1195345207589298
1986	1187	1.1149984566592053
1986	609	1.1109015007761642
1986	1881	1.1105105945464926
1986	4126	1.1099447626310872
500	6	0.7975008836600845
500	1994	0.7970578954296109
500	3405	0.782338726056345
500	1229	0.7790993729843555
500	4108	0.7757956445458773
500	3417	0.7738748949434602
500	7493	0.7679076595105945
500	2850	0.7643734890494401
500	867	0.7626286159140311
500	748	0.7595275187261915
500	2902	0.7580448634996828
500	2050	0.7570061273972912
500	3992	0.7529190519837319
500	429	0.7522826516166193
500	2309	0.74975310193408
500	4828	0.7490190950151712
500	1383	0.7488097230842583
500	1881	0.7484556633879351
500	1187	0.745426078181425
500	609	0.7423881759129873
749	6	0.9971289683110105
749	1994	0.9966352623514546
749	3405	0.9829266846259946
749	4108	0.9740247069973746
749	867	0.9724238547237061
749	1229	0.9722840933115529
749	3417	0.9713637264025969
749	7493	0.97070462869331
749	2850	0.9659100533724743
749	2050	0.9649183706575808
749	748	0.9593710210044285
749	429	0.9584663935037319
749	2902	0.9573223865800304
749	2309	0.9552830009840847
749	4828	0.9540774899181645
749	1383	0.9538292629723881
749	1187	0.949263982548938
749	609	0.9452395734184964
749	1881	0.9444616033850849
749	4126	0.9441174526372882
1414	6	0.9939342620671328
1414	1994	0.9933557075310715
1414	3405	0.9791030322977736
1414	1229	0.9716657716016005
1414	4108	0.9712156150820194
1414	3417	0.9689191402078219
1414	7493	0.9659712255036291
1414	867	0.9648833646705324
1414	2850	0.9617027425476194
1414	2050	0.9580399462180282
1414	748	0.9558372708414016
1414	2902	0.9540613230176953
1414	429	0.9523595868958306
1414	2309	0.9492016781602471
1414	4828	0.9484025315050226
1414	1383	0.9481368484790751
1414	1187	0.9440414514176803
1414	3992	0.943539748675357
1414	1881	0.942426090450877
1414	609	0.940333834876425
686	6	0.9252714633468266
686	1994	0.9248407961081869
686	1229	0.9108238022572264
686	3405	0.9094724709754801
686	4108	0.9043810841840225
686	3417	0.9029191768394956
686	7493	0.8936806123672758
686	2850	0.8909266801391219
686	748	0.8871136430358488
686	3992	0.8864049357822233
686	2902	0.8859789036132638
686	867	0.8841307635235178
686	2050	0.8796717947317518
686	1881	0.8783377666645539
686	429	0.875984567318554
686	2309	0.8738236515384832
686	4828	0.8734156866735041
686	1383	0.8732167450011002
686	1187	0.8705393789469953
686	609	0.8680787072608513
463	6	0.7014692810063146
463	1994	0.7010975533163214
463	1229	0.6929605436558938
463	3405	0.6848099980945064
463	4108	0.6818798284433221
463	3417	0.6810868826487702
463	72	0.6808587952893796
463	3992	0.6712802162047211
463	7493	0.6669859702659111
463	2850	0.6653928200985746
463	197	0.6643310876628715
463	748	0.6631369935862916
463	2902	0.6625124495004742
463	1881	0.6578658711027515
463	867	0.6510037858666975
463	2050	0.6483064310263965
463	2442	0.6464202443752376
463	429	0.6461773973809839
463	202	0.6450253667172203
463	4828	0.6446529352440925
114	6	0.8924224229424704
114	1994	0.8919536921926025
114	3405	0.8773371913101053
114	1229	0.8731990325542865
114	4108	0.8705049988802303
114	3417	0.8685012525999447
114	7493	0.8631829432817104
114	2850	0.8594924906575043
114	867	0.8587986818962445
114	748	0.8544291301900251
114	2050	0.8529229917500318
114	2902	0.8528817125385006
114	429	0.8479880005664298
114	3992	0.8466035361951887
114	2309	0.8453332210398767
114	4828	0.844578673598837
114	1383	0.8443571550362693
114	1881	0.8428533537379473
114	1187	0.8408196086570454
114	609	0.8376395173192501
20	6	0.82487615525646
20	1994	0.8244882886745963
20	1229	0.8112650564081848
20	3405	0.8090378297330066
20	4108	0.8042313383467501
20	3417	0.8028443881045001
20	7493	0.7929688914605959
20	2850	0.7903699200661787
20	3992	0.7873002711890789
20	748	0.7867796348502774
20	2902	0.785704570274267
20	867	0.7825052002693664
20	1881	0.7785313608408815
20	2050	0.7783136278384066
20	429	0.7748361289605387
20	2309	0.7728379837631965
20	4828	0.7724171918791154
20	1383	0.7722373167831464
20	1187	0.7697200473366917
20	609	0.7674186722477232
257	6	1.04995514349439
257	1994	1.049604096961306
257	3405	1.0347545217272902
257	1229	1.0330682802033282
257	4108	1.028707653370572
257	3417	1.026906788770619
257	7493	1.0198224901660682
257	2850	1.0165690387017536
257	867	1.012912553127966
257	748	1.012122197729816
257	2902	1.0107360523503643
257	2050	1.0078103219152794
257	3992	1.0076968288035912
257	429	1.0034195819596647
257	1881	1.001965972561351
257	2309	1.0012271303258984
257	4828	1.0004364043001694
257	1383	1.00025844910445
257	1187	0.9971500223497998
257	609	0.9943998661064406
123	6	0.8573094116506239
123	1994	0.8569353611376354
123	1229	0.8440950936762521
123	3405	0.8414372584614092
123	4108	0.8367667053850781
123	3417	0.8354173863355268
123	7493	0.8252339802840046
123	2850	0.8227110310172807
123	3992	0.8203244900081672
123	748	0.8192246277036273
123	2902	0.8181790318928457
123	867	0.8143440590427725
123	1881	0.8112092452945295
123	2050	0.810282024187906
123	429	0.8068964774247395
123	2309	0.8049645760289839
123	4828	0.8045497182363455
123	1383	0.80437414743363
123	1187	0.8019276089259614
123	609	0.7996932596224521
2093	6	1.2793609042476493
2093	1994	1.2788362115963348
2093	3405	1.2641492023556569
2093	1229	1.2601065347888953
2093	4108	1.2573351924268565
2093	3417	1.2553585551049449
2093	7493	1.2499892522295588
2093	2850	1.2463071724440193
2093	867	1.2456536700460596
2093	748	1.2412298073253059
2093	2050	1.2397412250937316
2093	2902	1.2396993383011716
2093	429	1.2348092533483275
2093	3992	1.233383842002373
2093	2309	1.2320348747774728
2093	4828	1.2313905411821697
2093	1383	1.231144812913587
2093	1881	1.229577015677712
2093	1187	1.2275868372916607
2093	609	1.2243507608846276
1183	6	0.7044334371499593
1183	1994	0.7040611791860826
1183	1229	0.6901778301327552
1183	3405	0.6887404756811988
1183	4108	0.6836865206243927
1183	3417	0.6822142707640303
1183	7493	0.6728978963233005
1183	2850	0.6701676561324754
1183	748	0.6664102571166205
1183	3992	0.6659572305431337
1183	2902	0.6652716690411371
1183	867	0.6631286269660572
1183	2050	0.6587594601097
1183	1881	0.6578004985668533
1183	429	0.655104570988563
1183	2309	0.6530846201276271
1183	4828	0.6525744862883731
1183	1383	0.652399419583289
1183	1187	0.6497697962766762
1183	609	0.6473891549249327
742	6	1.1822800543964043
742	1994	1.1816744028253154
742	3405	1.1680013278726902
742	867	1.1590095920124095
742	4108	1.1587709962304815
742	1229	1.1563499184063528
742	7493	1.1561229141566394
742	3417	1.156053953636324
742	2850	1.1511381338577482
742	2050	1.1510969560186086
742	429	1.1444357941704706
742	748	1.1443113099417968
742	2902	1.1422153567613194
742	2309	1.1409105709540148
742	4828	1.1398385794091834
742	1383	1.1395512427304422
742	1187	1.1347876404367019
742	609	1.1305235381186713
742	4126	1.129458051508517
742	1881	1.1287275380750028
1613	6	0.8188616705169859
1613	1994	0.8185429066130642
1613	1229	0.8044259896764838
1613	3405	0.8033236479705814
1613	4108	0.7981625909050972
1613	3417	0.7966315940189961
1613	7493	0.7875551760829401
1613	2850	0.7847794205084274
1613	748	0.7809748228147757
1613	3992	0.780190888367605
1613	2902	0.7797945680720202
1613	867	0.7779942817448382
1613	2050	0.7736288513234191
1613	1881	0.7722608345371988
1613	429	0.7698703390609452
1613	2309	0.7679592090640461
1613	4828	0.7673205737717012
1613	1383	0.7671587288167468
1613	1187	0.7644921886924595
1613	609	0.7621206300021444
700	6	1.1972099895697885
700	1994	1.1966887121341299
700	3405	1.182812614760347
700	4108	1.1742122078593387
700	1229	1.1731466831671922
700	3417	1.1716585576465635
700	867	1.171194827295802
700	7493	1.1703114693885917
700	2850	1.1656792890904406
700	2050	1.1639057756920557
700	748	1.1593412637604277
700	429	1.1576635936327497
700	2902	1.157373007367118
700	2309	1.154491171080492
700	4828	1.1534098689458347
700	1383	1.1531501372549116
700	1187	1.1487171195496817
700	1881	1.1448547663106778
700	609	1.1447797662810675
700	3992	1.1442712138384066
1657	6	1.3181160830635121
1657	1994	1.3175757463456246
1657	3405	1.3032397849990198
1657	1229	1.2966471690644523
1657	4108	1.2956170260914297
1657	3417	1.2933875520655367
1657	7493	1.2898398460198404
1657	867	1.2879005064711868
1657	2850	1.285723134667006
1657	2050	1.2813335271180468
1657	748	1.2800658492226664
1657	2902	1.2783429063582048
1657	429	1.2758202746135396
1657	2309	1.2728215964965792
1657	4828	1.2720124350648492
1657	1383	1.271756662805093
1657	1187	1.2677992525750086
1657	1881	1.267113687015459
1657	609	1.264230528079244
1657	4126	1.263386939897829
1116	6	1.2921808860170247
1116	1994	1.291649338406551
1116	3405	1.277393255192944
1116	1229	1.2703130914667868
1116	4108	1.269620611972997
1116	3417	1.2673409833094373
1116	7493	1.2641336636607814
1116	867	1.2626170823504475
1116	2850	1.2599350093402677
1116	2050	1.2559324290459641
1116	748	1.2541757545365302
1116	2902	1.2524156915485405
1116	429	1.2503209820215386
1116	2309	1.2473040191409148
1116	4828	1.2464421826382683
1116	1383	1.246191338734541
1116	3992	1.24243415747505
1116	1187	1.24216923481938
1116	1881	1.2410137635179437
1116	609	1.2385545732788081
1643	6	0.850175877151688
1643	1994	0.8497760533613951
1643	3405	0.8353723008854945
1643	1229	0.830227567582865
1643	4108	0.8282240909040817
1643	3417	0.8260882232648149
1643	7493	0.8214855944827822
1643	867	0.8178954631712079
1643	2850	0.8176376459259735
1643	748	0.8123860872711267
1643	2050	0.8118727585997895
1643	2902	0.8107417879942869
1643	429	0.8066854683693945
1643	2309	0.8041246675026907
1643	3992	0.8034055010033112
1643	4828	0.8031625748692561
1643	1383	0.8029600211996335
1643	1881	0.8004029551568097
1643	1187	0.7992908662877674
1643	609	0.7960544735260907
1666	6	1.1132783905922445
1666	1994	1.112674574561634
1666	3405	1.0989247779957712
1666	4108	1.0898675871626753
1666	867	1.0892650280690785
1666	1229	1.087816001398819
1666	3417	1.0872052833894328
1666	7493	1.0868863600822476
1666	2850	1.0819932757348893
1666	2050	1.0814870320973113
1666	748	1.0752891968688165
1666	429	1.0749528962680144
1666	2902	1.0732345755948693
1666	2309	1.0714705929602615
1666	4828	1.0704371697082937
1666	1383	1.0701523155429875
1666	1187	1.0654738661054786
1666	609	1.061279442597205
1666	4126	1.0602434218348264
1666	1881	1.059982253654619
1425	6	0.9407107907077402
1425	1994	0.9402042464901493
1425	3405	0.9259681040731795
1425	1229	0.9189263854148091
1425	4108	0.9182117514117838
1425	3417	0.9159275678046246
1425	7493	0.9126865090030519
1425	867	0.9110754948109325
1425	2850	0.9084982912615026
1425	2050	0.9044303007879244
1425	748	0.9027629717881945
1425	2902	0.9010011046024846
1425	429	0.8988318576818836
1425	2309	0.8958755587744945
1425	4828	0.8949701149078991
1425	1383	0.8947292922333193
1425	3992	0.8911314169007686
1425	1187	0.8907272152419037
1425	1881	0.8896710430845775
1425	609	0.8871464619026843
541	6	0.90523331302981
541	1994	0.9047826790618774
541	3405	0.8907623523488235
541	4108	0.8826517600310981
541	1229	0.8826029229853176
541	3417	0.8802282416061757
541	7493	0.8777859794100586
541	867	0.8771037126219794
541	2850	0.8734197826026365
541	2050	0.8702702988442812
541	748	0.8674631955370861
541	2902	0.8655985253181708
541	429	0.8643895249876988
541	2309	0.861489834724693
541	4828	0.8603921568940072
541	1383	0.8601642358621284
541	1187	0.8560054819554093
541	3992	0.854501355703564
541	1881	0.8538796625685217
541	609	0.8523390186434765
2059	6	0.926621108850699
2059	1994	0.9261163574707386
2059	3405	0.9121132898163035
2059	4108	0.9038471108706843
2059	1229	0.9034650081699223
2059	3417	0.9013984165549123
2059	7493	0.8993047114756605
2059	867	0.8991806431990083
2059	2850	0.8948452093581782
2059	2050	0.8921420638646687
2059	748	0.8887507395722779
2059	2902	0.8868644033616323
2059	429	0.8861718251802024
2059	2309	0.8831033652743996
2059	4828	0.8820714944274041
2059	1383	0.8818273315309854
2059	1187	0.8775771777671508
2059	3992	0.8750605093325196
2059	1881	0.8748548499087279
2059	609	0.8737982212245512
1193	6	1.1520167178371035
1193	1994	1.151424267132688
1193	3405	1.1376878497544
1193	4108	1.1286283266690267
1193	867	1.128008804195172
1193	1229	1.1265694878134118
1193	3417	1.1259607912003953
1193	7493	1.1256464703640017
1193	2850	1.1207540490253718
1193	2050	1.1202446383696687
1193	748	1.114054539083811
1193	429	1.1137069141962423
1193	2902	1.111996919123566
1193	2309	1.1102514285303415
1193	4828	1.1091954894817528
1193	1383	1.1089142809252148
1193	1187	1.104239819702774
1193	609	1.100056837750987
1193	4126	1.0990091687718324
1193	1881	1.0987627551870305
251	6	1.1421613004697277
251	1994	1.1415697691375435
251	3405	1.1278184305118921
251	4108	1.1187938557280732
251	867	1.1180024981397398
251	1229	1.1168101640313584
251	3417	1.1161371392794952
251	7493	1.115744146502202
251	2850	1.1108705284472966
251	2050	1.110266909899373
251	748	1.1041961937805025
251	429	1.1037542672305056
251	2902	1.1021468219016857
251	2309	1.1003090376055416
251	4828	1.0992597631499592
251	1383	1.0989790768182413
251	1187	1.0943219653440717
251	609	1.0901536014461715
251	4126	1.0891112729976153
251	1881	1.0889609140276986
335	6	1.2508212509012904
335	1994	1.2502064190648237
335	3405	1.2362446995920349
335	4108	1.2276226743414496
335	1229	1.2265173606002233
335	3417	1.2251028278391385
335	867	1.2249354836249502
335	7493	1.2238052808832447
335	2850	1.2191439767261514
335	2050	1.2174886250872121
335	748	1.2127410869066781
335	429	1.211263664092961
335	2902	1.2107926111122014
335	2309	1.2078572917646095
335	4828	1.2069502867377109
335	1383	1.2066632093689051
335	1187	1.2021874899445812
335	609	1.1981482070290288
335	1881	1.19809186288432
335	3992	1.1974041560672595
1572	6	1.2004166740884237
1572	1994	1.1997842440949422
1572	3405	1.1858082579721585
1572	4108	1.1771788192615271
1572	1229	1.1760584147841717
1572	3417	1.174664454580237
1572	867	1.1745693018405967
1572	7493	1.1733834341869473
1572	2850	1.168714834963326
1572	2050	1.1670896902200578
1572	748	1.1622974795552226
1572	429	1.160866374860248
1572	2902	1.1603523434488183
