1139	2556	0.6689746878738506
1139	7886	0.6159334715238564
1139	5345	0.6159334715238564
1139	13593	0.6159334715238564
1139	9939	0.5390895911652871
1139	11325	0.5390895911652871
1139	5069	0.5279648146371202
1139	4932	0.5279648146371202
1139	13509	0.4492668048571897
1139	8993	0.4492668048571897
1139	3331	0.4492668048571897
1139	9416	0.4492668048571897
1139	6984	0.4492668048571897
1139	8876	0.4492668048571897
1139	4212	0.33698832197206796
1139	1368	0.33698832197206796
1139	2666	0.33698832197206796
1587	3443	0.9301948620081265
1587	89	0.9082866060960578
1587	8324	0.8981765785253892
1587	6155	0.8190837508970154
1587	3952	0.8021217280771776
1587	8465	0.8021217280771776
1587	498	0.7828652921003477
1587	578	0.7359613862445185
1587	8218	0.7252778477186084
1587	4112	0.7252778477186084
1587	4768	0.7252778477186084
1587	8185	0.7252778477186084
1587	4834	0.701316790581018
1587	6394	0.6481765785253892
1587	9351	0.635455061410511
1587	3552	0.635455061410511
1587	10647	0.635455061410511
1587	4780	0.5968615286747931
1587	3054	0.5712959283332986
1587	2024	0.4797588541977066
863	89	0.9942385607039823
863	9773	0.9429621686555087
863	7231	0.8880736826851021
863	9021	0.8880736826851021
863	3437	0.8880736826851021
863	16009	0.8880736826851021
863	689	0.8424815088233144
863	11880	0.8112298023265327
863	11325	0.8112298023265327
863	6098	0.800105025798366
863	10113	0.800105025798366
863	11463	0.7939245943938287
863	6123	0.7417614434022406
863	15166	0.7214070160184354
863	10995	0.7214070160184354
863	4908	0.7214070160184354
863	10731	0.7214070160184354
863	4240	0.7214070160184354
863	2074	0.6572478829412229
863	2585	0.6417614434022407
1537	89	0.7219454762260338
1537	2232	0.6706690841775602
1537	500	0.6260720552191218
1537	7940	0.6157805982071536
1537	10502	0.6157805982071536
1537	7236	0.6157805982071536
1537	1968	0.6157805982071536
1537	17523	0.6157805982071536
1537	2774	0.5868354486553652
1537	3108	0.5868354486553652
1537	5682	0.5389367178485843
1537	333	0.5321759461457597
1537	1046	0.5217088621638413
1537	7310	0.44911393154048695
1537	9850	0.44911393154048695
1537	2054	0.43805258378791706
1537	4814	0.3974924664105458
1537	3095	0.3849547984632745
1537	6456	0.3368354486553652
1537	3392	0.3353345420887801
560	434	0.5734285077538837
560	89	0.5378861536244205
560	9789	0.4317212756055403
560	6089	0.4317212756055403
560	1311	0.4317212756055403
560	4364	0.4317212756055403
560	11340	0.4317212756055403
560	2218	0.4317212756055403
560	1920	0.4317212756055403
560	17575	0.4317212756055403
560	12592	0.35487739524697104
560	11370	0.35487739524697104
560	4809	0.34375261871880414
560	2386	0.33757218731426686
560	1673	0.2848617152375039
560	12688	0.26505460893887367
560	4111	0.26505460893887367
560	2547	0.26505460893887367
560	8863	0.26505460893887367
560	1392	0.15182100369319773
490	197	0.9456606420766539
490	89	0.8080929723557084
490	6757	0.7568165803072349
490	260	0.718890117156666
490	4759	0.7019280943368282
490	12031	0.7019280943368282
490	8972	0.7019280943368282
490	1727	0.6729829447850398
490	7634	0.6729829447850398
490	7918	0.6729829447850398
490	842	0.6295652204573572
490	3361	0.625084213978259
490	4484	0.5352614276701616
490	1169	0.5352614276701616
490	7453	0.5352614276701616
490	12080	0.5352614276701616
490	11155	0.5129369133335766
490	6620	0.49666789493444374
490	5626	0.47110229459294917
490	2023	0.42202782242448567
1085	1969	0.8426039804401391
1085	89	0.7219454762260338
1085	1295	0.6805647534324201
1085	9045	0.6706690841775602
1085	11526	0.6157805982071536
1085	12039	0.6157805982071536
1085	200	0.6059177243276825
1085	3749	0.5796455726161948
1085	6615	0.5389367178485843
1085	1031	0.5278119413204174
1085	995	0.5216315099158801
1085	2786	0.49196535761165583
1085	4022	0.4745569657702435
1085	2655	0.4694683589242922
1085	6094	0.44911393154048695
1085	1370	0.44911393154048695
1085	13139	0.44911393154048695
1085	3048	0.44911393154048695
1085	4580	0.3849547984632745
1085	3418	0.3368354486553652
527	2617	0.6449069743722253
527	89	0.6211075591180344
527	282	0.5698311670695608
527	4233	0.5698311670695608
527	7650	0.5686304418162929
527	14347	0.5149426810991542
527	6125	0.5149426810991542
527	11201	0.5149426810991542
527	11303	0.5149426810991542
527	7545	0.5149426810991542
527	7236	0.5149426810991542
527	2763	0.4686304418162927
527	8406	0.4380988007405849
527	5932	0.426974024212418
527	1254	0.41413774360299455
527	1405	0.41061405872981943
527	403	0.4090861341668994
527	11198	0.3482760144324875
527	4724	0.3482760144324875
527	1509	0.26863044181629275
63	4191	0.8523551175424829
63	823	0.8343571936323336
63	89	0.8304468616304143
63	416	0.8141683775052059
63	6463	0.7497250178412906
63	949	0.7438137592509263
63	2755	0.7242819836115341
63	11514	0.7242819836115341
63	3009	0.7242819836115341
63	168	0.7242819836115341
63	15988	0.6474381032529648
63	6756	0.6432355648665266
63	3949	0.6363133267247979
63	3839	0.5576153169448674
63	11887	0.5576153169448674
63	4176	0.5576153169448674
63	11691	0.5576153169448674
63	7458	0.5576153169448674
63	3308	0.5548136246872419
63	1076	0.4804282514734317
1553	721	0.5983093757492435
1553	506	0.5875221491104149
1553	2787	0.5680371453350055
1553	6952	0.5434208897788368
1553	67	0.5422909732765941
1553	689	0.49782871591704914
1553	14058	0.4665770094202676
1553	9266	0.4665770094202676
1553	3220	0.4665770094202676
1553	5566	0.4554522328921007
1553	10691	0.4554522328921007
1553	9506	0.4554522328921007
1553	8160	0.4492718014875634
1553	1825	0.39710865049597543
1553	5403	0.3767542231121702
1553	9113	0.3767542231121702
1553	4727	0.3767542231121702
1553	1391	0.3767542231121702
1553	6416	0.3767542231121702
1553	6831	0.3767542231121702
170	89	0.9249934168070815
170	11511	0.8737170247586079
170	11380	0.8188285387882013
170	5993	0.8188285387882013
170	4402	0.8188285387882013
170	3102	0.7898833892364128
170	3735	0.7725162995053398
170	1907	0.7419846584296319
170	10681	0.7419846584296319
170	13083	0.7419846584296319
170	6199	0.7308598819014651
170	4189	0.7132944452780434
170	294	0.7126054092949909
170	5622	0.6521618721215345
170	12688	0.6521618721215345
170	5523	0.6521618721215345
170	17570	0.6521618721215345
170	13374	0.6521618721215345
170	10249	0.6521618721215345
170	1453	0.5943246145594168
2072	2894	0.7309447609543974
2072	3588	0.647611427621064
2072	89	0.6449999380768544
2072	11074	0.5388350600579742
2072	3329	0.5388350600579742
2072	8382	0.5388350600579742
2072	10128	0.5388350600579742
2072	13988	0.45086640317123805
2072	2390	0.39761142762106416
2072	1105	0.3764360186094964
2072	3744	0.3756829082768748
2072	8637	0.3721683933913076
2072	3605	0.3721683933913076
2072	9351	0.3721683933913076
2072	6834	0.3721683933913076
2072	3843	0.3721683933913076
2072	10245	0.3721683933913076
2072	7254	0.3721683933913076
2072	12212	0.3721683933913076
2072	1752	0.28418396871566076
995	89	0.7219454762260338
995	4045	0.7118354486553652
995	4401	0.6157805982071536
995	6967	0.6157805982071536
995	3046	0.6122784828851218
995	554	0.6105251827498493
995	2782	0.5868354486553652
995	5129	0.5868354486553652
995	12043	0.5389367178485843
995	17561	0.5389367178485843
995	1926	0.5389367178485843
995	12716	0.5278119413204174
995	5250	0.5278119413204174
995	1246	0.5017539062093956
995	2226	0.48612198132922374
995	6107	0.44911393154048695
995	8524	0.44911393154048695
995	3011	0.44631223928286146
995	3275	0.3849547984632745
995	1805	0.3368354486553652
952	89	0.6298276363071218
952	4778	0.5236627582882416
952	8085	0.5236627582882416
952	4523	0.5236627582882416
952	2345	0.5236627582882416
952	11315	0.5236627582882416
952	9031	0.5236627582882416
952	11187	0.5236627582882416
952	6967	0.5236627582882416
952	9271	0.43569410140150544
952	870	0.3697176087364532
952	3517	0.356996091621575
952	4407	0.356996091621575
952	12699	0.356996091621575
952	5619	0.356996091621575
952	12212	0.356996091621575
952	5170	0.356996091621575
952	17538	0.356996091621575
952	15070	0.356996091621575
952	5772	0.24321670216986815
1661	89	0.8063525647737099
1661	10307	0.7001876867548297
1661	8045	0.7001876867548297
1661	10336	0.7001876867548297
1661	8737	0.7001876867548297
1661	11348	0.6233438063962604
1661	12301	0.6233438063962604
1661	7499	0.6122190298680935
1661	10063	0.6060385984635562
1661	1766	0.592194432117393
1661	240	0.5538754474719683
1661	4386	0.533521020088163
1661	3055	0.533521020088163
1661	15299	0.533521020088163
1661	177	0.533521020088163
1661	6555	0.533521020088163
1661	5678	0.4949274873524452
1661	5458	0.4949274873524452
1661	2083	0.43805908241697344
1661	9299	0.4212425372030413
1885	202	0.9184298471355734
1885	89	0.914519515133654
1885	8109	0.9044094875629853
1885	2823	0.8388862781904816
1885	964	0.8350681794491559
1885	12418	0.8083546371147738
1885	2483	0.8083546371147738
1885	6153	0.8083546371147738
1885	3958	0.8083546371147738
1885	4179	0.7445168036573124
1885	5822	0.7315107567562045
1885	3214	0.7315107567562045
1885	17548	0.6416879704481071
1885	6530	0.6416879704481071
1885	6270	0.6416879704481071
1885	3158	0.6306266226955373
1885	2830	0.6193634561115222
1885	1502	0.6109917632353028
1885	253	0.5886734311018025
1885	2495	0.5775288373708947
1321	2361	0.8192567068775332
1321	89	0.7973484509654645
1321	288	0.7803370465864174
1321	2940	0.7435442162785318
1321	1320	0.708145595766422
1321	2703	0.6911835729465843
1321	5654	0.6911835729465843
1321	6163	0.6622384233947959
1321	9049	0.614339692588015
1321	12260	0.614339692588015
1321	4165	0.5615249560686545
1321	8773	0.5245169062799176
1321	15833	0.5245169062799176
1321	5417	0.5245169062799176
1321	9392	0.5245169062799176
1321	10059	0.5245169062799176
1321	10732	0.5245169062799176
1321	5785	0.4938206990671133
1321	1357	0.4603577732027052
1321	6308	0.34487133366372286
1022	89	0.7190576616264133
1022	818	0.6818463648625255
1022	3532	0.6677812695779397
1022	8273	0.6128927836075331
1022	5860	0.6128927836075331
1022	3150	0.6128927836075331
1022	6489	0.6128927836075331
1022	255	0.6128927836075331
1022	2150	0.5673876906499631
1022	2038	0.5550024845039563
1022	12238	0.5360489032489638
1022	8720	0.5360489032489638
1022	3464	0.5100910913499076
1022	10476	0.4462261169408664
1022	14041	0.4462261169408664
1022	6278	0.4462261169408664
1022	1174	0.4462261169408664
1022	4624	0.4462261169408664
1022	5572	0.38206698386365395
1022	4512	0.3339476340557446
1381	89	0.9217264228276192
1381	2715	0.8704500307791456
1381	68	0.8222665642944456
1381	2950	0.815561544808739
1381	10353	0.815561544808739
1381	2316	0.815561544808739
1381	17545	0.815561544808739
1381	9347	0.808388545623669
1381	1416	0.8073369360693525
1381	4282	0.7387176644501696
1381	12249	0.7387176644501696
1381	4217	0.7275928879220028
1381	5292	0.6488948781420723
1381	5422	0.6488948781420723
1381	5946	0.6488948781420723
1381	9786	0.6488948781420723
1381	5719	0.6488948781420723
1381	2061	0.6488948781420723
1381	8692	0.6488948781420723
1381	2507	0.5847357450648598
1188	89	0.9634968832174675
1188	5	0.912220491168994
1188	1190	0.874294028018425
1188	9493	0.8573320051985873
1188	7246	0.8573320051985873
1188	4469	0.8573320051985873
1188	14001	0.8573320051985873
1188	5607	0.8573320051985873
1188	9206	0.8283868556467988
1188	4482	0.780488124840018
1188	476	0.7161083727616772
1188	4623	0.6906653385319206
1188	3645	0.6906653385319206
1188	838	0.6906653385319206
1188	14298	0.6906653385319206
1188	4049	0.6520718057962027
1188	2031	0.6465347537936927
1188	4138	0.6265062054547081
1188	2016	0.6265062054547081
1188	4993	0.6265062054547081
1301	89	0.7177585668445536
1301	8216	0.6664821747960801
1301	1190	0.6285557116455112
1301	1734	0.6115936888256734
1301	8972	0.6115936888256734
1301	3351	0.6115936888256734
1301	933	0.6115936888256734
1301	1719	0.6115936888256734
1301	17578	0.6115936888256734
1301	1791	0.5877118282525907
1301	8503	0.582648539273885
1301	2370	0.5770976679978873
1301	694	0.565281449542812
1301	970	0.47037005638876334
1301	6608	0.45764853927388505
1301	5603	0.4449270221590068
1301	2028	0.40633348942328895
1301	7625	0.3807678890817944
1301	3622	0.3807678890817944
1301	523	0.37576686095976264
223	89	0.6248695937148091
223	5880	0.5735932016663355
223	14853	0.5187047156959289
223	11814	0.5187047156959289
223	2950	0.5187047156959289
223	11132	0.5187047156959289
223	2804	0.5187047156959289
223	1653	0.5187047156959289
223	4693	0.4897595661441405
223	10791	0.44186083533735965
223	12083	0.43073605880919275
223	4217	0.43073605880919275
223	2680	0.43073605880919275
223	1773	0.3647595661441405
223	986	0.3609400149130293
223	1592	0.3520380490292623
223	5363	0.3520380490292623
223	10850	0.3520380490292623
223	7623	0.3297135346926773
223	380	0.3213418418164579
562	89	0.9466749569934307
562	2232	0.8953985649449572
562	10737	0.8953985649449572
562	3480	0.8574721017943883
562	5031	0.8405100789745505
562	12670	0.8405100789745505
562	6891	0.8405100789745505
562	14001	0.8405100789745505
562	3046	0.8370079636525187
562	2838	0.8201505063866543
562	3642	0.7636661986159812
562	9461	0.7636661986159812
562	3211	0.7636661986159812
562	1056	0.7636661986159812
562	872	0.7525414220878144
562	3708	0.7463609906832771
562	12428	0.6738434123078838
562	2110	0.6738434123078838
562	3270	0.6738434123078838
562	4161	0.6352498795721659
819	851	0.4513376742048215
819	89	0.42873522919437457
819	14364	0.3225703511754944
819	14733	0.3225703511754944
819	5857	0.3225703511754944
819	3960	0.3225703511754944
819	2069	0.293625201623706
819	8353	0.2457264708169251
819	4715	0.2457264708169251
819	8712	0.2346016942887582
819	1258	0.2346016942887582
819	1379	0.22637472984117557
819	3985	0.16862520162370598
819	6175	0.15590368450882774
819	5523	0.15590368450882774
819	15957	0.15590368450882774
819	3922	0.0917445514316153
819	6002	0.0917445514316153
819	11147	0.0917445514316153
819	3187	0.06270747729602338
752	2671	0.8802500866089609
752	89	0.7943052637314179
752	3729	0.7718764774365587
752	8718	0.7718764774365587
752	4186	0.6881403857125377
752	60	0.6881403857125377
752	56	0.6666717519347625
752	10310	0.6418281464296762
752	1248	0.6418281464296762
752	15856	0.6112965053539684
752	6414	0.590058295618377
752	3463	0.521473719045871
752	7093	0.521473719045871
752	9390	0.521473719045871
752	4390	0.521473719045871
752	4598	0.521473719045871
752	6097	0.521473719045871
752	3316	0.5186720267882455
752	1502	0.4907775118330667
752	400	0.4452322332454965
1728	4123	0.7563036069224804
1728	3718	0.7205117664443881
1728	89	0.6986035105323194
1728	5616	0.5924386325134392
1728	2703	0.5924386325134392
1728	13413	0.5924386325134392
1728	1998	0.5461263932305778
1728	2015	0.504469975626703
1728	7113	0.504469975626703
1728	1038	0.4488885029008692
1728	570	0.44612639323057784
1728	7096	0.44612639323057784
1728	6240	0.4257719658467726
1728	5526	0.4257719658467726
1728	1454	0.4257719658467726
1728	6416	0.4257719658467726
1728	6000	0.3616128327695602
1728	3904	0.3616128327695602
1728	7675	0.31349348296165086
1728	3781	0.3125383606010967
492	89	0.7583074160359184
492	4227	0.6521425380170383
492	4525	0.6521425380170383
492	6349	0.6521425380170383
492	1838	0.6521425380170383
492	1279	0.6521425380170383
492	1986	0.6518716024016173
492	7145	0.62319738846525
492	2441	0.62319738846525
492	10318	0.5942522389134615
492	6022	0.5752986576584691
492	3235	0.5752986576584691
492	14383	0.5752986576584691
492	10214	0.5109189055801282
492	15051	0.4854758713503717
492	9659	0.4854758713503717
492	7172	0.4854758713503717
492	12430	0.4854758713503717
492	1037	0.4423219830537753
492	739	0.3731973884652499
2060	89	1.0413917864862878
2060	1755	1.0250086985243374
2060	5338	0.9901153944378143
2060	3489	0.9541804897224
2060	5504	0.9352269084674076
2060	9420	0.9352269084674076
2060	8925	0.9352269084674076
2060	8748	0.9352269084674076
2060	6248	0.9352269084674076
2060	10252	0.9352269084674076
2060	8076	0.9062817589156191
2060	2612	0.8690665666347483
2060	955	0.8517350559154682
2060	1505	0.8442564384475013
2060	1939	0.7685602418007409
2060	9327	0.7685602418007409
2060	3313	0.7574988940481711
2060	3560	0.7044011087235285
2060	1677	0.6562817589156191
2060	3047	0.6273366093638308
156	89	0.40983634936454066
156	10384	0.3585599573160671
156	4887	0.3573592320627991
156	5844	0.35583103628591245
156	10989	0.30367147134566047
156	11315	0.30367147134566047
156	5811	0.2268275909870912
156	3571	0.2157028144589243
156	4380	0.2157028144589243
156	3049	0.20952238305438703
156	3239	0.200869779088035
156	8350	0.15735923206279906
156	5139	0.13700480467899384
156	2007	0.13700480467899384
156	6487	0.13700480467899384
156	12503	0.13700480467899384
156	6095	0.13700480467899384
156	6067	0.13700480467899384
156	265	0.08407441800404342
156	1771	0.05981773920755812
885	2088	0.7875400143786695
885	89	0.7656317584666008
885	503	0.7280773786068243
885	11465	0.7143553664181272
885	2472	0.7131546411648593
885	1210	0.7131546411648593
885	6734	0.6594668804477206
885	6531	0.6594668804477206
885	1106	0.6486809193463793
885	1727	0.6305217308959322
885	3574	0.5826230000891514
885	3212	0.5826230000891514
885	1398	0.5805272298328045
885	4734	0.5131546411648592
885	4991	0.492800213781054
885	10424	0.492800213781054
885	9329	0.492800213781054
885	10051	0.492800213781054
885	9831	0.492800213781054
885	1199	0.42864108070384155
1902	89	0.6744469821388926
1902	9213	0.6231705900904191
1902	6593	0.5682821041200125
1902	8045	0.5682821041200125
1902	1856	0.5682821041200125
1902	3599	0.5682821041200125
1902	4505	0.5682821041200125
1902	1306	0.5444002435469297
1902	7021	0.5393369545682241
1902	5970	0.49143822376144325
1902	5222	0.49143822376144325
1902	399	0.4702000140258518
1902	5531	0.4016154374533459
1902	11556	0.4016154374533459
1902	9172	0.4016154374533459
1902	10619	0.4016154374533459
1902	302	0.34879119275401843
1902	6177	0.33745630437613344
1902	12035	0.33745630437613344
1902	6567	0.25191079360651686
110	7759	0.6790847603148572
110	89	0.6315618776165989
110	215	0.6310943362349684
110	12492	0.5802854855681253
110	2003	0.5182240004126488
110	1895	0.5037654896818385
110	5295	0.49645185004593023
110	3497	0.49645185004593023
110	2658	0.44855311923914937
110	2877	0.44855311923914937
110	10486	0.44855311923914937
110	2422	0.43742834271098247
110	3585	0.4312479113064452
110	214	0.42731490950355794
110	5424	0.358730332931052
110	13678	0.358730332931052
110	2431	0.358730332931052
110	2167	0.32013680019533414
110	2797	0.3048292918106979
110	2016	0.29457119985383956
1212	3417	0.86511076963508
1212	1654	0.7723006456742504
1212	89	0.7247777629759921
1212	5080	0.6735013709275185
1212	8434	0.6186128849571119
1212	9599	0.6186128849571119
1212	2383	0.611439885772042
1212	12467	0.5417690045985426
1212	13554	0.5417690045985426
1212	2032	0.5306442280703757
1212	3112	0.5244637966658384
1212	2788	0.5158111926994864
1212	1409	0.5069744907764034
1212	3605	0.45194621829044523
1212	5300	0.45194621829044523
1212	7495	0.45194621829044523
1212	5170	0.45194621829044523
1212	4507	0.45194621829044523
1212	7983	0.45194621829044523
1212	7724	0.3723006456742505
203	89	0.7108818522197301
203	1707	0.631039590964578
203	5882	0.6047169742008499
203	4955	0.6047169742008499
203	9736	0.6047169742008499
203	6129	0.5757718246490615
203	1534	0.5597326208079841
203	6452	0.5468266750972731
203	1249	0.5245021607606881
203	1757	0.5167483173141137
203	1258	0.5167483173141137
203	1866	0.48257561743625715
203	1181	0.4799564815596646
203	346	0.46985410032137886
203	11249	0.45077182464906146
203	2070	0.45077182464906146
203	7104	0.4380503075341832
203	2256	0.4380503075341832
203	702	0.4380503075341832
203	2793	0.4380503075341832
465	89	0.6577863431488213
465	1723	0.6065099511003478
465	1320	0.5685834879497789
465	684	0.5516214651299411
465	13667	0.5516214651299411
465	7378	0.5516214651299411
465	2768	0.5516214651299411
465	868	0.5166298968331453
465	1019	0.4963652808243205
465	10481	0.4747775847713719
465	15259	0.4747775847713719
465	3289	0.4744343996585054
465	3100	0.463652808243205
465	4264	0.39767631557815275
465	13027	0.3849547984632745
465	6130	0.34636126572755666
465	2253	0.3207956653860621
465	3303	0.3207956653860621
465	9289	0.3207956653860621
465	4342	0.30530922584707976
2008	2252	0.7608157549579401
2008	89	0.7219454762260338
2008	3854	0.6706690841775602
2008	6724	0.6539451495517884
2008	260	0.6327426210269913
2008	11340	0.6157805982071536
2008	7549	0.6157805982071536
2008	11305	0.6157805982071536
2008	13178	0.6157805982071536
2008	8966	0.6157805982071536
2008	426	0.5941490882912734
2008	4047	0.5868354486553652
2008	4721	0.5389367178485843
2008	3251	0.5389367178485843
2008	3815	0.5278119413204174
2008	1758	0.5278119413204174
2008	12088	0.44911393154048695
2008	12654	0.44911393154048695
2008	7631	0.44911393154048695
2008	13390	0.44911393154048695
576	89	1.0081064871235248
576	4126	0.9859078484804873
576	1048	0.9755329684863652
576	9432	0.9019416091046446
576	9420	0.9019416091046446
576	9244	0.9019416091046446
576	14316	0.9019416091046446
576	8113	0.9019416091046446
576	7968	0.9019416091046446
576	2343	0.8791427274147539
576	6684	0.8250977287460752
576	6310	0.8250977287460752
576	11474	0.8139729522179084
576	157	0.7696877796820923
576	4969	0.7352749424379779
576	12696	0.7352749424379779
576	4480	0.7352749424379779
576	3838	0.7352749424379779
576	2623	0.7352749424379779
576	15172	0.6711158093607654
1821	696	0.5726111962168834
1821	89	0.5699997066726736
1821	8108	0.5187233146242001
1821	1091	0.4891264576866972
1821	6920	0.4691030582497057
1821	7076	0.45666182946872363
1821	2457	0.4348896791020051
1821	2619	0.42508530268495454
1821	5235	0.4059445295502167
1821	1102	0.38699094829522424
1821	14	0.38699094829522424
1821	3676	0.382788409908786
1821	507	0.3697630926104812
1821	2226	0.33417621177586365
1821	5141	0.29716816198712687
1821	8755	0.29716816198712687
1821	11328	0.29716816198712687
1821	5217	0.258574629251409
1821	3738	0.23927786288355007
1821	2052	0.1848896791020051
144	580	0.5572260868174024
144	24	0.5543337254706271
144	89	0.5324254695585584
144	3076	0.48114907751008484
144	1510	0.4551242550305564
144	1734	0.4262605915396782
144	9023	0.4262605915396782
144	4954	0.4262605915396782
144	158	0.4262605915396782
144	2091	0.41498873567742567
144	3735	0.3799483522568168
144	8391	0.34941671118110895
144	4775	0.33829193465294205
144	9102	0.2595939248730116
144	5830	0.2595939248730116
144	9258	0.2595939248730116
144	5558	0.2595939248730116
144	3738	0.2017036257694348
144	1850	0.19543479179579915
144	1696	0.17994835225681682
24	1963	0.661184376722372
24	89	0.5881449201273142
24	2718	0.48198004210843404
24	13043	0.48198004210843404
24	12118	0.48198004210843404
24	5518	0.48198004210843404
24	5924	0.48198004210843404
24	14991	0.4051361617498648
24	6304	0.4051361617498648
24	13386	0.4051361617498648
24	671	0.4051361617498648
24	201	0.38389795201427335
24	2366	0.38389795201427335
24	4022	0.340756409671524
24	2129	0.32803489255664564
24	5316	0.3153133754417674
24	365	0.3153133754417674
24	10136	0.3153133754417674
24	7939	0.3153133754417674
24	2622	0.25115424236455497
1708	89	0.7556557612506378
1708	6757	0.7043793692021643
1708	11850	0.7043793692021643
1708	2264	0.7031786439488963
1708	7687	0.6494908832317576
1708	11109	0.6494908832317576
1708	9682	0.6494908832317576
1708	9439	0.6494908832317576
1708	10417	0.6494908832317576
1708	4346	0.5916005841281808
1708	210	0.5881866952745121
1708	116	0.5726470028731885
1708	4729	0.5726470028731885
1708	3944	0.5615222263450215
1708	4784	0.5119019699705271
1708	943	0.4913252107742315
1708	9850	0.48282421656509106
1708	9655	0.48282421656509106
1708	9183	0.4442306838293732
1708	12035	0.4186650834878786
322	89	0.7219454762260338
322	217	0.6699516689931175
322	7234	0.6157805982071536
322	8906	0.6157805982071536
322	10766	0.5868354486553652
322	985	0.5487707464276205
322	11325	0.5389367178485843
322	5037	0.5389367178485843
322	10486	0.5389367178485843
322	12864	0.5389367178485843
322	14081	0.5389367178485843
322	1374	0.5216315099158801
322	570	0.4694683589242922
322	297	0.4616515994877582
322	10923	0.44911393154048695
322	7134	0.44911393154048695
322	9106	0.44911393154048695
322	1902	0.44911393154048695
322	94	0.3849547984632745
322	2106	0.3694683589242922
158	89	0.8209074249735443
158	3252	0.8107973974028757
158	2605	0.7834410151383547
158	4156	0.7677837633046584
158	5240	0.7147425469546641
158	5062	0.7147425469546641
158	1772	0.688210535752679
158	1508	0.6267738900679279
158	2901	0.5872190098722383
158	6370	0.5480758802879975
158	2809	0.5480758802879975
158	14190	0.5480758802879975
158	4249	0.5480758802879975
158	17547	0.5480758802879975
158	5946	0.5480758802879975
158	7346	0.5480758802879975
158	1796	0.5173796730751932
158	4870	0.48391674721078504
158	4035	0.48391674721078504
158	9746	0.48391674721078504
1628	5630	0.45618087144396247
1628	12750	0.42564923036825464
1628	9245	0.42564923036825464
1628	1311	0.42564923036825464
1628	4155	0.42537829475283373
1628	67	0.42451931386601194
1628	537	0.4205560719956075
1628	2643	0.3793369910853932
1628	8467	0.3793369910853932
1628	430	0.3675980632430217
1628	1712	0.3376805734815185
1628	5653	0.3376805734815185
1628	445	0.33302475180253177
1628	3742	0.3315001420769812
1628	726	0.32273314307300704
1628	1673	0.27878967000021826
1628	14198	0.258982563701588
1628	13120	0.258982563701588
1628	480	0.1948234306243756
1628	4436	0.17933699108539328
1583	89	0.5707203470277717
1583	431	0.5606103194571033
1583	8425	0.5194439549792982
1583	3076	0.5194439549792982
1583	4364	0.4645554690088916
1583	6131	0.4645554690088916
1583	510	0.45328361314663906
1583	6167	0.4356103194571032
1583	32	0.35902137549873386
1583	2380	0.357239374681865
1583	9416	0.297888802342225
1583	2729	0.297888802342225
1583	4412	0.297888802342225
1583	3398	0.2894423066764163
1583	5008	0.2592952696065071
1583	11221	0.23372966926501254
1583	342	0.20337930188365866
1583	1247	0.20112663865662866
1583	4299	0.1856103194571032
1583	2515	0.15666516990531482
1556	89	0.6021334220653842
1556	11339	0.5508570300169107
1556	3217	0.5496563047636427
1556	1191	0.5222911608102321
1556	13163	0.495968544046504
1556	8413	0.495968544046504
1556	10864	0.495968544046504
1556	6360	0.495968544046504
1556	6541	0.4887955448614341
1556	13493	0.4191246636879347
1556	7678	0.4079998871597678
1556	3585	0.40181945575523054
1556	6711	0.32930187737983735
1556	3463	0.32930187737983735
1556	11884	0.32930187737983735
1556	13768	0.32930187737983735
1556	6938	0.32930187737983735
1556	730	0.3133243750705697
1556	5572	0.2651427443026249
1556	794	0.2155224879281305
1167	89	0.6379612043941991
1167	10912	0.5866848123457256
1167	1510	0.5606599898661973
1167	286	0.5487583491951566
1167	10379	0.5317963263753189
1167	8266	0.5317963263753189
1167	11547	0.5317963263753189
1167	5235	0.4739060272717422
1167	5439	0.4739060272717422
1167	2136	0.4656359845426598
1167	11344	0.4549524460167497
1167	8220	0.4549524460167497
1167	3618	0.4438276694885828
1167	2945	0.43764723808404554
1167	863	0.38735991212440224
1167	4819	0.3854840870924576
1167	2141	0.36512965970865235
1167	10960	0.36512965970865235
1167	1367	0.36512965970865235
1167	526	0.30065906451219976
1240	89	0.8836235581104672
1240	13716	0.8735135305397986
1240	8460	0.8323471660619937
1240	1114	0.7887897058008856
1240	11264	0.777458680091587
1240	4397	0.777458680091587
1240	11314	0.777458680091587
1240	3152	0.777458680091587
1240	8770	0.777458680091587
1240	8265	0.777458680091587
1240	1337	0.7195683809880102
1240	16222	0.7006147997330178
1240	3639	0.7006147997330178
1240	9267	0.7006147997330178
1240	15850	0.7006147997330178
1240	8472	0.6894900232048509
1240	633	0.6894900232048509
1240	3239	0.6746569878339616
1240	988	0.6107920134249204
1240	1580	0.3696425032153232
1011	390	0.5627309584291796
1011	89	0.5389315431749887
1011	2775	0.5303807755509059
1011	1208	0.48765515112651514
1011	13292	0.48645442587324716
1011	8113	0.4327666651561085
1011	4783	0.4327666651561085
1011	8114	0.4038215156043201
1011	1982	0.4038215156043201
1011	13554	0.35592278479753925
1011	11644	0.35592278479753925
1011	3229	0.35592278479753925
1011	11594	0.35592278479753925
1011	3262	0.35592278479753925
1011	4524	0.34479800826937235
1011	4038	0.2864544258732471
1011	6115	0.2660999984894419
1011	10708	0.2660999984894419
1011	8909	0.2660999984894419
1011	8657	0.227506465753724
143	1914	0.8279188402561939
143	89	0.8125858335971059
