772	4199	0.872919684296179
772	3668	0.8555571657176086
772	6797	0.8555571657176086
772	11097	0.8555571657176086
772	2218	0.8555571657176086
772	5062	0.8555571657176086
772	4740	0.8555571657176086
772	67	0.8427184969780097
772	8084	0.7784729879037997
772	11451	0.7784729879037997
772	13885	0.7784729879037997
772	16122	0.7784729879037997
772	6073	0.7019123879848699
772	5801	0.688890499050942
772	6040	0.688890499050942
772	11252	0.688890499050942
772	7267	0.688890499050942
772	5836	0.5097255213452265
830	289	0.7361424477545789
830	2617	0.6733706617721793
830	5570	0.5890884394680681
830	5028	0.5890884394680681
830	5904	0.5890884394680681
830	6435	0.5890884394680681
830	2766	0.5890884394680681
830	10193	0.5890884394680681
830	5552	0.5120042616542592
830	2411	0.5120042616542592
830	3533	0.5120042616542592
830	13304	0.5120042616542592
830	8470	0.5012914236207888
830	12989	0.5012914236207888
830	4180	0.45888306181639943
830	12426	0.4224217728014014
830	2195	0.4224217728014014
830	5675	0.4224217728014014
830	3209	0.3584342807636459
830	913	0.3235474003153549
645	2371	0.9524478634593108
645	12996	0.9524478634593108
645	11103	0.9524478634593108
645	1279	0.9524478634593108
645	7881	0.9524478634593108
645	67	0.9396091947197118
645	8306	0.8753636856455018
645	7612	0.8753636856455018
645	3007	0.8753636856455018
645	3643	0.8753636856455018
645	4698	0.8753636856455018
645	143	0.8753636856455018
645	1166	0.8753636856455018
645	8687	0.8753636856455018
645	3828	0.8646508476120316
645	3794	0.8646508476120316
645	3191	0.8586992709267702
645	251	0.8258485473585759
645	12694	0.7857811967926441
645	12206	0.7857811967926441
150	5599	0.6733934424431467
150	11113	0.6733934424431467
150	7199	0.6733934424431467
150	1952	0.666766573838167
150	1787	0.6629797917781786
150	67	0.6605547737035478
150	2029	0.6079196647683149
150	11922	0.5963092646293378
150	1661	0.5963092646293378
150	11249	0.5855964265958673
150	9545	0.5796448499106059
150	3551	0.5197486647104078
150	15836	0.50672677577648
150	9084	0.50672677577648
150	8129	0.50672677577648
150	848	0.50672677577648
150	892	0.4963123827110938
150	296	0.4610572716554152
150	2168	0.44273928373872445
150	685	0.3940393011108942
1652	89	0.8920906119681236
1652	1888	0.8457711386155873
1652	4800	0.7815343237707466
1652	7735	0.7554905459028909
1652	10378	0.7554905459028909
1652	10462	0.7554905459028909
1652	13168	0.7554905459028909
1652	10560	0.7554905459028909
1652	7191	0.7268457681701521
1652	2381	0.7200764126776511
1652	9416	0.678406368089082
1652	13035	0.678406368089082
1652	2827	0.678406368089082
1652	3516	0.678406368089082
1652	7113	0.6676935300556117
1652	7178	0.5888238792362243
1652	11023	0.5888238792362243
1652	3058	0.5888238792362243
1652	509	0.5248363871984687
1652	3302	0.4963786015710439
1737	1255	0.8609243710545218
1737	1153	0.8196292757971241
1737	36	0.8187375044148785
1737	1905	0.8179572044554135
1737	17575	0.7645691487872606
1737	9605	0.7645691487872606
1737	8813	0.7645691487872606
1737	67	0.7517304800476616
1737	4819	0.7359243710545218
1737	8132	0.6874849709734516
1737	13144	0.6874849709734516
1737	12111	0.6874849709734516
1737	10018	0.6874849709734516
1737	2852	0.6767721329399813
1737	945	0.6326275192777348
1737	4446	0.5979024821205938
1737	13520	0.5979024821205938
1737	5824	0.5979024821205938
1737	702	0.5979024821205938
1737	3326	0.5339149900828384
1630	3258	0.7187490255994512
1630	2472	0.7109343331982165
1630	273	0.6696392379408188
1630	10610	0.6696392379408188
1630	4366	0.6319416295095257
1630	13839	0.6145791109309553
1630	67	0.6017404421913564
1630	4273	0.5687474665585732
1630	13365	0.5374949331171464
1630	6420	0.5374949331171464
1630	2822	0.5374949331171464
1630	11635	0.5374949331171464
1630	1932	0.5374949331171464
1630	12194	0.526782095083676
1630	13958	0.4479124442642886
1630	5312	0.4479124442642886
1630	10580	0.4479124442642886
1630	2721	0.4479124442642886
1630	2440	0.37152637031031843
1630	3781	0.33522496959870285
2010	2000	1.0149918204234394
2010	121	0.960674836232114
2010	9437	0.9056147092222504
2010	7043	0.9056147092222504
2010	1856	0.9056147092222504
2010	17536	0.9056147092222504
2010	67	0.8927760404826515
2010	218	0.8769699314895116
2010	2003	0.8597830648498683
2010	2826	0.8285305314084415
2010	8758	0.8285305314084415
2010	9885	0.8285305314084415
2010	13304	0.8285305314084415
2010	7458	0.8285305314084415
2010	4204	0.8178176933749712
2010	2131	0.7736730797127247
2010	12187	0.7389480425555838
2010	7249	0.7389480425555838
2010	7587	0.7389480425555838
2010	4695	0.7389480425555838
292	5544	0.31067467408908667
292	12577	0.25561454707922315
292	10622	0.25561454707922315
292	5135	0.25561454707922315
292	67	0.24277587833962422
292	755	0.21773883003852834
292	10219	0.1785303692654142
292	11666	0.1785303692654142
292	473	0.1785303692654142
292	7821	0.16781753123194387
292	997	0.11094190524403574
292	2256	0.08894788041255647
292	6501	0.08894788041255647
292	13943	0.08894788041255647
292	4159	0.08894788041255647
292	7316	0.08894788041255647
292	3918	0.08894788041255647
292	3463	0.08894788041255647
292	1393	0.08894788041255647
292	7123	0.06716949665606164
1452	7038	0.6210147429262347
1452	9121	0.5659546159163712
1452	12938	0.5659546159163712
1452	4635	0.5659546159163712
1452	7160	0.5659546159163712
1452	67	0.5531159471767723
1452	408	0.5086650604508935
1452	13105	0.48887043810256225
1452	5554	0.48887043810256225
1452	14975	0.48887043810256225
1452	3268	0.48887043810256225
1452	11132	0.48887043810256225
1452	3866	0.4781576000690919
1452	1655	0.4123098381836323
1452	5778	0.39928794924970445
1452	8913	0.39928794924970445
1452	12428	0.39928794924970445
1452	2389	0.39928794924970445
1452	10881	0.39928794924970445
1452	3570	0.3419983937842269
1765	3355	0.6933078997834119
1765	5347	0.6520128045260142
1765	11620	0.5969526775161507
1765	1289	0.5969526775161507
1765	12670	0.5969526775161507
1765	67	0.5841140087765517
1765	9186	0.5198684997023417
1765	1063	0.5198684997023417
1765	7370	0.5198684997023417
1765	11022	0.5198684997023417
1765	11451	0.5198684997023417
1765	7748	0.5198684997023417
1765	538	0.4310339792707397
1765	11228	0.4302860108494839
1765	9664	0.4302860108494839
1765	3607	0.4302860108494839
1765	1027	0.4282052109575774
1765	5947	0.35112103314376847
1765	342	0.3160784713277977
1765	915	0.2626146848298963
688	2624	0.772918462712622
688	10325	0.7372012816367056
688	16887	0.6821411546268421
688	5309	0.6821411546268421
688	12493	0.6821411546268421
688	67	0.6693024858872432
688	430	0.6382850612113008
688	13987	0.6050569768130332
688	5616	0.6050569768130332
688	11370	0.6050569768130332
688	11497	0.6050569768130332
688	5884	0.6050569768130332
688	2956	0.5988108921316019
688	2439	0.5962068214286257
688	251	0.5555418385261073
688	5515	0.5284963768941033
688	3985	0.5284963768941033
688	10633	0.5154744879601755
688	9624	0.5154744879601755
688	956	0.3800603547349356
1073	3870	0.8576311635643046
1073	4255	0.8571509789738646
1073	1964	0.823257430285018
1073	6915	0.8208253265152571
1073	9237	0.8034628079366867
1073	4501	0.8034628079366867
1073	67	0.7906241391970877
1073	4793	0.737989030261855
1073	2029	0.737989030261855
1073	8377	0.7263786301228777
1073	15283	0.7263786301228777
1073	15567	0.7263786301228777
1073	4799	0.7156657920894074
1073	157	0.7004417426604282
1073	7132	0.63679614127002
1073	6465	0.63679614127002
1073	5362	0.63679614127002
1073	5125	0.63679614127002
1073	4590	0.63679614127002
1073	4452	0.6150177575135252
1092	4058	0.9911018809925649
1092	226	0.7840392423984163
1092	6051	0.6937771951393019
1092	243	0.6937771951393019
1092	4482	0.6937771951393019
1092	5396	0.6937771951393019
1092	9049	0.6937771951393019
1092	3654	0.6937771951393019
1092	5798	0.6830643571058316
1092	333	0.6670643516876109
1092	2634	0.6172165952203721
1092	5525	0.6041947062864441
1092	6119	0.6041947062864441
1092	14198	0.6041947062864441
1092	9670	0.6041947062864441
1092	10094	0.6041947062864441
1092	7550	0.6041947062864441
1092	4504	0.593780313221058
1092	4458	0.5402072142486887
1092	484	0.44984210037323835
295	3945	0.8956670364181348
295	441	0.8713449031782877
295	2457	0.8414986807905169
295	6436	0.8414986807905169
295	11304	0.8414986807905169
295	67	0.828660012050918
295	6870	0.8128539030577782
295	7643	0.8128539030577782
295	4778	0.764414502976708
295	8722	0.764414502976708
295	12514	0.764414502976708
295	6117	0.764414502976708
295	16545	0.764414502976708
295	1637	0.764414502976708
295	1147	0.764414502976708
295	16321	0.764414502976708
295	7394	0.7537016649432376
295	4517	0.6748320141238502
295	8497	0.6748320141238502
295	530	0.5486778908071813
765	440	0.865959451096811
765	3377	0.7953651057380757
765	1996	0.7403049787282122
765	13608	0.7403049787282122
765	3260	0.7403049787282122
765	67	0.7274663099886133
765	11867	0.6632208009144033
765	8145	0.6632208009144033
765	9454	0.6632208009144033
765	7146	0.6525079628809329
765	8810	0.6525079628809329
765	6371	0.5736383120615456
765	8338	0.5736383120615456
765	2120	0.5736383120615456
765	3926	0.5736383120615456
765	9114	0.5736383120615456
765	5774	0.5736383120615456
765	990	0.5736383120615456
765	4703	0.5736383120615456
765	3922	0.50965082002379
120	1513	0.6527960456378642
120	1221	0.5732797640542944
120	9214	0.555917245475724
120	3345	0.555917245475724
120	4190	0.555917245475724
120	337	0.555917245475724
120	1311	0.555917245475724
120	67	0.543078576736125
120	2788	0.5111895854615764
120	6487	0.478833067661915
120	11677	0.478833067661915
120	3522	0.478833067661915
120	12250	0.478833067661915
120	4171	0.4621686529431833
120	2253	0.3892505788090573
120	4806	0.3892505788090573
120	893	0.3892505788090573
120	1328	0.3892505788090573
120	2286	0.3892505788090573
120	13735	0.3252630867713018
1551	4121	1.0218349486609504
1551	11724	1.0218349486609504
1551	949	0.9929647313577655
1551	5652	0.9805398534035525
1551	4927	0.9805398534035525
1551	1214	0.979167897430867
1551	814	0.9567322598351159
1551	7544	0.925479726393689
1551	1719	0.925479726393689
1551	67	0.9126410576540901
1551	278	0.8812120598621392
1551	14991	0.8483955485798801
1551	2348	0.8483955485798801
1551	16258	0.8483955485798801
1551	837	0.8421494638984488
1551	10885	0.8376827105464097
1551	17540	0.8376827105464097
1551	1525	0.7718349486609501
1551	7169	0.7588130597270224
1551	5314	0.6468349486609501
1660	2780	0.6696392379408188
1660	6355	0.6145791109309553
1660	5852	0.6145791109309553
1660	2760	0.6145791109309553
1660	12672	0.6145791109309553
1660	67	0.6017404421913564
1660	8508	0.5374949331171464
1660	277	0.5374949331171464
1660	5051	0.5374949331171464
1660	4083	0.5374949331171464
1660	14491	0.5374949331171464
1660	1682	0.526782095083676
1660	2294	0.526782095083676
1660	3665	0.526782095083676
1660	6620	0.4609343331982165
1660	4926	0.4479124442642886
1660	9705	0.4479124442642886
1660	9811	0.4479124442642886
1660	5785	0.43749805119890245
1660	9542	0.3839249522265331
1273	11030	0.7206318626677743
1273	8202	0.7206318626677743
1273	6531	0.7206318626677743
1273	1363	0.7206318626677743
1273	11097	0.7206318626677743
1273	4200	0.7206318626677743
1273	7215	0.7206318626677743
1273	67	0.7077931939281754
1273	8081	0.6748002182953923
1273	6752	0.6435476848539654
1273	3962	0.6435476848539654
1273	5692	0.6328348468204951
1273	4922	0.5669870849350356
1273	4052	0.5539651960011077
1273	10245	0.5539651960011077
1273	3614	0.5539651960011077
1273	6564	0.5539651960011077
1273	5125	0.5539651960011077
1273	7292	0.5539651960011077
1273	676	0.4419870849350356
2015	871	0.7423431964181614
2015	3337	0.6881748407905435
2015	67	0.6753361720509445
2015	4013	0.6110906629767345
2015	12077	0.6110906629767345
2015	2452	0.6110906629767345
2015	12764	0.6110906629767345
2015	7247	0.6110906629767345
2015	5367	0.6110906629767345
2015	2177	0.6003778249432642
2015	4348	0.6003778249432642
2015	5137	0.6003778249432642
2015	1671	0.6003778249432642
2015	2127	0.5345300630578046
2015	1476	0.5215081741238767
2015	5998	0.5215081741238767
2015	8525	0.5215081741238767
2015	5013	0.5215081741238767
2015	3388	0.5215081741238767
2015	3798	0.48331513714689167
1290	11850	0.9903127595162359
1290	3333	0.9592593766008837
1290	9795	0.9352526325063724
1290	4748	0.9352526325063724
1290	13721	0.9352526325063724
1290	8224	0.9352526325063724
1290	10197	0.9352526325063724
1290	11190	0.9352526325063724
1290	67	0.9224139637667734
1290	9737	0.9066078547736336
1290	8593	0.9066078547736336
1290	10715	0.8581684546925634
1290	2378	0.8474556166590931
1290	2023	0.8474556166590931
1290	2076	0.7816078547736336
1290	5722	0.7685859658397056
1290	10821	0.7685859658397056
1290	5743	0.7685859658397056
1290	9037	0.7685859658397056
1290	296	0.722916461718641
300	3901	0.7666126042944506
300	764	0.7373905090002029
300	3148	0.6823303819903392
300	10775	0.6823303819903392
300	7512	0.6823303819903392
300	67	0.6694917132507403
300	4099	0.6536856042576005
300	8630	0.6052462041765303
300	7828	0.6052462041765303
300	16312	0.6052462041765303
300	6481	0.6052462041765303
300	984	0.5945333661430601
300	9222	0.5945333661430601
300	3459	0.5364987376179572
300	5581	0.5286856042576005
300	1808	0.5199556631526623
300	13655	0.5156637153236726
300	7588	0.5156637153236726
300	4504	0.5052493222582864
300	9852	0.4516762232859171
61	227	0.841572721890802
61	7493	0.82570877230168
61	1113	0.7555224193951862
61	4521	0.741426549997569
61	67	0.72858788125797
61	3827	0.7127817722648302
61	922	0.6698146056657219
61	1459	0.6670254072948454
61	7758	0.66434237218376
61	13097	0.66434237218376
61	4091	0.66434237218376
61	633	0.6536295341502896
61	3509	0.5955949056251868
61	7602	0.5747598833309022
61	12556	0.5747598833309022
61	11317	0.5747598833309022
61	5722	0.5747598833309022
61	304	0.5226798340883074
61	1128	0.5107723912931468
61	320	0.35756525465795114
1841	3588	0.8098606737135314
1841	2951	0.6792494257532766
1841	2274	0.6792494257532766
1841	7697	0.6792494257532766
1841	10349	0.6792494257532766
1841	3944	0.6792494257532766
1841	12083	0.6792494257532766
1841	3284	0.6792494257532766
1841	67	0.6664107570136777
1841	2932	0.6021652479394677
1841	12327	0.6021652479394677
1841	13615	0.6021652479394677
1841	16321	0.6021652479394677
1841	3041	0.585500833220736
1841	448	0.5790914429443007
1841	230	0.5789709475815225
1841	12688	0.5125827590866099
1841	8798	0.5125827590866099
1841	166	0.49665486381013696
1841	3071	0.3998952844210242
472	89	0.6123897891536579
472	5507	0.47578972308842526
472	10129	0.47578972308842526
472	12925	0.47578972308842526
472	2582	0.4317743110473322
472	2212	0.3987055452746163
472	8788	0.3987055452746163
472	11741	0.3987055452746163
472	13898	0.3987055452746163
472	6094	0.3987055452746163
472	11387	0.3987055452746163
472	16490	0.3987055452746163
472	1671	0.387992707241146
472	1258	0.387992707241146
472	1891	0.33516683428961436
472	1046	0.3311170812532379
472	10731	0.30912305642175864
472	8453	0.30912305642175864
472	32	0.28734467266526376
472	797	0.06433470735696042
457	2902	0.5178566602968712
457	1221	0.5039666454340147
457	4357	0.4866041268554443
457	5852	0.4866041268554443
457	264	0.4866041268554443
457	5752	0.4866041268554443
457	11557	0.4866041268554443
457	67	0.47376545811584536
457	1703	0.45795934912270553
457	8511	0.40951994904163536
457	13843	0.40951994904163536
457	1855	0.398807111008165
457	13757	0.398807111008165
457	7776	0.39285553432290365
457	967	0.3459812380566333
457	2028	0.3329593491227054
457	12503	0.31993746018877756
457	8824	0.31993746018877756
457	7261	0.2559499681510221
457	4051	0.24077248248306213
584	2524	0.7522032862774126
584	10309	0.7397784083231995
584	1946	0.7381063369814891
584	12668	0.6847182813133361
584	2351	0.6847182813133361
584	67	0.6718796125737372
584	8155	0.6274287258478584
584	8052	0.6076341034995272
584	12079	0.6076341034995272
584	7285	0.6076341034995272
584	6190	0.6076341034995272
584	5170	0.6076341034995272
584	3110	0.5987839481151196
584	3876	0.5969212654660567
584	3910	0.5969212654660567
584	10095	0.5180516146466694
584	7023	0.5180516146466694
584	7600	0.5180516146466694
584	3124	0.49627323089017455
584	4741	0.47985857766968426
1437	3264	0.8447551098017984
1437	1197	0.7701933507222999
1437	4156	0.7448956110346128
1437	13948	0.738940817280873
1437	8591	0.738940817280873
1437	2951	0.738940817280873
1437	9357	0.738940817280873
1437	5110	0.738940817280873
1437	10212	0.738940817280873
1437	67	0.7261021485412741
1437	2091	0.6625547433269028
1437	14029	0.6618566394670641
1437	2411	0.6618566394670641
1437	6412	0.6618566394670641
1437	711	0.6451922247483324
1437	490	0.6087354396292044
1437	845	0.5815972150649562
1437	9290	0.5722741506142064
1437	7721	0.5722741506142064
1437	7477	0.5722741506142064
2019	1882	0.6957799995535189
2019	1931	0.6580823911222258
2019	13947	0.6407198725436554
2019	67	0.6278812038040564
2019	3500	0.5948882281712733
2019	37	0.5636356947298464
2019	5619	0.5636356947298464
2019	12469	0.5636356947298464
2019	3228	0.5636356947298464
2019	6307	0.5636356947298464
2019	1438	0.4948882281712733
2019	1537	0.4948882281712733
2019	5013	0.47405320587698874
2019	4969	0.47405320587698874
2019	6918	0.47405320587698874
2019	17554	0.47405320587698874
2019	8490	0.47405320587698874
2019	9850	0.47405320587698874
2019	7481	0.47405320587698874
2019	290	0.4154631504790695
1229	2671	0.8354749405468151
1229	3785	0.7363667119290608
1229	45	0.6942264606116713
1229	12958	0.6813065849191973
1229	2566	0.6813065849191973
1229	9098	0.6813065849191973
1229	65	0.661355211812921
1229	6810	0.6042224071053883
1229	14316	0.6042224071053883
1229	3064	0.6042224071053883
1229	628	0.6042224071053883
1229	1084	0.6042224071053883
1229	5240	0.6042224071053883
1229	10085	0.6042224071053883
1229	4245	0.5276618071864585
1229	3842	0.5146399182525305
1229	11349	0.5146399182525305
1229	3615	0.5146399182525305
1229	6781	0.5146399182525305
1229	3387	0.4506524262147751
1873	89	0.8388612632811506
1873	516	0.7554439107894748
1873	5654	0.702261197215918
1873	7913	0.702261197215918
1873	7234	0.702261197215918
1873	210	0.6566155372494586
1873	1669	0.6449716417504403
1873	5242	0.625177019402109
1873	3715	0.625177019402109
1873	15051	0.625177019402109
1873	2270	0.6144641813686387
1873	5421	0.6144641813686387
1873	994	0.602103214406942
1873	4670	0.5486164194831792
1873	5316	0.5355945305492513
1873	6402	0.5355945305492513
1873	6276	0.5355945305492513
1873	4076	0.5355945305492513
1873	708	0.5329935306843682
1873	523	0.4452269030920413
530	3863	0.9046157699923643
530	1553	0.7678099329433168
530	1716	0.7504474143647464
530	6347	0.7504474143647464
530	1631	0.7504474143647464
530	67	0.7376087456251474
530	1244	0.674245051952839
530	4468	0.6733632365509374
530	10159	0.6733632365509374
530	4071	0.6733632365509374
530	6882	0.6733632365509374
530	11703	0.6733632365509374
530	5174	0.6733632365509374
530	2938	0.6702420367130777
530	1678	0.6447956684616831
530	1053	0.5968026366320075
530	14344	0.5837807476980796
530	499	0.5833109094698304
530	357	0.5455877107210946
530	3925	0.5197932556603242
1224	2633	1.1061646555078766
1224	3046	1.028892542402768
1224	424	1.0132689780195765
1224	213	0.9860334693045378
1224	2741	0.9309733422946744
1224	1920	0.9309733422946744
1224	67	0.9181346735550755
1224	1205	0.8851416979222924
1224	64	0.8612882407381661
1224	2651	0.8538891644808655
1224	10522	0.843176326447395
1224	4223	0.8334373827806039
1224	2455	0.7851416979222923
1224	7403	0.7643066756280077
1224	7936	0.7643066756280077
1224	9752	0.7643066756280077
1224	7594	0.7643066756280077
1224	378	0.7528777652302698
1224	2053	0.7261136386510225
1224	6464	0.7003191835902522
125	89	0.46079165153708174
125	89	0.46079165153708174
125	2668	0.4090160300449763
125	2033	0.3792517124817126
125	3905	0.3301463792255888
125	9214	0.32419158547184906
125	9099	0.32419158547184906
125	14347	0.32419158547184906
125	8110	0.32419158547184906
125	13607	0.32419158547184906
125	681	0.29086211262069
125	3217	0.278359941099467
125	3257	0.24710740765804012
125	9574	0.24710740765804012
125	6094	0.24710740765804012
125	8453	0.15752491880518238
125	7112	0.15752491880518238
125	6456	0.15752491880518238
125	1134	0.08877745224660921
125	2083	0.04333841162741697
994	8192	0.4970302787888409
994	10129	0.44197015177897736
994	16887	0.44197015177897736
994	3221	0.44197015177897736
994	67	0.4291314830393784
994	7503	0.3648859739651684
994	8627	0.3648859739651684
994	5182	0.3648859739651684
994	1579	0.3648859739651684
994	3950	0.3648859739651684
994	8263	0.3648859739651684
994	615	0.36407527270858153
994	1866	0.35377936674992716
994	5362	0.2753034851123106
994	14340	0.2753034851123106
994	10882	0.2753034851123106
994	12694	0.2753034851123106
994	10409	0.2753034851123106
994	6616	0.2753034851123106
994	1876	0.2753034851123106
