1065	12428	0.9444996118545532
1065	2302	0.9444996118545532
1065	2305	0.7071067811865475
1065	2308	0.5
1065	8326	0.37951762402606815
1065	2774	0.37951762402606815
1065	2755	0.37951762402606815
1065	28	0.37951762402606815
1065	67	0.3477993850730422
1065	1697	0.2956027640428757
1065	89	0.2956027640428757
1065	7	0.25416108909183854
1065	1	0.22419744138800465
1065	4	0.19633217093291727
1065	390	0.18426419109755768
1065	6	0.014596831693310315
1065	196	0.008622978514923257
1065	70	0.008622978514923257
353	7	0.23767521668312727
353	3	0.21279316413781
353	89	0.4136517457796369
353	2	0.011211876318388518
353	907	1.0000003576278687
353	306	1.0000003576278687
353	1059	1.000000238418579
353	1592	1.0
353	295	1.0
353	11252	0.9999995827674866
353	9719	0.9999995827674866
353	3489	0.9533490538597107
353	793	0.7854938507080078
353	5036	0.7251279950141907
353	8326	0.6147358075092288
353	2774	0.6147358075092288
353	2755	0.6147358075092288
353	28	0.6147358075092288
353	67	0.5830175685562029
353	1697	0.4955201537075072
1158	7	0.22015000937399384
1158	3	0.4404647933277281
1158	2	0.019230769230769232
1158	9943	1.0000008344650269
1158	8384	1.0
1158	1247	0.9999998807907104
1158	1091	0.9999998211860657
1158	2369	0.983178973197937
1158	1914	0.9392924904823303
1158	1552	0.9365140795707703
1158	6019	0.9070543050765991
1158	4169	0.9000537395477295
1158	2793	0.8805240988731384
1158	2774	0.8483025649274764
1158	28	0.8483025649274764
1158	67	0.8165843259744504
1158	2951	0.794215977191925
1158	6839	0.7263253927230835
1158	4167	0.7071067811865475
1158	89	0.6940339580572933
1562	7	0.4126197756575763
1562	3	0.14186822140199604
1562	2	0.004847734481302939
1562	8	0.09615384615384616
1562	4670	0.9383366703987122
1562	1365	0.9342156648635864
1562	3735	0.8856561779975891
1562	4807	0.8831932544708252
1562	2793	0.8805240988731384
1562	3089	0.8440965414047241
1562	8326	0.40984152849465516
1562	2774	0.40984152849465516
1562	2755	0.40984152849465516
1562	28	0.40984152849465516
1562	67	0.3781232895416292
1562	1697	0.3213757537668337
1562	89	0.3213757537668337
1562	1240	0.31622776601683794
1562	25	0.2683281572999747
1562	1	0.2545213458565917
2014	7	0.2868414473706056
2014	75	0.6193335926263595
2014	93	0.5595020811457023
2014	3	0.46728054986177475
2014	3754	1.0
2014	51	1.0
2014	11339	0.9999997615814209
2014	8988	0.9999997615814209
2014	3481	0.9999995231628418
2014	711	0.9422870874404907
2014	959	0.9367735385894775
2014	7342	0.9163252115249634
2014	2774	0.8999477256597144
2014	28	0.8999477256597144
2014	65	0.865778477480122
2014	2077	0.8515103717801967
2014	89	0.8499231934547424
2014	13086	0.8446858525276184
2014	897	0.8238949775695801
2014	7876	0.7720725536346436
386	7	0.3957731992710474
386	3	0.34878805681781716
386	8505	1.0000003576278687
386	490	1.0000003576278687
386	2345	0.9538558125495911
386	570	0.9400644302368164
386	1702	0.8462374210357666
386	2150	0.7852973341941833
386	8548	0.7470515966415405
386	6302	0.7222147583961487
386	2774	0.671739961278759
386	28	0.671739961278759
386	67	0.6400217223257331
386	6098	0.6122092604637146
386	89	0.5439693061194915
386	1	0.5164197786406955
386	4	0.45223449306789926
386	706	0.36066785386697287
386	9172	0.3539741039276123
386	257	0.22355396906913452
360	2	0.006275792017697297
360	3	0.23690790304391937
360	6096	0.9308112263679504
360	1999	0.8688659071922302
360	8326	0.6844006087935448
360	2774	0.6844006087935448
360	2755	0.6844006087935448
360	28	0.6844006087935448
360	67	0.6526823698405189
360	1697	0.5547298840864631
360	89	0.5547298840864631
360	1	0.5290804261554813
360	7	0.4769601933449945
360	4	0.46332156166513855
360	390	0.43484250376599953
360	257	0.22797622210240762
360	903	0.15032193181614062
360	6	0.02632310033821326
360	196	0.020349247159826205
360	70	0.020349247159826205
1305	7	0.21733700394021138
1305	3	0.18254527143594912
1305	2	0.009484303042133218
1305	907	1.0000003576278687
1305	306	1.0000003576278687
1305	1059	1.000000238418579
1305	11252	0.9999995827674866
1305	9719	0.9999995827674866
1305	3489	0.9533490538597107
1305	3126	0.8402653336524963
1305	430	0.8131521344184875
1305	3738	0.7841802835464478
1305	4728	0.7764250040054321
1305	8326	0.5273530063705196
1305	2774	0.5273530063705196
1305	2755	0.5273530063705196
1305	28	0.5273530063705196
1305	65	0.49318375819092736
1305	2077	0.4850560463403909
1305	6212	0.47928257536284774
706	3	0.10123181977085972
706	89	0.13962011357753026
706	4	0.06004194269254705
706	2	0.005014023853557948
706	16011	0.9291555881500244
706	1714	0.9129022359848022
706	1104	0.9129021763801575
706	8533	0.2924474793380392
706	8326	0.2924474793380392
706	2774	0.2924474793380392
706	2755	0.2924474793380392
706	28	0.2924474793380392
706	1254	0.28892040977749844
706	522	0.26490647141300877
706	67	0.2607292403850133
706	1697	0.22159982861505967
706	1031	0.21732376560915587
706	719	0.18731716231633877
706	1	0.13712729669997575
706	390	0.11270267067895152
815	7	0.24628738465505265
815	461	0.3843524470868648
815	3	0.33432707776672577
815	1059	1.000000238418579
815	56	1.0
815	9719	0.9999995827674866
815	3373	0.9624128937721252
815	1462	0.9040183424949646
815	279	0.7871994376182556
815	5036	0.7331656813621521
815	2774	0.6438891868099904
815	28	0.6438891868099904
815	67	0.6121709478569645
815	6066	0.6105133891105652
815	89	0.5202982869428079
815	1	0.48856900417192695
815	267	0.4588314677411235
815	4	0.4278452628440214
815	1043	0.18490006540840973
815	70	0.018791115545074115
1897	7	0.4777070623427594
1897	3	0.21324105627934417
1897	6	0.0848208938223119
1897	2	0.011236759215140417
1897	8185	1.0000001192092896
1897	527	1.0000001192092896
1897	15985	1.0
1897	1110	0.9586219191551208
1897	2345	0.9538558125495911
1897	2010	0.9534283876419067
1897	2793	0.8805240988731384
1897	3089	0.8440965414047241
1897	8326	0.6160297181403276
1897	2774	0.6160297181403276
1897	2755	0.6160297181403276
1897	28	0.6160297181403276
1897	67	0.5843114791873016
1897	1697	0.4966198783631357
1897	89	0.4966198783631357
1897	1	0.4607095355022641
1151	2	0.012451691947940848
1151	7	0.34302152706940897
1151	3	0.22515168191030868
1151	12034	0.9999998211860657
1151	371	0.9999997615814209
1151	2077	0.9835199117660522
1151	6212	0.9718133807182312
1151	4740	0.9047099947929382
1151	3927	0.899409830570221
1151	12699	0.894219160079956
1151	2345	0.8688403964042664
1151	8326	0.6504381921853363
1151	2774	0.6504381921853363
1151	2755	0.6504381921853363
1151	28	0.6504381921853363
1151	67	0.6187199532323103
1151	1870	0.5773502691896258
1151	1697	0.5258644385053741
1151	89	0.5258644385053741
1151	1	0.49511800954727286
772	2	0.006852293788427714
772	3	0.25766196679021436
772	6	0.048004574268583435
772	881	0.8906496167182922
772	7	0.3565410101140993
772	706	0.9999998807907104
772	724	0.9999998211860657
772	1366	0.9495716691017151
772	5671	0.9470853805541992
772	8492	0.9146022200584412
772	8326	0.7443567929495082
772	2774	0.7443567929495082
772	2755	0.7443567929495082
772	28	0.7443567929495082
772	67	0.7126385539964822
772	1697	0.6056880355916601
772	89	0.6056880355916601
772	1	0.5890366103114447
772	4	0.5158258530759497
772	390	0.4841195057977716
830	3	0.23887920582351121
830	2	0.021261246724834842
830	7	0.5097916855039468
830	2077	0.9835199117660522
830	6212	0.9718133807182312
830	8326	0.6900954834901435
830	2774	0.6900954834901435
830	2755	0.6900954834901435
830	28	0.6900954834901435
830	67	0.6583772445371175
830	1697	0.5595700901749209
830	89	0.5595700901749209
830	1	0.53477530085208
830	4	0.46830862621615255
830	390	0.43952302765099177
830	257	0.2299653918405061
830	207	0.20876820284882872
830	1090	0.2009539824663105
830	903	0.15163354157519193
830	6	0.026542133980390136
720	7	0.33614828103679867
720	212	0.6905503783410701
720	3	0.24634291692683108
720	6	0.08604688866110771
720	2469	0.8753317594528198
720	2	0.013075751473334134
720	2265	1.000000238418579
720	15985	1.0
720	1369	0.9999998807907104
720	724	0.9999998807907104
720	1110	0.9586219191551208
720	2345	0.9538558125495911
720	2010	0.9534283876419067
720	630	0.9138527512550354
720	8326	0.7116573155664009
720	2774	0.7116573155664009
720	2755	0.7116573155664009
720	28	0.7116573155664009
720	67	0.6799390766133749
720	1697	0.5778959913499084
1191	7	0.3881365413520875
1191	3	0.26813496696753447
1191	2	0.02231337023866035
1191	1369	0.9999998807907104
1191	724	0.9999998807907104
1191	1697	0.8499231934547424
1191	89	0.8499231934547424
1191	6181	0.8491939306259155
1191	2441	0.8491939306259155
1191	8326	0.7746121267950996
1191	2774	0.7746121267950996
1191	2755	0.7746121267950996
1191	28	0.7746121267950996
1191	65	0.7404428786155073
1191	2077	0.7282403146437254
1191	6212	0.7195722970960751
1191	1	0.6192919441570361
1191	4	0.5423207824535111
1191	390	0.508985867264387
1191	1412	0.3982272035664783
1630	7	0.24912578980079894
1630	3	0.3562048278374341
1630	70	0.1304734036727839
1630	10814	1.0000003576278687
1630	490	1.0000003576278687
1630	234	1.0000003576278687
1630	1424	1.0000001192092896
1630	217	0.983644962310791
1630	154	0.9589238166809082
1630	223	0.9428543448448181
1630	11222	0.9355626106262207
1630	3440	0.9127305746078491
1630	5192	0.8294932246208191
1630	8510	0.8217456936836243
1630	6041	0.7617870569229126
1630	683	0.7071067811865475
1630	151	0.7071067811865475
1630	2774	0.6860241128720953
1630	28	0.6860241128720953
1630	67	0.6543058739190694
186	7	0.41701458096665817
186	3	0.18455071801530662
186	9	0.057692307692307696
186	2	0.009642851533804998
186	4137	0.9999998211860657
186	1263	0.9999998211860657
186	10681	0.9689583778381348
186	425	0.96895831823349
186	8326	0.5331465187108858
186	2774	0.5331465187108858
186	2755	0.5331465187108858
186	28	0.5331465187108858
186	67	0.5014282797578599
186	1697	0.42617552482031823
186	89	0.42617552482031823
186	1	0.3778263360728224
186	4	0.3308666875837776
186	390	0.31052925386122404
186	333	0.25697808437502334
186	5459	0.20851441405707474
2076	7	0.25022104990447513
2076	3	0.37156897670669853
2076	288	1.0000005960464478
2076	1059	1.000000238418579
2076	1043	1.0000001192092896
2076	1697	1.0
2076	246	1.0
2076	6587	0.9488359093666077
2076	2983	0.9402194023132324
2076	6532	0.9131554365158081
2076	1651	0.9077507853507996
2076	1571	0.8498642444610596
2076	6302	0.849419116973877
2076	2774	0.7156143255091971
2076	28	0.7156143255091971
2076	65	0.6814450773296048
2076	2077	0.6702148023286235
2076	669	0.5773502691896258
2076	1	0.5602941428711337
2076	3392	0.5345224838248487
1765	7	0.2702992258908174
1765	3	0.35199597402473715
1765	461	0.3288224131689895
1765	207	0.26140331192915633
1765	306	1.0000003576278687
1765	1059	1.000000238418579
1765	431	1.000000238418579
1765	1502	1.0
1765	56	1.0
1765	2077	0.9835199117660522
1765	294	0.9107323288917542
1765	798	0.8471718430519104
1765	3126	0.8402653336524963
1765	2774	0.6779181721957901
1765	28	0.6779181721957901
1765	67	0.6461999332427641
1765	89	0.5492203108719315
1765	1	0.5225979895577266
1765	1267	0.5081747174263
1765	267	0.4588314677411235
612	7	0.2080531067396527
612	3	0.1426661939113434
612	2	0.004877289018686175
612	798	0.8471718430519104
612	338	0.8432368636131287
612	3126	0.8402653336524963
612	430	0.8131521344184875
612	5420	0.7596642971038818
612	14561	0.7465772032737732
612	8326	0.4121467824105476
612	2774	0.4121467824105476
612	2755	0.4121467824105476
612	28	0.4121467824105476
612	67	0.38042854345752164
612	1697	0.32333504253675305
612	89	0.32333504253675305
612	323	0.3120188603766914
612	1	0.2568265997724841
612	1556	0.24096579867074966
612	4	0.2249058846277677
1092	3	0.22958197226524546
1092	7	0.2884394774317603
1092	70	0.1300351862861333
1092	2	0.012144587881023822
1092	5803	0.8294932246208191
1092	5192	0.8294932246208191
1092	295	0.7871994376182556
1092	279	0.7871994376182556
1092	8326	0.6632368087662647
1092	2774	0.6632368087662647
1092	2755	0.6632368087662647
1092	28	0.6632368087662647
1092	67	0.6315185698132387
1092	1697	0.5367422795816396
1092	89	0.5367422795816396
1092	1	0.5079166261282012
1092	4	0.44478818867559133
1092	390	0.4174483244728103
1092	265	0.2160679078507215
1092	2691	0.20385887657505022
179	3	0.12451829435137896
179	7	0.16765146778042866
179	2	0.00785422572058007
179	5653	0.8673403263092041
179	3558	0.8455861806869507
179	8326	0.442588985649756
179	2774	0.442588985649756
179	2755	0.442588985649756
179	28	0.442588985649756
179	65	0.4084197374701637
179	2077	0.4016889441601696
179	6212	0.39690776582293225
179	13676	0.35355339059327373
179	1674	0.35355339059327373
179	1	0.28726880301169255
179	4	0.2515644575933317
179	390	0.23610150627412688
179	207	0.0852650545996365
179	1090	0.08207357276247441
179	6	0.017022653294221386
1544	3	0.1329841365507772
1544	7	0.17643085969091576
1544	2	0.00848132514275772
1544	5653	0.8673403263092041
1544	3558	0.8455861806869507
1544	8326	0.4751981556029937
1544	2774	0.4751981556029937
1544	2755	0.4751981556029937
1544	28	0.4751981556029937
1544	65	0.4410289074234014
1544	2077	0.4337607121153422
1544	6212	0.4285977935176035
1544	13676	0.35355339059327373
1544	1674	0.35355339059327373
1544	1	0.31987797296493026
1544	4	0.2801206671985951
1544	390	0.26290244693873166
1544	207	0.09207281240716596
1544	1090	0.08862651532949828
1544	6	0.01827685213857668
765	3	0.26688094736601486
765	7	0.24418143751829616
765	2	0.009477835442933269
765	4735	0.9999996423721313
765	9545	0.9423254132270813
765	9486	0.8534821271896362
765	17535	0.8365501165390015
765	5316	0.7781020402908325
765	17565	0.7763499617576599
765	8326	0.7709894035018208
765	2774	0.7709894035018208
765	2755	0.7709894035018208
765	28	0.7709894035018208
765	67	0.7392711645487948
765	1697	0.628323709002318
765	89	0.628323709002318
765	1	0.6156692208637573
765	3690	0.5773502691896258
765	689	0.5773502691896258
765	4	0.5391483237293825
1551	30	1.000000238418579
1551	216	0.5944910288453397
1551	3	0.46532961890648794
1551	4872	1.0000003576278687
1551	3184	1.000000238418579
1551	517	1.0
1551	209	0.9999998211860657
1551	1279	0.9999997615814209
1551	8273	0.9857760667800903
1551	4162	0.983178973197937
1551	2345	0.9538558125495911
1551	16	0.9341345429420471
1551	16011	0.9291555881500244
1551	2774	0.896190377153236
1551	28	0.896190377153236
1551	67	0.8644721382002101
1551	7516	0.8364219069480896
1551	429	0.8207613229751587
1551	1	0.7408701945151726
1551	89	0.734734920351772
1660	7	0.32454412030335167
1660	3	0.44357418147836
1660	15985	1.0
1660	918	0.9999999403953552
1660	377	0.9999997019767761
1660	1366	0.9495716691017151
1660	220	0.9492987394332886
1660	4452	0.9375180006027222
1660	2774	0.8542910161805451
1660	28	0.8542910161805451
1660	4143	0.851601243019104
1660	67	0.8225727772275192
1660	9444	0.7674354910850525
1660	89	0.6991236816701496
1660	1	0.6989708335424817
1660	4	0.6120964642530862
1660	1218	0.5773502691896258
1660	4353	0.5
1660	2368	0.4472135954999579
1660	706	0.3982272035664783
2015	7	0.6123202184416769
2015	517	0.5945208777114445
2015	706	0.3794475287167256
2015	3	0.3335176349323765
2015	15985	1.0
2015	216	0.9999998211860657
2015	2965	0.9999994039535522
2015	4605	0.9795749187469482
2015	12285	0.9771714210510254
2015	2345	0.9538558125495911
2015	2774	0.6423302598697622
2015	28	0.6423302598697622
2015	67	0.6106120209167363
2015	89	0.5189733187794064
2015	1	0.4870100772316987
2015	4	0.426480093337153
2015	1996	0.3779644730092272
2015	8904	0.2581988897471611
2015	257	0.21328141854502397
2015	70	0.018731156816603797
1440	7	0.21125633546994763
1440	270	0.6767766952966369
1440	1758	0.5566417127847672
1440	3	0.4255862819661086
1440	1771	1.0000004768371582
1440	2848	1.000000238418579
1440	12652	1.0
1440	1553	1.0
1440	246	1.0
1440	1681	0.9192200303077698
1440	2774	0.8196476541569498
1440	28	0.8196476541569498
1440	67	0.7879294152039239
1440	279	0.7871994376182556
1440	3074	0.7768943905830383
1440	6486	0.7568795680999756
1440	3377	0.71718829870224
1440	89	0.6696794847870466
1440	1	0.6643274715188864
1440	6119	0.6285412907600403
300	7	0.20000148810990015
300	212	0.5781941881456842
300	3	0.3772041745969653
300	2848	1.000000238418579
300	1662	0.9999998807907104
300	724	0.9999998807907104
300	5455	0.999999463558197
300	1420	0.9604145288467407
300	2134	0.9571988582611084
300	2774	0.7264672992237851
300	28	0.7264672992237851
300	67	0.6947490602707591
300	89	0.5904833399550049
300	5442	0.5773502691896258
300	1	0.5711471165857216
300	4	0.5001598262099984
300	5446	0.447213595499958
300	1412	0.3982272035664783
300	1421	0.34299717028501764
300	969	0.28388748697883437
1290	7	0.19794892712135986
1290	3	0.4697490323276123
1290	316	1.0000001192092896
1290	5035	1.0
1290	3057	1.0
1290	1777	0.9999998807907104
1290	898	0.9447183012962341
1290	1085	0.92231285572052
1290	2774	0.9047018400383644
1290	28	0.9047018400383644
1290	67	0.8729836010853385
1290	4143	0.851601243019104
1290	5751	0.830967366695404
1290	1	0.7493816574003009
1290	89	0.7419690100680718
1290	4	0.656241778424598
1290	302	0.31622776601683794
1290	257	0.30492550822449915
1290	3201	0.2208630521496931
1290	70	0.028822371438473115
1163	7	0.33608250857383326
1163	3	0.16967996611552275
1163	997	1.0000000596046448
1163	9	0.17307692307692307
1163	2	0.019230769230769232
1163	998	1.0000001192092896
1163	2077	0.9835199117660522
1163	6212	0.9718133807182312
1163	88	0.9589238166809082
1163	5309	0.9560806751251221
1163	2343	0.9367735385894775
1163	959	0.9367735385894775
1163	8326	0.4901865687781769
1163	2774	0.4901865687781769
1163	2755	0.4901865687781769
1163	28	0.4901865687781769
1163	1059	0.4285915246853573
1163	333	0.4285914225011993
1163	3489	0.4085972271339059
1163	993	0.3849001794597505
235	7	0.40128311147304496
235	2817	0.7528545018089303
235	3	0.2551360663959641
235	12	0.09615384615384616
235	13143	1.0000007152557373
235	3476	1.0
235	47	1.0
235	841	0.9999999403953552
235	2345	0.9538558125495911
235	2774	0.4913731649107457
235	28	0.4913731649107457
235	67	0.45965492595771973
235	6797	0.4472135954999579
235	2966	0.4472135954999579
235	89	0.3906713825571883
235	706	0.36066785386697287
235	1	0.3360529822726822
235	4	0.2942853011595828
235	257	0.16055343047830153
235	6	0.038461538461538464
951	30	1.000000238418579
951	7	0.27843716795201096
951	2	0.06730769230769232
951	9	0.07692307692307693
951	3	0.4252257329880051
951	3702	1.0000005960464478
951	4384	1.0000003576278687
951	377	0.9999997019767761
951	1294	0.9999992847442627
951	1217	0.9391800761222839
951	5586	0.902245283126831
951	12079	0.8204646706581116
951	2774	0.8189532635324542
951	28	0.8189532635324542
951	1293	0.8164965809277259
951	67	0.7872350245794283
951	12187	0.754649817943573
951	7014	0.7155137062072754
951	5588	0.6918873190879822
951	89	0.6690893060899703
737	3	0.215058714421934
737	89	0.3157098218695511
737	4	0.2040233942339256
737	2	0.011337740223062073
737	8533	0.6212807305522537
737	8326	0.6212807305522537
737	2774	0.6212807305522537
737	2755	0.6212807305522537
737	28	0.6212807305522537
737	1254	0.6137877599913809
737	67	0.5895624915992278
737	1697	0.5010828356011504
737	1031	0.4914137767864459
737	1	0.4659605479141903
737	7	0.43083412847635877
737	390	0.382965313579073
737	8	0.3294316713137369
737	257	0.2059290027412816
737	903	0.13578453587644504
737	12	0.023895412713548222
372	3	0.2941929218124491
372	6251	1.0000003576278687
372	540	1.0
372	1870	0.9999997615814209
372	2380	0.9999995827674866
372	377	0.9713696837425232
372	1914	0.9392924904823303
372	12187	0.754649817943573
372	2774	0.5665937753424946
372	28	0.5665937753424946
372	67	0.5348755363894686
372	487	0.47140452079103173
372	1	0.4112735927044311
372	7634	0.3779644730092272
372	490	0.3779644730092272
372	4	0.36015681893219664
372	3416	0.33333333333333337
372	4179	0.3333333333333333
372	1179	0.2672612419124244
372	257	0.18682732936522453
472	7	0.29343839554984213
472	3	0.2553190268458931
472	1059	1.000000238418579
472	431	1.000000238418579
472	1697	1.0
472	9719	0.9999995827674866
472	2793	0.8805240988731384
472	306	0.8632312417030334
472	2774	0.491725533184683
472	28	0.491725533184683
472	65	0.45755628500509066
472	2077	0.4500157170562094
472	349	0.3367522262074449
472	1	0.3364053505466195
472	4	0.2945938739415097
472	2959	0.24494897427831783
472	2906	0.24077170617153845
472	195	0.22599088242832147
472	207	0.09552320332269926
472	70	0.012938667328716137
115	2	0.003463598570272421
115	3	0.29153087459888277
115	2875	0.9566330909729004
115	2877	0.9123348593711853
115	4358	0.9059229493141174
115	8124	0.9058061838150024
115	8113	0.9036896228790283
115	8326	0.8422003043967724
115	2774	0.8422003043967724
115	2755	0.8422003043967724
115	28	0.8422003043967724
115	67	0.8104820654437465
115	1697	0.6888475052997446
115	89	0.6888475052997446
115	1	0.6868801217587089
115	4	0.6015084946583569
115	7	0.592275355516584
115	390	0.5645354792333158
115	2889	0.5208663940429688
115	12212	0.5201306343078613
584	3	0.20811058513691147
584	2	0.007301155360373881
584	2443	0.6546536707079772
584	2439	0.629940788348712
584	8326	0.6012083570621887
584	2774	0.6012083570621887
584	2755	0.6012083570621887
584	28	0.6012083570621887
584	4526	0.5934367179870605
584	67	0.5694901181091627
584	12688	0.5654711723327637
584	1697	0.484022859824258
584	89	0.484022859824258
584	1	0.4458881744241252
584	7	0.4161658555413112
584	4	0.39046918972861927
584	390	0.36646815981292485
584	257	0.19891789888993705
584	903	0.13116158588026397
584	6	0.02312339834854572
1437	7	0.3633022835364713
1437	2	0.017322518653715216
1437	3	0.28843621578671824
1437	2077	0.9835199117660522
1437	6212	0.9718133807182312
1437	8326	0.8332601789394083
1437	2774	0.8332601789394083
1437	2755	0.8332601789394083
1437	28	0.8332601789394083
1437	3126	0.8325738310813904
1437	1399	0.8199495673179626
1437	1319	0.8095545768737793
1437	1934	0.8042410016059875
1437	67	0.8015419399863823
1437	295	0.7871994376182556
1437	279	0.7871994376182556
1437	1697	0.6812490853211356
1437	89	0.6812490853211356
1437	1	0.6779399963013448
1437	3080	0.6621620655059814
828	7	0.30982003338857433
828	3	0.43394713945020075
828	945	1.000000238418579
828	15985	1.0
828	717	1.0
828	3481	0.9999995231628418
828	2005	0.999999463558197
828	607	0.9489548206329346
828	1510	0.9242892861366272
828	2774	0.8357500463485348
828	28	0.8357500463485348
828	67	0.8040318073955088
828	2567	0.7071067811865475
828	89	0.6833652813807792
828	1	0.6804298637104713
828	9347	0.6666666666666667
828	4	0.595859932579112
828	918	0.4753270756826349
828	2966	0.4714045207910316
828	1089	0.4103913408340616
2019	2	0.015162660069560588
2019	3	0.2106813067571517
2019	7	0.48002723648945617
2019	2077	0.9835199117660522
2019	6212	0.9718133807182312
2019	3128	0.9362053275108337
2019	909	0.8331155776977539
2019	8326	0.6086348861873271
2019	2774	0.6086348861873271
2019	2755	0.6086348861873271
2019	28	0.6086348861873271
2019	67	0.5769166472343011
2019	1697	0.4903348391745803
2019	89	0.4903348391745803
2019	1	0.45331470354926356
2019	6679	0.4472135954999579
2019	4	0.3969726831521306
2019	390	0.37257190200299645
2019	1922	0.31622776601683794
2019	207	0.20876820284882872
1873	7	0.33323045203791163
1873	3	0.2339584613512543
1873	2	0.021047573734353675
1873	459	0.5838840417858808
1873	312	1.0000005960464478
1873	288	1.0000005960464478
1873	6251	1.0000003576278687
1873	2843	0.969144344329834
1873	1697	0.8499231934547424
1873	89	0.8499231934547424
1873	3126	0.8325738310813904
1873	1934	0.8042410016059875
1873	8326	0.6758799994591791
1873	2774	0.6758799994591791
1873	2755	0.6758799994591791
1873	28	0.6758799994591791
1873	65	0.6417107512795868
1873	2077	0.6311353014778263
1873	6212	0.6236230946442513
1873	3576	0.6135132908821106
1224	2	0.0066661426644457145
1224	3	0.2509605263268624
1224	581	0.793365182618019
1224	565	0.9556550979614258
1224	8110	0.8673561811447144
1224	735	0.8411527872085571
1224	8326	0.7249970760553802
1224	2774	0.7249970760553802
1224	2755	0.7249970760553802
1224	28	0.7249970760553802
1224	583	0.7171371656006361
1224	67	0.6932788371023543
1224	1697	0.5892337631846231
1224	89	0.5892337631846231
1224	1	0.5696768934173168
1224	7	0.5066268424978743
1224	6945	0.4999999999999999
1224	2323	0.4999999999999999
1224	4	0.4988723355739691
1224	390	0.4682080727711988
125	3	0.17626260210577435
125	2	0.006121600433294729
125	7	0.17446561234889973
125	8326	0.5092030727500148
125	2774	0.5092030727500148
125	2755	0.5092030727500148
125	28	0.5092030727500148
125	67	0.4774848337969888
125	1697	0.40582543476694366
125	89	0.40582543476694366
125	1	0.3538828901119513
125	4	0.30989914800790297
125	390	0.2908505292747442
125	257	0.16678126076368813
125	903	0.10997147455784743
125	6	0.01958473356730826
125	196	0.013610880388921205
125	70	0.013610880388921205
125	4099	0.0
125	517	0.0
