1007	2450	0.7604638355880078
1007	10193	0.7604638355880078
1007	67	0.7287455966349818
1007	5267	0.6998234703118809
1007	357	0.6847199816984585
1007	8569	0.6847199816984585
1007	1404	0.6847199816984585
1007	11108	0.6847199816984585
1007	10728	0.6847199816984585
1007	8472	0.6847199816984585
1007	7538	0.6847199816984585
1007	9647	0.6847199816984585
1007	6124	0.6847199816984585
1007	9148	0.6847199816984585
1007	1053	0.6847199816984585
1007	926	0.6847199816984585
1007	7216	0.6847199816984585
1007	10632	0.593797168921341
1007	2133	0.5288523026519715
1065	1293	0.3491974413880047
1065	67	0.3477993850730422
1065	9444	0.30377377013651885
1065	1456	0.30377377013651885
1065	9416	0.30377377013651885
1065	4734	0.30377377013651885
1065	16312	0.30377377013651885
1065	2614	0.30377377013651885
1065	10365	0.30377377013651885
1065	16820	0.30377377013651885
1065	11311	0.30377377013651885
1065	3050	0.30377377013651885
1065	2791	0.30377377013651885
1065	10462	0.30377377013651885
1065	10033	0.30377377013651885
1065	9110	0.30377377013651885
1065	214	0.21285095735940143
1065	13958	0.21285095735940143
1065	13032	0.21285095735940143
1065	5477	0.21285095735940143
353	4172	0.6147358075092288
353	67	0.5830175685562029
353	5525	0.5389919536196796
353	8472	0.5389919536196796
353	14198	0.5389919536196796
353	7132	0.5389919536196796
353	13731	0.5389919536196796
353	442	0.5389919536196796
353	6457	0.5389919536196796
353	3562	0.5389919536196796
353	10323	0.5389919536196796
353	4396	0.5389919536196796
353	305	0.5389919536196796
353	17551	0.5389919536196796
353	4026	0.5389919536196796
353	7758	0.5389919536196796
353	476	0.5259814174303354
353	9092	0.5259814174303354
353	5830	0.4480691408425621
353	17538	0.4480691408425621
1158	4494	0.8483025649274764
1158	67	0.8165843259744504
1158	2724	0.7725587110379271
1158	4017	0.7725587110379271
1158	884	0.7725587110379271
1158	11123	0.7725587110379271
1158	79	0.7725587110379271
1158	1714	0.7725587110379271
1158	3377	0.7725587110379271
1158	402	0.7725587110379271
1158	7274	0.7725587110379271
1158	16121	0.7725587110379271
1158	6822	0.7725587110379271
1158	12346	0.7725587110379271
1158	6455	0.7725587110379271
1158	810	0.7725587110379271
1158	1536	0.759548174848583
1158	3083	0.759548174848583
1158	278	0.6863736440233027
1158	8651	0.6816358982608096
1562	2475	0.46394428127290466
1562	2270	0.40984152849465516
1562	1891	0.40984152849465516
1562	5534	0.40984152849465516
1562	67	0.3781232895416292
1562	223	0.34920116321852823
1562	1461	0.33409767460510587
1562	7605	0.33409767460510587
1562	4069	0.33409767460510587
1562	8357	0.33409767460510587
1562	3606	0.33409767460510587
1562	3533	0.33409767460510587
1562	12278	0.33409767460510587
1562	6061	0.33409767460510587
1562	1906	0.33409767460510587
1562	8465	0.33409767460510587
1562	3958	0.33409767460510587
1562	10715	0.2431748618279885
1562	4837	0.2431748618279885
1562	15169	0.2431748618279885
2014	10565	0.9540504784379638
2014	1971	0.8999477256597144
2014	5852	0.8999477256597144
2014	5334	0.8999477256597144
2014	65	0.865778477480122
2014	6376	0.824203871770165
2014	4777	0.824203871770165
2014	13948	0.824203871770165
2014	9830	0.824203871770165
2014	3319	0.824203871770165
2014	7862	0.824203871770165
2014	3226	0.824203871770165
2014	13105	0.824203871770165
2014	7930	0.824203871770165
2014	2235	0.824203871770165
2014	6012	0.824203871770165
2014	13588	0.811193335580821
2014	533	0.8103842553785481
2014	10460	0.7332810589930476
2014	2069	0.7332810589930476
386	6800	0.671739961278759
386	6466	0.671739961278759
386	220	0.654578081801135
386	67	0.6400217223257331
386	6591	0.5959961073892097
386	9327	0.5959961073892097
386	17552	0.5959961073892097
386	2012	0.5959961073892097
386	7963	0.5959961073892097
386	1848	0.5959961073892097
386	11349	0.5959961073892097
386	934	0.5959961073892097
386	7262	0.5959961073892097
386	9002	0.5959961073892097
386	3530	0.5829855711998656
386	481	0.5829855711998656
386	5132	0.5050732946120924
386	9572	0.5050732946120924
386	4035	0.5050732946120924
386	605	0.44443292933596545
360	4044	0.7385033615717943
360	11604	0.7385033615717943
360	13079	0.6844006087935448
360	1293	0.6540804261554813
360	67	0.6526823698405189
360	1987	0.6086567549039955
360	6716	0.6086567549039955
360	8735	0.6086567549039955
360	5840	0.6086567549039955
360	452	0.6086567549039955
360	4522	0.6086567549039955
360	12233	0.6086567549039955
360	7545	0.6086567549039955
360	6751	0.6086567549039955
360	12177	0.5177339421268781
360	6918	0.5177339421268781
360	6624	0.5177339421268781
360	2114	0.5177339421268781
360	8155	0.5177339421268781
360	3270	0.5177339421268781
1305	5331	0.5273530063705196
1305	65	0.49318375819092736
1305	2675	0.4516091524809704
1305	12347	0.4516091524809704
1305	5223	0.4516091524809704
1305	7346	0.4516091524809704
1305	9186	0.4516091524809704
1305	3128	0.4516091524809704
1305	11109	0.4516091524809704
1305	8417	0.4516091524809704
1305	9715	0.4516091524809704
1305	1717	0.4516091524809704
1305	9444	0.4516091524809704
1305	1254	0.4385986162916263
1305	1816	0.3720328237324562
1305	9687	0.360686339703853
1305	12722	0.360686339703853
1305	1394	0.360686339703853
1305	11913	0.360686339703853
1305	3073	0.17884071414961816
706	3028	0.41985406545128673
706	6562	0.3465502321162887
706	874	0.26212729669997575
706	67	0.2607292403850133
706	6119	0.21670362544848992
706	3172	0.21670362544848992
706	10377	0.21670362544848992
706	8052	0.21670362544848992
706	2555	0.21670362544848992
706	10036	0.21670362544848992
706	9469	0.21670362544848992
706	7464	0.21670362544848992
706	4193	0.21670362544848992
706	8252	0.21670362544848992
706	4384	0.19646501359839902
706	834	0.13758780892985167
706	214	0.12578081267137253
706	483	0.12578081267137253
706	8526	0.12578081267137253
706	10245	0.12578081267137253
815	2775	0.6590178321814614
815	11033	0.6438891868099904
815	14374	0.6438891868099904
815	67	0.6121709478569645
815	4663	0.5681453329204411
815	12146	0.5681453329204411
815	4513	0.5681453329204411
815	2679	0.5681453329204411
815	6577	0.5681453329204411
815	5033	0.5681453329204411
815	8494	0.5681453329204411
815	2417	0.5681453329204411
815	13257	0.5681453329204411
815	14733	0.5681453329204411
815	1799	0.543307036558966
815	270	0.5401226395895461
815	4301	0.4772225201433237
815	10519	0.4772225201433237
815	2930	0.4772225201433237
815	6986	0.4772225201433237
1897	1111	0.6701324709185771
1897	11547	0.6160297181403276
1897	587	0.6160297181403276
1897	13866	0.6160297181403276
1897	67	0.5843114791873016
1897	8252	0.5402858642507783
1897	4910	0.5402858642507783
1897	9847	0.5402858642507783
1897	1279	0.5402858642507783
1897	3064	0.5402858642507783
1897	10025	0.5402858642507783
1897	2028	0.5402858642507783
1897	3210	0.5402858642507783
1897	12039	0.5402858642507783
1897	8762	0.5402858642507783
1897	17532	0.5402858642507783
1897	2727	0.5402858642507783
1897	10629	0.44936305147366096
1897	3457	0.44936305147366096
1897	9542	0.44936305147366096
1151	7644	0.7045409449635858
1151	7043	0.6504381921853363
1151	1641	0.6504381921853363
1151	3740	0.6504381921853363
1151	67	0.6187199532323103
1151	5180	0.574694338295787
1151	739	0.574694338295787
1151	5821	0.574694338295787
1151	2357	0.574694338295787
1151	5182	0.574694338295787
1151	6105	0.574694338295787
1151	5566	0.574694338295787
1151	8692	0.574694338295787
1151	8137	0.574694338295787
1151	5720	0.574694338295787
1151	7538	0.574694338295787
1151	11369	0.574694338295787
1151	3955	0.574694338295787
1151	1177	0.49511800954727286
1151	214	0.48377152551866964
772	2903	0.7984595457277577
772	2711	0.7944363995752177
772	5210	0.7443567929495082
772	5188	0.7443567929495082
772	10368	0.7443567929495082
772	2448	0.7443567929495082
772	67	0.7126385539964822
772	14127	0.6686129390599589
772	188	0.6686129390599589
772	5356	0.6686129390599589
772	187	0.6686129390599589
772	7227	0.6686129390599589
772	9020	0.6686129390599589
772	3113	0.6686129390599589
772	3626	0.6686129390599589
772	13467	0.6686129390599589
772	630	0.6686129390599589
772	12573	0.6686129390599589
772	1707	0.5776901262828416
772	6464	0.5127452600134719
830	1296	0.78477530085208
830	3542	0.744198236268393
830	399	0.7052241288616145
830	9922	0.6900954834901435
830	8607	0.6900954834901435
830	6251	0.6900954834901435
830	5201	0.6900954834901435
830	67	0.6583772445371175
830	5141	0.6143516296005942
830	3566	0.6143516296005942
830	15220	0.6143516296005942
830	1168	0.6143516296005942
830	14425	0.6143516296005942
830	9938	0.6143516296005942
830	5043	0.6143516296005942
830	5675	0.6143516296005942
830	6396	0.6143516296005942
830	2522	0.6143516296005942
830	2919	0.4584839505541072
830	1043	0.44644768584336464
720	11609	0.7657600683446504
720	1291	0.7116573155664009
720	5532	0.7116573155664009
720	11303	0.7116573155664009
720	12757	0.7116573155664009
720	7236	0.7116573155664009
720	67	0.6799390766133749
720	9947	0.6359134616768516
720	2421	0.6359134616768516
720	3319	0.6359134616768516
720	4596	0.6359134616768516
720	499	0.6359134616768516
720	5039	0.6359134616768516
720	6246	0.6359134616768516
720	8297	0.6359134616768516
720	102	0.6359134616768516
720	9103	0.6359134616768516
720	9408	0.5449906488997341
720	1354	0.5449906488997341
720	5315	0.4800457826303645
1191	487	0.8692919441570361
1191	9422	0.7746121267950996
1191	206	0.7708348751732896
1191	4613	0.7442919441570361
1191	65	0.7404428786155073
1191	2283	0.6988682729055503
1191	1007	0.6988682729055503
1191	13768	0.6988682729055503
1191	11048	0.6988682729055503
1191	3539	0.6988682729055503
1191	1140	0.6988682729055503
1191	14697	0.6988682729055503
1191	4467	0.6988682729055503
1191	10536	0.6988682729055503
1191	5107	0.6988682729055503
1191	8110	0.6988682729055503
1191	799	0.6988682729055503
1191	3091	0.6988682729055503
1191	3396	0.6192919441570361
1191	17539	0.6079454601284329
1630	2472	0.7401268656503448
1630	51	0.7401268656503448
1630	5833	0.7011527582435663
1630	8083	0.6860241128720953
1630	1297	0.6763510535301618
1630	1865	0.6557039302340318
1630	67	0.6543058739190694
1630	887	0.610280258982546
1630	3500	0.610280258982546
1630	17583	0.610280258982546
1630	4452	0.610280258982546
1630	378	0.610280258982546
1630	4525	0.610280258982546
1630	5143	0.610280258982546
1630	3453	0.610280258982546
1630	2650	0.610280258982546
1630	4127	0.610280258982546
1630	338	0.610280258982546
1630	13027	0.610280258982546
1630	4469	0.610280258982546
186	9805	0.5331465187108858
186	4137	0.5331465187108858
186	1261	0.5331465187108858
186	67	0.5014282797578599
186	15046	0.45740266482133657
186	15204	0.45740266482133657
186	10365	0.45740266482133657
186	13168	0.45740266482133657
186	4140	0.45740266482133657
186	9846	0.45740266482133657
186	5748	0.45740266482133657
186	5910	0.45740266482133657
186	8297	0.45740266482133657
186	4186	0.45740266482133657
186	9193	0.45740266482133657
186	3058	0.45740266482133657
186	5646	0.45740266482133657
186	8348	0.45740266482133657
186	2639	0.4325643684598614
186	529	0.4325643684598614
2076	5650	0.8102941428711337
2076	194	0.7671020332882956
2076	9569	0.7156143255091971
2076	457	0.7059412661672636
2076	1729	0.7059412661672636
2076	10	0.6887708552118297
2076	65	0.6814450773296048
2076	12238	0.6398704716196478
2076	280	0.6398704716196478
2076	12732	0.6398704716196478
2076	10280	0.6398704716196478
2076	15204	0.6398704716196478
2076	4853	0.6398704716196478
2076	9121	0.6398704716196478
2076	2605	0.6398704716196478
2076	9915	0.6398704716196478
2076	2830	0.6196318597695569
2076	1639	0.5602941428711337
2076	6023	0.5489476588425304
2076	2326	0.5489476588425304
1765	2562	0.7051497338644378
1765	871	0.6779181721957901
1765	4946	0.6779181721957901
1765	67	0.6461999332427641
1765	11198	0.6021743183062408
1765	1692	0.6021743183062408
1765	9800	0.6021743183062408
1765	10491	0.6021743183062408
1765	2207	0.6021743183062408
1765	1004	0.6021743183062408
1765	1067	0.6021743183062408
1765	3944	0.6021743183062408
1765	5111	0.6021743183062408
1765	11754	0.6021743183062408
1765	254	0.6021743183062408
1765	9469	0.6021743183062408
1765	1678	0.597064351827621
1765	4442	0.5891637821168967
1765	6227	0.5112515055291234
1765	4819	0.5112515055291234
612	3677	0.4121467824105476
612	10313	0.4121467824105476
612	11340	0.4121467824105476
612	67	0.38042854345752164
612	6973	0.3364029285209983
612	12972	0.3364029285209983
612	4582	0.3364029285209983
612	5242	0.3364029285209983
612	12299	0.3364029285209983
612	3525	0.3364029285209983
612	2283	0.3364029285209983
612	6873	0.3364029285209983
612	2212	0.3364029285209983
612	1957	0.263634490189646
612	71	0.24964940960977108
612	844	0.24548011574388087
612	2688	0.2206555412504322
612	2127	0.2050532055597963
612	467	0.184839750467754
612	1429	0.16363449018964601
1092	1943	0.7908934298003691
1092	2640	0.7579166261282012
1092	9095	0.6632368087662647
1092	11549	0.6632368087662647
1092	6607	0.6632368087662647
1092	67	0.6315185698132387
1092	4655	0.5874929548767154
1092	1916	0.5874929548767154
1092	4771	0.5874929548767154
1092	13334	0.5874929548767154
1092	4783	0.5874929548767154
1092	14561	0.5874929548767154
1092	3495	0.5874929548767154
1092	3694	0.5874929548767154
1092	2564	0.5874929548767154
1092	1175	0.5744824186873713
1092	295	0.5672543430266245
1092	1537	0.5147245165453631
1092	5899	0.49657014209959793
1092	3636	0.49657014209959793
179	2924	0.442588985649756
179	806	0.442588985649756
179	65	0.4084197374701637
179	383	0.3668451317602067
179	1655	0.3668451317602067
179	7913	0.3668451317602067
179	7476	0.3668451317602067
179	500	0.3668451317602067
179	9917	0.3668451317602067
179	6444	0.3668451317602067
179	376	0.3668451317602067
179	2770	0.3668451317602067
179	5227	0.3668451317602067
179	11235	0.3668451317602067
179	13	0.3466065199101158
179	835	0.2986152870402957
179	3162	0.2759223189830893
179	3848	0.2759223189830893
179	1670	0.18497628458315782
179	465	0.06279839207604984
1544	1221	0.4903268009744647
1544	5586	0.4751981556029937
1544	3085	0.4751981556029937
1544	1155	0.44710953463357805
1544	65	0.4410289074234014
1544	450	0.4289798525696591
1544	11951	0.3994543017134444
1544	165	0.3994543017134444
1544	9562	0.3994543017134444
1544	6053	0.3994543017134444
1544	13037	0.3994543017134444
1544	4211	0.3994543017134444
1544	2621	0.3994543017134444
1544	10544	0.3994543017134444
1544	7354	0.3994543017134444
1544	8377	0.3994543017134444
1544	3254	0.3994543017134444
1544	458	0.32823169147557363
1544	2824	0.3266858633820922
1544	4882	0.30853148893632704
765	5327	0.7709894035018208
765	9609	0.7709894035018208
765	1182	0.7613163441598871
765	67	0.7392711645487948
765	4777	0.6952455496122714
765	11648	0.6952455496122714
765	7304	0.6952455496122714
765	4706	0.6952455496122714
765	10772	0.6952455496122714
765	10962	0.6952455496122714
765	8687	0.6952455496122714
765	13257	0.6952455496122714
765	8134	0.6952455496122714
765	3239	0.6822350134229274
765	4691	0.6822350134229274
765	3974	0.604322736835154
765	2121	0.600773456923164
765	903	0.587493668575904
765	585	0.5454548131444801
765	4232	0.5393778705657843
1551	4110	0.9502931299314855
1551	3690	0.896190377153236
1551	15497	0.896190377153236
1551	2960	0.896190377153236
1551	67	0.8644721382002101
1551	5180	0.8204465232636867
1551	5119	0.8204465232636867
1551	5409	0.8204465232636867
1551	5420	0.8204465232636867
1551	41	0.8204465232636867
1551	17519	0.8204465232636867
1551	15782	0.8204465232636867
1551	6957	0.8204465232636867
1551	5741	0.8204465232636867
1551	6012	0.8204465232636867
1551	2414	0.8204465232636867
1551	8466	0.8204465232636867
1551	3079	0.8002079114135958
1551	8876	0.7295237104865693
1551	2115	0.6645788442171997
1660	1728	0.9083937689587946
1660	5333	0.8542910161805451
1660	5803	0.8542910161805451
1660	1839	0.8542910161805451
1660	7684	0.8542910161805451
1660	4505	0.8542910161805451
1660	67	0.8225727772275192
1660	909	0.7936506509044182
1660	1596	0.7785471622909959
1660	800	0.7785471622909959
1660	7979	0.7785471622909959
1660	13142	0.7785471622909959
1660	9917	0.7785471622909959
1660	10376	0.7785471622909959
1660	2102	0.7785471622909959
1660	1978	0.7785471622909959
1660	2954	0.7785471622909959
1660	9539	0.7655366261016517
1660	7681	0.6876243495138785
1660	1480	0.6876243495138785
2015	813	0.6964330126480117
2015	4136	0.6423302598697622
2015	67	0.6106120209167363
2015	96	0.5730269852684744
2015	3314	0.5665864059802129
2015	3313	0.5665864059802129
2015	8693	0.5665864059802129
2015	4584	0.5665864059802129
2015	253	0.5665864059802129
2015	13489	0.5665864059802129
2015	8382	0.5665864059802129
2015	8754	0.5665864059802129
2015	2649	0.5665864059802129
2015	15957	0.5665864059802129
2015	7743	0.5665864059802129
2015	3824	0.5665864059802129
2015	1350	0.533032917912957
2015	2460	0.4756635932030955
2015	896	0.46164063572624087
2015	1861	0.35992992780055594
1440	10314	0.8196476541569498
1440	7635	0.8196476541569498
1440	67	0.7879294152039239
1440	1119	0.7711353619360484
1440	14413	0.7439038002674006
1440	3228	0.7439038002674006
1440	9108	0.7439038002674006
1440	5218	0.7439038002674006
1440	12573	0.7439038002674006
1440	12140	0.7439038002674006
1440	5221	0.7439038002674006
1440	401	0.7439038002674006
1440	4917	0.7439038002674006
1440	9504	0.7439038002674006
1440	9510	0.7439038002674006
1440	2103	0.7439038002674006
1440	6810	0.7439038002674006
1440	5550	0.7439038002674006
1440	1162	0.6125540773061986
1440	3797	0.5372473220877436
300	2850	0.8779550070028836
300	9692	0.7264672992237851
300	67	0.6947490602707591
300	1325	0.6507234453342359
300	3837	0.6507234453342359
300	7738	0.6507234453342359
300	116	0.6507234453342359
300	3178	0.6507234453342359
300	2888	0.6507234453342359
300	62	0.6507234453342359
300	1727	0.6507234453342359
300	9486	0.6507234453342359
300	11511	0.6507234453342359
300	11211	0.6507234453342359
300	3481	0.6377129091448916
300	9928	0.5711471165857216
300	974	0.5711471165857216
300	350	0.5598006325571184
300	6671	0.5598006325571184
300	3918	0.5598006325571184
1290	1412	0.9384071599879993
1290	15653	0.9047018400383644
1290	384	0.8950287806964308
1290	412	0.89305888546592
1290	67	0.8729836010853385
1290	14871	0.828957986148815
1290	11749	0.828957986148815
1290	4713	0.828957986148815
1290	8092	0.828957986148815
1290	1263	0.828957986148815
1290	4192	0.828957986148815
1290	6436	0.828957986148815
1290	4521	0.828957986148815
1290	4860	0.828957986148815
1290	9915	0.828957986148815
1290	2265	0.8238480196701952
1290	4693	0.7380351733716977
1290	4289	0.7380351733716977
1290	2586	0.697608263187613
1290	15172	0.673090307102328
1163	2372	0.5174181304468246
1163	12416	0.4901865687781769
1163	11052	0.4901865687781769
1163	333	0.4285914225011993
1163	2011	0.4144427148886276
1163	2957	0.4144427148886276
1163	1128	0.4144427148886276
1163	7863	0.4144427148886276
1163	1405	0.4144427148886276
1163	7740	0.4144427148886276
1163	4031	0.4144427148886276
1163	4083	0.4144427148886276
1163	4964	0.4144427148886276
1163	308	0.4144427148886276
1163	5419	0.4144427148886276
1163	6115	0.4144427148886276
1163	5106	0.4144427148886276
1163	1327	0.4144427148886276
1163	10575	0.3235199021115102
1163	2378	0.2585750358421406
235	3992	0.6635182873869939
235	8273	0.4913731649107457
235	11526	0.4913731649107457
235	4199	0.4913731649107457
235	6951	0.4913731649107457
235	4439	0.4610529822726822
235	67	0.45965492595771973
235	1212	0.4156293110211964
235	14955	0.4156293110211964
235	4519	0.4156293110211964
235	37	0.4156293110211964
235	5625	0.4156293110211964
235	10483	0.4156293110211964
235	14602	0.4156293110211964
235	3830	0.4156293110211964
235	6373	0.4156293110211964
235	4145	0.4156293110211964
235	6636	0.32470649824407904
235	3968	0.32470649824407904
235	2834	0.2991998096910329
951	3265	0.8730560163107037
951	2267	0.8189532635324542
951	17563	0.8189532635324542
951	12416	0.8189532635324542
951	11592	0.7886330808943908
951	67	0.7872350245794283
951	17547	0.7432094096429049
951	7738	0.7432094096429049
951	702	0.7432094096429049
951	12671	0.7432094096429049
951	3036	0.7432094096429049
951	4279	0.7432094096429049
951	7993	0.7432094096429049
951	92	0.7432094096429049
951	13965	0.7432094096429049
951	5183	0.7432094096429049
951	4783	0.7432094096429049
951	7519	0.7432094096429049
951	13	0.722970797792814
951	302	0.6636330808943908
737	12928	0.6212807305522537
737	10258	0.6212807305522537
737	11475	0.6212807305522537
737	5708	0.6212807305522537
737	5210	0.6212807305522537
737	67	0.5895624915992278
737	1721	0.5455368766627045
737	16166	0.5455368766627045
737	3215	0.5455368766627045
737	6768	0.5455368766627045
737	6616	0.5455368766627045
737	8085	0.5455368766627045
737	5884	0.5455368766627045
737	7625	0.5455368766627045
737	10815	0.5455368766627045
737	6378	0.5455368766627045
737	4513	0.5455368766627045
737	8162	0.5455368766627045
737	6424	0.45461406388558706
737	1792	0.45461406388558706
372	1416	0.5784446299085809
372	5587	0.5665937753424946
372	1483	0.5665937753424946
372	4803	0.5665937753424946
372	67	0.5348755363894686
372	2110	0.49084992145294526
372	7650	0.49084992145294526
372	6905	0.49084992145294526
372	9121	0.49084992145294526
372	1761	0.49084992145294526
372	6316	0.49084992145294526
372	5480	0.49084992145294526
372	5710	0.49084992145294526
372	9628	0.49084992145294526
372	8976	0.49084992145294526
372	2177	0.47783938526360115
372	1414	0.46350515437307893
372	4386	0.39992710867582787
372	2134	0.3595001984917433
372	5772	0.318081483121593
472	197	0.70162203494495
472	1252	0.491725533184683
472	1330	0.491725533184683
472	721	0.491725533184683
472	65	0.45755628500509066
472	8179	0.4159816792951337
472	6439	0.4159816792951337
472	10159	0.4159816792951337
472	12983	0.4159816792951337
472	9389	0.4159816792951337
472	8968	0.4159816792951337
472	11867	0.4159816792951337
472	6193	0.4159816792951337
472	1786	0.4159816792951337
472	11700	0.4159816792951337
472	2113	0.3250588665180163
472	983	0.3250588665180163
472	13390	0.3250588665180163
472	7182	0.3250588665180163
472	1156	0.27956511572625226
115	10384	0.8963030571750219
115	5833	0.8573289497682434
115	1775	0.8422003043967724
115	5787	0.8118801217587089
115	67	0.8104820654437465
115	1456	0.7664564505072231
115	5677	0.7664564505072231
115	3699	0.7664564505072231
115	11181	0.7664564505072231
115	570	0.7664564505072231
115	3607	0.7664564505072231
115	6246	0.7664564505072231
115	3436	0.7664564505072231
115	7503	0.7664564505072231
115	5363	0.7664564505072231
115	10907	0.7664564505072231
115	3526	0.7664564505072231
115	9039	0.7664564505072231
115	6601	0.6868801217587089
115	1670	0.5845876033301742
584	578	0.682444388629346
584	2700	0.6553111098404382
584	4061	0.6012083570621887
584	2601	0.6012083570621887
584	4227	0.6012083570621887
584	3227	0.5915352977202551
584	67	0.5694901181091627
584	2682	0.5254645031726394
584	8567	0.5254645031726394
584	10307	0.5254645031726394
584	14040	0.5254645031726394
584	8497	0.5254645031726394
584	3955	0.5254645031726394
584	4890	0.5254645031726394
584	2519	0.5254645031726394
584	6557	0.5254645031726394
584	10544	0.5254645031726394
584	7475	0.5254645031726394
584	2392	0.4458881744241252
584	2112	0.36959682412615236
1437	429	0.9594999354219903
1437	1295	0.9271584072747227
1437	2653	0.8332601789394083
1437	2068	0.8332601789394083
1437	5440	0.8029399963013448
1437	4366	0.8029399963013448
1437	67	0.8015419399863823
1437	2815	0.757516325049859
1437	3107	0.757516325049859
1437	4903	0.757516325049859
1437	8906	0.757516325049859
1437	8348	0.757516325049859
1437	5177	0.757516325049859
1437	1580	0.757516325049859
1437	754	0.757516325049859
1437	6541	0.7372777131997681
1437	3467	0.6779399963013448
1437	1792	0.6665935122727416
1437	4619	0.6665935122727416
1437	10722	0.6665935122727416
828	2000	0.8898527991267842
828	194	0.8872377541276333
828	2752	0.8357500463485348
828	1610	0.8260769870066011
828	67	0.8040318073955088
828	15085	0.7600061924589854
828	2025	0.7600061924589854
828	6511	0.7600061924589854
828	3052	0.7600061924589854
828	17525	0.7600061924589854
828	2329	0.7600061924589854
828	1596	0.7600061924589854
828	2364	0.7600061924589854
828	1203	0.7600061924589854
828	7001	0.7600061924589854
828	15779	0.7600061924589854
828	3275	0.669083379681868
828	1601	0.6607627819572968
828	292	0.6442588051884194
828	6472	0.6286564694977834
2019	245	0.6627376389655766
2019	6474	0.6086348861873271
2019	67	0.5769166472343011
2019	949	0.5328910322977778
2019	3640	0.5328910322977778
2019	9897	0.5328910322977778
2019	939	0.5328910322977778
2019	3316	0.5328910322977778
2019	10798	0.5328910322977778
2019	11703	0.5328910322977778
2019	3653	0.5328910322977778
2019	2513	0.5328910322977778
2019	9047	0.5328910322977778
2019	4899	0.5328910322977778
2019	1887	0.5328910322977778
2019	8966	0.5328910322977778
2019	1520	0.5328910322977778
2019	4204	0.5328910322977778
2019	807	0.5328910322977778
2019	6465	0.44196821952066034
1873	2407	0.7299827522374286
1873	6594	0.7273677072382776
1873	2882	0.6758799994591791
1873	65	0.6417107512795868
1873	1076	0.6001361455696298
1873	1238	0.6001361455696298
1873	2422	0.6001361455696298
1873	1508	0.6001361455696298
1873	7951	0.6001361455696298
1873	9022	0.6001361455696298
1873	1773	0.6001361455696298
1873	3664	0.6001361455696298
1873	16321	0.6001361455696298
1873	1198	0.6001361455696298
1873	12946	0.6001361455696298
1873	5644	0.5871256093802857
1873	1184	0.5205598168211156
1873	8293	0.5092133327925124
1873	1249	0.5031115611278268
1873	1985	0.47507954286402043
1224	1093	0.8512368325379622
